I II V1 V2 V3 V4 V5 V6
-3 -16 -16 -27 -14 -11 -7 -1
1 -14 -17 -26 -16 -10 -6 -1
-1 -9 -18 -22 -15 -10 -6 -2
-5 -19 -13 -21 -14 -12 -6 0
-5 -19 -11 -23 -14 -9 -4 3
-6 -17 -12 -25 -15 -11 -7 0
-4 -20 -11 -25 -15 -12 -8 0
-5 -23 -9 -22 -14 -11 -5 2
-7 -13 -8 -20 -12 -7 -4 2
-4 -12 -6 -19 -11 -9 -6 1
-1 -14 -4 -15 -12 -8 -6 2
-1 -12 -4 -19 -12 -7 -6 0
1 -8 -3 -18 -12 -7 -7 0
1 -16 -2 -12 -13 -12 -9 -3
-9 -20 2 -16 -11 -9 -8 -4
-14 -16 6 -13 -9 -9 -8 -4
-12 -19 6 -14 -9 -12 -11 -6
-8 -19 8 -12 -8 -9 -9 -4
-4 -10 9 -15 -10 -6 -7 -4
0 -7 9 -14 -7 -7 -8 -4
5 -11 6 -11 -9 -8 -8 -3
5 -12 4 -12 -10 -6 -7 -4
8 -9 5 -15 -13 -10 -10 -5
11 -18 8 -11 -14 -15 -14 -7
9 -20 8 -15 -13 -14 -13 -8
5 -16 11 -13 -12 -12 -10 -6
0 -15 15 -9 -9 -11 -10 -3
-4 -20 17 -6 -7 -8 -7 -2
4 -4 16 -7 -6 -4 -3 0
12 2 18 -8 -4 -3 -2 2
14 2 17 -5 -3 1 0 4
11 -1 15 -5 -3 0 1 2
8 -1 11 -7 -6 -4 -4 -2
8 -10 13 -6 -6 -6 -6 -2
6 -10 18 1 -2 -3 -4 -2
1 -12 19 4 -2 -5 -9 -8
-3 -16 27 12 7 -4 -15 -12
-5 -17 37 26 17 1 -16 -17
-5 -2 48 39 30 8 -16 -21
-2 5 57 55 46 17 -14 -20
6 8 55 59 55 30 -5 -13
7 13 55 59 63 46 11 -3
17 19 56 66 77 64 30 12
26 13 59 87 95 85 52 29
36 19 60 108 117 115 83 52
47 27 57 114 139 145 120 82
67 37 56 131 169 182 164 117
92 46 54 157 203 229 220 158
109 68 50 163 230 279 281 205
133 82 31 135 230 310 329 247
153 94 3 82 210 332 373 289
162 114 -31 17 178 344 406 324
159 139 -70 -57 137 348 431 357
146 143 -99 -128 83 330 430 374
128 132 -116 -182 16 267 383 348
106 100 -114 -196 -45 170 290 280
76 66 -112 -214 -112 52 170 198
45 41 -118 -242 -183 -57 54 125
24 29 -118 -256 -221 -122 -22 71
2 15 -116 -268 -240 -165 -81 24
-10 4 -114 -268 -251 -183 -112 -6
-16 -5 -110 -260 -248 -181 -117 -20
-11 -9 -106 -237 -229 -165 -109 -24
-3 -22 -96 -203 -200 -148 -101 -27
-1 -18 -86 -173 -169 -122 -88 -28
-1 -9 -77 -147 -142 -99 -72 -22
0 -9 -66 -123 -113 -79 -60 -18
5 -7 -56 -100 -88 -58 -46 -13
10 7 -45 -82 -67 -40 -33 -9
19 8 -32 -63 -48 -31 -28 -7
19 4 -16 -39 -32 -21 -20 -2
14 6 -1 -18 -18 -9 -10 1
11 6 7 -3 -5 -4 -5 3
8 -4 15 3 1 -2 -4 5
3 -7 17 4 5 2 -1 5
5 -5 15 2 2 0 -3 3
9 -4 15 3 2 -3 -7 1
12 -9 13 6 1 -3 -7 0
10 3 15 5 4 2 -4 0
9 3 18 7 5 -1 -6 -1
11 0 21 8 7 2 -5 1
14 3 24 13 9 6 -2 1
11 4 23 13 11 5 -1 0
8 -8 24 18 11 1 -4 0
9 -9 23 19 10 4 -3 0
7 -7 22 15 9 2 -4 -1
11 -5 24 11 9 0 -7 -2
13 -6 25 15 10 4 -3 1
12 4 26 16 13 11 2 3
10 6 24 20 13 9 0 3
12 1 22 18 15 8 0 3
15 -1 19 19 15 10 1 2
14 2 19 18 13 7 0 0
12 -10 23 17 14 3 -2 1
11 -6 26 22 15 8 1 3
10 0 25 23 17 9 2 4
10 -2 22 18 17 7 1 5
13 -4 23 18 14 7 1 4
13 7 25 20 17 14 6 5
12 4 25 19 16 11 3 4
11 -1 25 24 18 11 3 4
11 -3 24 21 19 13 4 4
13 3 24 23 20 13 4 4
15 -4 25 25 20 8 2 4
13 -6 24 26 18 10 2 2
11 -3 24 24 17 9 2 2
16 0 23 23 17 6 -1 1
20 -1 22 26 16 9 0 1
22 10 24 20 19 14 5 3
18 7 24 21 20 14 3 3
16 5 26 27 24 16 6 6
16 7 26 31 27 22 11 11
16 6 25 32 28 20 10 9
18 -4 25 32 27 15 7 9
18 -4 26 30 23 15 6 7
18 -2 27 27 22 14 5 6
15 -1 26 25 22 12 6 7
10 -4 27 28 23 16 7 9
14 9 25 28 24 20 10 9
17 10 28 27 25 20 7 9
18 6 30 34 27 20 8 10
19 6 30 33 26 21 10 10
17 7 31 35 27 20 8 8
16 -6 28 30 26 14 4 7
15 -6 27 29 24 18 6 7
14 -2 25 30 23 17 6 5
14 -2 26 31 24 15 4 7
13 -4 28 31 27 17 5 8
15 8 30 34 28 21 9 8
17 10 33 37 30 20 9 9
17 4 32 36 31 21 8 9
18 4 30 37 31 23 11 9
19 9 31 38 33 26 11 10
15 -2 33 42 35 22 11 11
15 -5 31 46 35 25 14 12
17 -1 26 38 32 22 11 8
18 -4 26 37 30 19 8 9
21 -5 27 38 30 20 9 7
22 7 27 40 33 27 13 9
25 11 29 43 37 26 14 12
26 9 30 48 41 30 15 14
22 10 31 50 42 33 20 14
24 14 30 49 43 35 18 14
24 2 28 54 44 31 15 14
23 4 28 53 44 35 18 15
19 7 30 56 45 36 20 16
15 3 30 54 45 33 18 17
19 1 29 56 45 35 19 15
19 14 28 59 46 41 23 17
22 15 28 60 47 36 20 16
25 14 27 61 51 38 20 16
26 16 27 62 51 41 24 16
28 20 26 63 52 40 21 15
25 8 30 63 52 36 19 15
16 4 34 63 54 41 23 16
14 6 32 65 54 41 24 15
16 6 31 64 54 40 23 18
19 7 32 66 55 42 25 19
24 24 36 68 60 51 30 22
30 26 37 70 62 47 30 23
29 23 32 73 63 48 28 23
27 23 35 78 63 52 32 23
27 25 33 78 63 49 31 23
28 16 35 80 63 46 27 22
31 17 35 78 63 49 31 24
33 21 30 75 63 47 30 21
34 24 31 79 64 48 30 25
32 21 34 81 64 51 32 28
33 31 32 76 62 54 33 25
35 31 34 77 65 52 33 27
35 26 35 79 63 52 32 26
37 27 37 81 64 54 34 27
38 29 36 84 64 52 33 25
36 17 37 85 63 47 29 25
33 17 38 81 62 49 31 27
34 23 33 79 59 46 28 23
34 24 33 76 59 43 26 23
39 20 32 74 57 43 25 22
37 29 31 72 54 45 24 20
32 30 33 75 58 44 24 22
29 27 38 78 59 46 25 24
25 26 40 81 58 46 27 23
28 28 40 82 59 45 27 23
29 17 40 82 57 39 22 21
30 17 40 77 54 39 21 21
33 19 37 68 48 33 16 16
29 19 35 62 44 30 12 16
21 17 38 65 47 33 17 21
17 26 35 64 46 37 20 19
16 27 31 62 47 34 18 18
23 25 30 61 45 35 18 19
24 24 29 60 44 35 19 17
20 24 29 59 43 33 18 17
19 13 29 56 41 29 15 16
17 13 24 52 37 30 15 16
16 14 24 49 34 28 15 15
15 12 24 45 33 25 11 14
15 8 23 42 29 25 12 14
16 18 23 41 28 27 13 13
17 19 24 39 29 25 12 14
20 18 25 38 27 25 12 14
25 19 26 35 27 27 14 14
24 20 25 31 23 25 12 13
22 11 23 28 22 19 8 12
17 8 20 32 21 22 10 13
19 10 14 25 17 17 8 11
19 9 11 22 16 15 5 9
14 2 15 20 14 15 6 10
14 11 18 18 12 17 6 8
18 12 15 13 9 12 3 5
20 10 18 13 10 13 3 6
26 14 19 17 13 17 7 9
22 13 18 20 11 19 6 8
19 1 18 17 9 11 2 6
21 2 19 16 9 14 4 8
21 5 17 10 7 13 4 8
19 3 16 9 6 10 1 7
16 -1 16 8 5 10 2 7
17 6 13 8 3 12 2 5
20 8 13 11 5 9 1 4
23 4 15 11 4 9 0 4
25 4 13 6 2 8 0 3
23 6 14 9 2 7 -1 3
19 -5 16 8 2 3 -3 2
18 -4 16 9 0 5 -3 2
13 -1 17 7 2 5 -2 3
11 -3 16 6 1 2 -6 1
13 -4 18 7 -1 3 -4 2
17 5 14 5 -3 4 -3 0
19 5 12 4 -4 1 -6 -2
21 3 14 1 -3 4 -5 0
14 1 14 2 1 8 -1 3
4 4 17 7 5 11 3 6
5 -4 18 11 5 7 2 7
9 -4 18 12 4 10 3 7
10 -2 14 11 3 7 1 4
7 -7 10 4 1 2 -4 0
7 -10 14 6 1 4 -3 1
9 2 14 7 3 10 0 2
10 1 14 7 3 6 -2 0
13 -1 15 11 3 7 -3 1
14 2 14 14 4 9 -1 2
13 4 14 14 6 8 -1 2
12 -5 14 14 7 5 -3 2
10 -6 14 12 4 7 -2 3
6 -4 12 9 4 8 -1 4
8 -4 12 8 2 4 -4 1
10 -7 11 6 1 4 -4 2
14 5 10 12 2 8 -1 2
16 10 12 10 3 5 -2 2
15 4 13 9 3 6 -2 3
14 3 12 8 3 8 0 2
11 4 11 9 3 6 -2 1
9 -6 11 10 3 2 -4 2
13 -3 12 7 2 5 -1 2
14 2 11 5 2 5 -2 2
15 4 13 10 2 5 -2 4
16 0 13 9 2 5 -1 3
16 10 12 8 3 11 3 5
18 13 9 10 4 8 0 4
16 7 9 14 6 9 1 5
17 5 10 9 1 8 -1 2
18 7 9 3 1 5 -4 -1
16 -4 9 6 0 0 -7 -2
15 -2 11 9 1 3 -4 0
17 5 10 7 1 4 -4 -1
18 5 11 8 3 3 -5 0
23 5 13 9 2 3 -4 1
24 15 12 9 3 8 0 3
25 17 16 13 4 6 -3 2
22 12 16 11 6 6 -2 3
15 8 15 12 5 7 -2 3
16 11 18 12 7 8 -2 3
22 1 15 16 4 1 -7 1
24 1 13 10 1 1 -7 -1
19 5 13 15 2 4 -3 3
12 3 15 9 2 4 -2 5
12 -1 15 5 2 4 -1 5
12 11 14 5 5 9 3 6
13 10 13 8 5 7 -1 5
19 7 12 11 7 7 0 6
16 7 12 14 5 9 2 5
10 9 12 14 7 9 1 4
14 3 16 18 7 6 0 6
19 5 15 17 7 9 3 7
16 8 14 11 6 8 3 7
17 9 13 9 6 7 2 8
18 4 11 2 3 5 0 5
19 14 9 3 4 10 4 6
20 16 6 8 6 10 2 6
21 14 10 12 8 10 3 6
17 14 15 13 9 15 6 7
16 16 13 12 9 14 5 7
17 6 13 9 8 9 2 6
14 4 10 14 8 12 5 7
12 6 6 9 4 10 3 5
11 7 8 6 3 8 2 7
15 6 9 9 4 9 2 6
18 17 8 10 4 12 4 6
19 17 9 9 4 9 2 6
20 13 12 7 4 8 1 5
19 12 14 6 3 10 3 5
21 14 12 9 3 10 1 5
23 6 13 5 2 4 -1 5
23 6 12 6 2 8 2 6
21 10 10 3 0 6 -1 4
20 9 7 5 0 4 -3 4
21 5 9 5 1 5 -2 3
23 17 8 3 0 8 1 3
31 21 8 3 1 5 -2 3
31 15 10 4 0 6 -3 3
24 12 11 2 -1 5 -2 1
17 13 13 4 0 8 -2 2
17 3 16 9 0 2 -4 3
18 2 14 7 -1 4 -3 2
23 5 12 1 -4 2 -6 -2
27 6 9 0 -5 -2 -8 -1
33 7 12 4 -4 0 -6 1
35 20 10 4 -2 6 -1 3
30 20 13 5 1 5 -1 4
25 15 14 9 0 6 -2 4
21 11 14 5 1 5 -1 3
21 14 13 2 0 3 -3 2
28 5 13 1 -4 -2 -8 0
30 3 12 -1 -6 0 -6 1
32 10 11 -5 -8 0 -5 -1
33 11 7 -1 -7 -1 -6 1
29 9 8 0 -5 2 -3 3
26 18 6 1 -1 7 0 3
25 18 5 4 1 4 -3 1
24 15 9 12 1 5 -4 2
23 12 11 6 1 5 -2 2
17 11 11 6 0 3 -3 1
16 1 10 4 -2 -1 -7 0
13 -1 10 1 0 3 -2 3
18 6 9 2 -2 2 -2 2
27 13 8 1 -3 0 -3 3
32 11 8 7 -2 2 -1 3
32 20 5 8 -2 5 1 2
32 19 8 2 -1 4 -1 2
28 15 11 3 1 5 -1 2
29 15 11 1 1 5 0 1
26 16 10 1 0 6 0 2
23 5 9 1 -2 1 -4 0
24 4 8 2 -2 3 -2 2
22 6 10 0 -3 1 -2 0
24 6 7 -1 -5 -2 -6 -1
23 4 8 6 -5 -1 -5 0
24 14 7 3 -3 4 -2 -1
26 16 9 1 -3 1 -5 -1
25 14 10 4 -2 3 -3 1
26 13 11 2 -1 3 -2 -1
25 17 11 1 -2 3 -2 0
23 6 12 7 -2 1 -4 1
24 5 9 9 -2 1 -4 1
23 7 5 -1 -6 -2 -5 -1
22 4 5 0 -7 -3 -8 -3
26 1 5 -3 -9 -6 -10 -4
26 10 5 -4 -7 0 -7 -4
31 13 8 -3 -7 -3 -8 -4
37 14 9 -1 -5 -2 -7 -2
32 11 6 0 -5 0 -8 -3
24 12 9 0 -5 0 -8 -1
19 3 10 -1 -5 -3 -10 -3
22 3 10 0 -4 -2 -8 -2
21 9 11 5 -4 0 -7 -1
17 7 11 1 -2 -1 -8 -2
19 3 10 -3 -6 -4 -9 -3
21 14 9 -1 -4 2 -6 -2
22 14 9 -2 -4 1 -8 -1
24 10 8 -4 -4 -1 -8 -2
29 11 7 -4 -4 -1 -9 -4
31 10 7 -2 -7 -4 -12 -5
34 2 7 1 -9 -10 -17 -8
32 0 5 -4 -11 -9 -16 -9
24 3 5 -4 -10 -7 -13 -6
20 7 7 1 -6 -6 -12 -4
17 6 6 3 -7 -5 -10 -3
17 12 4 2 -6 -1 -9 -5
16 13 4 -6 -6 -4 -11 -5
12 5 6 -3 -3 -2 -9 -3
12 7 7 0 -2 0 -8 -3
9 8 7 1 -1 0 -8 -3
8 -1 8 -1 -3 -4 -9 -2
13 1 7 -1 -2 2 -7 -1
17 6 4 -4 -2 0 -7 -2
20 10 7 0 1 0 -7 0
24 9 7 1 -2 0 -6 0
22 16 6 -3 -1 3 -4 1
23 18 6 -3 -4 0 -8 -1
24 12 6 -2 -4 -2 -9 -2
21 10 8 -1 -2 0 -8 -3
23 14 7 -1 -2 1 -7 -2
24 8 6 -2 -3 -4 -10 -3
25 6 5 -2 -4 -1 -8 -3
23 10 4 -5 -7 -4 -9 -5
21 8 2 -8 -7 -6 -11 -6
23 8 3 -5 -7 -5 -10 -5
22 16 5 -7 -6 -1 -7 -4
26 16 1 -7 -8 -5 -12 -7
27 12 3 -8 -7 -6 -12 -7
22 11 4 -4 -8 -4 -11 -6
20 13 5 -3 -6 -2 -10 -5
19 4 4 -7 -7 -8 -14 -6
18 0 6 -7 -8 -6 -12 -6
20 4 3 -5 -8 -6 -12 -6
17 5 4 -6 -7 -8 -13 -7
13 0 4 -4 -7 -7 -11 -6
16 9 4 -3 -8 -5 -9 -7
19 10 2 -4 -8 -7 -13 -8
23 7 5 -5 -6 -6 -14 -8
22 5 4 -9 -10 -8 -16 -11
26 12 2 -9 -9 -8 -17 -12
29 6 6 -8 -8 -12 -19 -9
25 4 5 -10 -10 -8 -16 -9
22 6 4 -7 -9 -9 -16 -8
25 8 5 -5 -8 -9 -15 -6
28 6 6 -7 -10 -10 -15 -5
24 14 7 -6 -8 -4 -10 -4
18 15 7 -1 -5 -4 -11 -4
17 12 8 -1 -2 -1 -10 -3
18 13 7 -1 -1 1 -8 -2
23 16 5 -3 -1 2 -10 -3
24 6 7 2 0 -2 -11 -2
22 5 8 1 0 1 -9 -3
22 8 7 2 0 0 -8 -3
18 9 8 2 4 1 -7 -2
12 7 7 4 4 2 -6 1
16 20 3 7 5 6 -3 2
23 23 -3 3 4 3 -7 -1
20 13 -1 0 4 2 -8 -2
17 11 3 -2 2 4 -6 -2
16 15 5 -1 4 6 -5 -2
13 3 5 3 6 2 -7 -1
11 3 2 3 4 5 -4 -2
11 7 -1 0 3 4 -5 -2
21 13 -5 4 5 3 -5 -1
28 16 -7 4 7 6 -3 1
27 22 -10 2 6 10 0 2
25 22 -11 -2 5 4 -4 0
26 16 -9 -2 3 4 -5 -1
27 16 -12 -8 -1 1 -6 -2
25 18 -14 -15 -4 1 -6 -2
22 9 -14 -19 -6 -6 -10 -3
24 9 -14 -18 -8 -4 -9 -1
18 15 -13 -18 -9 -5 -9 -1
16 11 -14 -23 -13 -10 -13 -3
19 8 -15 -24 -14 -13 -14 -5
18 19 -14 -23 -13 -6 -10 -2
22 20 -16 -25 -16 -12 -15 -7
27 16 -15 -21 -15 -11 -14 -4
27 16 -13 -21 -14 -9 -13 -4
26 16 -16 -23 -15 -10 -14 -6
26 3 -15 -24 -17 -15 -17 -6
20 0 -17 -28 -19 -16 -17 -6
11 0 -15 -25 -19 -15 -16 -4
11 0 -15 -27 -22 -17 -16 -5
18 -2 -17 -28 -28 -19 -18 -6
20 7 -17 -30 -25 -15 -15 -6
23 7 -20 -26 -27 -18 -18 -9
30 3 -19 -27 -29 -22 -23 -13
36 1 -22 -32 -34 -27 -29 -18
33 2 -19 -32 -34 -29 -34 -23
31 -5 -12 -29 -31 -30 -36 -22
19 -6 -8 -27 -28 -23 -29 -17
0 -2 -3 -24 -25 -18 -23 -13
-6 -4 -2 -27 -24 -17 -22 -13
-7 -9 0 -27 -23 -16 -20 -12
-5 -1 -5 -23 -21 -12 -14 -10
-6 -2 -9 -16 -21 -13 -17 -12
-5 -7 -8 -13 -21 -12 -17 -11
-1 -6 -8 -19 -21 -12 -16 -12
-1 -5 -9 -23 -21 -13 -17 -14
-2 -16 -8 -21 -21 -15 -19 -13
1 -15 -9 -21 -20 -15 -18 -13
-2 -10 -10 -24 -22 -16 -20 -15
-2 -9 -10 -25 -23 -18 -22 -16
2 -13 -9 -24 -23 -18 -22 -15
7 -2 -10 -23 -23 -15 -19 -14
8 0 -9 -24 -22 -16 -22 -15
4 -7 -9 -21 -24 -18 -23 -16
3 -8 -8 -23 -23 -16 -21 -15
4 -3 -8 -22 -21 -13 -21 -16
2 -14 -6 -20 -23 -18 -24 -17
1 -15 -5 -23 -23 -18 -22 -16
3 -11 -5 -23 -23 -17 -24 -18
2 -11 -4 -20 -22 -20 -26 -19
3 -14 1 -15 -18 -18 -25 -17
2 -6 7 -10 -12 -12 -23 -19
-3 -5 13 2 -6 -12 -29 -25
-5 -6 25 17 7 -6 -29 -28
-6 -6 32 27 19 0 -30 -31
-6 0 36 35 28 7 -30 -37
-3 -5 37 41 36 13 -26 -33
0 -4 39 48 46 30 -11 -21
9 6 39 58 58 47 8 -7
16 11 44 71 77 71 31 11
23 13 47 89 100 100 61 34
42 29 44 101 122 134 101 64
68 39 39 116 147 166 143 96
91 44 40 146 180 209 194 137
108 55 33 153 205 255 252 180
120 67 14 124 210 291 305 223
135 74 -12 70 190 306 344 262
144 90 -42 6 161 321 379 299
146 114 -79 -67 120 325 404 333
139 132 -113 -138 67 309 406 350
125 126 -131 -189 1 253 365 331
104 104 -128 -207 -60 162 277 265
79 71 -124 -224 -126 45 159 182
48 44 -129 -253 -195 -65 39 109
24 24 -126 -268 -234 -132 -39 55
0 12 -126 -277 -254 -171 -94 8
-22 -7 -122 -278 -262 -195 -130 -23
-26 -18 -119 -273 -265 -194 -136 -40
-23 -22 -119 -255 -248 -182 -130 -45
-18 -23 -110 -214 -215 -161 -118 -45
-15 -23 -98 -186 -186 -137 -109 -44
-12 -10 -89 -165 -158 -112 -91 -42
-8 -2 -77 -141 -130 -92 -78 -37
-2 0 -67 -115 -105 -71 -65 -32
3 4 -53 -91 -81 -50 -48 -23
6 8 -39 -71 -63 -38 -38 -21
2 -4 -27 -53 -51 -35 -37 -20
3 -6 -15 -32 -36 -23 -29 -18
4 -2 -8 -22 -26 -19 -26 -17
-4 -6 -1 -14 -16 -15 -23 -16
-5 -12 3 -12 -14 -13 -21 -14
-2 -4 3 -15 -13 -10 -18 -15
0 -1 1 -14 -15 -14 -24 -18
-1 -5 3 -8 -12 -11 -23 -16
-1 -6 5 -9 -11 -8 -21 -16
0 0 7 -6 -8 -8 -19 -16
-1 -11 8 -5 -9 -13 -23 -16
-1 -14 10 1 -8 -9 -20 -17
1 -9 8 1 -9 -9 -20 -19
2 -9 7 -5 -8 -11 -23 -21
-1 -12 10 1 -8 -10 -23 -20
0 -5 9 4 -8 -5 -19 -20
0 -6 8 -1 -7 -9 -22 -19
6 -9 7 -4 -8 -11 -24 -21
6 -9 9 -1 -8 -7 -21 -20
2 -6 11 1 -8 -7 -20 -19
-3 -15 15 4 -3 -7 -21 -15
4 -16 15 5 -4 -4 -20 -17
10 -11 14 3 -7 -6 -21 -19
8 -10 14 3 -4 -9 -23 -19
4 -15 13 6 -5 -8 -22 -19
3 -5 12 4 -5 -3 -17 -20
0 -4 12 1 -4 -4 -19 -18
-2 -6 13 2 -3 -3 -20 -17
-4 -4 14 8 -3 0 -16 -15
-1 0 11 7 -4 -2 -17 -17
1 -8 9 6 -4 -7 -23 -20
4 -10 11 11 -2 -5 -20 -19
5 -9 11 12 -3 -6 -20 -20
7 -9 11 5 -2 -7 -23 -20
-4 -15 15 4 -1 -5 -19 -17
-10 -7 15 -1 -2 1 -13 -17
-1 -4 9 2 -4 -3 -16 -17
5 -5 8 4 0 -1 -16 -16
3 -4 11 10 3 5 -11 -13
-3 0 13 12 6 7 -10 -12
-5 -10 13 15 6 3 -14 -12
-6 -15 13 18 7 5 -11 -13
-4 -13 11 13 4 3 -12 -15
-1 -12 6 8 3 0 -15 -16
0 -13 8 11 5 2 -13 -15
-4 -7 9 10 6 7 -8 -13
-5 -7 8 8 5 5 -11 -14
-3 -10 10 7 6 5 -12 -14
-3 -11 12 9 5 5 -10 -13
0 -3 11 12 8 8 -8 -12
0 -11 12 13 9 4 -12 -13
-2 -15 15 16 10 6 -10 -13
-1 -12 15 15 8 6 -10 -14
-1 -13 14 13 8 4 -12 -15
0 -16 15 17 9 4 -12 -14
2 -6 11 16 8 7 -8 -14
1 -6 11 13 8 6 -10 -13
6 -7 10 14 8 6 -12 -15
8 -6 12 20 8 9 -9 -14
5 -3 11 15 10 9 -8 -14
4 -13 10 15 9 3 -13 -15
6 -17 9 18 8 4 -12 -16
-3 -12 16 25 11 9 -8 -13
-3 -11 14 21 13 7 -11 -14
-1 -15 14 20 12 6 -12 -13
1 -8 13 24 12 10 -7 -13
1 -5 11 20 9 7 -12 -14
0 -7 13 19 12 8 -11 -15
-2 -6 16 24 16 14 -5 -12
-5 -2 16 27 19 16 -5 -11
1 -7 15 30 19 11 -9 -12
2 -9 18 35 21 15 -5 -10
1 -6 17 37 19 14 -5 -11
1 -7 15 32 19 11 -8 -13
0 -12 15 35 19 12 -7 -11
2 -3 15 34 22 19 -1 -8
4 3 14 30 24 19 -2 -7
2 1 14 32 27 20 0 -7
4 2 14 36 28 23 3 -5
9 6 8 39 27 22 1 -7
12 -4 7 40 26 17 -4 -7
15 -7 11 45 28 20 -1 -7
11 -5 10 45 32 23 3 -7
4 -5 11 47 33 22 3 -5
-1 -9 15 49 34 26 7 0
0 0 15 53 37 33 14 2
4 5 15 55 39 32 11 3
0 -2 15 55 42 33 11 2
-3 -3 15 61 42 34 12 3
0 1 12 60 43 34 13 2
5 -2 15 59 44 32 12 5
10 1 17 60 45 36 14 5
8 4 19 60 46 36 14 3
5 1 17 60 44 32 12 3
8 -3 17 60 44 32 11 4
8 4 13 61 44 36 14 4
7 6 11 58 43 34 12 3
7 5 14 61 44 34 11 3
4 3 15 59 42 35 12 3
2 5 16 62 45 34 13 2
4 -1 18 64 45 31 10 3
5 0 19 65 45 34 13 3
6 3 18 67 44 34 13 3
5 0 15 60 42 30 8 -1
8 1 17 60 43 30 9 2
10 12 16 63 45 36 13 3
5 12 17 61 44 32 11 2
6 8 17 59 44 31 9 0
7 5 17 61 42 32 9 0
4 7 15 61 42 30 8 -1
6 -1 16 59 37 24 4 -2
10 -4 16 60 34 23 3 -4
11 1 14 55 31 22 3 -6
13 2 15 53 33 20 1 -5
2 -2 19 55 33 22 1 -2
-3 6 20 56 33 26 5 0
-1 7 16 50 29 19 0 -5
-1 -1 14 48 25 16 -4 -7
-2 -1 16 47 24 18 -3 -6
-3 3 15 49 22 15 -5 -7
-2 -5 14 43 18 8 -10 -9
-3 -8 14 41 17 9 -9 -11
-11 -8 13 37 15 9 -8 -10
-11 -11 12 35 13 5 -12 -12
-11 -17 12 31 10 4 -14 -12
-8 -12 7 24 7 4 -13 -14
-6 -9 5 23 5 1 -16 -15
-8 -13 7 24 3 2 -16 -14
-16 -13 9 26 3 4 -12 -11
-18 -11 7 18 2 5 -12 -12
-22 -21 7 14 2 0 -15 -13
-22 -24 8 15 1 1 -14 -14
-22 -23 4 11 -3 1 -14 -15
-20 -26 -2 6 -7 -5 -18 -18
-20 -32 -3 5 -6 -5 -18 -16
-20 -24 -6 4 -7 -1 -14 -16
-20 -19 -7 2 -9 -5 -18 -17
-16 -22 -5 2 -9 -4 -19 -16
-15 -25 -3 -2 -12 -5 -19 -16
-15 -22 -3 0 -13 -5 -19 -19
-16 -31 -3 -4 -15 -10 -22 -19
-24 -38 -4 -3 -16 -7 -18 -19
-34 -33 -3 -4 -12 -4 -15 -15
-34 -33 -5 -5 -12 -5 -16 -15
-29 -36 -7 -7 -14 -8 -19 -16
-23 -28 -10 -12 -17 -6 -17 -18
-26 -26 -8 -10 -16 -8 -18 -18
-29 -29 -7 -9 -16 -6 -18 -16
-22 -29 -8 -11 -19 -8 -19 -17
-22 -26 -10 -12 -19 -7 -19 -18
-25 -34 -8 -8 -18 -9 -22 -18
-30 -38 -6 -8 -18 -9 -20 -18
-25 -36 -8 -13 -21 -13 -21 -21
-23 -35 -10 -13 -21 -15 -24 -22
-23 -40 -10 -14 -24 -17 -26 -22
-29 -36 -8 -14 -23 -12 -21 -21
-36 -35 -10 -18 -25 -16 -24 -24
-43 -42 -11 -16 -25 -17 -25 -24
-38 -40 -10 -15 -25 -15 -23 -23
-33 -33 -10 -13 -25 -14 -22 -23
-28 -36 -8 -11 -24 -18 -28 -24
-26 -35 -3 -8 -21 -14 -25 -23
-25 -33 -8 -12 -22 -18 -27 -25
-23 -34 -9 -11 -24 -20 -29 -26
-27 -43 -7 -12 -26 -22 -30 -27
-32 -39 -6 -21 -28 -17 -25 -26
-31 -33 -5 -19 -26 -18 -26 -25
-27 -32 -5 -12 -26 -17 -25 -23
-27 -32 -5 -10 -27 -15 -23 -23
-28 -31 -7 -12 -23 -13 -21 -22
-30 -39 -9 -14 -23 -17 -25 -23
-27 -40 -8 -11 -23 -14 -23 -24
-28 -38 -9 -14 -24 -18 -24 -25
-28 -39 -11 -16 -26 -20 -27 -27
-28 -43 -9 -14 -25 -20 -26 -25
-31 -35 -9 -12 -24 -16 -23 -26
-36 -31 -6 -11 -22 -17 -23 -24
-37 -34 -4 -3 -22 -16 -23 -23
-37 -34 -6 -12 -24 -18 -24 -23
-40 -33 -7 -19 -24 -18 -25 -25
-39 -43 -7 -15 -24 -21 -27 -25
-35 -44 -7 -7 -22 -18 -24 -24
-35 -40 -9 -10 -21 -18 -24 -24
-38 -43 -9 -10 -23 -20 -26 -24
-36 -46 -10 -7 -23 -20 -26 -22
-33 -35 -10 -11 -23 -16 -23 -23
-33 -33 -11 -14 -22 -18 -25 -22
-31 -35 -13 -13 -23 -18 -26 -24
-36 -37 -12 -12 -23 -18 -24 -24
-40 -35 -7 -13 -22 -17 -23 -24
-39 -40 -3 -12 -22 -19 -26 -23
-36 -43 -6 -13 -21 -17 -25 -22
-35 -38 -8 -12 -21 -18 -24 -25
-35 -37 -7 -13 -20 -19 -25 -25
-37 -42 -7 -12 -19 -18 -24 -23
-33 -33 -6 -13 -19 -14 -19 -22
-29 -29 -10 -13 -21 -18 -24 -24
-29 -33 -9 -10 -20 -16 -24 -22
-32 -33 -9 -11 -19 -16 -22 -22
-34 -31 -8 -10 -19 -15 -22 -23
-34 -37 -8 -8 -18 -18 -24 -22
