I II V1 V2 V3 V4 V5 V6
-12 -19 10 -11 -32 -35 -28 -25
-12 -19 10 -11 -32 -35 -28 -25
-12 -19 10 -11 -32 -35 -28 -25
-11 -18 9 -10 -31 -34 -28 -24
-11 -17 9 -10 -30 -33 -27 -23
-11 -17 9 -9 -29 -32 -26 -22
-11 -16 9 -9 -28 -31 -25 -21
-11 -16 9 -9 -27 -30 -25 -21
-11 -15 10 -8 -26 -29 -24 -20
-11 -15 10 -8 -26 -29 -24 -20
-10 -15 9 -8 -26 -28 -23 -20
-10 -15 9 -8 -26 -28 -23 -20
-10 -15 9 -8 -26 -28 -23 -20
-9 -15 8 -7 -25 -27 -22 -20
-9 -14 8 -7 -25 -26 -21 -19
-9 -14 9 -7 -24 -26 -21 -19
-9 -13 9 -7 -24 -25 -20 -18
-9 -13 9 -7 -24 -25 -20 -18
-9 -12 10 -6 -23 -24 -19 -17
-9 -12 10 -6 -23 -24 -19 -17
-10 -11 10 -6 -23 -24 -19 -17
-10 -11 10 -6 -23 -24 -19 -17
-10 -11 10 -6 -23 -24 -19 -17
-11 -10 9 -5 -23 -23 -18 -16
-11 -10 9 -5 -23 -23 -18 -16
-10 -11 10 -5 -22 -23 -18 -16
-10 -11 10 -5 -22 -23 -18 -16
-10 -11 10 -5 -22 -23 -18 -16
-9 -12 11 -5 -21 -22 -17 -15
-9 -12 10 -5 -21 -22 -17 -15
-9 -11 9 -5 -21 -22 -17 -16
-9 -11 8 -5 -21 -22 -17 -16
-9 -11 8 -5 -21 -22 -17 -16
-10 -10 7 -5 -22 -21 -17 -17
-9 -10 7 -6 -22 -21 -17 -16
-9 -10 7 -6 -23 -21 -17 -16
-8 -10 7 -7 -23 -21 -17 -15
-8 -10 7 -7 -23 -21 -17 -15
-7 -11 6 -8 -24 -22 -17 -14
-8 -11 6 -8 -24 -22 -17 -14
-9 -12 6 -8 -24 -23 -17 -14
-10 -12 6 -8 -24 -23 -17 -14
-11 -12 6 -8 -24 -23 -17 -14
-12 -13 6 -9 -25 -24 -18 -14
-12 -13 6 -10 -26 -24 -18 -14
-11 -13 6 -10 -26 -24 -18 -14
-11 -13 6 -11 -27 -24 -18 -14
-11 -13 6 -11 -27 -24 -18 -14
-10 -12 7 -12 -28 -24 -17 -14
-10 -11 7 -12 -28 -24 -17 -14
-9 -10 7 -11 -28 -24 -17 -14
-9 -9 7 -11 -28 -24 -17 -14
-9 -9 7 -11 -28 -24 -17 -14
-8 -8 8 -10 -27 -25 -17 -14
-8 -7 8 -10 -27 -24 -16 -13
-8 -7 8 -10 -26 -24 -16 -13
-8 -6 8 -10 -26 -23 -15 -12
-8 -6 8 -10 -26 -23 -15 -12
-8 -4 10 -10 -25 -22 -14 -11
-7 -2 11 -8 -25 -22 -14 -10
-6 1 13 -6 -24 -22 -14 -10
-5 3 14 -4 -24 -22 -14 -9
-5 4 15 -3 -24 -22 -14 -9
-4 5 15 -4 -23 -21 -14 -8
-5 5 13 -6 -23 -21 -14 -8
-6 4 11 -8 -24 -22 -14 -8
-7 4 9 -11 -24 -22 -14 -8
-8 4 8 -13 -24 -22 -14 -8
-8 6 6 -14 -25 -22 -12 -8
-6 10 5 -14 -24 -21 -11 -7
-4 14 4 -14 -23 -20 -10 -5
-2 18 3 -14 -22 -19 -9 -4
1 22 2 -14 -22 -18 -8 -3
2 23 0 -14 -21 -17 -7 -2
3 24 -3 -16 -21 -17 -7 0
4 25 -5 -17 -22 -17 -6 1
5 26 -7 -19 -22 -17 -6 2
6 27 -9 -20 -22 -17 -6 2
7 27 -10 -21 -23 -17 -5 3
7 26 -10 -21 -23 -17 -5 3
6 24 -10 -20 -23 -17 -5 3
6 23 -10 -20 -23 -17 -5 3
6 22 -10 -20 -23 -17 -5 3
5 20 -10 -19 -24 -17 -5 4
5 18 -10 -19 -24 -17 -5 4
5 17 -10 -19 -24 -17 -5 4
5 15 -10 -19 -24 -17 -5 4
5 14 -10 -19 -24 -17 -5 4
4 13 -8 -17 -24 -16 -5 4
4 12 -7 -16 -23 -16 -5 4
4 11 -5 -15 -23 -15 -5 4
4 10 -4 -14 -22 -15 -5 4
4 10 -3 -13 -22 -15 -5 4
2 6 -2 -13 -22 -16 -5 2
1 3 -2 -14 -24 -18 -7 0
-2 -2 -2 -15 -26 -20 -9 -3
-4 -5 -2 -16 -28 -23 -11 -5
-5 -9 -2 -17 -30 -25 -13 -7
-6 -11 -3 -18 -31 -26 -15 -9
-6 -12 -2 -18 -32 -27 -16 -10
-6 -14 -2 -18 -32 -27 -17 -11
-6 -16 0 -18 -33 -28 -18 -12
-6 -17 0 -18 -33 -28 -19 -13
-6 -18 1 -17 -34 -29 -20 -14
-7 -19 1 -17 -34 -29 -21 -14
-7 -20 1 -18 -34 -29 -22 -15
-8 -21 1 -18 -34 -29 -23 -15
-8 -22 1 -18 -34 -29 -23 -15
-9 -23 0 -19 -35 -30 -24 -16
-9 -23 1 -18 -35 -30 -24 -16
-9 -24 2 -18 -35 -30 -24 -16
-9 -24 3 -17 -35 -30 -24 -16
-9 -24 3 -17 -35 -30 -24 -16
-10 -25 7 -14 -36 -31 -23 -17
-10 -24 12 -11 -35 -32 -24 -18
-10 -23 16 -8 -35 -33 -25 -19
-10 -22 20 -6 -34 -34 -26 -20
-10 -22 25 -3 -34 -35 -27 -21
-12 -20 33 6 -33 -41 -32 -25
-16 -18 42 15 -34 -48 -37 -28
-19 -16 50 24 -35 -54 -43 -32
-23 -14 59 33 -36 -60 -49 -35
-26 -12 67 43 -36 -66 -54 -39
-20 4 69 54 -15 -41 -32 -25
-10 22 69 64 12 -10 -6 -7
0 40 70 75 38 21 22 12
9 58 70 87 65 53 49 31
18 76 70 98 92 84 75 50
37 106 29 89 163 173 144 93
58 139 -20 74 244 271 221 141
78 172 -69 60 325 370 297 189
99 204 -119 46 405 470 372 236
119 237 -169 31 486 568 448 284
117 232 -180 12 495 573 448 285
108 220 -184 -8 491 560 434 276
100 207 -188 -26 486 546 420 267
92 195 -193 -46 481 532 404 259
84 183 -197 -65 476 519 390 250
70 151 -183 -79 377 422 321 212
57 115 -163 -93 259 308 243 170
44 79 -145 -106 142 194 165 127
30 43 -126 -119 24 80 87 84
17 7 -107 -132 -94 -32 9 40
11 -2 -93 -122 -107 -52 -10 25
8 -4 -79 -108 -99 -53 -17 16
4 -6 -66 -94 -91 -54 -23 6
0 -9 -53 -78 -83 -55 -30 -4
-5 -11 -39 -64 -75 -56 -36 -14
-6 -13 -31 -55 -69 -55 -37 -16
-6 -16 -25 -48 -63 -52 -36 -17
-6 -18 -18 -39 -57 -48 -35 -18
-6 -21 -12 -31 -51 -45 -33 -19
-6 -23 -6 -24 -45 -41 -32 -20
-7 -25 -3 -22 -43 -40 -31 -21
-8 -27 -2 -20 -43 -41 -32 -21
-8 -29 1 -19 -44 -43 -33 -22
-9 -31 3 -18 -44 -44 -34 -22
-9 -33 4 -17 -44 -44 -35 -22
-10 -34 5 -16 -45 -45 -36 -23
-10 -34 6 -15 -45 -45 -36 -23
-10 -34 6 -14 -45 -45 -36 -23
-10 -34 7 -13 -45 -45 -36 -23
-10 -34 7 -13 -45 -45 -36 -23
-11 -34 8 -12 -44 -46 -35 -24
-11 -35 8 -12 -44 -46 -35 -25
-12 -35 8 -12 -44 -46 -36 -25
-12 -36 8 -12 -44 -46 -36 -26
-12 -36 8 -12 -44 -46 -36 -26
-12 -36 9 -12 -45 -47 -37 -27
-11 -35 10 -11 -45 -46 -37 -27
-10 -34 11 -10 -44 -45 -36 -27
-8 -32 12 -9 -44 -44 -36 -27
-7 -31 12 -8 -44 -44 -36 -27
-6 -30 13 -7 -43 -43 -35 -26
-8 -31 13 -7 -43 -43 -35 -26
-9 -31 12 -7 -43 -43 -35 -26
-10 -32 12 -7 -43 -43 -35 -26
-11 -32 12 -7 -43 -43 -35 -26
-12 -33 11 -7 -41 -44 -36 -27
-12 -34 12 -6 -40 -44 -36 -27
-12 -34 13 -6 -39 -44 -36 -27
-12 -35 14 -5 -38 -44 -36 -27
-12 -35 14 -5 -38 -44 -36 -27
-11 -36 15 -4 -37 -43 -35 -26
-11 -36 15 -4 -37 -43 -35 -26
-10 -35 15 -4 -37 -41 -34 -25
-10 -35 15 -4 -37 -41 -34 -25
-10 -35 15 -4 -37 -41 -34 -25
-9 -34 16 -3 -37 -40 -33 -24
-9 -35 16 -2 -35 -40 -33 -24
-10 -36 16 0 -34 -40 -33 -24
-10 -37 16 1 -33 -40 -33 -24
-10 -38 16 1 -32 -40 -33 -24
-11 -39 16 2 -31 -39 -33 -25
-10 -38 16 2 -30 -38 -32 -25
-10 -38 16 2 -29 -37 -32 -25
-9 -37 16 2 -28 -36 -31 -25
-9 -37 16 2 -28 -36 -31 -25
-8 -36 16 2 -27 -35 -30 -24
-8 -36 16 3 -27 -35 -30 -24
-8 -35 16 4 -26 -35 -31 -24
-8 -35 16 5 -26 -35 -31 -24
-8 -35 16 6 -26 -35 -31 -24
-9 -34 17 7 -25 -36 -32 -25
-9 -34 17 8 -23 -35 -31 -24
-9 -34 17 9 -22 -34 -31 -23
-9 -34 17 10 -21 -33 -30 -22
-9 -34 17 10 -20 -33 -30 -22
-10 -35 18 12 -19 -32 -29 -21
-9 -34 19 13 -17 -31 -28 -21
-8 -33 19 14 -16 -30 -28 -21
-7 -32 20 16 -15 -29 -27 -21
-7 -32 20 17 -14 -28 -27 -21
-6 -31 21 19 -12 -26 -26 -20
-6 -31 21 20 -9 -25 -26 -20
-7 -31 22 22 -7 -23 -25 -19
-7 -31 22 24 -4 -21 -25 -19
-7 -31 22 25 -2 -20 -25 -19
-8 -32 23 27 1 -18 -23 -18
-7 -32 23 29 4 -17 -22 -18
-7 -33 23 30 6 -16 -21 -17
-6 -33 23 32 9 -14 -19 -17
-6 -33 23 34 11 -13 -18 -17
-4 -33 22 36 14 -10 -16 -15
-3 -31 22 39 18 -8 -14 -14
0 -28 23 42 21 -5 -11 -12
2 -26 23 45 25 -2 -9 -10
3 -24 23 47 29 2 -7 -9
4 -23 24 49 32 5 -5 -7
5 -22 24 52 35 7 -3 -6
5 -21 24 54 38 10 0 -5
6 -20 24 57 43 13 2 -3
6 -20 24 59 46 16 4 -2
7 -19 25 61 49 19 6 1
7 -18 24 62 52 22 9 2
8 -18 24 64 56 25 12 3
8 -17 23 66 59 28 14 5
8 -17 23 67 63 31 17 6
9 -16 22 68 65 33 19 7
11 -14 21 69 66 35 21 9
12 -13 20 70 68 37 22 10
13 -12 19 71 70 39 24 11
14 -11 18 71 71 42 26 12
15 -10 17 72 72 43 27 14
15 -10 15 71 72 43 29 15
15 -10 14 71 72 44 30 17
15 -10 13 70 72 44 31 19
15 -10 12 70 72 44 32 20
16 -10 11 69 72 45 33 21
16 -10 10 67 72 46 33 21
16 -10 9 66 72 46 33 22
16 -10 8 65 72 47 33 22
16 -10 7 64 72 47 33 22
15 -9 6 62 69 48 34 23
15 -9 6 60 67 48 34 23
15 -8 5 58 64 47 34 23
15 -8 5 56 61 47 34 23
15 -8 5 54 58 47 34 23
15 -7 4 52 56 46 33 24
15 -7 4 50 53 45 33 24
14 -7 3 49 51 44 32 24
14 -7 3 47 49 43 32 24
14 -7 3 45 46 42 32 24
13 -6 2 43 43 38 30 23
13 -6 2 39 38 35 27 21
12 -5 2 36 35 31 24 20
12 -5 2 34 31 28 22 19
12 -5 2 31 27 24 19 18
11 -4 3 29 25 22 17 16
10 -4 4 27 22 19 16 15
9 -4 4 26 19 17 15 13
8 -4 5 24 17 15 13 12
7 -4 5 22 14 12 12 10
5 -5 6 20 11 10 10 8
4 -5 6 18 8 7 7 6
3 -5 7 15 5 4 4 5
1 -5 7 13 2 2 2 3
0 -5 7 11 -3 -2 -2 1
-2 -6 8 9 -5 -4 -4 -2
-2 -7 8 8 -8 -6 -6 -3
-2 -8 8 7 -11 -8 -7 -4
-2 -9 8 5 -13 -11 -9 -6
-2 -10 8 4 -16 -13 -11 -7
-3 -11 8 3 -17 -14 -12 -8
-3 -11 8 2 -18 -15 -13 -8
-3 -10 9 1 -19 -16 -13 -8
-3 -10 9 0 -19 -16 -14 -8
-3 -10 9 -2 -20 -17 -14 -8
-2 -9 10 -3 -22 -19 -15 -9
-4 -10 10 -5 -23 -20 -17 -9
-5 -11 10 -6 -25 -21 -18 -10
-6 -11 10 -7 -26 -23 -19 -10
-7 -12 10 -8 -28 -24 -20 -10
-8 -13 9 -9 -29 -25 -21 -11
-8 -12 9 -9 -29 -25 -21 -12
-8 -12 8 -10 -29 -25 -21 -12
-8 -11 8 -10 -29 -25 -21 -13
-8 -11 8 -10 -29 -25 -21 -13
-7 -10 7 -11 -30 -25 -21 -14
-6 -12 7 -11 -30 -25 -21 -14
-6 -13 7 -12 -30 -25 -21 -13
-5 -14 7 -12 -30 -25 -21 -13
-5 -15 7 -12 -30 -25 -21 -13
-4 -16 7 -13 -30 -26 -21 -12
-5 -16 7 -13 -30 -26 -21 -12
-5 -16 6 -14 -31 -26 -22 -13
-6 -16 6 -14 -31 -26 -22 -13
-6 -16 6 -14 -31 -26 -22 -13
-7 -15 5 -15 -32 -27 -23 -14
-7 -15 6 -15 -32 -27 -22 -14
-7 -14 7 -14 -31 -27 -22 -14
-7 -14 8 -14 -31 -27 -21 -14
-7 -14 9 -14 -31 -27 -21 -14
-7 -13 10 -13 -30 -26 -20 -14
-7 -13 9 -13 -30 -26 -21 -14
-7 -13 9 -13 -30 -27 -21 -14
-7 -13 8 -13 -30 -27 -22 -14
-7 -13 8 -13 -30 -27 -22 -14
-6 -13 7 -12 -30 -28 -23 -14
-6 -12 8 -12 -30 -28 -23 -14
-6 -12 8 -12 -30 -28 -23 -15
-6 -11 9 -12 -30 -28 -23 -15
-6 -11 9 -12 -30 -28 -23 -15
-7 -10 10 -12 -31 -28 -23 -16
-7 -11 10 -11 -30 -28 -23 -16
-7 -11 10 -11 -30 -28 -23 -15
-7 -12 10 -10 -29 -28 -23 -15
-7 -12 10 -10 -29 -28 -23 -15
-7 -13 11 -9 -28 -28 -24 -14
-7 -13 11 -9 -28 -28 -24 -14
-7 -13 12 -9 -27 -28 -24 -14
-7 -13 12 -9 -27 -28 -24 -14
-7 -13 12 -9 -27 -28 -24 -14
-8 -14 13 -9 -26 -27 -23 -15
-8 -13 13 -8 -26 -27 -23 -15
-7 -12 13 -8 -25 -26 -22 -15
-7 -12 13 -7 -25 -26 -22 -15
-7 -11 13 -7 -25 -26 -22 -15
-6 -10 14 -6 -24 -25 -21 -14
-6 -9 14 -5 -23 -24 -21 -14
-7 -9 14 -5 -23 -23 -20 -14
-7 -8 14 -4 -22 -23 -20 -14
-7 -8 14 -4 -22 -22 -20 -14
-8 -7 15 -3 -21 -21 -19 -13
-8 -7 15 -3 -21 -21 -19 -13
-9 -8 15 -3 -21 -21 -19 -13
-9 -8 15 -3 -21 -21 -19 -13
-9 -8 15 -3 -21 -21 -19 -13
-10 -9 14 -3 -20 -21 -19 -14
-9 -8 14 -3 -19 -20 -18 -14
-9 -7 14 -2 -19 -19 -17 -13
-8 -7 14 -2 -18 -19 -17 -13
-8 -6 14 -2 -18 -18 -16 -13
-7 -5 15 0 -17 -17 -15 -12
-7 -5 15 0 -17 -17 -15 -12
-8 -5 15 0 -17 -16 -14 -11
-8 -5 15 0 -17 -16 -14 -10
-8 -5 15 0 -17 -16 -14 -10
-9 -5 14 -2 -16 -15 -13 -9
-9 -5 14 -2 -16 -15 -13 -9
-9 -5 14 -2 -16 -15 -14 -9
-9 -5 14 -2 -16 -15 -14 -9
-9 -5 14 -2 -16 -15 -14 -9
-8 -4 13 -3 -17 -16 -15 -9
-8 -4 13 -3 -17 -16 -15 -9
-8 -5 13 -4 -17 -16 -15 -10
-8 -5 13 -5 -17 -16 -15 -10
-8 -5 13 -5 -17 -16 -15 -10
-7 -6 12 -6 -18 -16 -14 -11
-7 -6 12 -6 -18 -16 -14 -11
-7 -5 12 -6 -17 -16 -13 -11
-7 -4 12 -6 -17 -16 -13 -11
-7 -4 12 -6 -17 -16 -13 -11
-7 -3 12 -7 -16 -15 -12 -10
-7 -3 11 -7 -17 -16 -13 -10
-7 -3 10 -8 -19 -17 -14 -10
-7 -3 10 -9 -20 -17 -14 -10
-7 -3 9 -9 -21 -18 -15 -10
-8 -4 8 -10 -22 -19 -16 -10
-8 -4 8 -10 -22 -19 -16 -10
-8 -4 9 -10 -22 -19 -15 -10
-8 -4 9 -10 -22 -19 -15 -10
-8 -4 9 -10 -22 -19 -15 -10
-7 -3 10 -9 -21 -18 -14 -10
-7 0 10 -8 -21 -17 -14 -10
-7 3 11 -7 -21 -16 -13 -9
-7 5 11 -7 -21 -16 -13 -8
-7 8 11 -6 -21 -15 -13 -8
-6 9 12 -5 -20 -14 -12 -7
-5 10 13 -4 -19 -14 -11 -6
-4 11 14 -3 -17 -13 -10 -5
-4 11 15 -3 -16 -12 -9 -5
-3 12 16 -2 -15 -12 -8 -4
-2 13 17 0 -14 -11 -7 -3
-3 13 17 -3 -14 -11 -7 -3
-4 13 16 -4 -15 -12 -8 -3
-4 13 16 -6 -15 -12 -9 -3
-5 13 16 -7 -15 -12 -9 -3
-6 15 14 -8 -16 -13 -10 -4
-6 18 12 -9 -16 -13 -10 -3
-5 21 9 -11 -17 -13 -9 -2
-4 24 7 -12 -17 -13 -9 -2
-4 27 4 -13 -17 -13 -9 0
-3 29 2 -14 -18 -13 -8 1
0 30 1 -14 -18 -12 -6 2
1 31 -2 -14 -17 -11 -5 3
3 32 -3 -14 -17 -10 -3 4
4 33 -5 -14 -17 -9 -2 5
5 34 -6 -15 -16 -8 0 6
5 33 -7 -15 -17 -9 0 6
6 32 -9 -16 -19 -10 -2 6
6 32 -10 -17 -20 -10 -2 6
6 31 -11 -17 -21 -11 -2 6
7 30 -12 -18 -22 -12 -3 6
7 29 -12 -18 -22 -12 -3 6
8 28 -12 -18 -22 -12 -3 6
8 27 -12 -18 -22 -12 -3 6
8 26 -12 -18 -22 -12 -3 6
9 25 -11 -17 -21 -11 -3 6
7 23 -10 -17 -20 -11 -3 6
5 21 -8 -16 -19 -10 -2 6
4 20 -7 -16 -19 -10 0 6
2 18 -6 -16 -18 -10 0 6
1 16 -5 -15 -18 -10 0 6
0 12 -5 -15 -19 -11 -3 5
-2 9 -5 -15 -21 -13 -5 3
-2 6 -5 -15 -23 -15 -7 1
-3 3 -5 -15 -25 -17 -10 -2
-4 0 -5 -16 -26 -19 -12 -4
-4 -3 -5 -17 -28 -20 -13 -6
-5 -5 -5 -19 -30 -22 -15 -8
-5 -7 -5 -20 -31 -24 -17 -10
-5 -10 -5 -21 -33 -26 -19 -12
-6 -11 -5 -22 -34 -27 -20 -13
-8 -11 -5 -22 -34 -27 -20 -13
-9 -12 -4 -22 -34 -27 -20 -14
-11 -13 -3 -22 -34 -27 -20 -14
-12 -13 -3 -22 -34 -27 -20 -14
-13 -14 -2 -22 -35 -27 -21 -15
-13 -14 -2 -22 -35 -27 -21 -15
-13 -15 0 -21 -35 -27 -21 -15
-13 -16 0 -20 -35 -27 -21 -15
-13 -16 0 -20 -35 -27 -21 -15
-14 -17 2 -18 -34 -28 -22 -16
-14 -16 5 -16 -33 -28 -22 -16
-13 -15 8 -14 -31 -28 -22 -17
-13 -14 11 -12 -30 -28 -22 -17
-13 -13 13 -10 -29 -28 -22 -17
-12 -11 19 -6 -29 -31 -25 -19
-14 -10 27 2 -32 -36 -29 -22
-16 -8 35 8 -34 -41 -34 -24
-17 -6 43 14 -37 -48 -38 -27
-19 -4 51 21 -39 -53 -44 -29
-19 4 58 31 -33 -48 -38 -26
-17 15 64 46 -18 -33 -25 -17
-14 26 71 59 -3 -18 -12 -8
-12 38 77 73 13 -4 2 2
-9 50 84 87 27 12 15 12
6 72 64 93 79 71 63 42
28 103 25 92 158 164 136 88
52 133 -15 90 236 257 207 133
74 163 -54 89 315 349 280 178
98 194 -93 88 393 442 353 224
108 207 -121 72 442 491 389 246
110 210 -140 47 469 511 398 254
112 211 -159 21 495 530 408 261
113 213 -179 -6 522 550 418 267
115 214 -198 -31 549 569 428 274
106 192 -199 -49 497 516 389 254
89 152 -184 -60 387 409 314 211
71 113 -169 -71 276 303 239 168
53 73 -153 -83 165 196 163 126
35 33 -138 -95 55 89 89 82
24 14 -122 -98 -6 30 46 56
18 11 -108 -95 -29 8 26 42
12 7 -93 -91 -53 -15 8 27
5 3 -78 -88 -75 -37 -12 13
-2 -2 -64 -83 -99 -60 -30 -2
-5 -5 -52 -76 -102 -67 -38 -10
-6 -8 -43 -66 -89 -60 -36 -11
-7 -10 -33 -56 -75 -53 -34 -13
-7 -13 -24 -46 -61 -46 -32 -15
-8 -15 -15 -35 -48 -38 -29 -17
-9 -17 -10 -29 -41 -35 -28 -18
-10 -19 -7 -27 -41 -36 -29 -19
-11 -21 -5 -25 -41 -38 -31 -21
-12 -22 -2 -23 -41 -39 -32 -22
-13 -24 1 -21 -41 -40 -33 -23
-14 -25 3 -20 -41 -41 -34 -24
-13 -26 3 -20 -41 -41 -34 -24
-12 -27 3 -19 -43 -43 -34 -24
-12 -27 3 -19 -43 -44 -34 -24
-11 -28 3 -19 -43 -44 -34 -24
-10 -29 3 -18 -44 -45 -34 -24
-10 -29 4 -17 -44 -45 -34 -24
-10 -29 5 -15 -44 -45 -34 -25
-10 -29 5 -14 -44 -45 -34 -25
-10 -29 6 -13 -44 -45 -34 -25
-11 -29 7 -12 -44 -44 -35 -26
-12 -30 7 -12 -44 -44 -35 -26
-13 -31 7 -13 -43 -44 -35 -26
-14 -32 7 -13 -43 -44 -35 -26
-15 -33 7 -13 -43 -44 -35 -26
-16 -34 8 -14 -41 -44 -35 -26
-14 -32 8 -13 -40 -43 -35 -26
-12 -30 9 -11 -39 -41 -34 -25
-11 -28 10 -10 -39 -41 -33 -25
-9 -26 10 -9 -38 -40 -33 -25
-8 -25 11 -8 -37 -39 -32 -24
-8 -25 11 -8 -37 -39 -32 -24
-9 -26 12 -8 -36 -38 -32 -23
-10 -27 12 -8 -36 -38 -32 -23
-10 -27 12 -8 -36 -38 -32 -23
-11 -28 13 -8 -35 -37 -31 -22
-11 -29 13 -8 -35 -37 -31 -22
-12 -30 13 -7 -35 -37 -32 -23
-13 -30 13 -6 -35 -37 -32 -23
-13 -31 13 -6 -35 -37 -32 -23
-14 -32 12 -5 -36 -38 -33 -24
-14 -32 13 -5 -35 -38 -32 -24
-13 -32 14 -4 -33 -37 -31 -23
-13 -32 14 -4 -32 -36 -31 -22
-13 -32 15 -4 -31 -36 -30 -22
-12 -31 16 -3 -30 -35 -29 -21
-12 -31 16 -2 -30 -35 -29 -21
-12 -31 16 0 -29 -35 -30 -22
-12 -31 16 0 -29 -35 -30 -23
-12 -31 16 1 -29 -35 -30 -23
-13 -30 15 2 -28 -36 -31 -24
-13 -30 15 2 -28 -35 -31 -24
-14 -31 16 3 -27 -34 -30 -23
-14 -32 17 3 -27 -34 -30 -23
-14 -32 17 3 -27 -33 -30 -23
-15 -33 18 4 -26 -32 -29 -22
-14 -33 18 6 -25 -32 -29 -22
-13 -32 18 7 -23 -31 -29 -22
-12 -31 18 8 -22 -31 -29 -22
-11 -31 18 10 -21 -31 -29 -22
-10 -30 17 11 -20 -30 -28 -23
-10 -30 17 12 -18 -29 -28 -23
-10 -29 18 13 -17 -28 -27 -22
-10 -28 18 14 -16 -28 -27 -21
-10 -28 18 15 -14 -27 -27 -21
-9 -27 19 16 -13 -26 -26 -20
-9 -27 19 18 -11 -25 -25 -20
-8 -27 19 20 -9 -24 -24 -19
-8 -27 19 21 -7 -23 -23 -19
-8 -27 19 23 -5 -22 -22 -19
-7 -28 19 24 -3 -21 -21 -18
-7 -28 20 26 0 -19 -20 -18
-7 -28 21 28 2 -18 -19 -17
-7 -28 21 30 4 -17 -19 -17
-7 -28 22 32 6 -15 -18 -17
-7 -29 23 34 9 -14 -17 -16
-7 -28 23 36 12 -13 -16 -15
-6 -26 23 39 15 -11 -15 -14
-6 -25 23 42 18 -10 -14 -14
-6 -24 23 44 21 -9 -13 -13
-4 -23 22 47 24 -7 -11 -11
-2 -22 22 49 28 -3 -8 -9
1 -20 23 52 32 2 -5 -7
3 -19 23 55 35 6 -2 -5
4 -18 23 57 39 10 2 -3
6 -17 24 59 43 13 4 0
6 -17 22 60 45 15 6 0
6 -17 21 61 47 17 7 0
6 -17 19 63 49 19 9 1
6 -17 17 64 51 21 11 1
5 -18 16 65 54 24 13 3
6 -16 16 67 57 27 16 5
7 -15 16 68 59 30 18 8
8 -13 16 70 62 34 21 11
9 -11 16 72 65 37 24 13
10 -10 16 73 67 39 26 15
11 -8 14 73 67 40 27 16
12 -7 13 73 67 40 28 17
14 -5 12 73 67 42 30 18
15 -3 10 73 67 43 31 19
16 -2 9 72 68 44 32 20
16 -2 8 70 67 44 32 21
16 -2 7 69 66 44 33 21
16 -2 6 68 65 45 34 22
16 -2 5 66 64 45 34 23
