I II V1 V2 V3 V4 V5 V6
-4 -5 -6 1 0 -9 -6 -7
-5 -5 -5 2 -2 -9 -6 -8
-5 -5 -5 2 -2 -9 -6 -8
-5 -5 -5 2 -2 -9 -6 -7
-5 -5 -5 2 -2 -9 -6 -7
-5 -5 -5 2 -2 -9 -6 -7
-5 -5 -6 2 -2 -8 -5 -6
-5 -5 -6 2 -2 -8 -5 -6
-5 -5 -6 2 -2 -8 -5 -6
-5 -5 -6 2 -2 -8 -5 -6
-5 -5 -6 2 -2 -8 -5 -6
-5 -6 -6 2 -3 -9 -6 -7
-5 -6 -6 2 -3 -9 -6 -7
-5 -6 -6 2 -2 -9 -6 -7
-5 -6 -6 2 -2 -9 -6 -7
-5 -6 -6 2 -2 -9 -6 -7
-5 -6 -6 2 0 -8 -5 -7
-5 -6 -6 2 0 -8 -5 -7
-5 -6 -6 2 0 -9 -5 -7
-5 -6 -6 2 0 -9 -5 -7
-5 -6 -6 2 0 -9 -5 -7
-5 -5 -6 2 -2 -10 -6 -7
-5 -3 -6 3 0 -9 -6 -7
-5 -2 -6 4 1 -9 -5 -6
-5 1 -6 5 2 -8 -5 -6
-5 2 -6 5 2 -8 -5 -6
-4 3 -4 6 3 -7 -4 -5
-4 3 -3 6 3 -6 -4 -4
-4 3 0 7 4 -6 -3 -3
-4 3 2 7 4 -5 -3 -2
-4 3 3 7 4 -5 -3 -2
-3 4 4 8 5 -4 -2 0
-3 5 4 8 5 -4 0 0
-3 6 4 9 6 -4 1 0
-3 7 4 9 6 -4 2 0
-3 7 4 9 6 -4 2 0
-4 8 4 10 7 -3 3 1
-4 9 4 11 8 -2 4 1
-3 10 4 11 9 -2 4 2
-3 11 4 12 10 0 5 2
-3 11 4 12 11 0 5 2
-2 12 4 13 12 1 6 3
0 12 3 13 12 2 6 4
1 12 1 12 12 2 6 4
2 12 -2 12 12 3 6 5
2 12 -3 12 12 3 6 5
3 12 -4 11 12 4 7 6
3 11 -4 10 11 3 7 6
3 10 -3 9 11 3 7 6
3 9 -3 8 10 2 7 6
3 9 -3 8 10 2 7 6
2 8 -2 7 9 1 6 5
2 7 -2 6 8 0 6 5
2 6 -3 6 7 0 5 4
2 5 -3 5 6 -2 5 4
2 5 -3 5 5 -2 5 4
3 3 -4 4 4 -3 4 3
2 2 -4 4 3 -4 3 2
1 1 -4 3 3 -5 2 2
0 -2 -4 3 2 -6 1 1
0 -3 -4 3 2 -6 1 1
-2 -4 -4 2 1 -7 0 0
-2 -5 -4 2 1 -8 -2 -2
-3 -6 -4 2 1 -8 -2 -3
-3 -7 -4 2 1 -9 -3 -4
-3 -8 -4 2 1 -9 -3 -4
-5 -9 -3 1 0 -10 -4 -5
-6 -9 -3 1 0 -10 -4 -5
-7 -9 -2 1 0 -10 -4 -6
-8 -9 -2 1 0 -10 -4 -6
-9 -9 -2 1 0 -10 -4 -6
-10 -10 0 1 -2 -10 -5 -7
-10 -10 0 0 -3 -11 -6 -7
-10 -11 -2 0 -4 -12 -6 -8
-10 -11 -2 -2 -5 -13 -7 -8
-10 -11 -2 -2 -5 -13 -7 -8
-9 -12 -3 -3 -6 -14 -8 -9
-9 -12 -3 -3 -6 -14 -8 -9
-9 -12 -4 -3 -6 -14 -8 -9
-9 -12 -4 -3 -6 -14 -8 -9
-9 -12 -4 -3 -6 -14 -8 -9
-9 -12 -5 -4 -5 -13 -7 -10
-9 -12 -5 -4 -5 -12 -7 -10
-10 -12 -5 -4 -5 -12 -7 -10
-10 -12 -5 -4 -5 -11 -7 -10
-10 -12 -5 -4 -5 -11 -7 -10
-11 -13 -4 -2 -3 -10 -6 -9
-11 -13 -3 0 -2 -9 -6 -9
-11 -13 -2 2 0 -8 -5 -9
-11 -13 0 4 2 -7 -5 -9
-11 -13 0 5 3 -7 -5 -9
-11 -11 4 13 12 2 2 -5
-11 -8 9 22 22 12 9 -2
-11 -6 13 31 32 21 16 3
-11 -3 17 40 43 30 22 7
-11 1 22 50 54 40 29 11
-5 5 21 52 59 50 42 22
4 9 19 53 63 59 55 35
11 13 16 54 67 68 68 49
19 17 14 55 71 78 81 61
27 21 11 55 75 88 95 74
30 25 10 55 74 88 98 80
32 29 12 53 70 86 99 86
34 33 13 51 66 82 100 90
36 38 14 50 63 80 101 95
38 43 15 48 59 77 102 100
30 35 14 25 32 48 76 80
19 25 11 -2 1 12 43 54
8 15 9 -28 -32 -23 9 27
-4 5 6 -55 -64 -59 -25 1
-15 -7 3 -81 -96 -95 -59 -26
-19 -10 -10 -102 -112 -108 -70 -35
-22 -13 -25 -119 -124 -116 -76 -41
-24 -15 -39 -138 -137 -123 -82 -48
-27 -18 -54 -155 -149 -132 -89 -54
-29 -20 -69 -174 -161 -140 -95 -59
-30 -23 -72 -169 -156 -136 -94 -60
-28 -27 -72 -156 -146 -128 -89 -58
-27 -31 -71 -144 -136 -120 -85 -56
-26 -34 -71 -133 -126 -112 -79 -55
-25 -38 -71 -120 -116 -104 -74 -53
-23 -38 -64 -106 -103 -94 -67 -49
-20 -36 -56 -92 -90 -82 -60 -44
-18 -34 -48 -76 -76 -71 -52 -38
-15 -33 -38 -62 -63 -60 -45 -33
-13 -31 -30 -47 -50 -49 -36 -28
-12 -28 -25 -38 -43 -41 -31 -25
-12 -26 -21 -32 -36 -36 -27 -22
-11 -23 -17 -25 -30 -30 -23 -19
-11 -21 -13 -18 -24 -25 -19 -16
-11 -18 -9 -12 -18 -20 -14 -13
-10 -17 -8 -9 -15 -17 -13 -12
-10 -16 -7 -8 -13 -16 -12 -12
-10 -15 -6 -6 -11 -14 -11 -11
-10 -14 -5 -4 -9 -12 -10 -11
-10 -14 -5 -3 -7 -11 -9 -11
-11 -13 -4 -2 -6 -10 -8 -10
-9 -12 -4 -2 -6 -10 -7 -10
-8 -12 -3 -2 -6 -9 -7 -10
-7 -11 -3 -2 -6 -9 -6 -10
-6 -11 -3 -2 -6 -9 -6 -10
-4 -10 -2 0 -5 -8 -5 -10
-3 -10 -2 0 -5 -8 -5 -10
-2 -10 -3 0 -5 -8 -5 -10
1 -10 -3 0 -5 -8 -5 -10
2 -10 -3 0 -5 -8 -5 -10
4 -11 -4 -2 -4 -7 -5 -9
5 -11 -4 -2 -4 -7 -5 -10
6 -10 -4 -2 -4 -7 -5 -10
8 -10 -4 -2 -4 -7 -5 -11
9 -10 -4 -2 -4 -7 -5 -11
10 -9 -4 -2 -4 -7 -5 -12
11 -9 -4 -2 -4 -7 -5 -12
12 -9 -4 -2 -3 -6 -5 -12
13 -9 -4 -2 -3 -6 -5 -12
13 -9 -4 -2 -3 -6 -5 -12
14 -10 -5 -3 -2 -5 -4 -11
14 -10 -5 -3 -2 -5 -4 -11
14 -10 -5 -3 -2 -5 -4 -11
14 -10 -5 -3 -2 -5 -4 -11
14 -10 -5 -3 -2 -5 -4 -11
14 -9 -5 -2 -2 -4 -3 -10
14 -9 -5 -2 -2 -3 -3 -10
14 -9 -5 -2 0 -3 -3 -10
14 -9 -5 -2 0 -2 -3 -10
14 -9 -5 -2 0 -2 -3 -10
13 -9 -5 -3 1 0 -2 -9
13 -9 -5 -3 1 0 0 -9
13 -8 -5 -2 2 0 1 -9
13 -8 -5 -2 2 0 2 -9
13 -8 -5 -2 2 0 2 -9
13 -7 -4 0 3 1 3 -8
13 -7 -4 0 3 1 3 -8
13 -7 -4 0 3 2 4 -8
13 -7 -4 0 3 2 4 -8
13 -7 -4 0 3 2 4 -8
13 -7 -5 1 4 3 5 -7
13 -6 -5 1 4 3 5 -7
14 -6 -5 1 4 3 6 -6
14 -5 -5 1 4 3 6 -6
14 -5 -5 1 4 3 6 -6
15 -4 -4 1 5 4 7 -5
16 -4 -4 1 6 5 7 -5
16 -4 -4 2 7 5 7 -5
17 -4 -4 2 7 6 7 -5
17 -4 -4 2 8 6 7 -5
18 -5 -5 3 9 7 8 -4
18 -4 -5 3 9 8 8 -4
18 -4 -5 3 10 8 8 -3
18 -3 -5 3 10 9 8 -3
18 -3 -5 3 10 9 8 -3
18 -2 -4 4 11 10 9 -2
19 -2 -4 4 11 10 9 0
19 -2 -5 4 11 10 9 0
20 -2 -5 4 11 10 9 1
20 -2 -5 4 11 10 9 1
21 -2 -6 5 12 11 10 2
22 -2 -6 5 12 11 11 2
22 0 -6 5 12 11 12 3
23 0 -6 5 12 11 12 3
23 0 -6 5 12 11 13 3
24 1 -7 5 13 12 14 4
24 1 -7 5 13 13 15 5
25 2 -8 5 13 13 15 6
25 2 -8 5 13 14 16 6
25 2 -8 5 13 14 16 7
26 3 -9 5 13 15 17 8
27 3 -9 5 14 15 18 9
28 4 -9 5 14 15 19 10
28 4 -9 5 15 15 19 10
29 4 -9 5 15 15 20 11
30 5 -10 6 16 16 21 12
31 6 -11 6 16 16 22 14
31 6 -11 6 16 17 23 15
32 7 -12 6 16 17 23 16
32 7 -12 6 16 17 24 17
33 8 -13 6 15 18 25 18
34 8 -14 5 14 18 25 18
35 9 -15 4 14 18 25 18
36 9 -16 4 13 18 25 18
37 9 -17 3 13 18 25 18
38 10 -18 2 12 17 25 19
38 10 -18 2 12 16 25 20
39 10 -19 2 11 16 25 20
39 10 -19 2 11 15 25 21
39 10 -19 2 11 15 25 21
40 10 -20 1 9 14 25 22
40 10 -20 -2 8 14 25 22
40 11 -21 -3 7 13 25 22
40 11 -21 -4 5 13 25 22
40 11 -21 -5 4 13 25 22
42 12 -22 -6 3 12 24 22
42 12 -22 -6 2 11 24 22
42 12 -23 -7 2 11 24 22
42 12 -23 -7 1 10 24 22
42 12 -23 -7 1 10 24 22
42 12 -24 -8 0 9 23 23
42 12 -24 -10 -3 7 22 23
40 13 -24 -11 -4 6 21 22
40 13 -24 -12 -5 5 20 22
40 13 -24 -13 -6 4 19 22
39 14 -25 -14 -7 3 18 21
39 14 -24 -14 -7 2 18 21
38 13 -24 -14 -8 2 18 21
38 13 -23 -14 -8 1 18 21
38 13 -23 -14 -8 1 18 21
37 12 -22 -15 -9 0 17 20
35 12 -21 -15 -9 -2 15 19
34 12 -21 -14 -9 -2 14 19
33 12 -20 -14 -9 -3 13 18
32 12 -20 -14 -9 -3 12 18
31 13 -19 -13 -10 -4 11 17
29 13 -17 -13 -9 -4 11 16
28 13 -16 -12 -8 -3 10 15
27 13 -15 -12 -8 -3 10 14
26 13 -14 -12 -7 -3 10 13
25 12 -13 -10 -6 -2 9 12
23 12 -11 -8 -5 0 9 11
22 11 -10 -7 -4 0 9 11
21 11 -8 -5 -3 1 9 10
20 11 -7 -3 -2 1 9 10
19 10 -6 -2 0 2 9 9
17 9 -5 1 1 2 8 8
16 9 -4 2 2 3 8 7
15 8 -3 3 3 3 7 6
14 8 -2 4 4 3 7 5
13 7 0 5 5 4 6 4
12 7 1 6 5 4 6 4
11 7 2 6 6 5 6 3
10 7 3 7 6 5 6 3
9 7 4 7 6 5 6 3
8 6 5 8 7 6 6 2
7 5 5 8 7 6 6 1
7 4 5 8 7 6 5 1
6 4 5 8 7 6 5 0
6 3 5 8 7 6 5 0
5 2 5 7 8 5 4 -2
5 2 5 7 8 5 4 -2
5 2 5 7 7 4 4 -3
5 2 5 7 7 4 4 -3
5 2 5 7 7 4 4 -3
5 3 6 6 6 3 3 -4
4 2 6 6 6 3 2 -4
3 2 6 6 6 3 2 -5
3 1 6 6 6 3 1 -5
2 1 6 6 6 3 1 -5
1 0 6 5 5 2 0 -6
1 0 6 5 5 2 0 -6
1 0 6 5 5 2 0 -6
1 0 6 5 5 2 0 -6
1 0 6 5 5 2 0 -6
2 0 6 5 4 1 -2 -6
2 0 6 5 4 1 -2 -6
2 0 6 5 4 1 -2 -6
2 0 6 5 4 1 -2 -6
2 0 6 5 4 1 -2 -6
1 -2 6 4 5 1 -2 -7
1 -2 6 4 5 1 -2 -7
1 -2 6 5 5 1 -2 -6
1 -2 6 6 5 1 -2 -6
1 -2 6 6 5 1 -2 -6
0 -3 7 7 6 1 -2 -5
0 -3 7 7 6 1 -2 -5
1 -3 7 7 6 1 -2 -6
1 -3 7 7 6 1 -2 -6
1 -3 7 7 6 1 -2 -6
2 -3 7 6 5 0 -2 -7
2 -3 7 6 5 0 -2 -7
1 -3 7 6 5 0 -2 -7
1 -3 7 6 5 0 -2 -7
1 -3 7 6 5 0 -2 -7
0 -2 8 6 5 0 -2 -6
0 -2 8 6 5 0 -2 -6
0 -2 8 6 5 0 -3 -7
0 -2 8 6 5 0 -3 -7
0 -2 8 6 5 0 -3 -7
-2 -3 7 6 4 0 -4 -8
-2 -3 7 6 4 0 -4 -8
-2 -3 7 6 4 0 -4 -8
-2 -3 7 6 4 0 -4 -8
-2 -3 7 6 4 0 -4 -8
0 -2 8 7 5 -2 -4 -7
0 -2 8 7 5 -2 -4 -7
0 -2 7 7 5 -2 -4 -7
0 -2 7 7 5 -2 -4 -7
0 -2 7 7 5 -2 -4 -7
0 -2 6 6 5 -2 -4 -7
0 -2 6 6 5 -2 -4 -7
0 -2 7 6 5 0 -3 -7
0 -2 7 6 5 0 -3 -7
0 -2 7 6 5 0 -3 -7
1 0 8 7 6 1 -2 -6
1 0 8 7 6 1 -2 -6
0 0 8 7 6 1 -2 -6
-2 0 8 7 6 1 -2 -6
-2 0 8 7 6 1 -2 -6
-3 -2 8 8 6 2 0 -5
-3 -2 8 8 6 2 0 -5
-3 -2 8 7 6 2 0 -5
-3 -2 8 6 6 2 0 -5
-3 -2 8 6 6 2 0 -5
-2 -2 9 5 5 1 -2 -5
-2 -2 9 5 5 1 -2 -5
-2 -2 9 5 5 1 -2 -5
-2 -2 9 5 5 1 -2 -5
-2 -2 9 5 5 1 -2 -5
0 -3 9 6 5 1 -2 -4
0 -3 9 6 5 1 -2 -4
-2 -4 10 7 5 1 -2 -4
-2 -4 11 7 5 1 -2 -4
-2 -4 11 7 5 1 -2 -4
-3 -5 12 8 5 0 -2 -5
-3 -5 12 8 5 0 -2 -5
-3 -5 11 7 5 0 -3 -6
-3 -5 11 7 5 0 -3 -6
-3 -5 11 7 5 0 -3 -6
-4 -5 10 6 4 -2 -4 -7
-4 -5 10 6 4 -2 -4 -7
-4 -5 10 6 4 -2 -4 -7
-4 -5 10 6 4 -2 -4 -7
-4 -5 10 6 4 -2 -4 -7
-4 -5 10 7 3 -2 -3 -6
-4 -5 10 7 3 -2 -3 -6
-4 -5 10 6 3 -2 -3 -6
-4 -5 10 6 3 -2 -3 -6
-4 -5 10 6 3 -2 -3 -6
-4 -4 9 5 4 -2 -3 -6
-4 -4 9 5 4 -2 -3 -6
-4 -4 9 5 3 -2 -3 -6
-4 -4 9 5 3 -2 -3 -6
-4 -4 9 5 3 -2 -3 -6
-5 -4 9 4 2 -3 -4 -6
-5 -4 9 4 2 -3 -4 -6
-5 -4 9 4 2 -3 -4 -6
-5 -4 9 4 2 -3 -4 -6
-5 -4 9 4 2 -3 -4 -6
-5 -4 10 5 1 -3 -5 -6
-5 -4 10 5 1 -3 -5 -6
-5 -5 10 5 1 -3 -5 -6
-5 -5 10 5 1 -3 -5 -6
-5 -5 10 5 1 -3 -5 -6
-6 -6 10 5 1 -3 -6 -6
-6 -6 10 5 1 -3 -6 -6
-6 -6 10 5 1 -4 -6 -6
-6 -6 10 5 1 -4 -6 -6
-6 -6 10 5 1 -4 -6 -6
-5 -6 9 4 0 -5 -6 -6
-5 -6 9 4 0 -5 -6 -6
-5 -6 9 4 0 -5 -6 -7
-5 -6 9 4 0 -5 -6 -7
-5 -6 9 4 0 -5 -6 -7
-6 -7 9 3 -2 -5 -7 -8
-6 -7 9 3 -2 -5 -7 -8
-6 -7 8 3 -2 -5 -7 -7
-6 -7 7 3 -2 -5 -7 -7
-6 -7 7 3 -2 -5 -7 -7
-6 -6 6 3 -2 -5 -7 -6
-6 -6 6 3 -2 -5 -7 -6
-6 -6 6 3 -2 -5 -7 -6
-6 -6 6 3 -2 -5 -7 -6
-6 -6 6 3 -2 -5 -7 -6
-7 -6 6 3 -2 -4 -7 -6
-7 -6 6 3 -2 -4 -7 -6
-7 -6 5 3 -2 -4 -7 -6
-7 -6 5 3 -2 -4 -7 -6
-7 -6 5 3 -2 -4 -7 -6
-8 -6 4 2 0 -5 -7 -7
-8 -6 4 2 0 -5 -7 -7
-8 -6 4 2 -2 -5 -7 -7
-8 -6 4 2 -2 -5 -7 -7
-8 -6 4 2 -2 -5 -7 -7
-8 -7 5 3 -3 -6 -8 -7
-8 -7 5 3 -3 -6 -8 -7
-8 -7 5 3 -3 -6 -8 -7
-8 -7 5 3 -3 -6 -8 -7
-8 -7 5 3 -3 -6 -8 -7
-9 -7 5 3 -3 -5 -8 -6
-9 -7 6 3 -3 -5 -8 -6
-9 -6 7 4 -2 -4 -7 -6
-9 -6 7 4 0 -3 -6 -6
-9 -6 8 4 0 -3 -6 -6
-8 -5 9 5 1 -2 -5 -5
-8 -4 10 6 2 0 -4 -4
-7 -2 11 8 4 1 -3 -3
-7 0 12 9 5 2 -3 -2
-7 1 13 10 6 3 -2 0
-6 2 14 11 7 4 0 1
-6 3 14 11 7 4 0 1
-6 4 14 11 7 4 0 1
-6 4 14 11 7 4 0 1
-6 5 14 11 7 4 0 1
-6 6 15 11 7 4 1 0
-6 6 15 12 7 4 1 0
-6 7 16 13 8 5 2 1
-6 8 17 13 9 6 2 2
-6 8 17 14 9 6 2 2
-5 9 18 15 10 7 3 3
-5 9 17 15 10 7 3 3
-4 9 16 14 10 7 3 3
-4 9 15 14 10 7 3 3
-4 9 14 14 10 7 3 3
-3 9 13 13 10 8 4 4
-3 9 11 12 10 8 4 4
-2 8 10 11 9 8 4 4
-2 7 9 10 8 8 4 4
-2 7 7 9 8 8 4 4
0 6 6 8 7 7 3 3
0 6 6 7 6 7 3 3
-2 5 6 6 5 6 3 3
-2 5 6 5 5 6 3 3
-2 5 6 4 4 6 3 3
-3 4 6 3 3 5 2 3
-3 3 5 3 3 5 2 3
-3 1 4 3 2 4 1 2
-3 0 4 3 1 3 1 1
-3 -2 3 3 1 3 1 1
-2 -3 2 2 0 2 0 0
-2 -4 2 2 -2 1 -2 -2
-3 -5 2 1 -3 -2 -4 -3
-4 -5 2 1 -4 -3 -5 -4
-4 -6 2 1 -5 -4 -6 -5
-5 -7 2 0 -6 -5 -7 -6
-6 -8 2 0 -6 -5 -7 -6
-8 -9 2 0 -6 -5 -7 -7
-9 -10 2 0 -6 -5 -7 -7
-10 -11 2 0 -6 -5 -7 -7
-11 -12 1 -2 -5 -5 -7 -8
-11 -12 1 -2 -5 -5 -7 -8
-11 -12 2 -2 -5 -5 -8 -8
-11 -12 2 -2 -5 -5 -9 -8
-11 -12 2 -2 -5 -5 -9 -8
-12 -13 3 -2 -5 -6 -10 -9
-12 -13 3 -2 -5 -6 -10 -9
-12 -14 3 -3 -6 -7 -11 -10
-12 -14 3 -3 -7 -7 -11 -10
-12 -14 3 -3 -7 -7 -11 -10
-13 -15 3 -4 -8 -8 -12 -11
-13 -15 3 -4 -8 -8 -12 -11
-13 -14 2 -4 -8 -8 -12 -11
-13 -14 2 -4 -8 -8 -12 -11
-13 -14 2 -4 -8 -8 -12 -11
-13 -13 1 -3 -8 -8 -13 -12
-13 -13 1 -3 -8 -8 -13 -12
-13 -13 1 -3 -8 -8 -12 -11
-13 -13 1 -3 -8 -8 -12 -11
-13 -13 1 -3 -8 -8 -12 -11
-14 -14 2 1 -5 -5 -10 -10
-14 -12 4 7 2 0 -8 -10
-14 -11 6 13 8 5 -6 -10
-14 -10 8 19 14 9 -4 -10
-14 -8 10 25 20 13 -2 -10
-12 -6 12 31 27 21 6 -6
-10 -3 14 37 35 31 16 3
-8 2 16 44 45 43 26 12
-6 5 18 50 53 54 36 20
-4 8 19 56 61 64 46 28
3 13 21 60 68 74 58 40
12 19 20 62 72 85 72 56
20 25 19 64 76 94 87 70
29 32 17 66 81 103 101 86
38 38 16 68 86 113 115 101
43 40 15 61 78 107 114 103
39 36 13 43 56 84 94 91
36 32 12 24 33 59 73 77
32 28 10 6 11 35 53 64
29 24 8 -13 -12 11 32 52
23 17 2 -36 -37 -15 10 35
13 8 -10 -64 -65 -43 -16 15
4 0 -22 -92 -93 -70 -40 -6
-7 -10 -33 -119 -120 -98 -66 -26
-17 -19 -46 -148 -148 -126 -91 -47
-22 -26 -56 -163 -162 -140 -104 -58
-22 -30 -66 -165 -162 -139 -102 -58
-21 -34 -75 -169 -162 -139 -101 -59
-20 -38 -86 -172 -162 -138 -99 -60
-20 -43 -96 -174 -162 -137 -97 -60
-19 -46 -98 -168 -156 -130 -93 -60
-17 -44 -91 -148 -139 -117 -86 -56
-16 -41 -82 -129 -122 -104 -79 -52
-15 -39 -75 -110 -106 -91 -72 -48
-13 -37 -67 -91 -90 -77 -65 -44
-12 -34 -60 -75 -75 -66 -58 -38
-12 -32 -53 -63 -65 -57 -52 -34
-12 -30 -47 -51 -54 -49 -45 -30
-11 -27 -39 -38 -44 -39 -38 -25
-11 -25 -32 -27 -32 -30 -31 -21
-10 -23 -28 -19 -25 -24 -26 -18
-10 -21 -26 -16 -22 -21 -24 -16
-10 -19 -25 -13 -19 -19 -22 -15
-10 -17 -24 -10 -16 -16 -20 -14
-10 -15 -22 -7 -13 -13 -18 -12
-11 -14 -21 -5 -11 -11 -16 -11
-11 -14 -21 -4 -10 -10 -15 -11
-11 -14 -21 -3 -9 -9 -14 -10
-11 -14 -21 0 -7 -8 -12 -9
-11 -14 -21 1 -6 -7 -11 -9
-11 -13 -21 2 -5 -6 -10 -8
-11 -13 -21 2 -5 -6 -10 -8
-11 -13 -21 2 -5 -6 -10 -8
-11 -12 -21 2 -5 -5 -10 -8
-11 -12 -21 2 -5 -5 -10 -8
-11 -11 -21 3 -4 -4 -9 -7
-11 -11 -21 3 -3 -3 -9 -7
-11 -11 -21 3 -2 -3 -9 -7
-11 -11 -21 4 0 -2 -8 -7
-11 -11 -21 4 1 0 -8 -7
-10 -10 -22 5 2 1 -7 -6
-10 -10 -22 5 2 1 -7 -6
-10 -10 -22 5 2 1 -7 -6
-10 -10 -22 6 2 1 -6 -6
-10 -10 -22 6 2 1 -6 -6
-10 -10 -22 7 2 0 -5 -5
-10 -10 -22 7 3 0 -5 -5
-10 -10 -22 7 3 1 -5 -5
-10 -10 -22 8 4 2 -4 -4
-10 -10 -22 8 5 2 -4 -4
-9 -10 -23 9 6 3 -3 -3
-9 -10 -23 9 6 3 -3 -3
-9 -10 -23 9 6 3 -3 -3
-9 -9 -24 9 6 3 -3 -3
-9 -9 -24 9 6 3 -3 -3
-8 -8 -25 9 7 4 -2 -4
-8 -8 -25 9 7 4 0 -4
