I II V1 V2 V3 V4 V5 V6
-12 -15 1 -7 -10 -11 -12 -11
-13 -16 0 -8 -11 -12 -13 -12
-12 -15 1 -7 -11 -12 -12 -12
-12 -14 1 -7 -11 -12 -12 -11
-11 -13 2 -6 -11 -12 -11 -11
-11 -13 2 -6 -11 -12 -11 -11
-10 -11 3 -5 -10 -11 -10 -10
-10 -10 4 -4 -9 -10 -9 -10
-9 -9 5 -3 -8 -9 -9 -9
-9 -8 6 -2 -7 -8 -8 -9
-9 -7 6 -2 -6 -8 -8 -9
-8 -6 7 0 -5 -7 -7 -8
-7 -5 8 1 -5 -6 -6 -7
-6 -4 8 1 -4 -6 -6 -7
-5 -3 9 2 -4 -5 -5 -6
-4 -3 9 2 -4 -5 -5 -6
-3 0 10 3 -3 -4 -4 -5
-2 1 9 3 -3 -4 -3 -4
0 3 9 3 -3 -3 -3 -3
1 4 8 3 -3 -3 -2 -2
1 5 8 3 -3 -3 -2 -2
3 6 6 3 -2 -2 0 0
4 6 5 3 -2 -2 0 0
6 6 4 3 -2 -3 0 0
7 6 3 3 -2 -3 0 0
8 6 2 3 -2 -3 0 0
9 7 1 2 -3 -4 0 0
9 6 1 1 -3 -4 -2 0
8 5 1 1 -4 -4 -2 -2
8 4 1 0 -4 -4 -3 -2
8 3 1 0 -4 -4 -3 -2
6 1 0 -3 -5 -6 -5 -4
4 -2 0 -4 -6 -7 -7 -5
2 -4 0 -5 -7 -9 -8 -7
1 -6 0 -6 -8 -10 -10 -8
-2 -8 0 -7 -8 -11 -11 -9
-4 -10 -2 -8 -9 -12 -12 -10
-6 -12 -2 -8 -10 -12 -12 -10
-8 -14 -2 -8 -11 -12 -12 -11
-10 -15 -2 -8 -12 -12 -12 -11
-12 -17 -2 -8 -12 -12 -12 -11
-13 -18 -3 -9 -13 -13 -13 -12
-13 -18 -3 -9 -13 -13 -13 -12
-13 -18 -3 -9 -13 -14 -13 -12
-13 -18 -3 -9 -13 -14 -13 -12
-13 -18 -3 -9 -13 -14 -13 -12
-13 -19 -2 -10 -13 -15 -14 -13
-14 -19 -3 -10 -13 -15 -14 -13
-14 -19 -3 -10 -14 -15 -15 -14
-15 -19 -4 -10 -14 -15 -15 -14
-15 -19 -4 -10 -14 -15 -15 -14
-16 -20 -5 -11 -15 -15 -16 -15
-16 -20 -5 -11 -15 -15 -16 -15
-15 -20 -5 -11 -15 -15 -16 -15
-15 -20 -5 -11 -15 -15 -16 -15
-15 -20 -5 -11 -15 -15 -16 -15
-14 -19 -4 -10 -14 -16 -15 -15
-14 -19 -4 -10 -14 -16 -15 -15
-14 -19 -4 -10 -14 -16 -15 -15
-14 -19 -4 -10 -14 -16 -15 -15
-14 -19 -4 -10 -14 -16 -15 -15
-14 -19 -5 -10 -14 -15 -15 -15
-14 -19 -4 -10 -14 -15 -15 -15
-14 -19 -4 -10 -14 -15 -15 -15
-14 -19 -3 -10 -14 -15 -15 -15
-14 -19 -3 -10 -14 -15 -15 -15
-11 -17 3 -3 -12 -11 -13 -14
-7 -15 8 6 -9 -6 -10 -12
-4 -12 13 13 -6 -2 -6 -10
1 -9 18 21 -3 3 -3 -9
5 -7 23 28 1 8 1 -7
14 4 27 36 9 16 9 2
25 15 30 44 18 25 19 12
35 25 34 51 27 34 28 21
47 36 37 58 36 43 37 30
57 48 42 65 46 52 47 39
68 69 45 76 59 67 64 58
79 93 49 88 73 84 82 76
91 115 52 99 88 101 101 96
103 139 56 110 102 117 120 115
114 162 59 121 116 134 139 135
100 152 56 109 107 122 128 125
79 134 50 92 93 105 110 109
60 115 44 74 77 88 93 93
39 98 37 57 62 70 75 77
20 79 31 39 48 53 58 61
7 65 22 25 35 39 45 48
-5 51 12 12 24 27 31 35
-16 37 2 -3 13 15 19 23
-27 23 -10 -16 2 3 6 11
-38 10 -20 -29 -10 -11 -7 -2
-38 5 -21 -31 -12 -13 -10 -5
-35 1 -18 -29 -13 -14 -11 -6
-31 -3 -16 -27 -14 -15 -11 -7
-28 -7 -14 -25 -15 -16 -12 -9
-25 -10 -12 -23 -15 -16 -12 -10
-23 -11 -10 -20 -16 -17 -13 -11
-22 -11 -9 -18 -15 -16 -13 -11
-21 -12 -8 -16 -14 -15 -13 -11
-19 -12 -7 -13 -13 -14 -13 -11
-18 -12 -6 -11 -13 -14 -13 -11
-17 -13 -5 -10 -12 -13 -12 -11
-16 -14 -5 -10 -12 -13 -12 -11
-16 -14 -5 -10 -12 -13 -12 -11
-15 -15 -5 -10 -12 -13 -12 -11
-15 -15 -5 -10 -12 -13 -12 -11
-14 -16 -4 -9 -13 -13 -12 -12
-14 -16 -4 -9 -13 -13 -12 -12
-13 -16 -4 -9 -13 -14 -12 -13
-13 -16 -4 -9 -13 -14 -12 -13
-13 -16 -4 -9 -13 -14 -12 -13
-12 -17 -5 -9 -13 -15 -13 -14
-12 -16 -5 -9 -13 -15 -13 -14
-11 -15 -5 -9 -13 -15 -13 -14
-11 -14 -5 -9 -13 -15 -13 -14
-11 -14 -5 -9 -13 -15 -13 -14
-10 -13 -4 -9 -13 -15 -13 -13
-10 -13 -4 -9 -13 -15 -13 -13
-11 -13 -4 -9 -13 -15 -13 -13
-11 -13 -4 -9 -13 -15 -13 -13
-11 -13 -4 -9 -13 -15 -13 -13
-12 -13 -5 -9 -12 -14 -14 -13
-11 -13 -5 -8 -12 -13 -13 -12
-11 -13 -4 -8 -12 -13 -13 -12
-10 -13 -4 -7 -12 -12 -12 -11
-10 -13 -4 -7 -12 -12 -12 -11
-9 -13 -3 -6 -12 -11 -11 -10
-9 -13 -3 -6 -12 -11 -11 -10
-8 -13 -3 -6 -12 -10 -11 -10
-8 -13 -3 -6 -12 -10 -11 -10
-8 -13 -3 -6 -12 -10 -11 -10
-7 -12 -3 -6 -11 -9 -11 -11
-7 -12 -3 -6 -11 -9 -10 -10
-6 -11 -3 -5 -10 -9 -10 -10
-6 -11 -3 -5 -10 -9 -9 -9
-6 -11 -3 -5 -10 -9 -9 -9
-5 -10 -3 -4 -9 -9 -8 -8
-5 -10 -3 -4 -9 -9 -8 -8
-5 -10 -4 -4 -9 -9 -8 -8
-5 -10 -4 -4 -9 -9 -8 -8
-5 -10 -4 -4 -9 -9 -8 -8
-5 -11 -5 -5 -8 -8 -8 -8
-4 -10 -4 -4 -8 -7 -7 -7
-3 -10 -4 -3 -7 -7 -6 -6
-2 -9 -3 -2 -7 -6 -5 -5
-2 -9 -3 -2 -7 -6 -5 -4
0 -8 -2 0 -6 -5 -4 -3
1 -7 -2 0 -6 -5 -4 -3
2 -6 -2 0 -6 -4 -3 -2
3 -5 -2 0 -6 -4 -3 -2
4 -5 -2 0 -6 -4 -3 -2
5 -4 -3 1 -5 -3 -2 0
6 -3 -3 2 -5 -2 0 1
7 -3 -3 2 -4 0 0 1
8 -2 -3 3 -4 1 1 2
9 -2 -3 3 -4 1 1 2
10 0 -3 4 -3 2 2 3
12 1 -3 4 -3 3 3 4
13 2 -4 5 -2 3 3 5
14 3 -4 5 -2 4 4 6
15 3 -4 5 -2 4 4 6
16 4 -5 6 0 5 5 7
17 5 -5 7 1 6 7 8
18 6 -5 7 1 6 8 9
19 7 -5 8 2 7 9 10
20 8 -5 8 2 7 10 10
22 9 -5 9 3 8 11 11
23 10 -5 9 3 8 11 11
25 10 -5 9 3 9 11 11
27 11 -5 9 3 9 11 11
28 11 -5 9 3 9 11 11
29 12 -6 10 3 10 10 12
30 13 -6 10 4 11 11 13
31 14 -7 11 5 12 12 13
32 15 -7 11 6 13 13 14
33 15 -7 11 6 13 13 14
35 16 -8 12 7 14 14 15
36 18 -8 12 7 14 14 16
37 19 -8 12 7 15 15 16
39 20 -8 12 7 15 15 17
40 21 -8 12 7 15 15 17
42 22 -8 11 6 16 16 18
43 23 -8 11 6 16 17 18
44 24 -8 12 7 16 17 19
45 25 -8 12 7 16 18 19
45 25 -8 12 7 16 18 19
46 26 -8 13 8 17 19 20
46 26 -8 13 8 17 19 20
46 26 -8 12 8 17 19 20
46 26 -8 12 8 17 19 20
46 26 -8 12 8 17 19 20
46 25 -8 11 7 18 19 20
45 25 -8 10 7 17 18 19
44 25 -8 10 7 16 18 18
43 25 -8 9 7 15 17 17
43 25 -8 9 7 15 17 17
40 24 -8 8 7 14 15 15
37 22 -7 7 5 12 13 14
34 19 -7 6 4 11 12 12
32 17 -6 5 3 10 10 10
29 15 -6 4 2 9 8 9
27 14 -5 3 1 8 7 8
25 13 -4 3 1 7 6 7
24 12 -3 3 1 7 6 7
22 12 -3 3 1 6 5 6
20 11 -2 3 1 6 5 6
17 9 0 3 0 5 4 5
15 7 0 3 -2 4 2 4
12 4 0 2 -2 4 1 3
9 2 0 2 -3 3 0 2
6 0 0 2 -3 3 -2 1
5 -2 0 1 -4 2 -3 0
4 -3 0 1 -5 1 -4 -2
4 -4 1 0 -5 0 -4 -3
3 -4 1 0 -6 0 -5 -3
3 -5 1 0 -6 -2 -5 -4
1 -6 2 -2 -7 -3 -6 -5
0 -8 2 -3 -7 -3 -7 -6
-3 -9 1 -3 -8 -4 -8 -6
-4 -10 1 -4 -8 -4 -8 -7
-6 -11 1 -4 -8 -4 -9 -7
-7 -12 0 -5 -9 -5 -10 -8
-7 -12 0 -5 -9 -5 -10 -8
-7 -12 1 -5 -9 -5 -10 -8
-7 -12 1 -5 -9 -5 -10 -8
-7 -12 1 -5 -9 -5 -10 -8
-8 -12 2 -5 -9 -6 -10 -8
-9 -13 2 -5 -9 -6 -10 -8
-10 -14 1 -5 -9 -6 -10 -8
-11 -14 1 -5 -9 -6 -10 -8
-12 -15 1 -5 -9 -6 -10 -8
-13 -16 0 -6 -10 -6 -11 -9
-12 -16 0 -5 -10 -6 -11 -9
-12 -15 1 -5 -9 -6 -10 -8
-11 -15 1 -4 -9 -6 -10 -8
-11 -15 1 -4 -9 -6 -10 -8
-10 -14 2 -3 -8 -6 -9 -7
-10 -14 2 -3 -8 -6 -9 -7
-10 -14 2 -3 -8 -6 -9 -7
-10 -14 2 -3 -8 -6 -9 -7
-10 -14 2 -3 -8 -6 -9 -7
-11 -14 2 -4 -9 -6 -10 -8
-11 -14 3 -3 -8 -6 -10 -8
-11 -13 3 -3 -7 -6 -9 -7
-11 -13 4 -2 -7 -6 -9 -7
-11 -13 4 -2 -6 -6 -9 -7
-10 -12 5 0 -5 -5 -8 -6
-11 -13 5 0 -5 -5 -8 -6
-12 -13 5 0 -6 -5 -8 -6
-13 -14 5 0 -6 -5 -8 -6
-14 -14 5 0 -6 -5 -8 -6
-15 -15 4 -2 -7 -4 -9 -7
-14 -15 4 -2 -6 -4 -9 -7
-13 -14 5 0 -6 -4 -8 -7
-12 -14 5 0 -5 -4 -8 -7
-11 -14 5 0 -5 -4 -8 -7
-10 -13 6 1 -4 -3 -7 -6
-11 -13 6 1 -4 -3 -7 -6
-11 -14 6 1 -5 -4 -7 -7
-12 -14 6 1 -5 -4 -7 -7
-12 -14 6 1 -5 -4 -7 -7
-13 -15 5 0 -6 -5 -8 -8
-13 -15 5 0 -6 -5 -8 -8
-12 -15 5 0 -6 -4 -8 -8
-12 -15 5 0 -6 -4 -8 -8
-12 -15 5 0 -6 -4 -8 -8
-11 -14 6 1 -5 -3 -7 -7
-12 -15 6 1 -5 -4 -7 -7
-13 -16 5 0 -6 -4 -8 -7
-13 -16 5 0 -6 -5 -8 -7
-14 -17 5 0 -6 -5 -8 -7
-15 -18 4 -2 -7 -6 -9 -8
-15 -18 4 -2 -7 -6 -9 -8
-15 -18 4 -2 -7 -6 -9 -8
-15 -18 4 -2 -7 -6 -9 -8
-15 -18 4 -2 -7 -6 -9 -8
-14 -17 4 -3 -7 -6 -9 -7
-14 -17 4 -3 -7 -6 -9 -8
-14 -17 3 -4 -8 -6 -10 -8
-14 -17 3 -4 -8 -6 -10 -9
-14 -17 3 -4 -8 -6 -10 -9
-14 -18 2 -5 -9 -6 -11 -10
-14 -18 2 -5 -9 -6 -11 -10
-14 -18 2 -5 -9 -6 -11 -9
-14 -18 2 -5 -9 -6 -11 -9
-14 -18 2 -5 -9 -6 -11 -9
-13 -17 3 -5 -8 -6 -10 -8
-13 -17 3 -5 -8 -6 -10 -8
-13 -18 3 -5 -9 -6 -10 -8
-13 -18 3 -5 -9 -6 -10 -8
-13 -18 3 -5 -9 -6 -10 -8
-14 -19 2 -6 -10 -7 -11 -9
-14 -19 2 -6 -10 -8 -11 -9
-14 -19 2 -7 -10 -8 -11 -9
-14 -19 2 -7 -10 -9 -11 -9
-14 -19 2 -7 -10 -9 -11 -9
-13 -18 1 -8 -10 -10 -11 -10
-13 -18 1 -8 -10 -10 -11 -10
-13 -18 0 -9 -11 -10 -12 -10
-13 -18 0 -9 -11 -10 -12 -10
-13 -18 0 -9 -11 -10 -12 -10
-14 -19 -2 -10 -12 -10 -13 -11
-14 -19 -2 -10 -12 -10 -13 -11
-14 -19 -2 -10 -12 -10 -13 -11
-14 -19 -2 -10 -12 -10 -13 -11
-14 -19 -2 -10 -12 -10 -13 -11
-13 -18 0 -9 -11 -10 -12 -10
-14 -18 0 -9 -11 -10 -12 -10
-15 -18 0 -10 -11 -10 -12 -10
-15 -18 0 -10 -11 -10 -12 -10
-16 -18 0 -10 -11 -10 -12 -10
-17 -17 -2 -11 -12 -11 -13 -11
-16 -16 0 -10 -11 -10 -12 -10
-14 -14 2 -8 -10 -9 -11 -9
-13 -13 3 -7 -9 -8 -10 -8
-12 -11 4 -6 -8 -7 -9 -7
-11 -10 5 -5 -7 -6 -8 -6
-11 -9 5 -5 -7 -6 -8 -6
-10 -8 5 -5 -6 -6 -8 -6
-9 -8 5 -5 -6 -6 -8 -6
-9 -7 5 -5 -6 -6 -8 -6
-8 -6 5 -5 -5 -5 -8 -7
-7 -5 6 -4 -5 -4 -7 -6
-6 -4 7 -2 -4 -3 -6 -4
-6 -3 7 0 -3 -2 -6 -3
-5 -2 8 1 -3 0 -5 -2
-4 0 9 2 -2 1 -4 0
-4 1 9 2 -2 1 -4 0
-3 2 8 3 0 1 -3 1
-2 2 7 3 0 1 -3 2
-2 3 7 3 0 1 -3 2
0 4 6 4 1 2 -2 3
2 4 5 3 0 2 -2 3
3 4 3 2 -2 1 -2 3
5 4 2 1 -2 0 -2 3
6 4 1 0 -3 0 -2 3
7 3 0 -2 -4 -2 -2 3
5 1 0 -3 -5 -3 -3 2
4 -2 -2 -5 -6 -4 -4 0
2 -4 -3 -6 -7 -4 -5 -2
1 -6 -3 -7 -8 -5 -6 -3
0 -7 -4 -8 -9 -6 -7 -4
-3 -8 -4 -8 -9 -6 -7 -4
-4 -9 -3 -9 -10 -7 -8 -5
-6 -9 -3 -9 -10 -8 -9 -6
-7 -10 -3 -9 -10 -8 -9 -6
-9 -12 -2 -10 -11 -9 -10 -7
-10 -14 -2 -10 -11 -9 -11 -8
-12 -16 -2 -11 -12 -10 -12 -9
-13 -18 -2 -11 -12 -11 -12 -9
-15 -20 -2 -11 -12 -11 -13 -10
-16 -21 -3 -12 -13 -12 -14 -11
-16 -21 -3 -12 -13 -12 -14 -11
-15 -21 -3 -12 -13 -12 -14 -11
-15 -21 -3 -12 -13 -12 -14 -11
-15 -21 -3 -12 -13 -12 -14 -11
-14 -21 -4 -12 -13 -12 -13 -11
-14 -21 -4 -12 -13 -12 -13 -11
-15 -21 -5 -12 -14 -12 -14 -11
-15 -21 -5 -12 -14 -12 -14 -11
-15 -21 -5 -12 -14 -12 -14 -11
-16 -22 -6 -13 -15 -13 -15 -12
-16 -22 -6 -13 -15 -13 -15 -12
-15 -22 -5 -13 -14 -13 -15 -12
-15 -22 -4 -13 -14 -13 -15 -12
-15 -22 -4 -13 -14 -13 -15 -12
-14 -21 -3 -12 -13 -12 -14 -11
-14 -21 -3 -12 -13 -12 -14 -11
-15 -22 -4 -12 -13 -12 -15 -12
-16 -23 -4 -12 -13 -12 -15 -13
-16 -23 -4 -12 -13 -12 -15 -13
-17 -24 -5 -12 -14 -13 -16 -14
-17 -24 -3 -11 -14 -13 -16 -14
-16 -23 -2 -9 -13 -13 -15 -14
-16 -23 1 -7 -12 -13 -15 -14
-16 -23 2 -5 -12 -13 -15 -14
-12 -20 6 2 -7 -9 -11 -11
-7 -15 12 12 0 -2 -6 -7
-2 -11 19 21 7 6 0 -3
4 -7 25 30 13 13 5 2
9 -2 31 40 20 20 10 6
21 11 35 50 28 30 21 16
38 28 38 58 38 43 34 30
55 46 40 66 49 55 49 45
72 64 44 75 59 67 63 59
89 81 46 84 69 79 76 73
96 95 49 92 78 90 88 85
95 107 53 98 89 98 98 95
94 119 56 105 98 107 107 105
93 131 59 112 107 115 117 115
92 143 62 119 117 125 128 126
76 136 57 107 109 114 118 117
52 113 44 79 87 91 95 96
27 92 30 53 64 67 71 74
2 70 17 26 43 43 48 53
-23 48 4 -2 20 19 24 31
-33 33 -4 -14 9 7 12 19
-34 24 -8 -18 4 2 7 13
-35 16 -11 -21 -2 -4 2 7
-36 7 -14 -24 -7 -9 -4 1
-37 -3 -17 -27 -12 -14 -9 -6
-37 -7 -18 -28 -14 -16 -12 -9
-34 -8 -15 -25 -13 -15 -12 -9
-32 -9 -12 -22 -12 -14 -11 -9
-29 -10 -9 -19 -11 -14 -11 -9
-27 -11 -7 -16 -10 -13 -11 -9
-25 -12 -5 -14 -9 -12 -10 -8
-24 -14 -5 -14 -9 -12 -10 -9
-23 -16 -5 -13 -10 -13 -11 -10
-22 -17 -5 -13 -10 -14 -12 -11
-21 -19 -5 -13 -10 -14 -12 -12
-20 -20 -5 -12 -11 -15 -13 -13
-20 -20 -5 -12 -11 -15 -13 -13
-20 -20 -4 -11 -11 -14 -12 -12
-20 -20 -4 -11 -11 -14 -12 -12
-20 -20 -4 -11 -11 -14 -12 -12
-19 -21 -3 -10 -10 -13 -11 -11
-20 -21 -3 -10 -10 -14 -11 -11
-21 -22 -4 -10 -11 -15 -12 -12
-21 -23 -4 -10 -11 -15 -13 -12
-22 -23 -4 -10 -11 -16 -13 -12
-23 -24 -5 -11 -12 -17 -14 -13
-21 -23 -5 -11 -12 -17 -13 -13
-20 -22 -4 -10 -11 -16 -12 -12
-18 -22 -4 -10 -10 -15 -12 -11
-17 -21 -4 -10 -10 -15 -11 -11
-16 -20 -3 -9 -9 -14 -10 -10
-16 -20 -3 -9 -9 -14 -10 -10
-16 -20 -4 -9 -10 -14 -10 -11
-16 -20 -4 -9 -11 -14 -10 -11
-16 -20 -4 -9 -11 -14 -10 -11
-17 -19 -5 -9 -12 -14 -11 -12
-16 -19 -5 -9 -11 -14 -10 -11
-14 -18 -4 -8 -10 -13 -9 -10
-13 -17 -4 -7 -9 -12 -9 -9
-12 -17 -4 -7 -8 -12 -8 -8
-11 -16 -3 -6 -7 -11 -7 -7
-11 -16 -3 -6 -7 -11 -7 -7
-11 -16 -3 -7 -8 -11 -7 -7
-11 -16 -3 -7 -8 -11 -7 -7
-11 -16 -3 -7 -8 -11 -7 -7
-12 -16 -4 -8 -9 -11 -8 -8
-11 -15 -4 -8 -8 -11 -7 -8
-10 -14 -4 -7 -7 -10 -6 -7
-9 -14 -4 -6 -6 -9 -6 -6
-8 -13 -4 -6 -5 -9 -5 -6
-7 -12 -3 -5 -4 -8 -4 -5
-7 -12 -3 -5 -4 -8 -4 -5
-6 -12 -3 -5 -4 -8 -4 -5
-6 -12 -3 -5 -4 -8 -4 -5
-6 -12 -3 -5 -4 -8 -4 -5
-5 -11 -4 -5 -4 -9 -5 -5
-5 -11 -4 -4 -4 -8 -4 -5
-4 -10 -3 -3 -3 -7 -3 -4
-3 -9 -3 -3 -3 -7 -2 -3
-3 -9 -3 -2 -3 -6 0 -3
-2 -8 -2 0 -2 -5 1 -2
-2 -8 -2 0 -2 -5 1 -2
-2 -8 -3 -2 -2 -5 1 -2
-2 -8 -3 -2 -2 -5 1 -2
-2 -8 -3 -2 -2 -5 1 -2
0 -8 -4 -3 -3 -6 0 -2
2 -7 -4 -2 -2 -5 1 0
4 -5 -4 0 0 -4 2 1
5 -4 -4 0 0 -4 3 1
7 -3 -4 1 1 -3 4 2
8 -2 -4 2 2 -2 5 3
9 -2 -4 2 2 -2 5 3
10 -2 -5 2 2 -2 5 3
11 -2 -5 2 2 -2 5 3
12 -2 -5 2 2 -2 5 3
13 0 -6 2 1 0 5 3
15 2 -6 3 2 1 6 4
16 3 -6 4 4 2 8 5
17 4 -6 4 5 2 9 6
19 6 -6 5 6 3 10 7
20 7 -7 6 7 4 11 8
22 8 -7 6 7 4 11 8
24 9 -8 6 7 4 11 9
25 10 -9 6 7 4 11 9
27 11 -9 6 7 4 11 9
28 12 -10 7 7 5 12 10
28 12 -10 7 7 5 13 11
29 13 -9 8 7 6 14 12
30 13 -9 8 7 6 14 12
30 13 -9 8 7 6 15 13
31 14 -8 9 8 7 16 14
32 14 -8 9 8 7 16 14
34 15 -9 9 8 8 16 15
35 16 -9 9 8 8 16 15
36 16 -9 9 8 8 16 15
37 17 -10 8 8 9 17 16
37 18 -10 8 9 9 17 16
38 19 -10 8 10 10 18 17
39 20 -10 8 10 11 19 17
39 21 -10 8 11 11 19 17
40 22 -9 9 12 12 20 18
40 22 -9 9 11 12 20 18
39 21 -9 8 10 11 19 17
39 20 -9 7 9 11 18 17
39 20 -9 7 8 11 18 17
38 19 -10 6 7 10 17 16
37 19 -9 6 7 10 17 16
36 19 -8 6 8 9 16 15
36 19 -8 6 8 9 15 14
35 19 -7 6 8 9 15 14
33 17 -6 6 9 8 14 13
31 15 -6 5 8 7 12 11
28 13 -5 4 7 6 10 9
25 11 -4 4 7 5 8 7
23 9 -4 3 6 4 6 5
21 8 -3 2 5 3 5 4
19 7 -3 2 5 3 5 4
18 6 -2 2 4 2 4 3
17 6 -2 2 4 2 3 3
15 5 -2 2 4 2 3 3
13 4 0 2 3 1 2 2
11 2 0 2 2 -2 1 0
9 1 0 1 1 -3 0 -2
7 0 0 0 0 -4 -3 -3
5 -3 0 0 -2 -6 -4 -5
3 -4 0 -2 -3 -7 -5 -6
3 -4 1 -2 -3 -7 -5 -6
2 -5 1 -2 -3 -7 -5 -6
1 -6 2 -2 -2 -7 -5 -6
1 -6 3 -2 -2 -7 -5 -6
0 -7 4 -2 0 -6 -5 -7
-3 -8 4 -2 0 -6 -6 -8
-4 -9 4 -3 -2 -7 -6 -8
-5 -11 3 -4 -3 -8 -7 -9
-7 -12 3 -4 -3 -8 -8 -10
-8 -13 2 -5 -4 -9 -9 -11
-8 -13 2 -5 -4 -9 -9 -11
-8 -13 2 -5 -4 -9 -9 -11
-8 -13 2 -4 -4 -9 -9 -11
-8 -13 2 -4 -4 -9 -9 -11
-7 -13 3 -3 -3 -9 -9 -11
-7 -13 3 -3 -3 -9 -9 -11
-8 -14 3 -3 -3 -9 -9 -11
-9 -15 3 -3 -3 -9 -9 -11
-9 -15 3 -3 -3 -9 -9 -11
-10 -16 2 -4 -4 -10 -10 -12
-10 -16 2 -4 -4 -10 -10 -12
-10 -16 2 -4 -3 -9 -10 -12
-10 -15 2 -4 -2 -8 -10 -12
