I II V1 V2 V3 V4 V5 V6
12 16 17 80 62 49 36 26
11 16 17 77 61 48 36 26
10 17 17 74 60 48 36 26
9 17 17 71 59 47 36 26
9 17 17 68 58 47 36 26
7 17 16 64 55 44 33 25
5 16 15 59 52 42 31 23
3 15 14 55 49 38 28 21
1 14 13 51 46 36 26 19
0 13 13 47 44 34 24 18
-3 10 12 42 39 30 21 15
-5 8 11 36 35 27 19 13
-7 5 10 31 31 24 16 11
-9 3 9 26 28 20 14 9
-11 1 9 21 24 17 12 7
-12 0 8 18 21 15 10 6
-12 -2 8 15 19 13 8 5
-11 -2 9 13 16 11 6 4
-11 -3 9 10 14 9 4 3
-11 -3 9 8 12 7 3 2
-10 -4 10 5 10 5 1 1
-11 -4 9 3 8 3 0 0
-11 -5 9 1 6 1 -2 -2
-12 -5 8 -2 4 -2 -3 -3
-12 -5 8 -4 2 -3 -4 -3
-13 -6 7 -5 1 -4 -6 -5
-13 -7 7 -6 1 -5 -7 -6
-13 -8 7 -7 0 -5 -8 -7
-13 -9 7 -8 0 -6 -9 -8
-13 -9 7 -9 0 -6 -10 -9
-14 -10 7 -10 -2 -7 -11 -10
-15 -11 6 -11 -3 -7 -11 -10
-16 -12 6 -12 -3 -8 -11 -10
-17 -13 5 -13 -4 -8 -11 -10
-18 -14 5 -13 -4 -8 -11 -10
-19 -15 4 -14 -5 -9 -10 -9
-19 -15 4 -14 -5 -9 -10 -9
-19 -15 4 -14 -6 -9 -11 -10
-19 -15 4 -14 -6 -9 -11 -10
-19 -15 4 -14 -6 -9 -11 -10
-18 -14 3 -14 -7 -10 -12 -11
-18 -15 3 -14 -8 -10 -12 -11
-18 -16 3 -15 -8 -11 -12 -10
-18 -17 3 -15 -9 -11 -12 -10
-18 -17 3 -15 -9 -11 -12 -10
-19 -18 2 -16 -10 -12 -11 -9
-19 -18 3 -16 -9 -12 -11 -9
-19 -18 3 -15 -9 -11 -11 -9
-19 -18 4 -15 -8 -11 -11 -9
-19 -18 4 -15 -8 -11 -11 -9
-19 -17 5 -14 -7 -10 -12 -10
-18 -16 5 -14 -7 -10 -12 -10
-18 -15 5 -14 -7 -10 -11 -10
-17 -14 5 -14 -7 -10 -11 -10
-17 -14 5 -14 -7 -10 -11 -10
-16 -13 4 -15 -8 -11 -10 -9
-16 -13 4 -15 -8 -11 -10 -9
-16 -12 4 -14 -8 -11 -10 -9
-16 -12 4 -14 -8 -11 -10 -9
-16 -12 4 -14 -8 -11 -10 -9
-15 -11 4 -13 -8 -10 -10 -9
-15 -11 4 -13 -8 -10 -10 -8
-15 -11 4 -13 -8 -10 -10 -8
-15 -11 4 -13 -8 -10 -10 -7
-15 -11 4 -13 -8 -10 -10 -7
-14 -10 5 -13 -7 -11 -9 -7
-14 -10 5 -14 -8 -12 -10 -8
-15 -11 4 -14 -9 -12 -11 -9
-15 -11 4 -15 -10 -13 -12 -10
-15 -11 4 -15 -10 -13 -12 -11
-16 -12 3 -16 -11 -14 -13 -12
-15 -11 3 -16 -11 -14 -13 -12
-14 -11 3 -16 -11 -14 -13 -12
-13 -10 3 -16 -11 -14 -13 -12
-13 -10 3 -16 -11 -14 -13 -12
-12 -9 3 -16 -12 -14 -13 -11
-13 -9 3 -16 -12 -14 -13 -11
-13 -9 3 -16 -12 -14 -13 -11
-14 -9 3 -16 -12 -14 -13 -11
-14 -9 3 -16 -12 -14 -13 -11
-15 -10 4 -17 -12 -15 -14 -12
-15 -11 4 -18 -13 -16 -14 -12
-15 -11 4 -19 -14 -17 -15 -13
-15 -12 4 -20 -15 -18 -15 -13
-15 -12 4 -20 -16 -19 -15 -13
-14 -13 3 -21 -17 -20 -16 -14
-14 -13 3 -21 -17 -19 -16 -14
-14 -12 4 -21 -17 -18 -16 -14
-14 -12 4 -21 -17 -17 -16 -14
-14 -12 4 -21 -17 -17 -16 -14
-14 -11 5 -20 -16 -16 -15 -13
-14 -10 5 -20 -16 -16 -15 -13
-14 -9 5 -20 -16 -16 -14 -12
-14 -8 5 -20 -16 -16 -14 -12
-14 -8 5 -20 -16 -16 -14 -12
-14 -6 5 -20 -15 -16 -13 -11
-13 -3 6 -19 -14 -15 -13 -11
-13 0 8 -18 -13 -14 -12 -10
-12 2 9 -17 -12 -13 -12 -10
-12 4 10 -16 -11 -12 -12 -10
-11 5 11 -15 -10 -11 -11 -9
-11 5 11 -14 -9 -10 -10 -8
-11 6 12 -14 -9 -10 -9 -7
-11 6 12 -13 -8 -9 -8 -6
-11 6 12 -13 -8 -9 -7 -6
-9 8 13 -12 -7 -8 -6 -5
-8 9 12 -11 -7 -8 -6 -5
-7 11 11 -11 -6 -8 -5 -4
-6 12 10 -10 -6 -8 -5 -4
-5 13 9 -10 -6 -8 -5 -4
-3 14 7 -9 -5 -7 -4 -3
-2 14 4 -10 -5 -7 -4 -3
0 14 2 -10 -5 -7 -4 -3
1 14 0 -11 -5 -7 -4 -3
2 14 -3 -11 -5 -7 -4 -3
3 13 -4 -13 -6 -6 -3 -2
2 12 -4 -14 -7 -7 -4 -3
1 11 -5 -16 -9 -8 -5 -4
0 9 -5 -18 -11 -9 -6 -5
-2 8 -5 -19 -12 -10 -7 -6
-3 7 -6 -20 -13 -11 -8 -7
-2 7 -6 -20 -13 -11 -7 -6
-2 7 -6 -20 -13 -11 -6 -5
0 7 -6 -20 -13 -11 -5 -4
0 7 -6 -20 -13 -11 -5 -3
1 5 -7 -20 -13 -11 -4 -2
2 2 -8 -21 -14 -12 -5 -3
2 0 -9 -22 -16 -13 -6 -4
3 -3 -10 -24 -18 -14 -7 -5
3 -5 -11 -25 -19 -15 -8 -5
3 -7 -12 -27 -21 -17 -10 -6
2 -8 -12 -29 -22 -18 -11 -7
1 -9 -11 -31 -23 -19 -12 -8
-2 -10 -11 -32 -25 -20 -13 -9
-3 -11 -11 -34 -26 -21 -14 -10
-4 -12 -9 -34 -27 -22 -15 -11
-4 -12 -7 -33 -26 -22 -15 -12
-5 -12 -5 -32 -26 -21 -15 -13
-5 -12 -4 -30 -25 -21 -15 -14
-5 -12 -2 -29 -25 -21 -15 -14
-6 -11 0 -29 -24 -20 -16 -15
-7 -12 0 -30 -25 -21 -16 -16
-8 -12 0 -31 -26 -22 -17 -16
-9 -13 0 -32 -27 -23 -17 -17
-9 -13 0 -33 -28 -23 -17 -17
-10 -14 0 -34 -29 -24 -18 -18
-11 -16 0 -34 -29 -26 -20 -19
-12 -17 0 -35 -30 -27 -21 -19
-13 -18 0 -35 -30 -28 -22 -20
-13 -19 0 -35 -30 -29 -23 -20
-14 -20 0 -36 -31 -30 -24 -21
-14 -20 0 -36 -31 -30 -24 -21
-14 -20 0 -35 -31 -29 -23 -21
-14 -20 0 -35 -31 -29 -23 -21
-14 -20 0 -35 -31 -29 -23 -21
-14 -19 1 -34 -31 -28 -22 -20
-15 -20 1 -34 -31 -28 -22 -20
-16 -21 1 -34 -31 -28 -23 -21
-17 -22 1 -34 -31 -28 -23 -21
-17 -22 1 -34 -31 -28 -23 -21
-18 -23 1 -33 -30 -29 -24 -22
-18 -24 2 -32 -30 -30 -25 -23
-18 -25 3 -32 -30 -30 -25 -23
-18 -26 4 -31 -30 -31 -26 -24
-18 -26 4 -31 -30 -31 -26 -24
-17 -27 14 -19 -28 -32 -28 -27
-17 -28 26 -5 -24 -31 -29 -29
-17 -29 37 9 -20 -30 -30 -32
-17 -30 50 23 -17 -29 -32 -34
-17 -31 61 37 -13 -28 -33 -37
-8 -23 75 80 23 1 -15 -26
3 -12 90 130 66 35 10 -11
13 1 104 179 110 69 34 6
23 12 118 229 153 104 60 21
33 23 133 278 196 139 85 37
52 48 106 288 237 185 126 70
72 74 68 288 277 234 172 108
94 102 30 288 317 283 217 145
114 129 -8 288 357 331 262 183
136 155 -46 288 397 381 308 220
136 158 -91 223 356 357 307 226
131 154 -137 140 295 314 295 224
126 150 -183 56 232 271 281 221
120 146 -229 -27 171 228 269 219
115 141 -274 -110 109 185 256 216
98 121 -281 -169 38 127 209 185
78 97 -277 -220 -34 65 152 147
59 73 -273 -272 -107 4 96 110
39 50 -269 -324 -180 -59 39 72
19 25 -265 -376 -253 -120 -16 34
13 15 -239 -353 -247 -128 -31 20
10 9 -206 -309 -220 -118 -35 11
7 3 -175 -265 -193 -109 -39 2
3 -5 -142 -222 -165 -100 -44 -7
0 -11 -110 -178 -139 -91 -49 -16
-4 -13 -90 -153 -121 -82 -48 -18
-6 -14 -73 -132 -107 -73 -44 -19
-9 -15 -56 -111 -92 -65 -39 -20
-11 -16 -39 -91 -77 -56 -36 -21
-14 -16 -22 -70 -63 -47 -32 -21
-15 -18 -16 -63 -58 -45 -31 -23
-15 -20 -12 -60 -57 -44 -32 -24
-16 -22 -9 -57 -55 -44 -33 -25
-16 -23 -6 -53 -53 -43 -34 -27
-16 -25 -2 -50 -52 -43 -35 -28
-17 -26 1 -48 -51 -41 -36 -29
-17 -26 2 -47 -50 -41 -36 -29
-17 -26 4 -45 -50 -43 -37 -30
-17 -26 6 -43 -49 -43 -37 -30
-17 -26 7 -41 -49 -43 -37 -30
-17 -25 8 -40 -48 -43 -38 -31
-18 -26 9 -39 -47 -41 -38 -31
-18 -26 9 -38 -47 -40 -38 -32
-19 -27 10 -37 -46 -38 -38 -32
-19 -27 10 -36 -46 -37 -38 -32
-20 -28 11 -35 -45 -36 -38 -33
-20 -28 12 -34 -44 -36 -38 -33
-20 -28 12 -34 -44 -36 -38 -33
-20 -28 13 -33 -43 -36 -38 -33
-20 -28 13 -33 -43 -36 -38 -33
-20 -29 14 -32 -41 -37 -37 -32
-20 -29 14 -31 -40 -36 -36 -31
-20 -28 14 -30 -39 -36 -35 -31
-20 -28 14 -29 -38 -35 -34 -30
-20 -28 14 -29 -38 -35 -34 -30
-19 -27 15 -28 -37 -34 -33 -29
-18 -26 15 -27 -37 -34 -33 -29
-17 -25 16 -26 -36 -34 -33 -29
-16 -24 16 -25 -36 -34 -33 -29
-16 -24 16 -24 -36 -34 -33 -29
-15 -23 17 -23 -35 -34 -34 -29
-15 -23 17 -22 -34 -33 -33 -29
-15 -23 17 -21 -33 -32 -33 -28
-15 -23 17 -20 -32 -31 -32 -28
-15 -23 17 -19 -31 -31 -32 -28
-16 -22 16 -17 -30 -30 -31 -27
-16 -22 16 -16 -30 -30 -31 -27
-15 -22 16 -15 -30 -30 -31 -27
-15 -22 16 -13 -30 -30 -31 -27
-15 -22 16 -12 -30 -30 -31 -27
-14 -23 17 -10 -28 -28 -30 -26
-14 -23 17 -8 -27 -27 -29 -26
-14 -23 17 -7 -25 -26 -28 -25
-14 -23 17 -5 -23 -24 -27 -25
-14 -23 17 -3 -22 -23 -26 -25
-15 -24 18 0 -21 -22 -25 -24
-15 -22 19 2 -20 -22 -25 -24
-15 -21 20 3 -19 -22 -24 -23
-15 -20 21 5 -18 -22 -24 -23
-15 -19 22 7 -17 -22 -24 -23
-14 -18 23 10 -15 -20 -23 -22
-13 -17 23 14 -12 -18 -21 -21
-12 -17 23 18 -9 -16 -20 -21
-11 -16 23 22 -7 -14 -19 -20
-10 -16 23 26 -4 -12 -18 -20
-9 -15 24 30 -2 -10 -17 -19
-9 -15 25 33 1 -9 -16 -18
-9 -15 26 37 2 -8 -15 -18
-9 -15 27 40 4 -6 -14 -17
-9 -15 28 45 6 -5 -13 -17
-8 -14 29 48 9 -3 -11 -15
-6 -13 29 52 11 0 -10 -14
-5 -12 30 56 14 2 -9 -13
-3 -11 30 60 17 4 -7 -11
0 -10 30 64 20 6 -6 -10
1 -9 31 68 22 8 -4 -9
1 -9 31 71 24 9 -3 -8
0 -8 31 74 25 11 -2 -7
0 -8 31 77 27 12 1 -6
0 -8 31 80 29 14 2 -5
0 -6 31 82 31 16 4 -3
2 -4 31 84 33 19 6 -2
5 -2 31 86 35 21 9 1
7 1 31 87 37 23 11 2
9 3 31 89 39 26 13 4
10 4 30 90 40 27 14 5
11 5 30 91 40 28 15 6
12 6 30 91 42 28 16 7
13 6 30 92 42 29 16 8
14 7 30 92 42 29 17 9
15 9 28 93 44 32 19 11
15 10 27 94 47 34 22 13
15 12 26 95 49 37 24 14
15 13 24 95 51 40 26 16
15 15 23 96 54 44 29 18
16 16 22 97 56 46 31 19
17 17 21 97 57 48 33 21
18 18 20 97 58 50 34 22
19 19 19 97 60 52 36 23
20 20 18 97 61 54 38 24
21 21 17 98 62 55 39 25
21 23 17 97 63 56 40 26
21 24 17 96 63 57 42 27
21 25 17 95 64 57 42 28
21 26 17 94 64 58 43 29
19 27 16 90 64 58 43 29
18 27 15 86 62 55 40 28
16 26 15 81 60 53 39 26
15 26 14 76 58 51 37 25
13 26 14 72 56 48 35 23
12 24 13 67 54 46 33 22
11 22 13 62 51 44 31 20
10 20 12 58 48 42 29 19
10 17 12 53 45 38 27 17
9 15 12 48 42 36 25 16
8 14 11 44 38 33 23 14
7 13 11 38 35 30 20 12
6 13 11 34 31 27 18 11
6 12 11 30 28 24 16 9
5 12 11 26 25 20 13 7
3 10 11 22 22 18 11 5
1 9 11 19 19 16 9 4
0 7 10 15 16 14 8 2
-3 6 10 12 14 11 6 1
-5 4 10 9 11 9 4 -2
-6 3 9 6 9 8 3 -3
-6 1 9 5 8 6 2 -4
-7 0 9 3 6 5 1 -4
-7 -3 9 2 5 4 0 -5
-7 -4 9 0 3 3 -2 -5
-8 -5 8 -2 2 2 -3 -6
-8 -5 7 -3 1 1 -3 -6
-8 -5 7 -4 1 1 -4 -7
-8 -5 6 -5 0 0 -4 -7
-8 -5 6 -6 0 0 -4 -7
-9 -5 5 -7 -2 -2 -5 -8
-9 -6 5 -8 -2 -3 -6 -9
-10 -6 6 -8 -3 -4 -6 -9
-10 -7 6 -9 -3 -4 -7 -10
-10 -7 6 -9 -3 -5 -7 -10
-11 -8 7 -10 -4 -6 -8 -11
-11 -8 7 -10 -4 -6 -8 -11
-11 -8 6 -10 -4 -6 -8 -11
-11 -8 6 -10 -4 -6 -8 -11
-11 -8 6 -10 -4 -6 -8 -11
-11 -9 5 -10 -4 -5 -7 -11
-11 -9 5 -10 -4 -6 -8 -11
-12 -9 5 -10 -5 -6 -8 -10
-12 -9 5 -10 -5 -7 -9 -10
-12 -9 5 -10 -5 -7 -9 -10
-13 -9 5 -10 -6 -8 -10 -9
-13 -9 5 -10 -6 -8 -10 -9
-13 -9 5 -10 -6 -7 -9 -9
-13 -9 5 -10 -6 -7 -9 -9
-13 -9 5 -10 -6 -7 -9 -9
-12 -9 4 -11 -5 -6 -8 -10
-10 -7 4 -11 -5 -6 -8 -10
-9 -6 5 -11 -5 -6 -8 -10
-8 -5 5 -11 -5 -6 -8 -10
-7 -4 5 -11 -5 -6 -8 -10
-6 -3 6 -12 -5 -7 -7 -10
-7 -3 6 -12 -5 -7 -7 -10
-8 -4 5 -12 -5 -7 -8 -10
-9 -5 5 -12 -5 -7 -8 -10
-10 -5 5 -12 -5 -7 -8 -10
-11 -6 4 -12 -6 -8 -9 -11
-11 -6 4 -12 -6 -8 -9 -11
-11 -6 4 -12 -7 -8 -9 -11
-11 -6 4 -12 -8 -8 -9 -11
-11 -6 4 -12 -8 -8 -9 -11
-11 -6 5 -13 -9 -9 -9 -10
-11 -6 5 -13 -9 -9 -9 -10
-11 -6 5 -13 -9 -9 -9 -10
-11 -6 5 -13 -9 -9 -9 -10
-11 -6 5 -13 -9 -9 -9 -10
-10 -5 4 -14 -10 -10 -10 -10
-9 -5 4 -14 -10 -10 -10 -10
-8 -4 4 -15 -10 -11 -10 -10
-8 -4 4 -15 -10 -11 -10 -10
-7 -4 4 -15 -10 -11 -10 -10
-6 -3 4 -16 -11 -12 -11 -11
-7 -3 4 -16 -11 -12 -11 -11
-8 -4 3 -16 -12 -13 -12 -12
-9 -5 3 -16 -12 -13 -12 -13
-10 -5 3 -16 -12 -13 -12 -13
-11 -6 2 -17 -13 -14 -13 -14
-11 -6 2 -17 -13 -14 -13 -14
-11 -7 3 -18 -13 -14 -13 -14
-11 -7 3 -18 -13 -14 -13 -14
-11 -7 3 -18 -13 -14 -13 -14
-11 -8 4 -19 -14 -13 -13 -14
-11 -7 4 -19 -14 -13 -13 -14
-10 -6 4 -19 -13 -12 -12 -13
-10 -5 4 -19 -12 -12 -12 -12
-10 -4 4 -19 -12 -12 -12 -12
-9 -2 5 -18 -11 -11 -11 -11
-9 0 6 -17 -11 -11 -11 -11
-9 2 8 -16 -10 -11 -10 -10
-9 4 9 -16 -10 -11 -10 -9
-9 6 10 -15 -10 -11 -10 -9
-9 7 11 -14 -9 -10 -9 -8
-7 8 11 -14 -9 -10 -9 -8
-6 9 11 -13 -8 -9 -9 -8
-4 10 11 -12 -7 -9 -9 -8
-3 11 11 -12 -7 -9 -9 -8
-2 12 10 -11 -6 -8 -8 -9
-2 12 10 -10 -5 -7 -7 -8
-2 13 9 -9 -4 -6 -6 -6
-2 13 9 -9 -4 -5 -6 -5
-2 13 9 -8 -3 -4 -5 -4
-3 14 7 -7 -2 -3 -4 -3
-2 15 5 -7 -2 -3 -4 -3
0 16 3 -8 -2 -2 -3 -3
0 16 1 -8 -2 -2 -2 -3
1 17 -2 -8 -2 -2 -2 -3
2 18 -3 -10 -2 0 0 -2
2 18 -3 -11 -3 -2 0 -2
3 17 -4 -13 -5 -3 -2 -2
3 16 -5 -15 -6 -4 -2 -2
3 16 -5 -17 -7 -5 -2 -2
4 15 -6 -18 -8 -6 -3 -3
4 15 -6 -18 -8 -6 -3 -3
4 14 -6 -17 -8 -6 -3 -3
4 14 -6 -17 -8 -6 -3 -3
4 14 -6 -17 -8 -6 -3 -3
5 11 -7 -17 -10 -7 -4 -4
5 8 -8 -19 -12 -9 -5 -5
5 5 -9 -22 -14 -11 -7 -6
5 1 -10 -24 -16 -13 -8 -6
5 -3 -11 -27 -19 -15 -9 -7
6 -5 -12 -28 -20 -16 -10 -8
4 -5 -12 -29 -21 -17 -11 -9
2 -6 -11 -30 -22 -18 -12 -10
1 -6 -10 -30 -22 -18 -12 -10
-2 -6 -10 -31 -23 -19 -13 -11
-4 -7 -9 -32 -24 -20 -14 -12
-6 -9 -7 -32 -24 -21 -15 -14
-8 -11 -6 -32 -25 -22 -17 -15
-10 -12 -4 -32 -26 -22 -18 -17
-12 -14 -3 -32 -26 -23 -19 -18
-13 -15 -2 -32 -27 -24 -20 -19
-13 -15 -2 -32 -27 -24 -20 -19
-13 -15 -2 -33 -28 -25 -21 -20
-13 -15 -2 -34 -28 -26 -21 -20
-13 -15 -2 -34 -28 -26 -21 -20
-13 -16 -2 -35 -29 -27 -22 -21
-14 -17 -2 -35 -29 -27 -22 -21
-15 -18 -2 -35 -30 -28 -23 -21
-16 -19 -2 -35 -30 -28 -23 -21
-17 -20 -2 -35 -30 -28 -23 -21
-18 -21 0 -36 -31 -29 -24 -22
-18 -21 0 -36 -31 -29 -24 -22
-17 -20 0 -36 -31 -28 -24 -22
-16 -20 0 -36 -31 -28 -24 -22
-16 -20 0 -36 -31 -28 -24 -22
-15 -19 0 -36 -30 -27 -23 -22
-15 -19 0 -36 -30 -27 -23 -22
-15 -18 1 -35 -30 -27 -23 -22
-15 -18 1 -35 -30 -27 -23 -22
-15 -18 1 -35 -30 -27 -23 -22
-14 -17 2 -34 -30 -27 -23 -23
-15 -19 3 -34 -30 -28 -24 -23
-16 -20 4 -34 -30 -29 -26 -24
-16 -22 4 -34 -30 -29 -27 -25
-17 -23 5 -34 -30 -30 -28 -25
-18 -24 13 -26 -28 -31 -29 -27
-18 -24 25 -10 -23 -30 -30 -29
-17 -25 38 7 -18 -28 -31 -31
-16 -26 52 23 -12 -27 -32 -33
-16 -26 64 39 -7 -26 -33 -36
-9 -21 76 74 21 -5 -20 -28
3 -10 88 122 64 32 7 -11
15 3 99 172 107 69 33 6
26 14 111 220 150 106 60 23
38 26 122 268 194 142 87 39
55 47 106 287 233 184 122 68
75 73 67 284 270 230 168 106
96 100 28 280 307 276 212 143
116 128 -11 276 343 322 256 181
137 154 -50 272 380 367 300 218
143 158 -92 221 355 358 303 227
136 142 -135 134 283 306 273 213
129 127 -178 47 212 254 243 198
121 111 -222 -41 140 201 214 184
114 95 -265 -129 68 149 184 170
100 80 -281 -190 5 96 148 147
80 67 -275 -233 -52 42 106 117
61 54 -270 -275 -109 -12 65 89
42 39 -264 -318 -165 -65 23 60
22 26 -258 -360 -222 -119 -18 31
12 17 -237 -355 -234 -137 -37 14
9 11 -205 -311 -208 -126 -38 7
6 4 -174 -267 -184 -114 -40 0
4 -3 -142 -223 -159 -103 -43 -8
1 -10 -110 -179 -134 -92 -45 -15
-3 -13 -87 -149 -115 -82 -45 -19
-5 -13 -70 -130 -102 -74 -41 -19
-7 -14 -54 -110 -88 -66 -38 -20
-9 -14 -37 -91 -74 -58 -36 -20
-12 -14 -21 -71 -60 -50 -33 -20
-13 -16 -12 -61 -54 -46 -31 -21
-15 -18 -9 -59 -53 -46 -32 -23
-16 -20 -7 -57 -52 -46 -34 -25
-17 -22 -4 -55 -52 -46 -35 -27
-19 -24 -2 -52 -51 -46 -36 -29
-20 -25 1 -50 -50 -45 -37 -30
-20 -25 3 -48 -49 -45 -37 -30
-20 -25 5 -46 -48 -45 -36 -30
-20 -25 6 -44 -47 -45 -36 -30
-20 -25 8 -41 -46 -45 -36 -30
-21 -26 9 -40 -45 -46 -35 -30
-21 -26 9 -40 -45 -46 -35 -30
-21 -26 9 -39 -44 -45 -36 -31
-21 -26 9 -39 -44 -44 -36 -32
-21 -26 9 -39 -44 -44 -36 -32
-21 -27 9 -38 -43 -43 -37 -33
-21 -27 10 -37 -43 -43 -37 -33
-21 -26 12 -35 -43 -43 -37 -33
-21 -25 13 -34 -43 -43 -37 -33
-21 -25 14 -33 -43 -43 -37 -33
-20 -24 15 -32 -41 -43 -36 -32
-20 -24 15 -31 -40 -41 -36 -32
-21 -24 14 -30 -38 -40 -36 -32
-21 -24 14 -29 -37 -40 -36 -32
-21 -24 14 -28 -36 -39 -36 -32
-22 -25 13 -27 -35 -38 -35 -33
-21 -24 14 -26 -35 -38 -35 -32
-20 -23 16 -25 -34 -38 -34 -31
-20 -23 17 -25 -34 -38 -34 -31
-19 -22 18 -24 -34 -38 -34 -30
-18 -21 19 -23 -33 -37 -33 -29
-18 -21 19 -21 -32 -36 -32 -29
-17 -20 19 -20 -30 -35 -31 -28
-16 -20 19 -19 -29 -34 -31 -27
-16 -20 19 -17 -28 -33 -30 -27
-15 -19 19 -16 -27 -32 -29 -26
-15 -19 19 -14 -26 -32 -29 -26
-15 -19 20 -12 -25 -31 -28 -26
-15 -19 20 -10 -24 -30 -27 -26
-15 -19 20 -8 -23 -30 -27 -26
-14 -18 21 -7 -22 -29 -26 -25
-14 -18 21 -5 -21 -28 -26 -25
-14 -18 20 -3 -19 -27 -25 -24
-14 -18 20 -2 -18 -26 -25 -23
-14 -18 20 1 -17 -25 -25 -23
-15 -18 19 3 -16 -24 -24 -22
-15 -18 20 5 -14 -24 -24 -22
-15 -17 21 8 -13 -23 -23 -22
-15 -17 21 11 -12 -23 -23 -22
-15 -17 22 13 -10 -23 -23 -22
-14 -16 23 16 -9 -22 -22 -22
-14 -16 23 19 -7 -20 -21 -22
-13 -16 23 22 -5 -18 -19 -21
-13 -16 23 25 -3 -17 -18 -20
-13 -16 23 28 0 -15 -17 -20
-12 -16 24 32 2 -13 -16 -19
-10 -14 26 36 4 -11 -15 -18
-8 -12 27 40 7 -9 -13 -16
-6 -11 28 45 9 -7 -12 -15
-4 -9 30 49 11 -5 -11 -14
-3 -8 31 52 14 -3 -10 -13
-3 -8 31 56 16 0 -8 -12
-3 -8 31 60 19 2 -6 -10
-3 -8 31 63 22 4 -5 -9
-3 -8 31 67 24 6 -3 -8
-4 -9 31 70 26 8 -2 -7
-2 -7 31 73 28 10 1 -5
1 -5 31 76 30 12 2 -4
3 -4 31 78 31 14 3 -3
5 -2 31 81 33 16 5 0
6 0 31 84 34 17 6 1
7 0 31 86 36 19 8 3
7 1 30 87 37 21 10 4
8 2 29 88 38 23 12 6
9 2 29 90 40 25 14 8
10 4 28 91 42 27 16 9
12 6 28 92 43 29 18 10
13 8 28 92 43 30 19 10
14 10 28 93 44 31 20 11
16 12 28 94 45 33 22 12
17 14 28 95 47 35 24 13
17 14 26 96 49 37 26 15
17 14 25 97 51 39 28 17
17 14 24 98 54 42 30 19
17 14 22 99 56 44 32 21
16 15 21 100 58 46 34 23
17 16 20 100 60 48 35 24
17 17 20 100 61 49 36 25
18 19 19 100 62 51 37 26
19 20 18 100 64 53 38 27
20 21 17 100 65 54 39 28
20 23 17 98 65 54 40 28
21 25 17 96 65 55 42 28
22 27 16 94 65 56 43 29
22 29 16 92 65 56 44 29
23 30 15 90 65 57 45 30
21 28 15 86 63 55 43 28
20 27 15 81 61 53 42 27
18 25 15 77 59 51 39 26
16 23 15 73 57 49 37 24
15 22 16 68 54 46 35 23
13 20 15 63 50 43 33 21
11 19 15 58 47 40 30 19
9 18 14 53 44 37 27 17
7 16 13 48 39 34 25 15
6 15 12 44 36 31 22 13
6 15 12 39 33 28 20 12
5 14 12 35 30 26 18 11
