I II V1 V2 V3 V4 V5 V6
21 -1 -8 16 6 3 4 -26
21 0 -11 14 3 2 4 -26
24 5 -12 14 2 2 5 -26
23 6 -13 15 0 2 6 -26
23 3 -13 15 1 3 6 -25
24 3 -14 15 1 2 7 -25
24 4 -14 15 2 4 7 -25
25 3 -14 16 4 5 9 -23
25 2 -15 14 5 6 9 -22
26 1 -17 12 4 7 9 -21
26 3 -17 13 6 9 13 -18
26 4 -19 13 6 11 14 -15
26 4 -21 10 2 9 13 -15
27 8 -21 10 2 9 15 -13
27 9 -24 9 0 9 13 -13
26 5 -23 11 0 9 14 -13
27 5 -21 11 2 10 14 -12
27 7 -24 11 1 10 13 -12
27 7 -25 8 -1 11 14 -10
28 5 -25 7 1 12 15 -11
28 5 -26 6 0 11 16 -9
29 7 -28 5 0 11 17 -9
28 7 -29 2 -3 9 15 -8
28 8 -30 3 -5 8 15 -9
29 10 -30 2 -5 8 15 -8
28 10 -30 3 -5 7 15 -9
30 9 -30 3 -5 7 14 -10
29 6 -28 3 -4 7 15 -7
28 6 -29 1 -4 8 15 -6
30 8 -30 0 -4 9 15 -7
28 6 -29 -1 -6 8 15 -6
27 8 -32 -3 -7 8 17 -4
27 8 -31 -3 -6 9 19 -3
26 7 -32 -4 -8 9 18 -4
27 9 -34 -5 -10 7 17 -5
26 10 -35 -5 -11 3 15 -7
27 12 -35 -6 -10 3 13 -6
27 13 -33 -3 -8 4 14 -6
26 11 -33 -6 -12 1 12 -7
24 9 -31 -5 -10 2 13 -7
26 10 -29 -5 -8 4 14 -5
26 12 -28 -5 -9 5 15 -4
26 12 -28 -5 -10 5 14 -3
25 10 -30 -5 -10 5 13 -3
22 11 -30 -5 -10 4 14 -4
22 12 -29 -3 -9 4 14 -3
21 9 -28 -2 -7 4 12 -4
20 7 -28 0 -5 4 12 -5
19 8 -27 -1 -5 4 12 -5
17 9 -24 0 -4 4 12 -5
18 10 -23 1 -3 4 11 -5
18 11 -24 0 -4 3 11 -6
17 10 -25 -1 -5 2 10 -8
17 11 -24 2 -2 4 10 -8
13 8 -22 2 -4 1 9 -9
14 8 -20 4 -2 2 8 -9
14 7 -20 5 -1 2 6 -11
12 6 -20 6 0 1 5 -12
12 9 -19 5 -1 -1 4 -14
11 8 -17 6 1 1 5 -13
12 8 -18 7 3 3 6 -12
11 7 -18 7 2 1 5 -14
9 4 -17 5 0 0 4 -14
10 6 -16 6 -1 1 5 -13
10 7 -16 8 3 3 7 -11
9 4 -16 8 1 0 4 -13
9 3 -15 6 -1 -2 1 -16
6 2 -15 8 1 -2 1 -18
7 1 -15 7 2 -3 1 -21
7 3 -16 6 2 -3 -1 -25
7 2 -17 4 -1 -5 -3 -27
9 2 -16 5 2 -3 -1 -26
9 4 -17 4 1 -4 -2 -27
7 3 -18 5 0 -4 -2 -28
8 7 -17 5 0 -5 -2 -29
8 7 -17 4 0 -6 -3 -28
4 4 -16 5 0 -6 -2 -28
4 2 -17 6 0 -6 -2 -29
3 0 -16 6 -1 -8 -2 -29
6 2 -17 5 0 -7 -2 -30
6 4 -18 3 -2 -9 -2 -30
4 3 -18 4 -3 -8 -3 -30
5 1 -12 4 -2 -7 -2 -29
5 1 -7 6 -4 -8 -2 -29
5 2 -4 5 -4 -8 -2 -29
5 1 0 7 -1 -7 -2 -28
5 2 0 7 -3 -9 -3 -29
5 3 1 8 -2 -10 -3 -31
5 1 1 6 -2 -10 -4 -31
4 -3 4 7 0 -7 -3 -29
5 -1 4 6 -1 -7 -2 -28
5 1 3 5 -2 -8 -3 -27
4 -1 2 4 -1 -7 -2 -27
3 1 3 6 -3 -6 -1 -26
1 1 4 6 -4 -9 -1 -25
3 1 4 7 -2 -9 -3 -26
3 2 4 8 0 -10 -2 -27
3 0 6 8 0 -10 -4 -28
5 3 7 9 0 -9 -4 -28
4 2 6 9 2 -7 -4 -28
4 0 6 9 0 -7 -3 -28
4 2 6 8 1 -6 -3 -27
2 2 7 8 1 -5 -2 -26
3 1 7 10 1 -5 -1 -25
3 0 7 10 2 -5 0 -25
3 -1 9 12 2 -5 -1 -24
3 0 9 12 3 -5 -1 -25
2 -1 10 14 2 -6 -3 -26
3 0 9 12 1 -8 -4 -28
2 2 11 13 3 -5 -3 -27
2 2 11 11 3 -5 -3 -27
3 0 12 13 5 -4 -1 -26
2 0 10 12 4 -3 0 -26
3 -1 11 14 5 -4 0 -24
3 1 11 13 5 -5 -1 -24
2 2 10 14 5 -4 -1 -23
3 1 10 15 5 -4 0 -24
4 -1 11 18 7 -4 0 -23
4 0 11 15 6 -5 -1 -23
4 2 12 15 6 -3 -1 -23
3 3 10 13 6 -4 0 -24
2 1 10 14 7 -2 1 -21
4 3 8 14 7 -2 2 -19
4 2 7 13 5 -3 1 -19
5 2 7 14 5 -3 2 -18
3 2 7 16 6 -2 2 -17
2 -1 7 16 7 -2 2 -19
2 0 8 17 9 -1 3 -19
2 0 8 17 8 -2 2 -18
3 -1 7 17 8 -1 2 -18
4 0 7 16 9 -1 2 -18
2 -2 7 14 7 -2 1 -17
3 0 6 13 6 -2 1 -17
5 1 7 14 7 -1 2 -16
4 1 6 14 7 -1 2 -16
2 0 7 16 5 -2 0 -15
1 0 6 14 4 -5 -3 -17
1 -2 8 14 5 -5 -2 -15
4 -2 6 15 6 -3 -2 -15
2 -3 8 16 5 -3 -2 -13
4 0 7 12 4 -4 -1 -14
3 0 5 11 3 -3 -1 -14
3 1 4 12 4 -3 -1 -15
4 3 5 12 1 -5 -3 -16
3 4 5 10 1 -7 -4 -15
2 1 5 12 1 -6 -4 -14
2 -2 7 12 1 -5 -4 -15
-1 -3 8 12 2 -6 -5 -14
1 -4 8 12 2 -8 -5 -14
0 -7 10 12 3 -5 -3 -14
1 -8 10 11 1 -6 -3 -14
1 -7 9 11 0 -6 -3 -12
1 -5 8 10 0 -7 -2 -14
0 -5 8 10 0 -7 -2 -12
1 -1 8 10 0 -7 -3 -12
1 -3 10 11 0 -6 -4 -11
0 -5 10 10 0 -8 -3 -12
-2 -6 8 9 0 -8 -4 -11
0 -8 7 9 0 -9 -4 -12
0 -7 7 10 1 -8 -5 -11
-2 -7 6 7 -2 -11 -6 -13
-1 -5 4 6 -5 -11 -8 -14
0 -5 5 6 -4 -10 -7 -13
-2 -4 4 5 -5 -10 -8 -12
0 -3 5 6 -5 -11 -7 -12
-1 -8 6 8 -3 -9 -6 -11
-2 -10 7 8 -1 -8 -5 -10
-2 -5 7 7 -2 -8 -4 -10
-2 -6 7 7 -2 -8 -5 -10
-2 -7 6 6 -2 -7 -6 -11
-2 -4 6 5 -1 -7 -6 -10
-3 -7 6 4 -3 -7 -6 -8
-2 -8 6 4 -4 -8 -5 -8
-4 -6 6 4 -4 -7 -4 -7
-4 -7 7 5 -4 -8 -3 -7
-3 -6 7 5 -6 -9 -4 -7
-4 -7 6 5 -6 -10 -5 -8
-4 -9 7 5 -4 -10 -6 -8
-3 -10 9 6 -3 -9 -5 -7
-4 -13 8 4 -4 -9 -7 -8
-4 -9 8 2 -5 -10 -5 -7
-4 -10 5 1 -6 -9 -4 -8
-3 -10 5 1 -6 -9 -4 -8
-3 -10 7 3 -6 -9 -4 -6
-6 -12 7 2 -5 -9 -4 -5
-7 -12 7 2 -7 -10 -8 -6
-4 -11 7 2 -5 -9 -6 -5
-3 -10 7 2 -5 -9 -7 -5
-3 -11 7 2 -5 -9 -6 -4
-4 -11 8 3 -5 -7 -5 -3
-4 -8 8 1 -5 -8 -5 -5
-5 -9 5 0 -7 -9 -6 -4
-6 -11 5 -1 -8 -11 -9 -6
-5 -12 6 -1 -8 -10 -8 -5
-5 -8 5 -1 -8 -11 -8 -4
-8 -10 5 0 -7 -10 -9 -4
-6 -11 5 0 -6 -11 -9 -4
-8 -12 7 0 -5 -10 -7 -2
-7 -12 8 0 -5 -9 -5 0
-7 -13 8 0 -6 -9 -6 1
-9 -13 6 -1 -6 -9 -7 1
-6 -10 5 -2 -9 -10 -8 2
-6 -8 3 -2 -8 -10 -7 2
-7 -11 4 -2 -9 -10 -6 2
-8 -11 4 -3 -9 -13 -7 2
-10 -12 5 -2 -10 -15 -10 0
-10 -13 4 -3 -11 -16 -10 -1
-7 -12 4 -2 -9 -15 -11 -1
-8 -12 5 -2 -9 -14 -11 0
-7 -10 5 -3 -7 -12 -10 1
-8 -11 6 -2 -7 -12 -9 1
-8 -11 7 -3 -8 -12 -9 2
-6 -8 5 -4 -6 -10 -7 3
-7 -8 5 -3 -6 -10 -6 5
-8 -13 5 -2 -7 -10 -6 6
-8 -15 5 -3 -8 -11 -7 6
-10 -16 5 -3 -7 -12 -9 6
-7 -13 5 -5 -11 -15 -12 4
-7 -12 5 -5 -10 -13 -11 4
-9 -14 6 -6 -8 -11 -10 5
-9 -13 8 -4 -5 -8 -7 7
-8 -9 9 -3 -5 -8 -7 8
-9 -8 12 0 -3 -6 -4 11
-6 -7 14 1 -2 -7 -4 13
-5 -6 14 2 -2 -6 -4 13
-4 -6 17 4 0 -4 -2 15
-6 -5 16 5 0 -4 -3 14
-5 -2 18 5 1 -4 -3 15
-4 1 19 6 3 -2 -4 16
-6 2 19 8 5 0 -2 17
-7 4 20 7 5 1 0 17
-5 3 23 10 6 2 1 19
-5 2 20 9 5 1 1 19
-5 6 19 9 5 1 1 20
-7 6 19 11 6 1 4 22
-6 5 18 10 6 1 2 22
-5 7 17 10 7 1 3 23
-6 8 16 9 5 1 2 23
-5 7 13 7 4 2 2 23
-3 6 9 5 3 2 1 23
-5 3 8 4 4 3 3 25
-4 3 8 4 4 5 4 26
-3 2 10 6 5 4 3 28
-3 7 10 6 6 3 4 29
-3 8 12 7 8 6 6 30
-6 6 11 6 6 3 3 27
-7 5 11 3 4 0 2 25
-5 3 9 1 3 0 0 24
-6 -2 6 -2 1 -2 -4 22
-7 -5 7 -2 0 -4 -5 22
-7 -6 6 -4 -2 -4 -5 21
-6 -6 4 -4 -4 -6 -7 20
-6 -7 4 -4 -4 -4 -6 20
-9 -8 3 -6 -6 -6 -6 20
-10 -11 2 -6 -6 -6 -7 22
-8 -10 2 -5 -6 -7 -7 20
-8 -10 1 -6 -7 -8 -8 21
-7 -9 1 -9 -8 -10 -10 19
-11 -11 1 -9 -9 -10 -10 18
-11 -12 -2 -11 -11 -11 -10 17
-12 -13 -1 -12 -11 -10 -9 17
-15 -15 -1 -10 -11 -8 -9 18
-16 -12 0 -10 -11 -7 -10 18
-16 -14 0 -8 -10 -7 -10 20
-18 -18 0 -8 -10 -7 -10 21
-18 -17 -1 -8 -12 -10 -11 18
-18 -20 -1 -8 -13 -11 -11 17
-19 -21 0 -10 -12 -11 -13 19
-19 -20 -1 -10 -12 -10 -13 18
-19 -19 -3 -12 -13 -10 -13 17
-17 -19 -2 -11 -11 -8 -11 20
-16 -17 -2 -9 -10 -7 -12 20
-17 -17 -3 -10 -12 -9 -13 18
-17 -15 -4 -11 -13 -10 -12 19
-18 -16 -5 -10 -12 -9 -12 20
-18 -18 -5 -9 -10 -8 -11 20
-19 -17 -3 -8 -8 -7 -10 21
-19 -18 -3 -6 -9 -9 -11 21
-18 -21 1 -2 -7 -9 -14 17
-18 -28 4 5 -5 -9 -17 13
-17 -34 12 16 1 -9 -20 9
-15 -37 19 30 9 -8 -23 2
-17 -39 28 44 18 -4 -23 0
-19 -32 37 62 33 4 -17 3
-20 -22 50 84 52 19 -8 9
-20 -8 63 111 74 35 4 16
-14 7 76 139 101 57 21 30
-7 27 83 164 129 87 49 50
-4 48 91 186 163 125 83 79
2 73 87 186 185 160 122 115
12 101 69 150 188 192 163 159
24 127 42 89 172 213 199 200
35 154 18 35 155 231 233 239
46 178 0 -3 144 249 263 276
54 189 -19 -44 122 251 279 299
54 190 -35 -90 87 240 281 311
50 188 -47 -124 59 228 278 316
43 185 -52 -145 39 215 267 308
28 180 -46 -164 12 186 239 284
11 167 -46 -187 -32 129 187 243
-3 147 -49 -209 -86 57 120 190
-14 125 -44 -224 -136 -16 56 140
-18 103 -50 -237 -179 -79 1 95
-22 82 -77 -250 -200 -110 -29 62
-24 67 -111 -255 -199 -114 -43 41
-26 50 -115 -236 -181 -105 -44 28
-30 31 -108 -214 -166 -99 -47 18
-33 13 -102 -193 -153 -95 -51 11
-33 -7 -94 -173 -140 -95 -60 1
-35 -21 -84 -152 -125 -90 -62 -6
-36 -30 -73 -132 -109 -80 -60 -7
-36 -39 -59 -114 -97 -74 -57 -8
-32 -45 -49 -95 -86 -66 -55 -7
-29 -47 -42 -77 -73 -59 -51 -6
-27 -48 -36 -61 -61 -51 -47 -3
-25 -44 -29 -50 -49 -42 -40 0
-22 -40 -24 -41 -40 -35 -36 4
-22 -38 -20 -34 -33 -30 -33 6
-20 -35 -15 -30 -27 -26 -29 7
-21 -34 -12 -25 -22 -21 -24 11
-21 -31 -10 -21 -22 -17 -23 12
-19 -26 -10 -19 -20 -16 -21 13
-18 -26 -10 -16 -19 -16 -21 14
-20 -26 -9 -13 -19 -17 -23 14
-19 -26 -7 -10 -18 -18 -23 13
-19 -27 -6 -8 -17 -17 -23 12
-17 -26 -5 -6 -12 -15 -21 12
-18 -26 -4 -5 -10 -14 -21 11
-17 -28 -4 -5 -9 -12 -21 11
-18 -29 -4 -6 -11 -11 -20 12
-18 -29 -6 -6 -11 -11 -18 13
-16 -25 -5 -6 -13 -12 -18 14
-15 -25 -4 -4 -12 -13 -18 15
-18 -26 -5 -3 -13 -14 -19 14
-16 -25 -4 -2 -11 -14 -19 13
-16 -27 -1 1 -8 -12 -19 12
-15 -29 -1 1 -7 -13 -21 11
-15 -28 1 1 -5 -11 -19 11
-15 -28 0 0 -5 -12 -20 10
-15 -27 1 0 -6 -11 -18 13
-13 -24 -1 0 -7 -11 -18 14
-13 -23 -2 0 -8 -9 -17 15
-13 -24 -1 3 -8 -10 -16 16
-15 -25 -2 5 -9 -11 -17 15
-14 -25 -2 5 -8 -11 -19 14
-14 -27 -2 6 -6 -11 -20 14
-14 -28 1 8 0 -10 -19 14
-13 -26 2 7 0 -8 -19 13
-13 -27 1 6 -2 -9 -18 12
-13 -26 0 5 -2 -7 -17 13
-12 -24 -1 4 -2 -7 -15 14
-12 -23 -2 4 -5 -8 -17 13
-13 -23 -1 6 -5 -9 -16 14
-14 -22 -1 7 -4 -9 -17 15
-15 -25 -2 8 -6 -10 -18 13
-13 -25 0 9 -5 -11 -19 12
-13 -25 0 10 -4 -9 -19 12
-15 -28 1 10 -1 -7 -17 12
-13 -26 2 10 -1 -5 -14 13
-11 -26 2 9 -2 -4 -14 13
-9 -23 -1 7 -2 -4 -13 14
-8 -21 -1 7 -3 -4 -13 14
-10 -21 -1 9 -3 -4 -12 14
-10 -20 -1 9 -3 -6 -14 14
-12 -20 0 10 -1 -8 -15 12
-13 -23 1 12 -1 -8 -16 10
-13 -24 2 14 1 -6 -15 10
-13 -26 1 13 0 -7 -15 8
-12 -26 1 13 0 -5 -15 6
-12 -24 1 12 0 -5 -15 7
-13 -22 0 10 -1 -4 -15 8
-11 -20 1 12 0 -4 -13 11
-10 -20 0 12 -1 -3 -13 11
-11 -21 -1 12 -1 -4 -14 12
-10 -19 1 14 0 -4 -14 10
-10 -20 2 15 1 -5 -16 11
-12 -21 1 14 2 -5 -17 9
-11 -21 2 14 2 -4 -17 10
-10 -20 0 13 1 -3 -17 10
-10 -20 0 12 1 -2 -14 12
-9 -17 -3 11 -1 -2 -14 12
-8 -18 0 13 1 -1 -12 16
-6 -18 0 14 2 1 -11 17
-8 -20 1 15 1 -1 -12 17
-9 -21 1 16 2 -1 -13 15
-8 -21 3 19 4 0 -12 16
-9 -21 2 18 6 2 -11 15
-7 -21 2 19 7 3 -9 15
-7 -22 1 18 7 4 -9 16
-6 -21 -1 16 5 4 -8 18
-5 -18 -1 16 6 6 -6 19
-5 -17 -3 16 6 4 -7 21
-6 -16 -3 16 4 3 -8 20
-4 -16 -3 16 3 1 -10 19
-5 -15 -4 17 3 1 -11 18
-4 -15 -3 18 5 3 -9 20
-5 -16 -4 17 6 5 -8 19
-5 -18 -4 17 6 5 -8 19
-3 -19 -4 18 7 8 -8 20
-2 -19 -7 16 5 7 -9 20
-1 -17 -8 14 5 6 -9 21
-1 -16 -8 14 4 6 -7 23
-2 -17 -10 15 3 7 -6 24
-1 -16 -9 16 4 8 -4 25
1 -15 -9 18 5 8 -3 25
1 -14 -9 18 4 7 -4 25
2 -14 -8 18 6 10 -3 26
2 -16 -9 17 6 10 -2 26
4 -15 -9 18 6 11 -1 27
4 -12 -10 16 8 13 0 28
4 -15 -10 15 6 12 0 30
5 -14 -12 13 4 12 -1 30
4 -13 -15 13 2 11 0 31
4 -12 -15 12 2 12 1 30
5 -12 -16 14 3 13 1 30
4 -11 -16 14 2 11 1 30
5 -13 -13 15 6 16 3 32
6 -13 -16 12 5 15 3 31
6 -14 -15 12 6 17 5 33
7 -13 -14 11 5 17 6 35
6 -10 -18 8 3 17 6 34
7 -7 -21 6 1 15 4 34
6 -7 -22 5 -3 13 5 35
5 -9 -22 5 -3 12 4 34
7 -10 -21 7 -4 11 5 34
8 -10 -23 8 -2 11 4 34
5 -11 -23 5 -2 11 4 33
7 -11 -21 4 -1 11 4 33
6 -11 -21 4 -3 12 5 35
7 -8 -24 2 -5 10 3 35
8 -7 -23 2 -5 13 4 36
7 -8 -23 1 -7 12 4 36
8 -6 -24 1 -10 11 4 36
5 -8 -24 1 -10 11 6 36
5 -10 -25 1 -10 11 5 36
5 -11 -23 3 -9 10 5 37
4 -13 -21 2 -8 10 4 34
2 -11 -21 2 -6 10 4 33
4 -8 -21 0 -7 10 4 32
5 -5 -21 0 -8 10 4 32
6 -2 -22 -2 -9 11 4 32
4 -6 -20 0 -9 10 5 33
2 -8 -18 3 -9 10 6 33
3 -6 -17 3 -10 8 4 32
0 -5 -18 1 -10 5 1 30
-1 -6 -15 3 -9 3 0 29
-2 -9 -14 4 -6 5 2 30
-3 -10 -14 3 -4 6 1 30
-5 -8 -12 5 -2 9 2 30
-4 -5 -11 4 -4 7 1 28
-4 -5 -12 4 -4 6 2 28
-4 -5 -10 6 -4 6 1 28
-6 -5 -10 5 -5 5 0 26
-5 -4 -8 7 -2 5 0 26
-4 -4 -6 8 -3 4 -2 24
-5 -6 -5 9 -3 2 -4 22
-7 -7 -2 11 -1 2 -5 22
-7 -7 -1 9 -1 1 -6 20
-9 -8 0 9 0 3 -7 19
-7 -10 1 9 1 4 -6 19
-8 -10 1 8 -1 3 -6 18
-9 -7 0 8 -3 2 -7 17
-9 -4 1 8 -2 2 -7 18
-9 -5 1 9 -1 2 -6 18
-8 -5 1 9 -2 1 -8 16
-10 -6 1 10 -4 -1 -10 14
-10 -8 0 9 -2 -1 -10 15
-9 -10 0 9 -1 -1 -10 15
-10 -10 1 9 -1 -1 -11 15
-10 -10 2 8 -1 0 -9 17
-11 -9 1 8 -1 0 -9 15
-13 -10 1 8 -1 -1 -11 14
-13 -11 2 8 -2 -2 -11 14
-12 -11 2 8 -4 -4 -12 14
-11 -10 1 8 -5 -5 -14 12
-10 -10 3 8 -3 -4 -13 14
-11 -10 2 8 -4 -4 -13 12
-10 -9 2 8 -2 -4 -13 12
-9 -10 2 8 -2 -4 -13 11
-12 -13 2 7 -2 -5 -13 12
-11 -14 2 7 -3 -5 -13 13
-11 -10 0 6 -5 -5 -13 11
-12 -10 0 6 -7 -6 -14 11
-12 -12 2 7 -5 -5 -13 12
-13 -12 2 8 -6 -4 -14 11
-12 -11 3 9 -4 -4 -14 12
-13 -13 4 8 -4 -5 -15 10
-12 -11 2 7 -3 -6 -16 10
-11 -10 4 8 -3 -4 -16 10
-11 -10 2 7 -3 -4 -15 10
-10 -9 1 6 -5 -5 -16 10
-9 -7 0 5 -7 -6 -17 9
-11 -9 0 6 -7 -4 -16 9
-11 -8 0 7 -7 -6 -16 8
-12 -9 0 8 -6 -5 -15 8
-12 -10 1 9 -6 -6 -14 8
-12 -12 3 10 -3 -5 -14 9
-15 -14 5 10 -1 -4 -12 9
-13 -11 5 11 -1 -2 -11 9
-9 -10 4 10 -1 -2 -11 10
-10 -12 4 10 -1 -3 -12 10
-10 -9 3 10 -2 -2 -12 9
-12 -9 3 10 -3 -2 -12 9
-10 -8 2 10 -4 -3 -13 9
-8 -7 2 10 -2 -3 -14 9
-9 -7 3 10 -2 -2 -12 8
-11 -8 3 11 0 -1 -11 8
-8 -7 3 11 1 -1 -11 8
-8 -11 5 13 3 1 -11 9
-8 -13 7 14 4 2 -8 12
-9 -11 6 14 3 2 -8 12
-9 -9 4 13 2 1 -9 11
-7 -6 5 13 1 1 -9 10
-5 -6 3 13 2 0 -10 9
-7 -6 4 15 3 0 -11 8
-8 -7 6 16 4 0 -11 8
-8 -9 6 16 5 0 -11 9
-6 -9 5 16 6 0 -11 9
-8 -11 4 15 6 1 -11 9
-7 -8 4 15 7 2 -9 9
-6 -5 3 14 6 2 -10 9
-7 -6 3 14 5 0 -10 9
-7 -5 4 15 4 1 -9 11
-4 -2 4 15 4 0 -9 10
-5 -5 3 17 4 1 -10 9
-6 -7 4 18 5 1 -9 9
-7 -8 3 17 4 -1 -10 8
-5 -6 1 16 5 -1 -10 7
-4 -5 3 17 6 1 -9 8
-6 -8 3 16 7 0 -8 9
-5 -7 2 15 6 1 -7 9
-4 -5 3 15 5 2 -6 10
-4 -5 1 14 2 1 -7 9
-4 -5 2 15 4 2 -6 9
-5 -5 2 15 3 1 -8 7
-5 -5 2 15 3 0 -9 7
-4 -6 3 15 3 -1 -9 7
-5 -8 3 14 3 -2 -11 6
-3 -7 3 14 4 0 -10 5
-4 -8 5 13 5 1 -8 7
-6 -9 5 12 3 -1 -9 6
-5 -8 3 12 1 -1 -9 7
-6 -10 4 13 1 0 -7 8
-3 -6 5 14 1 0 -7 8
-1 -3 4 14 1 -2 -10 6
-2 -5 3 13 0 -3 -10 6
-3 -6 5 14 4 -1 -8 6
-4 -5 5 14 4 -2 -7 6
-4 -7 4 12 2 -3 -10 4
-4 -7 5 11 2 -3 -10 5
-4 -7 4 9 1 -3 -10 5
-4 -6 3 9 0 -4 -10 5
-3 -4 3 9 -1 -4 -11 4
-5 -6 3 10 -2 -4 -10 4
-3 -5 3 11 -1 -4 -10 4
-4 -7 3 10 -1 -5 -10 3
-5 -9 6 11 1 -4 -10 4
-4 -8 5 11 1 -4 -8 4
-3 -7 4 9 1 -5 -11 2
-4 -7 3 7 -1 -7 -12 0
-3 -5 3 8 -2 -8 -14 0
-4 -6 3 8 -4 -7 -15 1
-4 -7 3 9 -1 -6 -14 1
-5 -7 3 9 -1 -6 -12 1
-5 -9 4 9 -2 -7 -14 -1
-4 -10 5 10 -1 -5 -13 0
-4 -10 6 9 -1 -6 -14 0
-5 -9 6 9 -1 -5 -13 1
-4 -7 5 8 -1 -6 -15 -1
-4 -8 6 7 -1 -6 -13 0
-3 -9 5 8 -1 -5 -12 1
-4 -9 3 6 -3 -6 -13 -1
-5 -9 4 7 -2 -5 -13 -1
-3 -7 3 6 -4 -7 -13 -3
-4 -7 1 6 -5 -8 -16 -5
-4 -8 4 6 -4 -9 -16 -5
-4 -10 5 7 -1 -7 -14 -3
-3 -9 4 7 -2 -8 -14 -4
0 -7 4 7 -1 -6 -14 -4
-3 -7 4 5 -1 -6 -13 -3
-4 -8 3 5 -2 -6 -13 -3
-1 -4 3 3 -4 -8 -14 -5
-2 -5 3 4 -3 -7 -14 -4
-3 -6 3 5 -2 -5 -14 -3
-4 -7 2 4 -3 -7 -17 -5
-5 -11 3 5 -3 -7 -17 -5
-4 -10 3 5 -2 -6 -15 -4
-2 -10 2 4 -2 -5 -15 -5
-3 -9 2 3 -1 -5 -15 -5
-1 -7 2 2 -2 -5 -15 -5
-2 -6 1 1 -4 -6 -15 -6
-1 -5 2 1 -3 -5 -13 -5
0 -6 2 2 -2 -6 -12 -5
-2 -7 2 1 -4 -6 -13 -6
-3 -6 2 3 -2 -6 -13 -8
-5 -9 3 3 -1 -6 -13 -7
-5 -11 2 2 -2 -8 -14 -8
-3 -12 4 3 -1 -6 -14 -7
-4 -12 3 2 0 -6 -14 -6
-2 -7 1 1 -1 -7 -14 -7
-2 -5 0 0 -4 -8 -14 -8
-3 -6 1 0 -4 -8 -14 -7
-2 -6 1 0 -3 -9 -12 -7
-2 -8 1 0 -4 -9 -13 -7
-2 -11 2 1 -2 -8 -12 -7
-2 -9 3 0 -3 -9 -13 -9
-3 -12 3 0 -4 -8 -13 -9
-3 -12 2 0 -4 -8 -14 -10
-4 -11 3 0 -3 -7 -13 -11
-4 -12 2 -2 -4 -8 -13 -11
-3 -11 2 -1 -4 -9 -12 -10
-4 -8 2 0 -4 -9 -12 -9
-2 -8 2 0 -3 -9 -11 -9
-2 -8 4 1 -3 -8 -9 -9
-3 -10 3 1 -3 -9 -11 -11
-3 -8 3 0 -3 -9 -12 -12
-2 -8 3 1 -3 -9 -11 -10
-1 -12 2 0 -3 -8 -12 -12
-1 -11 4 1 -2 -7 -10 -11
-1 -8 4 -1 -3 -7 -9 -11
-2 -7 3 -1 -4 -7 -9 -11
0 -6 2 -1 -4 -7 -9 -11
-1 -6 1 -2 -6 -8 -10 -11
-1 -7 2 0 -5 -7 -9 -11
-1 -7 1 1 -5 -8 -11 -13
0 -6 3 2 -4 -7 -10 -13
4 -2 6 3 0 -6 -8 -12
4 -3 7 4 1 -4 -7 -11
3 -2 7 6 3 -4 -6 -12
2 1 9 7 3 -2 -4 -10
1 -1 11 8 4 -1 -4 -10
6 1 10 9 3 0 -3 -9
7 4 11 10 5 1 -1 -8
4 5 13 12 5 1 0 -7
4 7 16 14 9 3 1 -7
3 6 18 16 12 5 3 -5
3 5 19 17 14 6 3 -5
7 10 18 16 13 5 2 -7
5 9 16 15 11 5 2 -6
6 11 16 14 11 7 5 -3
4 13 15 13 11 6 5 -3
4 13 13 12 10 6 5 -3
6 15 12 11 9 4 6 -3
6 15 10 11 8 4 6 -3
6 14 6 10 8 3 4 -5
7 14 6 10 8 4 4 -4
9 13 5 9 9 3 3 -6
11 14 7 10 10 5 4 -5
11 17 8 10 11 6 4 -5
11 18 7 10 10 7 6 -3
12 18 7 10 11 8 8 -3
10 13 7 8 9 6 7 -4
9 11 5 5 6 3 4 -6
9 8 4 4 3 1 2 -7
8 5 3 1 0 -3 -2 -9
8 6 3 1 1 -3 -2 -11
8 3 4 1 1 -2 -2 -10
8 1 4 2 1 -2 -1 -9
9 2 4 1 3 0 0 -10
8 1 2 0 3 0 1 -11
9 2 0 -1 0 -2 0 -12
10 3 1 -2 -2 -4 -1 -12
7 2 0 -2 -2 -4 0 -12
6 0 0 -2 -2 -4 -1 -13
5 -4 0 -4 -3 -6 -3 -14
6 -5 -1 -5 -2 -8 -5 -17
6 -4 0 -4 -2 -10 -6 -18
3 -4 3 -1 1 -6 -5 -17
2 -3 4 -1 0 -7 -5 -18
2 -5 4 -2 -1 -7 -5 -18
1 -6 4 -2 -3 -7 -5 -18
2 -6 4 -1 -1 -6 -4 -17
0 -7 3 -3 -3 -8 -5 -18
0 -7 2 -3 -4 -10 -8 -20
1 -6 2 -4 -5 -11 -9 -20
-1 -8 2 -3 -4 -10 -8 -22
1 -7 4 -3 -3 -10 -8 -21
0 -9 5 -1 -2 -7 -7 -19
0 -8 3 -3 -2 -8 -7 -20
1 -6 1 -5 -4 -9 -7 -21
0 -6 1 -5 -4 -8 -6 -18
0 -3 2 -3 -2 -7 -4 -17
3 -3 3 -1 -1 -5 -4 -17
2 -7 3 2 -1 -7 -6 -21
1 -13 10 10 4 -6 -8 -23
3 -18 16 21 8 -7 -12 -30
2 -24 22 32 12 -8 -16 -36
1 -28 32 47 21 -5 -18 -41
-2 -26 42 62 34 1 -16 -43
-1 -16 52 82 51 13 -8 -41
