I II V1 V2 V3 V4 V5 V6
-6 21 0 31 38 50 40 23
-5 20 -2 31 37 48 39 23
-6 19 -2 28 35 46 36 22
-7 19 -2 26 32 43 33 20
-8 18 -2 24 29 39 31 19
-8 18 -2 22 27 37 28 18
-9 17 -3 21 26 35 27 17
-9 17 -3 21 26 34 26 17
-9 17 -2 21 26 32 25 17
-9 17 -2 21 26 30 24 17
-9 17 -2 21 26 29 23 17
-8 16 0 22 25 28 22 15
-9 15 1 21 24 28 21 13
-9 15 1 20 23 28 20 11
-10 14 2 19 22 28 19 10
-10 14 2 18 21 28 19 8
-11 12 3 17 19 28 16 6
-12 11 3 16 18 25 13 5
-13 10 3 16 16 23 9 4
-14 9 3 15 15 21 6 3
-14 8 3 15 14 19 3 2
-15 6 2 14 12 17 2 1
-15 5 3 13 10 16 2 1
-15 3 4 12 8 15 2 1
-15 1 5 11 7 14 2 1
-15 0 6 10 5 13 2 1
-15 -2 7 9 4 12 1 0
-15 -2 7 8 3 11 -2 -2
-15 -3 7 7 3 10 -4 -2
-15 -3 7 6 2 9 -5 -3
-15 -3 7 6 2 8 -7 -3
-17 -5 7 5 1 5 -8 -4
-18 -8 7 5 1 3 -7 -5
-19 -10 7 5 1 1 -6 -6
-21 -12 7 5 1 -3 -5 -7
-22 -14 7 5 1 -5 -5 -7
-22 -15 6 3 -2 -6 -5 -8
-21 -14 5 2 -4 -6 -6 -9
-20 -13 5 1 -6 -6 -7 -9
-18 -12 4 -2 -7 -6 -8 -10
-17 -11 4 -3 -9 -6 -9 -10
-18 -10 3 -4 -10 -7 -10 -11
-21 -10 4 -3 -9 -8 -10 -11
-23 -11 4 -2 -8 -8 -10 -11
-26 -11 5 0 -7 -9 -10 -11
-29 -11 5 1 -7 -9 -10 -11
-27 -10 6 2 -6 -9 -9 -10
-23 -8 6 2 -6 -8 -9 -10
-19 -5 6 2 -6 -7 -8 -9
-15 -3 6 2 -6 -6 -8 -9
-11 1 6 2 -6 -5 -8 -9
-10 0 6 1 -6 -5 -7 -8
-11 -3 6 0 -7 -6 -8 -9
-12 -5 5 -2 -8 -7 -9 -10
-13 -8 5 -3 -9 -9 -10 -11
-13 -10 5 -4 -9 -10 -11 -11
-14 -11 4 -5 -10 -11 -12 -12
-14 -10 4 -4 -9 -11 -11 -11
-13 -9 5 -3 -9 -11 -10 -11
-13 -8 5 -2 -8 -11 -9 -10
-13 -7 5 0 -8 -11 -8 -10
-10 -7 6 0 -8 -12 -10 -11
-8 -8 5 -3 -9 -13 -15 -14
-5 -9 4 -5 -11 -14 -20 -16
-3 -11 3 -6 -13 -15 -25 -19
1 -12 3 -8 -14 -16 -30 -22
2 -13 2 -9 -15 -16 -29 -23
1 -13 2 -8 -15 -15 -25 -21
0 -12 2 -7 -14 -14 -22 -20
-2 -12 2 -6 -14 -12 -18 -19
-2 -12 2 -6 -14 -11 -15 -18
-3 -9 3 -5 -13 -10 -14 -16
-3 -6 4 -4 -12 -10 -13 -15
-2 -4 5 -4 -11 -10 -13 -13
-2 0 6 -3 -10 -10 -12 -11
-2 3 6 -3 -9 -10 -12 -10
0 5 7 -2 -8 -10 -11 -9
1 7 8 0 -7 -9 -11 -9
2 9 8 0 -6 -8 -11 -10
3 10 9 1 -5 -7 -11 -10
3 12 9 1 -5 -7 -11 -10
4 14 10 2 -4 -6 -10 -11
4 15 10 2 -4 -6 -11 -11
4 16 9 1 -4 -6 -11 -10
4 18 9 1 -4 -6 -12 -10
4 19 9 1 -4 -6 -12 -10
4 20 8 0 -5 -5 -12 -9
5 21 8 1 -4 -4 -10 -8
6 21 8 1 -4 -2 -7 -8
7 22 8 2 -3 1 -5 -7
8 22 8 2 -3 2 -3 -7
9 23 8 3 -2 3 -2 -6
8 23 7 3 -2 2 -2 -7
7 23 6 4 -2 1 -2 -8
6 23 5 4 -2 0 -2 -9
6 23 5 4 -2 0 -2 -10
5 20 4 4 -3 -2 -3 -11
5 17 4 3 -4 -3 -4 -11
6 15 4 1 -5 -4 -6 -11
6 12 4 -2 -6 -5 -8 -11
6 9 4 -3 -6 -6 -9 -11
6 6 3 -5 -8 -8 -11 -12
4 2 3 -6 -10 -9 -13 -14
2 -2 2 -7 -12 -10 -15 -17
0 -5 2 -9 -14 -12 -17 -19
-3 -9 2 -10 -16 -13 -19 -22
-5 -11 1 -11 -17 -14 -20 -22
-7 -13 2 -10 -15 -16 -19 -20
-9 -16 2 -9 -14 -17 -18 -18
-10 -18 3 -8 -13 -18 -17 -17
-12 -20 3 -7 -12 -19 -16 -15
-12 -21 4 -6 -11 -19 -15 -14
-10 -21 3 -6 -11 -18 -15 -14
-7 -21 2 -7 -12 -16 -15 -15
-5 -21 1 -7 -12 -14 -15 -15
-3 -21 1 -7 -12 -13 -15 -15
-2 -19 0 -8 -13 -12 -16 -16
-3 -18 1 -6 -12 -13 -16 -16
-3 -17 2 -5 -11 -14 -15 -16
-4 -15 3 -4 -10 -15 -15 -16
-4 -14 4 -3 -9 -15 -15 -16
-5 -14 5 -2 -8 -16 -14 -16
-5 -16 5 -4 -9 -16 -15 -17
-5 -18 4 -5 -9 -15 -15 -17
-5 -19 4 -6 -10 -15 -16 -18
-5 -21 4 -7 -10 -15 -16 -18
-7 -22 3 -8 -11 -14 -17 -19
-8 -24 3 -7 -10 -14 -17 -20
-9 -25 3 -6 -10 -13 -17 -21
-11 -26 3 -5 -9 -13 -17 -22
-12 -27 3 -5 -9 -13 -17 -22
-12 -28 4 -4 -8 -12 -17 -23
-11 -30 7 -4 -8 -12 -18 -23
-10 -31 10 -4 -8 -12 -19 -23
-8 -32 13 -4 -8 -12 -21 -23
-7 -33 16 -4 -8 -12 -22 -23
-6 -31 16 -2 -6 -7 -19 -22
-5 -26 15 1 -2 2 -14 -19
-4 -21 13 4 2 11 -9 -16
-3 -16 11 6 6 19 -3 -12
-3 -12 10 8 10 28 3 -9
7 9 -11 7 15 46 21 5
18 33 -37 3 21 66 43 21
28 58 -63 0 27 87 65 37
39 84 -90 -4 33 107 87 54
51 108 -115 -8 39 128 108 70
54 121 -141 -27 25 123 113 76
53 133 -164 -52 2 110 111 79
52 143 -189 -76 -21 97 108 82
51 154 -214 -102 -44 84 106 87
51 164 -238 -127 -66 71 104 90
45 153 -238 -140 -88 38 80 75
36 133 -229 -151 -109 0 50 55
29 112 -220 -161 -130 -39 19 34
22 93 -211 -173 -151 -78 -12 14
14 72 -202 -183 -172 -116 -43 -7
11 63 -186 -172 -165 -122 -51 -13
9 56 -168 -152 -147 -116 -50 -15
8 49 -149 -133 -130 -111 -49 -18
6 43 -131 -113 -112 -105 -48 -20
4 35 -112 -94 -95 -99 -48 -22
3 31 -99 -82 -83 -89 -46 -23
2 28 -88 -72 -74 -76 -45 -24
1 24 -76 -63 -65 -65 -43 -24
1 21 -65 -54 -57 -53 -41 -25
0 17 -54 -45 -48 -40 -39 -25
-2 13 -45 -37 -40 -35 -35 -26
-2 8 -36 -32 -35 -32 -31 -24
-3 3 -27 -26 -30 -29 -27 -23
-3 -3 -19 -21 -24 -26 -23 -22
-3 -8 -11 -15 -19 -22 -19 -21
-4 -11 -7 -12 -16 -20 -17 -20
-6 -13 -5 -9 -13 -17 -17 -19
-7 -15 -3 -6 -11 -15 -17 -19
-8 -17 0 -4 -9 -13 -17 -18
-9 -19 2 0 -6 -10 -17 -18
-9 -20 3 1 -5 -9 -18 -17
-7 -18 3 0 -5 -11 -18 -18
-5 -17 2 0 -6 -12 -18 -19
-3 -16 2 -2 -6 -13 -18 -19
0 -15 2 -2 -6 -14 -18 -20
0 -15 2 -3 -7 -14 -17 -21
-2 -16 3 -2 -6 -13 -16 -20
-3 -17 5 -2 -5 -12 -14 -20
-5 -19 6 0 -5 -10 -13 -19
-6 -20 8 0 -4 -9 -11 -19
-8 -21 9 1 -2 -8 -10 -18
-10 -22 9 2 0 -10 -11 -18
-11 -23 9 3 2 -11 -12 -17
-13 -23 9 4 3 -12 -12 -17
-15 -24 9 5 5 -13 -13 -17
-15 -25 10 6 6 -13 -13 -16
-12 -24 10 5 5 -11 -12 -16
-10 -23 10 5 4 -10 -11 -16
-8 -22 10 4 4 -8 -9 -16
-5 -21 10 4 3 -6 -8 -16
-4 -20 10 3 2 -5 -7 -15
-5 -20 10 5 4 -4 -7 -13
-5 -20 11 6 5 -3 -7 -12
-6 -20 11 7 6 -3 -7 -11
-6 -20 11 8 7 -2 -7 -10
-7 -19 12 9 8 0 -8 -9
-7 -19 12 9 8 0 -8 -9
-7 -19 11 9 8 0 -8 -10
-7 -19 11 9 8 0 -8 -10
-7 -19 11 9 8 0 -8 -10
-8 -19 10 10 9 0 -8 -11
-6 -17 10 10 9 -3 -9 -11
-5 -16 10 10 9 -4 -10 -10
-4 -15 10 10 9 -6 -10 -10
-3 -14 10 10 9 -8 -11 -10
-3 -13 10 11 10 -8 -12 -9
-5 -15 10 11 9 -6 -12 -9
-6 -16 10 10 8 -4 -12 -8
-8 -18 10 10 8 0 -12 -8
-10 -19 10 10 7 2 -12 -8
-11 -20 10 10 8 4 -9 -6
-10 -19 10 12 11 6 -6 -4
-10 -18 11 14 14 8 -2 -3
-9 -18 11 17 17 11 2 0
-9 -17 11 19 20 13 5 2
-7 -16 12 20 20 13 6 3
-5 -15 12 19 19 10 4 2
-4 -15 12 18 17 7 2 1
-2 -14 12 18 16 5 -2 1
1 -14 12 17 14 2 -4 0
1 -13 13 16 13 1 -5 -2
-2 -13 13 15 14 1 -6 -2
-3 -13 13 15 14 1 -6 -2
-5 -13 13 14 15 1 -7 -2
-7 -13 13 14 15 1 -7 -2
-8 -13 12 14 17 4 -5 1
-7 -12 12 16 19 10 1 3
-6 -12 12 18 21 16 7 5
-6 -11 12 20 23 22 12 7
-5 -11 12 22 25 29 17 9
-4 -10 13 23 26 30 18 10
-3 -10 12 25 27 28 15 9
-3 -10 11 26 28 27 13 9
-2 -10 11 27 29 25 11 8
-2 -10 10 28 30 23 8 8
0 -9 9 29 31 23 8 8
1 -8 9 29 31 25 10 9
2 -7 9 29 31 26 12 11
2 -6 9 29 31 28 14 12
3 -5 9 29 31 30 16 14
4 -4 10 28 31 31 17 15
3 -4 10 29 32 32 17 16
2 -3 10 30 33 32 17 17
2 -3 10 30 34 33 17 17
1 -3 10 31 35 33 17 18
0 -2 10 32 36 35 18 19
0 -2 8 33 37 37 20 21
0 0 7 34 38 38 21 22
0 0 6 34 38 40 22 24
0 0 5 35 39 43 23 25
1 1 4 36 40 45 25 26
3 3 4 37 42 48 28 27
4 4 4 37 43 50 30 28
5 5 4 38 43 53 32 29
6 6 4 38 44 56 35 30
7 7 3 39 45 56 35 31
7 8 3 39 45 54 33 32
7 9 3 39 46 52 32 32
7 10 3 39 46 49 30 33
7 11 3 39 46 47 28 33
6 13 2 40 47 46 28 34
7 15 0 40 48 48 31 35
9 17 -2 42 49 49 34 36
10 20 -4 43 50 51 37 37
11 22 -5 43 51 52 40 38
12 23 -6 44 51 53 40 39
12 23 -7 42 50 53 38 37
12 22 -8 40 48 53 36 36
12 21 -9 38 46 53 33 34
12 21 -10 37 44 53 31 33
11 20 -11 36 43 52 30 32
11 20 -10 36 43 52 31 32
11 20 -9 35 42 52 33 33
11 20 -8 35 40 52 34 34
11 20 -7 35 40 52 35 34
11 19 -6 34 38 52 36 35
10 19 -6 32 36 50 36 35
8 18 -6 31 34 48 36 34
7 17 -6 29 31 46 36 33
6 17 -6 28 29 44 36 33
5 16 -6 27 28 42 33 31
6 16 -6 27 27 39 28 30
7 17 -6 26 26 36 23 28
8 17 -6 25 25 34 18 27
9 17 -6 25 24 31 13 25
9 17 -7 24 23 29 11 24
8 14 -5 24 23 26 12 24
6 11 -4 23 22 23 13 25
5 8 -2 23 21 20 14 25
3 5 0 23 21 17 15 25
2 4 1 21 18 16 14 26
2 3 1 19 15 16 11 25
1 1 0 16 12 15 8 23
0 0 -2 14 8 15 5 22
0 -2 -2 11 5 15 2 21
-2 -4 -3 10 3 13 0 20
-3 -6 -3 10 4 11 0 20
-5 -8 -2 11 5 9 0 19
-6 -11 0 12 5 7 0 19
-7 -13 0 12 6 5 0 19
-8 -14 1 12 6 3 0 17
-6 -14 1 11 3 0 -2 14
-5 -14 0 9 1 -4 -4 12
-3 -14 0 7 -3 -7 -5 9
-2 -14 0 5 -6 -10 -6 6
0 -14 -2 4 -6 -10 -7 5
-3 -14 -2 4 -4 -5 -8 5
-4 -15 -2 5 -2 0 -9 6
-6 -15 -2 5 1 4 -9 7
-7 -15 -2 5 3 9 -10 7
-8 -16 -2 6 3 10 -11 8
-8 -16 -2 5 2 7 -10 10
-8 -17 -3 4 0 5 -9 11
-8 -17 -3 4 -3 2 -8 13
-8 -17 -3 3 -5 -2 -7 14
-8 -18 -4 2 -6 -3 -6 15
-6 -17 -4 2 -6 -5 -8 13
-5 -15 -4 2 -7 -6 -9 12
-3 -14 -4 2 -8 -8 -11 10
-2 -13 -4 2 -8 -9 -12 9
0 -12 -4 3 -9 -10 -13 9
-2 -13 -4 3 -7 -9 -11 11
-3 -14 -4 4 -6 -8 -9 14
-3 -14 -4 5 -4 -8 -8 16
-4 -15 -4 5 -3 -7 -6 19
-5 -16 -3 6 -2 -6 -5 20
-7 -16 -3 6 -4 -6 -6 19
-9 -17 -3 5 -5 -7 -7 18
-10 -18 -3 5 -7 -8 -8 17
-12 -18 -3 5 -8 -8 -9 16
-12 -19 -3 4 -9 -9 -10 15
-11 -17 -3 4 -8 -9 -10 15
-9 -16 -4 4 -7 -8 -9 15
-7 -14 -4 4 -7 -8 -9 15
-5 -13 -4 4 -6 -8 -9 15
-4 -12 -5 4 -5 -7 -9 16
-6 -12 -5 4 -5 -7 -11 15
-8 -13 -4 4 -6 -8 -13 14
-9 -13 -3 4 -6 -9 -15 13
-11 -13 -3 4 -6 -9 -17 12
-12 -14 -2 5 -7 -10 -18 11
-12 -14 -2 5 -7 -10 -17 11
-11 -15 -2 4 -8 -9 -15 10
-11 -15 -2 4 -8 -9 -14 10
-11 -15 -2 4 -8 -9 -13 10
-10 -16 0 3 -9 -8 -12 9
-10 -16 0 3 -9 -8 -13 9
-10 -15 1 3 -8 -8 -14 9
-10 -15 1 3 -8 -8 -15 9
-10 -15 1 3 -8 -8 -16 9
-10 -14 2 4 -7 -7 -16 8
-10 -14 2 4 -7 -7 -15 8
-9 -13 2 4 -6 -7 -13 9
-8 -13 2 4 -6 -7 -11 10
-8 -13 2 4 -6 -7 -9 10
-7 -12 1 5 -5 -8 -8 11
-8 -12 1 5 -5 -8 -8 11
-9 -12 1 5 -4 -7 -9 10
-10 -12 1 5 -4 -7 -10 10
-11 -12 1 5 -4 -7 -10 10
-12 -13 0 6 -3 -6 -11 9
-12 -14 0 6 -3 -5 -9 9
-12 -15 0 6 -4 -4 -8 9
-12 -16 0 6 -4 -4 -6 9
-12 -17 0 6 -4 -3 -5 9
-12 -18 -2 5 -5 -2 -4 10
-8 -16 -2 5 -5 -2 -3 10
-5 -14 -2 6 -4 0 -2 10
-2 -13 -2 7 -4 0 0 10
2 -11 -2 7 -4 0 1 10
3 -10 -2 8 -3 1 2 9
-2 -11 -2 8 -3 0 0 9
-5 -12 -2 7 -4 -2 -3 9
-9 -13 -2 7 -4 -3 -4 9
-12 -14 -2 7 -4 -4 -6 9
-14 -15 0 6 -5 -5 -7 8
-12 -15 0 5 -5 -7 -7 8
-11 -14 -2 4 -6 -9 -8 7
-9 -14 -2 4 -6 -10 -9 7
-8 -14 -2 3 -6 -12 -9 7
-7 -13 -3 2 -7 -13 -10 6
-7 -13 -3 2 -6 -12 -10 6
-7 -12 -3 3 -5 -10 -10 7
-7 -12 -3 4 -5 -9 -10 8
-7 -12 -3 4 -4 -8 -10 8
-6 -11 -2 5 -4 -7 -11 8
-5 -12 -2 4 -5 -8 -12 7
-4 -13 -3 2 -7 -10 -14 5
-3 -14 -4 1 -9 -11 -15 3
-2 -15 -4 0 -11 -12 -16 1
-2 -16 -5 -2 -12 -13 -17 0
-4 -16 -5 -2 -12 -13 -16 1
-6 -16 -4 -2 -12 -12 -15 2
-8 -16 -4 -2 -12 -12 -15 3
-11 -16 -4 -2 -12 -12 -14 4
-12 -16 -3 0 -13 -11 -13 5
-12 -17 -3 1 -11 -10 -12 5
-13 -18 -4 2 -10 -9 -10 5
-13 -18 -5 3 -9 -8 -9 5
-13 -19 -5 4 -7 -7 -8 5
-14 -20 -6 5 -6 -6 -7 6
-14 -19 -6 5 -6 -6 -8 6
-13 -18 -6 5 -6 -7 -9 5
-13 -18 -6 5 -6 -8 -9 5
-13 -17 -6 5 -6 -8 -10 5
-12 -16 -5 6 -6 -9 -10 4
-10 -15 -5 6 -6 -9 -8 4
-8 -13 -4 6 -6 -8 -6 4
-7 -12 -3 6 -6 -7 -4 4
-5 -11 -3 6 -6 -7 -2 4
-4 -10 -2 5 -6 -6 0 5
-5 -10 -2 5 -6 -6 -3 5
-6 -11 -2 4 -6 -6 -4 5
-7 -12 -2 4 -6 -6 -5 5
-8 -12 -2 4 -6 -6 -7 5
-9 -13 -3 3 -5 -7 -8 4
-9 -13 -3 3 -6 -8 -10 3
-9 -13 -4 2 -7 -9 -12 2
-9 -13 -5 1 -7 -10 -13 2
-9 -13 -5 1 -8 -11 -15 1
-9 -13 -6 0 -9 -12 -16 0
-9 -13 -6 1 -8 -12 -15 0
-10 -14 -5 2 -6 -11 -14 0
-10 -14 -4 2 -5 -10 -13 0
-10 -14 -4 3 -4 -10 -12 0
-11 -15 -3 4 -3 -9 -11 1
-11 -15 -3 2 -5 -11 -12 -2
-10 -16 -4 1 -7 -12 -13 -4
-9 -16 -5 0 -9 -13 -14 -6
-9 -16 -5 -3 -11 -15 -15 -8
-8 -17 -6 -3 -11 -16 -16 -8
-8 -16 -5 0 -9 -14 -17 -6
-7 -14 -4 2 -6 -13 -18 -4
-6 -13 -3 4 -4 -12 -18 -2
-6 -12 -2 6 -2 -10 -19 1
-5 -11 0 7 1 -9 -19 2
-5 -11 -2 6 0 -10 -17 1
-5 -12 -3 5 -2 -12 -14 0
-5 -12 -3 4 -3 -13 -12 0
-5 -12 -4 3 -4 -14 -10 -2
-5 -13 -5 2 -5 -15 -8 -3
-4 -13 -5 2 -5 -15 -8 -3
-3 -13 -5 1 -6 -15 -9 -4
-2 -13 -5 1 -6 -15 -9 -4
0 -13 -5 1 -6 -15 -9 -4
1 -12 -6 0 -7 -15 -10 -5
0 -13 -6 0 -7 -14 -11 -5
-3 -14 -6 -2 -7 -13 -13 -5
-4 -15 -6 -3 -7 -13 -14 -5
-5 -16 -6 -3 -7 -12 -15 -5
-6 -17 -7 -4 -8 -11 -16 -5
-7 -16 -6 -3 -7 -11 -15 -5
-8 -15 -5 0 -5 -10 -14 -5
-8 -15 -5 1 -4 -9 -13 -5
-9 -14 -4 2 -3 -9 -12 -5
-10 -13 -3 3 -2 -8 -11 -4
-9 -13 -3 2 -3 -8 -11 -4
-7 -13 -4 0 -4 -9 -11 -5
-6 -13 -5 -2 -4 -10 -11 -6
-5 -13 -5 -3 -5 -10 -11 -6
-5 -12 -6 -4 -6 -11 -11 -7
-7 -12 -6 -3 -5 -11 -11 -7
-9 -12 -5 -2 -4 -11 -11 -7
-11 -12 -4 0 -4 -11 -11 -7
-13 -12 -4 1 -3 -11 -11 -7
-13 -13 -3 2 -2 -12 -12 -8
-9 -12 -3 2 -2 -12 -12 -7
-5 -10 -2 1 -2 -11 -11 -6
-2 -9 -2 1 -2 -11 -10 -5
3 -8 -2 1 -2 -11 -10 -4
4 -7 0 0 0 -10 -9 -3
2 -9 0 2 1 -10 -9 -3
0 -11 0 3 2 -9 -8 -3
-4 -13 0 4 4 -8 -7 -3
-6 -15 0 6 5 -8 -7 -3
-8 -16 0 7 6 -7 -6 -3
-7 -15 0 5 5 -9 -8 -4
-6 -14 0 4 4 -10 -10 -4
-4 -13 -2 3 3 -12 -12 -5
-3 -12 -2 1 2 -14 -14 -6
-2 -11 -3 0 1 -15 -15 -7
-4 -11 -3 -2 0 -15 -15 -7
-5 -12 -3 -2 0 -15 -15 -7
-6 -13 -3 -3 -2 -16 -14 -7
-8 -13 -3 -4 -3 -16 -14 -7
-9 -14 -3 -5 -4 -17 -13 -7
-9 -14 -2 -5 -4 -17 -12 -6
-9 -14 -2 -5 -4 -16 -11 -6
-9 -15 0 -4 -4 -15 -9 -5
-9 -15 1 -4 -4 -15 -8 -4
-9 -16 2 -3 -3 -14 -7 -3
-7 -14 2 -3 -3 -12 -8 -5
-5 -13 1 -3 -2 -11 -9 -6
-3 -11 0 -2 0 -10 -11 -8
0 -9 0 -2 0 -8 -12 -10
1 -8 -2 0 1 -8 -13 -11
1 -8 0 0 1 -11 -13 -9
1 -7 0 0 1 -14 -13 -7
1 -6 1 1 1 -18 -12 -5
1 -6 2 1 1 -21 -12 -3
1 -5 3 2 0 -21 -11 0
0 -5 3 1 0 -17 -11 -2
-2 -5 3 1 0 -12 -10 -3
-3 -5 3 0 0 -8 -9 -4
-4 -5 3 -2 0 -3 -9 -5
-5 -5 4 -3 0 1 -8 -6
-3 -3 5 -2 1 0 -7 -5
0 0 5 0 2 -2 -6 -5
2 2 6 1 4 -4 -4 -4
4 4 7 2 5 -5 -3 -3
5 6 7 3 6 -6 -2 -2
3 6 5 3 6 -6 -2 -2
2 6 3 3 6 -6 -2 -2
1 6 1 3 7 -5 -2 -2
-2 6 -2 3 7 -5 -2 -2
-3 7 -4 4 8 -4 -2 0
-2 7 -5 2 6 -5 -4 0
0 7 -5 1 5 -6 -7 0
1 8 -6 0 4 -7 -9 -2
2 8 -7 -3 2 -8 -12 -2
3 9 -8 -4 1 -9 -13 -3
3 10 -8 -4 1 -9 -10 -3
3 11 -8 -4 2 -9 -8 -3
4 12 -7 -4 3 -9 -5 -2
4 13 -7 -4 3 -9 -2 -2
5 13 -6 -3 4 -8 1 0
