I II V1 V2 V3 V4 V5 V6
10 5 22 23 16 9 8 8
9 6 22 23 16 9 7 4
7 6 20 22 14 8 6 4
10 8 24 24 17 10 9 5
13 12 24 24 18 9 8 4
13 13 25 26 19 11 9 9
10 11 25 26 20 11 10 5
10 13 26 26 20 11 10 10
11 17 26 25 19 13 10 7
10 18 28 27 20 12 10 7
5 14 28 26 19 10 9 6
4 14 31 28 21 13 10 6
6 15 31 30 21 15 11 7
9 17 31 30 20 13 11 6
10 19 32 30 21 12 11 5
9 18 32 31 23 13 11 2
10 19 33 31 24 13 13 3
8 23 33 30 23 13 14 7
8 26 32 28 23 15 14 9
13 31 29 27 22 16 16 17
14 32 25 24 19 15 16 14
11 30 21 21 17 14 14 9
12 28 18 20 15 12 14 15
12 23 16 18 13 9 11 9
8 17 14 16 12 7 8 1
9 18 13 14 10 8 8 4
10 15 10 12 8 6 8 7
13 16 9 12 9 6 9 8
16 16 8 13 8 7 8 6
16 15 6 12 7 9 9 5
21 16 6 14 10 8 11 5
21 16 7 16 10 9 10 6
21 16 8 18 11 9 10 14
19 14 8 18 12 9 10 9
17 10 5 14 8 7 7 12
13 10 6 13 7 8 6 9
11 9 7 13 8 7 6 6
8 6 7 12 5 5 4 3
6 3 7 13 4 5 5 7
3 -4 9 14 5 6 5 9
3 -3 8 11 2 3 2 0
4 -3 6 7 -3 -1 -2 -2
2 -8 8 6 -3 -1 -2 -1
2 -10 8 4 -5 -4 -5 -1
-1 -13 5 2 -6 -6 -7 -1
-1 -18 6 1 -7 -7 -8 -2
0 -19 7 1 -7 -8 -7 -9
-3 -19 4 -2 -10 -10 -9 -11
-2 -19 4 -2 -11 -9 -10 -11
-2 -19 6 -1 -9 -7 -7 -12
-3 -19 6 -4 -10 -10 -8 -6
-1 -17 7 -1 -9 -7 -7 -7
0 -16 6 -1 -8 -8 -8 -14
-1 -19 4 -3 -10 -10 -10 -13
-2 -18 5 -5 -10 -11 -11 -7
-4 -20 3 -6 -12 -12 -12 -6
-6 -20 2 -8 -12 -13 -13 -14
-5 -22 5 -8 -11 -13 -11 -14
-6 -23 3 -7 -13 -14 -12 -15
-5 -20 3 -6 -13 -13 -11 -12
-3 -20 4 -5 -12 -12 -11 -14
-2 -19 5 -4 -11 -11 -10 -11
-5 -20 3 -6 -12 -13 -12 -15
-9 -24 2 -6 -13 -13 -13 -16
-6 -21 4 -5 -11 -12 -13 -13
-5 -20 3 -6 -13 -12 -14 -14
-9 -22 2 -7 -13 -14 -14 -14
-8 -22 2 -8 -13 -13 -14 -13
-7 -22 1 -8 -14 -15 -16 -17
-5 -27 2 -7 -18 -18 -17 -17
-1 -33 3 -7 -20 -22 -21 -14
0 -40 3 -6 -24 -28 -27 -21
1 -47 8 1 -22 -33 -34 -28
1 -55 17 15 -17 -35 -40 -35
2 -61 25 28 -8 -36 -43 -36
6 -58 33 42 5 -29 -40 -36
6 -62 40 52 13 -26 -40 -28
12 -58 51 70 29 -15 -35 -25
13 -50 67 103 62 8 -22 -20
15 -36 79 131 96 37 -3 -3
20 -13 80 142 126 71 24 17
28 18 68 133 147 109 56 33
34 50 46 110 160 147 91 62
38 83 14 66 161 178 123 90
35 113 -22 8 146 198 146 116
35 147 -55 -39 138 225 173 127
29 176 -85 -88 125 238 190 139
13 198 -118 -159 84 229 191 144
-5 218 -147 -233 23 197 181 145
-24 224 -162 -297 -60 127 148 129
-44 211 -172 -359 -166 23 96 107
-65 197 -171 -411 -262 -62 50 76
-87 178 -159 -445 -337 -126 9 47
-97 155 -153 -452 -368 -165 -21 21
-98 136 -152 -436 -363 -179 -42 0
-96 110 -151 -411 -345 -181 -59 -16
-90 80 -144 -375 -320 -181 -74 -26
-76 55 -137 -330 -285 -173 -82 -33
-67 33 -131 -289 -250 -155 -80 -31
-57 20 -125 -256 -222 -141 -78 -31
-52 6 -113 -223 -196 -129 -74 -34
-44 -4 -98 -189 -171 -116 -69 -38
-35 -6 -81 -155 -144 -100 -63 -31
-30 -6 -65 -122 -116 -83 -54 -16
-27 -6 -52 -96 -92 -69 -47 -23
-25 -16 -40 -77 -74 -58 -43 -25
-21 -22 -30 -62 -61 -50 -38 -15
-15 -21 -20 -51 -49 -43 -36 -15
-12 -19 -13 -40 -40 -38 -33 -16
-10 -21 -7 -31 -32 -32 -29 -19
-10 -24 -5 -27 -29 -30 -28 -15
-10 -26 -2 -22 -24 -29 -26 -15
-10 -25 -2 -19 -23 -27 -27 -20
-11 -27 -2 -17 -22 -27 -28 -16
-10 -30 -1 -16 -21 -28 -28 -23
-8 -27 1 -13 -17 -26 -27 -17
-8 -27 3 -11 -15 -25 -26 -16
-7 -31 4 -10 -13 -22 -25 -18
-6 -30 3 -9 -12 -20 -24 -9
-7 -29 1 -11 -13 -22 -24 -7
-7 -30 2 -9 -12 -21 -22 -19
-9 -31 2 -10 -14 -22 -23 -17
-10 -30 3 -8 -13 -23 -23 -19
-5 -25 5 -4 -11 -21 -22 -16
-3 -24 6 -3 -11 -22 -23 -18
-5 -24 6 -3 -11 -21 -24 -16
-6 -24 6 -2 -10 -21 -24 -11
-5 -26 6 -2 -9 -21 -23 -18
-3 -26 7 -2 -7 -18 -21 -12
-2 -24 5 -4 -9 -18 -20 -15
-1 -23 7 -2 -7 -17 -16 -9
0 -22 6 -1 -8 -18 -16 -8
-3 -22 7 0 -9 -18 -17 -12
0 -19 8 2 -7 -18 -16 -15
2 -18 9 4 -6 -18 -15 -15
1 -17 8 2 -8 -19 -18 -18
1 -16 9 3 -6 -19 -16 -22
0 -19 8 1 -6 -21 -18 -18
0 -19 7 2 -5 -20 -17 -9
2 -19 8 3 -4 -17 -15 -11
2 -22 10 5 -2 -17 -13 -12
4 -19 11 8 -2 -15 -13 -15
5 -15 13 10 -1 -15 -12 -14
6 -13 13 11 0 -16 -13 -16
6 -12 15 14 2 -14 -12 -15
5 -11 14 13 2 -15 -15 -20
6 -10 15 15 4 -15 -14 -10
9 -9 14 15 5 -13 -15 -12
10 -10 16 16 7 -11 -12 -13
13 -8 16 17 8 -9 -10 -18
12 -7 15 18 9 -9 -9 -10
11 -10 16 20 9 -9 -10 -8
13 -9 18 22 10 -7 -9 -17
13 -7 19 24 12 -9 -9 -20
16 -3 20 28 14 -8 -8 -19
14 -5 19 27 13 -7 -11 -19
9 -12 18 28 14 -8 -11 -23
18 -6 20 29 17 -5 -9 -19
21 -3 24 32 21 -2 -7 -17
19 -4 22 33 21 -2 -7 -15
18 -4 21 34 22 -2 -5 -11
16 -7 21 36 21 -3 -7 -14
19 -3 23 40 23 0 -4 -17
24 -2 26 46 29 5 -1 -9
26 -1 26 49 31 5 -1 -14
27 3 25 52 33 7 -1 -11
27 2 25 54 35 8 1 -8
28 3 25 55 38 10 1 -9
32 6 27 57 40 12 3 -6
35 7 27 60 42 15 5 -4
34 4 27 63 46 17 8 -7
36 4 27 66 49 19 10 -2
36 10 26 68 49 21 9 4
39 11 27 73 54 24 12 4
42 12 28 77 58 26 15 -1
41 12 27 79 60 28 14 3
42 16 26 80 62 29 17 0
44 16 25 81 66 34 20 0
47 17 25 84 69 38 24 7
51 21 25 84 71 40 26 14
50 18 24 84 73 42 30 16
50 20 24 86 75 45 33 11
52 25 23 86 74 45 33 14
53 28 23 88 76 47 35 23
55 30 24 89 78 49 37 26
53 30 22 88 77 50 38 17
53 33 21 86 78 51 40 23
56 38 20 85 78 52 41 24
55 40 18 84 77 52 41 25
56 42 20 85 76 55 43 25
55 44 19 85 77 55 46 24
56 43 19 86 76 55 46 25
58 48 19 85 75 56 47 32
57 54 18 85 75 55 47 32
56 55 18 84 74 53 46 28
54 52 18 83 73 52 44 30
52 51 19 82 73 52 45 30
53 53 18 81 74 52 45 29
52 53 19 81 73 52 44 31
52 56 19 79 72 52 45 27
53 60 19 78 71 52 46 23
51 60 20 78 69 51 44 31
49 63 22 78 68 50 43 30
49 65 22 76 67 48 43 33
46 63 23 73 65 45 40 34
45 61 25 74 64 45 37 28
42 60 25 70 63 43 36 19
41 60 24 67 60 42 34 19
41 61 24 65 58 39 32 25
37 56 25 62 56 39 32 31
38 55 27 61 53 38 32 25
38 58 27 58 51 35 29 21
35 55 29 59 50 35 28 17
34 58 28 57 48 32 26 17
31 56 26 54 44 27 23 11
31 55 28 52 42 27 21 16
29 55 25 47 39 23 19 11
26 50 25 44 37 22 17 16
26 51 25 41 33 20 15 16
25 50 25 40 30 18 14 4
25 45 26 38 30 18 15 7
26 47 26 36 28 17 14 8
26 51 26 36 27 16 13 6
27 53 27 36 27 15 13 15
27 54 28 35 26 14 11 19
23 48 26 33 23 12 7 10
21 46 24 30 21 9 6 3
23 46 23 29 22 9 7 6
20 41 23 28 21 10 6 2
20 40 23 28 20 11 6 0
17 38 22 28 20 10 6 1
17 36 23 30 19 11 7 1
18 35 24 31 19 10 6 4
20 36 22 30 18 8 6 1
20 36 23 32 19 8 4 5
19 33 24 31 19 8 5 8
19 32 24 32 20 10 6 8
21 33 23 31 21 11 6 7
19 32 23 30 19 11 5 2
19 28 23 29 19 12 5 10
18 27 22 28 18 11 5 10
17 24 23 28 18 13 6 1
18 26 24 31 20 13 7 -1
18 25 25 31 20 11 8 -1
15 23 24 30 19 10 6 2
15 22 25 29 19 11 6 2
15 22 24 29 19 10 6 2
18 22 24 29 21 11 7 9
19 23 25 30 22 13 7 6
20 23 24 29 22 13 8 3
20 25 25 31 23 15 10 9
20 25 26 31 23 16 10 8
17 23 27 32 23 15 10 4
18 24 27 33 24 15 11 6
17 24 28 33 25 15 11 8
19 26 29 34 24 16 12 10
21 31 30 34 25 16 13 7
20 30 29 31 24 17 13 4
18 31 29 30 23 18 14 7
18 30 32 32 25 20 15 9
18 32 32 33 25 19 16 7
20 34 35 33 24 19 16 15
18 32 35 34 24 18 15 15
18 32 34 34 24 18 16 11
18 33 35 35 24 18 17 10
18 30 38 35 24 18 16 8
18 31 38 36 26 19 16 6
16 31 39 37 28 22 19 13
16 35 39 36 27 23 20 11
16 38 36 33 25 24 21 11
15 38 29 28 22 20 20 10
17 40 25 25 20 21 21 16
18 42 25 24 18 21 21 18
19 39 20 20 14 15 17 5
19 36 18 19 12 11 15 5
18 33 18 18 11 12 14 7
19 34 15 16 9 11 14 4
24 32 14 15 10 11 14 10
22 29 13 14 9 11 14 13
23 25 11 13 9 12 16 11
26 26 9 13 9 13 18 17
28 29 9 16 11 14 19 17
29 33 12 18 12 15 18 14
27 31 12 19 12 15 18 16
24 29 10 16 10 11 15 20
20 24 10 15 8 10 13 16
16 22 9 13 7 8 11 10
16 21 10 12 7 6 11 6
12 18 11 11 6 5 10 2
8 10 11 11 5 5 7 -1
6 8 9 9 2 1 6 -1
5 7 9 8 1 -1 5 1
6 7 11 8 0 -1 4 0
6 5 10 8 -1 -4 2 -2
4 4 8 5 -3 -7 -1 -5
4 1 8 2 -5 -8 -3 -3
4 -1 7 0 -6 -8 -4 -5
4 -2 5 -2 -7 -11 -6 -11
3 -1 7 -3 -7 -11 -5 -11
2 -3 5 -5 -9 -13 -6 -9
2 -5 3 -4 -10 -14 -6 -6
1 -8 3 -4 -10 -15 -6 -7
-3 -9 4 -5 -11 -15 -7 -7
-1 -9 4 -4 -10 -15 -8 -8
-1 -10 5 -3 -9 -15 -8 -9
-2 -11 5 -5 -11 -16 -9 -13
-2 -11 5 -5 -9 -14 -8 -6
-3 -12 4 -7 -10 -16 -9 -1
-4 -13 5 -7 -11 -16 -10 -7
-4 -13 4 -7 -12 -16 -11 -7
-5 -12 2 -6 -11 -17 -10 -16
-3 -14 5 -5 -10 -16 -9 -16
-4 -16 6 -3 -10 -15 -10 -13
-5 -16 4 -3 -10 -15 -11 -10
-6 -16 4 -3 -10 -16 -12 -12
-5 -17 5 -4 -10 -16 -12 -16
-5 -18 3 -4 -10 -16 -13 -14
-5 -16 2 -6 -10 -18 -13 -12
-7 -18 2 -8 -12 -19 -14 -6
-6 -20 2 -8 -14 -19 -16 -17
-6 -28 0 -8 -16 -23 -20 -14
-4 -36 0 -8 -19 -27 -23 -16
-1 -42 3 -3 -21 -31 -29 -24
-2 -51 11 7 -17 -35 -35 -30
-5 -60 19 21 -10 -38 -41 -36
-3 -62 26 33 -1 -36 -42 -40
-1 -62 33 45 9 -31 -40 -33
7 -60 40 55 18 -25 -39 -26
6 -57 54 81 40 -10 -32 -18
8 -49 69 115 74 17 -14 -9
13 -33 80 138 108 49 8 1
19 -8 75 141 136 84 37 24
24 24 59 126 152 122 71 49
30 61 35 100 165 157 105 64
31 91 2 49 157 183 131 89
28 122 -31 -5 147 207 156 113
27 149 -60 -48 141 231 180 131
18 174 -87 -101 122 240 193 142
2 200 -124 -179 70 220 188 146
-21 212 -146 -251 2 176 169 132
-41 206 -157 -313 -91 91 128 110
-62 193 -165 -371 -193 -7 77 84
-87 177 -160 -416 -281 -83 33 59
-103 157 -152 -444 -346 -141 -7 29
-108 138 -145 -441 -361 -169 -34 3
-106 120 -143 -420 -350 -177 -51 -9
-100 93 -143 -396 -335 -180 -70 -22
-98 58 -134 -361 -311 -181 -87 -36
-89 29 -132 -321 -278 -170 -92 -44
-76 15 -130 -284 -247 -155 -90 -41
-69 0 -124 -252 -223 -142 -88 -54
-61 -10 -114 -219 -197 -130 -84 -50
-55 -18 -98 -186 -170 -116 -78 -41
-49 -24 -80 -151 -145 -100 -70 -33
-40 -23 -65 -119 -117 -83 -63 -35
-36 -24 -55 -94 -95 -68 -56 -35
-30 -24 -43 -77 -78 -58 -52 -31
-26 -28 -34 -62 -65 -50 -48 -27
-25 -35 -26 -50 -53 -43 -45 -27
-22 -35 -20 -42 -45 -38 -42 -25
-22 -37 -17 -36 -41 -33 -41 -22
-22 -37 -14 -32 -38 -33 -39 -26
-22 -37 -13 -29 -36 -32 -39 -26
-23 -38 -12 -26 -35 -32 -40 -24
-21 -36 -10 -23 -32 -32 -39 -18
-19 -35 -8 -21 -29 -31 -39 -20
-21 -36 -9 -21 -29 -31 -40 -25
-19 -40 -7 -19 -27 -29 -38 -24
-21 -42 -9 -21 -26 -30 -39 -26
-21 -41 -8 -21 -27 -29 -39 -22
-21 -42 -7 -22 -26 -25 -36 -26
-20 -45 -6 -20 -24 -25 -34 -13
-19 -43 -5 -18 -24 -25 -34 -11
-20 -42 -5 -16 -24 -24 -34 -22
-21 -40 -5 -15 -25 -25 -35 -22
-19 -38 -4 -14 -24 -28 -36 -24
-20 -38 -3 -14 -23 -27 -36 -23
-21 -44 -2 -12 -21 -26 -35 -23
-21 -45 -3 -13 -21 -26 -35 -20
-22 -46 -3 -14 -22 -25 -34 -16
-23 -47 -2 -14 -22 -22 -32 -24
-22 -46 -3 -15 -23 -24 -32 -27
-22 -44 -4 -14 -24 -25 -32 -25
-20 -40 -2 -13 -24 -25 -32 -21
-19 -38 -1 -10 -23 -25 -31 -27
-19 -37 -1 -8 -21 -26 -31 -26
-20 -39 0 -7 -20 -25 -33 -23
-21 -43 1 -6 -18 -23 -31 -25
-22 -48 3 -6 -15 -22 -28 -24
-22 -47 1 -8 -17 -23 -30 -27
-22 -47 1 -9 -18 -22 -29 -23
-22 -48 1 -8 -17 -22 -27 -19
-23 -48 1 -5 -16 -23 -27 -23
-23 -47 0 -6 -16 -23 -28 -17
-23 -43 3 -3 -14 -22 -29 -22
-23 -44 3 -1 -13 -24 -32 -19
-20 -40 4 1 -12 -22 -32 -19
-21 -42 5 0 -11 -21 -32 -20
-20 -43 4 0 -10 -22 -32 -20
-17 -42 4 0 -9 -22 -32 -23
-16 -41 4 2 -7 -18 -30 -18
-18 -39 5 3 -8 -19 -30 -24
-20 -40 4 2 -8 -19 -31 -22
-23 -45 5 5 -8 -18 -31 -18
-20 -43 7 9 -5 -16 -31 -15
-18 -42 6 11 -3 -18 -32 -19
-18 -43 6 12 -3 -17 -34 -27
-18 -43 7 12 -1 -14 -33 -21
-17 -42 6 12 0 -15 -33 -25
-14 -41 6 14 3 -13 -30 -24
-13 -40 7 16 3 -9 -29 -20
-13 -41 7 17 4 -10 -28 -19
-13 -43 6 17 5 -10 -28 -21
-15 -45 5 20 5 -8 -29 -19
-14 -43 6 24 8 -6 -29 -15
-12 -39 7 29 12 -5 -29 -23
-13 -40 6 29 13 -6 -30 -22
-13 -43 7 31 15 -3 -28 -21
-10 -41 8 33 19 0 -25 -20
-8 -42 8 34 22 3 -23 -16
-7 -40 8 38 24 7 -21 -13
-5 -41 8 39 25 7 -19 -14
-5 -40 7 43 29 10 -18 -14
-3 -36 8 46 32 14 -15 -16
-3 -36 8 50 33 16 -14 -12
2 -33 7 52 38 18 -12 -14
3 -31 6 54 40 20 -11 -11
4 -31 5 55 43 23 -7 -5
5 -33 6 57 47 28 -3 -5
6 -32 4 57 49 29 0 -6
9 -28 4 57 51 33 4 -7
12 -26 4 59 52 34 7 -1
11 -28 1 59 54 35 9 2
11 -29 3 61 54 38 12 0
13 -24 3 63 56 39 14 0
14 -20 2 61 56 38 14 -1
16 -15 0 60 56 40 16 0
15 -18 0 60 56 42 18 3
13 -18 0 59 58 43 21 10
15 -15 -2 56 55 44 22 14
14 -15 -3 55 55 47 25 15
18 -9 -3 54 55 47 27 12
17 -4 -4 51 53 46 26 12
16 -1 -4 49 51 45 26 10
15 0 -4 49 53 45 28 12
12 0 -3 50 54 45 28 23
11 0 -1 50 53 46 31 20
13 -8 2 51 55 48 33 17
13 -7 -1 47 53 45 31 18
12 -3 -1 44 52 45 30 16
9 -2 0 44 51 46 31 20
5 -4 3 45 52 46 34 23
7 -1 4 44 51 47 33 24
6 1 3 44 48 46 31 19
5 1 5 43 47 44 29 9
6 4 7 43 48 42 29 7
5 3 8 41 46 42 26 7
4 1 7 39 45 41 23 9
0 -3 8 37 44 40 22 9
-1 -5 9 34 43 39 21 9
-2 -3 11 32 40 38 21 7
-4 -5 11 30 37 36 19 4
-5 -4 10 28 35 32 17 3
-6 -2 12 28 33 30 16 2
-8 -1 13 27 31 29 13 -2
-7 -1 14 26 30 26 11 -6
-9 -4 13 24 28 24 8 0
-11 -5 12 21 25 23 6 0
-13 -9 12 17 22 19 4 -3
-16 -14 12 14 20 18 3 -7
-16 -12 10 10 16 16 2 -8
-15 -11 10 9 14 15 1 -4
-16 -10 11 9 14 15 2 -2
-16 -10 11 8 12 14 0 -10
-16 -12 9 7 10 13 -5 -10
-16 -11 11 7 10 11 -6 -13
-16 -11 11 7 11 11 -7 -7
-17 -13 10 3 8 9 -8 -12
-17 -14 10 3 7 10 -8 -12
-16 -16 10 2 8 10 -8 -9
-16 -16 8 1 6 10 -8 -8
-15 -15 11 1 6 11 -6 -14
-15 -15 10 0 6 9 -7 -11
-15 -13 9 1 4 8 -8 -13
-14 -11 10 4 5 10 -8 -8
-14 -11 9 3 3 6 -10 -4
-14 -14 10 4 5 8 -9 -11
-12 -14 11 3 6 9 -9 -15
-11 -9 10 2 7 9 -9 -10
-9 -8 9 1 7 8 -8 -11
-10 -12 10 0 6 10 -8 -14
-12 -15 11 2 7 10 -6 -12
-13 -15 11 2 7 10 -6 -11
-11 -12 11 2 6 9 -7 -8
-10 -8 11 3 5 9 -8 -4
-8 -5 10 3 6 8 -8 -14
-9 -8 12 4 9 10 -6 -12
-7 -9 13 4 7 10 -8 -9
-7 -9 13 5 8 11 -7 -13
-7 -11 13 5 10 12 -5 -15
-6 -7 12 4 10 13 -4 -11
-6 -3 14 5 10 14 -3 -4
-4 2 15 7 12 13 -2 -6
-2 5 14 9 11 13 -2 -3
-5 2 17 12 11 15 0 -2
-3 6 19 14 12 15 -1 -1
-5 2 21 16 17 18 1 -4
-5 -2 22 16 17 19 2 -1
-2 0 23 17 19 19 2 -5
-3 3 24 17 18 18 2 0
-3 9 25 16 17 18 2 -2
-3 7 26 17 17 19 4 -5
-2 7 26 18 17 18 3 -4
2 9 26 20 18 18 3 -6
0 10 26 22 17 19 3 -7
-2 8 26 22 17 19 2 -8
-4 9 29 23 20 21 5 -2
-5 12 30 24 21 21 7 4
-3 17 28 23 22 23 9 13
0 19 24 18 18 21 9 13
0 18 20 14 16 20 10 11
3 22 18 13 16 21 12 4
5 22 14 12 15 20 12 7
5 20 12 10 12 18 11 13
5 19 10 9 8 16 8 3
5 15 11 8 8 14 8 -3
8 15 9 9 8 13 7 1
7 13 8 7 7 12 7 5
8 12 5 6 7 13 7 2
10 10 4 5 7 14 10 8
11 10 0 3 6 15 11 13
13 13 2 6 9 16 13 8
14 17 4 8 9 17 12 4
14 16 2 7 7 16 11 5
12 16 4 8 8 14 10 5
10 13 5 9 8 14 9 2
9 11 7 10 9 14 9 3
7 10 7 8 8 13 8 10
4 3 8 9 8 13 6 2
1 0 8 7 7 12 4 2
0 0 5 4 3 9 3 3
-2 -4 5 3 0 6 1 2
-2 -6 5 3 -1 5 0 -1
-3 -6 5 1 -4 3 -2 -5
-3 -5 4 1 -5 2 -3 -4
-2 -6 4 1 -5 -1 -5 -5
-3 -9 4 0 -6 -6 -8 -9
-1 -9 3 -1 -7 -9 -7 -16
-1 -9 4 -2 -7 -10 -8 -11
-2 -11 4 -4 -7 -12 -8 -6
-3 -13 4 -4 -8 -11 -7 -11
-4 -14 1 -5 -9 -13 -9 -12
-5 -12 2 -3 -9 -13 -9 -9
-4 -11 3 -5 -13 -15 -10 -11
-4 -13 3 -5 -13 -15 -10 -9
-4 -13 3 -5 -13 -16 -11 -9
-4 -11 3 -5 -14 -16 -11 -10
-2 -13 3 -7 -12 -15 -12 -13
-3 -13 4 -6 -11 -14 -9 -8
-4 -14 2 -9 -13 -16 -12 -6
-5 -14 2 -9 -13 -16 -12 1
-4 -13 2 -9 -14 -16 -12 -3
-4 -15 2 -8 -14 -15 -11 -6
-3 -10 3 -8 -13 -16 -13 -6
-1 -7 4 -6 -14 -16 -13 -10
-1 -8 2 -7 -14 -17 -14 -10
-2 -9 4 -6 -12 -17 -14 -12
-2 -11 4 -7 -12 -17 -14 -16
-2 -11 5 -8 -13 -17 -14 -18
1 -12 5 -9 -13 -20 -15 -19
3 -19 4 -10 -16 -23 -19 -13
7 -27 5 -8 -17 -27 -21 -12
9 -28 8 -2 -21 -34 -29 -20
6 -37 17 11 -15 -37 -35 -28
6 -47 25 25 -8 -38 -39 -36
9 -49 32 40 5 -34 -38 -36
13 -46 41 53 13 -31 -39 -34
17 -43 49 65 24 -25 -37 -36
20 -38 62 94 50 -7 -27 -24
23 -27 79 133 89 24 -8 -11
27 -11 87 157 124 57 17 3
35 15 80 157 148 93 47 30
43 49 65 141 164 128 80 55
48 83 48 124 181 167 116 87
49 116 22 80 178 194 145 108
48 149 -7 34 174 220 172 129
44 176 -34 -8 170 242 193 139
33 200 -65 -68 146 246 203 155
14 219 -96 -148 93 225 199 158
-9 226 -113 -215 27 174 176 141
-27 217 -124 -279 -69 84 129 113
-48 198 -131 -334 -165 -4 81 86
-67 184 -128 -379 -251 -75 37 62
-80 167 -120 -402 -305 -122 6 43
-85 149 -114 -396 -316 -145 -16 21
-87 131 -112 -381 -309 -155 -35 9
-86 102 -113 -361 -298 -165 -56 -9
-82 72 -112 -335 -284 -173 -76 -31
-72 51 -112 -302 -259 -166 -82 -40
-63 33 -116 -270 -233 -154 -82 -39
-54 16 -113 -242 -211 -141 -79 -41
-45 1 -103 -209 -186 -129 -74 -40
-40 -3 -91 -177 -164 -121 -71 -32
-30 -2 -74 -143 -138 -104 -63 -30
-22 -2 -58 -110 -109 -87 -54 -31
-15 -1 -44 -81 -83 -72 -46 -27
-8 0 -36 -65 -69 -61 -44 -23
-6 -2 -26 -49 -57 -54 -40 -21
-4 -7 -19 -39 -45 -48 -37 -26
-2 -10 -12 -30 -37 -42 -35 -18
-2 -13 -11 -24 -33 -39 -33 -20
-1 -13 -9 -21 -29 -38 -30 -15
2 -13 -7 -16 -25 -36 -30 -13
1 -10 -4 -11 -24 -34 -27 -14
3 -9 -3 -7 -22 -34 -28 -19
2 -10 -5 -6 -20 -36 -32 -19
2 -10 -5 -5 -20 -34 -33 -21
5 -10 -4 -2 -18 -35 -32 -19
4 -12 -3 -1 -14 -33 -31 -21
5 -14 -4 -3 -13 -32 -30 -18
7 -13 -4 -4 -15 -31 -29 -17
6 -14 -4 -2 -14 -29 -27 -19
6 -11 -4 -2 -13 -29 -27 -20
4 -10 -5 -1 -16 -30 -29 -17
5 -10 -3 2 -13 -28 -27 -12
7 -11 0 6 -10 -28 -25 -5
8 -9 -1 6 -11 -29 -28 -6
10 -7 -1 6 -12 -30 -28 -11
10 -10 -2 4 -10 -30 -27 -19
8 -11 -1 5 -9 -28 -27 -16
10 -9 -1 3 -10 -28 -25 -16
11 -9 -2 3 -11 -29 -24 -13
10 -9 -1 4 -8 -27 -23 -12
9 -8 -1 7 -11 -27 -23 -15
5 -10 -1 9 -11 -28 -23 -16
8 -5 0 9 -9 -32 -25 -18
11 -4 0 12 -6 -29 -25 -19
12 -4 1 12 -7 -30 -25 -13
14 -6 2 12 -3 -28 -23 -17
13 -10 2 12 -3 -27 -23 -17
14 -11 5 13 -3 -25 -21 -14
14 -9 4 13 -2 -25 -20 -16
