I II V1 V2 V3 V4 V5 V6
0 3 8 1 -2 4 6 1
0 3 8 2 0 4 7 2
0 3 8 3 1 4 7 2
-2 4 8 4 2 4 8 3
1 6 6 4 2 4 8 4
3 8 4 3 2 5 8 4
5 10 2 2 2 6 9 5
7 12 0 2 2 6 9 6
9 14 -3 1 1 7 10 7
8 15 -4 0 1 7 10 7
8 16 -4 -2 1 7 10 8
7 17 -5 -3 0 7 10 9
6 18 -6 -4 0 7 10 9
5 19 -7 -5 -2 7 11 10
6 19 -8 -5 -3 7 11 10
7 18 -9 -6 -3 7 11 10
8 17 -10 -7 -4 7 11 11
9 17 -11 -7 -5 7 11 11
10 16 -12 -8 -6 6 12 12
10 16 -12 -8 -7 5 12 12
10 16 -12 -9 -8 5 12 12
10 15 -12 -10 -9 4 12 12
10 15 -12 -10 -10 3 12 12
9 13 -11 -11 -11 2 11 12
7 10 -11 -11 -12 1 10 10
6 6 -11 -11 -12 0 9 9
5 3 -11 -11 -13 -3 7 7
3 -2 -11 -11 -14 -4 6 5
2 -4 -10 -11 -15 -5 5 4
2 -5 -10 -11 -15 -6 4 3
2 -5 -10 -11 -15 -7 3 2
2 -6 -9 -12 -16 -9 1 1
2 -7 -9 -12 -16 -10 0 0
2 -8 -8 -13 -17 -11 -2 -2
2 -9 -8 -14 -19 -12 -4 -4
2 -10 -8 -15 -20 -13 -6 -5
1 -11 -8 -16 -22 -15 -8 -6
1 -12 -8 -17 -24 -16 -10 -8
0 -13 -9 -18 -25 -17 -11 -9
0 -13 -9 -18 -25 -17 -11 -9
0 -14 -9 -18 -25 -17 -11 -9
1 -15 -9 -18 -25 -18 -12 -9
1 -15 -9 -18 -25 -18 -12 -9
2 -16 -8 -18 -26 -19 -13 -10
2 -15 -8 -18 -26 -19 -13 -10
2 -15 -8 -18 -26 -19 -13 -10
2 -14 -8 -18 -26 -19 -13 -10
2 -13 -8 -18 -26 -19 -13 -10
3 -12 -9 -17 -25 -19 -12 -11
2 -13 -9 -17 -25 -19 -12 -11
1 -13 -9 -17 -25 -19 -12 -11
-2 -14 -9 -17 -24 -18 -11 -10
-3 -15 -9 -17 -24 -18 -11 -10
-4 -16 -9 -17 -23 -17 -10 -9
-2 -16 -9 -17 -23 -17 -11 -10
0 -16 -9 -17 -23 -18 -11 -10
1 -16 -9 -17 -24 -19 -12 -11
3 -16 -9 -17 -24 -19 -13 -12
4 -16 -8 -17 -25 -20 -14 -13
3 -15 -8 -17 -24 -19 -14 -13
3 -15 -8 -16 -24 -19 -13 -12
2 -14 -7 -15 -23 -18 -12 -11
1 -13 -7 -15 -22 -17 -12 -11
0 -12 -6 -14 -21 -16 -11 -10
-3 -12 -5 -13 -19 -15 -11 -11
-5 -13 -4 -11 -18 -14 -11 -11
-7 -14 -2 -10 -16 -13 -11 -12
-8 -14 0 -8 -14 -12 -11 -13
-9 -15 3 -2 -7 -5 -8 -13
-6 -13 8 11 10 10 2 -11
-2 -11 13 23 25 24 12 -9
2 -9 18 35 42 38 21 -6
6 -8 23 48 57 53 31 -4
13 -3 25 57 72 74 52 9
25 5 20 64 87 105 87 35
38 12 14 70 101 137 121 62
52 20 9 76 115 168 156 89
64 27 4 84 130 198 191 115
78 38 -15 71 125 218 223 147
95 54 -51 32 89 222 252 185
111 70 -87 -8 54 226 280 223
127 86 -122 -47 18 230 309 261
143 101 -158 -87 -18 234 338 300
147 109 -181 -124 -61 206 328 311
131 102 -186 -160 -114 131 264 282
115 95 -190 -196 -168 56 198 254
99 88 -194 -232 -221 -20 134 224
84 81 -199 -268 -274 -96 68 195
69 75 -200 -287 -305 -145 22 169
56 71 -193 -281 -303 -158 2 144
44 67 -186 -276 -300 -171 -18 120
31 64 -179 -270 -298 -183 -38 96
19 60 -173 -264 -295 -195 -58 72
10 56 -159 -247 -278 -195 -69 53
5 52 -137 -215 -242 -172 -65 39
1 47 -115 -182 -206 -149 -61 27
-4 43 -94 -149 -171 -127 -58 14
-9 38 -71 -117 -136 -104 -54 2
-12 33 -55 -92 -108 -86 -50 -7
-9 27 -46 -77 -93 -74 -45 -8
-7 22 -36 -62 -77 -64 -39 -10
-4 16 -28 -48 -62 -53 -34 -11
-2 10 -19 -33 -47 -41 -29 -13
1 5 -12 -23 -35 -33 -25 -14
1 3 -10 -19 -31 -31 -24 -14
1 0 -7 -15 -28 -28 -23 -14
1 -3 -5 -12 -24 -26 -21 -14
1 -6 -2 -8 -21 -23 -20 -14
2 -8 1 -5 -18 -21 -19 -14
0 -8 3 -2 -15 -19 -18 -14
-3 -8 4 1 -13 -18 -18 -14
-5 -8 6 3 -10 -16 -17 -14
-6 -8 8 5 -8 -14 -16 -14
-8 -9 9 7 -6 -13 -15 -15
-7 -9 9 7 -6 -13 -15 -15
-7 -9 9 7 -6 -13 -15 -16
-6 -10 9 7 -6 -13 -15 -17
-5 -10 9 7 -6 -13 -15 -17
-4 -11 8 7 -6 -12 -16 -18
-5 -11 9 9 -4 -11 -15 -17
-5 -11 11 10 -3 -9 -14 -16
-6 -10 12 12 0 -8 -13 -15
-7 -10 14 14 2 -6 -12 -14
-8 -9 15 15 3 -5 -11 -13
-7 -9 15 15 3 -5 -11 -13
-7 -9 14 15 3 -5 -11 -14
-6 -10 13 15 3 -5 -11 -15
-5 -10 13 15 3 -5 -11 -15
-4 -11 12 15 2 -6 -12 -16
-4 -11 12 15 2 -6 -12 -16
-4 -11 12 15 3 -6 -12 -16
-4 -11 13 16 4 -6 -12 -16
-4 -11 13 16 4 -6 -12 -16
-5 -11 14 17 5 -5 -13 -16
-5 -11 14 17 6 -5 -13 -16
-5 -10 14 18 6 -4 -12 -15
-5 -9 15 19 7 -3 -11 -14
-5 -9 15 19 8 -3 -11 -14
-6 -8 16 20 9 -2 -10 -13
-6 -8 16 20 9 -2 -10 -13
-5 -8 16 20 9 -2 -10 -14
-4 -8 16 20 9 -2 -11 -15
-4 -8 16 20 9 -2 -11 -15
-3 -9 16 21 10 -3 -12 -16
-3 -9 16 21 11 0 -11 -15
-3 -9 16 21 11 1 -10 -15
-4 -9 16 22 12 3 -8 -14
-4 -9 16 22 13 4 -7 -13
-5 -8 16 23 14 6 -6 -12
-4 -8 16 24 14 6 -7 -13
-4 -8 16 24 14 5 -7 -13
-3 -8 17 25 15 4 -8 -14
-2 -8 17 26 15 4 -9 -15
0 -8 18 27 16 3 -10 -16
-2 -8 18 27 16 3 -10 -16
-2 -8 18 27 17 4 -10 -16
-3 -8 18 27 18 5 -10 -16
-4 -8 18 27 18 5 -10 -16
-5 -9 18 28 19 6 -9 -16
-4 -7 18 29 20 7 -9 -16
-3 -5 18 31 21 7 -8 -16
0 -3 19 32 23 8 -7 -15
1 -2 19 34 24 9 -7 -15
2 1 20 35 25 10 -6 -14
0 1 21 36 26 12 -4 -12
-3 1 22 38 28 14 -2 -10
-5 0 23 39 29 16 1 -8
-7 0 24 42 31 17 2 -6
-9 -2 25 43 32 19 4 -4
-9 -2 25 43 32 19 3 -6
-9 -2 25 43 32 19 2 -7
-9 -2 24 43 32 18 1 -9
-9 -2 24 43 32 18 0 -10
-10 -2 23 44 33 17 -2 -12
-7 0 23 45 34 18 -2 -11
-5 1 23 46 35 18 -2 -10
-2 3 23 47 37 19 -2 -9
1 4 23 48 38 20 -2 -8
3 5 24 49 39 21 0 -7
2 6 25 51 42 22 1 -7
0 7 25 54 43 24 2 -6
-2 8 26 56 45 25 3 -6
-4 10 27 58 46 27 5 -5
-5 11 28 60 48 28 6 -4
-5 11 28 60 48 28 6 -4
-5 11 28 60 48 28 6 -4
-5 11 28 60 49 28 6 -4
-5 11 28 60 49 28 6 -4
-5 11 28 59 50 28 6 -5
-4 12 29 61 52 29 6 -5
-3 13 29 62 53 30 7 -4
-2 14 30 64 55 31 7 -4
0 16 31 65 56 33 8 -3
1 17 32 67 58 34 9 -2
1 17 32 67 58 34 9 -2
0 18 32 67 58 34 9 0
0 18 32 67 58 34 9 0
-2 19 32 67 58 34 9 1
-3 20 31 67 59 35 10 2
-3 20 31 67 59 35 10 2
-3 21 30 67 59 34 10 2
-2 21 30 67 58 34 10 2
-2 22 29 67 58 33 10 2
0 23 28 68 57 32 9 2
0 23 27 66 55 29 7 2
1 23 27 64 54 27 5 1
1 23 26 63 52 25 4 1
2 23 25 61 51 22 2 0
3 24 24 59 49 20 0 -2
2 24 24 59 49 20 0 -2
1 24 25 59 49 20 0 -2
0 24 25 59 49 19 -2 -2
-3 24 26 59 49 19 -2 -2
-4 24 27 60 48 18 -3 0
-3 24 27 59 47 17 -4 0
-2 25 26 58 46 16 -6 0
0 25 26 57 45 15 -7 0
2 26 25 55 43 13 -9 0
3 27 24 54 42 12 -10 0
2 27 24 52 39 10 -11 0
2 27 23 50 36 8 -11 0
1 27 23 49 34 6 -12 -2
0 27 22 47 32 4 -13 -2
-2 27 21 45 30 2 -14 -3
-3 25 20 42 27 -2 -15 -4
-5 24 19 39 24 -4 -17 -5
-6 22 18 36 21 -6 -18 -6
-8 21 17 33 18 -9 -20 -8
-9 19 16 31 15 -11 -21 -9
-9 19 16 30 14 -12 -21 -9
-8 19 16 30 13 -13 -22 -9
-8 20 16 29 12 -14 -22 -9
-7 20 16 28 10 -15 -23 -9
-6 21 16 27 9 -16 -24 -9
-6 20 15 24 7 -18 -24 -9
-6 18 14 21 4 -19 -25 -9
-6 17 13 18 2 -21 -25 -9
-6 15 11 15 0 -22 -26 -9
-6 14 10 12 -3 -24 -27 -9
-5 13 9 11 -4 -24 -27 -9
-5 12 9 10 -5 -24 -27 -9
-4 11 8 9 -6 -24 -27 -9
-3 9 7 8 -7 -24 -27 -9
-2 8 6 7 -8 -25 -27 -10
-3 7 6 6 -9 -25 -26 -10
-3 7 6 4 -9 -25 -26 -10
-4 6 6 3 -10 -25 -25 -9
-5 5 6 2 -11 -25 -24 -9
-6 4 6 0 -12 -24 -23 -8
-6 4 6 0 -12 -24 -23 -8
-6 4 6 0 -12 -24 -23 -8
-6 4 5 -2 -13 -24 -23 -8
-6 4 5 -2 -13 -24 -23 -8
-6 4 4 -3 -14 -23 -22 -9
-6 3 4 -4 -14 -22 -21 -9
-6 1 4 -4 -14 -21 -20 -8
-6 0 4 -5 -14 -20 -19 -8
-6 -2 4 -6 -14 -19 -17 -7
-6 -4 4 -7 -15 -18 -16 -6
-6 -4 4 -7 -15 -18 -16 -6
-5 -4 4 -7 -15 -18 -16 -7
-5 -4 4 -6 -15 -18 -15 -7
-4 -4 4 -6 -15 -18 -15 -8
-3 -5 3 -5 -14 -17 -14 -9
-3 -5 4 -5 -14 -16 -14 -9
-3 -5 4 -5 -14 -15 -14 -8
-3 -5 5 -5 -14 -14 -14 -8
-3 -5 6 -5 -14 -13 -14 -7
-2 -5 7 -5 -13 -12 -13 -6
-3 -6 7 -5 -12 -11 -12 -5
-5 -7 7 -5 -11 -11 -11 -4
-6 -8 7 -4 -10 -10 -10 -3
-7 -9 7 -4 -9 -9 -9 -2
-9 -10 7 -3 -8 -8 -8 0
-6 -10 7 -3 -8 -8 -8 0
-4 -10 7 -3 -8 -8 -8 -2
-2 -9 7 -3 -9 -8 -8 -2
2 -9 7 -3 -9 -8 -8 -3
4 -8 6 -3 -10 -9 -9 -4
2 -8 6 -2 -9 -8 -9 -4
0 -8 7 -2 -8 -7 -8 -4
-3 -8 7 0 -7 -6 -8 -4
-5 -8 8 1 -5 -5 -7 -4
-7 -9 9 2 -4 -4 -6 -4
-7 -8 9 2 -4 -4 -6 -4
-7 -8 9 2 -4 -4 -6 -4
-7 -7 9 2 -3 -4 -6 -4
-7 -6 9 2 -3 -4 -6 -4
-7 -5 10 3 -2 -3 -5 -3
-7 -5 10 3 -2 -3 -5 -4
-7 -5 10 3 -2 -3 -5 -5
-6 -6 9 3 -2 -3 -6 -6
-6 -6 9 3 -2 -3 -6 -7
-5 -7 8 3 -2 -2 -7 -8
-5 -7 8 3 -2 -2 -7 -8
-5 -7 8 3 0 0 -7 -8
-5 -8 8 3 1 1 -7 -8
-5 -8 8 3 2 2 -7 -8
-5 -9 9 4 3 3 -6 -8
-5 -9 9 4 3 3 -6 -8
-6 -9 9 4 3 3 -6 -8
-6 -8 9 5 3 3 -6 -7
-7 -8 9 5 3 3 -6 -7
-8 -7 10 6 4 4 -5 -6
-8 -7 10 6 4 4 -5 -6
-8 -6 10 6 4 4 -5 -6
-7 -6 10 5 4 4 -5 -7
-7 -5 10 5 4 4 -5 -7
-6 -4 9 4 3 4 -6 -8
-6 -4 9 5 3 4 -6 -8
-5 -5 10 6 4 4 -5 -7
-5 -5 10 7 4 4 -5 -7
-4 -6 11 8 5 4 -4 -6
-3 -7 12 9 6 5 -3 -5
-3 -7 12 9 6 5 -3 -5
-3 -7 11 8 5 5 -3 -5
-2 -7 11 8 5 5 -4 -5
-2 -7 10 7 4 5 -4 -5
0 -6 9 6 3 4 -5 -6
-2 -6 9 6 3 4 -5 -6
-3 -6 9 6 3 4 -4 -6
-4 -7 9 5 3 4 -3 -6
-6 -7 9 5 3 4 -2 -6
-7 -8 8 4 2 5 0 -7
-6 -8 8 4 2 5 0 -7
-5 -8 8 4 2 5 -2 -7
-4 -8 8 4 1 5 -2 -6
-2 -8 8 4 1 5 -3 -6
0 -7 7 3 0 4 -4 -5
-4 -7 8 3 0 4 -4 -5
-6 -7 9 4 0 4 -4 -5
-9 -8 10 4 1 4 -3 -4
-11 -8 11 5 1 4 -3 -4
-14 -9 12 6 2 5 -2 -3
-11 -9 12 4 1 4 -3 -3
-8 -9 11 3 -2 3 -4 -4
-5 -9 11 1 -3 2 -5 -5
-2 -9 10 -2 -4 0 -6 -6
2 -8 9 -4 -6 -2 -7 -7
0 -8 9 -4 -6 -2 -7 -7
-3 -9 9 -4 -6 -2 -7 -7
-6 -9 8 -4 -6 -2 -7 -7
-8 -10 8 -4 -6 -2 -7 -7
-10 -11 7 -3 -7 -2 -6 -7
-9 -10 7 -3 -7 -2 -6 -7
-7 -8 7 -3 -7 -2 -5 -6
-6 -6 7 -3 -6 0 -5 -6
-5 -5 7 -3 -6 0 -4 -5
-3 -3 7 -4 -5 1 -3 -4
-3 -4 7 -4 -5 1 -3 -4
-3 -5 7 -4 -6 0 -4 -4
-3 -6 6 -4 -7 0 -4 -4
-3 -7 6 -4 -8 -2 -5 -4
-2 -8 5 -5 -9 -3 -6 -5
-2 -8 5 -5 -9 -3 -6 -5
-2 -8 5 -5 -9 -3 -6 -5
-2 -9 4 -6 -10 -3 -6 -5
-2 -9 4 -6 -10 -3 -6 -5
-3 -10 3 -7 -11 -3 -5 -5
-3 -10 3 -7 -11 -3 -5 -5
-4 -10 3 -7 -11 -3 -5 -5
-4 -9 3 -7 -11 -3 -5 -5
-5 -9 3 -7 -11 -3 -5 -5
-6 -8 4 -7 -10 -4 -6 -4
-6 -8 4 -7 -10 -4 -6 -4
-6 -8 4 -7 -10 -4 -6 -4
-6 -8 4 -8 -10 -4 -7 -4
-6 -8 4 -8 -10 -4 -7 -4
-7 -9 3 -9 -11 -5 -8 -5
-7 -9 3 -9 -11 -5 -8 -5
-7 -9 4 -9 -11 -5 -8 -5
-7 -9 4 -8 -11 -5 -8 -5
-7 -9 5 -8 -11 -5 -8 -5
-7 -9 6 -7 -11 -4 -7 -6
-7 -9 6 -7 -11 -4 -7 -6
-6 -9 6 -8 -12 -4 -7 -6
-6 -9 5 -9 -12 -5 -7 -6
-5 -9 5 -10 -13 -5 -7 -6
-4 -8 4 -11 -14 -6 -7 -7
-4 -8 4 -11 -14 -6 -7 -7
-3 -8 3 -11 -14 -6 -7 -6
-2 -9 3 -11 -14 -5 -7 -5
0 -9 2 -11 -14 -5 -7 -4
1 -10 1 -10 -13 -4 -6 -3
1 -10 1 -10 -13 -4 -6 -3
0 -10 2 -9 -12 -4 -5 -3
-2 -11 2 -9 -11 -4 -5 -4
-3 -11 3 -8 -10 -4 -4 -4
-4 -12 4 -7 -9 -3 -3 -5
-4 -12 4 -7 -9 -3 -3 -5
-4 -11 4 -7 -10 -3 -3 -5
-4 -11 4 -8 -10 -4 -4 -5
-4 -10 4 -8 -11 -4 -4 -5
-5 -9 4 -9 -12 -5 -5 -4
-5 -9 4 -9 -12 -5 -5 -4
-4 -9 4 -9 -12 -5 -5 -4
-4 -10 4 -10 -13 -5 -5 -4
-3 -10 4 -10 -13 -5 -5 -4
-2 -11 3 -11 -14 -6 -6 -5
0 -11 3 -11 -14 -6 -6 -5
2 -11 3 -11 -14 -6 -7 -6
4 -11 3 -11 -14 -7 -7 -7
5 -11 3 -11 -14 -7 -8 -8
7 -10 2 -12 -15 -8 -9 -9
4 -10 2 -12 -15 -8 -9 -8
1 -10 2 -12 -15 -7 -9 -6
-2 -11 2 -11 -14 -6 -9 -5
-5 -11 2 -11 -14 -5 -9 -4
-8 -12 2 -10 -13 -4 -8 -2
-8 -10 3 -10 -12 -4 -7 -2
-8 -7 4 -9 -11 -3 -6 -2
-7 -5 5 -9 -10 -3 -5 0
-7 -3 6 -8 -9 -2 -4 0
-6 1 8 -7 -8 0 -2 1
-6 1 8 -7 -8 0 -2 1
-5 1 9 -7 -7 1 0 1
-5 1 9 -6 -7 1 0 2
-4 1 10 -6 -6 2 1 2
-3 1 11 -5 -5 3 2 3
-3 2 11 -4 -4 3 2 3
-4 3 12 -3 -3 3 2 3
-5 4 13 -2 -2 4 2 3
-6 5 14 0 0 4 2 3
-7 6 15 1 1 5 3 2
-7 7 15 1 1 5 4 3
-7 8 14 1 1 5 5 4
-7 9 13 1 1 6 6 5
-7 10 12 1 1 6 7 6
-6 11 11 0 1 7 8 7
-5 13 9 -2 1 7 8 7
-4 15 7 -3 1 8 9 8
-2 17 5 -4 1 9 10 9
0 20 2 -5 1 10 11 10
2 22 0 -6 2 11 12 11
3 22 0 -7 1 11 12 11
4 21 -2 -8 0 11 11 11
5 20 -3 -10 -2 10 11 11
6 19 -4 -11 -3 10 10 11
7 18 -5 -13 -5 9 9 10
6 18 -5 -13 -5 9 9 11
5 17 -5 -13 -5 9 9 12
4 17 -5 -13 -5 9 10 13
3 16 -5 -13 -5 9 10 14
2 15 -6 -12 -5 9 11 16
2 15 -6 -12 -5 9 11 15
2 15 -6 -12 -5 9 11 14
3 15 -5 -11 -6 8 10 12
3 15 -5 -11 -6 8 10 11
4 16 -4 -10 -7 7 9 9
4 12 -4 -10 -7 6 8 9
3 8 -4 -10 -8 5 7 9
3 3 -4 -11 -9 4 6 8
2 -2 -4 -11 -10 3 5 8
1 -6 -3 -12 -11 1 3 7
1 -6 -3 -12 -12 -2 1 5
0 -7 -3 -13 -14 -3 0 4
-2 -8 -3 -13 -15 -5 -3 2
-3 -9 -3 -14 -17 -7 -5 0
-4 -10 -4 -15 -19 -9 -7 -3
-4 -11 -4 -15 -19 -9 -8 -3
-5 -13 -4 -16 -20 -10 -9 -4
-6 -15 -4 -17 -20 -11 -10 -5
-7 -17 -4 -18 -21 -12 -11 -6
-8 -19 -4 -19 -22 -13 -12 -7
-8 -19 -4 -19 -22 -13 -12 -7
-8 -18 -4 -19 -22 -13 -12 -7
-8 -18 -4 -19 -22 -13 -12 -7
-8 -17 -4 -19 -22 -13 -12 -7
-7 -16 -5 -20 -23 -13 -11 -6
-7 -16 -5 -20 -23 -13 -11 -6
-6 -16 -5 -20 -23 -13 -11 -7
-5 -15 -5 -20 -23 -13 -12 -7
-4 -15 -5 -20 -23 -13 -12 -8
-3 -14 -6 -20 -23 -14 -13 -9
-4 -15 -6 -20 -23 -14 -13 -9
-5 -16 -5 -20 -23 -14 -13 -9
-6 -17 -4 -20 -23 -14 -13 -9
-7 -18 -3 -20 -23 -14 -13 -9
-8 -19 -2 -19 -23 -15 -12 -8
-8 -19 -2 -19 -23 -15 -12 -8
-8 -19 -2 -19 -23 -15 -12 -8
-7 -18 -3 -19 -23 -15 -13 -9
-7 -18 -3 -19 -23 -15 -13 -9
-6 -17 -4 -20 -23 -16 -14 -10
-6 -17 -4 -20 -23 -16 -14 -10
-5 -17 -4 -20 -23 -16 -14 -10
-5 -17 -4 -20 -23 -15 -14 -10
-4 -17 -4 -20 -23 -15 -14 -10
-3 -18 -4 -20 -23 -14 -13 -10
-3 -18 1 -14 -15 -10 -13 -11
-4 -17 6 -8 -8 -6 -12 -13
-5 -16 10 -2 0 -2 -12 -14
-6 -15 14 5 8 4 -11 -16
-7 -14 19 12 16 10 -9 -18
-3 -13 23 28 39 35 14 -6
2 -12 27 44 63 62 35 7
6 -11 31 60 86 88 57 19
11 -10 35 76 109 114 79 31
16 -7 38 92 131 141 103 47
36 8 15 82 128 171 149 87
57 22 -9 73 125 200 195 127
78 36 -32 64 121 230 242 165
99 51 -56 55 117 261 288 205
118 65 -79 43 111 287 331 243
121 74 -103 -3 62 266 325 256
125 82 -127 -47 13 243 319 268
128 91 -150 -92 -37 222 314 280
131 100 -173 -137 -87 199 308 293
133 108 -195 -180 -135 174 298 303
116 102 -195 -203 -176 94 230 270
100 95 -196 -228 -216 14 162 236
84 89 -197 -252 -257 -66 94 202
67 81 -198 -275 -298 -147 26 170
51 75 -198 -297 -335 -221 -37 137
39 70 -180 -271 -305 -204 -43 114
28 65 -160 -245 -276 -188 -48 92
17 60 -142 -220 -246 -172 -53 69
6 54 -123 -195 -218 -155 -58 47
-6 49 -105 -170 -189 -139 -63 25
-8 42 -89 -146 -164 -122 -58 19
-10 35 -72 -122 -139 -105 -52 14
-13 28 -57 -99 -114 -88 -46 8
-15 22 -40 -75 -89 -70 -40 2
-18 15 -25 -53 -65 -54 -34 -5
-15 11 -20 -46 -57 -48 -31 -6
-12 6 -16 -38 -48 -40 -28 -7
-9 1 -11 -30 -39 -34 -25 -8
-6 -4 -6 -23 -30 -28 -22 -9
-2 -9 0 -16 -22 -21 -19 -11
-3 -9 1 -14 -20 -21 -19 -11
-4 -9 2 -12 -18 -20 -19 -11
-6 -9 3 -9 -16 -19 -18 -11
-7 -9 4 -7 -14 -18 -18 -11
-9 -10 6 -4 -11 -17 -17 -12
-9 -10 7 -3 -10 -16 -17 -12
-9 -11 8 -2 -9 -14 -17 -12
-9 -12 10 0 -7 -13 -16 -13
-9 -13 11 1 -6 -11 -16 -13
-10 -14 13 3 -4 -9 -15 -14
-10 -14 13 3 -3 -9 -15 -14
-10 -14 13 4 -2 -9 -15 -13
-10 -13 13 4 1 -8 -14 -12
-10 -13 13 5 2 -8 -14 -11
-10 -12 13 6 4 -7 -13 -10
-10 -12 13 6 4 -6 -13 -10
-9 -12 13 7 4 -5 -13 -11
-9 -12 14 8 4 -4 -13 -11
-8 -12 14 9 4 -3 -13 -12
-7 -13 15 10 4 -2 -13 -13
-6 -13 15 10 5 -2 -13 -13
-5 -13 15 10 6 -2 -12 -13
-4 -13 15 10 7 -2 -12 -13
-3 -13 15 10 8 -2 -11 -13
-2 -13 16 11 9 -3 -10 -13
-3 -13 16 11 9 -3 -10 -13
-4 -13 16 12 10 -2 -10 -13
-5 -13 16 13 10 0 -10 -13
-6 -13 16 14 11 1 -10 -13
-8 -12 16 15 12 2 -10 -13
-8 -12 16 15 12 2 -10 -13
-8 -12 16 15 12 2 -11 -13
-8 -12 16 16 12 1 -11 -14
-8 -12 16 16 12 1 -12 -14
-8 -12 16 17 11 0 -13 -15
-7 -12 16 17 12 0 -13 -15
-6 -12 17 17 13 1 -13 -15
-5 -11 17 18 14 2 -12 -14
-4 -11 18 18 15 3 -12 -14
-2 -10 19 19 17 4 -11 -13
-2 -10 19 19 17 4 -11 -13
-2 -9 20 20 18 5 -10 -12
0 -8 20 20 18 5 -9 -11
0 -7 21 21 19 6 -8 -10
1 -6 22 22 20 7 -7 -9
-2 -6 22 23 21 8 -7 -9
-4 -6 22 24 22 9 -6 -9
-6 -7 22 25 24 10 -6 -9
-8 -7 22 26 25 11 -5 -9
-11 -8 22 27 27 12 -4 -10
-8 -8 22 27 27 12 -4 -10
-5 -8 22 27 27 12 -5 -10
-2 -8 21 27 27 11 -5 -11
2 -8 21 27 27 11 -6 -11
6 -7 20 27 26 10 -7 -12
4 -7 20 28 27 11 -7 -12
1 -6 20 29 29 12 -7 -12
-3 -6 20 31 30 13 -7 -11
-6 -5 20 32 32 14 -7 -11
-9 -4 21 34 34 16 -8 -10
-9 -4 21 35 35 17 -7 -9
-9 -4 22 36 37 18 -5 -8
-9 -4 22 38 38 19 -4 -7
-9 -4 23 39 40 20 -2 -6
-8 -5 24 42 43 21 1 -5
-8 -5 24 42 43 21 1 -5
-8 -4 24 43 43 21 1 -6
-7 -4 24 43 44 21 1 -6
-7 -3 24 44 44 21 1 -7
-7 -3 24 44 44 21 1 -7
-6 -2 24 46 46 22 0 -8
-6 0 25 47 48 23 1 -7
-6 1 26 49 49 24 2 -6
-6 2 27 50 51 25 3 -5
-6 3 28 51 52 26 3 -4
-5 4 29 52 54 28 4 -3
-4 5 29 53 55 29 4 -3
-4 6 29 54 57 30 5 -4
-3 7 29 55 58 31 5 -4
-3 7 29 56 59 32 5 -4
-2 8 29 58 61 33 6 -4
-2 9 30 59 62 33 6 -3
-3 10 30 60 63 34 7 -2
-3 11 31 61 64 34 7 0
-3 11 31 62 65 34 7 1
-3 13 32 63 66 35 8 2
-2 14 31 63 66 35 8 2
0 15 31 63 65 35 8 2
1 16 30 63 65 35 8 2
2 17 30 63 65 35 8 2
3 18 29 63 64 35 9 1
3 19 30 63 64 35 9 1
3 20 30 63 65 34 8 1
3 21 31 63 65 34 8 1
3 21 31 63 65 34 8 1
2 22 32 63 66 33 7 1
1 23 31 63 65 33 7 2
0 23 31 63 64 33 7 2
-2 24 30 63 63 33 7 3
-2 24 30 63 62 33 7 3
-3 25 29 64 61 32 7 4
-4 25 29 63 61 31 6 4
-5 26 29 63 61 30 6 4
-6 26 29 62 61 29 5 4
-7 26 29 62 61 28 5 4
-7 27 28 60 59 26 3 5
-6 27 27 58 56 24 1 4
-5 27 26 56 53 22 0 3
-4 27 25 54 50 20 -3 2
-3 27 24 53 48 18 -4 2
-2 28 23 51 45 14 -7 0
-2 28 22 49 43 10 -10 -2
-2 27 22 48 40 7 -13 -3
-2 27 21 46 38 3 -16 -4
-2 27 21 45 36 0 -18 -5
-3 26 20 42 34 -2 -19 -6
-3 25 19 38 32 -3 -20 -7
-3 25 18 36 31 -4 -20 -8
-3 24 17 33 29 -5 -21 -9
-3 24 17 31 28 -6 -21 -9
-2 23 16 29 25 -8 -22 -10
-2 23 15 27 22 -10 -22 -9
-3 23 15 26 20 -12 -22 -8
-3 23 14 24 17 -14 -22 -7
-3 23 14 23 15 -16 -22 -7
-4 22 13 21 13 -18 -23 -6
-4 21 12 19 11 -19 -24 -6
-5 20 11 17 9 -20 -24 -6
-5 19 10 15 7 -21 -25 -6
-5 18 9 14 6 -22 -25 -6
-6 17 8 12 5 -23 -26 -7
-5 16 8 10 4 -24 -27 -7
-5 15 8 9 3 -25 -28 -8
-4 14 8 7 2 -26 -29 -8
-4 13 8 6 1 -27 -29 -8
-3 12 7 4 -2 -28 -30 -9
-3 12 6 2 -3 -28 -29 -9
-3 12 5 0 -5 -28 -28 -10
-3 12 4 -3 -6 -28 -27 -10
-3 12 4 -4 -7 -28 -27 -10
-2 10 3 -5 -8 -27 -26 -10
-2 9 2 -5 -9 -27 -25 -9
-2 7 2 -6 -9 -27 -24 -8
-2 6 1 -6 -10 -27 -23 -7
-2 5 1 -6 -10 -27 -23 -6
-3 4 0 -7 -11 -25 -22 -5
-3 3 0 -7 -11 -24 -21 -5
-3 2 0 -8 -11 -23 -20 -5
-3 1 0 -8 -11 -22 -19 -5
-3 0 0 -8 -11 -21 -18 -5
-3 -2 0 -9 -10 -20 -17 -6
-3 -3 0 -9 -10 -20 -17 -6
-3 -4 0 -9 -11 -20 -17 -6
-3 -5 0 -9 -11 -20 -17 -6
