I II V1 V2 V3 V4 V5 V6
38 -9 -155 -320 -200 -35 -4 16
28 -19 -142 -297 -202 -62 -27 -3
17 -29 -129 -272 -205 -88 -52 -20
7 -39 -114 -248 -208 -113 -75 -38
-4 -50 -101 -224 -212 -139 -100 -57
-8 -51 -88 -200 -195 -136 -100 -60
-9 -48 -75 -176 -172 -121 -91 -56
-10 -45 -62 -151 -148 -107 -81 -52
-12 -41 -50 -127 -124 -92 -72 -48
-13 -38 -37 -102 -101 -77 -63 -44
-14 -35 -28 -85 -86 -67 -56 -39
-13 -32 -22 -70 -72 -59 -51 -35
-13 -29 -15 -56 -58 -50 -45 -32
-12 -26 -8 -41 -45 -41 -39 -28
-12 -22 0 -27 -31 -33 -33 -24
-11 -20 3 -20 -25 -29 -31 -23
-11 -18 5 -15 -22 -27 -30 -22
-11 -17 8 -10 -18 -25 -29 -22
-11 -15 10 -5 -15 -23 -28 -21
-11 -13 12 1 -11 -21 -27 -21
-12 -12 13 4 -9 -20 -26 -20
-12 -12 14 6 -6 -18 -24 -19
-12 -12 14 8 -4 -17 -23 -19
-12 -12 15 10 -2 -16 -22 -18
-12 -12 15 12 2 -15 -21 -18
-13 -12 16 14 3 -14 -20 -17
-12 -12 16 16 3 -13 -19 -16
-12 -12 17 17 4 -12 -19 -16
-11 -12 17 19 4 -12 -18 -15
-11 -12 17 21 4 -11 -18 -15
-10 -12 18 22 6 -10 -17 -14
-10 -12 18 23 8 -10 -17 -14
-10 -11 18 23 9 -10 -17 -14
-10 -11 18 24 11 -10 -17 -14
-10 -11 18 24 13 -10 -17 -14
-9 -10 18 25 14 -9 -16 -15
-9 -9 18 27 14 -8 -15 -15
-9 -8 18 28 14 -7 -15 -14
-9 -8 18 29 14 -6 -14 -14
-9 -7 18 30 14 -5 -14 -14
-8 -6 19 31 16 -4 -13 -13
-8 -6 19 32 19 -4 -13 -13
-8 -6 19 33 21 -3 -13 -13
-8 -6 19 34 23 -3 -13 -13
-8 -6 19 35 26 -3 -13 -13
-7 -7 20 37 27 0 -12 -13
-7 -7 20 38 28 1 -11 -12
-7 -6 20 39 29 2 -10 -11
-7 -6 20 42 29 4 -9 -11
-7 -6 20 43 30 5 -8 -10
-6 -5 21 45 32 6 -7 -9
-6 -5 22 47 35 8 -6 -9
-6 -5 22 48 37 9 -6 -8
-6 -5 23 50 39 11 -5 -8
-6 -5 23 52 43 12 -5 -8
-6 -6 24 53 44 13 -4 -7
-5 -5 24 55 45 14 -2 -7
-3 -4 24 56 45 15 0 -7
-2 -4 24 58 46 15 1 -7
1 -3 24 59 46 16 2 -7
2 -2 23 61 49 18 3 -6
2 -2 24 63 52 19 4 -5
2 -2 25 65 55 21 5 -4
2 -2 25 68 58 22 5 -3
2 -2 26 70 61 24 6 -2
1 -2 27 73 63 26 7 0
1 0 28 76 65 27 9 1
2 1 28 79 67 29 10 2
2 2 29 82 70 30 11 2
2 3 29 86 72 32 12 3
3 4 30 89 75 34 14 4
3 4 31 92 78 36 15 5
3 4 31 96 81 38 17 6
3 4 32 99 85 42 18 6
3 4 32 102 89 44 20 7
5 4 33 106 92 46 22 8
7 6 34 110 95 49 23 9
9 7 35 114 98 51 25 10
11 8 35 118 101 53 26 11
13 9 36 122 104 56 28 12
14 10 37 127 107 58 30 13
14 10 38 131 112 61 32 15
14 10 39 135 116 64 34 16
14 10 39 139 120 67 37 17
14 10 40 142 125 70 39 18
13 12 42 146 129 73 43 21
14 15 44 150 133 77 47 24
15 17 45 154 136 81 51 27
16 19 46 158 140 86 54 30
17 22 47 162 143 90 58 33
18 23 48 165 146 92 60 35
20 23 48 168 149 94 61 35
21 23 47 169 151 95 62 36
22 23 47 171 154 96 62 36
23 23 47 173 157 97 63 36
24 24 46 174 158 99 65 38
25 26 46 175 159 101 67 39
26 27 46 176 159 103 69 42
26 28 46 177 160 106 71 43
27 29 46 178 160 108 73 45
28 30 46 178 161 109 74 46
29 30 46 177 161 109 75 48
29 31 46 175 161 109 76 49
30 31 46 174 161 109 77 50
30 31 46 172 161 109 78 51
31 32 45 169 158 110 79 52
31 32 44 167 155 108 79 52
31 32 43 163 152 107 79 52
31 32 42 160 149 105 79 52
31 32 40 157 146 104 79 52
32 32 39 152 142 102 77 53
31 32 38 148 138 99 76 52
30 32 36 143 134 96 74 51
29 32 35 138 130 93 72 50
28 32 34 133 126 90 70 49
27 31 32 128 120 86 68 48
26 31 31 121 114 82 66 47
25 30 29 115 109 79 64 46
24 30 27 109 103 76 62 46
23 30 25 103 97 73 60 45
22 28 23 97 92 68 57 43
22 27 22 91 86 64 53 39
21 25 20 84 79 59 49 36
21 24 19 76 73 54 45 33
21 22 17 70 67 49 40 30
19 21 16 64 61 45 37 27
16 19 16 59 56 40 34 26
13 18 15 54 51 36 31 24
10 16 15 49 46 33 28 22
7 15 15 44 40 29 25 20
6 13 13 39 36 25 23 18
6 12 12 34 32 22 20 16
5 10 10 29 27 18 17 14
5 9 9 25 23 14 14 11
5 7 7 20 19 11 11 9
3 6 6 17 16 8 8 8
1 5 6 15 13 6 7 8
-3 3 6 13 10 4 5 7
-5 2 6 10 7 2 4 6
-8 1 6 8 5 0 2 6
-9 0 6 6 2 -3 0 5
-9 -2 6 4 0 -5 -2 3
-10 -3 5 2 -3 -7 -4 2
-10 -3 5 -2 -5 -10 -6 0
-10 -4 5 -4 -7 -12 -8 -2
-11 -5 4 -5 -9 -14 -10 -3
-11 -5 4 -6 -11 -15 -11 -5
-11 -6 3 -7 -13 -17 -13 -6
-11 -7 2 -8 -15 -18 -14 -8
-11 -7 2 -9 -18 -20 -16 -9
-12 -8 1 -10 -19 -21 -17 -10
-12 -8 1 -12 -19 -21 -17 -10
-12 -9 0 -13 -19 -22 -18 -11
-12 -10 0 -15 -19 -22 -18 -12
-12 -10 0 -16 -19 -22 -18 -12
-12 -11 -2 -17 -20 -23 -19 -13
-13 -11 -2 -17 -20 -23 -19 -13
-14 -12 -2 -17 -21 -23 -19 -13
-14 -13 -2 -17 -22 -23 -19 -13
-15 -13 -2 -17 -22 -23 -19 -13
-16 -14 -2 -17 -23 -23 -19 -12
-15 -14 -2 -17 -23 -23 -19 -12
-14 -13 -2 -18 -22 -24 -20 -12
-14 -12 -2 -19 -22 -25 -21 -12
-13 -12 -2 -19 -22 -25 -21 -12
-12 -11 -3 -20 -21 -26 -22 -13
-12 -11 -3 -20 -21 -26 -22 -13
-13 -12 -2 -19 -22 -26 -21 -13
-14 -13 -2 -19 -23 -26 -21 -13
-14 -13 -2 -19 -23 -26 -21 -13
-15 -14 0 -18 -24 -25 -20 -13
-15 -14 0 -18 -24 -25 -20 -13
-16 -13 0 -18 -23 -25 -21 -13
-16 -13 0 -18 -22 -25 -21 -13
-16 -13 0 -18 -22 -25 -21 -13
-17 -12 0 -17 -21 -25 -22 -13
-16 -12 0 -17 -21 -25 -22 -13
-15 -12 -2 -17 -21 -26 -22 -13
-14 -12 -2 -17 -21 -26 -22 -13
-13 -12 -2 -17 -21 -26 -22 -13
-12 -12 -3 -16 -22 -27 -22 -13
-12 -12 -3 -16 -22 -26 -22 -13
-12 -12 -3 -16 -21 -25 -22 -13
-12 -12 -3 -16 -20 -24 -22 -13
-12 -12 -3 -16 -20 -23 -22 -13
-13 -13 -3 -15 -19 -22 -21 -14
-13 -13 -3 -14 -19 -22 -21 -14
-14 -13 -2 -13 -18 -21 -20 -13
-14 -13 0 -13 -18 -20 -19 -13
-14 -13 0 -12 -18 -20 -19 -13
-15 -13 1 -11 -17 -19 -18 -12
-15 -13 1 -11 -17 -19 -18 -12
-15 -13 1 -11 -17 -19 -18 -12
-15 -13 1 -11 -17 -19 -18 -12
-15 -13 1 -11 -17 -19 -18 -12
-14 -14 0 -10 -16 -20 -19 -12
-14 -14 0 -10 -16 -20 -19 -12
-15 -13 1 -9 -15 -20 -19 -12
-15 -13 1 -8 -15 -20 -19 -12
-15 -13 1 -8 -15 -20 -19 -12
-16 -12 2 -7 -14 -19 -19 -12
-16 -12 2 -7 -14 -19 -19 -11
-15 -13 2 -7 -13 -19 -19 -10
-14 -13 2 -7 -13 -19 -19 -10
-14 -13 2 -7 -13 -19 -19 -9
-13 -14 2 -8 -12 -19 -18 -8
-13 -14 2 -8 -12 -19 -18 -8
-13 -14 2 -8 -13 -19 -17 -9
-13 -14 2 -8 -14 -19 -17 -9
-13 -14 2 -8 -14 -19 -17 -9
-12 -14 2 -8 -15 -18 -16 -10
-12 -14 2 -8 -15 -18 -16 -10
-13 -14 2 -8 -14 -18 -16 -10
-13 -14 2 -8 -14 -18 -16 -10
-13 -14 2 -8 -14 -18 -16 -10
-14 -13 1 -7 -13 -17 -16 -10
-14 -13 1 -7 -13 -17 -16 -10
-13 -12 1 -7 -14 -17 -16 -10
-13 -11 1 -7 -15 -17 -16 -10
-13 -11 1 -7 -15 -17 -16 -10
-12 -10 1 -7 -16 -18 -15 -10
-12 -11 1 -7 -16 -18 -15 -10
-13 -12 0 -8 -16 -19 -16 -10
-14 -12 0 -9 -16 -19 -16 -10
-14 -13 0 -9 -16 -19 -16 -10
-15 -14 -2 -10 -17 -20 -17 -10
-15 -14 -2 -10 -17 -21 -17 -10
-16 -15 -2 -11 -18 -22 -18 -11
-16 -16 -2 -11 -19 -22 -19 -11
-16 -16 -2 -11 -19 -23 -19 -11
-16 -17 -2 -12 -20 -24 -20 -12
-15 -16 -2 -12 -20 -24 -20 -12
-13 -15 -2 -12 -20 -24 -20 -12
-11 -14 -2 -12 -20 -24 -20 -12
-9 -13 -2 -12 -20 -24 -20 -12
-8 -12 -2 -12 -20 -23 -20 -11
-10 -12 -2 -12 -20 -23 -20 -11
-11 -13 -2 -12 -21 -24 -20 -11
-12 -13 -2 -12 -22 -24 -20 -11
-14 -13 -2 -12 -22 -24 -20 -11
-15 -14 -2 -13 -23 -25 -21 -10
-15 -14 -2 -13 -23 -25 -21 -11
-14 -14 -2 -14 -23 -26 -22 -12
-14 -14 -2 -15 -23 -26 -22 -12
-14 -14 -2 -15 -23 -26 -22 -13
-13 -15 -3 -16 -24 -27 -23 -14
-13 -15 -3 -16 -24 -27 -23 -14
-13 -15 -3 -16 -25 -27 -23 -14
-13 -15 -3 -16 -26 -27 -23 -14
-13 -15 -3 -16 -26 -27 -23 -14
-13 -16 -4 -17 -27 -28 -23 -14
-13 -16 -4 -17 -27 -28 -23 -14
-14 -16 -4 -17 -27 -28 -23 -14
-14 -16 -4 -17 -27 -28 -23 -14
-14 -16 -4 -17 -27 -28 -23 -14
-15 -17 -5 -17 -26 -29 -24 -15
-15 -17 -5 -17 -27 -29 -24 -15
-15 -16 -5 -17 -28 -29 -24 -15
-15 -16 -5 -17 -29 -29 -24 -15
-15 -16 -5 -17 -30 -29 -24 -15
-15 -15 -5 -18 -31 -30 -25 -16
-15 -15 -5 -18 -31 -30 -25 -16
-15 -16 -5 -18 -30 -30 -25 -16
-15 -16 -5 -18 -30 -30 -25 -16
-15 -16 -5 -18 -30 -30 -25 -16
-16 -17 -5 -19 -29 -31 -25 -15
-16 -17 -5 -19 -29 -31 -25 -15
-16 -18 -5 -19 -30 -31 -25 -16
-16 -18 -5 -19 -31 -31 -25 -16
-16 -18 -5 -19 -31 -31 -25 -16
-16 -19 -5 -20 -32 -31 -26 -17
-15 -19 -5 -20 -32 -31 -27 -17
-14 -19 -5 -20 -32 -32 -28 -18
-14 -19 -5 -20 -32 -32 -28 -18
-13 -19 -5 -20 -32 -32 -29 -18
-12 -18 -6 -21 -32 -33 -30 -19
-12 -18 -6 -21 -32 -33 -30 -18
-13 -18 -6 -21 -32 -32 -29 -17
-13 -18 -6 -21 -32 -32 -28 -17
-13 -18 -6 -21 -32 -32 -28 -16
-14 -18 -6 -21 -32 -31 -27 -15
-14 -18 -6 -21 -32 -31 -27 -15
-13 -18 -6 -21 -33 -32 -28 -16
-13 -18 -6 -21 -33 -33 -29 -17
-13 -18 -6 -21 -33 -33 -29 -17
-12 -18 -6 -22 -34 -34 -30 -18
-12 -18 -6 -22 -34 -34 -30 -18
-12 -18 -6 -22 -34 -34 -29 -18
-12 -18 -6 -22 -34 -34 -29 -18
-12 -18 -6 -22 -34 -34 -29 -18
-13 -17 -7 -22 -33 -33 -28 -17
-14 -18 -7 -22 -33 -33 -28 -17
-15 -19 -7 -22 -33 -34 -29 -18
-15 -20 -7 -22 -33 -34 -29 -19
-16 -21 -7 -22 -33 -34 -29 -19
-17 -22 -6 -22 -33 -35 -30 -20
-15 -21 -6 -22 -33 -35 -30 -20
-14 -20 -6 -22 -33 -35 -30 -19
-13 -19 -6 -22 -33 -35 -30 -19
-11 -18 -6 -22 -33 -35 -30 -19
-10 -17 -6 -21 -33 -34 -30 -18
-10 -17 -6 -20 -32 -33 -29 -18
-11 -16 -5 -19 -31 -32 -28 -18
-11 -16 -4 -19 -30 -31 -28 -18
-11 -16 -4 -18 -29 -30 -27 -18
-12 -15 -3 -17 -28 -29 -26 -17
-12 -14 -3 -17 -28 -29 -26 -16
-12 -12 -2 -16 -28 -28 -25 -15
-12 -11 0 -16 -28 -27 -24 -15
-12 -10 0 -16 -28 -27 -24 -14
-13 -9 1 -15 -27 -26 -23 -13
-12 -9 1 -15 -27 -26 -23 -13
-11 -8 0 -16 -27 -26 -23 -13
-10 -8 0 -16 -27 -26 -23 -13
-9 -8 0 -16 -27 -26 -23 -13
-8 -7 -2 -17 -28 -27 -24 -14
-7 -7 -2 -16 -28 -27 -24 -14
-6 -8 -2 -15 -27 -27 -24 -14
-4 -9 -2 -13 -26 -26 -23 -13
-3 -9 -2 -12 -26 -26 -23 -13
-2 -10 -3 -11 -25 -25 -22 -12
-2 -9 -3 -11 -23 -24 -21 -11
-2 -9 -4 -11 -22 -23 -20 -10
0 -8 -5 -11 -21 -22 -19 -9
0 -7 -5 -11 -19 -21 -18 -8
1 -6 -6 -10 -18 -20 -17 -7
1 -6 -6 -12 -20 -21 -18 -7
