I II V1 V2 V3 V4 V5 V6
-14 -2 -6 -12 -10 -24 -11 -9
-12 2 -4 -7 -7 -24 -12 -9
-10 -3 -4 -3 -4 -23 -13 -7
-10 -8 -4 3 -6 -21 -11 -5
-10 -6 -5 8 -5 -19 -10 -6
-11 -10 0 10 -2 -20 -14 -8
-10 -20 3 11 0 -18 -12 -10
-10 -15 3 13 0 -19 -13 -10
-9 -12 3 12 3 -16 -11 -9
-3 -1 -1 8 1 -19 -15 -12
-6 3 -3 10 0 -19 -13 -14
-7 4 -1 9 -1 -20 -14 -14
-3 -8 8 14 5 -14 -8 -9
-4 -16 8 15 8 -12 -6 -6
-5 -13 7 16 7 -13 -8 -8
-4 -6 6 14 7 -17 -13 -12
-3 -13 10 18 9 -14 -9 -11
-1 -13 15 24 13 -13 -7 -9
-2 -13 14 25 11 -14 -10 -12
-4 -20 15 28 12 -13 -10 -11
-4 -21 12 25 13 -10 -7 -12
-3 -14 8 20 13 -11 -10 -13
-2 -13 9 24 16 -8 -8 -11
-1 -15 11 30 20 -3 -3 -6
1 -7 13 30 19 -3 -2 -7
2 -1 11 31 16 -5 -6 -7
1 -9 13 31 17 -3 -3 -5
-2 -10 12 29 18 -4 -3 -4
0 -10 14 31 20 -2 0 -4
1 -11 15 32 21 0 2 -2
2 -15 16 39 25 7 8 3
3 -6 16 33 26 7 8 2
6 -4 16 31 25 7 6 0
11 -6 16 35 29 8 8 1
5 -8 18 45 30 9 8 1
1 -6 20 47 29 7 4 -2
1 -10 20 44 30 8 5 -2
3 -4 18 44 30 8 6 0
7 0 20 42 31 10 7 1
9 -4 22 43 34 12 9 3
8 -8 23 45 37 15 11 4
7 -3 20 46 39 15 10 6
9 -8 22 51 40 17 11 6
12 -7 22 54 42 18 13 7
11 -6 24 53 43 20 13 7
14 -4 23 55 43 18 12 7
16 -2 22 56 42 21 16 7
11 -2 21 61 44 23 17 7
11 -7 26 67 47 25 18 9
15 -5 24 61 46 24 17 8
12 -4 19 61 46 24 17 8
14 7 20 61 48 24 16 8
17 5 23 65 54 30 22 12
15 -8 26 67 56 34 26 16
22 -4 27 72 58 37 28 18
24 1 27 75 57 37 26 17
20 -5 26 76 56 37 27 16
19 -3 26 77 56 37 27 14
16 -4 26 77 58 38 28 14
18 -9 27 81 61 42 31 17
23 -9 28 87 67 48 35 21
23 1 24 83 68 47 33 19
26 1 25 84 70 49 36 21
29 1 29 89 74 53 40 24
31 6 32 90 75 52 39 23
33 7 37 95 77 54 40 25
35 -3 35 98 80 58 44 27
36 3 33 102 82 59 45 27
43 5 28 101 82 58 43 25
42 -1 36 103 88 65 49 32
41 2 42 109 96 76 57 37
46 12 35 109 93 75 56 36
47 8 37 110 92 77 57 37
47 3 44 113 96 80 60 39
48 5 40 114 97 79 60 39
48 1 35 115 97 77 58 38
47 -6 40 123 99 82 62 42
51 6 40 122 100 83 65 43
55 24 31 120 93 78 59 37
59 26 27 114 90 76 57 38
58 9 34 120 97 84 67 46
61 16 32 117 99 85 67 47
60 19 30 118 99 82 65 44
59 13 32 120 101 86 68 46
57 19 31 116 96 84 66 44
57 16 28 115 96 82 64 44
61 6 35 120 99 88 70 48
62 11 33 122 97 88 70 48
62 14 29 123 95 88 70 49
63 10 29 121 97 89 72 52
60 12 27 116 98 89 72 53
59 17 25 114 96 87 69 51
58 12 25 114 95 87 71 52
62 8 27 109 93 87 73 53
61 10 25 112 94 88 73 53
55 15 19 101 85 80 65 48
54 10 23 102 82 81 67 49
49 10 23 96 80 80 68 50
46 23 20 86 71 70 60 43
46 27 17 82 69 66 57 41
46 20 17 83 68 67 61 44
46 23 14 75 65 63 56 43
45 26 16 70 64 60 55 43
41 25 11 63 55 53 49 39
34 22 9 57 45 46 44 33
34 19 10 53 40 39 37 29
30 9 14 58 38 39 38 29
28 11 15 51 34 36 35 27
26 17 8 40 26 26 26 21
21 16 7 35 22 22 23 18
19 17 7 29 19 21 24 19
18 18 5 31 18 17 22 19
15 8 7 25 16 16 20 18
13 4 8 18 9 11 16 15
10 14 5 9 0 4 11 8
7 25 -4 3 -9 -6 0 -1
4 21 -5 6 -13 -10 -3 -4
6 11 -1 7 -10 -9 -2 -3
7 3 5 13 -6 -6 0 0
3 -1 3 0 -9 -9 -3 -3
1 -3 3 1 -9 -8 -3 -1
2 2 3 2 -13 -14 -7 -5
-1 3 -1 -4 -18 -19 -11 -8
0 4 -1 -6 -18 -17 -10 -6
3 11 0 -4 -17 -17 -10 -7
2 7 8 -4 -20 -20 -13 -7
0 1 4 -1 -24 -24 -14 -11
-3 0 0 -8 -23 -23 -14 -10
1 4 -1 -14 -23 -24 -16 -12
-2 1 -4 -18 -24 -25 -18 -12
-4 -5 -4 -18 -22 -21 -14 -10
0 6 1 -16 -20 -21 -12 -8
-3 1 -2 -17 -20 -21 -11 -8
-2 -5 -2 -18 -19 -19 -10 -7
0 2 -3 -17 -20 -19 -9 -9
-1 1 -2 -17 -21 -22 -11 -10
-2 -5 0 -14 -23 -22 -11 -12
-2 2 -5 -19 -26 -24 -14 -14
-3 4 -8 -23 -27 -24 -13 -13
0 0 -7 -17 -26 -23 -13 -10
-4 -2 -7 -16 -26 -22 -11 -12
-6 3 -7 -18 -25 -23 -14 -11
-6 4 -5 -21 -25 -25 -16 -13
-6 5 -7 -20 -28 -28 -19 -15
-6 5 -5 -20 -28 -26 -17 -15
-3 0 -3 -18 -26 -26 -17 -11
-1 -7 -1 -14 -23 -22 -12 -8
-4 -7 0 -16 -23 -22 -12 -9
-6 -6 -2 -22 -26 -25 -16 -12
-5 -9 -3 -19 -24 -25 -15 -10
-3 -9 -2 -18 -24 -23 -13 -10
-6 -1 -8 -19 -28 -27 -17 -12
-7 5 -9 -23 -29 -29 -18 -12
-6 15 -13 -30 -31 -30 -20 -15
-8 9 -11 -27 -28 -27 -17 -13
-3 -4 -5 -16 -25 -25 -17 -10
-1 -3 -2 -7 -26 -27 -17 -11
-4 2 -3 -18 -25 -27 -17 -11
-4 8 -2 -21 -24 -27 -18 -12
-8 -1 -4 -21 -26 -31 -21 -14
-9 -7 -6 -14 -26 -29 -20 -13
-8 -1 -7 -18 -25 -29 -21 -12
-6 -3 -7 -20 -25 -31 -22 -14
-1 0 -2 -20 -23 -27 -18 -11
-2 -2 -1 -19 -20 -22 -14 -8
-4 -3 -3 -12 -19 -25 -17 -10
-1 -7 4 -7 -19 -24 -15 -9
-4 -6 0 -6 -22 -25 -18 -11
-3 -5 -1 -16 -21 -25 -18 -13
-5 -10 -1 -14 -19 -26 -18 -12
-5 -8 -3 -9 -21 -25 -16 -11
-4 4 -5 -14 -22 -27 -17 -11
-5 2 -5 -20 -22 -28 -18 -12
-5 -4 -3 -10 -21 -25 -17 -10
-2 -5 0 -12 -17 -19 -12 -7
-6 -10 2 -12 -15 -18 -13 -7
-5 -23 7 -2 -11 -14 -8 -3
-5 -20 5 -2 -13 -15 -10 -4
-6 -5 1 -11 -18 -23 -17 -11
-7 7 0 -22 -24 -29 -23 -15
-6 15 -2 -24 -24 -31 -23 -17
-3 15 0 -19 -23 -29 -23 -15
-5 -1 0 -15 -19 -25 -18 -11
-10 -9 -1 -16 -23 -26 -19 -13
-5 3 -4 -17 -24 -26 -19 -13
-7 0 -4 -17 -23 -26 -19 -12
-12 -15 0 -15 -22 -23 -17 -10
-5 -5 2 -12 -21 -20 -13 -8
-3 1 -2 -17 -21 -22 -16 -10
-2 -3 -3 -18 -19 -23 -17 -12
-5 -7 -1 -9 -19 -22 -15 -12
-7 -3 -4 -11 -22 -24 -18 -13
-6 -2 -5 -16 -23 -26 -20 -14
-7 -7 -7 -17 -25 -27 -20 -13
-4 -5 -3 -9 -22 -23 -14 -10
-3 -6 -1 -11 -20 -23 -16 -11
-8 -18 1 -10 -19 -21 -15 -12
-9 -14 2 -16 -20 -24 -17 -12
-12 -11 4 -18 -23 -26 -20 -14
-7 -3 0 -13 -24 -27 -19 -13
0 4 -2 -19 -23 -26 -16 -11
-1 2 -2 -21 -23 -27 -18 -11
-3 -2 -1 -15 -23 -28 -18 -11
-1 -7 -1 -19 -24 -26 -16 -11
-3 -5 -2 -22 -22 -25 -17 -11
-3 2 -4 -14 -25 -29 -21 -15
-5 -1 -5 -18 -27 -31 -23 -17
-6 0 -7 -24 -28 -29 -22 -17
-6 -4 -6 -18 -26 -28 -21 -17
-5 -6 -7 -21 -29 -30 -21 -17
-6 -7 -4 -21 -27 -28 -20 -14
-6 -3 -4 -22 -28 -29 -22 -16
-5 -6 -3 -22 -26 -30 -21 -13
-4 -9 -4 -24 -27 -27 -18 -10
-7 -12 -3 -23 -26 -25 -17 -9
-6 -20 0 -18 -25 -25 -18 -7
-4 -25 3 -12 -24 -25 -17 -7
-5 2 -1 -24 -31 -32 -25 -16
-3 22 -9 -30 -36 -37 -30 -22
-4 5 -4 -23 -32 -33 -26 -18
-5 -10 -4 -19 -26 -27 -21 -14
-5 -8 -5 -18 -28 -26 -20 -14
-7 -8 -8 -24 -33 -32 -25 -16
-7 -10 -7 -28 -34 -33 -26 -16
-4 -4 -4 -26 -29 -29 -23 -15
-4 -4 -2 -21 -30 -29 -23 -14
-3 -7 1 -22 -29 -27 -21 -12
-3 -3 0 -22 -28 -27 -21 -12
-5 -3 2 -20 -27 -25 -19 -10
-1 -4 1 -18 -26 -24 -19 -9
-1 -2 2 -16 -26 -23 -17 -8
-8 7 0 -20 -29 -25 -18 -8
-8 2 -3 -23 -32 -28 -21 -10
-8 -6 -1 -22 -30 -25 -18 -7
-6 -3 0 -23 -31 -25 -17 -7
-8 -5 0 -18 -32 -27 -19 -8
-9 -15 1 -20 -31 -28 -20 -9
-6 -8 3 -21 -30 -27 -21 -12
-5 -2 3 -16 -28 -27 -23 -12
2 10 3 -15 -25 -25 -21 -9
2 18 5 -11 -22 -22 -18 -8
0 18 8 -10 -18 -20 -15 -5
3 14 7 -5 -17 -16 -12 -2
5 13 6 -9 -16 -15 -11 0
3 17 5 -10 -18 -15 -9 1
8 23 3 -14 -20 -18 -11 2
7 15 1 -13 -25 -17 -11 1
4 16 -5 -22 -27 -19 -14 -1
4 17 -7 -26 -31 -21 -14 -2
4 11 -10 -28 -34 -23 -15 -2
5 15 -13 -32 -37 -24 -17 -4
6 22 -20 -34 -36 -26 -19 -6
5 18 -19 -33 -37 -25 -17 -5
4 15 -19 -35 -38 -26 -18 -6
6 17 -19 -34 -36 -25 -18 -7
8 22 -19 -33 -40 -29 -22 -9
9 21 -20 -29 -43 -31 -25 -11
5 7 -18 -35 -39 -30 -24 -9
3 0 -16 -36 -38 -29 -21 -7
6 4 -18 -33 -38 -31 -22 -7
7 -1 -17 -32 -35 -29 -22 -7
6 0 -19 -35 -33 -32 -25 -10
3 1 -18 -35 -36 -33 -25 -11
-3 -3 -14 -31 -33 -29 -22 -8
-5 -2 -13 -29 -32 -28 -22 -9
-2 -2 -7 -27 -33 -28 -24 -9
1 -9 -5 -32 -31 -26 -23 -7
2 -4 -15 -35 -35 -30 -27 -10
3 -5 -17 -38 -39 -34 -30 -13
1 -10 -17 -39 -39 -34 -30 -13
-4 -11 -14 -37 -39 -34 -30 -14
-6 -7 -14 -40 -42 -40 -34 -17
-7 -13 -15 -40 -44 -41 -35 -18
-9 -21 -14 -38 -43 -41 -36 -19
-8 -20 -12 -36 -40 -40 -35 -19
-10 -22 -12 -32 -42 -44 -39 -20
-9 -32 -11 -30 -40 -40 -35 -17
-6 -21 -13 -36 -41 -40 -34 -18
-5 -7 -17 -34 -45 -44 -38 -22
-7 -10 -15 -33 -44 -43 -37 -20
-9 -18 -13 -33 -43 -41 -36 -20
-12 -16 -16 -33 -43 -41 -38 -22
-9 -14 -11 -37 -43 -39 -36 -21
-9 -17 -12 -33 -42 -38 -34 -19
-5 -8 -13 -35 -40 -37 -33 -18
-5 -13 -14 -33 -41 -37 -31 -17
-8 -22 -12 -35 -40 -36 -31 -15
-8 -21 -12 -35 -39 -36 -30 -16
-6 -20 -10 -30 -39 -34 -30 -17
-9 -26 -8 -31 -39 -37 -32 -16
-8 -22 -10 -30 -39 -37 -32 -17
-8 -15 -13 -28 -40 -38 -33 -18
-9 -23 -12 -35 -39 -38 -33 -17
-10 -27 -12 -34 -38 -38 -32 -18
-11 -22 -14 -31 -39 -38 -32 -20
-11 -14 -14 -30 -42 -41 -35 -22
-8 -16 -10 -33 -41 -40 -34 -21
-7 -15 -9 -27 -40 -39 -35 -21
-6 -21 -5 -23 -39 -38 -34 -20
-9 -27 -4 -24 -38 -38 -34 -19
-9 -16 -7 -32 -38 -42 -36 -22
-7 -13 -7 -32 -39 -41 -35 -21
-7 -19 -9 -28 -40 -38 -33 -19
-9 -23 -8 -25 -39 -36 -31 -18
-9 -20 -8 -28 -37 -34 -29 -19
-10 -22 -9 -24 -38 -36 -33 -23
-10 -33 -2 -14 -32 -30 -29 -19
-10 -33 4 -11 -24 -27 -28 -21
-14 -33 13 3 -14 -25 -31 -25
-13 -33 24 21 -2 -20 -31 -27
-11 -38 33 32 15 -8 -25 -23
-8 -35 35 51 31 2 -19 -21
-1 -33 49 73 53 17 -11 -16
2 -36 66 101 78 37 3 -8
7 -28 80 125 106 59 19 1
9 -19 93 154 135 78 31 6
14 -18 111 188 168 108 52 21
21 -11 125 213 201 142 77 39
24 -2 130 229 231 177 108 63
30 6 126 222 249 209 139 89
34 19 117 210 267 242 171 114
39 53 97 183 277 272 202 142
37 76 70 134 281 306 238 177
37 106 35 80 291 351 285 219
30 140 -16 12 285 383 321 251
17 153 -70 -68 244 376 326 263
3 146 -115 -140 176 326 298 252
-11 145 -145 -212 84 225 226 209
-27 125 -153 -261 -23 87 124 142
-50 93 -166 -314 -138 -58 17 72
-71 71 -185 -359 -233 -158 -57 20
-77 64 -211 -394 -291 -207 -96 -9
-80 52 -222 -397 -317 -225 -114 -28
-79 46 -229 -386 -314 -221 -122 -44
-74 39 -223 -355 -283 -202 -120 -53
-65 31 -205 -309 -250 -182 -116 -59
-55 13 -176 -259 -211 -154 -104 -57
-47 8 -151 -214 -175 -128 -88 -49
-37 5 -133 -183 -151 -109 -75 -41
-28 0 -113 -155 -126 -88 -58 -29
-20 0 -95 -129 -106 -71 -46 -22
-12 12 -75 -99 -89 -59 -38 -16
-9 10 -55 -73 -70 -47 -32 -12
-4 6 -36 -49 -50 -32 -23 -8
-3 7 -25 -35 -37 -25 -18 -8
-5 3 -19 -29 -31 -25 -19 -8
-5 -1 -11 -16 -22 -20 -15 -5
-4 -1 -9 -11 -19 -16 -16 -6
-2 -2 -6 -12 -17 -15 -14 -4
-4 -11 -6 -5 -16 -15 -15 -4
-4 -10 -3 -2 -15 -13 -14 -6
0 -4 0 6 -14 -14 -14 -5
0 -8 2 5 -13 -15 -16 -6
-4 -3 2 -2 -13 -17 -20 -11
-1 5 2 2 -12 -16 -19 -13
-2 1 1 4 -10 -16 -19 -11
0 -14 7 9 -2 -8 -11 -6
2 -16 7 8 -1 -5 -9 -4
0 -15 6 9 -1 -5 -10 -3
3 -15 8 11 0 -5 -8 -1
3 -14 6 13 0 -2 -8 -2
2 -7 4 12 -2 -6 -11 -3
2 -9 7 14 -2 -7 -12 -4
6 -9 11 23 0 -8 -11 -6
3 -8 8 21 1 -7 -12 -7
-3 -20 10 22 3 -6 -12 -6
3 -30 17 22 8 -2 -7 -3
11 -17 21 23 11 2 -3 -1
9 -14 14 22 11 2 -6 -1
6 -19 15 22 9 1 -5 -1
6 -9 10 21 7 -1 -8 -6
4 9 3 15 2 -6 -13 -9
3 -1 7 16 5 -4 -12 -8
4 -16 14 28 13 3 -5 -3
4 -18 21 30 16 8 -2 0
7 -8 17 29 16 6 -4 0
6 -18 22 34 20 10 -1 2
7 -21 21 34 22 13 1 3
8 -15 16 33 22 13 0 3
8 -15 14 33 19 9 -1 1
7 -13 15 32 23 12 1 1
9 -3 15 32 21 12 0 1
9 -6 15 34 21 10 -1 -1
9 -12 17 37 25 13 2 1
10 -10 16 42 27 16 3 3
9 -7 20 41 28 16 2 3
12 -15 21 46 33 18 6 5
14 -11 21 44 34 24 10 10
16 -11 22 48 37 27 13 14
16 -12 21 45 37 26 13 13
17 -4 18 42 35 26 12 10
17 10 16 42 31 23 9 6
13 -7 23 50 36 26 12 9
15 -13 27 53 41 32 16 12
23 -6 27 58 46 35 19 14
18 -7 24 60 44 30 15 12
16 -14 24 61 47 33 17 13
17 -11 23 57 48 35 19 13
19 -5 24 58 49 35 20 16
21 -3 22 60 49 36 20 15
21 -1 25 61 51 38 23 16
24 7 23 61 49 36 20 14
26 3 25 67 53 38 21 17
24 -8 28 73 56 42 24 20
22 -10 31 76 60 44 26 20
20 -9 31 77 64 45 27 21
25 -11 32 81 69 52 33 25
30 -6 32 85 69 57 36 27
32 -5 32 86 71 56 35 26
32 -4 30 87 71 57 36 27
37 -3 32 86 74 62 42 31
39 -1 33 89 77 66 44 33
37 -5 36 96 81 67 46 36
39 -4 37 106 85 71 48 37
43 3 39 106 85 71 46 35
44 -2 44 107 88 72 48 38
45 -10 42 107 92 76 53 42
45 -3 35 107 89 77 51 39
44 11 32 104 87 75 48 37
42 9 32 104 89 77 49 37
47 0 37 109 96 84 57 42
50 4 39 114 99 86 59 45
51 2 39 113 101 87 60 47
51 -1 42 118 102 89 62 49
52 -2 41 118 104 92 64 50
54 -4 43 122 106 94 67 54
54 -2 41 119 104 94 66 53
54 8 30 113 99 91 63 49
55 11 31 113 101 92 65 52
55 3 35 115 102 93 66 53
53 -1 37 118 103 97 69 54
61 14 32 116 102 95 67 54
59 8 34 118 107 96 70 57
57 3 33 120 107 99 72 57
60 9 33 126 107 99 72 56
60 8 31 118 105 97 72 58
62 0 33 117 105 101 75 61
62 6 31 114 103 100 74 61
60 6 29 109 99 96 73 62
59 1 33 109 98 97 74 63
58 5 26 105 95 95 74 61
56 13 24 103 94 92 70 59
52 10 28 105 92 90 70 59
48 4 26 101 87 87 68 57
51 7 25 99 84 83 66 56
47 5 27 92 82 80 62 56
43 10 22 87 76 76 59 52
43 28 14 74 66 70 52 46
44 26 14 71 64 67 54 48
39 15 18 67 58 62 50 47
37 5 14 61 57 59 48 44
29 8 13 60 51 55 44 42
32 14 14 52 45 49 41 39
29 15 11 46 41 44 36 35
24 16 9 45 36 39 32 31
22 12 12 43 33 34 28 30
18 -1 10 38 31 31 26 29
18 5 6 29 26 26 21 24
15 7 3 24 18 19 17 20
14 5 4 21 16 16 13 20
11 6 4 17 12 15 11 17
6 9 2 11 5 8 5 12
6 2 2 6 3 3 0 10
5 -4 7 11 3 2 2 9
3 -3 5 10 -1 0 0 7
0 -7 4 6 -3 -3 -3 6
0 -7 4 3 -6 -4 -3 4
-2 3 -1 -4 -12 -8 -8 -2
-1 -5 0 -4 -10 -8 -7 -1
0 -4 -3 -7 -12 -10 -8 -1
1 -3 -1 -10 -13 -11 -8 -1
-2 3 3 -6 -14 -13 -10 -2
-3 3 -2 -7 -19 -18 -14 -4
1 4 -5 -10 -19 -17 -13 -4
-1 1 -7 -7 -20 -18 -13 -3
-2 -2 -5 -14 -22 -20 -15 -4
-3 -4 -7 -20 -22 -20 -14 -6
-6 -2 -8 -18 -22 -19 -15 -7
-6 -3 -8 -20 -22 -20 -15 -7
-6 -8 -8 -16 -22 -20 -16 -6
-8 -12 -5 -18 -21 -19 -14 -6
-8 -3 -3 -9 -21 -21 -15 -6
-9 1 -4 -11 -22 -25 -18 -8
-7 2 -6 -16 -24 -26 -20 -12
-5 5 -7 -16 -24 -26 -19 -12
-8 0 -4 -11 -25 -27 -19 -10
-9 1 -8 -19 -30 -29 -22 -12
-10 -1 -10 -26 -31 -27 -20 -11
-10 -8 -8 -25 -28 -26 -19 -9
-5 -7 -4 -22 -26 -23 -17 -5
-8 -4 -9 -25 -27 -23 -18 -7
-6 2 -9 -20 -27 -25 -20 -9
-4 0 -6 -15 -26 -25 -21 -10
-5 0 -5 -21 -23 -24 -20 -11
-3 4 -5 -20 -23 -25 -19 -11
-2 2 -3 -17 -26 -25 -19 -10
-6 -8 -5 -21 -25 -24 -17 -9
-4 -4 -7 -22 -24 -22 -16 -8
-2 -1 -4 -20 -25 -21 -15 -6
-3 -5 -1 -20 -25 -21 -17 -6
-5 -6 0 -20 -23 -20 -15 -6
-7 1 -5 -22 -25 -23 -18 -8
-4 3 -5 -24 -29 -27 -20 -10
-5 1 -3 -20 -26 -25 -19 -10
-5 -3 -3 -10 -24 -23 -17 -9
-7 -1 0 -10 -23 -24 -18 -9
-10 -9 -3 -15 -23 -23 -16 -9
-11 -8 -5 -17 -24 -24 -18 -11
-10 -9 -4 -18 -25 -24 -17 -10
-8 -11 -1 -19 -22 -21 -16 -8
-7 -9 -3 -16 -23 -19 -13 -6
-5 3 -4 -15 -24 -22 -15 -8
-4 -2 -1 -15 -24 -23 -16 -7
-2 -4 4 -15 -22 -19 -15 -7
-5 -1 1 -14 -22 -20 -15 -8
-6 -3 6 -12 -18 -20 -15 -7
-5 -14 5 -11 -17 -19 -13 -6
-6 -13 3 -12 -17 -19 -15 -7
-8 -11 1 -14 -21 -21 -17 -8
-9 -11 3 -11 -20 -21 -16 -7
-6 -8 1 -10 -19 -20 -15 -7
-8 -5 0 -13 -22 -23 -18 -10
-7 -3 -5 -15 -24 -25 -19 -11
-3 11 -6 -18 -25 -27 -22 -14
-2 14 -3 -19 -25 -26 -21 -13
-4 4 -2 -17 -20 -24 -19 -10
-3 -10 4 -12 -18 -19 -14 -6
-7 -14 5 -9 -17 -16 -13 -5
-9 -11 3 -9 -18 -18 -15 -5
-6 -11 0 -12 -18 -20 -16 -7
-6 -8 -1 -9 -20 -20 -16 -9
-6 -3 0 -6 -21 -22 -17 -9
-9 -4 -1 -10 -20 -23 -18 -9
-12 -14 0 -12 -20 -23 -17 -11
-11 -10 1 -11 -19 -21 -16 -10
-11 -14 2 -14 -20 -22 -17 -9
-15 -23 -2 -15 -20 -20 -15 -8
-12 -16 -2 -16 -19 -18 -13 -8
-9 -11 -3 -15 -21 -20 -14 -7
-9 -13 -3 -9 -20 -19 -15 -7
-8 -9 -4 -15 -22 -20 -16 -9
-9 -6 -6 -13 -24 -22 -17 -10
-13 -17 -4 -15 -23 -22 -16 -8
-13 -26 1 -13 -19 -17 -12 -5
-9 -22 6 -13 -20 -18 -12 -6
-7 -9 -1 -16 -23 -22 -16 -9
-9 -4 -6 -23 -27 -26 -21 -15
-13 -4 -6 -24 -25 -26 -21 -15
-10 -14 -2 -15 -22 -24 -18 -11
-12 -24 -1 -8 -19 -21 -16 -8
-10 -20 -3 -12 -21 -21 -17 -10
-10 -17 -3 -19 -22 -22 -19 -11
-8 -18 -2 -17 -23 -22 -17 -10
-8 -17 -3 -20 -24 -21 -17 -10
-11 -12 -2 -22 -26 -23 -20 -12
-12 -11 -4 -23 -28 -27 -22 -14
-10 -13 -2 -21 -26 -26 -20 -13
-11 -14 -1 -20 -26 -23 -19 -12
-10 -18 -3 -19 -26 -24 -18 -11
-12 -20 -4 -18 -26 -25 -19 -12
-13 -19 -5 -18 -28 -24 -19 -14
-11 -15 -3 -20 -27 -24 -20 -14
-12 -19 -4 -22 -26 -24 -19 -12
-11 -11 -8 -21 -30 -27 -21 -16
-11 2 -12 -30 -34 -30 -25 -20
-12 -1 -9 -25 -35 -32 -26 -21
-11 -17 -4 -20 -29 -26 -19 -14
-12 -23 -6 -22 -28 -24 -18 -13
-14 -17 -6 -24 -29 -25 -19 -13
-11 -16 -7 -23 -30 -27 -20 -14
-14 -10 -11 -22 -31 -29 -22 -16
-11 1 -10 -25 -31 -31 -23 -17
-8 -7 -8 -24 -30 -29 -21 -15
-7 -13 -5 -20 -27 -26 -18 -12
-7 -9 -3 -13 -25 -23 -16 -12
-8 -12 3 -15 -23 -21 -14 -9
-12 -18 1 -16 -24 -20 -13 -8
-11 -13 -3 -14 -25 -21 -14 -9
-15 -14 -4 -16 -27 -22 -14 -8
-10 -10 -1 -20 -26 -23 -14 -9
-13 -7 -3 -21 -29 -21 -12 -9
-14 -4 -4 -19 -28 -23 -16 -9
-12 -7 -3 -20 -27 -22 -14 -8
-13 -11 0 -18 -25 -22 -14 -8
-15 -10 5 -15 -25 -21 -14 -8
-16 -14 -1 -17 -26 -23 -16 -9
-15 -23 0 -17 -23 -20 -11 -7
-9 -15 6 -15 -20 -16 -10 -6
-8 -3 5 -16 -21 -17 -12 -6
-9 11 -1 -19 -24 -22 -18 -11
-8 19 -2 -14 -24 -20 -17 -10
-5 17 -1 -11 -21 -16 -12 -5
-4 6 6 -15 -20 -13 -8 0
-2 8 3 -12 -19 -11 -5 0
-3 12 -3 -12 -18 -12 -6 -2
-4 10 -6 -13 -21 -14 -7 -2
0 10 -9 -21 -25 -16 -8 -2
-4 11 -16 -28 -30 -21 -11 -5
-5 9 -21 -30 -33 -22 -13 -4
-1 4 -20 -28 -32 -21 -13 -2
-3 6 -22 -33 -33 -20 -11 -4
-7 10 -23 -34 -34 -22 -13 -5
-8 3 -17 -31 -36 -23 -15 -6
-4 -4 -13 -24 -32 -20 -11 -4
-1 -4 -13 -29 -31 -18 -11 -3
-1 -6 -16 -25 -33 -21 -11 -3
-3 -3 -15 -32 -37 -24 -13 -7
-3 19 -24 -36 -46 -32 -23 -17
1 11 -24 -34 -43 -30 -21 -13
4 -12 -16 -30 -36 -24 -15 -7
0 -10 -17 -24 -34 -20 -11 -6
-2 10 -21 -27 -37 -25 -17 -11
-5 5 -18 -32 -36 -25 -17 -10
-4 -5 -10 -27 -34 -24 -15 -10
-5 -6 -13 -26 -37 -26 -19 -12
-10 -16 -15 -30 -40 -30 -22 -14
-11 -23 -16 -32 -41 -31 -22 -16
-8 -18 -15 -30 -44 -32 -25 -19
-9 -21 -17 -37 -44 -34 -28 -19
-14 -24 -16 -36 -45 -35 -29 -20
-18 -28 -15 -39 -46 -34 -29 -22
-21 -25 -18 -38 -47 -36 -30 -23
-20 -30 -13 -36 -46 -34 -28 -21
-16 -28 -11 -36 -44 -31 -27 -19
-17 -23 -13 -35 -41 -31 -27 -19
-20 -33 -11 -30 -41 -32 -27 -19
-16 -35 -12 -31 -43 -33 -27 -20
-16 -24 -16 -34 -47 -35 -30 -24
-20 -30 -16 -28 -42 -32 -26 -20
-19 -28 -16 -30 -43 -33 -25 -20
-15 -15 -17 -34 -45 -33 -27 -22
-14 -11 -19 -36 -46 -37 -31 -24
-15 -28 -14 -25 -41 -34 -27 -20
-15 -37 -9 -18 -38 -29 -24 -18
-18 -34 -10 -29 -42 -31 -27 -21
-21 -31 -8 -32 -43 -34 -29 -23
-24 -39 -6 -29 -43 -32 -30 -24
-25 -40 -10 -29 -44 -32 -30 -24
-22 -34 -8 -29 -44 -33 -30 -24
-21 -34 -6 -32 -45 -35 -31 -25
-25 -35 -10 -35 -47 -34 -33 -28
-24 -29 -10 -32 -46 -35 -33 -27
-22 -28 -6 -28 -43 -35 -34 -27
-23 -32 -5 -25 -39 -32 -30 -24
-23 -36 -6 -29 -39 -31 -28 -23
-23 -40 -3 -27 -39 -31 -28 -23
-25 -50 2 -25 -38 -28 -25 -20
-27 -50 -2 -26 -39 -28 -25 -20
-24 -37 -7 -31 -44 -33 -31 -25
-22 -23 -10 -34 -47 -36 -35 -28
-23 -28 -9 -36 -44 -33 -33 -26
-25 -26 -7 -31 -45 -34 -32 -27
-25 -19 -7 -31 -46 -36 -36 -29
-20 -26 -6 -26 -43 -32 -33 -26
-21 -38 0 -18 -35 -26 -28 -23
-23 -40 4 -12 -31 -25 -29 -25
-22 -48 14 -1 -20 -18 -27 -27
-24 -48 25 13 -6 -12 -25 -30
-24 -46 30 28 7 -7 -24 -31
-20 -42 36 40 18 3 -19 -29
-18 -41 47 65 38 16 -13 -27
-14 -38 63 89 59 29 -6 -24
