I II V1 V2 V3 V4 V5 V6
-28 -9 -16 -12 -21 -11 -21 -16
-28 -10 -16 -12 -21 -11 -22 -16
-28 -11 -16 -12 -22 -12 -23 -16
-28 -11 -16 -12 -22 -13 -23 -16
-29 -12 -16 -13 -23 -14 -24 -17
-29 -12 -16 -13 -23 -14 -24 -17
-29 -12 -16 -13 -23 -14 -24 -17
-30 -12 -16 -13 -23 -13 -24 -17
-30 -12 -16 -13 -23 -13 -24 -17
-31 -11 -15 -13 -22 -12 -23 -16
-31 -11 -15 -13 -22 -12 -23 -17
-31 -11 -15 -13 -22 -13 -23 -18
-31 -12 -15 -13 -22 -14 -24 -20
-31 -12 -15 -13 -22 -14 -24 -21
-32 -13 -15 -13 -23 -15 -25 -22
-32 -13 -15 -13 -23 -15 -25 -21
-31 -13 -15 -13 -23 -15 -25 -20
-30 -12 -15 -12 -22 -14 -25 -18
-30 -12 -15 -12 -22 -14 -25 -17
-29 -11 -15 -11 -21 -13 -25 -16
-29 -11 -15 -11 -21 -13 -24 -16
-30 -11 -15 -11 -21 -13 -24 -16
-31 -11 -15 -11 -20 -12 -23 -15
-31 -11 -15 -11 -20 -12 -22 -15
-32 -11 -15 -11 -19 -11 -21 -14
-32 -11 -15 -11 -19 -10 -21 -14
-32 -11 -15 -11 -19 -10 -21 -14
-32 -11 -14 -10 -19 -9 -20 -14
-32 -11 -14 -10 -19 -8 -20 -14
-31 -10 -13 -9 -18 -7 -19 -13
-31 -10 -13 -9 -18 -7 -19 -13
-30 -10 -13 -9 -18 -7 -19 -13
-29 -10 -13 -9 -18 -8 -18 -13
-29 -10 -13 -9 -18 -8 -18 -13
-28 -10 -14 -10 -19 -9 -17 -13
-28 -10 -14 -10 -19 -9 -17 -13
-28 -10 -14 -10 -19 -8 -17 -13
-28 -10 -15 -10 -18 -7 -17 -12
-28 -10 -15 -10 -18 -7 -17 -12
-29 -9 -16 -11 -17 -6 -16 -11
-29 -9 -16 -11 -17 -6 -16 -11
-29 -9 -16 -11 -17 -6 -16 -11
-29 -10 -15 -11 -17 -6 -16 -11
-29 -10 -15 -11 -17 -6 -16 -11
-30 -11 -14 -10 -16 -6 -15 -10
-30 -11 -14 -10 -16 -5 -14 -10
-30 -11 -14 -10 -16 -5 -14 -10
-29 -10 -14 -11 -16 -4 -13 -10
-29 -10 -14 -11 -16 -3 -12 -10
-28 -9 -15 -12 -16 -2 -11 -9
-28 -9 -15 -12 -16 -3 -11 -9
-28 -9 -15 -12 -16 -4 -11 -9
-28 -10 -15 -12 -16 -6 -12 -9
-28 -10 -15 -12 -16 -7 -12 -9
-29 -11 -14 -12 -16 -8 -13 -10
-29 -11 -14 -12 -16 -7 -13 -10
-29 -11 -14 -12 -16 -7 -13 -10
-29 -11 -14 -12 -16 -6 -13 -10
-29 -11 -14 -12 -16 -5 -13 -10
-28 -11 -14 -12 -16 -4 -14 -10
-28 -11 -14 -12 -16 -4 -14 -10
-28 -11 -14 -12 -16 -5 -14 -10
-28 -11 -14 -12 -16 -6 -14 -10
-28 -11 -14 -12 -16 -6 -14 -10
-28 -12 -13 -13 -17 -7 -14 -10
-28 -12 -13 -13 -17 -7 -14 -10
-28 -12 -13 -13 -17 -7 -14 -9
-28 -12 -13 -13 -17 -6 -14 -8
-28 -12 -13 -13 -17 -6 -14 -8
-27 -11 -12 -14 -16 -5 -13 -7
-27 -11 -12 -14 -16 -5 -13 -7
-28 -11 -12 -14 -17 -6 -13 -8
-29 -12 -12 -14 -18 -7 -14 -9
-29 -12 -12 -14 -18 -7 -14 -9
-30 -13 -13 -13 -19 -8 -15 -10
-30 -13 -13 -13 -19 -8 -15 -10
-29 -13 -13 -13 -19 -8 -15 -10
-28 -13 -13 -13 -19 -8 -15 -10
-28 -13 -13 -13 -19 -8 -15 -10
-27 -14 -13 -13 -19 -8 -14 -9
-27 -14 -13 -13 -19 -8 -14 -9
-27 -14 -13 -14 -19 -8 -14 -10
-27 -14 -13 -15 -19 -8 -14 -11
-27 -14 -13 -15 -19 -8 -14 -11
-28 -14 -13 -16 -20 -8 -14 -12
-28 -14 -13 -16 -20 -8 -14 -12
-28 -14 -13 -16 -20 -8 -14 -12
-29 -14 -13 -16 -20 -8 -15 -12
-29 -14 -13 -16 -20 -8 -15 -12
-30 -15 -12 -17 -19 -9 -16 -13
-30 -15 -12 -17 -19 -9 -16 -13
-30 -15 -12 -17 -19 -9 -16 -13
-29 -15 -12 -16 -19 -9 -16 -13
-29 -15 -12 -16 -19 -9 -16 -13
-28 -14 -12 -15 -19 -9 -17 -14
-28 -14 -12 -15 -19 -9 -17 -14
-28 -15 -12 -15 -19 -9 -17 -13
-28 -16 -12 -15 -19 -9 -17 -12
-28 -16 -12 -15 -19 -9 -17 -12
-28 -17 -11 -15 -19 -10 -16 -11
-28 -17 -11 -15 -19 -10 -16 -11
-28 -17 -11 -15 -19 -10 -16 -12
-28 -16 -11 -15 -20 -10 -16 -13
-28 -16 -11 -15 -20 -10 -16 -13
-27 -15 -12 -15 -21 -10 -17 -14
-27 -15 -12 -15 -20 -10 -17 -14
-27 -15 -12 -15 -20 -10 -17 -14
-27 -15 -12 -15 -19 -10 -17 -13
-27 -15 -12 -15 -18 -10 -17 -13
-27 -16 -11 -15 -17 -10 -17 -12
-27 -16 -11 -15 -17 -10 -17 -12
-27 -16 -11 -15 -17 -10 -17 -12
-26 -15 -11 -15 -17 -10 -17 -11
-26 -15 -11 -15 -17 -10 -17 -11
-25 -14 -11 -15 -18 -10 -16 -10
-25 -14 -11 -15 -18 -10 -16 -10
-25 -14 -11 -15 -18 -10 -16 -10
-25 -14 -11 -15 -18 -10 -16 -10
-25 -14 -11 -15 -18 -10 -16 -10
-25 -15 -11 -15 -18 -11 -16 -11
-25 -16 -11 -15 -18 -11 -16 -11
-26 -16 -11 -15 -18 -11 -16 -11
-27 -17 -11 -15 -19 -11 -16 -12
-27 -18 -11 -15 -19 -11 -16 -12
-28 -19 -11 -15 -20 -11 -16 -13
-28 -19 -11 -15 -20 -11 -16 -13
-28 -18 -11 -15 -20 -11 -16 -13
-27 -17 -11 -15 -19 -11 -16 -13
-27 -17 -11 -15 -19 -11 -16 -13
-26 -16 -11 -15 -18 -11 -15 -13
-26 -16 -11 -15 -18 -11 -15 -13
-26 -16 -11 -15 -18 -11 -15 -13
-26 -16 -10 -14 -18 -10 -15 -13
-26 -16 -10 -14 -18 -10 -15 -13
-26 -17 -9 -13 -17 -9 -16 -12
-26 -17 -9 -13 -17 -9 -16 -12
-26 -17 -9 -14 -17 -9 -15 -12
-25 -16 -10 -15 -16 -9 -14 -12
-25 -16 -10 -15 -16 -9 -14 -12
-24 -15 -11 -16 -15 -9 -13 -12
-24 -15 -11 -16 -15 -9 -13 -12
-24 -15 -11 -16 -15 -9 -13 -12
-24 -15 -11 -15 -15 -10 -14 -13
-24 -15 -11 -15 -15 -10 -14 -13
-23 -16 -10 -14 -16 -11 -15 -14
-23 -16 -10 -14 -16 -11 -15 -13
-23 -16 -10 -14 -16 -11 -15 -12
-23 -15 -10 -14 -16 -10 -14 -10
-23 -15 -10 -14 -16 -10 -14 -9
-23 -14 -10 -13 -15 -9 -13 -8
-23 -14 -10 -13 -15 -9 -13 -8
-23 -14 -10 -13 -15 -9 -13 -8
-23 -14 -9 -13 -15 -9 -13 -9
-23 -14 -9 -13 -15 -9 -13 -9
-23 -14 -8 -12 -14 -9 -12 -10
-22 -14 -8 -12 -14 -9 -12 -10
-22 -14 -8 -12 -14 -9 -12 -10
-21 -13 -7 -12 -14 -8 -12 -10
-20 -13 -7 -12 -14 -8 -12 -10
-19 -12 -6 -11 -13 -7 -11 -10
-18 -10 -6 -10 -12 -6 -10 -8
-17 -9 -6 -10 -12 -6 -8 -7
-16 -7 -5 -9 -11 -5 -7 -5
-15 -6 -5 -8 -10 -4 -5 -4
-14 -4 -4 -7 -9 -3 -4 -2
-14 -3 -3 -6 -8 -2 -4 -2
-14 -2 -2 -4 -7 1 -4 -2
-14 0 0 -3 -6 2 -3 -2
-14 1 1 0 -4 4 -3 -2
-13 2 2 1 -3 5 -2 -2
-12 2 2 2 -2 6 0 0
-11 3 3 3 0 6 1 1
-10 3 3 4 1 7 2 2
-9 4 4 6 3 8 4 4
-8 5 5 7 4 9 5 5
-8 4 4 6 4 9 5 5
-8 4 4 5 4 9 5 5
-7 3 3 4 3 8 5 4
-7 2 2 2 3 8 5 4
-6 1 1 1 2 7 4 3
-6 2 0 1 2 7 5 4
-5 3 0 1 2 7 6 5
-5 4 -2 1 2 7 7 6
-4 5 -3 1 2 7 8 7
-3 6 -4 0 2 8 9 8
-3 6 -4 0 2 8 8 7
-3 5 -4 0 2 8 7 6
-3 5 -4 0 2 8 6 5
-3 4 -4 0 2 8 4 4
-2 3 -4 -2 2 7 3 3
-2 1 -4 -4 -2 4 2 1
-2 -2 -5 -5 -4 2 1 0
-2 -4 -5 -7 -6 0 0 -3
-2 -6 -6 -8 -9 -4 -3 -4
0 -8 -7 -10 -11 -6 -4 -6
0 -8 -7 -10 -11 -6 -4 -6
0 -8 -7 -10 -11 -6 -4 -6
0 -8 -7 -10 -11 -6 -5 -6
0 -8 -7 -10 -11 -6 -5 -6
1 -7 -6 -9 -11 -6 -6 -6
0 -7 -5 -9 -11 -6 -6 -6
-2 -7 -5 -8 -11 -5 -5 -6
-3 -7 -4 -8 -10 -5 -5 -6
-4 -7 -3 -7 -10 -4 -4 -6
-5 -8 -2 -6 -9 -3 -3 -6
-5 -8 -2 -6 -9 -4 -3 -6
-6 -8 -2 -6 -9 -4 -3 -6
-6 -8 -2 -7 -9 -5 -4 -5
-7 -8 -2 -7 -9 -6 -4 -5
-8 -9 -2 -8 -10 -7 -5 -4
-8 -9 -2 -8 -10 -7 -5 -4
-8 -9 -2 -8 -10 -7 -5 -5
-8 -9 -2 -8 -10 -7 -6 -5
-8 -9 -2 -8 -10 -7 -6 -6
-7 -10 0 -7 -10 -7 -7 -7
-7 -10 0 -7 -10 -7 -7 -7
-7 -9 0 -7 -10 -7 -6 -7
-7 -9 0 -7 -10 -6 -6 -7
-7 -8 0 -7 -10 -6 -5 -7
-7 -7 1 -7 -10 -5 -4 -7
-7 -7 1 -7 -10 -5 -4 -7
-7 -7 1 -7 -10 -5 -4 -7
-7 -7 2 -7 -9 -5 -4 -7
-7 -7 2 -7 -9 -5 -4 -7
-7 -8 3 -7 -8 -5 -5 -7
-7 -8 3 -7 -8 -5 -5 -7
-7 -8 3 -7 -8 -5 -4 -6
-7 -8 3 -6 -8 -5 -4 -6
-7 -8 3 -6 -8 -5 -3 -5
-8 -8 3 -5 -7 -4 -2 -4
-8 -9 4 -4 -7 -5 -5 -7
-8 -10 5 -2 -7 -6 -7 -9
-8 -11 6 0 -7 -7 -10 -12
-8 -13 7 1 -7 -8 -13 -15
-8 -14 9 5 -5 -9 -15 -17
-8 -16 15 16 4 -7 -16 -21
-9 -17 22 27 11 -5 -17 -24
-9 -19 28 38 18 -2 -18 -27
-10 -20 34 50 25 1 -19 -30
-7 -19 39 61 35 9 -14 -28
10 -7 35 69 52 32 14 -6
26 7 31 77 69 56 40 17
43 19 28 87 87 79 67 39
59 31 24 95 103 103 94 61
74 49 18 98 118 131 127 90
91 76 2 80 130 167 176 136
106 104 -14 62 140 203 225 181
122 132 -30 45 150 239 274 227
138 159 -46 26 161 276 324 272
147 181 -59 8 168 303 359 306
133 181 -64 -15 155 295 350 302
118 181 -70 -37 144 286 340 298
104 180 -75 -60 132 278 330 294
90 180 -80 -82 120 270 321 289
74 172 -86 -104 99 247 296 272
56 140 -86 -124 51 181 225 218
38 108 -86 -144 2 113 154 163
20 76 -87 -164 -48 47 84 109
3 45 -87 -184 -97 -20 13 55
-12 18 -87 -196 -133 -71 -40 12
-15 9 -79 -180 -127 -72 -45 3
-18 0 -72 -163 -120 -74 -48 -8
-21 -10 -65 -148 -114 -76 -52 -17
-24 -20 -59 -132 -108 -77 -55 -26
-27 -27 -52 -116 -100 -77 -57 -34
-25 -25 -45 -101 -88 -67 -50 -30
-23 -22 -37 -86 -75 -58 -43 -26
-20 -20 -30 -70 -62 -48 -35 -22
-18 -17 -24 -55 -50 -37 -28 -18
-16 -15 -18 -41 -39 -29 -22 -15
-16 -15 -15 -37 -36 -27 -22 -15
-15 -15 -12 -33 -32 -25 -21 -15
-14 -15 -9 -28 -29 -24 -20 -15
-13 -15 -7 -24 -26 -22 -19 -15
-12 -14 -4 -20 -23 -20 -18 -15
-12 -14 -4 -19 -23 -20 -18 -15
-12 -14 -3 -18 -23 -20 -18 -15
-12 -15 -2 -17 -22 -20 -18 -16
-12 -15 0 -15 -22 -20 -18 -16
-11 -16 1 -14 -21 -19 -18 -17
-11 -16 1 -14 -21 -19 -18 -17
-11 -16 1 -14 -20 -19 -18 -17
-11 -16 1 -14 -19 -19 -18 -17
-11 -16 1 -14 -18 -19 -18 -17
-12 -16 2 -13 -17 -18 -19 -18
-12 -16 2 -13 -17 -18 -19 -18
-12 -16 2 -13 -17 -18 -19 -18
-11 -16 2 -12 -17 -18 -18 -17
-11 -16 2 -12 -17 -18 -18 -17
-10 -15 2 -11 -17 -17 -17 -16
-10 -15 2 -11 -17 -17 -17 -16
-10 -15 2 -11 -17 -16 -17 -16
-11 -15 2 -10 -17 -16 -17 -17
-11 -15 2 -10 -17 -15 -17 -17
-12 -16 3 -9 -17 -14 -17 -18
-12 -16 3 -9 -17 -14 -17 -18
-12 -16 3 -9 -17 -14 -17 -18
-12 -16 3 -9 -16 -14 -16 -17
-12 -16 3 -9 -16 -14 -16 -17
-11 -15 3 -8 -15 -13 -15 -16
-11 -15 3 -8 -15 -13 -15 -16
-11 -15 3 -8 -15 -13 -15 -16
-10 -15 3 -8 -15 -13 -15 -16
-10 -15 3 -8 -15 -13 -15 -16
-9 -14 3 -7 -15 -14 -15 -16
-9 -14 3 -7 -15 -14 -15 -16
-9 -14 3 -7 -15 -14 -15 -16
-9 -14 3 -7 -15 -14 -15 -16
-9 -14 3 -7 -15 -14 -15 -16
-9 -14 3 -8 -15 -14 -15 -15
-9 -14 3 -8 -15 -14 -15 -15
-9 -14 3 -8 -15 -14 -15 -15
-9 -14 3 -7 -15 -14 -15 -15
-9 -14 3 -7 -15 -14 -15 -15
-9 -13 4 -6 -15 -13 -15 -15
-9 -13 4 -6 -15 -13 -15 -15
-9 -13 4 -6 -15 -13 -15 -15
-9 -14 4 -6 -15 -13 -15 -15
-9 -14 4 -6 -15 -13 -15 -15
-9 -15 3 -5 -15 -13 -14 -14
-9 -15 3 -5 -15 -13 -14 -14
-9 -15 3 -5 -15 -13 -14 -14
-9 -14 3 -5 -14 -13 -14 -14
-9 -14 3 -5 -14 -13 -14 -14
-9 -13 3 -4 -13 -13 -15 -15
-9 -13 3 -4 -13 -13 -15 -15
-9 -13 3 -4 -13 -13 -15 -15
-9 -13 3 -4 -13 -13 -15 -15
-9 -13 3 -4 -13 -13 -15 -15
-9 -13 2 -5 -14 -12 -15 -15
-9 -13 2 -5 -14 -12 -15 -15
-8 -13 2 -4 -14 -12 -15 -15
-7 -12 2 -4 -14 -11 -15 -15
-6 -12 2 -3 -14 -11 -15 -15
-5 -11 3 -2 -13 -10 -15 -16
-5 -11 3 -2 -13 -10 -15 -16
-5 -11 3 -2 -13 -11 -15 -16
-5 -11 3 -2 -13 -11 -15 -15
-5 -11 3 -2 -13 -12 -15 -15
-6 -12 2 -3 -13 -13 -15 -14
-6 -12 2 -3 -13 -13 -15 -14
-6 -12 2 -3 -13 -13 -15 -14
-7 -12 2 -3 -12 -12 -15 -14
-7 -12 2 -3 -12 -12 -15 -14
-8 -13 3 -2 -11 -11 -14 -14
-8 -13 3 -2 -11 -11 -14 -14
-8 -13 3 -2 -11 -11 -14 -14
-7 -12 3 -2 -11 -11 -14 -14
-7 -12 3 -2 -11 -11 -14 -14
-6 -11 2 -2 -12 -10 -13 -13
-6 -11 2 -2 -12 -10 -13 -13
-6 -11 2 0 -12 -10 -13 -13
-6 -11 2 0 -12 -10 -13 -14
-6 -11 2 1 -12 -10 -13 -14
-5 -11 3 2 -11 -11 -14 -15
-5 -11 3 2 -11 -11 -14 -15
-5 -11 3 2 -11 -11 -14 -15
-5 -11 2 3 -11 -11 -14 -15
-5 -11 2 3 -11 -11 -14 -15
-5 -10 1 4 -12 -11 -14 -14
-5 -10 1 4 -12 -11 -14 -14
-4 -10 2 5 -12 -11 -14 -14
-4 -9 3 6 -11 -11 -14 -14
-3 -9 4 7 -11 -11 -14 -14
-2 -8 5 8 -10 -10 -14 -14
-2 -8 5 8 -10 -10 -14 -14
-2 -8 4 8 -10 -10 -14 -14
-2 -8 4 8 -10 -10 -14 -14
-2 -8 3 8 -10 -10 -14 -14
-2 -7 2 7 -9 -10 -13 -13
-2 -7 2 8 -9 -10 -13 -13
0 -7 2 9 -9 -10 -13 -13
1 -7 3 10 -9 -10 -13 -13
2 -7 3 11 -9 -10 -13 -13
3 -6 4 12 -9 -11 -13 -13
3 -6 4 12 -9 -11 -13 -13
3 -5 4 12 -9 -11 -13 -13
3 -4 4 12 -9 -11 -13 -13
3 -3 4 12 -9 -11 -13 -13
4 -2 3 12 -8 -11 -12 -12
4 -2 3 12 -8 -11 -12 -12
5 -2 3 12 -8 -11 -12 -12
5 -2 3 13 -8 -11 -12 -12
6 -2 3 13 -8 -11 -12 -12
7 0 3 14 -8 -10 -12 -11
7 0 3 14 -8 -10 -12 -11
7 1 3 14 -9 -10 -12 -10
7 1 3 14 -9 -11 -12 -10
7 2 3 14 -10 -11 -12 -9
7 3 4 14 -11 -12 -12 -8
7 3 4 14 -11 -12 -12 -8
8 3 4 14 -11 -12 -12 -8
9 3 3 14 -11 -12 -12 -8
10 3 3 14 -11 -12 -12 -8
11 4 2 14 -12 -13 -12 -8
11 4 2 14 -12 -13 -12 -7
11 5 2 14 -12 -13 -12 -6
11 5 2 14 -13 -13 -12 -5
11 6 2 14 -13 -13 -12 -4
12 7 2 14 -14 -13 -11 -3
12 7 2 14 -14 -13 -11 -3
12 7 2 14 -15 -14 -11 -4
12 7 2 13 -15 -15 -12 -4
12 7 2 13 -16 -16 -12 -5
12 6 2 12 -17 -17 -13 -6
12 6 2 12 -17 -17 -13 -6
12 6 2 12 -17 -17 -13 -6
11 6 2 11 -17 -17 -13 -6
11 6 2 11 -17 -17 -13 -6
10 6 3 10 -18 -16 -13 -6
10 6 3 10 -18 -16 -13 -6
10 6 3 10 -17 -16 -12 -6
10 5 3 10 -17 -16 -12 -5
10 5 3 10 -16 -16 -11 -5
10 4 3 9 -15 -15 -10 -4
10 4 3 9 -15 -14 -10 -4
10 4 3 9 -14 -13 -9 -4
10 4 3 9 -14 -12 -8 -4
10 4 3 9 -13 -11 -7 -4
9 3 3 8 -12 -9 -6 -3
9 3 3 8 -12 -9 -6 -3
8 3 3 8 -12 -9 -6 -3
8 3 3 8 -11 -8 -6 -3
7 3 3 8 -11 -8 -6 -3
6 2 3 7 -10 -7 -6 -4
6 2 3 7 -9 -6 -5 -4
6 2 3 7 -8 -5 -4 -4
5 2 4 7 -6 -4 -3 -4
5 2 4 7 -5 -3 -2 -4
4 1 5 7 -3 0 0 -3
4 1 5 7 -3 0 0 -3
3 1 5 7 -3 1 0 -3
3 1 5 7 -3 1 0 -4
2 1 5 7 -3 2 0 -4
1 0 5 7 -2 3 0 -5
1 0 5 7 -2 3 0 -5
1 0 5 7 -2 3 0 -5
1 0 5 7 0 4 0 -5
1 0 5 7 0 4 0 -5
0 0 6 7 1 5 0 -6
0 0 6 7 1 5 0 -6
0 0 6 7 2 5 0 -6
-2 -2 6 7 2 5 0 -6
-2 -2 6 7 3 5 0 -6
-3 -3 7 7 4 5 -2 -7
-3 -3 7 7 4 5 -2 -7
-3 -3 7 7 4 5 -2 -8
-3 -3 7 7 4 5 0 -8
-3 -3 7 7 4 5 0 -9
-4 -2 6 6 3 6 1 -10
-4 -2 6 6 3 6 0 -10
-4 -2 6 6 3 6 -2 -10
-4 -2 6 6 3 5 -3 -10
-4 -2 6 6 3 5 -4 -10
-5 -3 7 7 2 4 -5 -10
-5 -3 7 7 2 4 -5 -10
-5 -3 7 7 2 4 -5 -10
-5 -3 7 7 2 4 -5 -10
-5 -3 7 7 2 4 -5 -10
-6 -4 7 6 3 3 -4 -9
-6 -4 7 6 3 3 -4 -9
-6 -4 7 6 3 3 -4 -9
-6 -4 8 6 3 3 -4 -9
-6 -4 8 6 3 3 -4 -9
-6 -4 9 7 3 3 -5 -10
-6 -4 9 7 3 3 -5 -10
-6 -4 9 7 3 3 -5 -10
-6 -3 9 7 3 3 -5 -10
-6 -3 9 7 3 3 -5 -10
-6 -2 9 8 3 4 -4 -9
-6 -2 9 8 3 4 -4 -9
-6 0 9 8 4 4 -4 -9
-5 1 9 8 4 5 -4 -9
-5 2 9 8 5 5 -4 -9
-4 3 9 9 6 6 -3 -10
-4 3 9 9 6 6 -3 -10
-5 2 9 9 6 6 -3 -10
-5 1 9 9 5 6 -3 -9
-6 0 9 9 5 6 -3 -9
-7 -2 8 8 4 5 -3 -8
-7 -2 8 8 4 5 -3 -8
-6 -2 8 8 4 5 -3 -8
-6 0 7 8 4 5 -2 -7
-5 0 7 8 4 5 -2 -7
-4 1 6 9 5 5 0 -6
-4 1 6 9 5 5 0 -6
-4 2 6 9 5 6 1 -6
-4 2 6 9 6 7 2 -5
-4 3 6 9 6 8 3 -5
-3 4 7 9 7 9 4 -4
-3 4 7 9 7 9 4 -4
-3 4 7 9 7 9 4 -4
-3 4 7 9 7 9 4 -3
-3 4 7 9 7 9 4 -3
-3 4 6 10 8 10 5 -2
-3 4 6 10 8 10 5 -2
-3 4 6 10 8 10 5 0
-3 5 6 9 8 10 6 0
-3 5 6 9 8 10 6 1
-2 6 5 8 8 11 7 2
-2 6 5 8 8 11 7 2
0 6 5 8 8 11 7 2
0 6 5 8 8 11 7 2
1 6 5 8 8 11 7 2
2 6 4 8 8 10 6 1
2 6 4 8 8 10 6 1
2 6 4 8 8 10 6 1
1 6 4 7 7 10 6 1
1 6 4 7 7 10 6 1
0 6 4 6 6 10 5 0
0 6 4 6 6 10 5 0
0 6 4 6 6 10 6 0
0 6 4 7 7 10 6 0
0 6 4 7 7 10 7 0
1 7 4 8 8 10 8 1
1 7 4 8 8 10 8 1
1 6 4 7 7 10 8 1
0 6 4 7 7 10 8 1
0 5 4 6 6 10 8 1
-2 4 3 5 5 10 7 1
-2 4 3 5 5 10 7 1
0 4 3 5 5 10 7 1
0 4 3 5 5 10 6 0
1 4 3 5 5 10 6 0
2 5 2 6 5 9 5 -2
2 5 2 6 5 9 5 -2
1 5 2 6 5 9 5 -2
1 5 2 6 5 9 5 -2
0 5 2 6 5 9 5 -2
-2 4 3 6 4 8 5 -2
-2 4 3 6 4 8 5 -2
-2 4 3 6 4 8 5 -2
-2 4 3 6 4 7 4 -2
-2 4 3 6 4 7 4 -2
-2 3 2 5 3 6 3 -3
-2 3 2 5 3 6 3 -3
-2 3 2 5 3 6 3 -3
-2 3 3 5 3 6 3 -3
-2 3 3 5 3 6 3 -3
-3 3 4 5 2 6 3 -3
-3 3 4 5 2 6 3 -3
-3 3 4 5 2 6 3 -3
-3 3 3 5 2 6 3 -3
-3 3 3 5 2 6 3 -3
-2 2 2 5 2 6 2 -3
-2 2 2 5 2 6 2 -3
-2 2 2 5 2 6 2 -3
-2 2 2 5 1 6 2 -3
-2 2 2 5 1 6 2 -3
-3 3 2 4 0 6 2 -3
-3 3 2 4 0 6 2 -3
-3 3 2 4 0 6 2 -3
-3 2 2 4 0 6 2 -3
-3 2 2 4 0 6 2 -3
-3 1 2 4 1 5 3 -3
-3 1 2 4 1 5 3 -3
-3 1 2 4 1 5 3 -3
-3 1 2 4 1 5 3 -3
-3 1 2 4 1 5 3 -3
-4 1 3 5 1 5 2 -4
-4 1 3 5 1 5 2 -4
-4 1 3 5 1 5 2 -4
-4 1 3 5 2 5 2 -4
-4 1 3 5 2 5 2 -4
-3 0 2 4 3 4 1 -4
-3 0 2 4 3 4 1 -4
-3 0 2 4 2 4 1 -4
-4 0 2 4 1 4 1 -4
-4 0 2 4 0 4 1 -4
-4 0 2 4 0 4 1 -4
-5 -2 1 3 -2 3 0 -5
-5 -2 1 3 -2 3 0 -5
-5 -2 1 3 -2 3 0 -5
-5 -2 1 3 -2 3 0 -5
-5 -2 1 3 -2 3 0 -5
-6 -2 1 3 0 4 0 -5
-6 -2 1 3 0 4 0 -5
-6 -2 1 3 0 4 0 -5
-6 -2 1 3 0 4 0 -5
-6 -2 1 3 0 4 0 -5
-6 -2 1 3 0 4 0 -4
-6 -2 1 3 0 4 0 -4
-6 -3 1 4 0 4 0 -4
-6 -3 1 4 0 4 0 -4
-6 -3 1 4 0 4 0 -4
-7 -4 1 5 0 4 1 -4
-7 -4 1 5 0 4 1 -4
-7 -4 1 5 0 4 1 -4
-7 -4 1 5 0 4 1 -4
-7 -4 1 5 0 4 1 -4
-6 -4 2 4 1 5 1 -4
-6 -4 2 4 1 5 1 -4
-6 -4 2 4 1 5 1 -4
-6 -4 2 4 1 5 1 -4
-6 -4 2 4 1 5 1 -4
-5 -3 1 4 1 5 0 -4
-5 -3 1 4 1 5 0 -4
-5 -3 1 4 1 5 0 -4
-5 -3 1 4 1 5 0 -4
-5 -3 1 4 1 5 0 -4
-6 -3 2 4 1 5 0 -5
-6 -3 2 4 1 5 0 -5
-6 -3 2 4 1 5 -2 -5
-6 -3 2 4 1 5 -2 -5
-6 -3 2 4 1 5 -2 -5
-5 -3 1 4 0 5 -3 -5
-5 -3 1 4 0 5 -3 -5
-5 -4 1 4 0 5 -2 -5
-5 -4 1 4 0 5 -2 -5
-5 -4 1 4 0 5 -2 -5
-6 -5 2 5 1 4 0 -4
-6 -5 2 5 1 4 0 -4
-6 -5 2 5 1 4 0 -4
-6 -5 2 5 1 4 0 -4
-6 -5 2 5 1 4 0 -4
-6 -4 3 4 0 5 -2 -4
-6 -4 3 4 0 5 -2 -4
-6 -4 3 4 1 5 -2 -4
-6 -4 3 4 1 5 -2 -4
-6 -4 3 4 1 5 -2 -4
-6 -4 3 5 2 5 0 -5
-6 -3 4 6 2 6 0 -4
-6 -2 4 6 3 7 0 -4
-6 0 5 7 3 8 0 -3
-6 1 5 7 3 8 0 -3
-7 2 6 8 4 9 1 -2
-6 2 7 9 5 9 2 -2
-6 3 7 10 5 9 2 -2
-5 3 8 11 6 9 3 -2
-5 3 8 11 6 9 3 -2
-4 4 9 12 7 10 4 0
-4 5 9 12 7 11 4 0
-4 5 9 12 7 12 4 0
-4 6 9 12 7 13 4 0
-4 6 9 12 7 14 4 0
-4 7 8 11 8 15 5 0
-4 8 8 11 8 15 6 1
-4 8 8 11 9 15 7 2
-4 9 8 11 9 15 8 3
-4 9 8 11 9 15 8 4
-3 9 9 12 10 15 9 5
-3 8 8 11 10 15 9 5
-2 7 7 11 10 15 8 4
-2 6 6 10 10 15 8 4
-2 5 5 10 10 15 8 4
0 4 4 8 9 14 7 3
0 5 3 7 8 14 7 3
0 5 2 6 7 13 7 3
0 6 1 5 6 13 7 3
0 6 1 4 6 13 7 3
-2 7 0 3 5 12 7 4
-2 7 0 3 5 12 7 4
0 6 -2 3 4 12 7 4
0 6 -2 3 4 12 7 4
0 6 -2 3 4 12 7 4
1 3 -3 2 2 10 5 2
1 1 -3 1 0 8 3 1
1 -2 -3 1 -2 6 2 -2
1 -4 -3 0 -4 4 0 -3
1 -6 -3 0 -5 2 -2 -4
1 -7 -2 -2 -6 1 -3 -5
1 -7 -2 -3 -6 1 -3 -5
1 -8 -3 -3 -6 1 -4 -6
1 -8 -3 -4 -6 1 -4 -6
1 -8 -3 -4 -6 1 -4 -6
