I II V1 V2 V3 V4 V5 V6
-4 -9 3 -4 -21 -16 -15 -6
-4 -9 4 -4 -21 -16 -14 -6
-4 -9 4 -4 -21 -16 -14 -6
-4 -9 4 -4 -21 -16 -14 -6
-5 -8 5 -4 -21 -16 -13 -6
-5 -8 5 -4 -21 -16 -13 -6
-5 -8 4 -4 -21 -16 -13 -7
-5 -8 4 -4 -21 -16 -13 -7
-5 -8 4 -4 -21 -16 -13 -7
-4 -9 3 -4 -20 -15 -12 -8
-4 -8 4 -3 -19 -14 -11 -8
-5 -7 4 -2 -18 -13 -11 -8
-5 -6 5 0 -17 -12 -10 -8
-5 -6 5 1 -16 -11 -10 -8
-6 -5 6 2 -15 -10 -9 -7
-6 -5 6 2 -13 -10 -9 -6
-5 -5 6 2 -12 -10 -9 -5
-5 -5 6 2 -11 -10 -9 -4
-5 -5 6 2 -10 -10 -9 -4
-4 -5 5 3 -9 -9 -8 -3
-4 -5 5 3 -9 -9 -8 -3
-4 -6 5 3 -9 -9 -8 -4
-4 -6 5 3 -9 -9 -8 -4
-4 -6 5 3 -9 -9 -8 -4
-4 -7 6 2 -10 -8 -7 -5
-5 -7 6 2 -10 -8 -7 -5
-5 -7 6 2 -9 -8 -7 -5
-6 -7 6 2 -9 -8 -7 -5
-6 -7 6 2 -9 -8 -7 -5
-7 -8 5 1 -8 -8 -8 -5
-7 -8 5 1 -9 -8 -8 -6
-6 -8 4 0 -10 -8 -8 -6
-6 -8 4 0 -11 -8 -8 -7
-6 -8 4 0 -11 -8 -8 -7
-5 -9 3 -2 -12 -8 -7 -8
-5 -8 3 -2 -11 -7 -7 -7
-4 -8 4 0 -11 -7 -6 -6
-4 -7 4 0 -10 -6 -6 -5
-4 -7 4 0 -10 -6 -6 -5
-3 -6 5 1 -9 -5 -5 -4
-4 -6 5 0 -9 -6 -6 -5
-4 -7 4 0 -10 -7 -6 -5
-5 -7 4 -2 -10 -8 -7 -6
-5 -7 4 -2 -10 -8 -7 -6
-6 -8 3 -3 -11 -9 -8 -7
-6 -9 3 -3 -11 -9 -8 -7
-6 -9 3 -3 -11 -9 -8 -8
-6 -10 3 -3 -11 -9 -8 -8
-6 -10 3 -3 -11 -9 -8 -8
-7 -11 4 -4 -11 -9 -8 -9
-6 -10 4 -4 -11 -9 -8 -9
-5 -10 4 -4 -11 -9 -8 -9
-4 -9 4 -4 -11 -9 -8 -9
-4 -9 4 -4 -11 -9 -8 -9
-3 -8 3 -4 -11 -9 -7 -8
-4 -8 3 -4 -11 -9 -8 -8
-4 -8 4 -4 -11 -9 -8 -9
-5 -8 4 -4 -11 -9 -9 -9
-5 -8 4 -4 -11 -9 -9 -9
-6 -9 5 -5 -12 -10 -10 -10
-6 -8 6 -4 -11 -9 -9 -10
-7 -8 6 -4 -11 -8 -8 -9
-7 -7 7 -3 -10 -7 -7 -9
-7 -7 7 -3 -10 -7 -7 -9
-8 -5 9 -2 -9 -6 -6 -8
-6 -3 10 1 -9 -6 -6 -7
-5 -2 11 2 -8 -6 -6 -7
-4 1 13 3 -8 -6 -6 -6
-3 3 14 4 -8 -6 -6 -6
-2 4 15 5 -7 -5 -6 -5
-3 4 15 5 -6 -4 -4 -5
-4 4 15 5 -5 -3 -3 -5
-5 4 15 5 -4 -2 -2 -5
-6 4 15 5 -4 0 0 -5
-7 3 16 6 -3 1 1 -4
-5 4 16 6 -3 1 1 -3
-4 5 16 6 -3 1 1 -2
-3 6 16 6 -3 1 1 0
-2 6 16 6 -3 1 1 0
0 7 14 5 -2 0 0 1
1 8 12 4 -2 1 1 2
1 9 11 3 -2 1 1 2
2 10 9 2 -2 2 2 3
2 11 7 2 -2 2 2 3
3 12 6 1 -2 3 3 4
4 12 5 0 -2 3 4 4
5 13 4 -2 -2 4 4 5
6 13 3 -3 -2 4 5 5
7 13 2 -3 -2 4 5 5
8 14 1 -4 -2 5 6 6
7 13 1 -4 -2 5 6 6
6 13 1 -4 -2 5 6 6
5 12 1 -4 -2 5 6 6
5 12 1 -4 -2 5 6 6
4 10 0 -4 -2 4 6 7
3 9 0 -4 -2 4 5 6
2 7 0 -5 -3 3 5 6
2 6 0 -5 -3 3 4 5
1 4 0 -5 -3 3 4 5
0 2 1 -7 -5 1 2 3
-2 -2 0 -8 -6 -2 1 1
-2 -5 -2 -9 -8 -4 -2 -2
-3 -7 -2 -11 -9 -6 -3 -4
-3 -10 -3 -12 -11 -8 -5 -6
-4 -11 -4 -13 -12 -9 -6 -7
-4 -12 -4 -13 -12 -10 -8 -8
-5 -13 -4 -13 -13 -10 -9 -9
-5 -14 -4 -13 -13 -11 -10 -10
-5 -15 -4 -13 -13 -11 -11 -11
-6 -16 -4 -13 -14 -12 -12 -12
-7 -17 -4 -13 -14 -13 -12 -13
-7 -17 -4 -13 -14 -13 -12 -13
-8 -18 -4 -13 -14 -14 -12 -14
-8 -18 -4 -13 -14 -14 -12 -14
-9 -19 -3 -12 -15 -15 -13 -15
-9 -20 -3 -13 -15 -15 -14 -15
-10 -21 -3 -13 -16 -15 -14 -15
-10 -22 -3 -14 -16 -15 -15 -15
-10 -23 -3 -14 -16 -15 -15 -15
-11 -24 -4 -15 -17 -16 -16 -16
-11 -24 -4 -15 -17 -16 -16 -16
-10 -23 -4 -15 -17 -16 -16 -16
-10 -23 -4 -15 -17 -16 -16 -16
-10 -23 -4 -15 -17 -16 -16 -16
-9 -22 -5 -14 -17 -17 -17 -16
-9 -23 -5 -14 -17 -17 -17 -16
-9 -23 -5 -14 -17 -16 -17 -16
-9 -24 -5 -14 -17 -16 -17 -16
-9 -24 -5 -14 -17 -16 -17 -16
-10 -25 -2 -10 -15 -15 -19 -17
-10 -25 2 -6 -12 -15 -21 -20
-10 -26 5 0 -9 -15 -22 -22
-10 -26 8 5 -6 -15 -24 -24
-10 -26 12 9 -3 -15 -26 -27
-10 -22 20 24 12 -5 -20 -25
-8 -15 31 44 30 11 -10 -21
-7 -8 42 63 50 26 1 -16
-5 0 53 82 69 43 11 -11
-3 7 63 102 88 58 22 -7
6 28 64 110 121 102 60 22
16 54 59 113 161 157 108 59
26 79 54 116 201 214 157 97
36 106 49 119 241 269 206 134
48 132 44 123 280 324 256 172
53 145 30 103 279 340 275 192
57 153 13 72 261 337 282 206
61 161 -4 42 241 335 290 221
65 170 -20 10 223 332 299 235
68 178 -37 -21 203 329 306 250
60 167 -57 -66 142 270 268 232
46 146 -77 -118 62 188 211 200
31 125 -99 -171 -17 105 152 169
17 104 -119 -223 -96 22 95 136
3 84 -140 -274 -176 -61 36 104
-5 71 -148 -285 -198 -90 12 86
-8 63 -150 -276 -196 -97 1 72
-11 54 -152 -268 -194 -104 -11 59
-14 46 -154 -259 -191 -111 -22 47
-17 37 -156 -251 -189 -118 -33 33
-16 32 -148 -232 -178 -116 -37 26
-13 27 -134 -211 -163 -107 -38 21
-10 23 -119 -188 -149 -99 -39 17
-7 19 -105 -166 -134 -90 -40 12
-4 15 -92 -144 -119 -81 -41 7
-4 10 -80 -127 -108 -75 -43 3
-5 4 -71 -112 -99 -70 -43 -2
-7 -2 -61 -98 -90 -65 -43 -6
-8 -7 -52 -82 -80 -60 -43 -10
-10 -13 -41 -68 -70 -55 -43 -13
-11 -16 -34 -58 -63 -51 -44 -15
-11 -18 -28 -50 -58 -48 -43 -17
-11 -20 -22 -41 -52 -44 -41 -18
-11 -22 -16 -33 -46 -40 -41 -19
-11 -24 -10 -25 -39 -37 -40 -20
-11 -25 -7 -21 -36 -35 -39 -21
-11 -25 -6 -18 -34 -33 -38 -22
-10 -25 -4 -15 -32 -32 -37 -22
-10 -25 -3 -12 -30 -30 -36 -23
-10 -25 0 -9 -28 -29 -35 -23
-9 -26 1 -8 -27 -28 -34 -24
-10 -26 2 -7 -26 -28 -34 -24
-11 -27 2 -7 -26 -28 -34 -24
-11 -27 3 -6 -25 -28 -34 -24
-12 -27 3 -6 -25 -28 -34 -24
-13 -28 4 -5 -24 -28 -35 -25
-13 -28 4 -3 -24 -28 -35 -25
-13 -29 4 -2 -24 -27 -35 -26
-13 -29 4 0 -24 -27 -35 -26
-13 -29 4 1 -24 -27 -35 -26
-12 -30 3 2 -23 -26 -35 -27
-11 -29 3 2 -22 -25 -35 -26
-10 -28 4 3 -22 -25 -35 -26
-9 -28 4 3 -21 -24 -35 -25
-8 -27 4 3 -21 -24 -35 -25
-7 -26 5 4 -20 -23 -34 -24
-8 -27 6 5 -20 -23 -34 -24
-9 -28 7 6 -20 -23 -34 -25
-9 -29 7 7 -20 -23 -34 -25
-10 -30 8 8 -20 -23 -34 -25
-11 -31 9 9 -19 -24 -34 -26
-11 -29 9 9 -19 -24 -34 -26
-11 -28 9 9 -19 -24 -35 -26
-11 -26 9 9 -19 -24 -35 -26
-11 -25 9 9 -19 -24 -35 -26
-11 -24 8 9 -18 -24 -36 -26
-10 -25 8 9 -18 -24 -36 -26
-9 -27 8 10 -18 -24 -36 -27
-9 -28 8 11 -18 -24 -36 -27
-8 -29 8 11 -18 -24 -36 -27
-7 -30 8 12 -17 -24 -35 -28
-7 -29 8 13 -17 -24 -35 -28
-7 -28 9 14 -16 -23 -35 -28
-7 -28 9 14 -16 -23 -35 -28
-7 -27 9 15 -16 -23 -35 -28
-7 -26 10 17 -15 -22 -35 -28
-7 -26 10 18 -15 -21 -35 -28
-7 -26 11 20 -14 -20 -35 -28
-7 -26 11 21 -14 -20 -35 -28
-7 -26 11 23 -14 -19 -35 -28
-7 -25 12 24 -13 -18 -35 -27
-7 -26 12 24 -13 -18 -35 -27
-6 -27 12 25 -12 -18 -35 -26
-6 -27 12 25 -11 -18 -35 -26
-6 -28 12 25 -11 -18 -35 -26
-5 -29 12 27 -9 -19 -35 -25
-5 -29 13 29 -7 -18 -34 -25
-5 -28 14 31 -5 -17 -33 -24
-5 -27 14 34 -3 -16 -32 -23
-5 -27 15 36 0 -15 -31 -23
-6 -26 16 37 1 -14 -30 -22
-6 -25 16 39 2 -13 -29 -21
-6 -24 17 40 3 -11 -28 -20
-6 -24 18 43 4 -10 -28 -19
-6 -23 18 44 5 -9 -27 -18
-5 -22 19 46 7 -7 -26 -17
-5 -22 20 48 9 -6 -25 -17
-4 -22 21 50 11 -4 -24 -16
-4 -22 21 53 14 -3 -24 -15
-4 -22 22 55 16 0 -23 -15
-3 -22 23 56 18 2 -21 -13
-2 -21 23 57 19 3 -20 -11
0 -20 23 58 21 5 -18 -9
1 -19 23 59 22 7 -17 -7
2 -18 23 60 24 9 -15 -5
3 -16 22 61 26 11 -14 -4
3 -14 22 62 28 13 -13 -4
4 -12 23 64 30 15 -12 -4
4 -10 23 65 32 17 -11 -4
4 -8 23 66 34 19 -10 -4
5 -6 24 67 35 21 -8 -2
6 -4 23 66 36 22 -5 2
7 -2 21 65 37 24 -2 4
8 1 20 64 37 26 2 7
9 3 19 63 38 28 5 10
10 4 18 62 39 29 7 11
10 4 18 62 39 29 8 12
10 5 18 61 38 29 9 13
10 5 18 61 38 29 9 13
10 5 18 61 38 29 10 14
9 6 17 59 37 29 11 15
10 8 16 57 36 29 11 15
11 10 14 55 35 29 11 15
12 11 13 53 34 29 11 15
13 13 12 50 33 29 11 15
14 14 11 49 32 29 10 16
13 14 11 48 31 29 10 17
12 13 10 47 30 28 10 18
12 13 10 47 29 28 10 18
11 13 10 46 28 28 10 19
10 12 9 45 27 27 11 20
9 12 9 43 26 27 11 20
7 12 8 40 25 27 12 21
6 12 8 39 25 27 12 22
5 12 8 37 24 27 12 22
4 12 7 36 23 27 13 23
4 12 7 35 23 26 13 23
5 13 7 34 22 25 12 23
6 13 7 34 21 25 11 23
6 13 7 33 21 24 11 23
7 14 8 31 19 23 10 22
7 14 8 30 18 22 9 21
7 13 7 28 16 20 8 20
7 12 6 26 14 19 7 19
7 12 6 24 12 18 6 18
7 11 5 23 11 16 5 17
6 10 5 23 10 15 4 16
4 9 5 22 9 13 2 15
3 8 5 22 9 11 1 14
2 7 5 22 8 9 0 13
1 6 6 20 6 8 -2 12
0 5 6 19 4 6 -4 10
-2 3 5 17 2 4 -6 9
-2 2 5 15 0 3 -7 7
-3 1 5 13 -3 1 -9 6
-4 0 4 12 -4 0 -10 5
-4 0 4 12 -4 -2 -11 4
-4 0 3 11 -5 -3 -12 3
-4 0 3 11 -6 -4 -12 3
-4 0 3 11 -6 -5 -13 2
-5 0 2 10 -7 -6 -14 1
-5 0 2 8 -8 -6 -15 1
-6 -2 1 7 -10 -7 -16 0
-6 -2 1 5 -11 -8 -17 -2
-6 -2 1 4 -12 -8 -18 -2
-7 -3 0 3 -13 -9 -19 -3
-7 -3 0 3 -13 -10 -19 -3
-6 -4 0 3 -14 -11 -19 -3
-6 -4 0 3 -14 -11 -19 -3
-6 -4 0 3 -14 -12 -19 -3
-5 -5 -2 2 -15 -13 -20 -4
-6 -5 -2 2 -15 -13 -20 -4
-7 -5 -2 2 -15 -13 -20 -3
-7 -5 -2 2 -15 -13 -20 -3
-8 -5 -2 2 -15 -13 -20 -3
-9 -5 0 2 -15 -13 -19 -2
-9 -6 0 1 -16 -14 -20 -3
-10 -8 -2 0 -17 -15 -21 -4
-10 -9 -3 0 -17 -16 -21 -5
-10 -10 -3 -2 -18 -17 -22 -6
-11 -11 -4 -3 -19 -18 -23 -7
-11 -11 -4 -3 -19 -18 -23 -7
-11 -10 -3 -3 -19 -18 -22 -6
-11 -9 -3 -3 -19 -18 -22 -6
-11 -9 -3 -3 -19 -18 -22 -6
-10 -8 -2 -3 -19 -17 -21 -5
-10 -8 -2 -3 -19 -17 -21 -5
-9 -7 0 -3 -19 -17 -21 -5
-8 -6 0 -3 -19 -17 -21 -5
-8 -6 0 -3 -19 -17 -21 -5
-7 -5 1 -2 -18 -18 -20 -5
-7 -5 1 -2 -18 -18 -20 -5
-7 -5 1 -2 -18 -18 -20 -5
-7 -5 1 -2 -18 -18 -20 -5
-7 -5 1 -2 -18 -18 -20 -5
-8 -5 0 0 -19 -18 -21 -6
-8 -5 0 1 -18 -18 -21 -6
-8 -5 0 2 -17 -18 -21 -6
-8 -5 0 2 -16 -18 -21 -6
-8 -5 0 3 -15 -18 -21 -6
-8 -5 1 4 -14 -17 -20 -6
-8 -5 1 4 -14 -17 -20 -6
-7 -5 0 3 -15 -17 -20 -6
-6 -5 0 3 -15 -17 -20 -6
-6 -5 0 3 -15 -17 -20 -6
-5 -5 -2 2 -16 -16 -20 -6
-5 -5 -2 3 -14 -16 -19 -5
-5 -4 0 4 -13 -15 -18 -4
-5 -4 1 5 -12 -14 -18 -3
-5 -4 1 6 -10 -14 -17 -2
-4 -3 2 7 -9 -13 -16 0
-4 -3 2 6 -9 -13 -16 0
-5 -4 2 5 -10 -13 -16 0
-5 -5 2 5 -10 -13 -16 0
-5 -5 2 4 -10 -13 -16 0
-6 -6 1 3 -11 -13 -17 1
-6 -6 1 4 -10 -12 -16 2
-6 -6 2 5 -8 -11 -15 3
-6 -6 3 6 -7 -10 -15 4
-6 -6 3 7 -6 -9 -14 5
-5 -5 4 8 -5 -8 -13 6
-5 -5 4 8 -5 -8 -13 7
-5 -5 3 7 -5 -8 -12 8
-5 -5 3 7 -5 -8 -12 8
-5 -5 3 7 -5 -8 -12 9
-4 -4 2 6 -4 -8 -11 10
-4 -4 2 6 -4 -8 -11 10
-4 -3 2 6 -4 -8 -12 9
-4 -3 2 6 -4 -8 -12 9
-4 -3 2 6 -4 -8 -12 9
-3 -2 3 7 -3 -8 -13 8
-4 -2 3 6 -3 -8 -13 8
-5 -3 2 5 -4 -8 -14 8
-6 -4 2 4 -4 -8 -14 8
-7 -4 2 3 -4 -8 -14 8
-8 -5 1 2 -5 -7 -15 7
-7 -5 1 2 -5 -7 -15 7
-6 -4 2 3 -4 -7 -15 8
-6 -4 3 4 -3 -7 -15 9
-5 -4 3 4 -3 -7 -15 9
-4 -3 4 5 -2 -6 -14 10
-4 -3 4 4 -3 -6 -14 10
-5 -4 3 3 -4 -7 -14 9
-5 -5 3 2 -4 -8 -14 9
-5 -5 3 1 -5 -8 -14 9
-6 -6 2 0 -6 -9 -15 8
-5 -6 2 0 -6 -9 -15 8
-4 -6 2 0 -6 -9 -15 7
-4 -6 2 0 -6 -9 -15 6
-3 -6 2 0 -6 -9 -15 6
-2 -6 1 0 -6 -10 -14 5
-3 -6 1 0 -6 -10 -14 5
-4 -7 1 -2 -6 -10 -14 5
-4 -7 1 -3 -6 -10 -14 5
-5 -7 1 -3 -6 -10 -14 5
-6 -8 1 -4 -7 -11 -15 5
-6 -8 1 -4 -7 -11 -15 5
-6 -9 1 -4 -7 -11 -15 5
-6 -10 1 -4 -7 -11 -15 5
-6 -10 1 -4 -7 -11 -15 5
-5 -10 2 -4 -7 -12 -15 5
-5 -7 3 -3 -6 -11 -14 5
-5 -4 4 -2 -5 -10 -13 6
-5 -2 5 -2 -5 -10 -12 7
-5 2 6 0 -4 -9 -11 7
-5 4 7 1 -3 -8 -10 8
-5 4 8 1 -3 -8 -10 8
-4 3 10 2 -3 -8 -10 8
-4 2 11 3 -3 -8 -10 8
-4 2 12 3 -3 -8 -10 8
-3 1 13 4 -3 -8 -9 7
-3 2 13 4 -3 -8 -9 7
-3 2 13 4 -2 -7 -9 7
-3 3 14 4 0 -6 -8 6
-3 4 14 4 0 -6 -8 6
-3 5 15 4 1 -5 -7 5
-3 4 14 4 1 -5 -7 5
-3 3 14 4 1 -5 -7 5
-3 1 13 4 1 -6 -7 4
-3 0 12 4 1 -6 -7 4
-4 0 11 3 1 -7 -7 3
-4 2 11 3 1 -5 -6 3
-4 4 10 3 1 -4 -5 4
-3 7 9 3 1 -3 -3 5
-3 9 9 3 1 0 -2 5
0 11 8 2 2 1 0 6
3 13 6 2 2 1 0 6
6 14 5 1 2 1 0 7
10 15 4 0 2 1 1 8
13 17 2 0 2 1 1 8
15 18 1 -2 3 2 2 9
13 17 0 -2 3 2 3 9
12 17 0 -3 3 2 3 9
10 16 -2 -4 3 3 4 10
8 15 -3 -4 3 3 5 10
7 14 -4 -5 4 4 6 11
7 14 -3 -5 4 4 6 11
7 14 -3 -5 4 4 6 11
7 14 -2 -4 3 4 6 11
7 14 0 -4 3 4 6 11
6 12 1 -4 2 2 6 9
4 8 -2 -6 0 0 4 6
3 4 -3 -8 -3 -3 1 4
2 0 -4 -10 -5 -6 -3 1
0 -4 -6 -12 -7 -8 -5 -3
-2 -7 -7 -14 -9 -10 -7 -5
-2 -7 -7 -14 -9 -11 -8 -6
-2 -7 -7 -14 -10 -11 -8 -6
-2 -8 -6 -13 -11 -12 -9 -7
-2 -8 -6 -13 -11 -13 -10 -8
-3 -9 -5 -12 -12 -14 -11 -9
-5 -11 -5 -12 -12 -14 -11 -10
-6 -13 -5 -13 -12 -15 -12 -11
-7 -15 -6 -14 -13 -16 -13 -12
-9 -17 -6 -14 -13 -16 -13 -13
-10 -19 -7 -15 -14 -17 -14 -14
