I II V1 V2 V3 V4 V5 V6
-10 -2 10 31 -1 -2 -5 -10
-4 -2 10 32 0 -3 -4 -12
-7 5 15 41 11 7 5 -7
-12 14 20 53 32 19 16 -2
-16 27 27 82 74 43 32 5
-16 38 36 107 117 69 50 12
-16 45 37 137 181 99 69 18
-13 54 38 170 255 137 96 27
-12 62 42 191 285 167 119 37
-12 61 42 191 212 162 127 40
-5 60 30 121 19 123 124 44
8 61 0 13 -193 85 134 59
20 66 -31 -93 -381 48 150 81
28 78 -61 -193 -539 19 176 109
38 95 -118 -344 -702 -11 213 150
54 106 -189 -542 -874 -70 234 184
66 108 -242 -684 -989 -133 244 213
74 103 -296 -817 -1090 -214 238 236
86 97 -342 -901 -1139 -286 226 255
93 91 -358 -914 -1135 -324 228 276
94 82 -354 -905 -1081 -331 222 289
98 61 -332 -844 -981 -324 196 281
101 33 -303 -748 -869 -314 167 261
106 5 -271 -651 -758 -304 135 237
106 -23 -233 -573 -669 -299 97 207
107 -52 -192 -493 -588 -292 53 165
108 -89 -158 -417 -514 -297 -8 110
95 -109 -123 -342 -435 -288 -46 65
60 -94 -72 -253 -340 -241 -40 53
40 -70 -29 -178 -264 -201 -34 47
29 -67 -12 -133 -204 -170 -33 29
18 -55 -3 -97 -153 -135 -26 10
11 -47 -1 -69 -113 -108 -18 -6
4 -39 -2 -53 -85 -87 -8 -10
2 -33 -2 -37 -64 -73 1 -14
-4 -34 -3 -24 -49 -63 4 -23
-4 -32 -3 -9 -29 -51 12 -25
-3 -25 2 6 -8 -37 22 -25
-3 -19 7 22 8 -28 29 -26
-6 -22 11 31 17 -22 34 -28
-9 -26 10 35 23 -21 34 -31
-7 -28 9 40 27 -19 34 -33
-1 -29 9 43 26 -18 33 -36
-5 -32 11 45 34 -14 34 -33
-7 -33 12 49 40 -12 35 -35
-8 -33 14 53 42 -10 35 -36
-7 -36 12 52 45 -12 33 -39
-3 -33 11 54 50 -14 32 -41
-3 -31 13 59 56 -11 34 -40
-5 -31 15 61 58 -10 35 -42
-1 -26 18 65 63 -7 39 -40
-3 -27 18 68 66 -5 41 -40
-6 -30 17 68 67 -4 42 -39
-11 -29 20 70 72 0 46 -36
-19 -31 22 74 77 2 48 -34
-18 -31 21 75 78 3 48 -36
-15 -28 20 75 80 1 47 -39
-13 -26 19 76 85 2 48 -39
-12 -24 21 82 88 3 51 -39
-10 -21 24 84 93 7 54 -38
-6 -17 26 86 98 10 57 -37
-12 -18 27 91 102 12 59 -36
-15 -20 25 90 100 14 56 -36
-15 -19 26 91 104 16 57 -35
-14 -19 28 93 109 17 57 -33
-17 -18 27 95 109 18 55 -33
-20 -19 27 96 111 16 54 -34
-16 -14 27 98 116 17 55 -36
-11 -9 30 102 121 19 57 -35
-13 -9 29 103 121 19 57 -35
-12 -12 28 102 124 18 57 -37
-9 -10 28 106 127 22 59 -35
-14 -11 30 107 128 24 61 -33
-20 -13 29 105 131 25 60 -33
-17 -14 27 107 134 23 60 -34
-17 -15 25 106 133 23 58 -37
-15 -12 25 108 137 23 59 -34
-18 -12 26 109 142 24 61 -35
-21 -11 29 114 145 25 63 -35
-19 -8 29 113 145 25 63 -36
-18 -5 30 114 151 26 66 -33
-19 -5 29 117 152 28 67 -32
-16 -3 30 115 149 28 67 -30
-15 -2 29 114 151 29 67 -28
-17 -2 29 114 152 30 68 -25
-21 0 27 114 151 33 69 -24
-20 1 26 111 148 29 66 -26
-19 4 27 112 150 30 67 -25
-21 5 27 114 150 29 69 -25
-23 5 27 112 147 29 69 -24
-22 5 26 110 147 29 69 -23
-23 7 26 111 146 32 70 -21
-25 9 29 111 143 34 72 -18
-24 10 28 106 140 35 72 -16
-21 10 25 104 138 32 70 -16
-19 13 25 104 136 34 71 -14
-19 14 24 100 134 31 70 -13
-21 15 23 100 136 31 71 -12
-21 17 23 100 132 30 71 -12
-26 17 23 99 131 30 73 -9
-29 18 24 97 132 32 75 -7
-22 21 24 95 131 36 76 -6
-21 21 23 93 126 37 77 -4
-23 21 23 89 126 39 79 0
-20 23 20 86 123 38 77 2
-22 25 20 86 120 41 80 4
-21 28 21 83 120 42 83 9
-19 31 18 79 118 42 83 9
-17 32 18 79 114 42 84 9
-23 26 14 73 106 38 83 8
-26 25 16 70 106 39 85 10
-21 25 14 64 99 37 84 9
-18 26 15 62 92 36 84 12
-18 26 15 57 90 36 84 13
-16 29 14 56 87 35 85 15
-12 29 11 52 79 32 82 15
-10 28 11 48 75 28 78 12
-14 24 8 43 70 22 73 5
-14 21 11 44 67 19 71 4
-10 22 14 47 66 17 71 5
-8 20 17 47 65 16 68 1
-10 17 21 52 65 17 67 0
-9 18 29 58 64 18 68 2
-9 16 35 62 66 18 66 1
-11 13 45 71 67 20 66 2
-13 12 55 78 65 18 63 1
-13 11 61 78 61 14 61 -1
-11 10 61 71 59 10 57 -4
-11 8 58 63 52 8 53 -7
-9 11 61 57 49 6 51 -7
-8 10 62 49 45 5 52 -9
-11 7 57 36 40 3 50 -10
-8 7 48 22 34 2 47 -9
-5 6 33 8 28 -1 42 -10
-3 1 22 1 26 -4 40 -12
-5 -2 14 -2 22 -6 39 -13
-5 -4 8 -7 18 -11 36 -15
-3 -6 1 -9 17 -14 33 -17
-4 -7 -1 -6 15 -15 31 -18
-5 -7 2 1 18 -12 32 -17
3 -3 0 5 19 -12 32 -18
1 -6 0 9 20 -11 33 -17
-2 -8 -1 11 19 -9 32 -15
0 -10 -5 12 20 -9 29 -15
2 -12 -8 12 20 -9 30 -17
1 -16 -9 14 18 -11 28 -18
0 -19 -10 13 16 -13 25 -20
-2 -20 -8 14 19 -13 24 -21
0 -16 -6 18 20 -13 26 -20
5 -10 -4 19 20 -12 26 -18
3 -12 -4 19 20 -13 26 -18
1 -15 -5 20 17 -14 25 -20
-1 -16 -4 21 15 -14 24 -19
0 -13 -1 21 16 -11 23 -15
0 -10 -1 22 18 -11 24 -16
-2 -10 0 24 18 -10 25 -15
0 -6 1 24 19 -10 24 -13
-1 -7 0 23 19 -11 23 -15
-2 -10 0 25 20 -14 23 -16
-1 -7 1 26 21 -14 23 -14
-5 -8 3 26 23 -12 23 -14
-4 -7 4 27 23 -12 23 -13
-4 -6 4 28 22 -11 22 -12
-4 -7 4 26 22 -12 19 -11
-2 -6 3 26 23 -12 18 -13
5 2 7 30 24 -10 19 -9
6 4 7 29 23 -10 18 -8
0 -1 4 26 21 -12 14 -11
-2 -2 4 28 20 -13 13 -13
-8 1 7 32 24 -8 18 -9
-11 1 9 32 26 -6 19 -7
-8 -2 6 31 21 -8 17 -11
-2 0 5 30 18 -8 15 -9
2 1 5 29 17 -8 13 -8
1 2 6 29 19 -7 13 -9
0 2 4 29 17 -8 12 -9
0 1 3 28 16 -9 9 -10
-3 1 3 28 17 -8 7 -11
-3 0 2 30 15 -10 8 -12
-2 -1 3 30 14 -10 6 -12
-2 0 3 30 15 -9 6 -12
-2 -1 2 31 14 -9 6 -13
7 2 2 31 11 -9 4 -13
11 5 2 29 11 -7 3 -12
2 1 1 28 12 -5 2 -11
-7 -4 1 29 10 -6 1 -10
-10 -2 1 27 9 -6 0 -8
-7 -1 2 27 10 -7 -1 -9
-1 1 1 30 10 -8 -2 -10
-3 -1 1 29 8 -8 -3 -11
-7 0 3 29 10 -6 -4 -11
-3 2 2 29 11 -6 -4 -10
-2 0 2 29 8 -6 -5 -10
-1 1 4 28 7 -5 -6 -9
0 1 5 28 9 -3 -7 -8
0 0 4 27 6 -4 -9 -9
1 2 5 27 6 -5 -10 -9
1 3 6 29 8 -4 -9 -7
1 3 5 31 8 -4 -8 -8
-4 3 7 31 7 -3 -9 -8
-6 0 8 31 8 -4 -9 -9
-4 2 9 36 12 -1 -9 -10
-8 6 13 46 22 6 -5 -7
-10 16 21 62 42 20 1 -3
-15 28 32 94 78 43 15 4
-18 34 36 118 115 66 26 11
-16 40 37 149 166 90 38 16
-15 50 42 193 241 128 61 25
-13 57 44 209 275 158 84 35
-8 66 48 212 244 171 98 42
0 66 38 162 106 145 97 46
12 60 7 61 -81 108 99 52
25 63 -24 -58 -278 69 109 72
31 71 -50 -168 -457 36 131 100
43 91 -93 -297 -606 17 164 139
56 99 -160 -492 -773 -33 184 169
64 102 -221 -658 -903 -96 188 194
79 102 -279 -799 -1017 -174 179 218
88 90 -340 -921 -1106 -256 160 234
86 75 -371 -957 -1118 -305 149 248
98 61 -369 -938 -1065 -322 133 255
106 41 -357 -893 -979 -323 103 245
112 18 -332 -809 -874 -313 74 227
117 -5 -303 -709 -764 -300 44 205
117 -33 -266 -623 -674 -294 8 176
118 -68 -224 -544 -594 -288 -34 133
112 -106 -175 -459 -515 -289 -90 79
102 -126 -131 -377 -438 -284 -132 34
70 -110 -82 -288 -347 -239 -125 24
46 -89 -41 -213 -268 -196 -117 21
36 -77 -9 -152 -202 -162 -111 8
21 -61 16 -102 -143 -121 -97 -3
12 -45 29 -65 -97 -86 -81 -10
8 -33 28 -50 -67 -63 -69 -11
0 -27 20 -38 -44 -45 -63 -12
-1 -27 13 -25 -28 -33 -59 -22
-3 -25 12 -14 -9 -22 -53 -25
-4 -23 10 -2 11 -11 -45 -26
-6 -18 8 11 25 -3 -38 -26
-5 -16 13 21 35 3 -33 -28
-7 -19 16 27 43 6 -34 -32
-6 -19 17 34 49 10 -33 -32
-8 -21 18 38 51 13 -33 -33
-6 -24 17 38 54 17 -34 -32
-3 -25 16 41 60 20 -34 -33
-4 -29 15 45 62 20 -37 -36
-6 -29 15 46 67 21 -38 -37
-8 -30 15 49 72 20 -37 -39
-4 -29 16 53 77 18 -38 -42
-1 -25 19 55 80 19 -37 -43
-3 -26 20 57 85 20 -35 -44
-6 -28 23 61 89 23 -33 -41
-6 -28 23 63 89 27 -32 -41
-9 -29 27 65 93 31 -29 -37
-3 -25 28 68 98 34 -29 -36
2 -20 29 71 98 36 -29 -37
-1 -22 27 69 102 35 -29 -37
-11 -29 24 68 103 32 -34 -42
-13 -29 23 73 108 32 -32 -44
-10 -17 30 80 115 38 -25 -39
-13 -17 33 82 120 41 -24 -38
-14 -21 31 84 123 40 -23 -41
-6 -15 34 87 125 44 -22 -39
-8 -13 37 88 128 50 -20 -34
-12 -13 37 91 133 52 -20 -32
-11 -12 37 95 135 55 -20 -32
-11 -13 36 92 137 54 -22 -32
-14 -11 36 95 142 54 -23 -32
-14 -9 38 99 145 53 -21 -35
-17 -6 39 101 149 54 -19 -35
-16 -6 42 103 153 56 -17 -35
-14 -6 41 105 156 56 -15 -36
-14 -7 39 105 156 58 -16 -35
-14 -8 39 105 159 60 -15 -31
-13 -10 38 104 162 62 -18 -32
-13 -11 36 105 163 62 -17 -34
-13 -11 36 103 165 60 -18 -34
-13 -9 38 107 173 61 -16 -33
-11 -4 39 110 175 62 -14 -35
-14 -3 40 112 176 61 -13 -35
-15 -2 39 111 179 61 -12 -35
-16 -2 41 115 180 62 -11 -34
-17 -4 42 115 179 64 -10 -32
-18 -2 42 115 181 69 -8 -29
-20 -2 41 116 184 72 -8 -27
-20 -2 40 115 181 71 -9 -27
-19 1 38 112 180 73 -8 -24
-20 3 39 112 183 73 -6 -23
-16 5 40 114 183 70 -4 -26
-17 8 42 113 182 71 -2 -24
-19 10 42 113 181 73 -1 -23
-20 11 43 116 181 74 0 -21
-23 12 43 114 179 76 3 -17
-26 10 42 112 177 80 2 -15
-22 13 42 111 176 80 3 -14
-20 13 41 109 173 79 1 -15
-20 11 38 103 171 78 0 -15
-19 12 37 102 171 75 -1 -16
-20 10 35 100 169 71 -1 -17
-19 14 36 99 167 72 2 -15
-14 24 38 99 171 75 5 -12
-19 23 40 100 171 77 8 -10
-23 20 40 99 168 80 11 -5
-26 21 40 96 167 85 14 -1
-29 18 38 93 166 87 15 2
-26 21 36 92 162 87 15 3
-22 23 33 86 159 87 17 4
-19 24 31 81 158 86 17 4
-16 25 29 81 155 83 20 3
-19 26 30 78 150 86 24 4
-21 26 32 76 148 87 28 8
-22 27 32 73 144 85 29 9
-14 29 31 71 136 86 29 12
-9 30 29 64 130 86 29 13
-15 24 26 59 123 81 26 11
-15 25 25 56 116 80 24 9
-12 24 23 50 112 77 23 9
-14 22 20 44 107 70 20 5
-16 18 21 43 101 66 18 1
-14 19 21 41 97 63 17 0
-11 18 23 40 96 61 17 -1
-8 18 26 42 94 60 16 -3
-8 15 30 45 91 61 16 -3
-8 11 33 47 91 62 14 -2
-10 10 38 52 92 62 14 -1
-10 11 45 59 91 63 13 -3
-8 12 55 66 93 64 14 -1
-4 13 64 73 92 60 11 -4
-2 9 70 74 89 55 8 -9
-5 6 70 65 81 51 5 -13
-8 3 71 58 75 46 5 -14
-8 3 74 52 73 46 5 -15
-10 4 74 44 68 47 3 -15
-8 3 71 31 62 46 4 -13
-7 3 58 16 57 43 1 -13
-7 0 46 2 49 40 -2 -15
-6 -3 33 -8 45 35 -5 -16
-6 -5 26 -10 44 32 -7 -19
-3 -5 20 -11 41 29 -7 -21
-1 -3 14 -13 37 25 -9 -23
-5 -8 12 -13 36 21 -8 -23
-3 -8 12 -6 36 20 -8 -24
-2 -10 13 0 38 22 -7 -23
-2 -10 13 2 39 24 -7 -19
4 -11 7 2 37 21 -9 -20
3 -14 5 5 36 21 -9 -20
2 -16 2 5 36 19 -11 -21
3 -17 1 6 38 17 -9 -24
4 -17 2 9 38 15 -10 -24
5 -17 3 11 38 13 -9 -26
5 -17 4 11 37 11 -9 -25
4 -15 4 14 38 13 -8 -25
4 -16 6 15 36 15 -8 -24
3 -16 7 14 35 15 -9 -23
1 -18 6 14 34 15 -10 -22
1 -18 4 14 34 15 -12 -23
0 -17 5 13 34 14 -12 -23
3 -10 8 16 39 18 -6 -21
6 -6 7 18 39 15 -7 -21
0 -11 7 19 37 14 -7 -22
-2 -10 9 20 41 16 -4 -20
0 -6 11 23 43 19 -2 -19
0 -9 11 23 39 17 -3 -18
-1 -8 12 22 40 19 -3 -17
1 -4 13 22 41 20 -3 -15
1 -2 14 25 41 20 -3 -14
-1 -6 12 22 37 18 -4 -15
-2 -7 10 21 37 16 -5 -18
-3 -4 11 23 36 17 -4 -17
-2 -1 13 24 37 16 -3 -17
-3 -1 12 26 37 17 -1 -16
-1 2 12 27 36 16 -1 -15
-4 2 14 29 35 19 1 -12
-7 -1 13 26 32 18 0 -13
-3 -3 10 24 30 17 -2 -14
1 -1 9 24 27 15 -5 -16
4 2 9 23 26 16 -4 -15
-2 1 10 26 29 16 -3 -13
-4 -2 9 27 29 14 -2 -12
0 0 8 26 25 11 -4 -15
2 0 9 27 26 12 -3 -16
3 0 8 28 25 11 -3 -16
-2 1 10 29 24 11 -2 -14
-3 -2 7 27 20 9 -6 -15
0 -1 7 27 21 9 -5 -13
0 2 9 31 23 11 -3 -10
-1 2 8 27 20 9 -5 -11
0 1 5 26 19 6 -6 -13
-2 -2 4 25 18 4 -6 -14
-2 -1 5 26 16 2 -7 -16
0 0 5 27 18 3 -5 -15
1 2 6 30 19 5 -4 -14
2 1 7 29 16 4 -5 -13
1 0 7 28 14 4 -6 -13
-4 -5 6 28 14 4 -7 -12
-7 -4 8 29 13 4 -7 -11
-4 0 7 27 10 4 -8 -11
-1 2 6 28 11 2 -8 -12
1 3 8 30 11 2 -8 -12
1 4 8 31 9 0 -8 -13
0 3 9 30 10 0 -6 -12
-3 1 10 33 11 0 -5 -12
-2 3 12 35 12 -2 -5 -12
-2 8 16 43 21 3 -3 -9
-3 16 23 57 36 12 5 -4
-10 23 30 82 62 25 12 0
-18 28 36 108 99 44 22 5
-19 37 38 133 142 65 36 10
-15 47 44 177 212 97 57 19
-10 57 48 202 263 130 83 30
-6 64 50 208 267 151 102 38
-1 69 48 184 173 139 108 47
6 63 26 98 -6 103 107 53
16 59 -8 -19 -202 61 112 67
25 63 -37 -133 -399 16 124 88
32 75 -75 -249 -561 -10 150 119
46 89 -136 -421 -715 -44 178 157
59 95 -203 -606 -863 -106 185 182
72 96 -258 -741 -972 -173 186 204
84 89 -318 -877 -1076 -257 167 223
94 77 -362 -943 -1112 -318 153 237
107 69 -375 -939 -1085 -340 145 250
112 48 -367 -908 -1011 -339 118 247
113 21 -348 -844 -915 -333 87 232
117 -3 -323 -747 -806 -322 57 209
124 -26 -294 -657 -715 -317 20 182
122 -57 -253 -583 -635 -313 -19 145
118 -91 -205 -498 -551 -309 -67 97
111 -122 -155 -410 -477 -313 -116 47
86 -118 -99 -323 -389 -279 -125 24
51 -96 -48 -235 -298 -231 -110 25
36 -87 -19 -171 -233 -196 -108 13
29 -68 9 -116 -172 -156 -96 1
14 -54 32 -72 -119 -117 -82 -8
7 -41 39 -46 -83 -90 -71 -11
4 -28 37 -34 -60 -70 -61 -11
-1 -28 28 -26 -43 -58 -57 -18
-2 -26 22 -12 -22 -46 -50 -22
-5 -22 20 1 -6 -35 -42 -23
-7 -21 16 9 7 -29 -37 -28
-4 -21 11 15 16 -25 -35 -31
-2 -21 14 25 26 -19 -32 -32
-1 -21 18 32 30 -14 -31 -33
-1 -24 18 35 33 -11 -32 -32
-1 -28 16 37 34 -10 -33 -35
-4 -28 16 41 38 -6 -34 -33
-9 -30 16 44 42 -4 -34 -33
-10 -33 15 46 45 -5 -36 -37
-6 -32 16 50 50 -6 -36 -40
-3 -31 17 52 55 -6 -36 -42
-2 -29 20 57 61 -4 -33 -43
-4 -29 24 63 66 -1 -29 -41
-8 -29 26 66 70 3 -27 -38
-8 -29 26 66 71 6 -26 -38
-8 -32 25 68 72 7 -28 -38
-7 -33 25 68 73 8 -28 -38
-3 -31 23 66 73 7 -33 -38
-3 -29 24 69 77 7 -32 -40
-7 -27 26 75 81 9 -29 -39
-14 -25 28 77 88 10 -26 -38
-12 -25 29 79 91 10 -25 -40
-1 -18 31 82 94 13 -22 -39
-5 -20 31 87 97 16 -21 -37
-9 -21 33 87 100 20 -20 -35
-11 -21 35 89 103 24 -20 -32
-10 -21 33 90 102 24 -22 -33
-13 -20 35 92 104 26 -23 -31
-19 -19 34 98 108 27 -24 -31
-15 -14 34 101 110 26 -23 -34
-11 -10 35 104 114 26 -22 -34
-8 -5 38 109 118 28 -19 -31
-5 -3 40 111 120 29 -17 -32
-9 -6 39 114 121 32 -15 -31
-14 -11 38 113 123 34 -17 -31
-17 -12 36 114 123 35 -17 -31
-16 -12 35 114 124 38 -18 -30
-18 -13 35 113 126 38 -19 -31
-19 -13 33 114 128 36 -19 -32
-16 -9 33 116 131 35 -18 -32
-12 -7 34 120 135 34 -15 -34
-12 -5 34 119 135 31 -17 -35
-16 -5 34 124 137 31 -14 -33
-16 -3 35 124 137 33 -14 -31
-14 -3 35 124 138 36 -12 -29
-20 -4 35 124 137 39 -12 -27
-18 -3 31 123 137 40 -13 -27
-14 1 31 121 135 36 -15 -27
-8 7 31 122 137 34 -14 -24
-8 11 30 121 136 33 -14 -24
-13 8 29 120 135 32 -13 -25
-13 12 29 117 133 31 -13 -27
-15 11 29 117 133 33 -8 -25
-14 11 29 118 129 34 -8 -24
-15 12 30 116 129 38 -7 -21
-16 14 29 116 127 39 -7 -18
-18 14 28 114 126 37 -9 -18
-19 15 26 111 123 33 -12 -19
-23 15 25 109 121 34 -13 -18
-22 19 24 108 120 34 -10 -18
-18 22 24 106 122 35 -5 -16
-18 24 24 105 121 34 -3 -16
-16 27 25 106 122 36 0 -13
-19 26 25 105 122 40 4 -10
-20 26 26 103 122 43 6 -5
-20 28 25 99 120 44 7 -3
-16 29 23 96 117 45 6 -1
-10 30 21 92 114 45 9 0
-14 29 19 87 113 46 10 1
-21 29 19 87 112 48 15 5
-20 31 21 86 111 51 20 8
-18 32 20 84 110 52 22 8
-17 34 19 82 107 53 25 10
-12 35 20 81 105 54 28 11
-14 30 20 77 100 54 29 12
-12 32 21 74 95 55 30 14
-12 30 17 69 88 53 27 14
-18 18 12 60 79 46 21 10
-14 21 12 57 76 44 21 9
-11 25 11 54 73 41 21 9
-9 23 10 50 69 38 22 7
-9 22 14 50 67 37 21 7
-15 17 14 49 63 34 19 5
-7 21 17 50 63 32 19 4
-7 17 20 50 61 30 15 4
-13 10 22 51 58 29 10 1
-17 7 24 55 57 31 9 1
-8 10 29 57 58 31 9 1
-4 11 36 62 60 30 8 -1
-4 11 44 70 61 28 7 -2
-2 11 55 78 61 22 6 -6
-5 9 65 80 60 18 4 -7
-8 4 65 74 54 14 1 -10
-7 3 63 66 47 11 -3 -13
-8 4 67 59 43 13 -2 -11
-10 6 70 53 40 16 -2 -9
-9 7 64 40 35 17 -4 -9
-7 7 51 23 32 15 -5 -11
-8 1 38 9 26 12 -7 -15
-5 -1 27 2 22 8 -8 -17
-3 -2 19 -1 21 6 -8 -18
0 -2 15 -2 20 2 -9 -20
1 -4 9 -3 17 -2 -11 -21
-1 -7 5 -5 13 -6 -13 -21
1 -9 6 -1 12 -6 -14 -20
3 -7 6 4 13 -5 -13 -17
-2 -9 3 6 12 -4 -14 -18
-2 -12 1 7 12 -3 -14 -18
3 -13 -3 7 12 -3 -14 -21
2 -15 -5 10 14 -4 -13 -22
6 -13 -6 12 14 -4 -13 -25
7 -13 -5 16 18 -1 -11 -25
7 -15 -2 19 20 -1 -9 -25
5 -14 0 21 20 1 -6 -23
4 -15 1 21 21 3 -4 -21
3 -13 2 23 22 4 -3 -19
4 -16 1 21 17 -1 -7 -19
5 -17 0 19 15 -5 -9 -20
3 -16 2 21 18 -4 -8 -18
-2 -17 4 22 19 -5 -7 -20
2 -13 7 23 22 -6 -5 -20
4 -9 7 25 24 -9 -5 -20
3 -10 6 24 22 -12 -8 -19
-2 -13 5 22 21 -13 -12 -21
-6 -13 7 26 24 -7 -7 -17
-1 -10 6 25 24 -3 -4 -17
1 -6 7 25 24 1 -1 -13
-1 -7 6 24 24 2 -1 -13
0 -6 7 26 24 3 1 -14
1 -2 10 27 26 2 4 -14
0 -1 12 30 27 1 7 -12
-2 0 14 32 28 1 9 -12
-5 -3 13 32 26 1 9 -10
-3 -3 11 32 23 -1 6 -9
-3 -4 12 31 21 2 8 -7
-6 -4 11 31 21 3 7 -6
-2 -1 10 30 19 3 4 -6
-3 -2 8 28 17 -2 1 -8
-4 -3 6 27 16 -5 -1 -9
-2 1 4 26 14 -8 -3 -11
-2 1 3 25 12 -8 -1 -12
-2 3 5 27 17 -3 4 -12
0 1 5 29 16 -2 4 -12
-2 -1 5 28 14 -4 0 -14
-2 -1 6 29 14 -4 0 -14
-4 -3 6 28 13 -4 -2 -13
-5 -6 4 26 8 -5 -6 -13
-7 -4 3 26 9 -4 -5 -13
-6 -2 2 27 11 -3 -6 -12
-1 0 1 25 10 -3 -8 -14
6 8 3 26 14 1 -5 -13
1 6 4 29 15 2 -3 -12
-1 1 4 29 13 0 -5 -12
-2 -2 4 28 12 -3 -7 -12
0 -1 3 29 10 -3 -9 -10
-1 -1 6 30 11 1 -9 -9
-5 -4 4 28 9 2 -12 -9
-4 -3 5 28 10 2 -11 -8
-2 -3 3 27 8 -1 -14 -7
-3 -3 4 27 9 -3 -14 -7
-1 0 3 28 8 -4 -16 -10
-2 0 3 28 8 -3 -15 -10
-2 0 5 29 9 -1 -12 -11
0 1 5 29 9 1 -11 -10
-2 -1 5 28 9 1 -11 -10
-1 -3 6 28 8 1 -10 -8
2 -4 6 27 6 -3 -15 -9
-7 -6 8 31 9 -7 -18 -11
-9 2 14 44 23 -1 -13 -7
-10 14 21 62 39 11 -6 -3
-12 28 30 91 71 32 7 2
-11 37 34 117 110 58 24 7
-13 39 37 147 160 84 39 12
-14 46 45 193 232 121 61 22
-6 54 47 207 268 155 85 33
-5 57 48 205 242 169 96 40
-2 58 39 160 114 149 95 44
5 53 13 64 -67 113 101 55
18 53 -23 -58 -262 68 108 70
29 60 -54 -172 -450 25 121 94
41 81 -91 -287 -594 2 157 130
55 96 -157 -466 -746 -43 180 163
62 103 -218 -631 -876 -102 191 196
72 103 -275 -767 -993 -176 186 222
87 101 -333 -891 -1085 -249 176 247
95 89 -366 -934 -1103 -301 165 263
103 66 -368 -915 -1056 -324 142 264
111 40 -358 -879 -974 -326 110 249
112 12 -333 -804 -875 -323 80 227
115 -13 -303 -705 -765 -317 47 202
121 -39 -268 -616 -676 -314 11 172
121 -71 -225 -541 -599 -309 -31 128
113 -110 -176 -458 -520 -310 -86 76
104 -132 -134 -380 -445 -304 -131 29
73 -116 -88 -292 -354 -258 -128 20
44 -91 -44 -217 -274 -215 -118 20
29 -78 -10 -155 -209 -178 -111 8
19 -61 9 -107 -150 -138 -97 -4
10 -50 15 -77 -106 -104 -84 -13
1 -41 14 -58 -74 -82 -73 -18
2 -28 10 -39 -49 -67 -62 -20
2 -28 8 -25 -30 -58 -56 -26
-11 -35 9 -14 -14 -48 -49 -32
-11 -30 8 -2 2 -34 -39 -31
-11 -25 10 10 19 -23 -29 -28
-10 -24 14 20 30 -17 -25 -28
-5 -24 17 29 38 -15 -24 -27
0 -25 12 32 42 -20 -28 -33
2 -24 12 34 44 -17 -29 -34
-3 -27 14 37 49 -13 -29 -35
-7 -31 16 42 55 -9 -27 -36
-8 -32 16 46 58 -5 -28 -38
-8 -37 16 48 63 -4 -29 -41
-6 -36 17 52 71 -4 -29 -43
-7 -36 20 54 74 -3 -29 -43
-4 -34 23 58 77 -4 -29 -44
-5 -35 24 59 79 -11 -32 -46
-6 -34 22 60 80 -17 -38 -49
-8 -32 25 62 82 -14 -39 -48
-6 -28 25 64 81 -10 -37 -47
-4 -25 24 63 85 -6 -34 -48
-9 -25 25 68 89 1 -27 -45
-12 -28 25 69 91 3 -24 -45
-11 -26 26 74 98 6 -19 -45
-6 -22 31 78 105 10 -13 -42
-9 -23 34 83 107 12 -11 -41
-12 -29 32 82 109 14 -11 -43
-7 -26 32 84 112 12 -11 -44
-12 -26 34 88 116 11 -12 -43
-11 -23 35 91 118 10 -15 -41
-12 -21 36 92 122 11 -17 -40
-17 -18 36 96 125 12 -17 -39
-13 -16 36 96 128 11 -18 -37
-10 -15 34 97 130 10 -20 -37
-10 -10 35 100 136 13 -18 -37
-12 -6 39 105 140 17 -16 -34
-17 -11 39 106 142 17 -18 -37
-15 -10 37 104 143 20 -18 -41
-15 -12 37 102 146 24 -15 -41
-17 -13 37 104 150 29 -10 -40
-15 -12 40 107 158 32 -5 -40
-15 -13 41 111 163 30 -3 -41
-16 -16 40 110 163 25 -5 -42
-15 -12 39 113 166 25 -5 -40
-15 -8 37 111 168 30 -2 -40
-19 -7 39 114 170 35 2 -38
-23 -10 39 113 172 38 4 -37
-19 -7 40 115 176 39 6 -38
-18 -6 42 117 180 40 7 -36
-20 -7 39 117 178 34 3 -37
-16 -5 38 116 177 28 3 -36
-16 1 39 117 179 30 7 -33
-21 0 40 116 177 33 9 -31
-21 1 40 115 176 36 9 -29
-21 2 42 115 177 40 11 -29
-21 6 42 114 177 43 13 -31
-23 6 45 115 178 47 16 -27
-23 6 43 113 177 48 17 -27
-23 6 44 112 176 52 20 -26
-22 8 43 111 175 54 23 -24
-25 6 43 108 175 50 24 -24
-23 7 43 109 174 49 24 -22
-20 8 42 108 173 48 23 -21
-19 12 40 107 172 43 22 -20
-23 13 39 105 169 37 19 -18
-20 15 37 101 164 34 15 -18
-23 19 35 98 163 37 17 -17
-23 23 35 96 163 42 23 -14
-23 21 33 93 160 42 24 -14
-22 22 33 91 159 44 28 -10
-26 21 34 87 158 49 32 -8
-25 22 34 89 160 53 38 -5
-17 27 37 88 159 51 41 -4
-14 26 38 87 157 49 43 0
-18 25 38 87 154 50 43 3
-20 23 36 81 146 51 43 4
-17 24 34 75 141 51 42 6
-11 26 33 74 138 50 43 8
-10 26 31 69 130 44 41 6
-15 21 28 64 124 39 38 4
-16 21 26 59 116 34 34 3
-17 24 25 55 109 27 31 1
-17 26 23 49 103 23 26 -2
