I II V1 V2 V3 V4 V5 V6
-1 -1 9 -10 -17 -16 -8 -17
-1 1 9 -11 -18 -17 -9 -17
-3 -2 9 -10 -17 -16 -9 -17
-1 -1 9 -10 -17 -16 -8 -17
-1 -3 9 -10 -17 -15 -9 -17
-2 -2 8 -11 -17 -16 -10 -17
-2 0 8 -11 -16 -15 -9 -17
-2 0 9 -10 -17 -15 -8 -17
-1 -1 9 -10 -16 -15 -8 -16
-1 0 8 -10 -16 -15 -8 -18
-2 0 8 -11 -16 -15 -8 -18
-1 1 8 -10 -17 -16 -8 -19
0 1 9 -10 -16 -17 -10 -18
-1 1 8 -11 -16 -17 -10 -18
0 3 8 -12 -16 -17 -10 -18
-2 0 8 -11 -16 -17 -9 -19
-4 -3 9 -11 -15 -16 -8 -18
-2 -2 9 -10 -16 -15 -8 -17
-2 1 7 -11 -17 -18 -10 -20
0 3 8 -11 -16 -17 -9 -18
-1 0 8 -10 -15 -16 -10 -18
-2 0 8 -11 -16 -17 -10 -19
-1 1 8 -11 -16 -17 -10 -20
-1 0 9 -11 -16 -16 -9 -19
-2 -1 9 -10 -15 -16 -9 -18
-2 -1 9 -11 -15 -16 -9 -19
-4 -4 8 -10 -14 -16 -8 -18
-2 -4 9 -10 -15 -16 -8 -18
-2 -3 10 -10 -15 -15 -9 -19
-3 -3 8 -10 -16 -16 -10 -20
-2 -2 7 -10 -16 -16 -10 -20
-2 -2 7 -10 -16 -18 -10 -21
-1 1 7 -10 -15 -18 -10 -21
0 2 6 -10 -15 -18 -10 -21
-1 1 5 -10 -15 -18 -10 -21
-1 1 7 -10 -16 -18 -11 -20
-2 -2 7 -9 -15 -17 -11 -20
-2 -3 8 -9 -13 -15 -10 -19
-2 0 6 -9 -14 -18 -12 -20
-3 -2 6 -10 -14 -18 -12 -21
-2 -3 7 -9 -13 -17 -11 -20
-1 -2 7 -9 -14 -17 -11 -20
-1 -3 7 -9 -13 -18 -12 -21
-1 0 7 -9 -13 -17 -13 -22
-1 -2 7 -8 -13 -16 -12 -21
-2 -1 8 -9 -13 -17 -11 -21
-1 1 8 -8 -12 -16 -10 -21
-2 0 8 -9 -12 -17 -10 -20
-1 0 6 -9 -13 -17 -11 -23
-3 -1 8 -8 -13 -16 -11 -22
-4 -1 6 -10 -13 -18 -11 -24
-3 0 7 -9 -13 -17 -12 -24
-1 0 7 -8 -13 -17 -12 -24
-2 1 7 -8 -13 -17 -12 -25
-1 1 6 -7 -12 -16 -11 -24
-2 1 5 -8 -13 -17 -12 -24
-2 1 8 -6 -12 -16 -10 -22
-2 0 8 -6 -11 -15 -9 -21
-3 0 8 -7 -12 -16 -12 -24
-2 1 7 -8 -12 -17 -12 -23
-3 0 8 -8 -11 -16 -12 -22
-4 0 7 -7 -12 -17 -13 -24
-1 2 8 -7 -11 -16 -14 -24
-4 0 7 -7 -11 -18 -13 -25
-3 -4 8 -6 -10 -16 -11 -24
-3 -3 9 -4 -8 -15 -10 -23
-4 -3 9 -6 -9 -15 -11 -24
-3 -1 10 -6 -9 -16 -11 -23
-2 2 8 -6 -9 -17 -12 -25
-3 0 8 -6 -9 -16 -12 -25
-4 -1 9 -5 -9 -16 -12 -24
-4 -3 9 -5 -9 -17 -12 -25
-3 -2 9 -5 -8 -16 -12 -25
-4 -3 9 -5 -8 -15 -11 -24
-4 -4 8 -6 -9 -16 -14 -25
-3 -3 8 -5 -7 -14 -11 -22
-4 -2 8 -4 -6 -14 -10 -22
-3 -1 8 -5 -8 -16 -11 -24
-2 2 9 -5 -7 -15 -11 -25
-3 0 8 -5 -8 -15 -12 -26
-2 1 7 -6 -7 -16 -13 -25
-1 0 9 -4 -7 -16 -13 -26
-1 -1 8 -5 -8 -16 -14 -28
-1 -2 9 -4 -6 -15 -12 -26
-2 -1 9 -5 -8 -16 -13 -27
-1 -2 7 -6 -8 -16 -13 -27
-1 -1 8 -6 -7 -16 -13 -27
-1 -2 8 -5 -7 -17 -12 -28
-1 -3 10 -4 -6 -15 -11 -26
-2 -4 11 -3 -5 -14 -12 -26
-3 -3 10 -4 -6 -16 -13 -27
-1 1 10 -4 -7 -16 -13 -27
-2 0 10 -5 -6 -17 -14 -28
-2 -3 9 -4 -6 -16 -13 -27
-2 -3 9 -4 -7 -16 -13 -28
-3 -2 9 -5 -7 -16 -13 -28
-1 -3 9 -4 -6 -16 -12 -28
-2 -2 10 -4 -6 -16 -13 -28
-3 -4 8 -4 -7 -16 -14 -29
-2 -5 9 -3 -6 -15 -12 -28
-2 -2 9 -4 -7 -16 -13 -29
-1 -1 8 -4 -6 -16 -13 -29
-1 0 8 -4 -5 -16 -13 -29
-2 0 8 -5 -6 -17 -14 -30
-1 1 9 -4 -5 -16 -14 -29
-2 -3 9 -3 -5 -16 -14 -30
-3 -6 11 -1 -3 -14 -12 -27
-2 -6 12 0 -2 -13 -11 -27
-3 -6 11 -1 -4 -14 -14 -28
-3 -6 11 -1 -4 -14 -13 -28
-3 -5 11 -1 -4 -14 -13 -28
-4 -5 11 -1 -4 -15 -13 -30
-3 -3 13 1 -3 -14 -14 -29
-1 0 11 0 -3 -15 -14 -29
-2 0 12 0 -2 -14 -13 -30
0 3 12 1 -2 -14 -13 -29
-1 3 13 2 -1 -13 -13 -29
-1 3 15 3 0 -12 -11 -28
-1 3 16 4 1 -11 -11 -26
-2 5 18 5 2 -11 -11 -25
-1 7 20 8 5 -8 -9 -23
0 8 21 8 5 -8 -9 -25
1 7 22 10 7 -6 -7 -23
2 11 23 10 8 -5 -6 -23
1 12 23 11 9 -5 -5 -22
2 14 23 12 9 -5 -5 -21
3 18 24 12 11 -3 -4 -22
3 19 23 11 10 -4 -6 -23
4 21 24 12 9 -4 -6 -24
1 21 25 11 9 -4 -6 -23
2 21 25 13 10 -3 -4 -22
2 21 25 14 12 -2 -4 -22
1 19 25 14 13 0 -2 -20
1 19 26 15 14 1 -1 -19
2 22 25 15 15 1 -1 -18
2 21 24 14 15 1 -1 -18
3 21 22 14 15 0 -1 -17
3 23 18 10 10 -4 -3 -19
3 23 14 7 10 -5 -4 -20
3 22 12 7 10 -4 -3 -19
1 18 13 7 10 -3 -3 -20
5 21 11 6 9 -5 -5 -21
5 24 10 5 10 -5 -4 -20
4 23 10 6 10 -4 -5 -20
6 27 10 7 9 -3 -4 -19
6 27 9 7 11 -3 -3 -20
6 26 9 8 11 -2 -2 -19
8 26 9 9 11 -3 -2 -20
8 22 9 8 9 -4 -4 -20
8 17 7 6 8 -7 -6 -22
9 14 5 5 5 -8 -8 -24
7 11 7 7 6 -7 -10 -23
7 10 6 8 8 -6 -10 -23
6 9 6 7 8 -8 -11 -25
4 9 7 8 7 -7 -11 -27
3 9 7 7 8 -7 -11 -26
0 7 7 6 8 -7 -13 -27
0 2 7 6 6 -10 -16 -30
-2 0 4 1 1 -14 -21 -35
-2 -1 1 -3 -3 -19 -25 -38
0 -1 2 -1 -2 -18 -23 -37
-1 -5 1 -2 -1 -20 -24 -39
-2 -5 0 -2 -2 -19 -24 -38
-1 -6 1 -2 -2 -20 -24 -38
-1 -8 0 -2 -2 -20 -25 -38
0 -7 1 -1 1 -19 -24 -37
0 -6 0 -2 -2 -19 -24 -38
-3 -7 -1 -2 -2 -19 -25 -39
-2 -5 0 -2 -2 -19 -24 -39
-3 -6 2 0 1 -18 -22 -38
-3 -6 2 1 0 -17 -22 -37
-3 -6 3 1 1 -17 -24 -37
-4 -7 2 1 0 -17 -23 -37
-3 -8 2 1 2 -18 -23 -37
-4 -9 0 0 0 -19 -26 -40
-5 -10 1 0 2 -19 -25 -39
-4 -8 2 1 1 -17 -23 -39
-4 -8 1 1 1 -18 -24 -39
-5 -7 1 0 1 -19 -25 -40
-4 -7 3 1 3 -16 -23 -37
-5 -8 2 2 1 -17 -23 -39
-4 -8 3 4 3 -17 -24 -39
-5 -8 3 4 3 -16 -23 -39
-5 -7 2 3 2 -17 -23 -41
-4 -6 2 4 1 -19 -24 -41
-4 -7 2 3 3 -18 -26 -40
-4 -8 1 3 1 -19 -25 -40
-6 -8 3 5 3 -18 -23 -38
-6 -8 2 5 2 -19 -24 -37
-5 -7 4 4 3 -17 -23 -37
-5 -7 3 5 1 -18 -23 -37
-5 -7 4 6 3 -17 -23 -36
-4 -5 3 5 3 -17 -23 -37
-6 -7 2 4 0 -17 -23 -38
-4 -5 3 6 1 -18 -24 -39
-3 -4 5 6 4 -16 -23 -38
-4 -7 7 9 5 -14 -21 -37
-1 -7 9 15 9 -13 -22 -38
0 -7 11 21 14 -11 -22 -41
1 -5 19 31 24 -3 -18 -38
4 -3 25 44 32 5 -13 -36
4 -1 30 54 42 12 -9 -33
6 6 35 63 50 21 1 -27
6 14 42 73 59 31 11 -19
8 22 48 79 67 40 22 -8
14 30 52 88 75 50 36 5
20 42 58 99 86 65 56 25
24 63 60 101 94 81 83 53
26 86 56 92 97 95 109 82
28 101 48 86 101 109 133 107
32 118 45 89 113 127 156 129
31 135 43 86 123 145 178 150
25 149 34 66 120 150 191 163
18 159 19 39 110 149 194 168
12 151 1 16 94 135 178 158
7 136 -17 -10 72 113 152 136
3 113 -31 -34 48 85 117 107
-1 81 -41 -49 24 53 74 68
-3 57 -50 -63 3 25 37 34
-5 44 -52 -68 -8 10 14 13
-7 40 -50 -63 -9 5 5 2
-3 38 -42 -50 -1 10 7 0
-2 36 -34 -38 3 12 5 -6
-3 30 -27 -29 4 9 1 -12
-2 22 -21 -22 5 5 -3 -16
-2 14 -18 -19 3 1 -6 -20
0 9 -13 -13 2 -2 -7 -20
1 5 -11 -8 2 -5 -9 -20
1 3 -7 -4 4 -4 -7 -18
4 4 -3 1 8 -2 -5 -16
3 5 1 8 10 0 -3 -15
2 5 2 9 11 0 -5 -16
1 7 4 11 13 1 -4 -16
1 4 3 12 13 1 -4 -15
1 3 4 12 13 1 -4 -16
1 1 7 13 14 1 -5 -16
0 0 5 12 13 0 -5 -17
2 1 5 12 12 -1 -5 -16
0 -1 6 14 14 1 -3 -15
1 -1 7 14 15 1 -3 -16
1 2 7 13 13 -1 -4 -17
0 1 5 12 11 -3 -6 -19
0 -1 7 13 12 -2 -5 -17
0 -3 6 14 11 -3 -6 -18
1 -2 6 14 11 -3 -6 -18
0 0 6 13 11 -4 -6 -19
-1 0 7 13 12 -3 -6 -18
0 -1 8 13 12 -3 -5 -18
1 -1 7 13 12 -2 -4 -17
0 1 6 13 11 -3 -4 -17
1 4 6 13 11 -2 -4 -17
0 1 6 14 11 -3 -5 -17
0 -1 7 13 11 -3 -4 -16
2 -1 7 14 11 -3 -4 -16
1 -1 6 13 11 -3 -4 -16
1 -4 8 14 12 -3 -4 -16
1 -3 8 14 11 -2 -2 -14
1 -1 7 13 10 -3 -3 -15
0 1 8 12 11 -2 -3 -15
0 1 7 12 11 -2 -3 -14
1 2 4 12 10 -2 -3 -14
1 2 3 12 10 -3 -4 -15
-1 -1 3 13 11 -2 -3 -14
0 -3 4 12 10 -2 -3 -14
0 -2 5 14 11 -1 -2 -13
-1 -3 6 15 12 0 -2 -12
0 -1 5 15 13 0 -2 -11
-1 -1 5 15 12 -1 -2 -13
-2 -1 5 14 12 0 -1 -12
-1 0 6 14 13 1 1 -9
-2 0 3 13 11 0 -1 -10
-2 -1 3 13 11 0 -2 -12
-1 -1 3 15 12 1 -1 -11
0 -4 3 17 13 2 0 -11
1 1 3 15 13 1 0 -11
1 1 2 15 14 2 -1 -11
1 1 2 15 13 2 1 -11
1 1 4 16 14 3 1 -10
-1 0 4 16 14 3 2 -9
1 2 3 15 14 3 2 -10
0 4 2 14 13 2 2 -10
-1 1 2 14 13 2 0 -11
0 1 2 15 13 2 0 -10
-1 0 3 17 14 2 1 -9
1 1 3 17 13 2 0 -10
3 1 5 18 16 3 2 -8
3 2 2 17 15 3 3 -8
3 5 1 17 15 3 3 -7
4 7 2 17 16 3 4 -6
1 4 2 17 16 5 5 -5
2 5 2 17 14 3 4 -6
1 2 3 17 15 4 4 -6
1 -1 3 19 15 4 4 -5
2 2 2 19 15 4 3 -6
2 1 3 20 15 4 3 -6
4 2 2 21 16 5 4 -5
4 4 2 21 17 6 5 -3
2 5 2 19 17 6 5 -3
3 7 2 20 18 7 7 -2
3 6 1 20 17 7 7 -2
3 5 2 22 18 7 8 -1
3 2 3 23 19 9 9 1
3 -1 2 23 19 9 8 1
4 1 4 23 19 9 8 1
4 4 3 23 20 9 8 0
4 3 1 23 20 10 8 1
5 7 1 23 20 10 9 2
5 5 2 24 22 12 11 2
5 4 3 24 22 12 12 2
7 8 3 23 20 12 12 2
6 7 2 24 21 11 12 3
7 7 2 24 21 12 11 2
6 5 2 26 22 12 11 2
6 3 2 26 23 12 12 2
7 6 3 27 24 14 13 4
6 6 3 26 24 15 14 4
6 5 2 28 25 16 16 6
8 9 3 28 26 17 18 7
9 10 2 27 27 17 18 7
10 12 2 27 26 18 19 9
9 11 3 29 26 20 20 10
9 10 2 29 26 18 19 9
11 11 3 30 27 19 19 10
11 9 3 32 29 20 21 12
12 11 3 31 30 21 21 12
12 11 2 32 30 23 24 13
11 8 2 33 31 24 25 16
14 10 1 32 31 25 27 17
14 12 2 33 33 25 28 19
15 13 2 33 33 26 29 20
17 18 1 33 33 25 29 20
16 16 1 33 33 25 29 20
18 18 2 34 33 25 30 21
19 20 2 35 34 26 31 22
19 20 2 35 35 26 31 22
19 19 2 37 37 29 34 25
19 20 0 36 38 29 35 27
21 22 -1 35 38 29 35 27
22 24 -1 36 38 31 37 29
21 23 -2 36 39 33 39 31
22 25 -2 35 38 32 39 31
23 26 -2 36 38 33 39 32
24 27 -1 37 39 33 41 33
25 29 0 38 40 35 42 35
25 29 0 39 40 36 42 36
26 30 0 38 40 36 44 37
26 29 -1 38 41 37 45 40
26 29 -2 37 41 37 46 41
27 32 -2 38 42 38 48 42
27 32 -2 38 41 39 49 44
27 33 -3 36 40 38 49 44
28 34 -3 36 41 38 49 44
28 32 -3 38 41 39 51 45
29 34 -3 38 41 39 51 46
30 37 -4 37 43 39 52 46
30 35 -4 36 44 41 53 47
30 36 -2 37 44 42 55 50
31 41 -5 34 43 41 54 49
29 42 -6 33 43 41 54 50
29 41 -4 34 44 42 56 51
28 40 -4 34 42 42 57 51
29 42 -6 33 42 40 56 50
29 42 -5 34 41 40 57 51
29 39 -5 34 42 41 56 52
30 35 -3 36 45 43 59 54
29 35 -3 34 44 43 58 52
28 36 -4 32 43 42 57 52
28 39 -3 32 43 42 56 52
27 39 -2 32 42 41 56 50
25 37 -1 30 39 40 54 48
23 35 0 28 39 38 52 46
21 34 -2 26 36 35 49 43
21 34 -2 26 35 33 47 40
19 34 -2 25 34 32 46 38
17 32 -3 24 31 30 43 36
17 33 -1 21 32 29 41 35
15 30 0 21 32 30 41 34
15 27 1 21 31 29 40 34
14 27 1 20 30 27 37 31
10 23 1 20 28 26 36 30
10 19 2 18 27 24 34 29
7 17 4 17 25 22 31 25
7 15 2 15 23 19 26 21
6 14 3 15 22 18 24 19
4 13 2 14 21 16 22 17
3 12 2 12 20 14 20 15
3 13 1 9 18 13 19 12
2 12 1 9 17 13 18 12
3 12 2 9 17 12 17 13
2 10 1 8 15 10 15 10
0 6 2 7 14 7 13 9
1 7 3 6 12 6 11 6
0 5 3 5 10 4 9 4
-2 4 2 4 9 2 7 2
-3 2 1 3 9 1 6 1
-4 2 -1 1 8 -1 4 -1
-2 6 -1 -1 6 0 5 -1
-3 3 0 1 8 1 5 1
-4 0 -1 1 6 0 4 1
-3 2 -1 0 6 0 4 -1
-5 1 -2 -2 5 -3 1 -3
-5 -3 -1 -1 5 -2 0 -3
-4 -3 1 1 4 -2 0 -3
-5 -3 0 -1 3 -4 -2 -5
-4 -2 1 0 4 -4 -2 -4
-6 -4 1 -1 3 -4 -1 -4
-5 -5 -1 -2 4 -3 -1 -4
-5 -6 0 -1 5 -2 -1 -2
-6 -4 -1 -2 3 -3 -2 -3
-6 -3 -1 -2 2 -4 -1 -3
-5 -4 0 -2 3 -4 -2 -2
-5 -4 -2 -3 2 -5 -3 -5
-3 -5 -2 -2 1 -6 -3 -5
-4 -10 0 0 2 -5 -2 -3
-4 -12 0 0 4 -5 -1 -3
-4 -10 -1 -2 2 -5 -1 -4
-5 -9 -2 -3 1 -6 -1 -4
-5 -7 -2 -2 3 -4 0 -3
-4 -6 -3 -3 2 -5 -1 -3
-5 -7 -2 -2 1 -5 -2 -3
-5 -8 -2 -2 1 -6 -3 -3
-6 -9 0 -1 2 -6 -3 -3
-5 -7 0 0 1 -6 -3 -3
-5 -7 -1 0 2 -6 -3 -3
-5 -9 -1 0 1 -7 -4 -4
-5 -8 -1 -1 1 -6 -2 -4
-5 -8 -1 -1 1 -5 -2 -2
-6 -10 0 0 2 -5 -2 -2
-5 -9 0 0 2 -4 -2 -2
-6 -7 -2 -1 -1 -6 -3 -3
-6 -8 -3 -2 -2 -8 -4 -3
-6 -9 -2 -1 0 -6 -3 -2
-6 -8 -2 -1 -1 -7 -4 -4
-4 -7 -1 1 -1 -7 -4 -5
-4 -7 0 0 1 -7 -4 -4
-5 -8 0 1 0 -5 -3 -4
-4 -6 -1 -1 1 -5 -2 -3
-4 -7 0 -1 1 -5 -3 -2
-4 -9 1 -1 1 -4 -4 -2
-5 -10 2 -1 2 -3 -2 -1
-6 -10 0 -3 0 -5 -4 -4
-6 -8 0 -2 -1 -6 -5 -4
-7 -7 0 -3 -1 -7 -6 -5
-7 -6 -1 -4 -1 -7 -6 -5
-6 -9 1 -2 2 -6 -5 -4
-6 -10 0 -2 2 -5 -5 -5
-5 -9 0 -3 0 -5 -5 -6
-5 -5 0 -3 0 -6 -5 -4
-5 -6 -1 -3 -1 -5 -6 -5
-5 -8 0 -2 1 -3 -5 -2
-6 -10 2 -1 2 -4 -4 -3
-6 -9 1 0 0 -5 -4 -3
-5 -8 1 -1 0 -6 -5 -4
-6 -11 2 -1 2 -5 -3 -3
-6 -11 2 1 3 -4 -2 -3
-5 -9 2 1 2 -4 -5 -2
-5 -10 2 1 2 -4 -3 -2
-4 -8 3 1 3 -3 -2 -1
-5 -8 2 0 1 -3 -3 -2
-6 -7 1 -1 0 -5 -4 -2
-6 -8 2 1 1 -4 -4 -1
-6 -11 3 3 1 -3 -2 0
-6 -11 3 1 1 -4 -2 -1
-7 -10 3 1 1 -4 -2 1
-7 -12 2 1 1 -4 -3 -1
-6 -12 2 1 2 -3 -2 0
-6 -13 2 2 2 -3 -2 0
-7 -13 4 1 1 -1 0 2
-6 -10 2 0 0 -3 -2 0
-6 -9 1 -1 0 -4 -3 -1
-5 -10 2 0 0 -4 -2 1
-6 -10 4 1 0 -3 -2 1
-7 -11 4 -1 0 -4 -4 0
-6 -10 3 0 0 -3 -4 -1
-6 -12 4 1 0 -3 -4 -2
-6 -13 4 0 -1 -3 -4 -2
-5 -11 2 0 0 -3 -4 -2
-8 -14 3 -1 -2 -3 -4 -2
-7 -13 3 -1 -2 -4 -5 -3
-7 -11 3 -1 -2 -4 -4 -3
-7 -13 4 0 -2 -4 -4 -1
-6 -12 4 0 -2 -3 -4 -1
-7 -11 3 -1 -4 -4 -5 -2
-7 -10 3 -2 -4 -5 -5 -3
-8 -11 2 -1 -4 -5 -4 -2
-8 -11 1 -3 -5 -7 -5 -3
-6 -11 1 -2 -3 -4 -5 -1
-7 -11 2 -3 -5 -4 -4 -1
-8 -13 1 -3 -6 -5 -6 -2
-8 -12 2 -3 -5 -5 -5 -1
-8 -13 2 -4 -6 -6 -6 -2
-7 -11 1 -4 -6 -7 -7 -3
-6 -8 0 -5 -9 -9 -9 -3
-6 -9 -1 -6 -8 -9 -8 -3
-6 -12 1 -5 -7 -7 -6 -1
-6 -12 3 -6 -7 -5 -5 -1
-8 -13 2 -5 -6 -5 -5 1
-6 -15 2 -5 -8 -5 -4 1
-9 -16 1 -6 -8 -6 -5 1
-8 -17 1 -6 -8 -6 -4 1
-7 -18 2 -5 -7 -5 -4 2
-8 -17 2 -6 -8 -5 -5 2
-7 -16 4 -6 -9 -5 -6 1
-7 -15 1 -8 -11 -8 -7 -1
-7 -15 0 -8 -10 -7 -7 -1
-6 -10 -1 -9 -11 -9 -9 -1
-6 -12 1 -10 -10 -7 -9 0
-6 -12 0 -11 -13 -8 -11 -1
-8 -11 1 -12 -13 -9 -11 -1
-9 -14 1 -12 -13 -8 -10 -1
-8 -12 1 -12 -12 -9 -10 -1
-8 -13 0 -12 -12 -9 -10 -1
-10 -16 0 -12 -13 -9 -10 0
-7 -17 0 -11 -14 -9 -9 -1
-7 -16 0 -12 -13 -9 -9 -1
-7 -17 1 -13 -14 -9 -9 0
-7 -14 1 -12 -13 -8 -8 0
-9 -16 1 -13 -15 -7 -9 1
-9 -15 1 -13 -15 -7 -9 0
-9 -14 0 -14 -15 -8 -9 0
-9 -15 1 -14 -15 -8 -9 2
-8 -18 3 -13 -14 -7 -9 3
-9 -19 2 -14 -17 -9 -10 0
-10 -18 0 -15 -16 -8 -10 0
-8 -19 0 -15 -16 -7 -9 2
-8 -19 0 -16 -15 -7 -10 2
-8 -15 0 -16 -15 -8 -9 1
-8 -15 0 -16 -17 -9 -11 2
-8 -16 -1 -16 -18 -10 -11 1
-7 -13 0 -16 -18 -10 -11 2
-8 -14 -1 -18 -19 -10 -12 1
-8 -16 -1 -17 -19 -11 -12 0
-8 -16 0 -18 -20 -11 -12 0
-10 -18 0 -19 -21 -12 -13 0
-10 -22 2 -17 -18 -10 -11 2
-9 -20 2 -17 -18 -10 -12 2
-9 -19 0 -18 -18 -10 -11 2
-8 -18 1 -17 -19 -10 -12 3
-9 -17 0 -18 -20 -10 -13 2
-9 -17 0 -19 -20 -10 -13 3
-8 -16 1 -19 -19 -11 -13 2
-8 -16 -1 -19 -20 -11 -14 1
-8 -15 1 -21 -20 -11 -13 0
-9 -17 -1 -22 -21 -11 -13 0
-10 -19 0 -20 -20 -9 -12 0
-9 -19 1 -20 -20 -9 -12 0
-10 -20 -1 -21 -20 -9 -12 -1
-11 -21 0 -21 -20 -9 -13 0
-10 -21 0 -22 -21 -10 -13 0
-8 -18 0 -21 -20 -9 -12 0
-8 -18 0 -21 -20 -9 -12 0
-9 -19 0 -21 -21 -10 -13 -1
-8 -19 -1 -21 -21 -9 -13 -2
-8 -18 -1 -22 -22 -10 -14 -1
-9 -20 0 -22 -22 -10 -14 -2
-8 -18 0 -23 -22 -10 -13 -1
-9 -17 0 -24 -22 -11 -14 -2
-10 -19 -1 -23 -23 -12 -15 -3
-9 -19 0 -22 -21 -10 -13 -3
-9 -21 1 -21 -20 -9 -11 -2
-8 -19 -1 -21 -20 -9 -12 -3
-8 -16 0 -21 -21 -10 -12 -3
-9 -18 -1 -21 -22 -10 -13 -3
-9 -19 0 -20 -20 -9 -12 -2
-7 -20 1 -19 -19 -8 -11 -1
-8 -20 1 -20 -20 -10 -13 -3
-8 -18 0 -20 -21 -10 -12 -3
-9 -20 1 -21 -21 -10 -11 -3
-9 -20 0 -21 -21 -10 -13 -3
-8 -19 2 -20 -20 -9 -12 -2
-8 -18 -1 -21 -20 -11 -14 -4
-8 -20 0 -20 -19 -9 -12 -3
-9 -23 1 -20 -19 -10 -13 -3
-9 -20 -1 -20 -19 -9 -13 -4
-6 -18 1 -20 -19 -9 -12 -2
-7 -17 0 -20 -20 -10 -13 -3
-7 -17 -1 -20 -20 -11 -14 -5
-8 -19 1 -20 -20 -11 -13 -3
