I II V1 V2 V3 V4 V5 V6
-7 4 17 14 5 -6 -2 -3
-7 8 18 16 7 -5 1 -2
-7 11 17 16 7 -5 1 -2
-7 11 16 13 7 -4 2 0
-6 13 14 11 8 -2 5 3
-5 22 9 5 5 -4 4 3
-5 30 4 1 3 -6 3 1
-5 30 0 -2 2 -7 2 1
-5 22 1 -2 2 -6 4 3
-4 16 2 0 3 -4 6 5
-2 18 1 0 3 -5 5 5
2 19 -3 -2 1 -7 4 3
2 17 -3 -3 1 -6 4 3
2 18 -4 -5 0 -7 3 2
1 18 -3 -5 0 -9 0 1
0 15 0 -4 -3 -10 -3 -3
-5 10 1 -4 -5 -11 -4 -5
-7 4 2 -4 -7 -13 -6 -8
-9 -6 4 0 -5 -12 -5 -7
-11 -15 5 1 -5 -11 -5 -7
-13 -16 5 -2 -8 -14 -7 -9
-13 -10 1 -8 -14 -20 -13 -16
-14 -8 0 -10 -16 -23 -16 -19
-15 -18 2 -7 -15 -21 -14 -17
-16 -29 3 -6 -14 -20 -14 -17
-18 -31 2 -6 -13 -19 -12 -16
-18 -22 0 -10 -15 -21 -14 -18
-18 -17 -3 -14 -19 -24 -17 -21
-17 -15 -4 -16 -21 -26 -19 -23
-15 -12 -5 -16 -22 -27 -21 -25
-15 -17 -4 -15 -22 -27 -20 -24
-17 -26 0 -12 -19 -25 -18 -21
-18 -30 2 -11 -18 -24 -18 -20
-18 -28 1 -12 -20 -25 -19 -22
-17 -27 0 -12 -20 -25 -19 -21
-17 -27 0 -12 -20 -24 -18 -20
-17 -26 -3 -13 -21 -25 -19 -22
-18 -26 -2 -13 -20 -24 -19 -21
-18 -25 -2 -14 -21 -26 -20 -22
-16 -26 0 -14 -22 -26 -20 -21
-17 -29 0 -14 -24 -28 -21 -22
-19 -31 1 -12 -24 -28 -20 -21
-19 -27 0 -13 -25 -28 -20 -21
-19 -20 0 -13 -22 -26 -20 -21
-18 -15 -3 -15 -23 -29 -23 -23
-18 -18 0 -13 -22 -28 -23 -23
-18 -21 2 -12 -21 -27 -22 -22
-18 -18 0 -13 -22 -27 -23 -23
-18 -19 0 -14 -21 -27 -23 -24
-18 -27 2 -11 -19 -25 -21 -22
-19 -36 6 -8 -17 -22 -18 -18
-19 -35 6 -8 -17 -23 -19 -19
-19 -29 6 -7 -19 -26 -21 -22
-17 -26 11 1 -17 -28 -24 -24
-15 -27 21 17 -13 -28 -26 -27
-12 -25 33 36 -6 -27 -28 -28
-6 -17 40 52 6 -20 -25 -26
3 -6 47 73 24 -4 -14 -17
13 0 59 104 51 20 1 -4
23 0 76 135 81 48 19 14
30 6 92 150 109 75 42 35
33 29 99 144 135 105 67 61
38 64 86 109 155 135 95 88
52 102 39 42 167 170 131 121
72 148 -29 -51 170 206 171 161
93 198 -102 -140 172 244 212 201
102 235 -157 -208 172 273 241 232
98 242 -190 -251 165 279 251 243
80 218 -200 -265 145 257 235 229
62 165 -206 -265 106 207 196 192
51 107 -225 -270 57 150 148 146
40 64 -249 -283 11 97 105 104
26 35 -260 -288 -24 54 69 69
11 13 -254 -279 -49 17 37 37
-3 -6 -238 -270 -74 -18 9 9
-19 -26 -217 -266 -107 -54 -19 -19
-37 -44 -189 -251 -135 -87 -43 -40
-44 -48 -161 -221 -143 -103 -58 -54
-37 -41 -133 -178 -124 -94 -55 -53
-29 -32 -106 -137 -98 -74 -43 -44
-24 -28 -80 -104 -76 -60 -33 -35
-20 -31 -58 -77 -59 -50 -28 -29
-19 -38 -36 -51 -44 -38 -22 -24
-18 -37 -22 -33 -35 -34 -21 -22
-17 -29 -14 -26 -35 -35 -23 -24
-17 -23 -9 -22 -35 -37 -26 -27
-18 -26 -5 -18 -33 -38 -27 -28
-19 -31 -2 -14 -31 -37 -27 -28
-18 -34 0 -14 -31 -38 -27 -28
-18 -35 3 -10 -28 -35 -26 -26
-17 -35 4 -9 -27 -34 -26 -26
-17 -34 7 -6 -26 -33 -25 -25
-17 -33 9 -5 -27 -33 -25 -25
-18 -32 10 -4 -28 -34 -26 -26
-18 -29 10 -3 -29 -35 -28 -27
-19 -29 11 -2 -28 -34 -28 -28
-19 -33 12 1 -26 -33 -27 -27
-18 -35 13 1 -25 -31 -26 -26
-16 -32 10 -2 -25 -33 -28 -27
-15 -29 11 0 -25 -33 -29 -28
-16 -25 13 1 -25 -33 -28 -27
-17 -24 15 3 -24 -32 -27 -26
-16 -25 17 5 -23 -31 -25 -25
-16 -26 19 7 -24 -31 -24 -24
-16 -29 20 9 -24 -31 -22 -23
-15 -30 19 9 -24 -31 -22 -23
-14 -29 17 9 -22 -30 -21 -23
-13 -26 19 9 -21 -28 -20 -22
-13 -22 18 7 -23 -30 -22 -24
-13 -18 17 6 -24 -32 -23 -25
-13 -14 17 4 -25 -32 -23 -27
-13 -15 18 6 -24 -32 -22 -27
-13 -21 21 10 -20 -29 -20 -24
-13 -25 24 12 -18 -27 -19 -23
-13 -26 25 14 -17 -26 -18 -22
-13 -23 24 14 -18 -26 -18 -23
-13 -23 24 14 -18 -26 -18 -22
-12 -22 24 13 -18 -25 -18 -21
-12 -20 25 12 -18 -24 -18 -21
-11 -21 25 12 -17 -23 -17 -20
-11 -23 26 14 -15 -21 -16 -18
-11 -21 27 17 -13 -20 -17 -17
-11 -14 27 18 -12 -20 -18 -17
-10 -12 27 18 -12 -19 -18 -16
-9 -15 29 20 -11 -18 -17 -14
-8 -18 29 21 -11 -18 -17 -13
-8 -17 29 22 -11 -17 -16 -12
-8 -14 28 22 -10 -16 -16 -12
-7 -12 27 22 -8 -15 -17 -12
-6 -9 28 23 -7 -14 -17 -12
-6 -6 28 25 -7 -14 -17 -12
-6 -5 29 26 -7 -14 -16 -12
-5 -9 32 30 -5 -12 -13 -10
-4 -12 35 33 -4 -10 -11 -9
-4 -10 35 34 -4 -10 -11 -9
-3 -7 34 35 -4 -10 -10 -9
-3 -7 34 36 -2 -7 -7 -7
-2 -7 35 37 1 -5 -5 -5
2 -8 35 37 3 -3 -3 -4
5 -10 36 42 8 1 1 -3
7 -7 37 44 10 3 1 -3
8 0 37 46 11 5 1 -3
8 5 38 47 12 7 2 -3
9 8 38 49 11 8 3 -2
10 11 37 50 10 7 3 -2
11 12 39 54 14 11 7 3
14 12 42 58 17 16 11 8
16 11 43 60 20 19 14 11
18 10 44 61 23 22 15 13
19 15 43 62 26 24 16 13
22 21 43 65 28 26 19 14
24 22 46 69 31 29 21 17
25 20 47 72 32 31 23 20
27 21 48 75 34 35 26 22
31 26 47 75 35 36 27 22
32 29 48 77 38 38 28 24
32 31 48 79 42 42 29 25
33 32 50 81 46 47 33 30
34 32 50 84 48 50 37 33
35 34 50 84 50 53 40 36
38 38 49 84 48 53 40 36
39 39 48 84 47 53 39 36
39 40 49 85 49 54 40 37
38 44 50 85 50 55 43 37
40 47 50 84 50 56 44 37
42 48 49 82 50 56 43 37
39 48 50 82 49 57 43 39
38 48 50 81 49 57 44 40
39 48 50 80 50 58 45 42
40 47 50 79 51 59 45 42
42 45 50 79 50 59 46 43
43 43 51 78 49 57 46 44
40 44 52 78 48 58 47 44
38 47 48 77 46 56 45 42
37 50 46 77 46 56 43 42
35 45 46 78 48 57 43 42
33 39 46 78 49 57 43 42
31 39 45 76 48 54 40 39
30 42 43 73 46 51 38 37
29 45 42 71 43 48 35 34
26 48 40 69 39 44 31 30
24 45 39 68 39 40 28 28
22 38 38 67 38 38 28 28
20 33 40 69 38 37 30 28
17 28 42 68 37 35 28 27
14 23 42 67 36 32 26 27
13 19 40 65 35 30 26 27
12 20 36 61 32 27 24 24
9 17 35 59 31 25 22 22
6 9 35 59 30 23 19 20
3 5 36 57 29 21 19 19
2 1 35 50 28 19 17 16
1 -2 33 45 27 16 15 13
-2 -2 32 42 26 13 13 10
-4 -3 31 39 24 9 11 9
-6 -7 30 36 22 8 10 8
-6 -11 27 31 20 6 8 6
-6 -10 24 25 17 2 5 2
-7 -12 21 20 15 0 4 2
-8 -15 18 18 12 -3 4 1
-10 -13 15 14 9 -5 3 0
-10 -11 12 10 8 -6 2 0
-11 -13 11 8 8 -5 2 0
-12 -16 11 7 9 -5 1 0
-13 -16 11 6 9 -6 0 -3
-12 -14 9 3 9 -7 -2 -4
-11 -15 7 -2 7 -9 -4 -5
-14 -20 4 -5 5 -10 -6 -5
-16 -21 2 -8 4 -12 -6 -5
-15 -17 0 -11 3 -12 -6 -5
-14 -15 -2 -10 3 -12 -6 -5
-14 -15 -3 -5 1 -14 -6 -5
-14 -11 -5 -5 0 -15 -8 -7
-14 -9 -7 -6 -3 -16 -10 -8
-15 -15 -4 -4 0 -15 -8 -6
-16 -22 -3 0 0 -15 -7 -4
-16 -23 0 2 3 -13 -6 -4
-16 -20 1 1 3 -13 -7 -6
-15 -17 -2 -3 1 -14 -9 -8
-15 -16 -3 -3 1 -15 -8 -7
-16 -18 -2 0 2 -13 -6 -5
-16 -20 1 1 2 -12 -5 -4
-16 -19 0 1 0 -14 -7 -6
-16 -17 0 1 0 -15 -8 -7
-16 -12 -3 0 -2 -16 -9 -8
-15 -6 -5 -3 -4 -17 -10 -9
-15 -7 -5 -3 -4 -16 -10 -8
-15 -13 -2 0 0 -14 -8 -6
-15 -18 3 2 4 -10 -5 -3
-14 -22 5 4 7 -8 -3 -2
-14 -22 5 5 7 -7 -3 -2
-14 -16 3 4 4 -9 -5 -4
-15 -11 2 2 1 -11 -7 -6
-16 -11 4 3 2 -11 -6 -5
-15 -16 5 4 2 -12 -6 -5
-15 -20 6 4 2 -12 -6 -5
-16 -18 5 4 2 -12 -6 -5
-17 -16 6 4 3 -12 -5 -4
-15 -18 6 3 3 -12 -5 -4
-14 -18 4 1 2 -12 -6 -5
-15 -15 3 2 1 -13 -5 -6
-15 -15 4 3 1 -13 -6 -6
-14 -16 5 4 1 -14 -6 -6
-13 -14 5 3 0 -15 -7 -7
-14 -11 4 1 -3 -17 -9 -10
-15 -10 4 1 -4 -18 -11 -12
-15 -11 3 1 -3 -18 -11 -12
-14 -12 2 2 -2 -18 -11 -11
-15 -12 3 1 -2 -17 -10 -9
-15 -10 1 -3 -4 -17 -11 -9
-15 -13 1 -2 -4 -16 -10 -8
-15 -21 4 2 -2 -13 -7 -5
-15 -24 6 3 0 -13 -7 -4
-16 -21 6 3 -2 -14 -8 -6
-15 -19 5 1 -4 -16 -10 -8
-15 -19 4 0 -6 -17 -11 -10
-16 -17 3 -2 -7 -18 -11 -10
-14 -13 2 -4 -8 -20 -12 -11
-13 -13 2 -5 -7 -20 -12 -11
-14 -13 5 -2 -4 -17 -9 -9
-14 -11 6 1 -3 -17 -9 -9
-14 -10 9 3 0 -15 -7 -8
-14 -9 12 5 1 -14 -6 -7
-13 -8 16 7 2 -12 -5 -6
-12 -8 15 7 2 -12 -5 -6
-12 -9 15 7 3 -10 -3 -5
-12 -10 14 6 3 -10 -3 -5
-11 -9 14 5 1 -11 -4 -6
-10 -4 13 4 0 -13 -5 -7
-10 -3 14 5 1 -12 -4 -6
-9 -2 15 6 2 -12 -5 -7
-9 1 18 10 6 -9 -2 -4
-8 4 21 11 7 -7 0 -3
-8 4 24 14 8 -7 1 -2
-8 8 23 13 6 -7 1 -2
-8 14 19 9 3 -9 0 -3
-9 20 15 4 1 -11 -2 -4
-6 17 12 3 4 -8 2 0
-4 11 10 4 10 -3 9 6
-3 10 7 4 11 -2 10 7
-3 14 4 1 9 -3 7 5
0 16 3 0 7 -4 7 5
1 17 2 0 6 -4 8 6
1 18 1 0 5 -3 9 7
1 19 0 -4 3 -4 7 6
2 19 -3 -8 0 -7 4 3
2 18 -2 -8 -3 -8 4 2
1 17 1 -8 -5 -10 2 0
-3 13 2 -7 -5 -10 0 -2
-6 7 3 -7 -4 -10 -3 -4
-9 -3 7 -4 -2 -10 -3 -4
-11 -10 9 -2 0 -9 0 -3
-11 -10 8 -3 -4 -11 -3 -5
-12 -7 5 -6 -8 -15 -7 -9
-14 -10 5 -7 -11 -16 -9 -10
-15 -15 5 -9 -14 -19 -10 -11
-16 -17 5 -11 -15 -21 -12 -13
-16 -18 4 -12 -15 -23 -14 -16
-16 -18 2 -13 -16 -23 -15 -18
-16 -18 1 -14 -17 -25 -17 -19
-18 -17 0 -15 -18 -27 -18 -19
-19 -18 1 -14 -18 -27 -17 -19
-17 -20 1 -14 -19 -27 -18 -20
-17 -22 1 -13 -20 -27 -18 -20
-18 -22 1 -13 -21 -28 -18 -20
-19 -22 1 -13 -19 -27 -18 -20
-19 -20 1 -13 -18 -26 -18 -20
-19 -20 1 -13 -18 -26 -18 -20
-20 -22 0 -14 -19 -26 -19 -21
-20 -24 0 -14 -20 -25 -19 -20
-19 -25 0 -14 -20 -26 -19 -21
-20 -22 -2 -15 -21 -26 -20 -22
-19 -14 -4 -17 -23 -28 -22 -25
-18 -15 -4 -16 -23 -28 -22 -24
-18 -25 0 -13 -21 -26 -20 -22
-19 -33 3 -10 -18 -23 -17 -19
-19 -28 3 -11 -17 -24 -17 -20
-19 -20 4 -12 -17 -24 -18 -21
-19 -20 4 -12 -17 -24 -19 -21
-19 -26 2 -11 -17 -24 -19 -20
-19 -25 1 -10 -18 -23 -19 -20
-19 -20 0 -12 -19 -24 -20 -20
-20 -20 0 -12 -18 -23 -19 -20
-20 -24 1 -10 -18 -22 -18 -19
-20 -29 5 -7 -17 -21 -18 -18
-19 -27 7 -3 -17 -23 -20 -20
-18 -23 14 8 -16 -25 -24 -25
-16 -22 25 25 -11 -25 -26 -28
-10 -24 37 47 1 -17 -22 -24
-3 -22 47 68 19 -2 -15 -17
5 -13 58 97 43 19 -3 -7
16 -3 70 127 68 42 12 7
25 10 84 143 96 66 30 23
28 29 91 140 121 92 51 45
33 55 85 116 145 122 78 71
47 87 54 67 165 157 112 105
67 130 -4 -12 176 195 152 144
91 177 -73 -99 181 234 194 186
110 218 -138 -173 183 268 230 222
114 236 -181 -220 182 285 250 241
102 224 -201 -241 167 275 245 237
84 185 -214 -246 129 233 213 206
69 132 -232 -253 76 174 162 158
55 84 -254 -266 27 120 116 114
40 53 -268 -275 -12 74 80 79
26 32 -269 -272 -38 30 49 49
11 12 -255 -263 -59 -5 21 22
-8 -9 -235 -259 -89 -39 -6 -5
-28 -23 -210 -252 -120 -74 -31 -30
-40 -31 -178 -227 -134 -92 -49 -49
-40 -32 -144 -184 -121 -89 -52 -53
-32 -28 -114 -141 -98 -73 -45 -46
-26 -24 -90 -108 -77 -57 -35 -35
-23 -22 -68 -81 -62 -47 -31 -31
-20 -26 -48 -55 -48 -37 -28 -29
-19 -28 -30 -33 -36 -30 -24 -26
-20 -26 -20 -22 -31 -29 -23 -25
-20 -24 -14 -17 -30 -29 -23 -26
-19 -24 -13 -15 -30 -30 -26 -28
-19 -24 -12 -13 -30 -30 -27 -29
-19 -24 -10 -12 -29 -30 -28 -29
-19 -23 -9 -11 -28 -30 -28 -29
-19 -22 -7 -10 -28 -29 -29 -28
-19 -23 -5 -8 -28 -29 -29 -29
-19 -25 0 -4 -26 -28 -28 -28
-17 -26 0 -3 -27 -28 -28 -28
-16 -26 1 0 -28 -28 -28 -27
-16 -26 0 1 -27 -27 -29 -28
-16 -27 0 1 -26 -27 -30 -28
-16 -27 1 2 -25 -26 -30 -28
-16 -26 2 3 -23 -25 -28 -27
-16 -24 3 5 -21 -24 -28 -26
-16 -22 2 5 -22 -24 -29 -26
-16 -22 3 6 -22 -24 -28 -25
-16 -22 4 7 -22 -23 -28 -25
-16 -22 5 9 -22 -22 -28 -25
-16 -22 5 10 -22 -22 -28 -26
-16 -24 7 13 -21 -20 -26 -24
-15 -23 6 13 -20 -19 -25 -25
-14 -22 6 13 -19 -18 -24 -25
-14 -20 4 12 -20 -19 -25 -26
-14 -18 3 10 -21 -20 -27 -28
-13 -14 3 10 -22 -19 -26 -28
-12 -8 2 9 -23 -20 -26 -29
-11 -7 3 11 -20 -18 -24 -28
-11 -13 7 16 -17 -15 -23 -27
-11 -19 10 20 -15 -12 -20 -25
-11 -19 10 20 -14 -12 -19 -24
-11 -18 8 19 -15 -12 -20 -25
-12 -16 7 19 -14 -11 -20 -25
-11 -13 6 18 -15 -9 -18 -24
-10 -13 5 18 -16 -9 -18 -23
-10 -14 5 19 -15 -7 -17 -21
-10 -14 7 21 -13 -6 -16 -19
-10 -14 9 23 -11 -4 -16 -19
-9 -14 9 25 -10 -3 -17 -19
-9 -13 11 27 -10 -2 -19 -18
-8 -11 11 28 -11 -2 -21 -19
-7 -11 11 29 -8 1 -20 -17
-5 -9 10 28 -7 1 -20 -18
-5 -5 8 28 -7 2 -19 -18
-4 -3 7 28 -7 3 -20 -18
-4 -2 8 30 -5 5 -18 -15
-3 -2 8 32 -5 5 -17 -14
-2 -5 11 35 -3 8 -15 -12
-2 -6 12 38 -2 8 -14 -11
-2 0 11 39 -3 8 -14 -12
0 7 9 38 -4 6 -16 -14
1 11 8 39 -4 6 -16 -15
2 10 8 40 -2 8 -14 -13
4 8 7 43 0 10 -13 -12
6 3 10 46 5 15 -10 -9
8 -2 14 51 11 20 -6 -6
10 2 15 54 12 21 -5 -6
11 8 15 56 12 23 -4 -6
13 11 14 58 13 24 -3 -5
14 17 13 59 12 24 -3 -5
15 18 13 61 12 26 0 -3
16 13 16 65 17 31 6 4
17 11 17 68 22 36 10 8
19 14 17 70 25 39 11 10
23 15 18 73 28 44 13 11
25 15 19 76 31 47 14 12
27 20 19 79 33 50 16 14
30 28 17 79 33 52 17 15
32 30 18 84 36 56 19 17
34 28 20 87 39 60 22 20
36 30 18 88 38 62 23 21
38 36 16 88 38 64 23 22
39 43 13 87 39 65 25 24
42 45 14 87 42 68 28 27
43 43 15 89 45 70 30 29
43 43 17 90 46 72 32 30
43 44 19 92 47 74 34 32
46 44 20 93 48 75 35 32
47 43 21 95 49 76 35 33
46 44 21 95 49 77 35 33
46 47 19 94 48 76 35 32
47 51 17 91 46 75 34 32
48 51 16 91 46 76 35 33
49 50 16 90 47 77 36 33
49 52 15 89 48 77 36 33
49 53 15 90 49 78 37 35
48 49 19 92 50 79 40 36
47 47 22 93 50 76 40 36
45 49 22 92 48 73 36 34
43 50 21 90 46 69 34 33
43 48 22 90 46 67 34 34
42 48 21 89 46 64 33 32
37 50 20 87 46 61 32 31
36 54 18 82 43 56 28 28
36 54 18 81 40 52 25 27
35 46 21 81 42 51 27 28
33 35 25 77 43 50 29 30
30 31 26 73 42 46 27 27
28 32 26 70 39 40 22 23
