I II V1 V2 V3 V4 V5 V6
-8 -4 1 -17 -14 -24 -4 -10
-7 -3 1 -16 -14 -24 -4 -10
-6 -2 1 -16 -14 -24 -3 -10
-5 -2 1 -16 -14 -24 -3 -10
-4 0 2 -15 -15 -23 -2 -9
-5 -2 2 -15 -15 -23 -3 -9
-6 -2 2 -15 -15 -23 -4 -9
-7 -3 2 -15 -15 -23 -5 -9
-8 -3 2 -15 -15 -23 -6 -9
-9 -4 3 -15 -16 -23 -7 -10
-9 -4 3 -15 -16 -24 -7 -10
-9 -4 3 -15 -15 -24 -7 -10
-9 -4 3 -15 -15 -25 -7 -10
-9 -4 3 -15 -15 -25 -7 -10
-8 -3 3 -14 -14 -26 -6 -9
-8 -3 3 -14 -14 -25 -6 -9
-8 -2 3 -13 -14 -25 -5 -9
-8 -2 3 -13 -14 -24 -5 -9
-8 -2 3 -13 -14 -24 -5 -9
-8 0 4 -12 -15 -23 -4 -10
-8 0 4 -12 -15 -24 -4 -10
-8 0 4 -12 -16 -24 -4 -9
-8 0 4 -12 -16 -25 -4 -9
-8 0 4 -12 -16 -25 -4 -9
-7 0 4 -11 -17 -26 -5 -8
-7 0 4 -11 -16 -25 -5 -8
-7 -2 4 -11 -15 -25 -5 -8
-7 -2 4 -11 -14 -24 -5 -8
-7 -2 4 -11 -14 -24 -5 -8
-6 -3 4 -11 -13 -23 -6 -8
-6 -3 4 -11 -13 -23 -6 -8
-6 -2 4 -11 -13 -23 -6 -8
-6 -2 4 -11 -13 -23 -6 -8
-6 -2 4 -11 -13 -23 -6 -8
-6 0 5 -10 -14 -23 -5 -8
-6 0 5 -10 -14 -22 -5 -8
-6 -2 5 -10 -14 -22 -5 -8
-6 -2 5 -10 -14 -21 -5 -8
-6 -2 5 -10 -14 -21 -5 -8
-7 -3 5 -10 -14 -20 -5 -8
-7 -2 5 -10 -14 -21 -5 -8
-7 -2 5 -10 -15 -21 -5 -8
-7 0 5 -10 -15 -22 -5 -8
-7 0 5 -10 -15 -22 -5 -8
-6 1 4 -10 -16 -23 -5 -7
-6 1 4 -10 -16 -23 -5 -7
-6 1 4 -10 -15 -23 -5 -7
-6 1 4 -10 -15 -23 -5 -7
-6 1 4 -10 -15 -23 -5 -7
-5 1 5 -10 -14 -23 -5 -7
-5 1 5 -10 -14 -23 -5 -7
-5 1 5 -10 -14 -23 -5 -8
-5 1 5 -10 -14 -23 -5 -8
-5 1 5 -10 -14 -23 -5 -8
-6 1 5 -10 -14 -24 -6 -9
-6 1 5 -10 -14 -24 -6 -9
-6 1 5 -10 -14 -24 -6 -9
-6 1 5 -10 -14 -24 -6 -9
-6 1 5 -10 -14 -24 -6 -9
-7 0 6 -11 -15 -23 -6 -8
-6 0 6 -11 -15 -23 -6 -8
-6 0 6 -11 -16 -23 -6 -8
-5 0 6 -11 -16 -23 -6 -8
-5 0 6 -11 -16 -23 -6 -8
-4 1 6 -11 -17 -24 -6 -8
-4 1 6 -11 -17 -24 -6 -8
-4 1 6 -11 -17 -24 -6 -8
-4 1 6 -11 -17 -24 -6 -8
-4 1 6 -11 -17 -24 -6 -8
-4 2 5 -12 -18 -25 -7 -9
-4 2 5 -12 -18 -25 -7 -9
-4 2 5 -13 -18 -25 -7 -9
-4 2 5 -13 -18 -25 -7 -9
-4 2 5 -13 -18 -25 -7 -9
-5 1 5 -14 -19 -25 -8 -9
-5 1 5 -14 -19 -25 -8 -9
-5 1 4 -14 -19 -26 -9 -9
-5 1 4 -14 -19 -26 -9 -9
-5 1 4 -14 -19 -26 -9 -9
-6 0 3 -15 -20 -27 -10 -9
-6 0 3 -15 -20 -27 -10 -9
-6 1 4 -15 -20 -27 -10 -9
-6 1 4 -15 -20 -27 -10 -9
-6 1 4 -15 -20 -27 -10 -9
-5 2 5 -16 -21 -27 -9 -10
-5 2 5 -16 -21 -27 -9 -10
-6 2 5 -16 -21 -27 -9 -10
-6 2 5 -16 -21 -27 -9 -10
-6 2 5 -16 -21 -27 -9 -10
-7 1 4 -17 -20 -28 -10 -11
-7 1 4 -17 -20 -28 -10 -11
-7 1 4 -17 -20 -28 -10 -11
-7 1 4 -17 -20 -28 -10 -11
-7 1 4 -17 -20 -28 -10 -11
-6 0 3 -17 -21 -28 -10 -10
-6 0 3 -17 -21 -28 -10 -10
-6 -2 3 -17 -21 -28 -11 -10
-6 -2 3 -17 -21 -28 -11 -10
-6 -2 3 -17 -21 -28 -11 -10
-7 -3 2 -18 -21 -29 -12 -11
-7 -3 2 -18 -20 -29 -12 -11
-7 -3 2 -18 -19 -29 -12 -11
-7 -3 2 -18 -18 -29 -12 -11
-7 -3 2 -18 -18 -29 -12 -11
-7 -2 2 -18 -17 -29 -12 -12
-7 -2 2 -18 -18 -29 -12 -12
-7 -2 2 -18 -18 -29 -13 -12
-7 -2 2 -18 -19 -29 -13 -12
-7 -2 2 -18 -19 -29 -13 -12
-6 -3 1 -19 -20 -30 -14 -11
-7 -3 1 -19 -20 -30 -14 -11
-7 -2 1 -19 -21 -30 -14 -11
-8 -2 1 -19 -21 -30 -14 -11
-8 -2 1 -19 -21 -30 -14 -11
-9 0 0 -20 -22 -31 -14 -12
-8 0 0 -20 -22 -31 -14 -12
-7 0 0 -20 -22 -31 -15 -12
-6 0 0 -20 -22 -31 -15 -12
-5 0 0 -20 -22 -31 -15 -12
-4 0 -2 -21 -22 -30 -16 -12
-5 0 -2 -21 -22 -30 -16 -12
-5 0 -2 -21 -22 -30 -16 -12
-6 0 -2 -21 -22 -30 -16 -12
-6 0 -2 -21 -22 -30 -16 -12
-7 0 -2 -20 -21 -31 -16 -11
-7 0 -2 -20 -21 -31 -16 -11
-7 0 -2 -20 -21 -31 -16 -11
-7 0 -2 -20 -21 -31 -16 -11
-7 0 -2 -20 -21 -31 -16 -11
-7 -2 -2 -20 -22 -31 -16 -12
-7 -2 -2 -20 -22 -31 -16 -12
-7 -2 -2 -20 -22 -31 -17 -12
-7 -2 -2 -20 -22 -31 -17 -12
-7 -2 -2 -20 -22 -31 -17 -12
-7 -3 -3 -21 -21 -31 -18 -12
-7 -3 -3 -21 -21 -31 -18 -12
-7 -3 -3 -21 -21 -31 -17 -12
-7 -3 -3 -21 -21 -31 -17 -12
-7 -3 -3 -21 -21 -31 -17 -12
-8 -4 -3 -21 -22 -32 -16 -12
-8 -4 -3 -21 -22 -32 -16 -12
-7 -4 -3 -21 -22 -32 -16 -11
-7 -4 -3 -21 -22 -32 -16 -11
-7 -4 -3 -21 -22 -32 -16 -11
-6 -3 -3 -20 -23 -32 -17 -10
-6 -3 -3 -20 -23 -32 -17 -10
-7 -3 -3 -20 -24 -32 -18 -11
-7 -3 -3 -20 -24 -32 -18 -11
-7 -3 -3 -20 -24 -32 -18 -11
-8 -4 -3 -21 -25 -32 -19 -12
-7 -4 -3 -21 -25 -32 -19 -12
-7 -4 -3 -21 -25 -32 -19 -12
-6 -4 -3 -21 -25 -32 -19 -12
-6 -4 -3 -21 -25 -32 -19 -12
-5 -3 -3 -21 -24 -31 -18 -12
-6 -4 -3 -21 -24 -31 -18 -12
-7 -4 -3 -21 -23 -31 -18 -12
-8 -5 -3 -21 -23 -31 -18 -12
-8 -5 -3 -21 -23 -31 -18 -12
-9 -6 -3 -22 -22 -31 -19 -11
-8 -5 -3 -22 -22 -31 -19 -11
-8 -5 -3 -22 -23 -31 -19 -12
-7 -4 -3 -22 -23 -31 -19 -12
-7 -4 -3 -22 -23 -31 -19 -12
-6 -3 -3 -22 -24 -30 -19 -13
-6 -3 -3 -22 -24 -30 -19 -12
-6 -2 -3 -22 -24 -30 -19 -12
-6 -2 -3 -22 -24 -30 -19 -11
-6 -2 -3 -22 -24 -30 -19 -11
-5 0 -2 -22 -25 -31 -20 -10
-5 -2 -2 -22 -25 -32 -20 -10
-6 -2 -3 -22 -25 -32 -20 -11
-6 -3 -3 -22 -25 -33 -20 -11
-6 -3 -3 -22 -25 -33 -20 -11
-7 -4 -4 -23 -26 -34 -19 -12
-7 -4 -4 -23 -26 -34 -19 -12
-7 -4 -4 -23 -26 -33 -19 -12
-7 -4 -4 -23 -26 -33 -19 -12
-7 -4 -4 -23 -26 -33 -19 -12
-6 -3 -3 -23 -25 -32 -19 -11
-6 -3 -3 -23 -25 -32 -19 -11
-6 -3 -3 -23 -24 -32 -19 -11
-6 -3 -3 -23 -24 -32 -19 -11
-6 -3 -3 -23 -24 -32 -19 -11
-5 -2 -3 -23 -23 -32 -20 -12
-5 -2 -3 -23 -24 -32 -20 -12
-5 -2 -3 -23 -25 -32 -20 -11
-5 -2 -3 -23 -26 -32 -20 -11
-5 -2 -3 -23 -26 -32 -20 -11
-6 -2 -4 -23 -27 -33 -21 -10
-6 -2 -4 -23 -27 -33 -21 -10
-6 -2 -4 -23 -27 -33 -21 -10
-6 -2 -4 -23 -27 -33 -21 -10
-6 -2 -4 -23 -27 -33 -21 -10
-6 -2 -4 -24 -26 -32 -20 -11
-6 -2 -4 -24 -26 -32 -21 -11
-6 -3 -4 -24 -26 -33 -22 -12
-6 -3 -4 -24 -26 -33 -23 -12
-6 -3 -4 -24 -26 -33 -23 -12
-6 -4 -4 -25 -26 -34 -24 -13
-6 -4 -4 -25 -26 -34 -24 -13
-7 -4 -4 -25 -26 -34 -23 -13
-7 -4 -4 -25 -26 -34 -23 -13
-7 -4 -4 -25 -26 -34 -23 -13
-8 -3 -5 -24 -26 -34 -22 -12
-7 -3 -4 -24 -25 -34 -22 -12
-7 -3 -4 -23 -25 -33 -22 -12
-6 -3 -3 -23 -24 -33 -22 -12
-6 -3 -3 -23 -24 -33 -22 -12
-5 -2 -2 -22 -23 -32 -21 -11
-5 -2 -3 -22 -23 -32 -21 -11
-5 -2 -3 -23 -24 -33 -22 -12
-5 -2 -4 -23 -24 -33 -22 -12
-5 -2 -4 -23 -24 -33 -22 -12
-5 -2 -4 -24 -25 -34 -23 -13
-5 0 -3 -23 -24 -34 -23 -13
-4 2 -2 -22 -24 -33 -23 -13
-4 3 1 -22 -23 -33 -23 -13
-4 5 2 -21 -23 -33 -23 -13
-3 6 3 -20 -22 -32 -22 -12
-3 7 4 -20 -21 -32 -22 -12
-3 7 5 -19 -21 -31 -22 -12
-3 8 5 -19 -20 -31 -22 -12
-3 8 6 -19 -20 -31 -22 -12
-2 9 7 -18 -19 -30 -21 -11
-2 9 7 -17 -19 -30 -21 -11
0 8 7 -17 -19 -29 -21 -10
0 8 7 -16 -19 -29 -21 -10
0 8 7 -16 -19 -29 -21 -10
1 7 6 -15 -19 -28 -21 -9
1 7 5 -15 -19 -28 -20 -9
2 7 4 -15 -18 -28 -20 -9
2 7 4 -15 -18 -28 -19 -9
2 7 3 -15 -18 -28 -19 -9
3 6 1 -14 -17 -28 -18 -9
3 6 -2 -14 -17 -28 -18 -9
3 6 -3 -15 -16 -27 -18 -8
3 6 -5 -15 -16 -27 -18 -8
3 6 -7 -15 -16 -27 -18 -8
2 5 -8 -16 -16 -26 -18 -7
2 5 -8 -17 -18 -27 -18 -7
3 5 -8 -18 -19 -27 -18 -7
3 5 -8 -19 -21 -28 -18 -7
3 5 -8 -20 -23 -28 -18 -7
4 4 -9 -21 -24 -29 -19 -6
3 3 -9 -22 -24 -30 -20 -7
2 2 -9 -23 -24 -31 -21 -8
2 1 -9 -23 -24 -31 -21 -9
1 0 -9 -24 -24 -32 -22 -10
0 -2 -9 -25 -24 -33 -23 -11
-2 -2 -8 -25 -24 -33 -23 -11
-3 -3 -7 -25 -24 -33 -24 -12
-4 -3 -7 -25 -24 -33 -24 -12
-5 -3 -6 -25 -24 -33 -24 -12
-6 -4 -5 -24 -24 -32 -25 -13
-6 -4 -6 -25 -25 -33 -26 -14
-6 -4 -6 -25 -26 -34 -27 -14
-6 -4 -7 -26 -27 -34 -27 -15
-6 -4 -7 -26 -28 -35 -28 -15
-7 -4 -8 -27 -29 -36 -29 -16
-7 -4 -8 -27 -29 -37 -29 -16
-7 -4 -8 -27 -29 -37 -30 -16
-7 -4 -8 -27 -29 -38 -30 -16
-7 -4 -8 -27 -29 -38 -30 -16
-7 -4 -7 -28 -30 -39 -31 -16
-7 -4 -7 -28 -30 -38 -31 -16
-7 -4 -7 -27 -29 -38 -30 -15
-7 -4 -7 -27 -29 -37 -30 -15
-7 -4 -7 -27 -29 -37 -30 -15
-6 -5 -6 -26 -28 -36 -29 -14
-6 -5 -6 -26 -28 -36 -29 -15
-6 -5 -6 -26 -28 -36 -29 -15
-6 -5 -6 -26 -28 -36 -29 -16
-6 -5 -6 -26 -28 -36 -29 -16
-7 -3 -6 -23 -26 -35 -29 -17
-8 1 -5 -16 -21 -32 -28 -16
-8 4 -3 -9 -17 -29 -26 -15
-9 7 -2 -2 -13 -26 -25 -14
-9 10 1 6 -9 -22 -23 -13
-6 15 2 27 20 1 -10 -6
2 20 4 54 60 33 9 4
9 26 5 81 100 65 26 13
16 32 7 109 140 98 45 22
22 38 8 136 180 131 63 31
31 47 -2 130 219 169 91 48
42 57 -17 106 258 209 121 68
52 67 -32 82 296 248 153 88
62 77 -48 59 334 289 184 108
71 87 -63 35 372 329 216 128
77 85 -86 -8 345 314 215 134
80 74 -112 -58 285 272 196 131
84 65 -138 -109 226 229 179 129
87 55 -164 -160 167 187 160 126
90 46 -190 -212 107 145 143 122
81 34 -194 -233 54 97 113 106
66 23 -186 -242 4 48 76 84
51 12 -178 -252 -47 -3 40 60
35 0 -169 -261 -97 -53 5 36
20 -12 -160 -270 -148 -103 -31 14
13 -16 -147 -254 -154 -113 -44 4
10 -16 -132 -225 -138 -103 -44 1
7 -16 -115 -196 -121 -93 -44 -3
4 -16 -100 -168 -105 -82 -44 -6
1 -16 -85 -139 -90 -72 -44 -9
0 -15 -71 -116 -76 -63 -43 -11
0 -14 -60 -97 -64 -55 -38 -11
1 -13 -49 -78 -53 -48 -35 -11
1 -12 -36 -59 -41 -39 -31 -11
1 -11 -25 -40 -29 -31 -28 -11
2 -10 -19 -31 -24 -28 -26 -12
2 -9 -16 -27 -21 -27 -26 -12
1 -8 -13 -22 -19 -25 -25 -11
0 -7 -10 -18 -16 -24 -25 -11
0 -6 -7 -14 -13 -23 -25 -11
-2 -5 -5 -11 -12 -22 -24 -10
-2 -5 -4 -9 -12 -22 -24 -10
-2 -5 -3 -7 -12 -22 -24 -10
-2 -5 -3 -4 -12 -22 -24 -10
-2 -5 -2 -2 -12 -22 -24 -10
-3 -4 0 0 -12 -21 -24 -10
-3 -4 0 0 -12 -20 -24 -10
-2 -4 1 1 -12 -19 -24 -11
-2 -4 2 1 -12 -19 -24 -11
-2 -4 2 1 -12 -18 -24 -11
0 -3 3 3 -11 -17 -25 -12
0 -3 4 4 -11 -17 -25 -12
0 -3 5 6 -10 -17 -25 -12
0 -3 6 7 -10 -17 -25 -12
0 -3 7 9 -10 -17 -25 -12
1 -2 8 10 -9 -16 -25 -12
1 -2 8 10 -8 -16 -25 -12
1 -2 8 10 -7 -15 -25 -12
1 -2 8 10 -7 -15 -25 -12
1 -2 8 10 -6 -15 -25 -12
0 0 7 10 -5 -14 -25 -11
0 0 7 11 -4 -14 -25 -11
0 0 8 13 -3 -13 -24 -11
0 0 9 14 -2 -12 -23 -11
0 0 9 15 0 -12 -23 -11
0 -2 10 16 1 -11 -22 -10
0 -2 10 16 1 -11 -22 -10
0 -2 9 16 1 -10 -22 -10
0 -2 9 16 1 -9 -22 -10
0 -2 9 16 1 -9 -22 -10
0 -3 8 17 2 -8 -22 -10
1 -3 9 18 2 -8 -22 -10
2 -2 10 20 3 -7 -22 -10
2 0 11 21 4 -7 -22 -10
3 0 12 22 4 -7 -22 -10
4 1 13 23 5 -6 -21 -9
4 1 13 23 6 -5 -21 -9
3 1 13 23 7 -4 -21 -9
3 1 13 23 8 -4 -21 -9
3 1 13 23 9 -3 -21 -9
2 2 12 25 10 -2 -20 -9
2 2 12 26 10 -2 -20 -8
3 1 13 28 10 0 -20 -7
4 0 13 29 10 1 -20 -7
4 0 13 31 10 1 -20 -6
5 -2 14 32 11 2 -20 -5
5 -2 14 32 12 3 -20 -6
5 0 14 32 13 4 -19 -7
5 1 14 32 13 4 -19 -7
5 1 14 32 14 5 -19 -8
6 2 13 34 16 7 -18 -9
7 2 13 36 18 8 -17 -7
8 3 14 38 20 10 -15 -6
8 3 15 40 22 12 -14 -4
9 3 15 44 24 14 -13 -3
10 4 16 45 25 15 -12 -2
10 4 16 45 26 16 -11 -2
10 4 16 46 28 17 -10 -3
10 4 16 47 29 18 -10 -3
10 4 16 47 30 19 -9 -3
9 4 16 49 31 21 -8 -4
10 4 16 50 31 22 -8 -4
11 4 16 52 32 24 -7 -4
11 4 16 54 32 26 -6 -4
12 4 16 56 32 28 -6 -4
13 3 17 58 34 30 -5 -3
13 3 17 60 37 32 -4 -2
14 4 17 62 40 34 -2 0
15 4 17 64 44 36 0 1
15 4 17 66 47 39 1 2
16 5 17 68 50 42 2 3
17 6 17 70 52 44 4 4
18 7 17 72 54 47 6 5
18 7 17 74 56 49 7 5
19 8 17 77 59 52 9 6
20 9 17 78 61 54 10 7
22 9 17 80 64 57 12 8
23 9 16 82 67 59 14 9
25 9 16 84 70 62 15 10
26 9 16 86 72 64 17 11
27 9 15 88 75 67 19 12
28 10 15 90 77 70 21 14
29 12 14 92 79 73 23 15
30 13 14 94 81 76 25 17
31 14 14 96 84 78 28 18
32 15 13 97 87 81 30 19
32 15 12 98 90 85 31 21
32 15 11 99 93 88 33 22
32 15 11 100 97 91 35 24
32 15 10 101 100 93 37 25
33 16 9 102 102 95 38 26
34 17 9 102 102 97 39 26
35 19 8 102 103 98 40 27
36 20 8 102 103 100 42 28
37 21 8 102 103 101 43 28
38 22 7 103 104 103 44 29
38 22 7 103 105 104 46 31
39 23 7 103 107 106 47 33
40 23 7 103 108 108 49 34
40 23 7 103 109 110 50 36
42 24 6 104 110 111 51 37
42 24 5 104 110 111 51 37
43 24 4 103 111 111 51 37
43 24 4 103 112 111 51 37
43 24 3 103 112 111 51 37
44 24 2 102 113 111 52 38
44 25 2 100 113 110 52 38
43 26 2 98 112 109 51 38
42 27 2 97 111 109 51 38
42 28 2 95 111 108 51 38
40 29 1 93 108 105 49 38
39 29 2 90 103 102 46 36
37 28 3 87 99 98 44 35
36 27 4 84 94 94 40 33
35 27 5 81 89 90 38 32
33 26 6 77 84 85 34 30
31 26 6 72 77 78 30 27
29 26 6 67 71 73 26 25
27 26 6 62 65 67 22 22
24 26 6 57 59 61 17 20
22 24 5 52 53 55 13 17
20 23 5 48 47 50 9 15
18 21 5 44 40 44 5 12
16 19 5 39 34 38 1 10
13 17 5 34 28 32 -4 8
12 16 6 30 23 27 -7 6
12 15 6 27 19 24 -10 4
11 14 7 23 15 20 -14 3
10 14 7 19 11 16 -17 2
10 13 7 15 6 12 -20 0
9 11 8 12 4 9 -23 -3
8 10 8 11 2 6 -25 -4
6 8 8 9 1 4 -27 -6
5 6 8 7 0 1 -29 -8
4 4 8 5 -3 -2 -31 -10
3 3 8 4 -5 -4 -32 -11
3 3 8 3 -7 -5 -32 -11
2 4 8 2 -9 -7 -33 -11
2 4 8 1 -11 -8 -33 -11
2 4 8 0 -14 -9 -33 -11
1 5 9 -2 -15 -10 -34 -12
1 4 9 -3 -16 -11 -35 -12
0 3 9 -4 -18 -12 -36 -13
0 2 9 -5 -19 -13 -37 -14
0 1 9 -6 -20 -14 -38 -14
-2 0 10 -7 -21 -15 -39 -15
-2 0 10 -8 -21 -15 -39 -15
-3 0 10 -9 -21 -16 -40 -15
-3 0 10 -9 -21 -17 -41 -15
-3 0 10 -10 -21 -17 -41 -15
-4 -2 9 -11 -21 -18 -43 -15
-4 -2 9 -11 -21 -18 -43 -15
-4 -2 9 -11 -22 -18 -43 -15
-4 -2 9 -11 -23 -18 -43 -15
-4 -2 9 -11 -23 -18 -43 -15
-3 0 9 -12 -24 -18 -44 -16
-3 0 9 -12 -24 -18 -44 -16
-4 0 8 -12 -24 -18 -44 -15
-4 0 8 -12 -24 -18 -44 -15
-4 0 8 -12 -24 -18 -44 -15
-5 -2 7 -13 -25 -19 -45 -14
-5 -2 7 -13 -25 -19 -45 -14
-5 -2 7 -13 -25 -19 -45 -15
-5 -2 7 -13 -25 -19 -45 -16
-5 -2 7 -13 -25 -19 -45 -16
-4 -2 7 -13 -25 -19 -46 -17
-4 -2 7 -13 -25 -19 -46 -17
-3 -2 7 -13 -25 -19 -47 -17
-3 -2 7 -13 -25 -19 -47 -17
-3 -2 7 -13 -25 -19 -47 -17
-2 0 7 -14 -25 -20 -48 -17
-2 0 7 -14 -25 -20 -48 -17
-3 -2 7 -14 -25 -20 -48 -17
-4 -2 7 -14 -25 -20 -48 -17
-4 -2 7 -14 -25 -20 -48 -17
-5 -3 8 -15 -25 -19 -47 -17
-5 -3 8 -15 -25 -19 -47 -17
-5 -3 7 -16 -25 -19 -47 -17
-5 -3 7 -16 -25 -19 -47 -17
-5 -3 7 -16 -25 -19 -47 -17
-4 -4 6 -17 -25 -20 -48 -17
-4 -4 6 -17 -25 -20 -48 -17
-4 -4 6 -17 -25 -20 -48 -17
-4 -4 6 -17 -25 -20 -48 -17
-4 -4 6 -17 -25 -20 -48 -17
-4 -4 7 -16 -25 -21 -49 -16
-4 -4 7 -16 -25 -21 -49 -16
-4 -4 7 -16 -25 -21 -50 -16
-4 -4 7 -16 -25 -21 -51 -16
-4 -4 7 -16 -25 -21 -51 -16
-4 -5 7 -16 -24 -21 -52 -17
-4 -5 7 -16 -24 -21 -52 -17
-5 -5 8 -15 -25 -21 -52 -17
-5 -5 8 -15 -25 -21 -52 -17
-5 -5 8 -15 -25 -21 -52 -17
-6 -5 9 -14 -26 -21 -52 -17
-6 -5 9 -14 -26 -21 -52 -17
-6 -5 9 -14 -25 -21 -52 -16
-6 -5 9 -14 -24 -21 -52 -16
-6 -5 9 -14 -24 -21 -52 -16
-7 -5 8 -14 -23 -20 -52 -15
-7 -5 8 -14 -23 -20 -52 -15
-7 -4 9 -13 -23 -20 -52 -15
-7 -4 9 -12 -23 -20 -52 -15
-7 -4 9 -12 -23 -20 -52 -15
-7 -3 10 -11 -24 -20 -52 -16
-6 -3 10 -11 -24 -20 -52 -16
-6 -3 10 -11 -23 -20 -52 -16
-5 -3 9 -12 -22 -20 -52 -15
-4 -3 9 -12 -22 -20 -52 -15
-3 -4 8 -13 -21 -21 -53 -14
-3 -4 8 -13 -21 -21 -53 -14
-3 -4 8 -13 -21 -20 -53 -14
-3 -4 8 -12 -21 -19 -53 -14
-3 -4 8 -12 -21 -19 -53 -14
-4 -5 9 -11 -22 -18 -53 -15
-4 -5 9 -11 -22 -18 -53 -15
-4 -5 9 -11 -22 -18 -53 -15
-5 -5 10 -10 -22 -18 -53 -14
-5 -5 10 -10 -22 -18 -53 -14
-6 -4 11 -9 -21 -18 -53 -13
-6 -4 11 -9 -21 -18 -53 -13
-6 -4 11 -9 -21 -18 -54 -13
-6 -4 11 -9 -21 -18 -55 -14
-6 -4 11 -9 -21 -18 -55 -14
-6 -3 10 -10 -21 -19 -56 -15
-6 -3 10 -10 -21 -19 -56 -15
-6 -3 10 -10 -21 -19 -56 -15
-6 -4 10 -10 -21 -19 -56 -15
-6 -4 10 -10 -21 -19 -56 -15
-7 -5 10 -11 -22 -19 -56 -16
-7 -5 10 -11 -22 -19 -56 -16
-7 -5 10 -11 -23 -19 -56 -15
-7 -5 10 -11 -24 -19 -56 -14
-7 -5 10 -11 -24 -19 -56 -14
-8 -5 9 -11 -25 -19 -56 -13
-8 -5 9 -11 -25 -19 -56 -13
-8 -5 9 -11 -24 -19 -56 -13
-8 -4 10 -12 -23 -19 -56 -13
-8 -4 10 -12 -23 -19 -56 -13
-8 -3 11 -13 -22 -18 -56 -14
-8 -3 11 -13 -22 -18 -56 -14
