I II V1 V2 V3 V4 V5 V6
31 14 19 54 35 6 19 12
38 21 20 58 38 9 21 13
34 20 21 60 39 12 23 16
25 12 18 58 37 10 21 15
27 13 17 58 37 10 22 16
36 19 19 62 43 14 27 19
42 21 17 65 47 16 29 20
47 22 16 68 51 18 29 21
56 27 15 71 53 20 31 23
63 29 11 68 51 18 29 21
71 28 7 63 47 16 27 19
75 31 10 67 51 19 30 23
62 34 15 76 60 28 39 33
45 32 18 86 68 35 47 40
45 33 18 89 71 37 49 43
59 39 19 92 74 38 51 45
67 42 15 90 74 36 50 43
69 42 12 89 74 37 50 43
74 46 12 89 76 38 52 44
73 46 12 90 77 40 53 46
64 38 12 90 78 40 53 46
59 36 12 89 78 40 52 46
64 42 12 87 76 39 52 45
67 46 14 91 78 42 55 47
67 46 16 95 82 45 57 48
72 47 15 96 82 45 57 47
75 49 10 91 78 42 54 45
73 49 9 87 76 39 52 45
72 51 13 89 79 43 55 50
74 52 15 94 85 47 59 56
74 49 12 93 84 46 58 54
74 47 9 89 80 42 55 50
79 47 11 88 78 42 54 49
81 46 13 87 76 42 53 48
77 45 16 88 77 42 54 48
70 45 17 88 77 40 53 47
66 47 17 88 76 38 53 46
70 50 19 85 74 37 52 46
71 49 19 80 70 34 50 44
64 40 19 77 66 30 45 39
58 34 20 74 63 28 42 36
55 33 22 72 62 26 39 32
49 31 27 72 61 26 39 32
44 30 30 72 60 26 37 32
44 31 31 68 56 21 33 29
45 28 30 62 49 15 28 24
43 24 28 55 42 10 22 19
40 20 28 50 36 6 18 15
34 13 25 43 30 2 14 11
27 7 24 37 26 -2 13 9
26 9 26 35 24 -2 13 9
24 13 30 36 25 0 14 11
19 11 31 33 21 -4 10 7
13 5 29 27 15 -10 6 3
8 0 27 22 9 -13 2 -2
7 -2 25 20 7 -15 0 -5
8 1 25 19 6 -16 -2 -6
6 -2 24 16 2 -19 -4 -8
-4 -9 22 11 -2 -22 -6 -10
-7 -12 22 9 -3 -24 -8 -11
5 -6 23 10 -2 -23 -7 -10
10 -2 24 11 0 -21 -5 -8
1 -6 22 9 -4 -21 -6 -9
-8 -9 21 7 -6 -24 -9 -12
-6 -10 20 4 -9 -27 -12 -15
0 -9 18 2 -12 -29 -14 -17
-4 -11 17 0 -14 -31 -15 -18
-16 -19 16 -4 -15 -31 -16 -19
-19 -21 15 -4 -15 -30 -14 -19
-10 -16 17 -3 -14 -30 -13 -17
-5 -15 16 -5 -16 -32 -15 -18
-8 -18 14 -7 -18 -34 -17 -18
-10 -19 13 -7 -20 -34 -16 -18
-9 -18 13 -7 -22 -35 -17 -19
-10 -17 14 -5 -19 -34 -16 -19
-11 -15 14 -3 -16 -33 -15 -19
-9 -16 13 -5 -17 -33 -15 -20
-11 -20 11 -8 -19 -33 -18 -21
-14 -22 10 -10 -21 -35 -20 -22
-13 -17 11 -9 -20 -33 -17 -21
-11 -13 12 -9 -19 -33 -16 -19
-11 -16 12 -9 -20 -34 -18 -21
-8 -15 13 -7 -20 -34 -19 -22
2 -9 16 -5 -19 -33 -18 -21
8 -5 17 -5 -19 -33 -18 -21
4 -10 15 -7 -22 -35 -20 -23
-6 -16 12 -7 -22 -35 -20 -23
-15 -17 12 -3 -16 -32 -16 -19
-20 -17 14 1 -10 -29 -12 -15
-21 -19 15 1 -11 -29 -12 -14
-17 -19 16 0 -13 -29 -12 -14
-11 -16 16 -2 -14 -29 -12 -15
-9 -16 14 -3 -16 -31 -15 -18
-10 -17 11 -6 -19 -34 -18 -20
-11 -16 11 -6 -20 -34 -17 -19
-9 -15 12 -7 -19 -34 -17 -19
-6 -15 11 -8 -19 -35 -18 -20
-5 -16 9 -9 -21 -36 -19 -21
-8 -16 11 -8 -18 -33 -16 -19
-7 -11 14 -6 -15 -30 -13 -17
-6 -9 15 -3 -13 -27 -10 -14
-10 -12 16 0 -11 -25 -9 -12
-13 -17 14 -3 -14 -28 -12 -14
-13 -18 14 -4 -15 -30 -13 -15
-10 -17 12 -6 -17 -32 -16 -19
-8 -19 8 -10 -22 -35 -20 -24
-13 -21 8 -12 -24 -36 -21 -26
-19 -18 12 -9 -20 -33 -18 -21
-19 -15 16 -4 -14 -29 -12 -16
-16 -17 16 -5 -15 -30 -13 -17
-13 -15 16 -4 -14 -32 -14 -17
-5 -7 15 -3 -14 -32 -16 -17
-2 -6 13 -3 -14 -31 -16 -18
-9 -14 11 -6 -17 -33 -18 -20
-17 -20 12 -7 -18 -32 -18 -19
-15 -18 12 -9 -21 -33 -19 -20
-15 -22 10 -11 -22 -34 -20 -21
-18 -27 7 -13 -25 -37 -22 -24
-16 -27 8 -10 -22 -35 -19 -22
-9 -21 8 -11 -22 -36 -20 -23
-7 -17 7 -12 -23 -36 -20 -23
-12 -16 10 -10 -20 -34 -19 -22
-17 -18 12 -9 -19 -33 -18 -21
-17 -21 12 -10 -20 -34 -19 -22
-8 -19 11 -11 -21 -35 -20 -23
-6 -17 10 -12 -23 -36 -21 -24
-16 -24 8 -16 -27 -38 -23 -26
-19 -25 6 -19 -29 -40 -25 -27
-13 -21 9 -17 -26 -38 -22 -26
-12 -21 8 -18 -26 -38 -23 -25
-16 -26 6 -21 -28 -40 -25 -26
-19 -27 6 -20 -27 -38 -24 -25
-20 -20 9 -15 -23 -35 -21 -23
-15 -15 9 -14 -23 -35 -21 -23
-11 -15 7 -16 -25 -36 -22 -23
-13 -17 7 -18 -26 -36 -22 -23
-14 -18 7 -18 -27 -35 -22 -23
-11 -20 6 -20 -28 -36 -22 -25
-12 -24 6 -21 -28 -38 -23 -26
-20 -27 8 -21 -28 -39 -23 -25
-23 -26 9 -23 -30 -39 -24 -27
-20 -20 12 -22 -28 -36 -21 -24
-14 -18 10 -21 -29 -35 -21 -23
-15 -23 7 -21 -30 -37 -23 -24
-19 -28 5 -19 -29 -38 -23 -24
-17 -27 6 -17 -26 -37 -22 -24
-12 -24 6 -19 -27 -38 -22 -25
-10 -24 6 -21 -30 -39 -24 -27
-11 -26 5 -23 -30 -39 -24 -26
-12 -25 5 -23 -29 -39 -22 -24
-13 -25 4 -24 -31 -40 -23 -24
-14 -26 4 -24 -32 -39 -23 -24
-12 -25 3 -24 -31 -38 -23 -25
-14 -25 4 -25 -32 -38 -25 -27
-18 -27 4 -26 -34 -39 -26 -28
-17 -27 5 -26 -34 -39 -26 -28
-12 -24 5 -27 -33 -38 -27 -28
-12 -24 5 -24 -31 -38 -25 -26
-20 -27 5 -23 -30 -37 -24 -24
-25 -28 4 -23 -29 -37 -24 -23
-19 -22 8 -18 -25 -33 -20 -21
-12 -16 9 -18 -25 -33 -18 -20
-17 -20 7 -20 -27 -34 -20 -22
-21 -24 5 -22 -29 -35 -22 -23
-21 -27 6 -21 -27 -34 -22 -24
-20 -30 5 -23 -29 -37 -25 -26
-18 -27 6 -23 -29 -36 -25 -26
-12 -19 10 -20 -26 -33 -22 -24
-11 -16 12 -19 -24 -33 -21 -23
-15 -20 11 -20 -26 -34 -22 -23
-12 -23 8 -24 -30 -36 -24 -26
-10 -23 7 -24 -30 -36 -23 -25
-17 -22 10 -18 -25 -30 -18 -21
-21 -18 12 -14 -22 -28 -15 -18
-16 -16 13 -13 -21 -28 -15 -17
-10 -14 12 -14 -21 -29 -16 -17
-11 -11 16 -12 -19 -27 -14 -15
-11 -6 19 -10 -18 -24 -11 -13
-7 2 20 -10 -17 -23 -11 -13
-3 5 21 -10 -16 -22 -10 -12
-2 4 19 -10 -16 -22 -11 -13
0 0 16 -10 -16 -22 -11 -13
2 -3 15 -10 -16 -21 -10 -11
2 -6 13 -12 -17 -21 -10 -10
-3 -11 10 -14 -19 -23 -12 -12
-4 -12 6 -15 -20 -24 -13 -14
-3 -10 5 -14 -19 -21 -11 -12
0 -7 4 -14 -18 -19 -10 -10
2 -6 4 -15 -19 -20 -11 -11
7 -2 4 -15 -21 -21 -12 -11
14 1 2 -17 -21 -21 -12 -11
15 -3 1 -20 -23 -22 -13 -11
11 -7 1 -21 -24 -22 -13 -12
7 -6 2 -19 -22 -21 -13 -12
1 -12 2 -18 -22 -22 -15 -14
-7 -23 0 -22 -26 -26 -20 -19
-6 -23 0 -26 -29 -28 -22 -20
3 -14 4 -26 -29 -26 -21 -19
-2 -12 7 -25 -29 -25 -19 -18
-19 -24 7 -27 -31 -27 -21 -21
-26 -31 3 -32 -34 -30 -24 -25
-27 -30 4 -31 -33 -28 -23 -24
-30 -29 5 -28 -31 -27 -22 -23
-30 -32 4 -27 -31 -26 -23 -23
-25 -31 3 -26 -31 -26 -24 -23
-23 -26 4 -24 -29 -24 -22 -21
-23 -22 4 -25 -29 -24 -22 -20
-20 -25 2 -29 -33 -28 -25 -24
-21 -29 0 -33 -36 -31 -28 -27
-27 -31 2 -33 -35 -29 -28 -27
-27 -27 4 -29 -31 -25 -24 -22
-19 -21 7 -25 -27 -21 -21 -19
-18 -21 7 -24 -27 -21 -21 -19
-25 -27 5 -24 -27 -22 -22 -20
-24 -27 5 -26 -29 -23 -23 -21
-16 -26 4 -27 -30 -24 -24 -21
-13 -27 1 -28 -32 -25 -26 -23
-14 -31 -3 -33 -35 -28 -29 -27
-15 -30 -2 -33 -34 -28 -28 -28
-19 -27 2 -31 -32 -25 -25 -25
-24 -25 3 -30 -32 -24 -25 -24
-22 -22 7 -28 -30 -21 -23 -21
-22 -19 9 -27 -29 -19 -22 -20
-25 -23 6 -28 -31 -21 -24 -23
-24 -27 3 -31 -33 -23 -26 -25
-21 -26 3 -32 -33 -23 -26 -25
-18 -25 4 -30 -33 -22 -25 -24
-17 -26 2 -32 -34 -25 -26 -26
-22 -34 -2 -35 -38 -29 -32 -32
-26 -41 2 -33 -37 -31 -36 -35
-18 -40 8 -24 -30 -28 -35 -34
-2 -36 19 -9 -20 -23 -32 -32
7 -38 26 13 -5 -16 -30 -31
7 -38 35 42 19 -4 -23 -28
18 -26 47 72 46 15 -10 -18
35 -8 53 92 69 36 7 -4
47 10 50 92 84 56 23 12
54 29 39 85 96 77 46 33
63 50 20 72 106 98 70 56
79 78 -9 46 110 121 97 86
100 121 -47 -2 102 144 129 120
111 172 -91 -64 81 162 159 154
114 222 -134 -117 63 179 187 185
112 264 -174 -148 55 195 214 216
101 282 -206 -159 57 210 233 237
88 273 -230 -165 55 210 235 239
80 251 -247 -182 39 192 220 224
72 220 -263 -195 21 168 194 198
51 175 -271 -203 1 134 159 163
16 116 -269 -225 -43 78 106 116
-22 53 -260 -265 -116 -2 33 53
-50 4 -244 -297 -186 -76 -36 -10
-63 -20 -223 -297 -214 -112 -75 -47
-66 -24 -195 -264 -197 -108 -77 -54
-62 -21 -163 -221 -166 -93 -66 -46
-56 -19 -136 -184 -143 -83 -59 -43
-46 -18 -110 -152 -120 -74 -55 -41
-30 -13 -86 -122 -99 -61 -49 -38
-20 -12 -62 -98 -79 -49 -41 -34
-21 -16 -40 -76 -64 -37 -34 -30
-24 -21 -25 -60 -52 -29 -30 -27
-21 -22 -13 -43 -39 -23 -26 -23
-16 -20 -5 -30 -31 -17 -22 -21
-16 -21 0 -22 -24 -13 -20 -19
-21 -25 2 -20 -23 -12 -20 -19
-25 -27 3 -19 -23 -12 -19 -18
-22 -23 4 -17 -21 -10 -18 -17
-18 -19 7 -15 -18 -9 -17 -17
-17 -20 10 -15 -17 -8 -18 -18
-16 -20 11 -14 -17 -9 -18 -19
-16 -18 13 -11 -16 -8 -18 -17
-18 -19 12 -10 -18 -10 -20 -20
-20 -23 11 -12 -20 -12 -23 -23
-14 -23 9 -13 -21 -13 -25 -25
-13 -24 8 -14 -21 -14 -27 -25
-22 -33 4 -17 -23 -17 -29 -26
-23 -35 4 -19 -22 -18 -29 -26
-16 -29 7 -16 -19 -15 -26 -24
-16 -27 10 -14 -17 -12 -23 -22
-21 -29 9 -15 -18 -12 -24 -23
-24 -32 11 -12 -17 -11 -23 -22
-21 -30 14 -9 -14 -10 -22 -21
-15 -26 18 -6 -11 -8 -21 -20
-9 -22 18 -4 -10 -7 -20 -19
-6 -21 14 -5 -11 -8 -22 -21
-6 -22 13 -4 -9 -7 -21 -20
-6 -23 13 -5 -8 -7 -20 -19
-6 -23 14 -6 -8 -5 -20 -18
-3 -20 14 -6 -10 -5 -19 -18
-2 -18 13 -7 -13 -6 -20 -19
-6 -21 12 -10 -16 -9 -23 -22
-7 -23 12 -11 -19 -11 -25 -24
0 -18 15 -7 -16 -8 -22 -21
-3 -18 17 -4 -13 -5 -19 -18
-12 -25 16 -2 -11 -3 -18 -17
-12 -24 13 -2 -11 -3 -19 -19
-6 -17 15 2 -6 3 -15 -16
-8 -16 15 4 -3 6 -13 -14
-16 -19 17 7 0 7 -12 -13
-14 -15 20 11 2 9 -10 -10
-5 -7 22 13 2 10 -9 -9
1 -6 22 11 -2 7 -12 -12
0 -10 20 8 -5 3 -15 -14
1 -12 20 9 -5 2 -14 -14
1 -13 22 13 0 6 -10 -10
-5 -16 20 14 3 7 -10 -11
-5 -17 20 16 7 9 -8 -9
1 -13 20 18 11 12 -6 -6
2 -12 20 19 12 14 -5 -5
-5 -17 18 18 10 13 -5 -6
-7 -18 17 18 10 12 -5 -7
0 -12 19 22 12 13 -4 -6
7 -6 20 24 15 15 -3 -5
13 0 21 26 18 17 -2 -4
12 -2 20 25 18 17 -2 -3
5 -8 18 23 18 17 -2 -3
3 -7 18 23 20 17 0 -2
8 3 24 26 24 22 4 3
10 2 25 28 26 23 5 5
8 -9 21 27 25 20 3 3
10 -12 19 29 26 20 2 1
11 -9 21 32 29 23 4 3
11 -9 21 34 30 26 5 3
13 -7 22 36 32 28 7 5
14 -5 23 38 34 30 8 6
12 -4 22 38 36 32 10 8
16 4 21 40 39 34 12 9
22 11 22 47 46 38 16 12
25 13 21 50 50 40 18 14
24 13 22 54 52 43 20 16
20 15 25 58 54 46 23 18
19 16 29 64 58 50 27 22
25 17 31 69 63 53 30 25
31 20 30 70 64 54 31 26
35 19 25 68 62 52 29 24
38 19 21 64 60 51 28 23
