I II V1 V2 V3 V4 V5 V6
-7 -9 1 27 -5 8 -11 -38
-7 -7 1 27 -5 8 -11 -38
-7 -7 0 26 -6 10 -12 -39
-8 -8 0 26 -6 12 -12 -39
-8 -9 0 26 -6 13 -12 -38
-9 -10 0 26 -6 15 -12 -38
-9 -11 0 26 -6 16 -12 -38
-10 -12 1 26 -7 17 -13 -37
-9 -11 1 26 -6 18 -12 -37
-8 -10 1 26 -6 19 -12 -37
-7 -9 1 26 -5 20 -11 -37
-7 -8 1 26 -5 20 -11 -37
-6 -8 2 25 -4 21 -10 -38
-7 -10 2 24 -5 21 -11 -39
-8 -11 1 24 -6 21 -12 -40
-9 -13 1 23 -7 21 -13 -41
-9 -14 1 23 -7 21 -13 -41
-10 -15 0 22 -8 20 -14 -43
-10 -14 0 22 -8 21 -14 -43
-9 -13 0 22 -8 21 -14 -43
-9 -12 0 22 -8 22 -14 -43
-9 -12 0 22 -8 22 -14 -43
-8 -10 0 23 -8 23 -13 -41
-7 -9 0 23 -8 23 -13 -41
-6 -8 1 23 -8 23 -13 -41
-5 -7 1 23 -8 23 -13 -41
-5 -6 1 23 -8 23 -13 -41
-4 -5 2 23 -7 23 -12 -41
-5 -5 2 23 -7 24 -11 -41
-5 -6 2 23 -7 24 -10 -43
-6 -6 2 23 -7 25 -9 -43
-6 -6 2 23 -7 25 -9 -43
-7 -7 1 23 -7 25 -8 -44
-6 -6 1 23 -7 23 -9 -44
-5 -5 2 23 -6 21 -9 -44
-4 -4 2 23 -6 20 -10 -44
-4 -3 2 23 -6 18 -10 -44
-3 -3 3 24 -5 16 -11 -44
-4 -4 3 24 -5 15 -11 -44
-4 -5 3 24 -5 13 -11 -44
-5 -6 3 24 -5 12 -11 -44
-5 -7 3 24 -5 11 -11 -44
-6 -8 2 23 -4 10 -10 -44
-6 -7 2 23 -4 10 -10 -44
-6 -6 3 23 -4 10 -10 -44
-6 -5 3 23 -4 10 -10 -44
-6 -5 3 23 -4 10 -10 -44
-5 -4 4 22 -3 9 -10 -41
-4 -4 4 22 -2 9 -10 -39
-3 -4 4 22 -2 9 -10 -37
-2 -4 4 22 0 9 -10 -36
-2 -4 4 22 0 9 -10 -34
-2 -5 3 23 1 9 -9 -33
-3 -5 3 22 1 8 -9 -33
-4 -5 3 22 1 7 -9 -33
-6 -5 3 21 1 6 -9 -33
-7 -5 3 21 1 6 -9 -33
-7 -5 3 20 1 5 -9 -32
-6 -5 3 20 1 5 -9 -31
-5 -4 3 20 1 5 -9 -30
-4 -4 3 20 1 5 -9 -29
-3 -4 3 20 1 5 -9 -29
-2 -3 3 20 2 6 -9 -28
-2 -3 3 20 2 6 -9 -28
-2 -3 3 20 2 5 -9 -28
-2 -3 3 20 2 5 -9 -28
-2 -3 3 20 2 5 -9 -28
-2 -3 3 20 1 4 -8 -29
-2 -4 3 20 1 4 -8 -29
-2 -5 3 19 1 4 -8 -29
-2 -6 3 19 1 4 -8 -29
-2 -7 3 19 1 4 -8 -29
-4 -9 4 18 1 5 -9 -29
-5 -11 3 17 0 4 -10 -30
-6 -13 2 16 -2 3 -10 -31
-7 -14 1 15 -3 2 -11 -32
-8 -16 1 15 -3 1 -11 -33
-8 -15 0 14 -4 1 -12 -34
-6 -13 1 15 -3 2 -11 -33
-4 -10 2 16 -2 3 -11 -33
-2 -8 3 17 0 5 -10 -32
1 -5 4 17 0 6 -10 -32
2 -4 5 18 1 7 -9 -31
1 -4 5 18 0 7 -9 -31
1 -3 6 18 0 8 -8 -31
0 -3 6 18 -2 8 -8 -31
0 -3 6 18 -2 8 -8 -31
-2 -3 7 17 -3 9 -7 -31
-3 -4 5 16 -4 7 -8 -32
-4 -6 4 15 -5 6 -9 -33
-5 -8 3 14 -6 5 -10 -34
-6 -9 2 13 -6 4 -11 -34
-7 -10 1 12 -7 3 -12 -35
-7 -10 1 12 -9 3 -12 -35
-7 -10 0 12 -10 2 -13 -36
-7 -10 0 12 -11 2 -13 -36
-7 -10 0 12 -12 2 -13 -36
-8 -9 -2 11 -13 1 -14 -37
-7 -9 -2 11 -13 1 -13 -36
-6 -8 0 11 -13 2 -12 -35
-5 -8 0 11 -13 2 -11 -34
-5 -8 0 11 -13 2 -11 -34
-4 -7 1 11 -14 3 -10 -33
-4 -7 1 11 -14 3 -10 -33
-4 -7 2 12 -13 3 -10 -33
-4 -7 2 12 -13 3 -10 -33
-4 -7 2 12 -13 3 -10 -33
-4 -8 3 13 -12 3 -10 -33
-4 -8 2 12 -12 3 -10 -33
-4 -8 2 11 -13 3 -10 -33
-4 -8 1 10 -13 3 -10 -33
-4 -8 1 10 -13 3 -10 -33
-4 -8 0 9 -14 2 -11 -33
-4 -8 0 9 -14 2 -11 -33
-3 -8 1 9 -13 2 -11 -33
-3 -8 1 9 -13 2 -11 -33
-3 -8 1 9 -13 2 -11 -33
-2 -7 2 10 -12 3 -10 -33
-3 -7 2 9 -11 3 -10 -33
-4 -7 1 8 -10 2 -10 -33
-5 -7 1 7 -9 2 -10 -33
-5 -7 1 7 -9 2 -10 -33
-5 -8 1 6 -8 1 -11 -34
-2 -6 2 7 -7 3 -10 -33
1 -5 3 8 -6 4 -9 -32
4 -4 5 9 -5 5 -8 -31
6 -3 6 10 -5 6 -8 -31
5 -3 7 10 -4 7 -7 -30
2 -5 5 9 -5 7 -8 -31
0 -7 4 8 -6 7 -9 -31
-4 -9 3 6 -7 7 -10 -32
-7 -11 2 5 -7 7 -11 -32
-8 -12 1 4 -8 8 -12 -33
-8 -12 1 4 -8 8 -12 -33
-8 -11 1 4 -8 8 -12 -34
-8 -11 1 4 -8 8 -12 -34
-8 -11 1 4 -8 8 -12 -34
-7 -10 0 3 -7 9 -12 -35
-6 -9 0 3 -6 9 -12 -35
-5 -8 1 4 -6 10 -11 -34
-4 -7 1 4 -5 10 -11 -34
-3 -7 1 4 -5 10 -11 -34
-2 -6 2 5 -4 11 -10 -33
-2 -7 2 5 -4 10 -10 -33
-2 -8 2 4 -4 10 -10 -33
-2 -9 2 4 -4 9 -10 -33
-2 -9 2 4 -4 9 -10 -33
-3 -10 2 3 -5 8 -10 -33
-4 -10 2 3 -5 7 -10 -33
-4 -11 2 2 -5 7 -10 -33
-5 -11 2 2 -5 6 -10 -33
-5 -11 2 2 -5 6 -10 -33
-6 -12 1 1 -6 5 -11 -33
-6 -11 1 1 -6 5 -11 -33
-5 -10 1 1 -6 4 -11 -33
-5 -9 1 1 -6 4 -11 -33
-5 -8 1 1 -6 4 -11 -33
-4 -7 1 0 -6 3 -10 -34
-4 -7 1 -2 -6 3 -10 -34
-4 -7 1 -2 -6 3 -10 -34
-4 -7 1 -3 -6 3 -10 -34
-4 -7 1 -3 -6 3 -10 -34
-3 -7 0 -4 -7 3 -11 -34
-3 -7 1 -3 -7 3 -11 -34
-3 -8 1 -3 -7 3 -10 -34
-3 -8 2 -2 -7 3 -10 -34
-3 -8 2 -2 -7 3 -10 -34
-4 -8 3 0 -6 2 -9 -33
-3 -7 3 -2 -6 2 -9 -33
-3 -6 2 -2 -6 2 -10 -34
-2 -4 2 -3 -6 2 -10 -34
-2 -3 2 -3 -6 2 -10 -34
0 -2 1 -4 -7 1 -11 -35
-2 -3 2 -4 -6 1 -11 -35
-3 -3 2 -4 -5 0 -11 -35
-4 -4 3 -4 -4 0 -11 -35
-4 -4 3 -4 -3 0 -11 -35
-4 -4 5 -2 -2 -2 -9 -33
-2 0 6 0 1 1 -8 -32
0 3 8 1 2 2 -6 -31
2 5 10 3 3 3 -4 -29
4 8 11 4 4 4 -3 -28
5 9 11 4 4 5 -3 -27
4 9 10 3 3 4 -4 -29
4 9 9 2 2 3 -5 -30
3 9 7 0 0 3 -7 -31
3 9 6 -2 -2 2 -8 -32
2 7 5 -3 -3 1 -9 -33
2 6 5 -3 -3 1 -8 -32
2 4 5 -2 -3 2 -7 -32
2 3 5 -2 -3 2 -6 -31
2 1 5 -2 -3 2 -5 -31
3 1 4 0 -2 3 -4 -30
4 2 4 0 -2 3 -4 -29
5 4 4 0 -2 3 -4 -29
7 5 4 0 -2 3 -4 -28
8 7 4 0 -2 3 -4 -28
9 7 4 1 0 2 -3 -27
8 5 3 0 0 1 -3 -26
8 3 3 -2 0 1 -4 -26
7 1 2 -2 0 0 -4 -25
7 -2 2 -3 0 0 -4 -25
6 -3 1 -4 -3 -2 -5 -24
6 -4 0 -6 -5 -4 -6 -23
6 -5 -2 -7 -7 -5 -7 -22
6 -5 -2 -8 -9 -6 -7 -21
6 -6 -3 -9 -11 -7 -8 -20
7 -6 -4 -10 -12 -8 -9 -19
7 -5 -4 -11 -14 -9 -10 -19
7 -4 -5 -12 -15 -10 -10 -19
7 -2 -5 -12 -16 -11 -11 -19
7 0 -5 -13 -17 -12 -11 -19
5 -2 -6 -14 -18 -13 -12 -20
3 -4 -5 -14 -18 -13 -12 -20
1 -7 -5 -13 -18 -13 -12 -19
-2 -10 -4 -13 -18 -13 -12 -19
-4 -13 -4 -13 -18 -13 -12 -19
-5 -14 -3 -12 -17 -14 -12 -18
-5 -14 -3 -13 -17 -14 -12 -18
-5 -14 -4 -14 -17 -14 -13 -18
-5 -14 -4 -14 -17 -14 -13 -18
-5 -14 -4 -15 -17 -14 -13 -18
-6 -13 -5 -16 -18 -15 -14 -18
-6 -13 -5 -16 -18 -15 -14 -18
-6 -12 -5 -16 -18 -15 -14 -18
-6 -12 -5 -16 -18 -15 -14 -18
-6 -12 -5 -16 -18 -15 -14 -18
-5 -11 -6 -16 -19 -14 -14 -18
-5 -11 -6 -16 -18 -14 -14 -17
-5 -11 -6 -16 -18 -13 -14 -16
-5 -11 -6 -16 -17 -13 -14 -15
-5 -11 -6 -16 -17 -13 -14 -14
-5 -12 -5 -15 -16 -12 -13 -13
-4 -11 -5 -15 -15 -13 -14 -13
-3 -11 -6 -14 -15 -13 -15 -14
-3 -10 -6 -14 -14 -14 -15 -14
-2 -10 -6 -14 -14 -14 -16 -14
1 -9 -4 -8 -9 -14 -17 -15
3 -9 2 1 -2 -11 -16 -15
5 -9 6 9 5 -9 -15 -15
8 -9 11 17 12 -7 -15 -15
10 -9 16 25 19 -4 -14 -15
13 1 20 30 27 8 -2 -5
16 17 24 33 37 24 15 11
19 32 28 37 47 39 31 25
22 48 32 40 57 55 48 40
26 64 36 44 67 71 64 56
28 88 26 27 67 90 90 82
31 115 9 1 62 109 119 114
33 143 -9 -27 56 129 149 147
35 171 -27 -54 51 148 179 179
38 198 -45 -80 46 169 209 211
36 210 -61 -103 35 175 219 224
30 215 -75 -122 22 174 221 228
25 219 -91 -142 10 173 222 233
20 223 -105 -161 -3 172 224 237
14 227 -120 -181 -16 171 226 242
9 210 -128 -188 -32 147 201 221
3 180 -132 -191 -51 113 163 187
-4 151 -135 -193 -68 79 127 153
-9 122 -139 -195 -87 47 89 118
-15 93 -142 -198 -105 13 51 85
-18 74 -136 -189 -108 -3 30 63
-19 61 -122 -173 -104 -10 18 48
-21 47 -110 -156 -100 -16 5 31
-22 32 -97 -140 -95 -23 -8 16
-24 19 -83 -123 -91 -29 -21 0
-24 14 -72 -107 -81 -29 -24 -6
-21 12 -62 -93 -71 -24 -22 -6
-18 11 -52 -77 -60 -19 -20 -6
-15 9 -40 -62 -49 -14 -17 -6
-12 8 -30 -47 -38 -9 -15 -6
-11 6 -24 -38 -32 -7 -14 -5
-9 4 -20 -33 -27 -5 -14 -5
-8 2 -17 -29 -23 -4 -13 -5
-6 0 -13 -24 -19 -2 -13 -5
-5 -3 -10 -19 -15 0 -13 -5
-4 -4 -8 -17 -13 1 -12 -6
-4 -4 -7 -15 -12 1 -12 -6
-4 -4 -6 -14 -12 1 -11 -7
-4 -4 -5 -13 -11 1 -11 -7
-4 -4 -4 -12 -11 1 -11 -7
-4 -3 -3 -11 -10 2 -10 -8
-3 -3 -2 -9 -9 2 -9 -8
-3 -4 0 -8 -8 2 -8 -7
-2 -4 0 -7 -7 2 -8 -7
-2 -4 1 -6 -6 2 -7 -7
0 -5 2 -5 -5 1 -6 -6
0 -5 2 -5 -5 1 -6 -6
1 -4 2 -4 -5 2 -6 -6
1 -4 2 -4 -5 2 -6 -6
1 -4 2 -4 -5 2 -6 -6
2 -3 3 -3 -5 3 -6 -6
2 -3 4 -2 -4 4 -6 -5
1 -3 5 0 -3 5 -5 -4
1 -3 6 1 -3 5 -4 -3
1 -3 7 2 -2 6 -4 -2
0 -4 8 3 0 7 -3 0
1 -3 8 3 0 7 -3 0
2 -2 8 3 0 6 -3 0
3 0 8 3 0 6 -3 0
4 1 8 3 0 6 -3 0
5 2 7 4 -2 5 -4 -2
4 1 7 4 -2 5 -4 -2
3 -2 6 3 0 5 -4 -2
3 -3 5 3 0 5 -4 -2
2 -4 5 3 0 5 -4 -2
1 -4 4 2 1 4 -3 -2
2 -2 4 3 2 5 -3 0
3 1 5 4 3 6 -2 1
4 3 6 4 3 7 -2 1
5 5 6 5 4 8 -2 2
6 6 7 6 6 9 0 3
6 6 7 6 7 9 0 3
6 6 7 6 9 9 0 3
6 6 7 6 10 9 0 3
6 6 7 6 12 9 0 3
6 5 7 7 13 8 0 2
4 3 7 7 13 8 0 2
1 1 7 7 13 8 0 2
-2 -2 7 7 13 8 0 2
-5 -4 7 7 13 8 0 2
-5 -5 6 7 13 7 1 1
-2 -3 6 8 13 7 1 1
1 -2 7 9 14 8 2 1
4 1 8 10 15 9 2 1
7 2 8 11 15 9 2 1
8 3 9 13 16 11 3 2
8 2 9 14 16 12 4 3
7 1 10 16 17 14 5 4
7 0 10 18 17 15 5 5
7 -2 10 20 17 17 6 6
6 -3 11 21 18 18 7 7
7 0 11 21 18 18 7 7
8 1 11 21 19 19 7 8
8 3 11 21 20 20 7 8
9 4 11 21 20 20 7 8
10 5 12 22 21 21 7 9
10 5 12 23 21 21 7 9
10 6 13 24 21 21 7 10
10 7 13 25 21 21 7 11
10 7 13 26 21 21 7 11
9 8 14 27 23 21 8 12
9 8 14 27 26 21 9 12
10 8 14 28 29 22 10 12
11 8 14 28 32 22 10 12
11 8 14 28 34 22 11 12
13 8 14 29 36 23 12 12
14 10 14 30 36 24 13 13
16 13 15 31 36 25 14 14
18 15 15 31 36 26 15 14
20 18 15 32 36 27 16 15
21 19 16 33 37 28 17 16
20 18 16 34 38 29 17 16
19 17 15 35 39 31 18 16
18 16 15 36 40 32 19 16
17 15 15 37 42 33 19 16
16 14 14 38 43 34 20 16
17 14 14 38 43 34 20 16
18 15 14 37 43 35 21 17
18 16 14 37 43 36 22 18
19 16 14 37 43 36 22 18
20 17 14 36 43 37 23 19
21 17 14 36 42 37 23 19
22 17 14 36 40 37 23 20
23 17 14 36 40 37 23 21
24 17 14 36 39 37 23 21
25 17 13 35 38 38 23 22
24 17 12 33 36 37 21 22
22 18 11 32 34 36 20 21
21 18 11 30 33 36 18 20
20 18 10 29 31 35 17 20
19 18 9 28 30 33 16 19
19 17 9 27 28 31 16 19
18 15 9 26 27 29 16 19
17 13 9 25 25 27 16 19
17 11 9 24 24 24 16 19
16 10 8 23 23 23 15 18
15 11 8 22 22 23 14 18
14 12 7 20 20 22 13 18
14 13 6 19 19 22 13 18
13 14 6 18 18 22 12 18
12 15 5 17 17 21 11 17
12 15 5 15 16 19 10 16
11 15 5 13 15 18 8 15
10 15 5 12 14 16 7 14
10 15 5 10 13 15 6 13
9 16 5 9 12 14 5 12
9 14 5 9 12 14 5 12
9 13 6 9 11 13 4 11
9 11 7 9 10 12 4 10
9 10 7 9 10 12 4 10
7 8 8 8 9 11 3 9
5 7 7 6 7 10 2 8
3 5 6 4 6 9 1 6
1 3 5 3 4 9 0 5
-2 1 4 1 3 8 -2 4
-3 0 3 0 2 7 -3 3
-2 0 3 0 2 7 -3 3
0 0 4 0 2 8 -2 3
0 0 4 0 2 8 -2 3
1 0 4 0 2 8 -2 3
1 1 5 0 2 9 -2 2
-2 0 4 -3 0 7 -4 1
-4 -2 3 -4 -2 5 -6 -2
-6 -3 2 -6 -4 4 -8 -4
-8 -4 1 -7 -5 2 -10 -6
-9 -5 0 -8 -6 1 -11 -7
-8 -5 0 -8 -6 1 -11 -7
-6 -4 1 -8 -6 2 -10 -7
-5 -4 1 -8 -6 2 -10 -7
-4 -4 1 -8 -6 2 -10 -7
-3 -3 2 -7 -6 3 -9 -6
-3 -3 2 -7 -6 3 -9 -6
-3 -3 3 -6 -5 4 -9 -6
-3 -3 3 -6 -5 4 -9 -6
-3 -3 3 -6 -5 4 -9 -6
-4 -4 4 -5 -4 5 -8 -5
-5 -6 4 -5 -4 5 -8 -5
-7 -8 4 -5 -5 4 -8 -5
-9 -9 4 -5 -6 3 -8 -5
-11 -11 4 -5 -6 3 -8 -5
-12 -11 3 -5 -7 2 -9 -4
-10 -10 3 -6 -7 2 -9 -4
-8 -8 3 -7 -7 1 -10 -5
-7 -6 3 -7 -7 1 -10 -5
-5 -4 3 -8 -7 1 -10 -5
-4 -3 2 -9 -8 0 -11 -6
-4 -4 2 -9 -8 0 -11 -6
-5 -6 1 -9 -9 -2 -11 -6
-6 -7 1 -9 -9 -2 -11 -6
-6 -8 1 -9 -9 -2 -11 -6
-7 -9 0 -9 -10 -3 -12 -5
-6 -8 0 -9 -10 -3 -12 -5
-5 -7 0 -9 -10 -3 -12 -5
-5 -7 0 -9 -10 -3 -12 -5
-4 -6 0 -9 -10 -3 -12 -5
-3 -5 -2 -10 -11 -4 -12 -6
-3 -5 0 -9 -10 -3 -11 -6
-4 -6 1 -8 -9 -2 -10 -5
-5 -7 1 -7 -9 0 -10 -4
-5 -7 2 -6 -8 1 -9 -4
-6 -8 3 -5 -7 2 -8 -3
-6 -8 2 -5 -7 2 -8 -4
-6 -7 1 -6 -8 2 -9 -5
-6 -6 1 -7 -8 2 -10 -5
-6 -6 0 -7 -8 2 -10 -6
-6 -5 -2 -8 -9 2 -11 -7
-6 -5 -2 -8 -9 2 -11 -7
-6 -6 0 -8 -9 2 -11 -7
-6 -6 0 -8 -9 2 -11 -7
-6 -6 0 -8 -9 2 -11 -7
-6 -7 1 -7 -9 3 -10 -6
-6 -6 1 -7 -9 2 -10 -7
-5 -5 1 -8 -9 1 -10 -8
-4 -4 1 -9 -9 1 -10 -8
-4 -3 1 -9 -9 0 -10 -9
-3 -2 0 -10 -8 -2 -10 -10
-3 -2 0 -9 -8 0 -10 -9
-2 -2 0 -8 -8 1 -10 -8
-2 -2 0 -7 -8 2 -10 -8
-2 -2 0 -6 -8 3 -10 -7
0 -2 0 -5 -7 4 -9 -6
0 -3 0 -5 -7 4 -9 -6
-2 -5 1 -4 -6 3 -8 -6
-3 -6 1 -3 -6 3 -8 -6
-3 -7 1 -3 -6 3 -8 -6
-4 -8 2 -2 -5 2 -7 -6
-4 -6 2 -2 -5 2 -7 -6
-3 -5 3 -2 -4 2 -7 -5
-3 -4 3 -2 -4 2 -7 -5
-3 -2 3 -2 -4 2 -7 -5
-2 0 4 0 -3 1 -7 -4
-2 -2 3 -2 -4 1 -7 -4
-3 -3 2 -3 -5 2 -8 -5
-3 -3 1 -3 -6 3 -8 -5
-3 -4 0 -4 -7 3 -8 -5
-4 -5 -2 -5 -8 4 -9 -6
-3 -5 0 -4 -8 4 -8 -6
-2 -5 1 -3 -7 4 -7 -5
-2 -5 1 -3 -6 4 -7 -4
0 -5 2 -2 -6 4 -6 -4
1 -6 3 0 -5 3 -5 -3
0 -6 3 -2 -5 2 -5 -3
-2 -6 2 -3 -5 0 -6 -4
-2 -6 2 -3 -5 -2 -6 -5
-3 -6 2 -4 -5 -3 -6 -5
-4 -5 1 -5 -6 -4 -7 -6
-4 -5 1 -5 -6 -4 -7 -6
-4 -4 0 -6 -7 -5 -8 -6
-4 -4 0 -6 -8 -6 -8 -6
-4 -4 0 -6 -8 -6 -8 -6
-5 -3 -2 -7 -9 -7 -9 -7
-5 -5 -2 -7 -9 -7 -9 -7
-5 -6 0 -6 -8 -7 -8 -6
-5 -7 0 -5 -7 -7 -8 -6
-5 -9 0 -5 -7 -7 -8 -6
-6 -10 1 -4 -6 -6 -7 -5
-5 -9 1 -4 -6 -6 -7 -5
-5 -9 1 -4 -7 -6 -7 -5
-4 -8 1 -5 -8 -7 -7 -5
-3 -7 1 -5 -8 -7 -7 -5
-2 -6 0 -6 -9 -8 -8 -6
-2 -6 0 -6 -9 -8 -8 -6
-2 -6 0 -6 -9 -8 -8 -6
-2 -5 1 -6 -9 -8 -9 -7
-2 -5 1 -6 -9 -8 -9 -7
0 -4 2 -5 -8 -8 -10 -8
0 -4 2 -5 -8 -8 -10 -8
0 -4 2 -5 -8 -8 -10 -8
0 -4 2 -5 -8 -8 -10 -8
0 -4 2 -5 -8 -8 -10 -8
-2 -4 2 -4 -9 -7 -10 -8
-3 -6 2 -4 -9 -7 -10 -8
-4 -7 2 -5 -9 -7 -10 -8
-5 -9 1 -6 -10 -8 -11 -8
-6 -11 1 -6 -10 -8 -11 -8
-7 -12 0 -7 -11 -9 -12 -9
-7 -12 0 -7 -11 -9 -12 -9
-6 -12 0 -7 -11 -9 -12 -8
-5 -11 1 -6 -11 -9 -11 -7
-5 -11 1 -6 -11 -9 -11 -7
-4 -10 2 -5 -10 -9 -10 -6
-4 -9 2 -5 -10 -9 -10 -6
-4 -8 2 -5 -10 -9 -11 -6
-4 -7 1 -6 -10 -9 -12 -7
-4 -6 1 -6 -10 -9 -12 -7
-3 -5 0 -7 -11 -10 -13 -8
-3 -6 0 -7 -11 -10 -13 -8
-3 -7 0 -7 -11 -10 -13 -8
-4 -9 0 -7 -11 -10 -13 -8
-4 -10 0 -7 -11 -10 -13 -8
-5 -11 0 -6 -11 -9 -12 -8
-5 -11 0 -6 -11 -9 -12 -8
-5 -12 0 -6 -11 -9 -12 -8
-5 -13 0 -6 -11 -9 -12 -8
-5 -13 0 -6 -11 -9 -12 -8
-6 -14 0 -5 -12 -10 -12 -7
-6 -13 0 -5 -12 -10 -12 -7
-5 -12 0 -5 -11 -10 -12 -7
-4 -10 0 -5 -10 -9 -12 -7
-4 -9 0 -5 -10 -9 -12 -7
-3 -8 1 -5 -9 -8 -12 -7
-4 -10 1 -5 -9 -8 -12 -7
-5 -11 1 -5 -10 -9 -12 -7
-6 -12 1 -6 -11 -10 -12 -7
-7 -14 1 -6 -11 -10 -12 -7
-8 -15 0 -7 -12 -11 -11 -8
-8 -14 0 -7 -12 -11 -11 -8
-7 -13 0 -7 -12 -11 -11 -8
-6 -12 0 -7 -12 -11 -11 -8
-6 -11 0 -7 -12 -11 -11 -8
-5 -10 0 -7 -12 -10 -12 -8
-5 -10 0 -7 -12 -10 -12 -8
-5 -10 0 -7 -12 -10 -12 -8
-4 -10 1 -7 -11 -10 -12 -8
-4 -10 1 -7 -11 -10 -12 -8
-3 -10 2 -6 -10 -9 -12 -7
-4 -11 2 -6 -10 -9 -12 -7
-5 -12 2 -6 -10 -9 -12 -7
-7 -13 1 -6 -10 -9 -12 -7
