I II V1 V2 V3 V4 V5 V6
-14 -12 10 4 -13 -17 -22 -17
-13 -13 10 5 -12 -17 -22 -17
-13 -12 10 5 -12 -16 -21 -16
-13 -11 11 5 -11 -15 -21 -16
-13 -10 12 5 -10 -14 -20 -15
-13 -9 12 5 -10 -13 -19 -14
-13 -8 13 6 -9 -12 -18 -13
-13 -8 13 6 -9 -12 -18 -13
-13 -8 13 6 -9 -12 -18 -13
-13 -9 13 6 -10 -13 -18 -14
-13 -9 13 6 -10 -13 -18 -14
-13 -10 12 6 -11 -14 -18 -15
-13 -10 12 6 -10 -13 -18 -15
-13 -10 12 6 -10 -13 -17 -14
-13 -10 12 6 -9 -12 -16 -13
-13 -10 12 6 -8 -11 -16 -13
-12 -11 12 7 -7 -10 -15 -12
-12 -10 12 7 -7 -10 -15 -12
-11 -9 12 7 -7 -10 -16 -12
-10 -7 11 7 -7 -11 -17 -13
-10 -6 11 7 -7 -11 -17 -13
-9 -5 10 7 -8 -12 -18 -14
-9 -6 10 7 -8 -11 -17 -14
-9 -6 10 7 -8 -11 -17 -14
-10 -7 10 7 -7 -10 -16 -13
-10 -8 10 7 -7 -9 -15 -13
-11 -9 11 7 -6 -8 -14 -12
-11 -9 11 7 -6 -8 -14 -12
-10 -8 11 7 -6 -8 -14 -11
-9 -7 11 7 -5 -8 -14 -10
-9 -7 11 7 -5 -8 -14 -10
-8 -6 10 8 -4 -7 -15 -9
-8 -6 10 8 -4 -7 -14 -9
-8 -6 10 8 -4 -7 -14 -9
-8 -6 10 9 -3 -6 -13 -9
-8 -6 10 9 -3 -6 -12 -9
-8 -7 11 10 -2 -5 -11 -8
-8 -7 11 10 -2 -5 -11 -8
-8 -7 11 10 -2 -5 -12 -8
-7 -6 10 10 -2 -5 -13 -8
-7 -6 10 10 -2 -5 -13 -8
-6 -5 9 10 -2 -6 -14 -9
-5 -5 9 10 -2 -5 -13 -8
-5 -5 9 11 0 -4 -12 -8
-4 -5 9 12 1 -3 -11 -7
-3 -5 9 12 1 -2 -10 -6
-2 -4 8 13 2 0 -9 -5
-2 -4 8 13 2 0 -9 -5
-2 -4 7 13 2 0 -9 -5
-2 -3 6 13 2 0 -9 -6
-2 -3 6 13 2 0 -9 -6
0 -2 5 13 2 -2 -10 -7
0 0 5 13 2 0 -10 -7
1 1 5 14 3 0 -10 -7
2 2 5 15 4 1 -9 -6
2 3 5 15 4 2 -9 -6
3 4 5 16 5 3 -8 -5
4 4 5 17 6 4 -8 -5
4 4 5 18 6 4 -7 -4
5 3 5 20 7 5 -6 -3
6 3 5 21 8 6 -6 -3
7 2 6 22 9 7 -5 -2
8 3 6 22 9 7 -5 0
9 4 5 23 9 8 -4 0
11 5 4 24 10 9 -3 1
12 6 4 24 10 9 -3 2
13 7 3 25 11 10 -2 3
13 7 2 25 11 10 -2 3
13 7 1 25 11 10 -2 3
13 7 0 25 11 10 -2 3
13 7 -2 25 11 10 -2 3
14 7 -3 25 11 11 -2 3
15 8 -3 26 12 12 0 4
17 8 -4 26 12 12 0 4
18 9 -5 27 13 13 1 5
20 10 -5 28 14 14 2 6
21 11 -6 29 15 15 3 7
21 11 -6 29 15 15 3 7
22 11 -7 29 15 15 3 7
23 11 -8 29 14 15 3 7
23 11 -8 29 14 15 3 7
24 11 -9 28 13 15 4 8
25 11 -9 29 13 16 5 9
25 11 -9 29 13 16 5 10
26 11 -10 30 14 17 6 12
27 11 -10 31 14 18 7 13
28 10 -11 32 15 19 8 14
28 12 -12 32 14 19 8 14
28 13 -12 32 14 19 8 14
28 15 -13 31 13 18 7 14
28 17 -14 31 12 18 7 14
29 18 -15 30 11 17 6 13
29 18 -15 30 11 17 6 13
29 18 -15 29 11 17 6 13
30 18 -14 28 11 16 6 13
30 18 -14 28 11 16 6 13
31 17 -13 27 10 15 6 14
31 17 -13 27 10 15 6 14
31 16 -12 27 9 15 6 14
31 15 -11 27 8 15 6 15
31 15 -11 27 8 15 6 15
31 14 -10 28 7 14 6 16
31 14 -10 28 7 14 6 16
31 14 -10 28 7 14 6 16
30 15 -10 28 7 14 6 16
30 15 -10 28 7 14 6 16
29 16 -9 27 7 13 5 15
28 16 -7 27 7 13 5 15
28 16 -6 27 7 13 5 15
27 15 -4 27 7 12 5 15
26 15 -2 27 7 12 5 15
25 14 0 27 6 11 4 14
24 14 1 27 6 11 4 14
23 13 3 27 6 11 3 14
21 12 4 27 6 11 2 13
20 12 6 27 6 11 2 13
19 11 7 26 7 10 1 12
18 10 8 26 7 10 1 11
16 10 9 26 7 10 1 11
15 9 11 26 7 9 1 10
13 8 12 26 7 9 1 9
12 7 13 26 7 8 2 8
11 7 14 25 7 8 1 8
9 6 14 25 7 8 1 8
8 5 15 24 7 8 0 8
6 5 16 23 7 8 -2 8
5 4 17 22 8 9 -3 7
4 3 17 21 7 8 -4 5
3 2 17 21 6 6 -5 4
1 0 18 20 5 5 -7 2
0 -2 18 19 4 3 -8 1
-2 -3 19 18 3 2 -9 -2
-2 -3 19 17 3 2 -9 -2
-3 -3 19 15 3 2 -9 -2
-4 -3 19 14 3 1 -8 -2
-4 -3 19 12 3 1 -8 -2
-5 -4 18 11 2 0 -7 -3
-5 -6 18 11 2 0 -5 -3
-5 -7 18 11 2 0 -3 -3
-6 -9 19 12 2 0 0 -3
-6 -10 19 12 2 0 1 -3
-7 -12 20 13 3 0 3 -3
-7 -11 20 13 3 0 3 -4
-7 -10 20 13 3 0 3 -4
-7 -8 19 12 3 0 3 -5
-7 -7 19 12 3 0 3 -6
-7 -6 18 11 3 0 3 -7
-7 -6 18 11 3 0 3 -7
-7 -7 18 11 3 0 2 -7
-7 -8 18 11 3 -2 1 -7
-7 -8 18 11 3 -2 1 -7
-8 -9 19 11 2 -3 0 -7
-8 -9 19 11 2 -3 0 -7
-8 -9 19 11 2 -3 1 -7
-8 -9 20 11 2 -3 2 -6
-8 -9 20 11 2 -3 2 -6
-9 -9 21 10 3 -2 3 -5
-9 -8 20 10 3 -2 3 -5
-9 -7 20 10 3 -2 3 -5
-8 -6 19 9 2 -3 2 -5
-8 -5 18 9 2 -3 2 -5
-7 -4 17 8 1 -4 1 -6
-7 -4 17 8 1 -4 1 -6
-7 -4 17 8 1 -4 1 -6
-7 -4 17 8 2 -3 2 -6
-7 -4 17 8 2 -3 2 -6
-8 -4 16 9 3 -2 3 -5
-8 -4 16 9 3 -2 3 -5
-8 -4 17 9 4 -2 3 -5
-8 -5 18 9 5 0 3 -4
-8 -5 18 9 5 0 3 -4
-7 -6 19 10 6 1 3 -3
-7 -5 19 10 6 1 3 -3
-7 -3 19 10 6 1 3 -3
-7 -2 19 10 6 2 3 -2
-7 1 19 10 6 2 3 -2
-7 2 18 10 5 3 4 0
-7 1 18 10 5 3 4 0
-7 0 18 10 5 3 5 0
-7 -2 18 10 5 3 5 0
-7 -3 18 10 5 3 6 0
-7 -4 17 10 5 4 7 1
-7 -4 17 10 5 4 7 1
-7 -3 17 10 5 4 8 1
-6 -3 17 10 5 4 8 2
-6 -2 17 10 5 4 9 2
-5 0 16 9 5 4 10 3
-5 0 16 9 5 4 10 3
-5 0 16 9 5 4 10 3
-5 0 16 9 4 4 10 3
-5 0 16 9 4 4 10 3
-6 -2 16 8 3 3 10 3
-6 -2 16 8 3 3 10 3
-6 -2 16 8 3 3 10 3
-6 -2 16 8 3 4 10 3
-6 -2 16 8 3 4 10 3
-7 0 17 8 4 5 10 2
-7 0 17 8 4 5 10 2
-7 -2 17 8 4 5 10 2
-7 -2 17 8 4 5 10 2
-7 -3 17 8 4 5 10 2
-6 -4 17 8 4 4 10 2
-6 -3 17 8 4 4 10 2
-6 -3 17 8 4 3 10 1
-5 -2 17 7 3 3 9 1
-5 0 17 7 3 2 9 0
-4 1 16 6 2 1 8 -2
-4 0 16 6 2 1 8 -2
-4 0 16 6 2 1 8 -2
-5 -2 16 6 1 0 8 -2
-5 -3 16 6 1 0 8 -2
-6 -4 15 5 0 -2 8 -2
-6 -4 15 5 0 -2 8 -2
-6 -4 15 5 0 -2 8 -2
-6 -4 15 5 0 0 8 -2
-6 -4 15 5 0 0 8 -2
-6 -5 14 5 1 1 9 -2
-6 -5 14 5 1 1 8 -3
-6 -5 14 5 1 0 7 -4
-6 -5 14 4 0 0 6 -5
-6 -5 14 4 0 -2 5 -6
-7 -5 15 3 -2 -3 4 -7
-7 -5 15 3 -2 -3 4 -7
-7 -6 15 3 -3 -3 4 -7
-8 -6 15 3 -3 -3 5 -6
-8 -7 15 3 -4 -3 5 -6
-9 -8 14 2 -5 -3 6 -5
-9 -8 14 2 -5 -3 6 -5
-9 -8 14 2 -5 -3 6 -5
-9 -8 14 2 -4 -3 6 -5
-9 -8 14 2 -4 -3 6 -5
-8 -8 13 3 -3 -3 5 -5
-8 -8 13 2 -3 -3 5 -5
-8 -8 13 2 -4 -3 4 -5
-8 -8 13 1 -4 -4 4 -5
-8 -8 13 0 -5 -4 3 -5
-8 -7 12 -2 -6 -5 2 -6
-8 -7 12 -2 -6 -5 2 -6
-8 -7 12 -2 -6 -5 2 -6
-8 -7 12 -2 -6 -5 2 -6
-8 -7 12 -2 -6 -5 2 -6
-7 -6 12 0 -6 -6 2 -5
-7 -6 12 0 -6 -6 2 -5
-7 -6 12 0 -6 -6 2 -5
-7 -6 12 0 -6 -6 2 -6
-7 -6 12 0 -6 -6 2 -6
-8 -6 11 -2 -7 -6 1 -7
-8 -6 11 -2 -7 -6 1 -7
-8 -7 11 -2 -7 -6 1 -7
-8 -7 11 -2 -7 -6 1 -7
-8 -8 11 -2 -7 -6 1 -7
-9 -9 12 0 -7 -5 0 -7
-9 -9 12 0 -7 -5 0 -7
-9 -9 12 0 -7 -5 0 -7
-9 -9 12 0 -7 -5 0 -7
-9 -9 12 0 -7 -5 0 -7
-8 -10 11 -2 -7 -4 1 -8
-8 -9 11 -2 -7 -4 1 -8
-8 -8 11 -2 -7 -4 1 -8
-7 -7 11 -2 -7 -5 1 -8
-7 -6 11 -2 -7 -5 1 -8
-6 -5 10 -3 -8 -6 1 -8
-5 -4 11 -2 -6 -4 2 -8
-5 -3 12 0 -5 -3 3 -8
-4 -2 13 1 -3 0 4 -7
-3 1 15 3 -2 1 6 -7
-2 2 16 4 1 3 7 -6
-2 3 17 5 1 3 7 -5
-2 5 18 5 1 3 7 -4
-2 6 19 6 2 3 8 -3
-2 7 20 7 2 3 8 0
-2 9 21 8 3 4 9 1
-2 9 21 8 3 4 9 1
-2 8 21 8 3 4 9 1
-2 8 21 8 4 4 9 1
-2 7 21 8 4 4 9 1
-2 6 21 8 5 4 9 2
1 8 20 8 6 5 9 3
3 10 20 8 7 7 10 4
4 12 19 9 8 8 10 5
6 14 18 9 10 9 11 7
8 16 17 10 11 11 12 8
8 17 17 10 11 12 13 9
9 18 16 10 11 13 14 10
10 19 15 10 12 14 15 11
11 21 14 10 12 15 16 12
12 22 13 10 13 16 17 13
11 20 12 8 11 14 15 12
10 17 10 6 9 12 13 10
9 15 9 4 6 9 11 8
8 12 8 2 4 7 9 7
7 10 6 0 2 5 7 5
7 8 5 -2 1 4 6 4
7 6 3 -3 -2 3 5 3
7 4 1 -4 -3 2 4 2
7 2 0 -6 -4 0 2 1
8 0 -3 -7 -6 -2 1 0
7 -2 -3 -7 -6 -2 1 0
6 -4 -2 -7 -6 -3 0 -2
5 -5 -2 -7 -6 -3 0 -3
4 -6 0 -7 -6 -4 -2 -4
3 -8 1 -8 -7 -5 -3 -5
1 -9 1 -8 -7 -5 -3 -5
-2 -10 1 -8 -7 -5 -4 -5
-5 -11 2 -8 -8 -6 -5 -6
-7 -13 2 -8 -8 -6 -6 -6
-9 -14 3 -8 -9 -7 -7 -7
-9 -14 3 -8 -9 -7 -7 -7
-9 -14 3 -8 -9 -8 -7 -8
-9 -14 2 -9 -10 -8 -8 -8
-9 -14 2 -9 -10 -9 -8 -9
-10 -14 1 -10 -11 -10 -9 -10
-10 -14 1 -10 -11 -10 -9 -10
-10 -14 1 -10 -11 -10 -9 -10
-10 -14 1 -10 -11 -10 -9 -10
-10 -14 1 -10 -11 -10 -9 -10
-11 -14 1 -10 -11 -10 -9 -10
-11 -14 1 -10 -11 -10 -9 -10
-11 -15 1 -10 -11 -10 -9 -10
-11 -15 1 -10 -10 -10 -8 -10
-11 -16 1 -10 -10 -10 -8 -10
-11 -17 2 -9 -9 -9 -7 -9
-11 -17 2 -9 -9 -9 -7 -9
-11 -17 2 -9 -9 -9 -7 -9
-11 -17 1 -9 -9 -9 -7 -9
-11 -17 1 -9 -9 -9 -7 -9
-10 -17 0 -10 -9 -9 -8 -10
-10 -17 0 -10 -9 -9 -8 -10
-10 -17 0 -10 -9 -10 -8 -10
-11 -17 1 -10 -9 -10 -9 -10
-11 -17 1 -10 -9 -11 -9 -10
-12 -18 3 -9 -9 -12 -10 -10
-13 -15 9 0 -3 -8 -10 -10
-14 -13 15 9 4 -5 -9 -10
-15 -10 21 17 10 -2 -8 -10
-17 -8 28 25 17 3 -7 -10
-17 -3 34 36 25 9 -4 -9
-11 9 45 58 45 24 9 1
-4 21 54 80 64 39 21 10
4 33 63 103 84 56 33 19
10 45 72 125 103 71 46 28
19 59 79 143 122 90 62 42
39 80 74 143 139 118 95 72
60 102 69 143 156 147 128 102
80 123 63 144 173 175 160 132
101 145 58 144 189 203 193 162
120 162 50 141 203 229 223 189
136 155 30 114 200 243 239 204
151 149 10 89 197 259 257 219
167 142 -10 63 195 273 273 233
182 135 -29 37 192 287 290 248
188 125 -46 7 178 287 294 253
155 99 -46 -43 113 218 231 205
122 73 -47 -92 50 148 169 158
90 48 -48 -141 -14 78 107 111
57 23 -49 -190 -77 10 45 64
26 0 -50 -231 -133 -52 -11 21
10 -17 -56 -238 -151 -77 -34 0
-7 -33 -61 -244 -171 -103 -59 -23
-23 -50 -66 -252 -189 -128 -82 -45
-39 -66 -71 -259 -207 -153 -106 -67
-54 -79 -76 -261 -221 -173 -126 -86
-53 -77 -73 -235 -200 -159 -117 -81
-52 -75 -71 -210 -181 -145 -108 -76
-51 -73 -68 -183 -160 -132 -100 -72
-50 -70 -66 -157 -141 -117 -91 -68
-49 -67 -62 -133 -120 -104 -82 -63
-43 -58 -52 -112 -103 -91 -72 -56
-37 -49 -41 -92 -86 -76 -62 -49
-31 -40 -31 -71 -68 -63 -52 -41
-26 -31 -22 -51 -52 -50 -41 -33
-21 -23 -13 -33 -36 -37 -32 -27
-20 -23 -12 -30 -33 -34 -30 -26
-19 -23 -10 -27 -29 -31 -28 -24
-18 -23 -8 -23 -26 -28 -26 -23
-16 -23 -7 -20 -22 -25 -23 -22
-15 -22 -5 -17 -19 -22 -21 -20
-15 -22 -5 -15 -18 -22 -21 -20
-15 -22 -4 -14 -17 -22 -21 -20
-16 -22 -3 -12 -16 -21 -21 -20
-16 -22 -2 -10 -14 -21 -21 -20
-17 -21 0 -8 -13 -20 -21 -19
-17 -20 0 -8 -13 -19 -20 -19
-16 -18 0 -7 -12 -18 -19 -18
-15 -17 0 -7 -12 -17 -18 -18
-14 -16 0 -6 -11 -16 -17 -17
-13 -14 1 -5 -10 -15 -16 -16
-13 -14 1 -5 -10 -15 -16 -16
-13 -14 1 -4 -9 -15 -16 -17
-13 -14 1 -3 -9 -15 -16 -17
-13 -14 1 -2 -8 -15 -16 -18
-14 -14 2 0 -7 -14 -16 -19
-14 -14 2 0 -7 -14 -16 -18
-14 -15 2 0 -7 -14 -16 -17
-14 -16 2 0 -7 -14 -16 -16
-14 -17 2 0 -7 -14 -16 -15
-13 -18 2 0 -8 -13 -15 -14
-13 -18 2 0 -8 -13 -15 -14
-13 -18 2 1 -8 -13 -15 -14
-13 -18 2 1 -8 -13 -16 -15
-13 -18 2 2 -8 -13 -16 -15
-13 -17 2 3 -7 -14 -17 -16
-13 -16 2 3 -7 -14 -17 -16
-13 -14 2 2 -7 -14 -17 -15
-13 -13 2 1 -6 -13 -16 -15
-13 -12 2 0 -6 -13 -16 -14
-12 -10 2 -2 -5 -12 -15 -13
-12 -10 2 0 -5 -12 -15 -13
-12 -11 2 1 -5 -12 -15 -13
-12 -11 3 2 -5 -12 -15 -13
-12 -12 3 3 -5 -12 -15 -13
-12 -13 4 5 -5 -13 -15 -14
-12 -13 4 5 -5 -13 -15 -14
-12 -13 4 4 -5 -12 -14 -14
-12 -13 3 4 -4 -11 -14 -13
-12 -13 3 3 -4 -10 -13 -13
-11 -12 2 2 -3 -9 -12 -12
-11 -12 2 2 -3 -9 -12 -12
-11 -11 2 2 -3 -9 -12 -12
-11 -11 2 2 -3 -10 -13 -13
-11 -10 2 2 -3 -10 -13 -13
-11 -9 1 3 -2 -11 -14 -14
-11 -9 1 3 -2 -11 -14 -14
-11 -9 1 3 -2 -10 -13 -14
-10 -9 1 3 -2 -10 -12 -13
-10 -9 1 3 -2 -9 -11 -13
-9 -10 0 4 0 -8 -10 -12
-9 -10 0 4 0 -8 -10 -12
-9 -10 0 4 0 -8 -10 -12
-9 -10 0 5 0 -8 -11 -12
-9 -10 0 5 0 -8 -11 -12
-9 -9 0 6 -2 -9 -12 -12
-9 -8 -2 6 -2 -9 -12 -12
-8 -7 -3 6 -2 -9 -12 -12
-7 -6 -4 6 0 -8 -12 -12
-6 -5 -5 6 0 -8 -12 -12
-5 -4 -6 6 1 -7 -11 -11
-5 -4 -6 7 1 -7 -11 -11
-5 -5 -6 8 1 -7 -11 -11
-5 -6 -5 9 1 -7 -11 -11
-5 -7 -5 10 1 -7 -11 -11
-5 -8 -4 12 2 -6 -10 -12
-4 -8 -4 12 2 -5 -10 -12
-3 -7 -5 12 2 -4 -9 -12
0 -7 -6 12 3 -3 -8 -12
1 -6 -7 12 3 -2 -7 -12
3 -5 -8 13 4 0 -6 -12
3 -5 -8 14 4 0 -6 -12
3 -5 -8 15 5 0 -6 -12
4 -5 -8 16 5 0 -6 -12
4 -5 -8 17 6 0 -6 -12
5 -4 -9 18 7 1 -5 -12
5 -4 -10 18 7 1 -4 -12
5 -3 -11 18 7 1 -3 -11
6 -3 -12 17 7 1 -2 -11
6 -2 -13 17 7 1 0 -10
7 0 -14 16 8 2 1 -9
8 1 -14 16 8 2 1 -9
9 2 -15 17 8 3 1 -9
10 3 -15 18 8 3 1 -9
11 4 -16 19 8 4 1 -9
13 6 -17 20 9 5 1 -8
14 6 -17 20 9 5 2 -7
15 5 -18 20 9 6 3 -6
16 5 -18 20 10 6 4 -5
17 4 -19 20 10 7 5 -4
19 3 -20 21 11 8 6 -2
19 3 -20 21 11 8 6 -2
20 4 -21 21 11 8 6 -2
21 4 -21 21 11 8 6 -2
22 5 -22 21 11 8 6 -2
23 6 -23 21 11 8 6 0
24 7 -23 21 10 8 6 1
25 8 -24 20 9 9 7 2
26 9 -25 19 8 9 7 3
27 10 -26 18 7 10 8 4
29 12 -27 17 6 11 9 5
29 12 -27 18 6 11 9 5
29 12 -27 19 7 11 9 6
29 12 -27 20 8 11 9 7
29 12 -27 21 9 11 9 8
29 11 -28 22 10 11 10 9
29 11 -28 21 9 11 10 9
30 11 -28 20 8 11 10 9
31 11 -28 18 7 10 10 9
32 11 -28 17 6 10 10 9
33 12 -29 15 5 9 10 10
33 12 -29 15 5 9 10 10
32 12 -28 15 5 9 10 10
32 12 -28 16 5 9 10 10
31 12 -27 16 5 9 10 10
30 12 -26 17 4 8 9 10
30 12 -26 17 4 8 9 10
30 12 -25 17 4 8 9 10
30 12 -25 16 4 8 9 11
30 12 -24 16 4 8 9 11
29 13 -23 15 4 8 8 12
29 13 -22 15 4 8 8 12
28 13 -21 15 4 8 8 12
28 13 -19 15 4 7 8 11
27 13 -18 15 4 7 8 11
26 13 -16 16 3 6 7 10
25 13 -15 16 3 6 7 10
24 12 -14 16 3 6 6 10
22 11 -13 16 3 6 6 10
21 10 -12 16 3 6 5 10
19 9 -11 15 3 5 4 9
18 8 -10 15 3 5 4 9
16 7 -8 16 3 5 4 8
15 6 -7 16 4 4 3 8
13 5 -5 17 4 4 3 7
11 4 -3 18 5 3 2 6
11 5 -3 17 5 3 2 6
11 6 -2 16 5 3 2 6
12 7 0 15 5 3 2 6
12 8 1 14 5 3 2 6
13 9 2 12 5 4 2 5
10 6 2 12 5 3 1 4
7 3 2 11 4 2 -2 2
3 -2 2 10 3 1 -4 1
0 -5 2 9 2 0 -6 -2
-5 -9 1 8 1 -3 -8 -4
-5 -9 1 7 1 -3 -8 -4
-5 -9 1 6 0 -3 -8 -4
-5 -9 1 4 0 -4 -8 -4
-5 -9 1 3 -2 -4 -8 -4
-5 -8 0 1 -3 -5 -9 -5
-5 -8 0 1 -3 -5 -9 -5
-5 -8 0 1 -3 -5 -10 -5
-5 -8 0 1 -3 -5 -11 -5
-5 -8 0 1 -3 -5 -12 -5
-6 -9 1 1 -3 -6 -13 -6
-6 -9 1 1 -3 -6 -13 -6
-6 -9 1 1 -3 -6 -13 -6
-6 -10 1 1 -3 -6 -13 -6
-6 -10 1 1 -3 -6 -13 -6
-7 -11 1 2 -4 -6 -12 -7
-7 -11 1 2 -4 -6 -12 -7
-7 -11 1 2 -4 -6 -12 -7
-7 -11 1 2 -4 -6 -12 -7
-7 -11 1 2 -4 -6 -12 -7
-6 -12 2 3 -4 -7 -13 -8
-6 -12 2 3 -4 -7 -13 -8
-6 -11 2 2 -4 -7 -13 -8
-6 -11 1 2 -4 -7 -13 -7
-6 -10 1 1 -4 -7 -13 -7
-7 -9 0 0 -4 -6 -13 -6
-7 -9 0 0 -4 -6 -13 -6
-7 -9 0 0 -4 -6 -13 -6
-7 -9 0 1 -4 -7 -13 -6
-7 -9 0 1 -4 -7 -13 -6
-7 -10 1 2 -4 -8 -14 -7
-7 -9 1 2 -4 -8 -13 -7
-6 -8 1 2 -4 -7 -12 -7
-6 -7 1 2 -4 -6 -11 -7
-5 -6 1 2 -4 -5 -10 -7
-4 -5 0 1 -3 -4 -9 -6
-4 -5 0 1 -3 -4 -9 -6
-4 -5 0 1 -3 -4 -9 -6
-5 -6 0 2 -3 -4 -9 -6
-5 -6 0 2 -3 -4 -9 -6
-6 -7 1 3 -4 -5 -10 -5
-6 -7 1 3 -4 -5 -10 -5
-6 -6 1 2 -4 -5 -10 -5
-5 -5 1 2 -4 -5 -10 -5
-5 -4 1 1 -4 -5 -10 -5
-4 -3 1 0 -5 -5 -10 -5
-4 -3 1 0 -5 -5 -10 -5
-4 -3 1 1 -5 -5 -10 -5
-4 -3 1 1 -4 -5 -10 -4
-4 -3 1 2 -4 -5 -10 -4
-5 -3 2 3 -3 -4 -9 -3
-5 -3 2 3 -3 -4 -9 -3
-5 -2 2 3 -2 -4 -9 -3
-5 0 2 2 -2 -4 -8 -2
-5 1 2 2 0 -4 -8 -2
-5 2 2 1 1 -3 -7 0
-5 2 2 1 1 -3 -7 0
-5 1 2 2 1 -3 -7 0
-5 0 2 2 2 -3 -7 0
-5 -2 2 3 2 -3 -7 0
-5 -3 2 4 3 -2 -7 1
-5 -3 2 3 3 -2 -7 1
-5 -2 2 2 2 -3 -7 1
-5 -2 2 1 1 -4 -8 1
-5 0 2 0 0 -5 -8 1
-5 1 1 -2 -2 -6 -9 0
-5 1 1 -2 -2 -6 -9 0
-5 1 1 -2 -2 -6 -9 0
-5 1 1 0 -2 -5 -9 0
-5 1 1 0 -2 -5 -9 0
-5 1 1 0 -2 -5 -9 0
-4 0 0 1 0 -4 -8 -2
-4 0 0 1 0 -4 -8 -2
-4 1 0 0 -2 -5 -8 -2
-4 1 0 0 -2 -5 -8 -2
-4 1 0 0 -2 -5 -8 -2
-3 2 -2 -2 -3 -6 -8 -2
-3 1 -2 -2 -3 -6 -8 -2
-3 1 -2 -2 -3 -6 -9 -3
-3 0 -2 -2 -3 -6 -9 -3
-3 0 -2 -2 -3 -6 -9 -3
-4 -2 0 -3 -4 -7 -10 -4
-4 -2 0 -4 -4 -7 -10 -4
-4 0 0 -4 -5 -8 -10 -4
-4 0 0 -5 -5 -8 -10 -4
-4 0 0 -5 -5 -8 -10 -4
-5 1 -2 -6 -6 -9 -11 -5
-5 1 -2 -6 -6 -9 -11 -5
-5 1 -2 -5 -6 -9 -11 -5
-5 1 -2 -5 -6 -9 -11 -5
-5 1 -2 -5 -6 -9 -11 -5
-4 0 -3 -4 -7 -10 -12 -5
-4 0 -4 -5 -7 -10 -12 -5
-4 1 -4 -6 -8 -11 -12 -5
-4 1 -5 -7 -8 -11 -12 -5
-4 1 -5 -7 -8 -11 -12 -5
-5 2 -6 -8 -9 -12 -13 -6
-5 1 -6 -8 -9 -12 -13 -6
-5 0 -5 -8 -9 -12 -14 -7
-5 -2 -5 -8 -9 -12 -14 -7
-5 -2 -5 -8 -9 -12 -14 -7
-6 -3 -4 -8 -10 -12 -15 -8
-6 -3 -4 -9 -10 -12 -15 -8
-6 -3 -4 -9 -10 -12 -15 -7
-6 -3 -4 -10 -10 -12 -15 -7
-6 -3 -4 -10 -10 -12 -15 -7
-6 -4 -5 -11 -10 -13 -15 -6
-6 -4 -5 -10 -10 -13 -15 -6
-6 -3 -4 -9 -9 -13 -15 -6
-6 -3 -4 -8 -9 -13 -15 -6
-6 -3 -4 -8 -9 -13 -15 -6
-6 -2 -3 -7 -8 -12 -14 -6
-6 -2 -3 -8 -8 -12 -14 -6
-6 -2 -3 -9 -8 -12 -14 -6
-6 -2 -3 -10 -8 -12 -14 -6
-6 -2 -3 -10 -8 -12 -14 -6
-7 -2 -3 -11 -8 -12 -15 -5
-7 -3 -3 -10 -8 -12 -15 -5
-7 -3 -3 -10 -8 -12 -15 -5
-7 -4 -3 -9 -8 -12 -15 -5
-7 -4 -3 -9 -8 -12 -15 -5
-7 -5 -3 -8 -8 -12 -14 -5
-7 -4 -3 -8 -8 -12 -14 -5
-7 -4 -3 -9 -8 -12 -15 -5
-7 -3 -3 -9 -8 -12 -15 -5
-7 -3 -3 -9 -8 -12 -15 -5
-6 -2 -3 -9 -8 -11 -16 -4
-6 -2 0 -7 -7 -10 -15 -3
-5 0 2 -5 -5 -9 -14 -3
-5 0 4 -3 -4 -8 -13 -2
-5 0 5 -2 -3 -7 -13 -2
-4 3 6 0 -2 -6 -12 0
-3 6 6 0 0 -5 -11 1
-2 8 7 0 1 -4 -11 2
0 11 7 0 2 -3 -10 3
0 13 7 0 2 -3 -10 4
1 14 8 0 3 -2 -9 5
1 13 8 0 3 -2 -9 4
0 12 9 1 2 -2 -8 4
0 11 9 1 2 -2 -8 3
0 11 9 1 2 -2 -8 3
-2 10 10 2 1 -2 -7 3
0 10 9 2 2 0 -6 4
1 11 8 1 3 1 -5 6
2 11 7 1 4 2 -4 7
3 11 6 1 4 3 -3 8
6 13 5 0 5 5 0 10
8 15 5 1 6 6 1 11
10 17 5 2 7 8 3 12
12 19 5 3 8 9 4 13
14 21 5 3 8 10 5 14
14 21 3 2 7 9 6 14
12 19 1 -2 4 6 5 13
11 17 -2 -5 1 4 4 11
9 15 -4 -8 -3 1 3 10
8 14 -5 -11 -5 -2 2 9
7 13 -6 -12 -6 -3 0 8
8 12 -7 -12 -7 -4 -2 7
8 11 -8 -13 -7 -5 -4 6
9 10 -9 -13 -8 -6 -5 5
9 9 -10 -13 -8 -6 -6 4
9 7 -11 -14 -9 -7 -7 3
7 5 -10 -14 -9 -7 -7 2
5 3 -9 -14 -9 -7 -8 1
3 1 -8 -14 -9 -7 -8 0
2 -2 -7 -14 -9 -7 -8 0
0 -4 -6 -13 -9 -7 -10 -3
-3 -5 -5 -13 -10 -8 -11 -4
-5 -7 -4 -13 -10 -8 -12 -5
-7 -8 -3 -13 -11 -9 -13 -6
-8 -9 -3 -13 -11 -9 -14 -7
-9 -10 -2 -12 -12 -10 -15 -8
-9 -10 -2 -12 -12 -11 -15 -8
-9 -10 -3 -13 -13 -11 -15 -8
