I II V1 V2 V3 V4 V5 V6
-4 -22 2 -26 8 -13 -9 -8
-7 -22 1 -26 7 -14 -10 -10
-10 -25 -2 -27 6 -14 -10 -11
-10 -25 -2 -26 6 -14 -9 -10
-8 -24 -2 -26 6 -15 -9 -10
-8 -25 -3 -28 5 -17 -11 -11
-10 -26 -3 -27 6 -16 -10 -10
-12 -26 -3 -27 6 -16 -10 -10
-15 -29 -4 -28 6 -15 -10 -10
-15 -30 -4 -29 7 -14 -10 -10
-13 -29 -3 -28 7 -15 -9 -10
-12 -29 -3 -29 6 -15 -10 -11
-12 -28 -6 -30 4 -16 -10 -11
-11 -28 -5 -28 5 -16 -9 -10
-10 -28 -4 -27 5 -16 -10 -10
-10 -25 -3 -28 6 -17 -10 -11
-7 -22 -4 -28 7 -16 -8 -10
-6 -21 -4 -27 8 -15 -7 -9
-8 -24 -4 -29 7 -16 -9 -11
-10 -26 -5 -30 6 -17 -10 -12
-8 -24 -4 -27 9 -15 -7 -9
-6 -22 0 -24 11 -13 -5 -7
-9 -25 -3 -26 7 -16 -8 -10
-12 -31 -6 -28 4 -17 -10 -12
-10 -27 -4 -27 6 -17 -10 -12
-3 -20 -2 -23 9 -15 -7 -9
-3 -20 -3 -24 9 -15 -7 -9
-10 -27 -5 -27 6 -17 -10 -12
-12 -31 -5 -28 6 -17 -10 -12
-9 -29 -4 -28 6 -16 -10 -12
-8 -30 -5 -28 6 -16 -10 -12
-10 -30 -5 -28 6 -16 -9 -12
-7 -25 -2 -25 8 -14 -6 -9
-6 -22 -2 -24 9 -14 -6 -9
-10 -23 -4 -27 6 -18 -10 -13
-10 -26 -5 -28 5 -19 -12 -14
-9 -25 -4 -28 6 -17 -11 -14
-8 -25 -4 -25 6 -15 -10 -11
-10 -26 -3 -24 4 -15 -10 -11
-10 -24 -3 -25 0 -15 -10 -11
-8 -23 -3 -26 -2 -15 -9 -10
-10 -26 -4 -27 -5 -17 -10 -11
-10 -26 -5 -27 -6 -17 -10 -11
-6 -23 -4 -25 -5 -16 -8 -9
-6 -23 -4 -23 -4 -16 -8 -8
-8 -27 -4 -25 -6 -17 -10 -11
-9 -30 -3 -25 -7 -18 -12 -12
-10 -29 -3 -26 -6 -18 -12 -12
-12 -30 -4 -27 -6 -18 -11 -12
-16 -33 -5 -29 -8 -19 -12 -12
-13 -31 -4 -26 -7 -18 -11 -11
-5 -23 -2 -22 -4 -16 -8 -8
-2 -21 0 -20 -2 -14 -5 -7
-7 -24 -2 -22 -3 -16 -7 -9
-11 -27 -3 -23 -5 -18 -9 -10
-10 -27 -4 -24 -6 -18 -10 -11
-8 -25 -3 -22 -4 -17 -8 -10
-2 -21 0 -20 0 -14 -6 -8
2 -18 1 -20 1 -14 -5 -7
-5 -22 0 -22 -2 -16 -7 -9
-12 -28 -5 -28 -8 -21 -13 -13
-12 -28 -4 -27 -6 -21 -12 -13
-6 -22 0 -22 -2 -17 -8 -10
-4 -20 1 -20 0 -16 -6 -9
-6 -22 -2 -22 -4 -18 -9 -11
-6 -22 -3 -23 -4 -19 -11 -11
-2 -22 -3 -23 -3 -18 -10 -12
-2 -21 -3 -22 -2 -17 -9 -10
-6 -20 0 -21 0 -14 -6 -8
-10 -22 -2 -22 0 -15 -7 -9
-10 -24 -5 -25 -4 -18 -11 -13
-10 -23 -5 -24 -4 -18 -11 -12
-8 -21 -3 -22 -2 -17 -9 -10
-4 -18 0 -20 0 -16 -7 -8
0 -15 1 -19 1 -14 -7 -7
-2 -16 2 -20 0 -14 -7 -8
-9 -22 0 -22 -4 -17 -10 -12
-10 -25 -3 -23 -6 -20 -13 -14
-8 -22 -3 -23 -5 -20 -12 -13
-8 -21 -2 -23 -6 -20 -12 -13
-6 -20 0 -21 -5 -19 -9 -11
-4 -18 1 -19 -4 -17 -7 -9
-8 -20 1 -18 -6 -18 -8 -10
-11 -22 -2 -20 -8 -19 -11 -12
-8 -20 0 -19 -7 -19 -11 -11
-7 -20 0 -19 -6 -19 -11 -11
-9 -21 -2 -20 -7 -19 -11 -12
-8 -21 -2 -20 -7 -19 -11 -12
-6 -20 -2 -19 -6 -19 -10 -11
-5 -19 0 -19 -5 -19 -9 -10
-4 -18 0 -20 -5 -19 -11 -11
-7 -20 0 -19 -5 -18 -9 -10
-9 -22 0 -20 -5 -18 -9 -10
-7 -22 -2 -20 -5 -18 -8 -10
-5 -20 0 -19 -5 -18 -9 -10
-3 -21 0 -18 -4 -17 -8 -10
-4 -20 0 -19 -4 -17 -9 -11
-8 -22 -3 -20 -7 -19 -10 -13
-11 -25 -4 -22 -9 -22 -13 -15
-9 -22 -3 -22 -7 -21 -12 -14
-6 -18 0 -19 -4 -19 -9 -10
-5 -20 0 -19 -5 -18 -8 -10
-4 -21 0 -18 -6 -17 -7 -9
2 -15 1 -17 -7 -16 -7 -9
-2 -14 0 -17 -10 -18 -8 -9
-8 -20 -4 -20 -13 -20 -10 -12
-6 -22 -4 -20 -12 -19 -9 -11
-4 -22 -4 -19 -12 -19 -9 -11
-7 -24 -5 -21 -15 -21 -12 -14
-10 -27 -7 -25 -19 -24 -15 -16
-10 -25 -5 -21 -16 -20 -12 -13
-3 -18 0 -18 -13 -17 -7 -8
0 -15 0 -18 -14 -18 -6 -8
-8 -19 -2 -19 -15 -19 -9 -11
-11 -22 -3 -19 -15 -21 -11 -13
-10 -21 -2 -17 -14 -19 -10 -12
-7 -19 -3 -19 -15 -20 -11 -12
-4 -16 -3 -18 -14 -20 -10 -11
-3 -14 -3 -18 -13 -20 -9 -10
-7 -16 -3 -19 -14 -20 -10 -11
-10 -20 -3 -19 -15 -20 -11 -12
-12 -22 -6 -22 -17 -22 -13 -14
-12 -22 -6 -21 -17 -23 -14 -15
-9 -18 -4 -20 -16 -22 -12 -14
-6 -16 -4 -20 -15 -21 -12 -13
-8 -18 -4 -20 -15 -21 -12 -13
-12 -22 -5 -22 -16 -23 -14 -14
-10 -22 -5 -21 -15 -22 -15 -14
-4 -16 -3 -19 -13 -21 -11 -12
-4 -16 -3 -19 -12 -20 -10 -11
-7 -19 -5 -22 -15 -22 -13 -13
-5 -16 -4 -21 -14 -21 -12 -13
1 -11 -2 -21 -13 -21 -12 -13
-2 -12 0 -20 -13 -21 -12 -12
-5 -15 -2 -21 -14 -22 -13 -13
-7 -18 0 -19 -12 -21 -12 -12
-8 -20 1 -17 -9 -19 -9 -11
-7 -18 2 -17 -9 -17 -7 -9
-6 -15 2 -18 -9 -18 -9 -10
-8 -17 -2 -19 -11 -20 -12 -13
-11 -20 -3 -20 -12 -22 -13 -14
-10 -20 0 -18 -11 -21 -13 -13
-5 -16 1 -18 -9 -21 -12 -12
0 -11 0 -19 -9 -21 -12 -12
-3 -11 -3 -21 -11 -22 -14 -14
-7 -15 -4 -20 -12 -21 -13 -14
-8 -19 -3 -19 -11 -21 -12 -13
-7 -19 -2 -19 -11 -21 -12 -13
-3 -13 1 -17 -8 -20 -10 -11
-4 -9 2 -16 -8 -19 -9 -10
-10 -14 0 -18 -12 -20 -11 -13
-11 -17 -2 -18 -14 -21 -13 -15
-6 -14 1 -18 -14 -21 -12 -14
-4 -15 1 -17 -13 -20 -11 -12
-6 -18 2 -16 -12 -20 -11 -12
-4 -17 3 -15 -12 -19 -10 -11
-2 -14 3 -15 -12 -18 -10 -11
-3 -14 1 -16 -12 -19 -10 -11
-3 -14 1 -17 -13 -20 -11 -13
-4 -15 1 -17 -13 -21 -11 -13
-6 -16 0 -18 -14 -21 -12 -13
-7 -18 0 -18 -14 -21 -12 -14
-5 -17 1 -17 -13 -21 -12 -13
-3 -17 2 -16 -12 -20 -11 -13
-6 -20 2 -17 -14 -20 -13 -13
-6 -22 2 -17 -14 -20 -12 -13
-3 -19 3 -15 -12 -18 -10 -11
-5 -18 2 -16 -12 -19 -11 -12
-7 -19 1 -18 -14 -21 -13 -14
-5 -17 2 -18 -14 -21 -12 -13
-5 -17 3 -16 -12 -20 -12 -12
-4 -17 3 -16 -13 -20 -11 -12
-2 -15 4 -16 -13 -19 -11 -11
1 -12 5 -13 -11 -18 -9 -10
-2 -12 4 -14 -11 -19 -11 -11
-8 -17 4 -14 -12 -20 -12 -13
-10 -20 3 -15 -13 -20 -14 -14
-4 -16 2 -16 -13 -21 -14 -13
1 -12 4 -15 -11 -19 -11 -11
-2 -14 3 -14 -12 -19 -12 -12
-2 -14 2 -13 -12 -19 -12 -13
-2 -13 3 -14 -11 -19 -12 -12
-7 -15 2 -15 -13 -20 -13 -14
-10 -17 2 -15 -14 -20 -14 -16
-3 -13 3 -14 -14 -20 -14 -15
4 -7 5 -14 -11 -19 -12 -12
-3 -10 5 -13 -11 -20 -11 -12
-10 -17 3 -14 -12 -20 -11 -13
-9 -18 3 -13 -11 -19 -11 -12
-3 -13 4 -12 -11 -19 -11 -12
0 -11 4 -12 -11 -20 -11 -12
-3 -12 2 -14 -12 -20 -12 -13
1 -11 2 -13 -11 -20 -12 -13
0 -11 4 -11 -10 -19 -11 -12
-9 -18 3 -13 -11 -20 -13 -14
-10 -17 3 -15 -13 -21 -13 -14
-4 -8 4 -14 -12 -20 -12 -13
-3 -5 3 -14 -12 -20 -12 -13
-3 -9 4 -14 -11 -20 -12 -13
0 -12 4 -14 -11 -20 -12 -13
-2 -12 4 -14 -12 -20 -11 -13
-3 -12 4 -14 -12 -20 -12 -13
-2 -11 5 -13 -11 -20 -12 -13
1 -9 6 -10 -9 -18 -10 -11
0 -9 5 -10 -9 -18 -10 -11
-6 -11 3 -13 -12 -21 -13 -14
-10 -16 2 -16 -14 -22 -15 -16
-11 -19 1 -15 -14 -21 -14 -15
-4 -12 3 -13 -12 -20 -13 -14
3 -6 6 -11 -9 -18 -11 -12
-2 -8 5 -13 -10 -21 -13 -14
-7 -12 3 -14 -12 -22 -14 -15
-5 -10 4 -15 -13 -22 -14 -15
-3 -8 4 -15 -13 -21 -14 -15
0 -8 3 -14 -12 -21 -14 -15
-3 -9 2 -14 -11 -21 -14 -14
-5 -11 2 -14 -11 -21 -14 -14
-5 -13 2 -14 -11 -21 -14 -14
-4 -14 1 -15 -11 -21 -14 -15
-3 -12 3 -14 -10 -20 -14 -15
-2 -9 4 -13 -9 -20 -12 -15
2 -5 6 -10 -8 -19 -11 -13
0 -6 6 -10 -9 -19 -12 -12
-6 -11 4 -13 -12 -21 -14 -14
-8 -15 3 -14 -13 -21 -14 -15
-7 -13 4 -13 -11 -21 -13 -15
-4 -11 5 -12 -9 -20 -12 -13
-3 -11 4 -14 -10 -22 -14 -14
-4 -12 4 -13 -9 -21 -13 -14
-5 -12 2 -13 -10 -21 -14 -16
-5 -13 2 -14 -11 -21 -14 -15
-2 -10 3 -13 -11 -21 -13 -14
2 -4 7 -10 -9 -18 -11 -12
-4 -5 7 -10 -9 -18 -11 -12
-10 -12 3 -14 -12 -22 -14 -16
-7 -9 3 -13 -11 -23 -14 -15
6 0 7 -9 -6 -19 -10 -11
7 0 9 -8 -5 -18 -9 -11
-2 -8 6 -11 -6 -20 -11 -14
-4 -6 6 -11 -6 -19 -11 -13
0 0 9 -8 -4 -16 -8 -10
-2 1 12 -6 -2 -14 -7 -9
-3 5 13 -4 -2 -14 -7 -9
2 11 13 -3 0 -12 -6 -7
3 11 14 -3 1 -12 -5 -7
4 11 15 -3 2 -12 -5 -7
10 18 18 1 6 -8 -2 -4
11 23 20 2 8 -6 1 -2
3 20 19 0 8 -7 -2 -4
0 19 18 -2 6 -9 -4 -6
7 23 17 0 8 -8 0 -4
11 28 15 0 10 -6 2 0
9 31 13 0 11 -4 4 2
10 33 11 0 12 -4 6 5
14 35 12 3 14 0 9 8
19 35 10 4 15 2 10 8
19 35 7 3 16 3 10 9
16 32 5 2 15 2 9 8
16 33 5 2 15 2 9 9
19 37 5 2 16 3 11 10
21 42 3 3 16 4 12 11
23 44 1 2 16 4 13 11
26 47 1 2 18 6 15 12
29 50 0 2 18 7 15 13
31 48 -3 1 15 5 14 13
29 42 -5 -2 11 2 11 11
24 34 -8 -6 9 0 8 9
23 35 -8 -7 10 0 10 9
27 40 -6 -6 11 2 12 11
26 38 -6 -7 9 1 11 11
19 30 -8 -11 4 -4 7 7
13 23 -11 -13 0 -7 3 3
12 19 -11 -14 -2 -8 2 2
12 18 -8 -14 -2 -9 2 2
11 19 -4 -12 1 -9 1 1
6 13 0 -12 0 -11 -3 -4
1 4 1 -13 -4 -15 -7 -8
3 3 1 -15 -7 -18 -10 -10
4 3 2 -15 -7 -19 -11 -11
1 0 3 -15 -8 -20 -13 -13
0 -4 2 -16 -10 -22 -15 -15
-3 -6 3 -16 -10 -23 -16 -16
-3 -7 1 -18 -13 -25 -17 -18
0 -6 2 -18 -13 -26 -17 -19
3 -6 2 -18 -13 -27 -17 -19
2 -7 1 -19 -13 -26 -18 -20
-2 -9 0 -20 -14 -27 -20 -21
-2 -7 1 -19 -14 -26 -19 -20
1 -5 0 -19 -15 -27 -20 -21
0 -7 0 -20 -16 -27 -21 -22
-3 -10 0 -20 -16 -27 -20 -21
0 -10 1 -20 -16 -27 -20 -20
3 -7 2 -19 -16 -27 -19 -19
2 -8 1 -19 -17 -28 -19 -19
-2 -13 -2 -22 -19 -30 -22 -22
-3 -13 -3 -22 -19 -30 -23 -23
1 -9 0 -21 -17 -29 -22 -22
1 -8 0 -22 -17 -29 -22 -23
-4 -11 0 -22 -17 -29 -22 -22
-7 -12 -3 -23 -17 -30 -22 -22
-3 -8 -4 -23 -17 -31 -22 -23
2 -6 0 -22 -17 -31 -22 -23
0 -11 1 -20 -16 -31 -21 -21
-3 -15 1 -20 -16 -31 -21 -21
1 -12 1 -20 -16 -31 -21 -21
3 -6 0 -21 -17 -32 -22 -23
-2 -5 0 -22 -18 -31 -22 -22
-7 -7 -2 -22 -18 -32 -22 -22
-5 -9 1 -22 -18 -31 -22 -22
-4 -11 2 -20 -18 -30 -21 -21
-6 -15 1 -20 -18 -31 -22 -23
-4 -12 1 -21 -19 -32 -23 -24
2 -3 3 -18 -18 -31 -23 -24
2 -4 6 -15 -17 -30 -23 -24
-5 -12 7 -12 -17 -33 -26 -28
-9 -19 12 -6 -15 -32 -27 -29
-7 -19 15 0 -11 -30 -27 -30
-5 -18 14 2 -8 -28 -25 -30
-5 -17 12 6 -5 -24 -22 -27
-3 -14 8 11 3 -17 -15 -20
4 -9 5 20 12 -5 -4 -10
20 4 0 25 20 10 12 4
39 19 -3 27 31 28 32 22
49 26 -11 17 39 45 50 37
53 28 -24 -5 44 59 66 53
66 40 -40 -33 42 73 85 70
85 64 -57 -58 43 92 106 91
97 89 -67 -75 47 110 129 112
102 109 -74 -91 49 126 148 131
104 131 -78 -110 49 143 169 151
105 149 -87 -137 43 151 181 163
99 153 -95 -160 26 142 173 158
82 136 -97 -176 1 110 141 131
59 103 -93 -192 -37 56 87 86
27 66 -86 -212 -81 -6 24 33
-7 37 -81 -231 -123 -61 -30 -12
-29 18 -91 -251 -160 -99 -64 -39
-36 -3 -113 -274 -194 -131 -89 -60
-36 -26 -131 -287 -218 -153 -108 -75
-35 -45 -137 -284 -228 -165 -120 -88
-31 -54 -135 -267 -224 -166 -124 -94
-28 -54 -130 -244 -213 -162 -123 -96
-31 -52 -118 -219 -195 -154 -118 -94
-31 -47 -105 -192 -177 -142 -110 -88
-27 -39 -97 -171 -160 -128 -99 -78
-24 -31 -89 -152 -144 -114 -89 -69
-20 -22 -76 -134 -128 -101 -77 -61
-15 -14 -61 -112 -110 -88 -65 -52
-11 -7 -49 -92 -92 -74 -55 -43
-10 1 -38 -77 -77 -64 -47 -37
-10 7 -29 -65 -64 -54 -38 -31
-10 10 -19 -53 -52 -46 -32 -27
-10 7 -10 -40 -41 -38 -27 -24
-8 4 -3 -29 -34 -33 -25 -24
-5 3 3 -21 -28 -30 -24 -23
-5 2 4 -17 -27 -30 -24 -23
-6 -2 7 -13 -25 -29 -24 -22
-6 -4 10 -11 -24 -29 -24 -22
-5 -4 11 -9 -22 -29 -23 -22
-5 -2 13 -8 -22 -27 -22 -21
-6 -4 12 -7 -21 -27 -23 -22
-10 -12 12 -8 -21 -27 -23 -22
-10 -13 13 -7 -20 -27 -23 -21
-2 -3 15 -4 -19 -25 -22 -20
4 6 17 -2 -18 -23 -20 -18
-2 1 16 -4 -20 -24 -21 -20
-6 -6 15 -3 -20 -24 -22 -21
0 -4 16 1 -19 -23 -21 -20
3 0 19 4 -16 -22 -20 -19
-2 -5 20 4 -15 -22 -19 -19
-6 -10 19 4 -17 -23 -20 -20
-6 -9 19 4 -18 -23 -20 -20
1 -5 20 4 -17 -24 -21 -21
4 -4 21 4 -17 -22 -20 -20
0 -5 21 5 -16 -22 -19 -19
-3 -5 20 5 -16 -22 -19 -20
-2 -8 21 7 -15 -21 -18 -20
-4 -10 19 6 -17 -22 -20 -21
-6 -10 20 6 -17 -22 -21 -22
-3 -7 22 8 -16 -21 -20 -21
0 -5 24 11 -14 -18 -18 -18
0 -6 22 10 -15 -20 -19 -19
0 -5 21 8 -15 -20 -19 -20
1 -5 21 8 -14 -18 -18 -20
0 -5 23 10 -13 -16 -16 -18
0 -4 22 9 -14 -19 -19 -20
3 -4 21 9 -15 -19 -19 -20
2 -6 22 11 -14 -18 -18 -19
-2 -8 22 10 -14 -18 -19 -20
-3 -7 23 11 -14 -17 -19 -21
3 -3 23 12 -13 -16 -17 -19
5 0 25 13 -11 -14 -16 -18
3 -3 24 11 -12 -15 -17 -19
-3 -7 23 10 -13 -15 -18 -19
-6 -10 23 10 -14 -16 -18 -20
-2 -6 23 11 -14 -15 -18 -19
6 2 25 13 -12 -14 -16 -17
8 3 24 13 -13 -14 -17 -18
2 -2 23 14 -13 -15 -18 -19
-2 -6 23 15 -13 -14 -17 -19
1 -6 25 16 -11 -12 -15 -18
3 -4 24 15 -12 -12 -16 -19
4 -2 24 15 -11 -11 -16 -18
4 2 25 17 -9 -9 -14 -16
3 4 26 19 -8 -9 -12 -15
1 1 25 20 -9 -10 -14 -17
0 -4 24 19 -11 -11 -15 -18
-2 -5 23 20 -11 -12 -15 -17
0 -2 25 23 -9 -10 -14 -15
5 4 26 26 -6 -7 -12 -14
8 6 27 28 -3 -4 -10 -12
7 5 27 28 -3 -5 -11 -12
8 5 27 28 -2 -5 -11 -12
10 5 26 27 -3 -6 -12 -13
9 3 25 28 -3 -6 -11 -13
7 4 25 30 0 -5 -10 -12
6 7 26 31 2 -2 -9 -11
4 5 26 33 2 -2 -9 -12
1 1 26 36 4 -2 -9 -12
3 3 25 36 4 -2 -10 -14
8 9 26 37 6 1 -8 -11
10 10 27 40 8 3 -6 -8
10 8 26 40 8 4 -6 -8
11 9 26 42 9 5 -5 -7
11 10 25 40 9 4 -5 -7
8 9 25 43 9 4 -5 -7
8 11 25 45 10 5 -5 -7
11 17 27 49 12 8 -3 -5
13 20 27 50 13 8 -3 -6
10 14 26 50 13 8 -3 -7
9 9 27 52 15 10 -2 -6
13 12 29 55 18 13 2 -3
15 19 28 55 19 12 1 -3
15 20 28 56 19 12 2 -2
15 20 29 59 21 14 4 1
15 19 30 62 22 15 5 3
15 19 30 65 24 17 6 3
16 22 32 68 26 21 8 4
18 24 31 70 27 21 8 4
16 23 30 71 27 21 9 4
14 20 30 72 29 22 10 6
15 22 31 73 31 24 12 7
18 25 32 76 33 27 14 9
17 25 32 76 34 27 14 10
14 21 32 77 34 27 15 12
19 26 32 80 35 28 16 13
29 35 36 87 40 32 19 16
30 35 37 91 43 33 21 17
27 30 34 90 42 32 20 15
30 32 33 91 44 35 22 17
34 40 33 92 46 38 25 19
31 42 32 92 45 38 25 19
25 37 32 92 45 37 24 19
28 40 32 92 45 38 25 21
34 48 33 95 47 40 27 23
31 44 33 97 48 42 28 23
26 36 31 95 46 39 26 22
30 42 33 97 49 43 29 25
38 52 36 101 52 46 33 29
36 50 34 100 51 46 33 29
30 46 31 97 49 44 31 27
32 50 32 97 50 46 33 29
37 54 35 99 51 49 34 31
37 52 33 98 50 49 34 32
34 51 31 96 49 48 34 32
33 54 31 97 49 49 35 33
35 55 30 96 48 49 35 34
36 53 29 96 47 47 35 34
36 52 29 95 46 46 35 33
36 52 29 93 45 47 36 33
35 53 28 91 43 47 36 33
33 54 27 89 42 47 36 32
32 57 26 86 40 47 36 32
32 56 26 84 40 47 36 32
29 54 26 82 39 47 37 33
30 55 26 82 38 47 37 33
34 59 26 80 38 47 37 33
31 58 24 76 34 45 34 31
28 55 24 72 31 43 31 29
32 56 25 71 30 43 31 30
35 59 26 68 29 42 31 30
31 55 24 64 27 39 30 28
23 46 22 59 24 38 28 26
22 39 21 57 21 36 27 25
25 45 22 55 21 35 27 26
31 57 23 54 20 35 27 27
30 57 23 51 17 34 26 26
20 43 19 44 12 30 21 21
15 35 17 39 9 27 18 17
18 39 18 37 8 25 16 16
17 38 17 34 6 23 15 14
12 33 15 29 2 20 12 11
13 32 15 27 0 19 11 10
17 34 15 25 -2 19 10 10
16 32 15 23 -4 18 9 8
12 28 15 21 -8 14 7 5
7 22 16 19 -10 12 6 4
6 21 16 18 -10 12 5 4
10 24 17 17 -10 12 4 4
8 20 16 15 -12 11 2 3
4 15 15 13 -15 9 0 -2
6 17 15 11 -17 8 -2 -3
8 18 14 10 -20 7 -3 -4
8 16 13 8 -22 4 -5 -6
6 15 14 7 -23 3 -5 -7
3 11 14 6 -24 3 -6 -8
0 7 11 4 -26 2 -9 -10
3 8 11 3 -27 1 -11 -12
7 11 11 2 -29 -3 -13 -14
7 10 11 2 -29 -2 -12 -13
5 9 11 1 -29 -2 -12 -13
3 7 10 0 -30 -4 -14 -13
0 4 10 0 -31 -4 -14 -13
-3 1 10 0 -32 -4 -14 -12
-4 0 9 -2 -34 -5 -15 -13
-2 2 9 -3 -34 -5 -15 -14
4 6 10 0 -34 -4 -14 -13
7 9 12 2 -32 -3 -12 -11
3 7 13 1 -33 -3 -12 -12
1 4 11 -2 -35 -5 -13 -13
1 3 10 -3 -35 -6 -14 -14
2 4 9 -2 -36 -6 -15 -16
1 4 10 -2 -36 -4 -14 -16
0 3 9 -3 -36 -3 -14 -17
2 5 12 1 -33 0 -13 -15
3 6 13 3 -32 0 -12 -14
-3 0 11 2 -33 -2 -13 -14
-5 -3 9 0 -36 -4 -15 -15
2 4 11 2 -35 -3 -13 -13
8 9 13 3 -34 -2 -12 -12
3 5 10 1 -35 -3 -13 -13
-5 -3 8 -2 -37 -4 -14 -15
-3 -2 8 -2 -37 0 -13 -14
3 6 9 -2 -36 1 -12 -12
5 11 10 -2 -35 1 -11 -12
5 10 11 -2 -35 1 -12 -12
0 4 10 -2 -36 0 -13 -13
-5 -3 7 -3 -37 -4 -15 -15
-5 -4 8 -2 -36 -3 -15 -15
0 0 8 -2 -36 -3 -15 -15
2 4 9 0 -36 -2 -14 -14
0 5 9 0 -35 0 -14 -13
-3 3 8 -2 -34 -2 -13 -12
-3 2 7 -3 -33 -2 -13 -12
-4 1 8 -2 -31 1 -11 -10
1 3 9 0 -28 3 -10 -8
4 4 13 2 -25 4 -8 -7
1 2 12 1 -23 1 -11 -10
-3 1 10 0 -20 -2 -12 -12
0 5 8 0 -16 -2 -13 -13
2 5 7 0 -14 0 -12 -12
-2 1 6 -3 -13 -2 -13 -14
-2 2 8 -3 -11 -2 -12 -13
4 7 9 0 -8 1 -10 -11
1 6 9 -2 -9 1 -10 -11
-5 2 8 -3 -10 -2 -12 -12
-2 2 9 -3 -9 0 -11 -12
3 4 11 -3 -9 2 -10 -12
3 5 12 -2 -8 3 -10 -11
0 4 11 -2 -8 2 -10 -12
-3 1 9 -3 -9 1 -12 -13
0 1 8 -3 -9 0 -12 -14
4 7 11 1 -6 3 -9 -10
9 12 12 1 -6 3 -9 -10
8 12 12 1 -6 3 -9 -9
4 7 10 -3 -7 2 -11 -10
0 2 8 -4 -8 1 -12 -11
1 1 8 -4 -9 0 -13 -12
1 0 9 -5 -10 0 -14 -13
1 2 10 -4 -10 0 -12 -12
5 7 10 -4 -10 0 -11 -11
3 6 9 -5 -10 0 -12 -12
-3 1 8 -7 -10 0 -11 -12
-5 -4 8 -6 -10 0 -10 -11
-3 -3 10 -5 -9 0 -11 -10
3 3 9 -6 -10 -2 -12 -11
6 6 8 -7 -10 -2 -12 -11
4 3 7 -7 -10 -3 -12 -12
-3 -4 7 -7 -10 -4 -13 -13
-4 -4 8 -7 -10 -3 -13 -12
1 1 9 -7 -10 -2 -12 -11
1 1 8 -9 -11 -4 -14 -13
-4 -4 6 -11 -13 -5 -15 -15
-5 -6 7 -11 -13 -5 -14 -14
-3 -3 9 -9 -11 -3 -13 -12
0 2 9 -9 -10 -3 -13 -13
-3 -2 8 -10 -13 -6 -15 -15
-6 -6 8 -10 -14 -7 -15 -16
-7 -4 8 -11 -15 -8 -17 -18
-5 -2 9 -10 -14 -7 -16 -17
-4 -5 9 -11 -15 -7 -16 -16
-6 -8 8 -13 -16 -8 -18 -18
-6 -5 8 -14 -18 -8 -18 -18
-4 -2 8 -13 -18 -8 -17 -17
-5 -5 7 -14 -19 -8 -18 -19
-7 -8 7 -13 -19 -8 -18 -20
-4 -5 9 -11 -18 -6 -16 -18
2 2 11 -10 -17 -5 -15 -16
0 0 10 -11 -18 -7 -16 -17
-7 -7 8 -13 -20 -9 -18 -19
-9 -9 8 -13 -21 -10 -18 -19
-9 -11 7 -15 -22 -11 -19 -19
-7 -11 7 -14 -22 -10 -18 -18
1 -6 10 -12 -20 -7 -15 -14
2 -5 11 -10 -20 -5 -14 -13
-5 -10 8 -12 -21 -7 -15 -15
-9 -11 6 -13 -22 -8 -16 -16
-7 -10 8 -13 -21 -8 -16 -16
-4 -9 8 -12 -21 -9 -17 -17
1 -6 9 -11 -21 -8 -16 -15
3 -4 8 -12 -21 -7 -15 -15
1 -5 8 -13 -20 -7 -15 -16
1 -3 8 -13 -19 -7 -15 -17
1 2 8 -13 -20 -9 -16 -18
0 2 8 -12 -21 -10 -16 -18
1 -2 8 -13 -21 -10 -17 -18
-3 -5 9 -13 -21 -9 -16 -17
-6 -8 8 -13 -22 -10 -17 -18
-5 -8 10 -12 -20 -8 -15 -17
-4 -7 10 -12 -20 -8 -15 -17
-5 -9 8 -14 -21 -10 -17 -19
-4 -7 7 -15 -22 -12 -19 -20
1 -4 10 -13 -21 -9 -17 -17
-2 -6 11 -13 -21 -9 -17 -17
-6 -9 10 -14 -20 -10 -18 -18
-5 -7 11 -14 -20 -9 -18 -18
-2 -5 10 -14 -21 -10 -17 -18
-2 -6 8 -15 -22 -12 -18 -18
-3 -6 6 -14 -21 -11 -18 -18
0 -5 4 -15 -20 -11 -17 -19
-2 -5 3 -16 -19 -11 -18 -19
-5 -8 2 -16 -18 -10 -18 -19
-8 -13 2 -15 -17 -10 -17 -18
-6 -11 0 -17 -17 -13 -18 -19
-5 -7 1 -16 -16 -12 -18 -18
-10 -9 1 -16 -16 -11 -18 -17
-10 -10 0 -16 -15 -11 -16 -17
-7 -9 2 -15 -14 -10 -15 -16
-8 -13 1 -16 -15 -12 -17 -18
-6 -11 1 -16 -15 -12 -17 -18
3 -2 4 -13 -11 -9 -15 -15
2 -2 4 -14 -11 -10 -16 -15
-7 -9 3 -15 -12 -11 -16 -18
-8 -9 2 -16 -11 -11 -16 -18
-4 -5 3 -14 -9 -10 -16 -17
0 -6 2 -15 -9 -11 -15 -16
-2 -10 3 -14 -7 -10 -14 -15
-3 -11 2 -15 -8 -12 -16 -17
-3 -10 3 -14 -6 -10 -15 -16
-2 -10 3 -14 -5 -9 -15 -16
-5 -13 3 -15 -5 -10 -17 -17
-6 -15 2 -15 -6 -12 -18 -17
-6 -13 3 -15 -6 -11 -17 -17
-8 -12 3 -16 -6 -11 -17 -17
-8 -12 2 -16 -7 -12 -17 -18
