I II V1 V2 V3 V4 V5 V6
-14 -3 3 -12 -9 -9 0 -13
-11 -3 2 -13 -8 -9 -2 -14
-10 -3 1 -12 -7 -8 -2 -14
-12 -4 2 -11 -7 -8 -2 -14
-12 -4 1 -11 -8 -9 -4 -15
-10 -4 1 -12 -8 -11 -5 -16
-10 -4 2 -12 -8 -11 -4 -15
-11 -4 3 -11 -6 -9 -3 -13
-10 -3 2 -11 -7 -9 -3 -13
-10 -3 1 -12 -8 -9 -3 -13
-11 -3 1 -14 -9 -10 -4 -14
-13 -3 1 -14 -9 -10 -4 -13
-13 -3 1 -13 -9 -9 -3 -13
-12 -3 1 -13 -9 -8 -3 -13
-11 -4 1 -12 -8 -8 -2 -13
-11 -5 2 -11 -7 -7 -2 -13
-11 -4 3 -11 -6 -7 -2 -12
-12 -4 4 -10 -6 -8 -3 -13
-13 -4 4 -11 -7 -8 -3 -13
-10 -4 2 -12 -8 -10 -4 -13
-8 -4 2 -13 -9 -10 -4 -13
-9 -5 1 -14 -10 -10 -4 -14
-11 -6 2 -14 -9 -9 -3 -14
-13 -5 4 -13 -7 -7 -2 -12
-13 -4 3 -14 -9 -8 -3 -13
-12 -4 4 -14 -9 -9 -3 -13
-12 -5 4 -13 -9 -9 -3 -13
-12 -5 4 -13 -9 -9 -3 -13
-13 -4 4 -13 -10 -10 -3 -13
-14 -4 4 -12 -9 -9 -3 -12
-14 -4 4 -13 -10 -10 -3 -12
-13 -4 3 -15 -12 -11 -4 -13
-12 -4 3 -15 -11 -10 -4 -13
-12 -4 3 -15 -11 -10 -5 -13
-11 -5 3 -15 -10 -10 -5 -13
-12 -5 3 -15 -10 -11 -6 -14
-12 -6 3 -14 -10 -11 -6 -13
-10 -6 2 -16 -11 -12 -7 -14
-9 -5 1 -18 -13 -13 -8 -14
-10 -6 2 -17 -12 -11 -6 -13
-11 -6 1 -18 -12 -11 -5 -12
-12 -6 2 -18 -11 -10 -4 -12
-13 -6 1 -18 -12 -11 -5 -12
-13 -5 1 -18 -12 -11 -5 -13
-12 -5 1 -19 -13 -13 -6 -14
-11 -5 1 -19 -13 -13 -7 -14
-11 -5 0 -20 -13 -12 -6 -14
-10 -4 -2 -21 -14 -12 -6 -15
-11 -4 0 -21 -14 -12 -5 -14
-11 -5 -2 -22 -15 -13 -6 -14
-11 -5 -2 -22 -16 -13 -7 -14
-11 -5 -2 -22 -16 -13 -7 -14
-12 -5 -2 -23 -16 -14 -8 -15
-12 -6 1 -22 -15 -13 -7 -14
-12 -6 1 -22 -15 -12 -6 -13
-12 -5 0 -22 -16 -13 -6 -14
-12 -6 1 -22 -15 -12 -6 -13
-12 -6 1 -22 -15 -12 -6 -13
-10 -6 0 -24 -16 -13 -6 -13
-11 -5 0 -25 -16 -12 -6 -13
-12 -5 -2 -24 -16 -12 -6 -12
-12 -5 -2 -23 -15 -11 -6 -12
-12 -5 -2 -23 -15 -12 -7 -13
-11 -5 -2 -23 -16 -13 -8 -14
-12 -6 0 -23 -16 -14 -9 -14
-12 -7 0 -23 -15 -13 -9 -14
-10 -7 -2 -24 -16 -14 -9 -14
-8 -7 -2 -24 -17 -14 -8 -14
-8 -7 -2 -25 -17 -14 -9 -13
-8 -8 -3 -25 -17 -15 -9 -13
-9 -8 -3 -26 -18 -15 -10 -13
-10 -8 -2 -26 -17 -15 -9 -12
-10 -8 -2 -25 -16 -14 -8 -13
-11 -9 -2 -25 -16 -14 -8 -13
-11 -9 -3 -26 -18 -14 -10 -14
-11 -9 -2 -26 -19 -15 -10 -14
-11 -8 -2 -26 -18 -14 -8 -13
-11 -7 -3 -26 -17 -14 -7 -13
-11 -7 -4 -26 -16 -13 -7 -13
-11 -7 -4 -26 -16 -13 -7 -14
-11 -7 -3 -25 -17 -13 -8 -13
-11 -7 -3 -26 -17 -14 -8 -12
-9 -7 -4 -27 -19 -16 -11 -14
-9 -7 -4 -27 -19 -16 -12 -14
-10 -7 -3 -27 -19 -16 -12 -14
-10 -7 -2 -27 -19 -15 -11 -14
-11 -8 -2 -26 -18 -13 -10 -13
-11 -8 -3 -26 -18 -14 -10 -13
-11 -8 -2 -27 -19 -15 -11 -13
-10 -8 -2 -27 -19 -15 -11 -13
-9 -8 -3 -29 -20 -16 -12 -14
-9 -7 -3 -29 -20 -16 -12 -14
-10 -8 -3 -28 -20 -15 -11 -13
-11 -8 -3 -28 -20 -16 -12 -13
-11 -8 -3 -29 -20 -16 -12 -13
-11 -8 -2 -29 -20 -15 -12 -14
-12 -9 1 -27 -18 -14 -11 -14
-12 -9 2 -27 -18 -14 -12 -14
-11 -9 1 -27 -18 -14 -12 -14
-11 -8 2 -27 -17 -14 -11 -13
-9 -7 1 -27 -18 -14 -11 -12
-8 -6 1 -27 -18 -13 -10 -11
-9 -4 2 -26 -16 -11 -8 -10
-9 -3 3 -25 -16 -10 -7 -9
-9 -2 2 -25 -17 -9 -7 -9
-9 0 5 -23 -14 -7 -5 -7
-7 1 7 -21 -12 -6 -4 -7
-5 2 8 -21 -12 -7 -5 -7
-6 2 9 -20 -11 -7 -5 -7
-7 3 10 -20 -11 -7 -6 -7
-7 4 11 -19 -10 -6 -5 -7
-5 4 11 -18 -9 -6 -5 -7
-4 4 11 -17 -7 -5 -5 -6
-4 4 11 -17 -8 -6 -5 -7
-4 4 10 -18 -9 -6 -6 -7
-3 5 10 -18 -8 -6 -5 -7
-3 6 11 -18 -7 -5 -3 -6
-2 6 11 -17 -7 -5 -4 -6
-2 5 11 -17 -8 -6 -5 -5
0 5 12 -16 -7 -5 -3 -3
2 7 10 -16 -7 -5 -2 -3
6 9 9 -15 -6 -2 0 -2
7 11 8 -13 -4 2 2 1
8 12 7 -11 0 3 4 3
10 13 5 -12 -2 3 5 3
11 13 2 -15 -4 2 5 3
10 14 0 -15 -3 4 6 4
10 13 -2 -15 -2 6 7 6
11 12 -4 -17 -4 4 6 5
11 11 -6 -19 -6 2 4 4
11 11 -7 -20 -8 1 3 2
10 11 -6 -21 -10 -2 2 1
10 11 -5 -21 -9 -3 1 1
10 12 -5 -20 -9 -4 0 0
7 11 -4 -20 -9 -4 0 0
6 10 -3 -20 -10 -4 -2 0
7 9 -3 -22 -11 -6 -4 -2
5 8 -3 -23 -10 -6 -4 -2
2 7 -3 -24 -10 -6 -4 -2
3 5 -4 -25 -11 -7 -5 -2
3 2 -5 -26 -13 -9 -6 -3
3 0 -8 -29 -16 -12 -9 -6
1 -4 -7 -30 -17 -13 -10 -7
-3 -5 -7 -30 -18 -13 -11 -9
-5 -6 -6 -31 -19 -14 -11 -9
-7 -6 -6 -32 -20 -15 -11 -9
-9 -7 -6 -33 -21 -15 -11 -9
-11 -7 -6 -34 -20 -14 -11 -9
-11 -8 -7 -35 -20 -15 -13 -10
-9 -8 -9 -37 -23 -18 -16 -12
-9 -9 -9 -37 -24 -19 -17 -12
-10 -9 -9 -38 -26 -20 -18 -13
-10 -10 -10 -39 -27 -21 -18 -14
-10 -11 -10 -39 -27 -20 -17 -14
-10 -11 -11 -40 -27 -21 -18 -14
-10 -10 -12 -41 -29 -22 -19 -15
-9 -11 -11 -41 -29 -21 -18 -15
-9 -11 -12 -41 -28 -21 -18 -15
-10 -11 -11 -40 -27 -20 -17 -15
-12 -11 -11 -40 -27 -20 -18 -15
-14 -11 -10 -40 -26 -19 -17 -13
-13 -12 -9 -40 -26 -19 -17 -12
-13 -12 -9 -40 -27 -20 -18 -12
-12 -13 -9 -40 -27 -21 -19 -13
-12 -13 -9 -39 -27 -21 -19 -14
-12 -12 -9 -38 -27 -22 -19 -15
-13 -12 -9 -39 -27 -23 -20 -16
-14 -12 -9 -40 -27 -23 -21 -16
-13 -12 -8 -40 -28 -23 -21 -16
-12 -12 -8 -40 -28 -23 -21 -16
-12 -12 -8 -40 -28 -22 -20 -15
-12 -12 -8 -39 -27 -21 -20 -15
-12 -12 -7 -39 -26 -20 -19 -15
-12 -11 -8 -39 -26 -20 -20 -16
-12 -12 -7 -38 -25 -19 -19 -15
-14 -12 -7 -38 -25 -20 -19 -15
-16 -12 -7 -37 -23 -19 -19 -15
-14 -12 -8 -38 -24 -19 -19 -14
-13 -12 -8 -37 -23 -17 -18 -12
-14 -11 -7 -37 -23 -18 -18 -12
-15 -11 -6 -37 -23 -19 -19 -13
-14 -11 -4 -37 -24 -20 -20 -14
-15 -11 0 -36 -24 -19 -20 -15
-17 -11 8 -31 -22 -18 -19 -15
-19 -10 19 -24 -20 -17 -20 -16
-23 -9 32 -15 -16 -14 -19 -16
-25 -9 44 -5 -8 -9 -16 -14
-23 -8 49 9 4 3 -9 -12
-20 -7 52 22 19 17 3 -4
-16 -7 48 31 32 28 13 3
-7 -7 40 44 48 43 25 12
6 -5 34 66 71 64 43 25
23 0 27 99 99 86 63 40
43 6 18 134 127 108 82 57
65 16 10 167 155 132 104 75
87 29 0 185 180 154 127 94
104 42 -6 190 202 178 151 116
122 56 -8 192 226 203 177 139
148 70 -13 200 253 228 203 163
174 81 -25 210 273 247 224 184
194 89 -45 217 288 259 236 196
203 92 -73 210 285 254 235 200
200 91 -108 167 248 219 212 188
186 84 -135 98 186 165 172 167
165 74 -150 30 123 113 131 141
140 63 -153 -28 69 68 93 113
110 51 -146 -83 21 30 58 87
79 36 -139 -138 -24 -3 28 63
49 21 -142 -192 -70 -34 -2 39
24 2 -159 -236 -116 -69 -33 14
12 -16 -182 -260 -150 -100 -61 -12
7 -31 -189 -253 -160 -113 -75 -26
4 -44 -186 -240 -165 -122 -87 -38
-3 -54 -178 -234 -172 -132 -96 -51
-9 -63 -169 -225 -174 -137 -103 -59
-13 -68 -156 -208 -165 -134 -103 -62
-14 -69 -144 -190 -153 -127 -100 -62
-15 -67 -130 -174 -140 -116 -94 -60
-15 -62 -117 -160 -130 -108 -90 -56
-15 -58 -105 -148 -119 -99 -85 -54
-18 -57 -90 -133 -107 -90 -78 -52
-21 -56 -76 -115 -96 -81 -72 -50
-20 -55 -65 -101 -86 -73 -67 -48
-19 -54 -59 -93 -78 -69 -64 -46
-19 -52 -53 -86 -73 -65 -61 -44
-19 -51 -46 -78 -67 -60 -57 -39
-18 -49 -40 -71 -62 -55 -53 -37
-16 -46 -35 -65 -57 -51 -50 -34
-16 -41 -27 -56 -49 -45 -45 -31
-15 -36 -19 -47 -41 -38 -40 -27
-14 -31 -12 -38 -36 -33 -36 -24
-14 -28 -7 -32 -31 -29 -33 -22
-14 -25 -2 -25 -26 -26 -30 -20
-13 -21 3 -20 -22 -23 -27 -19
-12 -17 6 -16 -19 -21 -24 -16
-12 -14 8 -13 -17 -19 -23 -14
-13 -13 10 -10 -14 -16 -21 -12
-12 -12 12 -9 -11 -14 -20 -10
-11 -11 13 -8 -11 -13 -20 -10
-11 -11 14 -7 -11 -13 -19 -9
-13 -10 15 -6 -10 -12 -19 -10
-16 -9 17 -3 -8 -9 -17 -9
-17 -9 18 1 -6 -7 -16 -7
-16 -8 19 4 -4 -6 -14 -6
-14 -8 19 5 -3 -6 -14 -6
-14 -7 20 7 -2 -6 -13 -5
-15 -6 20 7 0 -4 -12 -4
-13 -6 18 6 0 -3 -12 -4
-11 -5 17 5 -2 -4 -12 -5
-9 -5 17 5 -3 -5 -14 -5
-10 -5 19 7 0 -4 -13 -5
-12 -6 21 9 2 -3 -12 -4
-13 -7 23 12 3 -2 -12 -4
-13 -6 24 14 4 0 -11 -3
-12 -4 24 15 5 1 -10 -3
-11 -4 25 17 7 3 -8 0
-10 -3 24 19 8 3 -8 0
-10 -3 25 19 10 4 -8 1
-9 -3 25 19 10 3 -9 1
-8 -3 23 19 8 2 -10 0
-9 -2 24 21 8 3 -9 0
-9 -2 25 23 9 4 -8 1
-8 0 27 25 11 5 -7 1
-7 1 27 27 13 6 -7 1
-6 1 28 29 14 8 -5 2
-9 2 27 30 16 10 -3 3
-8 2 28 31 18 11 -2 4
-4 2 27 32 18 11 -3 3
0 3 26 30 16 8 -5 0
-2 2 27 32 17 8 -5 0
-3 2 28 35 18 9 -5 0
-2 2 30 38 20 10 -4 1
-2 2 32 42 22 12 -4 2
-3 2 33 45 24 14 0 4
-2 3 33 47 26 16 3 6
1 4 32 49 27 18 4 7
3 5 31 49 28 19 5 9
3 6 31 50 30 20 6 9
3 7 32 52 31 20 7 10
3 7 33 54 32 21 7 10
3 8 34 57 33 22 7 10
4 8 34 59 34 22 7 9
4 8 36 62 36 23 9 9
6 9 36 64 38 24 10 10
7 11 35 67 42 25 11 12
7 12 36 71 44 28 13 14
8 13 37 73 46 29 14 15
10 14 36 75 47 30 15 16
12 15 35 76 48 31 16 16
13 15 36 78 50 33 18 18
13 15 37 82 51 35 19 20
12 15 38 87 53 37 21 22
13 16 39 91 57 40 24 22
15 17 39 95 60 42 26 24
17 19 38 97 62 43 26 25
20 21 38 100 64 45 28 27
21 22 37 102 66 46 28 28
21 23 37 105 69 48 30 29
22 23 37 106 69 48 29 29
23 23 39 109 71 49 30 30
25 23 39 111 71 49 29 29
26 23 42 115 73 50 30 30
27 24 42 117 75 51 31 30
27 25 42 120 77 53 33 32
30 26 42 121 78 54 34 33
33 27 39 122 78 55 34 33
34 27 38 123 80 57 36 35
34 27 38 123 81 57 37 37
34 27 38 123 81 57 38 38
34 27 39 123 81 58 38 39
33 27 39 126 81 58 39 40
32 28 39 127 82 59 40 42
34 29 38 128 82 59 40 42
37 30 37 127 84 59 40 40
38 31 35 126 84 59 40 40
36 32 35 127 85 61 43 42
36 33 34 125 84 61 43 43
37 32 33 125 84 61 44 44
37 32 33 123 82 60 44 44
38 32 32 121 80 59 42 43
39 33 31 118 77 57 39 42
38 33 32 117 77 57 40 43
37 33 31 115 76 57 40 42
37 32 30 112 75 56 39 42
36 32 29 110 74 55 39 42
35 31 28 105 72 53 37 40
35 30 28 102 70 52 36 39
35 29 27 96 66 49 33 36
34 28 26 90 61 46 30 35
31 26 26 84 58 42 27 33
28 25 26 79 55 40 26 31
26 24 26 74 52 38 24 29
25 23 25 70 49 35 21 26
23 23 25 66 46 34 20 26
21 23 24 61 44 33 18 26
19 22 22 56 40 32 17 24
17 21 21 51 38 31 16 23
15 20 21 46 34 29 15 22
13 19 20 39 31 27 13 20
10 17 20 34 27 24 11 19
10 16 19 30 23 22 8 17
9 14 18 27 20 20 7 16
6 13 18 25 19 20 7 15
3 12 17 22 18 19 6 14
3 11 16 19 17 17 4 14
3 10 14 15 14 14 1 12
3 8 12 13 13 12 1 11
2 6 11 11 10 11 0 10
1 6 10 7 6 8 -4 8
0 5 10 4 4 6 -5 7
-2 4 8 2 2 4 -7 5
-3 3 9 1 1 3 -8 5
-3 3 8 0 0 2 -9 3
-4 3 8 -2 -2 2 -11 2
-3 3 7 -3 -2 2 -11 2
-2 3 6 -5 -3 1 -11 2
-2 2 5 -7 -5 0 -11 1
-3 1 5 -8 -5 0 -11 1
-4 1 4 -10 -6 -2 -12 0
-5 1 4 -11 -7 -2 -13 0
-6 0 4 -11 -7 -3 -13 -2
-7 -2 5 -10 -7 -3 -14 -2
-8 -3 4 -9 -8 -4 -14 -4
-9 -3 6 -8 -7 -4 -13 -4
-8 -3 5 -10 -7 -4 -14 -4
-6 -2 4 -11 -9 -4 -15 -4
-7 -3 4 -11 -9 -3 -14 -3
-10 -3 4 -11 -7 -3 -12 -2
-11 -3 4 -12 -7 -3 -12 -2
-11 -3 4 -13 -8 -4 -13 -2
-9 -4 3 -13 -9 -5 -14 -3
-7 -4 2 -14 -11 -7 -16 -5
-7 -4 2 -13 -11 -7 -16 -5
-8 -4 4 -12 -10 -6 -15 -4
-8 -4 3 -13 -9 -5 -15 -4
-7 -4 2 -14 -10 -5 -15 -4
-6 -5 2 -14 -10 -5 -15 -4
-6 -5 2 -14 -10 -6 -15 -5
-5 -5 1 -15 -11 -6 -15 -5
-5 -5 0 -15 -11 -7 -16 -6
-5 -5 -2 -15 -12 -8 -16 -6
-5 -4 -2 -15 -12 -7 -16 -5
-7 -3 0 -15 -12 -6 -15 -5
-10 -2 2 -14 -11 -4 -12 -3
-11 -2 3 -14 -10 -2 -11 -2
-9 0 1 -15 -10 -3 -12 -2
-8 0 1 -15 -11 -4 -12 -3
-7 -2 1 -16 -12 -5 -13 -3
-7 -3 1 -17 -12 -6 -14 -4
-8 -4 2 -15 -11 -5 -14 -3
-8 -4 3 -14 -11 -5 -14 -4
-8 -4 3 -13 -11 -6 -15 -4
-8 -3 3 -13 -12 -8 -17 -6
-8 -3 3 -13 -11 -8 -17 -6
-9 -3 3 -12 -10 -6 -15 -4
-9 -3 3 -12 -9 -5 -15 -3
-7 -4 2 -14 -10 -6 -16 -4
-5 -4 1 -14 -10 -6 -16 -4
-7 -4 -2 -15 -10 -7 -16 -4
-8 -4 -2 -13 -10 -6 -14 -3
-6 -3 0 -13 -10 -7 -15 -4
-6 -2 0 -13 -11 -7 -15 -4
-7 -2 3 -11 -9 -5 -14 -3
-7 -2 3 -11 -9 -5 -14 -2
-7 -2 3 -10 -9 -5 -13 -2
-6 0 2 -12 -10 -6 -14 -2
-5 0 2 -12 -10 -6 -14 -2
-3 -2 1 -13 -10 -7 -15 -3
-4 -2 1 -12 -8 -6 -15 -3
-6 -3 2 -11 -8 -6 -15 -3
-8 -3 2 -11 -10 -8 -16 -4
-9 -3 4 -9 -9 -7 -16 -4
-10 -4 5 -9 -9 -6 -16 -5
-10 -4 5 -8 -8 -5 -16 -5
-7 -3 3 -9 -8 -5 -16 -6
-5 -2 2 -11 -9 -5 -17 -6
-5 -2 2 -12 -9 -6 -17 -6
-5 -2 1 -13 -10 -6 -17 -5
-5 -2 1 -14 -11 -7 -17 -5
-5 -2 1 -14 -11 -7 -17 -5
-6 -2 1 -14 -11 -7 -16 -6
-7 -2 2 -12 -10 -6 -15 -5
-8 -2 3 -10 -10 -6 -14 -5
-8 -2 4 -9 -9 -5 -13 -5
-7 -2 3 -10 -9 -5 -14 -4
-7 -2 2 -11 -10 -6 -15 -4
-7 -2 2 -11 -10 -6 -15 -4
-7 -2 1 -12 -10 -6 -15 -3
-7 -2 1 -12 -10 -6 -15 -4
-9 -2 2 -12 -11 -7 -16 -5
-11 -2 3 -11 -10 -7 -16 -5
-11 -2 4 -11 -11 -8 -17 -6
-10 -2 4 -11 -11 -8 -17 -6
-9 -2 3 -12 -11 -7 -16 -6
-8 -2 3 -11 -10 -6 -15 -5
-8 -2 3 -11 -11 -6 -15 -5
-8 -2 2 -13 -12 -7 -15 -5
-7 -2 1 -14 -12 -7 -15 -6
-7 -2 1 -14 -12 -7 -14 -6
-7 -2 2 -14 -12 -7 -14 -6
-7 -2 2 -14 -12 -7 -14 -7
-7 -2 2 -14 -13 -8 -15 -7
-7 -2 3 -14 -14 -10 -16 -8
-6 -2 2 -15 -14 -11 -17 -9
-6 -2 2 -15 -14 -10 -17 -9
-7 0 2 -15 -14 -10 -17 -8
-8 -2 2 -14 -13 -9 -17 -7
-8 -2 1 -16 -14 -10 -17 -7
-8 -3 0 -17 -15 -10 -18 -8
-8 -3 0 -18 -15 -11 -18 -8
-10 -4 1 -17 -14 -10 -17 -8
-11 -4 2 -15 -13 -8 -16 -7
-12 -4 3 -14 -13 -8 -16 -7
-12 -4 3 -14 -13 -8 -16 -7
-13 -3 3 -14 -13 -8 -16 -7
-12 -3 2 -14 -13 -7 -15 -7
-10 -3 0 -15 -14 -9 -16 -8
-9 -2 -2 -17 -16 -11 -17 -8
-9 -2 -3 -18 -17 -12 -18 -9
-10 -2 -2 -18 -17 -12 -18 -9
-11 -3 -2 -19 -17 -12 -18 -10
-11 -3 -2 -19 -18 -12 -19 -10
-11 -3 -2 -18 -18 -13 -19 -11
-11 -3 -2 -18 -17 -13 -20 -11
-11 -3 0 -18 -16 -12 -20 -11
-11 -4 1 -17 -16 -11 -18 -9
-12 -4 0 -18 -17 -11 -18 -9
-13 -5 1 -18 -16 -11 -18 -9
-12 -6 0 -18 -16 -11 -18 -9
-10 -5 -2 -19 -17 -13 -20 -10
-10 -5 -2 -19 -17 -13 -20 -11
-12 -5 -2 -19 -17 -13 -20 -11
-12 -5 -2 -19 -18 -13 -19 -11
-12 -5 -2 -19 -17 -12 -18 -10
-12 -5 -2 -18 -17 -12 -17 -10
-12 -5 -2 -19 -17 -11 -17 -9
-13 -5 0 -19 -16 -10 -16 -8
-13 -5 0 -20 -16 -11 -16 -8
-13 -5 -2 -20 -17 -11 -17 -9
-11 -5 -3 -21 -19 -13 -19 -11
-11 -4 -3 -21 -19 -14 -19 -11
-13 -4 -3 -21 -20 -15 -20 -11
-15 -5 -3 -20 -19 -15 -20 -11
-14 -5 -3 -20 -19 -15 -20 -11
-13 -6 -3 -19 -19 -15 -20 -10
-12 -6 -3 -19 -19 -15 -20 -10
-12 -7 -2 -20 -19 -15 -20 -10
-12 -7 -2 -21 -20 -15 -20 -10
-12 -6 -3 -21 -20 -16 -21 -10
-11 -7 -3 -21 -20 -17 -21 -11
-10 -7 -4 -23 -21 -18 -22 -13
-11 -7 -3 -22 -20 -17 -21 -12
-12 -7 -3 -21 -21 -16 -21 -12
-14 -7 -2 -21 -21 -15 -19 -11
-16 -7 -2 -21 -20 -13 -18 -10
-16 -7 -2 -21 -18 -12 -17 -10
-15 -7 -3 -20 -18 -11 -17 -9
-14 -7 -4 -20 -18 -11 -17 -9
-13 -7 -6 -22 -20 -13 -18 -11
-12 -8 -5 -23 -21 -15 -19 -12
-12 -8 -5 -23 -22 -15 -20 -12
-13 -8 -3 -22 -21 -15 -20 -11
-14 -7 -3 -22 -22 -15 -20 -12
-14 -7 -2 -23 -20 -14 -19 -12
-13 -6 -3 -24 -20 -14 -19 -12
-13 -6 -3 -24 -20 -13 -18 -10
-13 -6 -3 -25 -20 -13 -18 -11
-13 -7 -3 -26 -21 -14 -19 -12
-13 -7 -3 -26 -21 -14 -20 -12
-13 -7 -3 -26 -20 -15 -19 -11
-13 -7 -3 -26 -20 -16 -20 -12
-14 -7 -3 -26 -20 -16 -20 -13
-14 -8 -3 -26 -22 -16 -21 -15
-15 -8 -2 -25 -21 -15 -20 -14
-15 -7 -2 -25 -20 -15 -19 -13
-15 -7 -2 -25 -19 -14 -18 -12
-14 -8 -2 -25 -19 -14 -17 -12
-14 -8 0 -24 -18 -14 -17 -12
-13 -7 0 -24 -18 -14 -17 -13
-12 -5 -2 -24 -18 -14 -18 -13
-12 -5 -2 -23 -17 -13 -17 -12
-12 -4 1 -22 -17 -12 -16 -11
-11 -2 2 -20 -17 -12 -16 -11
-10 1 4 -19 -15 -11 -15 -10
-9 2 5 -18 -13 -9 -14 -9
-9 4 7 -17 -12 -7 -13 -7
-10 5 9 -16 -11 -6 -12 -6
-10 5 9 -15 -10 -4 -10 -5
-11 6 9 -14 -9 -3 -8 -4
-9 7 9 -13 -9 -3 -8 -5
-9 7 10 -13 -9 -4 -8 -5
-9 7 11 -13 -9 -5 -9 -7
-10 6 11 -14 -9 -6 -10 -8
-8 6 11 -13 -8 -5 -10 -7
-6 6 9 -14 -9 -6 -10 -8
-5 5 9 -13 -8 -6 -11 -8
-3 4 8 -12 -7 -6 -11 -8
0 5 7 -11 -7 -5 -11 -8
2 7 6 -10 -7 -5 -10 -7
4 10 7 -9 -5 -4 -8 -5
5 12 8 -8 -4 -3 -7 -3
6 12 7 -8 -3 -2 -6 -3
7 12 5 -7 -2 0 -5 0
8 14 3 -8 -2 2 -4 1
9 15 1 -8 -2 2 -4 2
9 16 -3 -9 -2 2 -4 2
7 15 -4 -10 -3 2 -4 1
5 13 -5 -12 -5 0 -4 0
6 10 -7 -15 -7 -2 -5 0
7 10 -9 -16 -8 -3 -7 -2
8 10 -9 -17 -9 -4 -8 -4
7 11 -7 -17 -9 -4 -8 -4
6 11 -5 -15 -9 -4 -7 -4
4 11 -5 -16 -10 -5 -8 -5
2 10 -4 -16 -10 -6 -8 -5
0 9 -3 -16 -10 -5 -8 -5
-2 8 -3 -17 -10 -5 -8 -4
0 6 -6 -20 -12 -6 -9 -6
-3 3 -9 -21 -15 -8 -10 -7
-5 2 -10 -24 -16 -9 -11 -8
-4 1 -10 -26 -17 -10 -13 -9
-5 -2 -10 -26 -18 -11 -13 -10
-8 -4 -9 -25 -18 -10 -14 -10
-10 -6 -9 -25 -19 -11 -15 -12
-10 -7 -10 -27 -20 -13 -16 -14
-10 -8 -9 -28 -22 -14 -16 -14
-12 -8 -10 -30 -24 -16 -18 -15
-15 -9 -10 -30 -24 -16 -18 -15
-17 -10 -10 -31 -25 -17 -19 -15
-17 -11 -11 -32 -25 -18 -20 -17
-17 -12 -12 -33 -26 -20 -21 -18
-16 -12 -12 -33 -26 -21 -22 -18
-17 -13 -12 -34 -27 -22 -23 -19
-17 -13 -12 -34 -27 -22 -23 -19
-17 -13 -13 -34 -27 -21 -22 -18
-16 -12 -13 -34 -27 -20 -21 -17
-17 -11 -12 -35 -27 -20 -20 -16
-17 -11 -11 -35 -27 -20 -20 -16
-17 -11 -12 -35 -27 -20 -20 -16
-17 -12 -13 -34 -26 -20 -20 -16
-18 -12 -13 -33 -25 -19 -20 -17
-19 -12 -12 -33 -25 -20 -21 -18
-19 -13 -11 -32 -25 -20 -21 -17
-20 -13 -10 -32 -25 -21 -22 -18
-21 -13 -9 -32 -26 -21 -22 -19
-21 -13 -10 -33 -27 -22 -22 -20
-21 -13 -10 -33 -27 -21 -23 -20
-22 -13 -10 -32 -26 -20 -22 -19
-22 -13 -10 -33 -26 -19 -21 -19
-20 -13 -9 -34 -26 -20 -21 -20
-18 -13 -10 -34 -27 -22 -23 -22
-19 -13 -9 -33 -27 -21 -22 -21
-19 -13 -9 -33 -28 -21 -22 -21
-18 -13 -9 -33 -28 -22 -23 -22
-18 -13 -8 -33 -27 -22 -23 -22
-18 -13 -8 -32 -26 -22 -22 -21
-18 -13 -9 -32 -25 -22 -22 -21
-17 -13 -9 -31 -25 -22 -22 -21
-19 -13 -7 -31 -25 -22 -23 -21
-21 -13 -5 -31 -26 -22 -24 -22
-24 -13 0 -27 -24 -22 -24 -22
-26 -13 8 -22 -21 -21 -24 -22
-29 -12 19 -15 -18 -20 -23 -22
-32 -12 31 -6 -14 -17 -22 -22
-35 -11 43 6 -6 -10 -17 -20
-34 -10 50 19 8 3 -8 -13
-30 -9 49 29 21 14 1 -8
-25 -10 46 39 32 24 10 -2
-17 -10 39 52 47 37 21 6
-2 -8 31 71 66 55 37 17
18 -3 23 99 90 75 56 30
38 4 14 130 114 97 74 46
59 14 5 156 140 119 96 64
81 25 -6 173 163 142 118 85
102 37 -12 177 183 162 141 104
125 51 -15 182 205 184 163 125
151 66 -22 192 228 205 186 146
179 77 -35 201 247 223 206 165
199 85 -56 209 261 232 218 179
210 89 -82 204 259 226 217 184
206 88 -110 168 226 195 194 173
193 81 -130 107 168 147 158 153
174 74 -143 43 108 98 119 127
147 64 -144 -12 60 57 84 102
116 51 -135 -61 18 23 53 77
85 35 -131 -113 -23 -6 26 55
53 18 -141 -170 -67 -37 -2 32
26 -3 -165 -220 -114 -73 -32 6
12 -23 -188 -245 -147 -101 -58 -17
7 -36 -196 -244 -160 -116 -75 -32
2 -48 -189 -235 -166 -127 -86 -44
-6 -59 -180 -230 -173 -134 -94 -55
-12 -67 -170 -220 -172 -136 -99 -62
-16 -70 -158 -202 -163 -133 -99 -66
-21 -71 -143 -183 -150 -123 -95 -65
-24 -70 -128 -166 -137 -114 -89 -63
-25 -66 -114 -152 -126 -106 -82 -60
-24 -61 -103 -140 -117 -99 -77 -57
-24 -60 -90 -124 -105 -91 -72 -55
-25 -59 -76 -107 -93 -81 -67 -53
-26 -58 -66 -94 -83 -75 -63 -51
-25 -56 -60 -86 -78 -71 -61 -50
-24 -54 -55 -79 -73 -67 -58 -48
-23 -52 -49 -73 -67 -62 -54 -45
