I II V1 V2 V3 V4 V5 V6
-7 -7 -5 -13 -17 -17 -9 3
-7 -7 -5 -14 -17 -17 -9 3
-7 -7 -5 -14 -17 -17 -10 3
-7 -7 -5 -15 -17 -17 -10 3
-7 -7 -5 -15 -17 -17 -10 3
-7 -8 -6 -16 -18 -17 -11 2
-7 -8 -6 -16 -18 -17 -11 2
-7 -8 -6 -16 -18 -17 -11 2
-7 -8 -6 -16 -18 -17 -11 2
-7 -8 -6 -16 -18 -17 -11 2
-8 -9 -7 -16 -19 -16 -10 3
-8 -9 -7 -16 -19 -16 -10 3
-8 -9 -6 -16 -19 -17 -10 3
-8 -9 -6 -16 -19 -17 -10 3
-8 -9 -6 -16 -19 -17 -10 3
-9 -10 -5 -17 -20 -18 -11 3
-9 -10 -5 -17 -20 -18 -11 3
-9 -10 -6 -18 -21 -18 -11 3
-9 -10 -6 -18 -21 -18 -11 3
-9 -10 -6 -18 -21 -18 -11 3
-9 -10 -7 -19 -22 -18 -10 3
-9 -10 -7 -19 -22 -18 -10 3
-9 -10 -7 -19 -22 -17 -10 3
-9 -10 -7 -19 -22 -17 -10 3
-9 -10 -7 -19 -22 -17 -10 3
-9 -11 -8 -20 -22 -16 -10 2
-9 -10 -8 -20 -22 -17 -10 1
-9 -10 -8 -20 -23 -17 -10 1
-9 -9 -8 -20 -23 -18 -10 0
-9 -9 -8 -20 -23 -18 -10 0
-8 -8 -9 -20 -24 -19 -11 -2
-8 -8 -9 -20 -24 -19 -11 -2
-8 -8 -9 -20 -24 -19 -11 -3
-8 -8 -9 -20 -24 -19 -11 -3
-8 -8 -9 -20 -24 -19 -11 -3
-9 -9 -9 -21 -24 -18 -11 -4
-9 -9 -9 -21 -24 -18 -11 -4
-9 -9 -9 -21 -24 -19 -11 -5
-9 -9 -9 -21 -24 -19 -11 -5
-9 -9 -9 -21 -24 -19 -11 -5
-10 -9 -9 -22 -25 -20 -11 -6
-10 -9 -9 -22 -25 -20 -11 -6
-10 -9 -9 -22 -25 -20 -11 -6
-10 -9 -9 -22 -25 -20 -11 -6
-10 -9 -9 -22 -25 -20 -11 -6
-11 -10 -9 -22 -25 -20 -12 -7
-11 -10 -9 -22 -25 -20 -12 -7
-11 -10 -10 -22 -26 -20 -12 -7
-11 -10 -10 -22 -26 -20 -12 -7
-11 -10 -10 -22 -26 -20 -12 -7
-10 -11 -11 -22 -27 -20 -11 -7
-10 -11 -11 -22 -27 -20 -11 -7
-10 -11 -11 -22 -27 -20 -12 -8
-10 -11 -11 -22 -27 -20 -12 -8
-10 -11 -11 -22 -27 -20 -12 -8
-9 -11 -11 -22 -27 -20 -13 -9
-9 -10 -10 -22 -27 -20 -13 -9
-9 -8 -9 -22 -26 -20 -13 -9
-9 -7 -8 -22 -26 -20 -13 -9
-9 -6 -8 -22 -26 -20 -13 -9
-8 -4 -7 -21 -25 -20 -12 -8
-8 -2 -6 -21 -25 -19 -11 -7
-8 1 -5 -20 -24 -18 -10 -7
-8 3 -4 -20 -24 -17 -9 -6
-8 5 -4 -20 -24 -16 -8 -6
-9 7 -3 -19 -23 -15 -7 -5
-8 9 -3 -19 -22 -14 -6 -4
-7 11 -3 -18 -21 -14 -5 -3
-6 12 -3 -18 -20 -13 -4 -2
-6 14 -3 -18 -20 -13 -4 -2
-5 15 -2 -17 -19 -12 -3 0
-5 15 -2 -17 -19 -12 -3 0
-5 16 0 -18 -19 -11 -3 0
-5 16 0 -18 -19 -11 -3 0
-5 16 0 -18 -19 -11 -3 0
-5 17 0 -19 -19 -10 -3 1
-5 18 -2 -19 -18 -10 -3 1
-5 19 -3 -19 -18 -9 -2 2
-5 20 -4 -19 -17 -9 -2 2
-5 20 -5 -19 -17 -9 -2 2
-5 20 -7 -18 -16 -8 0 3
-4 19 -8 -18 -16 -8 0 3
-4 17 -9 -17 -16 -8 1 3
-3 15 -10 -17 -16 -8 1 3
-3 14 -11 -17 -16 -8 1 3
-2 13 -12 -16 -17 -8 2 3
-2 12 -12 -17 -18 -9 1 3
-2 12 -13 -17 -18 -9 1 2
-2 11 -13 -18 -19 -10 0 2
-2 11 -13 -18 -19 -10 0 2
-2 9 -14 -20 -21 -12 -2 0
-2 8 -14 -22 -22 -13 -3 -2
-3 6 -14 -24 -24 -14 -4 -3
-3 4 -14 -25 -26 -16 -5 -5
-3 3 -14 -27 -27 -17 -6 -6
-4 1 -15 -28 -28 -18 -8 -8
-5 0 -15 -29 -29 -19 -9 -9
-6 -3 -15 -29 -30 -20 -10 -10
-7 -5 -15 -30 -31 -21 -12 -11
-7 -6 -15 -30 -32 -21 -13 -12
-8 -7 -16 -31 -33 -22 -14 -13
-7 -8 -17 -32 -34 -23 -14 -13
-7 -9 -17 -32 -34 -23 -15 -14
-6 -10 -18 -33 -35 -24 -15 -14
-6 -11 -18 -33 -35 -24 -15 -14
-5 -12 -19 -34 -36 -25 -16 -15
-5 -12 -19 -34 -37 -26 -17 -16
-5 -13 -20 -35 -37 -27 -17 -16
-5 -13 -20 -35 -38 -28 -18 -17
-5 -13 -20 -35 -38 -28 -18 -17
-4 -14 -21 -36 -39 -29 -19 -18
-4 -14 -21 -36 -39 -29 -19 -18
-5 -14 -21 -36 -39 -29 -19 -18
-5 -14 -21 -36 -39 -29 -19 -18
-5 -14 -21 -36 -39 -29 -19 -18
-6 -15 -20 -37 -38 -28 -19 -18
-6 -15 -20 -37 -39 -28 -19 -18
-6 -16 -20 -38 -39 -28 -19 -18
-6 -16 -20 -38 -40 -28 -19 -18
-6 -16 -20 -38 -40 -28 -19 -18
-5 -17 -21 -39 -41 -29 -20 -18
-5 -17 -21 -39 -41 -29 -20 -18
-4 -17 -20 -39 -40 -29 -20 -18
-4 -17 -20 -39 -40 -29 -20 -18
-4 -17 -20 -39 -40 -29 -20 -18
-3 -17 -19 -38 -39 -30 -20 -18
-3 -17 -19 -38 -39 -30 -20 -18
-4 -17 -19 -38 -39 -30 -20 -19
-4 -17 -19 -38 -39 -30 -20 -19
-4 -17 -19 -38 -39 -30 -20 -19
-5 -19 -17 -34 -38 -31 -20 -20
-5 -21 -13 -27 -34 -30 -20 -21
-5 -23 -9 -20 -30 -29 -21 -22
-5 -25 -5 -14 -27 -28 -21 -23
-5 -27 0 -7 -23 -27 -21 -23
-4 -28 4 6 -13 -21 -21 -23
-2 -27 8 20 0 -14 -18 -22
0 -26 12 33 12 -7 -16 -21
1 -25 17 48 24 0 -13 -19
2 -24 21 61 36 7 -11 -18
5 -15 27 86 67 29 2 -10
8 -5 34 113 101 56 17 1
10 6 42 141 136 82 32 11
13 16 48 169 171 108 47 20
16 27 55 195 204 135 62 30
19 38 67 213 239 162 79 43
21 52 80 227 274 191 97 56
24 64 94 241 309 220 115 69
26 76 107 257 344 248 134 82
29 89 120 271 379 277 151 96
23 91 108 199 323 248 143 94
14 89 89 107 245 204 128 87
4 87 69 14 168 160 111 79
-6 86 49 -78 90 117 96 73
-16 84 29 -172 12 73 80 66
-25 72 -8 -240 -67 21 52 48
-33 59 -50 -304 -146 -33 21 27
-43 47 -92 -367 -225 -89 -10 7
-52 33 -134 -430 -305 -143 -40 -14
-61 20 -175 -493 -384 -197 -70 -33
-61 16 -191 -484 -383 -203 -78 -40
-59 14 -200 -456 -360 -195 -81 -45
-56 12 -210 -428 -337 -188 -83 -48
-54 10 -219 -400 -314 -180 -87 -51
-51 8 -228 -371 -291 -173 -89 -55
-46 4 -220 -339 -266 -159 -85 -54
-40 1 -205 -305 -240 -145 -77 -51
-35 -4 -192 -271 -215 -131 -70 -48
-30 -8 -178 -237 -189 -116 -63 -44
-25 -12 -163 -202 -163 -101 -56 -40
-22 -13 -144 -178 -144 -91 -50 -37
-21 -13 -122 -155 -128 -80 -45 -34
-19 -13 -100 -133 -110 -70 -39 -31
-17 -13 -78 -109 -94 -60 -34 -27
-16 -13 -57 -87 -76 -50 -29 -24
-15 -12 -47 -75 -67 -45 -26 -23
-14 -13 -39 -66 -61 -40 -25 -21
-14 -13 -32 -57 -55 -37 -23 -20
-13 -14 -25 -48 -48 -34 -21 -19
-13 -14 -18 -38 -41 -30 -20 -18
-12 -15 -15 -34 -37 -28 -19 -17
-12 -15 -12 -30 -35 -26 -17 -17
-11 -16 -10 -27 -32 -24 -16 -16
-11 -16 -7 -24 -30 -22 -15 -16
-11 -16 -5 -20 -27 -20 -14 -16
-10 -17 -4 -18 -26 -19 -13 -15
-10 -17 -3 -17 -25 -19 -13 -15
-11 -17 -3 -15 -24 -18 -13 -15
-11 -17 -2 -13 -23 -18 -13 -15
-11 -17 -2 -12 -22 -18 -13 -15
-12 -17 0 -11 -21 -17 -13 -14
-12 -17 1 -9 -19 -16 -12 -14
-12 -17 2 -8 -18 -15 -11 -14
-12 -17 3 -7 -17 -14 -10 -14
-12 -17 4 -6 -16 -13 -10 -14
-11 -17 5 -5 -15 -12 -9 -13
-11 -17 5 -4 -15 -12 -9 -13
-11 -17 5 -4 -15 -11 -9 -13
-11 -17 5 -3 -15 -11 -9 -13
-11 -17 5 -3 -15 -11 -9 -13
-10 -16 5 -2 -14 -10 -9 -12
-10 -16 6 0 -13 -10 -9 -12
-11 -16 6 0 -12 -9 -8 -11
-11 -16 7 1 -11 -9 -8 -11
-11 -16 7 1 -10 -9 -8 -11
-12 -15 8 2 -9 -8 -7 -10
-12 -15 8 2 -9 -8 -7 -10
-12 -14 8 2 -8 -8 -7 -9
-12 -14 8 2 -8 -8 -7 -9
-12 -14 8 2 -8 -8 -7 -9
-12 -13 8 4 -6 -7 -7 -8
-12 -13 9 5 -5 -5 -6 -8
-12 -13 9 6 -4 -4 -5 -7
-12 -13 10 8 -2 -3 -4 -7
-12 -13 10 9 0 -2 -3 -7
-11 -14 11 10 1 0 -2 -6
-11 -14 11 10 1 0 -2 -6
-12 -13 11 11 2 0 -2 -6
-12 -13 11 11 2 0 -2 -6
-12 -13 11 11 2 0 -2 -6
-13 -12 11 12 4 1 -2 -5
-13 -12 12 14 5 2 0 -5
-13 -12 13 15 7 3 1 -5
-13 -12 14 16 8 4 1 -5
-13 -12 15 17 10 5 2 -5
-12 -11 16 18 11 6 3 -5
-12 -10 16 20 12 7 3 -5
-12 -10 16 21 13 8 3 -4
-12 -9 16 22 13 8 3 -4
-12 -9 16 23 14 9 3 -4
-13 -8 16 25 16 11 3 -3
-13 -8 17 27 17 12 4 -2
-13 -8 18 28 19 13 5 0
-13 -8 18 30 20 15 6 0
-13 -8 19 32 22 16 7 1
-14 -7 20 34 24 17 8 2
-13 -6 20 36 25 18 8 2
-13 -5 20 37 27 19 9 3
-12 -5 20 39 28 20 9 3
-12 -4 20 42 30 21 9 3
-11 -3 21 44 32 23 10 4
-11 -2 22 46 35 24 12 5
-11 -2 23 49 37 26 13 6
-11 0 23 51 39 27 14 7
-11 0 24 53 43 29 15 8
-10 1 25 55 45 31 16 9
-10 2 25 57 48 32 17 10
-9 3 25 60 50 34 18 11
-9 4 25 62 52 35 18 11
-9 5 25 64 55 37 19 12
-8 6 26 67 58 40 21 14
-8 7 28 70 62 44 23 15
-8 8 29 74 66 47 25 16
-8 8 31 77 70 50 28 18
-8 9 33 81 74 53 30 19
-7 11 34 85 78 56 32 21
-7 12 35 88 82 58 34 22
-7 13 35 92 86 61 35 24
-7 15 36 95 90 64 37 25
-7 16 36 99 93 67 39 27
-7 17 37 102 98 70 42 29
-6 18 38 105 102 73 44 30
-5 19 39 108 106 76 46 31
-5 20 39 111 110 79 48 33
-4 21 40 115 114 84 50 34
-3 23 42 117 118 86 52 36
-3 24 42 119 120 88 53 37
-3 26 42 120 123 90 55 38
-3 27 42 122 127 93 56 40
-3 29 42 125 130 95 58 42
-3 30 42 126 132 97 59 43
-2 31 42 127 134 98 61 44
-2 31 42 128 135 100 62 44
0 32 42 129 137 101 63 45
0 32 42 130 139 103 64 45
1 33 40 130 140 104 65 46
1 34 39 129 139 104 65 46
1 35 38 127 138 104 65 46
1 35 37 126 137 104 65 46
1 36 36 123 136 104 65 46
0 37 35 122 135 105 66 47
0 37 34 120 134 104 66 47
-2 36 33 119 133 104 66 47
-2 36 33 117 132 103 66 47
-2 36 32 116 131 103 66 47
-3 35 31 113 129 101 66 47
-3 35 30 110 126 99 64 46
-3 35 29 106 122 97 63 46
-3 35 28 103 119 95 62 45
-3 35 27 100 116 93 61 45
-3 35 26 96 113 91 59 44
-3 33 25 93 110 89 58 42
-3 32 24 90 107 87 56 40
-3 31 23 87 104 84 55 39
-3 30 22 84 100 81 53 38
-4 29 21 80 96 78 51 36
-4 28 19 76 92 74 48 34
-5 28 18 72 87 71 46 33
-5 27 17 68 82 67 43 31
-5 27 16 64 77 64 39 29
-6 26 15 60 73 61 37 28
-6 24 15 57 69 58 36 26
-6 23 15 54 66 56 34 25
-6 22 15 51 62 53 33 23
-6 21 15 48 59 50 31 22
-7 19 14 45 55 48 29 21
-7 18 13 42 51 45 27 19
-8 16 12 38 48 42 26 18
-8 15 12 35 44 38 24 17
-8 13 11 32 40 35 22 16
-9 12 10 30 37 33 21 15
-9 11 10 28 34 31 19 14
-10 11 10 26 31 29 18 13
-10 10 10 24 28 27 17 12
-10 10 10 22 25 25 16 11
-11 9 9 20 23 23 15 10
-11 8 8 18 20 21 13 8
-11 7 7 16 18 19 12 7
-11 7 6 13 16 17 10 6
-11 6 5 11 13 15 9 5
-12 5 4 10 12 14 8 4
-13 3 4 9 10 13 7 4
-13 2 4 8 9 12 6 3
-14 1 4 7 7 11 6 3
-14 0 4 6 6 10 5 3
-15 -2 5 5 4 8 4 2
-15 -2 4 3 3 7 3 1
-15 -2 3 2 1 5 2 0
-15 -2 3 0 0 4 2 0
-15 -2 2 -2 -3 2 1 -2
-14 -3 1 -3 -4 1 0 -3
-14 -3 1 -3 -4 1 0 -3
-14 -4 1 -3 -5 1 0 -3
-14 -4 1 -3 -5 1 0 -3
-14 -4 1 -3 -5 1 0 -3
-14 -5 2 -4 -6 1 -2 -4
-14 -5 2 -4 -6 0 -2 -4
-15 -5 2 -5 -7 -2 -3 -4
-15 -5 2 -5 -7 -2 -3 -4
-15 -5 2 -5 -7 -3 -3 -4
-16 -5 3 -6 -8 -4 -4 -4
-16 -5 4 -6 -8 -4 -4 -4
-16 -5 5 -5 -8 -3 -4 -4
-16 -5 5 -5 -8 -3 -4 -4
-16 -5 6 -5 -8 -3 -4 -4
-16 -6 7 -4 -7 -2 -3 -5
-16 -6 7 -4 -7 -2 -3 -5
-16 -6 7 -4 -8 -2 -3 -5
-16 -6 7 -4 -9 -2 -3 -5
-16 -6 7 -4 -9 -2 -3 -5
-17 -6 6 -5 -10 -3 -4 -6
-17 -6 6 -4 -10 -3 -4 -6
-17 -6 7 -3 -9 -3 -4 -6
-17 -6 8 -3 -8 -3 -4 -6
-17 -6 8 -2 -8 -3 -4 -6
-16 -7 9 0 -7 -3 -3 -5
-16 -7 9 0 -7 -3 -3 -5
-17 -6 9 0 -8 -4 -4 -6
-17 -6 9 0 -9 -4 -4 -6
-17 -6 9 0 -9 -4 -4 -6
-18 -5 9 0 -10 -5 -5 -7
-18 -5 9 0 -10 -5 -5 -7
-18 -5 9 1 -10 -6 -6 -7
-18 -5 9 1 -10 -6 -6 -7
-18 -5 9 1 -10 -6 -6 -7
-17 -5 10 2 -9 -7 -7 -7
-17 -5 10 2 -9 -7 -7 -7
-17 -5 10 2 -9 -7 -7 -7
-17 -5 10 2 -9 -7 -7 -7
-17 -5 10 2 -9 -7 -7 -7
-17 -5 9 3 -10 -7 -6 -7
-17 -5 9 3 -10 -6 -6 -7
-17 -6 10 4 -9 -5 -6 -7
-17 -6 10 4 -9 -5 -6 -7
-17 -6 10 4 -9 -4 -6 -7
-18 -7 11 5 -8 -3 -5 -6
-18 -7 11 5 -8 -4 -5 -6
-18 -7 11 5 -8 -5 -5 -6
-18 -7 11 5 -8 -5 -5 -6
-18 -7 11 5 -8 -6 -5 -6
-17 -6 10 4 -9 -7 -4 -6
-17 -6 10 4 -9 -7 -4 -6
-17 -6 10 4 -9 -6 -4 -6
-17 -6 10 4 -9 -6 -4 -6
-17 -6 10 4 -9 -6 -4 -6
-17 -6 11 5 -9 -5 -5 -6
-17 -6 10 5 -9 -5 -5 -6
-17 -6 9 4 -9 -6 -5 -6
-17 -6 9 3 -9 -6 -5 -6
-17 -6 8 3 -9 -6 -5 -6
-17 -6 7 2 -9 -7 -6 -5
-17 -6 7 2 -9 -7 -6 -5
-17 -6 7 1 -9 -7 -6 -5
-17 -6 7 1 -9 -7 -6 -5
-17 -6 7 1 -9 -7 -6 -5
-17 -7 7 0 -9 -8 -6 -5
-16 -7 7 0 -9 -8 -6 -5
-15 -7 6 -2 -10 -9 -7 -6
-14 -7 5 -3 -11 -9 -7 -6
-13 -7 5 -3 -11 -9 -7 -6
-12 -8 4 -4 -12 -10 -8 -7
-12 -8 4 -4 -12 -10 -8 -7
-11 -9 4 -5 -13 -11 -8 -7
-10 -9 4 -6 -13 -11 -8 -7
-10 -9 4 -6 -13 -11 -8 -7
-9 -10 3 -7 -14 -12 -9 -8
-9 -10 2 -8 -15 -12 -9 -8
-8 -10 1 -9 -16 -13 -10 -9
-8 -10 0 -10 -16 -13 -10 -10
-8 -10 -2 -11 -17 -13 -10 -10
-7 -11 -3 -12 -18 -14 -11 -11
-7 -11 -3 -12 -18 -14 -11 -11
-7 -11 -3 -13 -18 -14 -11 -11
-7 -11 -3 -13 -18 -14 -11 -11
-7 -11 -3 -13 -18 -14 -11 -11
-6 -12 -3 -14 -19 -15 -12 -11
-6 -12 -3 -14 -19 -15 -12 -11
-6 -12 -3 -15 -20 -15 -12 -11
-6 -12 -3 -15 -21 -15 -12 -11
-6 -12 -3 -15 -21 -15 -12 -11
-6 -13 -4 -16 -22 -16 -11 -10
-6 -13 -4 -16 -22 -16 -11 -10
-5 -13 -4 -17 -22 -16 -11 -10
-5 -13 -4 -17 -22 -16 -11 -10
-5 -13 -4 -17 -22 -16 -11 -10
-4 -13 -5 -18 -23 -17 -12 -10
-4 -13 -6 -18 -23 -17 -12 -10
-4 -13 -7 -19 -24 -18 -13 -11
-4 -13 -7 -20 -24 -18 -13 -12
-4 -13 -8 -20 -24 -18 -13 -12
-4 -14 -9 -21 -25 -19 -14 -13
-4 -14 -9 -21 -25 -19 -14 -13
-4 -14 -9 -21 -25 -19 -14 -13
-4 -14 -9 -21 -25 -19 -14 -13
-4 -14 -9 -21 -25 -19 -14 -13
-3 -14 -8 -20 -24 -19 -15 -13
-3 -14 -8 -20 -24 -19 -15 -13
-3 -14 -9 -20 -25 -20 -15 -13
-3 -14 -9 -20 -25 -20 -15 -13
-3 -14 -9 -20 -25 -20 -15 -13
-3 -14 -10 -21 -26 -21 -16 -14
-3 -14 -10 -21 -26 -21 -16 -14
-3 -15 -9 -21 -26 -21 -16 -14
-3 -15 -9 -21 -26 -21 -16 -14
-3 -15 -9 -21 -26 -21 -16 -14
-2 -16 -8 -21 -26 -21 -15 -14
-2 -16 -8 -21 -26 -21 -15 -14
-2 -16 -9 -22 -26 -21 -15 -14
-2 -16 -10 -22 -26 -21 -15 -14
-2 -16 -10 -22 -26 -21 -15 -14
0 -17 -11 -23 -27 -22 -16 -13
0 -17 -11 -23 -27 -22 -16 -13
1 -17 -11 -23 -27 -22 -16 -13
2 -17 -11 -23 -27 -22 -16 -13
2 -17 -11 -23 -27 -22 -16 -13
3 -17 -11 -23 -28 -23 -16 -13
3 -17 -11 -23 -28 -23 -16 -13
3 -16 -10 -22 -27 -22 -16 -13
3 -16 -9 -22 -26 -22 -16 -13
3 -16 -9 -22 -26 -22 -16 -13
2 -14 -8 -21 -25 -21 -15 -13
2 -11 -7 -21 -25 -21 -15 -13
2 -9 -6 -20 -24 -20 -14 -13
2 -6 -6 -19 -24 -19 -14 -13
2 -4 -5 -19 -24 -19 -14 -13
3 -2 -4 -18 -23 -18 -13 -12
3 1 -4 -18 -22 -18 -12 -11
3 3 -3 -18 -21 -17 -11 -10
3 4 -2 -18 -21 -16 -11 -9
3 6 -2 -18 -20 -16 -10 -8
4 7 0 -17 -19 -15 -9 -7
4 8 0 -17 -19 -15 -9 -7
5 9 0 -16 -18 -14 -8 -6
5 10 0 -16 -18 -14 -8 -6
5 11 0 -16 -18 -14 -8 -6
6 12 1 -15 -17 -13 -7 -5
7 12 -2 -15 -17 -13 -7 -5
8 13 -4 -16 -17 -13 -6 -4
8 14 -5 -16 -17 -13 -6 -4
9 14 -7 -16 -17 -13 -6 -4
10 15 -8 -17 -16 -13 -5 -3
10 13 -8 -17 -16 -13 -5 -3
11 11 -9 -17 -16 -12 -4 -2
11 9 -10 -17 -16 -11 -4 -2
11 7 -10 -17 -16 -11 -4 -2
12 6 -11 -16 -15 -10 -3 0
12 5 -11 -16 -15 -10 -3 0
12 4 -11 -15 -14 -10 -3 0
12 4 -11 -14 -14 -10 -3 0
12 3 -11 -14 -14 -10 -3 0
11 2 -12 -13 -13 -11 -3 -2
9 1 -12 -15 -15 -13 -3 -2
7 -2 -12 -17 -17 -14 -4 -3
5 -3 -12 -18 -19 -15 -5 -3
3 -4 -12 -20 -21 -17 -5 -3
2 -5 -13 -21 -22 -18 -6 -4
1 -7 -13 -22 -24 -20 -8 -6
-2 -9 -13 -23 -25 -22 -10 -8
-3 -10 -13 -24 -26 -23 -12 -9
-4 -12 -13 -25 -28 -25 -14 -11
-5 -13 -13 -26 -29 -26 -15 -12
-5 -13 -13 -26 -29 -26 -15 -12
-5 -14 -13 -26 -29 -27 -16 -12
-5 -15 -13 -26 -29 -27 -16 -12
-5 -15 -13 -26 -29 -27 -16 -12
-5 -16 -14 -26 -29 -28 -17 -12
-5 -17 -14 -26 -29 -28 -17 -12
-5 -18 -14 -27 -30 -28 -17 -12
-5 -18 -14 -28 -31 -28 -17 -12
-5 -19 -14 -28 -31 -28 -17 -12
-6 -20 -15 -29 -32 -29 -18 -12
-6 -20 -15 -29 -32 -29 -18 -12
-7 -20 -15 -29 -32 -30 -18 -13
-7 -20 -15 -29 -32 -30 -18 -14
-7 -20 -15 -29 -32 -30 -18 -14
-8 -21 -15 -30 -32 -31 -19 -15
-8 -21 -15 -30 -32 -31 -19 -15
-8 -21 -15 -30 -32 -32 -19 -15
-8 -21 -15 -30 -32 -32 -19 -15
-8 -21 -15 -30 -32 -32 -19 -15
-8 -20 -16 -31 -33 -33 -20 -15
-8 -20 -16 -31 -33 -33 -20 -15
-8 -21 -16 -31 -33 -33 -20 -15
-8 -21 -16 -31 -33 -33 -20 -15
-8 -21 -16 -31 -33 -33 -20 -15
-8 -22 -16 -31 -33 -33 -20 -15
-8 -22 -16 -31 -33 -33 -20 -15
-8 -22 -16 -31 -33 -33 -20 -15
-8 -22 -16 -31 -33 -33 -20 -15
-8 -22 -16 -31 -33 -33 -20 -15
-9 -22 -14 -28 -32 -32 -20 -14
-9 -24 -11 -23 -29 -32 -20 -14
-9 -26 -7 -17 -26 -31 -20 -14
-9 -27 -4 -12 -24 -30 -20 -14
-9 -29 0 -7 -21 -30 -20 -14
-9 -30 4 2 -15 -27 -21 -15
-8 -30 8 14 -5 -23 -19 -13
-7 -29 13 25 5 -18 -18 -12
-6 -28 18 37 15 -13 -17 -11
-5 -28 22 50 25 -9 -15 -9
-3 -23 28 68 45 5 -8 -4
1 -15 34 94 75 28 5 6
4 -7 42 119 106 51 18 15
7 3 49 145 137 73 31 24
10 11 55 171 168 96 44 33
13 22 65 195 202 123 60 45
17 35 78 218 242 156 79 59
20 50 91 240 282 189 99 73
24 63 104 264 321 221 118 88
28 77 117 286 361 254 138 102
27 86 116 262 356 258 146 110
20 90 98 187 302 228 140 108
13 94 80 111 247 199 134 107
6 98 62 35 193 171 128 106
-2 102 45 -40 139 141 121 104
-10 97 13 -122 63 95 102 94
-19 79 -33 -208 -36 30 66 72
