I II V1 V2 V3 V4 V5 V6
2 7 -3 -4 13 6 5 -44
1 6 -4 -5 11 5 4 -44
2 6 -5 -5 11 4 3 -45
0 3 -5 -3 10 3 2 -46
-1 3 -5 -3 10 1 2 -46
-4 1 -5 -3 10 1 2 -45
-2 1 -6 -3 10 1 2 -46
-5 1 -5 -3 11 2 1 -47
-6 -2 -8 -4 11 2 1 -49
-3 1 -7 -3 13 3 3 -47
0 4 -7 -3 12 4 2 -47
4 9 -5 -1 14 6 2 -43
4 9 -5 0 14 5 1 -44
3 7 -6 0 14 6 0 -44
4 6 -5 -1 14 5 0 -44
1 4 -4 -1 14 5 -2 -45
-2 2 -5 -1 14 5 -2 -46
-2 1 -5 -1 15 5 -3 -46
-4 -2 -5 -1 14 4 -4 -47
-7 -4 -6 -3 13 4 -5 -47
-2 0 -5 -1 15 6 -1 -44
3 4 -5 -1 16 7 -1 -42
7 7 -6 0 16 7 0 -42
8 11 -5 0 16 7 1 -41
6 11 -4 1 17 8 1 -40
5 9 -5 0 15 6 -1 -42
1 3 -6 -1 13 3 -3 -44
2 3 -5 -1 15 4 -2 -44
1 3 -6 -2 14 3 -2 -46
-1 1 -6 -2 14 4 -1 -45
3 3 -7 -3 15 4 -1 -43
3 4 -6 -3 15 4 -1 -44
6 8 -5 -2 15 5 0 -43
5 8 -5 -2 15 5 0 -43
0 3 -7 -4 12 2 -3 -45
0 4 -6 -4 11 2 -3 -47
0 5 -6 -3 11 2 -3 -47
-1 2 -7 -3 13 3 -3 -46
2 1 -6 -3 13 3 -3 -47
1 1 -7 -4 12 3 -3 -48
2 0 -7 -5 12 4 -4 -48
1 1 -8 -5 12 4 -4 -47
-1 -2 -8 -5 10 2 -5 -47
0 -1 -8 -5 10 1 -5 -47
2 1 -7 -4 11 2 -5 -45
0 -1 -8 -4 10 1 -7 -48
-1 -2 -6 -3 11 1 -6 -47
0 0 -5 -3 13 2 -5 -46
-1 -3 -7 -4 12 1 -6 -47
0 -2 -7 -5 11 1 -5 -47
-1 -3 -7 -6 11 2 -4 -44
-2 -2 -8 -6 10 1 -5 -45
2 2 -7 -5 11 2 -5 -43
4 4 -6 -5 11 1 -4 -42
5 3 -8 -4 11 1 -6 -42
3 2 -7 -3 10 1 -6 -43
0 -1 -7 -4 9 0 -7 -45
-4 -5 -7 -4 10 -1 -7 -45
-4 -4 -8 -5 9 -1 -8 -46
-2 -3 -8 -5 10 -1 -6 -45
-1 -5 -7 -4 10 0 -6 -44
-1 -6 -8 -6 11 0 -7 -46
-6 -6 -8 -5 10 1 -6 -44
-6 -6 -9 -6 10 -1 -6 -45
-3 -5 -10 -7 8 -2 -9 -48
0 -3 -9 -6 9 -1 -8 -48
1 0 -8 -5 9 -1 -8 -48
3 3 -6 -4 11 0 -7 -46
4 3 -7 -4 10 1 -8 -48
1 0 -7 -5 9 0 -8 -49
0 -1 -7 -5 8 0 -7 -47
-1 -4 -8 -7 7 -2 -7 -49
-3 -5 -9 -7 6 -2 -7 -49
-4 -6 -8 -7 5 -1 -7 -49
-5 -6 -9 -8 5 -3 -8 -51
-1 -4 -9 -8 6 -3 -8 -52
1 -3 -9 -8 4 -4 -9 -53
0 -3 -8 -6 6 -3 -9 -52
1 -2 -8 -7 5 -3 -9 -53
3 -2 -8 -8 4 -3 -8 -53
3 -4 -8 -8 5 -2 -8 -52
0 -2 -6 -7 5 -1 -7 -52
-2 -5 -8 -8 5 -1 -7 -52
-2 -4 -8 -7 4 -1 -7 -52
-4 -5 -8 -8 4 -4 -8 -53
-3 -5 -7 -7 3 -4 -8 -55
-1 -4 -7 -7 2 -4 -8 -55
-5 -8 -7 -7 3 -5 -9 -55
-3 -5 -7 -6 4 -4 -8 -54
-1 -4 -7 -7 5 -4 -8 -54
-1 -5 -8 -7 5 -3 -7 -54
-2 -6 -9 -8 4 -4 -7 -53
-3 -7 -9 -9 2 -4 -8 -54
-6 -9 -9 -9 2 -5 -8 -54
-6 -8 -8 -9 3 -5 -8 -55
-5 -5 -6 -7 3 -5 -9 -55
-5 -6 -9 -9 2 -6 -9 -57
-3 -6 -7 -7 4 -5 -9 -56
-1 -5 -8 -6 4 -5 -8 -55
0 -5 -10 -7 3 -4 -9 -56
-2 -8 -9 -7 3 -4 -9 -57
-6 -11 -11 -9 1 -6 -10 -57
-8 -11 -11 -9 0 -6 -10 -57
-3 -7 -10 -8 1 -5 -8 -56
0 -4 -7 -5 3 -3 -6 -55
-2 -4 -8 -4 4 -3 -6 -54
-6 -8 -10 -7 3 -4 -8 -56
-2 -4 -7 -3 6 -1 -4 -54
-1 -2 -5 -3 8 1 -3 -53
-1 -1 -7 -3 7 0 -4 -53
-1 0 -5 -2 8 1 -2 -53
-1 -2 -5 -2 8 1 -4 -52
0 0 -5 -2 7 1 -3 -51
0 3 -4 -2 7 2 -3 -51
-1 5 -4 -2 8 2 -2 -50
3 10 -2 -1 9 3 -1 -50
3 9 -1 1 11 5 -1 -50
2 8 -3 1 11 4 -2 -51
3 10 -1 1 12 5 -1 -49
-2 6 -3 -2 10 5 -2 -51
-1 7 -2 -1 10 4 -1 -50
0 10 -3 -2 10 4 -1 -49
-1 11 -4 -1 12 6 1 -47
0 15 -5 -2 13 7 2 -46
-2 16 -8 -4 11 7 3 -45
0 16 -11 -5 10 7 2 -44
5 18 -11 -3 12 9 4 -38
8 18 -12 -2 15 10 4 -32
9 17 -13 -2 15 10 5 -29
8 15 -14 -3 14 9 5 -30
7 15 -15 -2 14 8 5 -26
12 22 -12 0 17 9 8 -20
12 22 -12 1 17 9 8 -19
9 21 -12 0 16 9 8 -18
8 20 -14 -2 13 5 6 -18
4 16 -15 -3 12 4 4 -19
5 17 -13 -5 11 4 5 -19
6 15 -14 -2 12 4 6 -17
2 10 -16 -6 8 1 3 -19
3 9 -16 -6 10 1 4 -19
3 7 -18 -7 8 0 2 -19
1 4 -18 -8 7 -3 1 -19
0 4 -15 -6 7 -2 1 -20
0 1 -15 -7 5 -4 -1 -22
-3 -4 -15 -8 4 -8 -4 -23
-5 -9 -16 -9 3 -9 -6 -27
-8 -12 -16 -9 2 -10 -8 -28
-3 -8 -16 -9 2 -9 -7 -27
-3 -9 -15 -8 3 -8 -7 -27
-5 -11 -14 -9 3 -8 -7 -27
-5 -10 -15 -8 4 -7 -6 -25
-7 -14 -16 -9 3 -9 -7 -26
-7 -14 -15 -9 3 -10 -6 -26
-6 -14 -16 -10 1 -11 -8 -27
-5 -14 -15 -9 1 -11 -10 -28
-8 -17 -18 -10 0 -13 -10 -29
-13 -24 -20 -13 -3 -15 -13 -31
-5 -15 -18 -11 -1 -13 -10 -29
-2 -11 -14 -8 3 -10 -7 -25
-1 -10 -14 -7 2 -9 -7 -25
2 -8 -14 -8 2 -9 -7 -24
1 -11 -14 -9 2 -11 -7 -24
-1 -14 -15 -10 1 -13 -9 -26
-5 -17 -15 -10 1 -14 -10 -27
-11 -22 -16 -11 0 -15 -11 -27
-13 -22 -16 -13 0 -15 -11 -28
-11 -18 -14 -11 1 -14 -10 -26
-4 -13 -13 -10 3 -12 -9 -25
0 -12 -14 -9 3 -11 -8 -23
-1 -13 -15 -10 2 -11 -9 -24
-6 -19 -14 -10 2 -13 -10 -24
-5 -16 -13 -8 2 -11 -8 -22
-2 -12 -12 -7 4 -11 -7 -21
-2 -13 -12 -7 5 -11 -7 -22
-1 -12 -13 -8 4 -12 -8 -22
-5 -15 -15 -10 2 -14 -10 -24
-7 -16 -14 -9 3 -13 -10 -24
-6 -15 -13 -7 5 -12 -9 -23
-9 -18 -15 -9 3 -13 -10 -25
-8 -16 -14 -8 4 -12 -9 -24
-3 -13 -14 -7 5 -11 -7 -22
-1 -14 -14 -7 5 -11 -7 -23
-4 -15 -16 -9 4 -11 -7 -23
-5 -14 -16 -7 5 -11 -7 -23
-2 -13 -13 -6 7 -10 -6 -21
-2 -13 -13 -6 6 -9 -6 -21
-4 -16 -14 -7 5 -10 -7 -22
-2 -13 -13 -6 6 -10 -6 -22
-7 -17 -14 -8 5 -11 -7 -21
-10 -20 -16 -9 4 -11 -8 -22
-9 -21 -15 -8 4 -12 -8 -22
-9 -18 -15 -8 4 -11 -8 -20
0 -9 -12 -6 6 -8 -4 -15
2 -9 -13 -5 5 -10 -4 -14
2 -12 -13 -4 5 -11 -6 -15
6 -12 -12 0 8 -10 -5 -16
6 -16 -10 6 11 -11 -7 -18
6 -22 -4 16 15 -13 -11 -23
3 -28 6 30 22 -11 -14 -25
1 -33 17 43 30 -9 -16 -29
3 -30 25 54 38 -4 -16 -28
6 -26 29 64 47 5 -9 -25
8 -21 33 80 63 22 5 -16
21 -8 32 99 91 51 29 1
38 15 34 130 135 94 64 26
54 44 36 157 178 142 103 56
62 71 33 170 207 179 136 82
65 92 26 167 223 204 165 107
68 114 14 150 230 224 186 127
64 133 -2 123 225 235 200 142
62 159 -20 89 213 238 211 156
60 190 -44 45 190 234 220 172
49 216 -76 -16 145 212 217 183
28 223 -107 -92 74 163 190 178
6 205 -128 -150 7 102 148 158
-5 184 -144 -191 -49 47 106 131
-11 171 -155 -219 -87 9 76 109
-18 154 -161 -230 -109 -13 57 95
-25 130 -161 -230 -121 -31 40 79
-23 112 -155 -220 -126 -42 24 64
-22 91 -144 -199 -119 -47 13 48
-17 77 -129 -169 -100 -43 8 38
-12 63 -111 -138 -80 -39 3 29
-14 47 -97 -116 -69 -39 -2 20
-11 37 -84 -99 -62 -42 -7 12
-9 30 -73 -84 -53 -41 -9 9
-12 25 -64 -72 -44 -38 -9 7
-13 22 -57 -62 -38 -35 -9 5
-13 20 -49 -51 -31 -31 -8 5
-10 22 -40 -40 -23 -26 -7 5
-4 26 -31 -28 -12 -18 -2 7
-4 20 -26 -20 -6 -16 -2 6
-5 15 -22 -15 0 -14 -2 4
-5 9 -16 -8 5 -10 -1 5
-9 2 -17 -7 6 -10 -3 2
-7 1 -15 -3 9 -9 -2 2
-8 -1 -13 -1 10 -7 -3 2
-7 -1 -12 1 12 -7 -3 1
-7 -1 -10 3 13 -5 -2 3
-5 1 -10 4 13 -7 -2 3
1 5 -7 8 16 -4 0 4
2 4 -7 8 17 -3 -1 5
0 1 -8 8 18 -3 -1 3
-1 -1 -7 9 19 -2 -2 4
-2 -3 -7 10 19 -1 -2 4
1 1 -7 9 18 -2 -1 5
-2 0 -6 10 18 -1 0 5
-3 -1 -7 9 17 -2 0 4
-2 0 -6 12 18 -2 0 6
-4 -3 -5 10 16 -4 -1 4
-2 -1 -3 12 17 -3 -1 6
-4 -3 -4 12 17 -3 -3 5
-6 -6 -5 11 17 -4 -4 4
-3 -4 -3 11 18 -4 -3 5
-2 -3 -3 13 18 -2 -3 5
-1 -3 -5 11 17 -4 -3 6
1 -1 -4 11 18 -3 -2 6
-2 -4 -4 10 16 -3 -2 6
-1 -1 -3 11 17 -3 -2 6
1 1 -2 12 18 -3 -2 6
-1 -3 -3 11 17 -5 -5 4
0 -3 -3 11 16 -5 -5 4
0 -2 -2 12 18 -4 -4 5
-1 -2 -2 11 17 -4 -3 5
-1 -2 -2 13 16 -2 -2 6
-1 -1 -2 12 16 -2 -1 6
-2 -1 -2 11 15 -3 -4 5
-3 -3 -2 11 15 -3 -4 6
-4 -4 -2 11 15 -3 -4 5
-4 -3 -1 12 15 -5 -4 5
-3 -3 -1 13 15 -5 -5 4
-2 -4 0 14 15 -3 -4 5
-1 -2 1 15 17 -3 -2 5
-2 -2 0 14 17 -2 -2 5
0 0 0 17 18 0 0 7
1 0 0 16 19 0 1 8
1 2 -1 16 19 0 1 9
-2 -1 -2 16 19 0 0 8
-3 -4 -3 16 17 -1 -1 7
-2 -2 -2 16 17 -1 0 7
-3 -2 0 18 18 0 0 7
-3 -2 0 18 18 -1 -1 6
-5 -4 0 17 19 0 -2 6
-6 -5 -1 17 19 1 -1 8
-6 -4 -1 17 20 3 -1 8
-1 1 -1 18 21 3 1 10
-3 -3 -1 18 21 2 2 10
-7 -5 -2 17 19 1 1 8
-5 -3 0 20 21 3 1 10
0 0 0 20 20 2 1 10
1 1 0 21 21 3 2 12
-1 1 0 21 22 2 1 11
-2 0 0 23 23 3 2 10
6 9 2 25 27 6 5 14
5 6 1 25 26 6 4 13
2 4 1 24 25 5 3 15
0 6 1 24 26 6 4 16
-2 5 1 24 25 6 4 16
0 5 1 26 24 6 4 16
0 3 1 27 24 6 5 16
-3 2 2 27 24 5 4 17
2 6 2 28 25 6 5 18
0 3 3 29 26 7 6 20
1 5 3 30 29 9 7 22
4 9 4 32 31 10 9 24
0 6 2 30 29 9 8 24
-1 7 3 32 31 10 10 25
0 7 3 31 30 11 10 26
1 9 4 33 30 11 10 26
3 12 4 34 31 10 11 28
-2 9 5 35 31 10 10 27
1 12 5 37 32 11 10 27
1 11 4 37 33 11 10 28
-2 9 4 37 34 11 11 28
1 11 4 39 36 13 12 30
1 13 4 39 36 14 13 31
1 15 4 41 37 16 14 32
4 17 4 42 38 16 15 33
3 16 4 44 37 16 14 32
6 21 6 46 40 17 16 34
8 24 6 48 40 19 16 34
5 21 5 48 40 19 16 35
4 18 6 49 42 20 17 34
4 21 6 50 45 22 19 35
6 25 7 53 46 27 22 38
7 28 6 52 46 26 22 38
5 29 6 53 47 28 23 39
8 31 7 54 47 29 25 40
13 35 8 56 49 30 27 42
11 37 8 56 50 30 28 42
10 37 9 58 51 33 29 43
4 35 8 57 51 33 29 44
5 36 7 57 53 33 30 44
6 37 6 57 53 35 31 46
7 39 6 57 54 37 34 46
9 44 6 59 56 40 36 49
11 48 7 60 59 42 39 51
10 47 5 59 57 41 38 50
10 47 4 60 57 42 39 51
11 49 6 60 58 42 41 52
7 46 7 60 59 45 41 54
9 50 6 60 60 45 43 55
10 51 6 60 61 46 44 56
10 52 6 62 62 48 46 59
12 54 6 62 62 50 48 59
11 55 4 59 62 51 48 61
8 54 4 59 63 51 49 61
9 56 3 59 62 52 49 62
11 61 6 58 63 53 50 63
13 64 7 60 64 54 52 65
11 60 6 60 63 53 51 65
13 62 4 58 62 52 50 65
11 63 6 59 65 55 54 68
12 63 5 58 64 54 53 67
13 64 5 58 65 57 56 68
12 63 4 55 63 55 55 69
10 60 4 54 62 55 55 69
10 62 3 53 60 55 55 70
9 61 3 51 59 54 54 69
8 60 3 50 61 52 54 69
10 60 4 51 62 52 54 69
9 58 3 50 61 52 54 69
12 60 2 49 61 51 52 69
11 59 3 48 62 51 52 69
12 58 2 46 60 51 50 68
10 54 2 44 58 48 49 66
8 47 2 42 56 45 45 63
10 47 1 40 53 43 44 62
10 49 2 39 50 42 43 61
5 44 0 37 47 37 40 59
6 42 1 37 46 37 36 58
6 40 1 35 44 36 34 59
9 38 0 32 41 33 33 58
11 35 -1 30 39 31 31 56
8 32 -1 28 36 27 28 55
7 29 -2 26 34 27 29 53
4 25 -3 23 30 24 26 52
2 23 -4 21 26 21 23 50
5 22 -2 20 26 18 22 50
4 21 -4 17 22 14 19 46
4 17 -4 15 20 13 17 44
4 15 -5 15 19 11 15 43
-1 12 -4 12 17 10 14 42
-3 10 -6 11 16 8 12 42
1 11 -7 10 15 7 12 42
1 11 -7 9 12 6 10 40
0 7 -8 7 10 4 8 41
-1 6 -9 5 8 3 6 40
0 8 -9 5 7 2 7 41
2 9 -8 6 6 0 6 39
0 5 -9 4 3 -2 3 37
-4 2 -9 3 3 -2 3 35
-2 3 -9 1 1 -4 1 34
-3 2 -9 1 3 -4 2 36
-1 2 -9 1 1 -4 1 36
-1 2 -9 0 1 -4 1 35
-3 0 -9 0 1 -4 2 36
-5 -1 -10 -1 -1 -5 1 36
-3 2 -10 -1 -1 -5 1 36
2 6 -8 2 0 -5 1 35
4 5 -8 2 -2 -5 -1 35
0 2 -9 1 -3 -6 -3 33
0 3 -9 0 -2 -7 -2 35
-1 1 -10 -1 -2 -6 -2 35
0 2 -11 -1 -4 -6 -3 33
1 3 -10 -2 -3 -6 -2 33
2 4 -10 -2 -3 -7 -1 34
3 7 -9 0 -2 -6 -1 34
-5 -1 -11 -3 -6 -8 -3 32
-8 -3 -12 -5 -7 -11 -5 31
-1 0 -10 -2 -4 -9 -4 33
-3 -3 -10 -2 -4 -10 -4 31
-4 -3 -11 -4 -7 -11 -5 30
-4 -1 -11 -3 -5 -10 -3 31
-5 0 -11 -4 -5 -10 -3 32
-6 0 -10 -3 -3 -8 -2 32
-4 0 -10 -3 -3 -8 -2 34
-2 3 -10 -2 -3 -8 -1 34
2 7 -7 0 -1 -6 0 34
1 5 -8 0 -1 -6 0 34
-4 -1 -10 -1 -3 -10 -3 32
-1 -1 -10 -2 -5 -11 -4 31
-1 -1 -10 -2 -3 -11 -5 30
2 4 -8 0 -1 -7 -2 33
1 3 -8 -1 -1 -7 -1 34
0 3 -8 0 0 -7 0 34
-2 2 -7 0 -1 -7 0 35
-2 0 -9 -1 -2 -8 -1 33
-2 -2 -9 0 -3 -8 -1 33
-1 2 -8 0 -1 -7 -1 33
-5 0 -6 0 -1 -7 -2 34
-3 2 -5 0 -2 -7 -2 33
0 2 -6 1 0 -6 -1 32
-1 0 -6 0 0 -6 -1 32
-1 -1 -7 0 -1 -6 -1 31
-3 0 -7 1 -1 -5 0 31
-1 1 -6 1 0 -4 2 33
-1 2 -6 1 0 -5 0 32
-5 0 -5 2 -1 -4 0 33
0 4 -6 2 0 -5 1 32
-3 -1 -7 2 -2 -6 -1 30
-5 -3 -8 1 -1 -6 -2 29
-4 -3 -7 2 0 -5 -1 29
-6 -3 -6 2 -1 -4 0 30
-5 -2 -6 4 1 -4 0 30
-2 2 -5 4 1 -1 2 33
-1 2 -6 4 1 -2 2 33
-2 3 -7 3 0 -2 1 32
-1 3 -6 3 0 -4 1 32
1 3 -5 4 0 -3 1 33
4 6 -5 5 1 -2 1 34
2 6 -4 5 3 -1 3 33
0 4 -5 5 3 -1 0 32
-3 1 -5 4 2 -1 0 31
-3 0 -7 3 2 -1 0 31
-2 0 -7 3 2 -1 0 31
-4 -2 -6 4 2 1 1 32
-4 -1 -7 3 1 -2 0 31
-3 3 -5 4 3 0 2 33
-4 1 -6 4 3 -1 -1 33
-2 3 -5 5 3 -1 -1 31
0 4 -5 5 4 0 0 32
-3 0 -6 4 4 -2 -1 31
-3 1 -7 3 4 -1 -2 29
-4 0 -8 4 7 -1 0 30
-2 1 -7 3 7 0 0 31
4 7 -5 4 8 2 2 32
6 8 -5 5 9 3 2 33
3 4 -7 3 8 1 1 31
-4 -1 -8 2 7 -1 -1 30
-2 2 -6 2 9 1 1 30
3 7 -6 4 10 1 2 31
4 5 -5 4 10 2 2 32
1 3 -6 3 7 0 0 30
0 3 -7 4 7 1 1 31
-4 0 -8 1 7 0 0 31
-2 2 -8 1 8 0 0 32
0 4 -9 1 6 0 0 31
-2 2 -9 1 6 -1 0 31
-3 0 -9 0 6 -1 -1 30
0 2 -6 1 7 0 0 30
1 4 -5 2 8 0 1 31
2 4 -6 1 8 0 -1 31
0 0 -7 0 6 0 -2 30
0 0 -8 0 5 -2 -1 29
-2 -2 -9 -1 5 -2 -1 31
-1 -1 -8 -2 7 -2 -2 30
-1 1 -8 0 10 0 0 31
-4 -1 -9 -2 10 -3 -1 30
-3 -1 -8 -1 12 -2 -2 31
-2 -1 -7 0 13 -3 -2 30
-2 -2 -8 0 12 -3 -2 29
1 2 -7 1 15 -2 -2 30
-1 2 -9 0 14 -2 -3 29
0 2 -9 -2 14 -3 -1 29
4 4 -9 0 15 -2 -1 29
2 2 -9 -3 13 -4 -3 27
-3 -2 -11 -3 12 -4 -4 27
-3 -2 -10 -4 11 -6 -5 26
-3 -2 -10 -4 13 -5 -6 25
0 1 -8 -3 12 -5 -4 25
-1 0 -10 -3 11 -5 -5 24
0 1 -10 -3 11 -5 -5 24
1 1 -9 -4 14 -4 -4 24
1 -1 -9 -4 13 -4 -5 25
-1 -2 -8 -4 14 -3 -4 26
-1 1 -8 -4 15 -2 -3 26
0 2 -7 -4 14 -2 -3 25
0 0 -8 -3 15 -4 -3 23
-3 -2 -10 -5 12 -5 -5 22
-3 -1 -9 -5 13 -5 -5 23
-3 -2 -9 -3 12 -5 -5 21
-5 -4 -8 -4 12 -5 -6 20
-5 -3 -8 -6 12 -7 -6 18
-4 -3 -8 -6 11 -6 -5 19
1 2 -8 -5 12 -4 -3 20
1 2 -8 -5 11 -4 -3 21
-2 1 -9 -7 8 -6 -5 17
-3 -3 -9 -6 6 -7 -5 17
-2 -3 -11 -7 6 -8 -9 15
-2 -4 -11 -7 5 -8 -9 15
-7 -7 -12 -8 4 -10 -9 12
-8 -8 -11 -8 4 -9 -9 13
-3 -1 -9 -7 5 -7 -6 17
2 3 -8 -5 7 -6 -4 18
0 1 -9 -6 6 -6 -5 16
0 2 -8 -5 5 -6 -7 18
2 3 -9 -6 4 -7 -8 15
0 0 -9 -7 4 -6 -7 16
1 2 -9 -7 5 -6 -7 15
0 1 -9 -7 4 -6 -8 14
-2 -1 -9 -8 3 -6 -8 14
-2 -2 -8 -8 3 -7 -8 13
-2 -2 -10 -9 2 -8 -9 12
-2 -3 -9 -8 2 -8 -9 12
-2 -4 -10 -9 2 -7 -8 12
-2 -5 -10 -9 2 -8 -9 11
1 0 -10 -8 3 -7 -8 11
-1 -1 -9 -9 2 -8 -7 12
4 2 -8 -7 4 -6 -7 12
4 2 -8 -6 4 -6 -7 12
1 1 -10 -7 3 -7 -9 10
-1 -2 -10 -8 3 -7 -8 10
1 -1 -11 -7 3 -7 -9 9
0 -2 -12 -9 2 -8 -10 7
-2 -2 -11 -7 3 -6 -8 10
-3 -4 -11 -9 1 -9 -9 8
-3 -4 -13 -10 1 -10 -9 7
-4 -6 -13 -10 1 -10 -9 7
-5 -6 -13 -11 0 -10 -11 5
-4 -6 -12 -10 1 -11 -11 5
0 -1 -10 -8 3 -9 -8 5
3 2 -9 -6 5 -5 -6 8
0 0 -11 -9 4 -7 -8 6
0 -1 -11 -9 3 -8 -8 5
3 2 -11 -10 4 -7 -7 5
1 1 -11 -9 4 -5 -9 6
-2 -3 -13 -11 2 -9 -11 2
-2 -5 -13 -10 3 -7 -9 2
0 -2 -13 -12 2 -9 -10 1
-1 -4 -13 -12 2 -9 -11 1
-2 -3 -13 -11 2 -8 -10 1
-1 0 -10 -10 2 -6 -9 2
-1 -1 -11 -10 1 -7 -8 1
2 1 -11 -9 2 -6 -8 2
3 3 -11 -8 4 -6 -7 2
2 2 -12 -10 3 -7 -8 2
0 1 -13 -11 1 -8 -8 0
-2 -2 -13 -11 0 -8 -10 -1
-1 -1 -13 -11 0 -9 -10 -1
-1 -2 -12 -10 0 -7 -9 -1
-2 -2 -12 -11 0 -8 -11 -3
0 -2 -11 -10 1 -7 -11 -2
0 -2 -11 -10 1 -8 -9 -1
0 -1 -11 -9 1 -8 -10 -2
-1 -2 -12 -9 0 -8 -10 -4
-3 -6 -14 -11 -1 -9 -12 -6
-3 -4 -14 -12 -1 -8 -11 -5
-2 -1 -12 -11 1 -8 -9 -2
-2 -2 -12 -11 -1 -8 -11 -4
-1 -3 -12 -11 -1 -7 -11 -5
-6 -6 -13 -12 -1 -8 -11 -7
-5 -6 -14 -11 -1 -9 -12 -9
-1 -1 -13 -11 -1 -9 -11 -9
2 0 -12 -11 -1 -7 -10 -9
1 -1 -12 -11 -1 -7 -10 -10
2 -2 -12 -11 -1 -7 -11 -10
1 -1 -12 -10 -1 -7 -10 -10
-3 -4 -12 -11 -2 -8 -11 -12
-4 -5 -13 -12 -2 -9 -12 -13
-2 -5 -12 -11 -1 -7 -10 -12
-2 -4 -12 -10 -1 -7 -10 -11
-4 -5 -12 -11 -1 -8 -10 -11
-2 -4 -13 -12 -1 -8 -10 -13
-2 -4 -12 -11 -1 -7 -10 -14
-1 -2 -12 -10 0 -6 -9 -13
2 3 -11 -10 0 -7 -9 -12
0 1 -11 -11 -1 -8 -10 -15
6 5 -11 -9 1 -6 -9 -14
7 4 -11 -9 0 -6 -9 -14
4 1 -12 -10 -1 -8 -10 -16
3 1 -12 -9 0 -6 -8 -16
0 1 -11 -8 1 -5 -7 -16
-2 3 -12 -9 0 -6 -8 -16
1 7 -9 -9 2 -4 -6 -14
2 8 -10 -9 1 -4 -7 -15
3 9 -9 -8 1 -3 -6 -15
2 10 -9 -7 2 -2 -6 -16
2 11 -8 -6 3 -2 -5 -16
7 18 -6 -3 5 0 -3 -15
6 19 -6 -3 5 0 -3 -16
3 16 -6 -3 5 0 -4 -16
4 18 -6 -3 5 0 -4 -16
2 18 -7 -4 3 0 -5 -17
1 17 -7 -4 4 1 -4 -18
1 19 -8 -4 4 0 -3 -17
1 21 -10 -6 4 1 -2 -17
3 24 -12 -7 4 2 -1 -15
2 20 -15 -8 3 2 -2 -15
7 22 -15 -7 5 2 -1 -15
8 21 -16 -6 4 2 0 -15
8 21 -17 -6 4 2 0 -17
11 25 -17 -4 6 4 2 -16
10 25 -17 -5 6 5 2 -16
10 23 -18 -6 5 4 2 -17
8 21 -18 -7 5 3 2 -18
6 20 -18 -6 5 3 3 -17
7 21 -18 -7 4 3 3 -18
5 18 -18 -7 3 2 2 -19
7 18 -17 -7 3 2 1 -20
11 22 -14 -5 5 3 3 -19
12 20 -16 -7 2 2 2 -21
10 15 -18 -11 0 -1 -1 -24
7 11 -18 -11 -1 -2 -3 -25
4 7 -18 -11 -4 -4 -4 -27
3 5 -18 -12 -5 -6 -6 -31
2 3 -17 -11 -4 -6 -6 -31
-4 -3 -17 -12 -7 -8 -8 -35
-5 -6 -18 -13 -8 -10 -9 -37
-2 -5 -17 -12 -8 -9 -11 -37
-1 -4 -17 -13 -8 -10 -12 -39
-3 -6 -16 -12 -8 -10 -11 -40
-5 -8 -17 -13 -9 -10 -12 -40
-3 -7 -15 -13 -8 -10 -11 -39
-5 -9 -16 -15 -10 -11 -13 -41
-5 -10 -16 -15 -10 -12 -14 -41
-8 -12 -16 -14 -10 -11 -15 -42
-5 -10 -16 -14 -10 -11 -14 -42
-2 -8 -15 -14 -9 -10 -14 -42
-4 -12 -16 -14 -10 -11 -15 -43
-8 -14 -18 -16 -13 -13 -17 -44
-6 -12 -16 -16 -12 -12 -16 -43
-1 -6 -15 -15 -10 -12 -14 -42
-1 -7 -14 -14 -10 -11 -15 -43
-2 -9 -16 -15 -12 -12 -16 -45
-3 -11 -17 -16 -13 -12 -18 -47
-7 -14 -16 -15 -12 -12 -17 -46
-7 -15 -17 -16 -13 -12 -17 -46
-6 -12 -17 -15 -12 -12 -16 -45
-3 -9 -15 -14 -11 -11 -15 -45
-1 -9 -14 -13 -11 -11 -16 -44
-5 -13 -16 -16 -13 -11 -18 -46
-10 -17 -17 -17 -14 -13 -18 -48
-10 -15 -15 -16 -13 -12 -18 -49
-6 -10 -14 -16 -12 -14 -18 -48
-3 -11 -14 -16 -12 -15 -17 -47
-7 -14 -15 -15 -12 -16 -18 -46
-8 -13 -14 -14 -12 -14 -17 -46
-5 -9 -14 -15 -12 -14 -17 -44
-5 -9 -15 -15 -13 -15 -18 -44
-6 -11 -14 -15 -13 -16 -18 -45
-6 -11 -14 -16 -13 -16 -17 -45
-10 -13 -15 -16 -13 -14 -17 -44
-8 -12 -14 -14 -12 -13 -16 -43
-4 -7 -15 -15 -12 -15 -17 -43
-1 -7 -14 -14 -12 -14 -17 -43
-4 -10 -14 -15 -13 -15 -19 -44
-5 -12 -15 -17 -12 -16 -20 -46
-4 -8 -13 -14 -8 -14 -18 -42
-5 -6 -13 -15 -8 -13 -17 -41
-3 -4 -12 -14 -6 -12 -16 -39
-4 -5 -12 -13 -5 -11 -15 -38
-9 -12 -14 -15 -7 -13 -17 -39
-6 -9 -13 -14 -5 -12 -16 -38
-3 -5 -13 -14 -4 -11 -15 -37
-1 -4 -13 -15 -4 -10 -16 -35
