I II V1 V2 V3 V4 V5 V6
-9 -16 -7 -14 -18 -17 -19 -16
-9 -16 -7 -14 -18 -17 -19 -16
-10 -16 -7 -15 -17 -17 -19 -17
-10 -16 -7 -15 -17 -17 -19 -17
-10 -16 -7 -15 -17 -17 -19 -17
-10 -16 -7 -15 -17 -17 -19 -17
-10 -16 -7 -15 -17 -17 -19 -17
-9 -15 -8 -15 -17 -17 -20 -16
-8 -16 -7 -13 -16 -17 -20 -17
-7 -16 -6 -11 -14 -16 -20 -17
-6 -17 -5 -9 -13 -16 -20 -18
-6 -17 -5 -7 -12 -16 -20 -18
1 -16 0 10 4 -5 -11 -15
6 -14 3 27 20 8 0 -11
12 -12 7 46 37 20 10 -6
18 -9 10 63 54 32 19 -2
24 -7 14 80 70 45 29 4
30 6 10 73 75 63 48 21
37 20 4 60 78 82 68 42
45 34 -4 48 81 101 88 61
52 48 -10 35 85 120 108 81
59 62 -17 22 88 140 128 101
49 73 -23 -26 51 134 125 104
36 85 -30 -80 6 123 117 104
23 96 -37 -135 -38 113 110 104
10 107 -45 -189 -82 102 103 104
-4 118 -52 -242 -128 92 95 104
-21 98 -49 -260 -160 45 52 71
-38 71 -43 -271 -192 -9 4 32
-56 46 -36 -281 -224 -62 -46 -7
-74 19 -31 -293 -255 -115 -94 -45
-92 -8 -25 -304 -286 -169 -143 -83
-90 -15 -26 -288 -274 -172 -146 -91
-83 -19 -29 -267 -253 -165 -140 -92
-77 -22 -33 -245 -232 -159 -135 -94
-71 -26 -36 -224 -211 -153 -130 -96
-64 -30 -39 -202 -189 -146 -123 -97
-57 -30 -37 -177 -165 -130 -110 -88
-50 -27 -34 -149 -140 -111 -95 -76
-41 -25 -30 -121 -115 -93 -79 -64
-34 -23 -27 -94 -90 -74 -64 -52
-27 -21 -23 -66 -65 -56 -49 -39
-23 -20 -20 -56 -55 -49 -43 -35
-21 -21 -17 -48 -48 -44 -38 -32
-19 -21 -15 -39 -39 -38 -34 -30
-16 -22 -12 -31 -32 -32 -29 -27
-14 -22 -9 -23 -25 -27 -25 -24
-13 -23 -7 -19 -22 -26 -24 -23
-12 -22 -6 -17 -20 -25 -23 -23
-12 -21 -5 -14 -18 -24 -23 -22
-11 -20 -4 -12 -17 -23 -22 -22
-11 -19 -3 -9 -15 -22 -22 -22
-10 -18 -2 -8 -14 -21 -21 -21
-9 -18 -2 -8 -14 -20 -21 -21
-9 -19 -2 -9 -14 -20 -21 -22
-8 -19 -2 -9 -14 -19 -21 -22
-8 -19 -2 -9 -14 -19 -21 -22
-7 -20 -2 -9 -13 -18 -21 -23
-6 -19 -2 -8 -12 -18 -21 -23
-6 -19 -2 -6 -11 -18 -21 -23
-5 -18 -2 -4 -10 -18 -21 -23
-5 -18 -2 -3 -10 -18 -21 -23
-4 -17 -3 -2 -9 -19 -21 -21
-3 -17 -2 -2 -9 -19 -20 -20
-3 -17 0 -2 -8 -19 -19 -19
-2 -17 1 -2 -8 -19 -18 -17
-2 -17 2 -2 -8 -19 -17 -16
-2 -16 3 -2 -7 -18 -16 -15
-3 -17 3 -2 -6 -18 -16 -15
-4 -17 2 0 -5 -17 -16 -15
-6 -18 2 0 -4 -17 -16 -15
-7 -18 2 0 -4 -17 -16 -15
-8 -19 1 1 -3 -16 -16 -16
-6 -19 1 1 -3 -16 -16 -16
-5 -19 1 1 -3 -16 -16 -16
-4 -19 1 1 -3 -16 -16 -16
-3 -19 1 1 -3 -16 -16 -16
-2 -18 0 2 -2 -16 -16 -17
-3 -18 0 3 0 -15 -16 -17
-4 -17 0 3 0 -15 -15 -16
-5 -17 0 4 1 -14 -15 -16
-5 -17 0 4 1 -14 -15 -16
-6 -16 1 5 2 -13 -14 -15
-5 -16 1 5 2 -12 -13 -15
-4 -15 1 5 2 -11 -13 -14
-3 -15 1 5 2 -10 -12 -14
-3 -15 1 5 2 -9 -12 -14
-2 -14 2 5 3 -8 -11 -13
-2 -14 2 6 4 -8 -11 -13
-2 -15 1 7 5 -8 -10 -13
-2 -15 1 8 6 -8 -10 -13
-2 -15 1 9 6 -8 -10 -13
0 -16 0 10 7 -8 -9 -13
0 -16 1 10 7 -7 -9 -13
-2 -15 1 10 8 -7 -9 -12
-2 -15 2 10 8 -6 -9 -12
-2 -15 2 10 8 -6 -9 -12
-3 -14 3 10 9 -5 -8 -11
-3 -14 2 10 9 -5 -8 -11
-3 -15 1 10 10 -5 -8 -11
-3 -15 0 10 10 -5 -8 -11
-3 -15 0 10 10 -5 -8 -11
-2 -16 -2 11 11 -3 -6 -11
0 -16 -2 13 13 -2 -5 -10
1 -15 -2 14 14 0 -4 -9
2 -15 -2 15 15 2 -2 -8
2 -15 -2 16 16 3 0 -7
3 -13 0 17 18 4 1 -6
5 -12 0 19 19 5 1 -6
6 -10 0 20 21 5 1 -6
7 -8 0 21 23 6 1 -6
8 -7 0 22 24 6 1 -6
9 -6 0 23 25 7 1 -6
8 -7 0 23 26 7 2 -6
7 -8 0 24 27 8 3 -5
6 -9 0 24 28 8 4 -5
6 -10 0 24 28 8 5 -5
6 -11 -2 26 30 10 7 -4
8 -9 0 29 32 12 8 -3
10 -8 0 31 35 14 10 -2
11 -7 1 34 37 15 12 0
13 -6 1 36 39 17 13 0
14 -5 2 38 42 19 15 1
15 -5 2 39 44 21 16 2
15 -5 1 42 46 23 18 2
16 -5 1 44 47 24 20 3
16 -5 1 45 49 26 21 3
17 -5 0 48 52 27 23 5
17 -5 -2 52 55 29 24 7
16 -5 -3 55 58 30 26 10
16 -5 -4 58 61 31 28 12
16 -5 -4 62 64 32 29 14
16 -4 -5 63 66 34 31 15
18 -3 -6 64 68 36 33 16
20 -2 -6 65 69 38 34 16
22 0 -7 66 71 40 36 17
24 1 -7 66 73 43 38 17
25 2 -8 68 74 44 39 18
25 3 -8 70 76 46 40 19
25 4 -8 71 77 47 42 20
25 5 -8 73 78 48 43 21
25 5 -8 75 79 49 44 22
25 6 -7 76 80 50 45 23
27 7 -8 75 79 50 45 23
28 7 -8 74 79 50 45 24
29 8 -9 73 78 50 45 24
30 8 -9 72 78 50 45 24
31 10 -10 71 77 50 45 25
32 11 -10 71 76 50 45 26
33 13 -10 72 76 50 46 27
34 15 -10 72 75 50 46 28
35 16 -10 72 75 50 46 28
36 17 -10 72 74 48 47 28
35 16 -11 71 72 47 46 27
34 16 -12 69 71 45 45 26
33 15 -13 67 70 43 44 24
32 15 -14 66 69 42 44 23
29 14 -14 64 67 40 43 22
26 13 -13 61 65 39 42 22
23 12 -12 59 62 38 40 22
19 11 -10 56 60 37 39 22
16 10 -9 54 58 37 38 22
16 10 -8 51 55 35 36 20
18 11 -8 48 52 33 34 19
19 13 -7 45 49 32 33 17
21 15 -7 42 45 30 31 15
23 16 -7 38 42 28 29 14
23 16 -6 36 39 26 27 13
20 13 -6 34 36 24 25 12
17 11 -5 32 33 21 22 11
15 9 -5 30 31 19 20 10
12 6 -5 28 28 17 18 9
11 6 -3 26 27 16 17 8
11 7 -2 24 26 16 17 7
10 9 0 22 25 15 17 6
10 10 2 20 24 15 17 6
10 12 3 18 23 15 17 5
9 13 4 16 21 14 17 4
9 11 4 15 19 12 15 2
8 10 4 13 17 11 13 1
8 9 4 12 15 10 11 0
8 8 4 10 13 9 9 -2
6 6 3 8 11 8 8 -3
3 5 3 5 10 7 7 -3
1 4 3 3 9 6 6 -3
-2 2 3 1 7 6 6 -3
-5 1 3 -3 6 5 5 -3
-6 0 2 -4 5 4 4 -3
-4 1 3 -3 5 4 4 -4
-3 2 4 -2 5 3 4 -5
-2 2 4 -2 5 3 4 -5
0 3 5 0 5 3 4 -6
1 4 6 1 4 2 3 -7
1 4 6 1 4 2 3 -7
0 3 6 0 4 2 3 -7
0 3 6 0 4 2 3 -7
0 3 6 0 4 2 3 -7
-2 2 5 -2 3 2 4 -6
-2 2 5 -2 3 1 3 -6
-2 3 4 -2 3 0 2 -7
-2 3 4 -2 3 0 1 -7
-2 3 4 -2 3 -2 0 -7
-3 4 3 -3 2 -3 -2 -8
-2 3 3 -3 2 -3 -2 -8
0 2 3 -3 1 -3 -2 -9
0 2 3 -3 1 -3 -2 -9
1 1 3 -3 1 -3 -2 -9
2 0 3 -3 1 -2 -2 -10
0 0 3 -2 2 0 0 -9
-2 0 3 1 4 1 1 -9
-3 0 3 2 5 2 2 -8
-4 0 3 4 7 3 3 -8
-5 1 4 5 8 4 4 -7
-4 2 4 5 8 4 4 -7
-3 3 4 5 8 4 4 -7
-2 4 4 5 8 4 4 -7
0 5 4 5 8 4 4 -7
1 6 5 5 8 5 4 -6
2 6 6 6 9 5 4 -6
2 7 6 6 9 5 5 -6
3 7 7 7 10 5 5 -6
3 7 7 7 10 5 5 -6
4 8 8 8 11 5 6 -6
4 8 8 8 11 5 6 -6
3 7 8 7 10 5 5 -6
3 7 8 7 10 5 5 -6
3 7 8 7 10 5 5 -6
2 6 9 6 9 6 4 -6
1 4 7 5 9 5 3 -6
1 3 6 5 8 5 3 -6
0 2 5 4 8 4 2 -6
0 1 4 4 8 4 2 -6
-2 0 3 3 7 3 1 -7
1 1 3 3 7 3 1 -7
2 2 3 3 7 3 2 -6
4 2 3 3 7 3 2 -6
5 3 3 3 7 3 2 -6
6 4 4 4 7 3 3 -5
5 4 4 4 7 3 3 -5
4 4 4 5 7 3 3 -5
3 4 4 5 7 3 3 -5
2 4 4 5 7 3 3 -5
1 4 5 6 7 3 3 -4
1 4 5 6 7 2 3 -4
1 4 4 6 7 2 3 -4
1 4 4 6 7 1 3 -4
1 4 4 6 7 1 3 -4
2 3 3 5 6 0 2 -5
2 4 4 5 6 0 2 -5
3 5 5 5 6 1 2 -5
3 6 5 5 6 1 2 -5
3 7 6 5 6 1 2 -5
4 8 7 4 5 2 2 -6
3 7 6 3 5 2 1 -6
2 6 5 2 4 1 0 -6
2 5 4 2 4 1 0 -6
1 4 3 1 4 1 -2 -6
0 3 2 0 3 0 -3 -6
0 2 2 0 2 -2 -3 -6
-2 1 2 0 1 -3 -4 -6
-2 0 2 0 0 -4 -4 -6
-2 -2 2 0 -2 -5 -4 -6
-2 -2 2 -2 -3 -6 -5 -6
1 1 2 -3 -3 -6 -5 -6
3 2 2 -4 -3 -6 -5 -5
5 4 2 -4 -3 -6 -5 -5
7 6 2 -5 -3 -6 -5 -5
7 7 3 -6 -4 -6 -5 -4
6 5 3 -6 -5 -6 -6 -6
4 4 4 -6 -6 -7 -6 -7
3 2 4 -6 -7 -7 -7 -9
1 1 4 -6 -8 -7 -7 -10
0 0 5 -5 -9 -8 -8 -11
-2 0 5 -5 -8 -8 -7 -10
-3 -2 6 -5 -7 -8 -6 -9
-3 -2 6 -5 -6 -8 -6 -8
-4 -2 6 -5 -5 -8 -5 -7
-5 -3 7 -4 -4 -7 -4 -6
-4 -3 6 -4 -4 -7 -5 -6
-2 -2 5 -4 -5 -8 -6 -6
0 -2 5 -4 -6 -8 -6 -6
1 -2 4 -4 -6 -8 -7 -6
2 0 3 -5 -7 -9 -8 -7
0 -2 3 -5 -7 -9 -8 -7
-2 -3 3 -6 -8 -9 -8 -7
-4 -3 3 -7 -9 -9 -8 -7
-5 -4 3 -7 -9 -9 -8 -7
-6 -5 4 -8 -10 -10 -9 -8
-5 -3 4 -8 -10 -10 -9 -8
-3 -2 4 -7 -9 -10 -9 -7
-2 1 4 -7 -8 -10 -9 -6
0 2 4 -7 -8 -10 -9 -6
1 3 5 -6 -7 -10 -8 -5
0 2 5 -6 -7 -10 -8 -5
-2 1 4 -6 -7 -10 -8 -5
-2 0 3 -6 -7 -10 -8 -5
-3 -2 3 -6 -7 -10 -8 -5
-4 -3 2 -6 -7 -10 -8 -5
-3 -2 2 -6 -7 -10 -8 -5
-2 0 3 -6 -7 -10 -8 -5
0 1 4 -6 -7 -10 -8 -5
1 2 4 -6 -7 -10 -8 -5
2 3 5 -7 -6 -10 -7 -4
2 3 5 -7 -6 -10 -7 -4
1 2 5 -6 -7 -10 -8 -5
1 1 5 -5 -8 -10 -8 -5
1 1 5 -5 -8 -10 -8 -5
0 1 4 -4 -9 -9 -9 -6
0 2 4 -4 -8 -8 -8 -5
-2 4 5 -3 -6 -7 -7 -4
-2 5 6 -2 -5 -7 -7 -3
-2 7 6 -2 -4 -6 -6 -2
-2 9 7 0 -3 -5 -5 0
1 10 7 0 -3 -5 -5 0
4 12 8 0 -2 -4 -5 1
6 13 9 0 -2 -3 -5 1
9 15 9 0 -2 -3 -5 1
10 16 10 1 0 -2 -4 2
9 16 10 2 1 -2 -3 3
8 16 10 3 2 0 -2 4
7 16 10 4 3 0 0 5
6 16 10 5 4 0 1 6
5 17 10 6 5 1 2 7
5 17 8 4 5 1 2 7
5 18 7 3 5 2 3 7
5 19 5 1 5 2 3 7
5 19 4 0 5 2 3 7
5 20 3 -2 4 3 4 8
5 20 2 -2 4 3 4 8
6 21 0 -3 3 3 3 8
6 21 -2 -3 3 3 3 8
6 21 -3 -3 3 3 3 8
7 22 -4 -4 2 4 2 7
7 22 -4 -5 1 3 2 7
7 21 -4 -6 0 2 1 6
7 20 -4 -7 -2 2 1 6
7 20 -4 -8 -3 1 1 6
7 19 -4 -9 -4 0 0 5
7 18 -3 -9 -4 0 -2 5
7 16 -2 -8 -5 -2 -3 4
7 15 -2 -8 -5 -3 -3 4
7 14 0 -8 -5 -3 -4 4
5 12 1 -7 -6 -4 -5 3
4 9 1 -7 -6 -4 -5 3
2 7 1 -6 -6 -5 -5 2
0 4 1 -6 -6 -5 -5 1
-3 2 1 -6 -6 -5 -5 1
-4 0 0 -5 -5 -6 -6 0
-4 0 0 -5 -6 -7 -7 -2
-3 0 1 -6 -8 -8 -9 -3
-3 0 1 -7 -9 -9 -10 -3
-3 0 1 -7 -10 -10 -11 -4
-2 -2 2 -8 -11 -11 -12 -5
-2 -2 2 -9 -11 -11 -12 -6
-2 -2 2 -10 -12 -12 -13 -7
-2 -2 2 -11 -13 -13 -13 -8
-2 -2 2 -12 -13 -13 -13 -9
0 -2 3 -13 -14 -14 -14 -10
-2 -3 3 -13 -14 -14 -14 -10
-4 -5 3 -13 -14 -14 -14 -10
-5 -6 3 -13 -14 -14 -14 -10
-6 -7 3 -13 -14 -14 -14 -10
-7 -8 2 -13 -15 -14 -15 -11
-7 -9 1 -13 -16 -15 -16 -12
-7 -10 0 -14 -17 -16 -17 -13
-7 -11 -2 -14 -18 -16 -18 -14
-7 -12 -3 -14 -19 -17 -19 -15
-7 -13 -4 -15 -20 -18 -20 -16
-7 -13 -4 -14 -19 -18 -20 -15
-7 -12 -4 -13 -18 -17 -19 -13
-7 -11 -4 -12 -18 -16 -18 -12
-7 -11 -4 -11 -17 -16 -18 -11
-8 -10 -4 -10 -16 -15 -17 -10
-8 -10 -3 -11 -16 -15 -17 -10
-7 -10 -2 -12 -16 -15 -17 -11
-7 -10 -2 -12 -16 -15 -17 -11
-7 -10 0 -13 -16 -15 -17 -11
-6 -10 1 -14 -16 -16 -16 -12
-5 -9 1 -14 -16 -16 -16 -12
-3 -8 0 -14 -16 -16 -17 -12
-2 -7 0 -14 -16 -16 -17 -12
0 -6 0 -14 -16 -16 -17 -12
1 -5 -2 -11 -15 -16 -18 -11
1 -6 0 -8 -12 -16 -17 -11
1 -8 2 -4 -8 -16 -16 -11
1 -9 3 1 -5 -16 -15 -11
1 -10 4 5 0 -16 -14 -11
5 -10 6 16 11 -8 -8 -7
10 -6 8 32 27 7 4 1
15 -3 10 50 44 21 14 8
21 2 12 66 60 35 25 15
26 5 15 82 77 50 35 22
32 15 12 73 82 65 50 34
37 30 3 43 77 81 67 52
43 47 -6 12 72 98 84 68
49 62 -14 -19 67 113 101 86
54 77 -23 -50 63 130 117 102
50 88 -31 -88 35 131 120 109
36 94 -39 -131 -9 118 111 107
23 100 -48 -174 -54 106 102 105
9 107 -56 -218 -98 94 93 103
-5 113 -64 -261 -143 82 84 101
-19 102 -65 -284 -178 46 52 78
-35 74 -60 -294 -207 -10 3 38
-52 47 -55 -302 -236 -66 -47 0
-68 20 -49 -310 -266 -121 -97 -40
-85 -8 -44 -319 -295 -178 -146 -80
-89 -21 -41 -308 -293 -194 -162 -96
-82 -24 -44 -280 -265 -180 -151 -91
-75 -26 -46 -253 -236 -164 -139 -86
-69 -29 -48 -225 -208 -150 -128 -80
-62 -31 -51 -197 -181 -135 -116 -76
-54 -31 -49 -170 -154 -118 -102 -68
-45 -25 -41 -142 -131 -100 -87 -57
-34 -20 -34 -114 -106 -82 -71 -47
-24 -15 -27 -87 -81 -64 -56 -36
-15 -10 -21 -59 -57 -46 -40 -25
-10 -7 -17 -43 -44 -36 -32 -20
-9 -7 -15 -36 -38 -33 -30 -19
-7 -8 -13 -30 -33 -30 -28 -17
-6 -8 -11 -24 -28 -27 -26 -16
-5 -8 -9 -18 -24 -24 -24 -15
-4 -9 -8 -14 -21 -22 -23 -14
-5 -11 -8 -12 -19 -21 -22 -14
-6 -13 -8 -10 -17 -20 -21 -14
-6 -15 -8 -8 -16 -20 -21 -14
-7 -17 -8 -6 -14 -19 -20 -14
-8 -18 -9 -5 -13 -18 -19 -14
-7 -18 -9 -5 -12 -17 -19 -14
-6 -17 -8 -5 -11 -16 -19 -13
-5 -16 -8 -5 -11 -16 -19 -13
-4 -16 -8 -5 -10 -15 -19 -13
-3 -15 -7 -4 -9 -14 -18 -12
-3 -15 -6 -4 -9 -14 -18 -12
-3 -15 -5 -3 -9 -14 -18 -11
-3 -15 -4 -3 -9 -14 -18 -10
-3 -15 -3 -3 -9 -14 -18 -10
-2 -15 -2 -2 -8 -14 -17 -9
0 -14 -2 0 -8 -14 -17 -9
1 -13 -3 1 -7 -14 -17 -9
2 -13 -4 1 -7 -14 -17 -9
3 -12 -4 2 -7 -14 -17 -9
4 -11 -5 3 -6 -13 -16 -9
3 -11 -5 4 -6 -13 -16 -9
1 -12 -6 5 -6 -13 -16 -10
0 -12 -7 5 -6 -13 -16 -11
-2 -12 -7 6 -6 -13 -16 -11
-3 -13 -8 7 -5 -12 -17 -12
-5 -15 -8 7 -5 -12 -17 -12
-6 -17 -9 7 -5 -12 -17 -12
-7 -18 -10 7 -5 -12 -17 -12
-9 -20 -10 7 -5 -12 -17 -12
-9 -20 -11 6 -4 -11 -16 -13
-6 -18 -10 7 -3 -10 -15 -13
-3 -15 -9 9 0 -9 -14 -12
1 -13 -9 10 1 -9 -13 -11
4 -11 -8 11 2 -8 -12 -11
6 -9 -7 12 3 -7 -11 -10
5 -9 -7 11 3 -7 -11 -10
4 -10 -7 10 2 -7 -11 -9
4 -10 -7 9 2 -7 -11 -9
3 -10 -7 8 2 -7 -11 -9
2 -11 -8 7 1 -8 -12 -8
2 -11 -8 8 1 -8 -12 -8
1 -12 -9 9 1 -7 -12 -8
0 -13 -9 10 1 -7 -12 -8
0 -13 -9 11 1 -7 -12 -8
-2 -14 -10 12 2 -6 -12 -7
1 -12 -10 12 3 -4 -11 -6
3 -10 -10 12 5 -3 -9 -4
4 -9 -10 12 6 -2 -8 -3
6 -7 -10 12 7 1 -7 -2
7 -6 -10 13 8 2 -6 0
7 -7 -11 15 10 2 -5 0
6 -8 -13 17 12 2 -4 0
5 -8 -14 19 13 2 -4 0
5 -9 -15 21 15 2 -3 0
4 -10 -16 22 16 2 -2 1
4 -10 -15 22 16 4 -2 1
5 -9 -14 23 17 5 0 2
6 -9 -13 23 17 6 1 2
6 -9 -12 23 17 8 1 2
7 -8 -11 24 18 9 2 3
7 -8 -11 26 20 10 3 3
7 -8 -11 28 22 10 4 4
7 -7 -12 30 24 11 5 5
7 -7 -12 32 26 12 6 5
7 -6 -13 33 27 13 7 6
7 -6 -13 34 28 14 7 6
7 -6 -14 35 28 15 8 6
8 -6 -15 36 29 16 9 7
8 -6 -15 37 30 17 9 7
9 -7 -16 39 32 18 10 8
11 -6 -16 43 34 20 12 9
12 -6 -16 45 37 21 13 10
13 -5 -16 48 40 23 14 12
15 -4 -16 51 43 25 16 13
16 -3 -15 54 46 26 17 14
16 -3 -15 56 48 28 19 15
16 -3 -15 58 50 29 21 16
17 -2 -15 60 52 31 23 18
17 -2 -15 62 54 33 25 19
18 0 -15 65 57 34 26 20
18 0 -15 69 59 36 28 21
18 0 -15 72 61 37 29 22
19 1 -16 75 64 39 31 23
19 1 -16 79 66 42 33 24
21 2 -17 81 68 43 34 25
23 2 -17 82 70 45 35 26
26 3 -17 84 71 47 36 27
29 4 -17 86 73 49 38 28
31 4 -17 87 75 51 39 29
33 5 -18 88 76 52 40 30
33 6 -19 89 78 52 43 32
33 7 -19 90 80 53 44 33
32 8 -20 91 82 54 46 35
32 9 -21 92 85 54 48 37
31 10 -22 93 86 55 49 38
31 11 -22 93 85 55 49 38
31 11 -22 93 85 56 49 38
30 12 -23 93 84 57 49 38
30 13 -23 93 82 57 49 38
29 14 -24 94 81 58 50 38
30 15 -24 93 79 57 50 38
31 16 -24 92 78 57 50 38
32 17 -24 90 77 56 49 38
33 18 -24 89 75 55 49 38
34 19 -25 87 74 54 48 39
33 19 -25 85 73 54 48 39
33 19 -25 82 72 54 48 39
32 19 -25 80 71 53 47 39
31 19 -25 78 70 53 47 39
30 18 -26 76 68 52 46 39
30 18 -26 74 65 50 44 37
30 18 -26 72 63 49 43 36
29 18 -26 70 60 47 42 34
29 18 -26 68 57 45 39 32
27 19 -27 65 54 43 37 31
25 17 -27 61 51 40 35 29
22 16 -27 57 49 38 33 28
20 15 -27 53 46 35 31 26
17 13 -27 50 43 33 29 24
15 12 -27 47 40 31 27 23
15 12 -26 46 38 30 26 23
