I II V1 V2 V3 V4 V5 V6
14 -1 20 62 51 33 30 0
17 1 19 58 50 30 29 0
21 1 16 54 47 28 26 -1
21 -2 15 51 44 27 24 -3
19 -5 13 48 42 25 25 -3
16 -4 11 45 39 26 24 -2
14 -1 14 47 39 26 24 -2
13 2 16 48 39 27 26 0
11 5 14 47 36 23 23 -2
10 3 15 45 33 19 20 -1
10 1 17 42 32 18 18 -1
8 -2 18 39 30 15 17 -1
6 -3 17 37 29 14 17 1
7 -2 15 34 24 12 13 -3
9 -2 12 31 21 10 11 -5
15 0 11 30 20 11 12 -4
14 1 14 31 20 11 14 -3
8 3 15 31 18 11 14 -2
5 1 17 30 17 11 14 -2
5 -2 17 27 14 7 9 -6
6 1 16 25 12 4 7 -7
5 -2 17 23 12 4 8 -6
2 -2 16 20 12 3 8 -5
2 -2 16 17 9 2 6 -5
3 -5 13 13 7 1 5 -6
5 -4 13 13 4 -1 5 -5
5 -2 13 14 4 -1 3 -3
2 -1 12 12 1 -3 2 -3
1 -1 13 12 0 -3 3 -2
-2 -4 14 10 -1 -4 1 -2
-3 -7 12 7 -2 -6 -1 -6
-1 -9 13 5 -2 -7 -2 -8
-1 -8 12 3 -2 -8 -3 -9
-1 -8 12 2 -4 -8 -2 -10
-1 -7 11 0 -5 -8 -2 -10
-1 -8 9 0 -8 -10 -2 -8
-1 -5 9 1 -7 -8 -2 -4
-1 -6 11 4 -5 -8 -1 -3
-1 -5 10 6 -4 -7 -1 -3
0 -2 13 7 -4 -8 -1 -3
-1 -2 10 3 -6 -12 -5 -7
-1 -4 11 2 -6 -11 -4 -7
-1 -6 11 4 -4 -10 -4 -6
-6 -8 12 1 -6 -10 -4 -7
-4 -6 12 0 -5 -8 -1 -6
-3 -7 12 1 -6 -8 -2 -5
-2 -8 10 2 -7 -9 -3 -7
-1 -10 13 4 -6 -8 -2 -6
-3 -10 13 7 -5 -7 -1 -6
-1 -6 14 8 -4 -8 -2 -6
1 -1 13 8 -2 -7 -2 -8
1 -3 13 7 -3 -7 -3 -9
1 -4 12 7 -2 -8 -3 -10
-2 -4 13 6 -1 -7 -2 -8
-5 -6 14 8 0 -4 0 -6
-3 -8 14 8 -1 -4 0 -4
-1 -3 13 9 -2 -5 0 -3
0 -2 14 10 -2 -4 2 -2
0 -4 14 12 -1 -4 2 -2
-1 -1 14 11 -2 -6 -1 -4
-1 2 14 12 0 -6 -1 -6
-2 0 15 11 -1 -6 -2 -9
-2 -1 13 10 -2 -7 -4 -11
-1 -4 13 7 -3 -7 -3 -12
-3 -5 11 5 -2 -5 -2 -8
0 -4 12 6 -2 -3 0 -6
1 -3 12 8 -1 -2 1 -5
-1 -3 13 11 -2 -2 1 -5
1 -4 13 12 -1 -2 1 -5
1 -4 16 13 1 -1 1 -4
0 -1 18 14 3 1 2 -2
4 -1 17 12 1 -2 0 -3
4 -1 12 10 -2 -5 -3 -6
1 1 13 9 -2 -3 -2 -6
2 -5 12 7 -3 -5 -4 -11
1 -5 11 7 -3 -6 -6 -12
1 0 12 9 -3 -4 -7 -8
0 -2 12 11 -3 -3 -6 -7
1 -2 12 11 -5 -4 -5 -8
0 1 14 11 -5 -3 -3 -8
-3 0 14 10 -4 -3 -2 -7
-2 0 13 8 -3 -1 -1 -6
0 -2 12 7 -4 -2 -1 -4
-2 -6 12 6 -4 -2 -3 -4
-1 -4 13 5 -3 -1 -1 -1
1 -3 10 4 -5 -1 -1 -1
1 -5 10 4 -7 -4 -2 -2
1 -4 8 2 -9 -7 -4 -3
-2 -4 9 3 -10 -7 -4 -3
-1 -5 10 4 -9 -7 -5 -4
-3 -6 10 5 -8 -8 -5 -4
-2 -4 11 4 -7 -6 -5 -3
1 -2 11 2 -7 -6 -4 -3
3 -4 8 -1 -10 -8 -8 -6
4 -6 7 -1 -10 -7 -8 -7
6 -7 6 -2 -11 -8 -9 -8
3 -8 5 -1 -11 -8 -9 -8
4 -8 3 -1 -12 -9 -10 -9
4 -8 4 -1 -12 -8 -11 -10
1 -6 9 3 -10 -6 -9 -8
-3 -7 11 6 -7 -4 -7 -6
-5 -9 11 5 -6 -5 -6 -4
-4 -9 10 1 -8 -6 -6 -4
-2 -6 11 3 -6 -4 -4 -3
0 -4 8 0 -8 -5 -5 -4
1 -2 9 0 -8 -4 -4 -1
-1 -3 10 2 -9 -4 -3 -1
-3 -4 11 3 -8 -4 -3 -1
-3 -2 12 4 -7 -2 -2 1
-4 -4 13 5 -7 -3 -4 1
0 -4 13 5 -8 -4 -4 0
2 0 14 4 -8 -3 -4 0
-1 1 15 4 -6 -1 -3 1
-5 0 17 6 -4 1 0 2
-6 0 16 4 -4 2 1 2
-5 -3 15 5 -5 0 -1 1
-2 -5 14 5 -7 -2 -4 0
2 0 13 6 -7 -1 -5 -1
4 7 14 9 -4 2 -2 2
6 14 16 9 -4 2 -2 3
4 18 16 8 -3 3 -2 2
4 21 16 8 0 4 1 6
4 22 15 8 1 6 2 8
7 24 17 9 1 9 5 11
11 27 15 9 2 10 8 13
10 25 13 8 1 10 7 13
8 24 13 8 1 11 8 15
1 26 13 9 1 11 9 18
1 27 11 7 -1 9 7 17
6 29 10 7 -2 7 6 17
5 28 10 8 -2 8 5 16
4 27 11 6 -2 7 5 15
4 26 10 4 -2 7 4 14
2 20 8 2 -4 5 2 10
4 20 7 0 -4 6 2 8
4 20 6 -2 -6 5 1 10
2 17 7 -1 -7 4 0 12
0 13 5 -1 -8 2 -2 9
-1 4 3 -2 -9 -1 -4 7
-1 4 2 -4 -12 -4 -8 4
1 3 1 -6 -13 -5 -9 3
2 -1 0 -7 -14 -8 -11 1
2 -3 -1 -9 -15 -7 -11 0
-2 -6 1 -8 -12 -6 -11 -1
-6 -9 2 -7 -12 -6 -12 -1
-6 -12 2 -8 -14 -6 -12 -1
-4 -15 0 -8 -17 -9 -13 -2
-3 -17 -1 -7 -19 -11 -14 -2
-4 -18 -2 -8 -19 -11 -14 0
-7 -24 -1 -9 -20 -13 -15 -1
-7 -27 -1 -11 -22 -13 -16 0
-9 -28 0 -10 -21 -13 -17 2
-11 -26 0 -11 -20 -13 -17 4
-11 -27 0 -11 -19 -13 -16 5
-10 -26 -1 -13 -20 -12 -16 6
-7 -24 -3 -15 -23 -15 -18 1
-6 -23 -3 -14 -22 -15 -18 0
-8 -22 -3 -12 -20 -14 -18 -2
-7 -25 -3 -12 -20 -14 -18 -2
-7 -25 -2 -11 -20 -14 -17 1
-6 -26 -2 -12 -19 -15 -18 0
-6 -25 -2 -11 -18 -14 -17 2
-8 -26 -3 -14 -20 -15 -18 1
-5 -29 -6 -15 -22 -17 -20 -1
-1 -31 -8 -13 -20 -16 -21 -2
4 -34 -9 -8 -17 -14 -19 -2
9 -35 -6 2 -8 -8 -15 0
11 -32 -2 14 3 1 -7 3
14 -21 4 28 16 12 2 9
13 -9 13 45 32 24 13 16
7 -1 23 60 50 39 23 26
3 7 34 72 65 53 33 33
6 17 36 79 79 66 43 39
6 29 33 67 83 77 53 46
7 49 24 35 80 88 63 60
7 73 -2 -27 64 95 73 75
6 99 -33 -99 41 99 84 89
3 130 -54 -151 25 109 96 108
5 154 -75 -195 8 112 106 121
4 178 -104 -246 -13 116 116 136
-4 207 -134 -294 -37 113 119 145
-23 218 -153 -325 -60 101 110 143
-38 216 -162 -340 -81 79 89 131
-43 203 -169 -345 -103 47 62 113
-44 179 -171 -341 -121 13 31 90
-44 148 -177 -333 -141 -16 4 66
-48 108 -181 -323 -167 -58 -30 38
-48 80 -173 -304 -187 -88 -53 20
-46 54 -159 -278 -183 -96 -63 6
-43 27 -147 -254 -177 -100 -71 -9
-39 7 -127 -224 -166 -100 -71 -15
-35 -5 -106 -191 -146 -92 -67 -17
-31 -14 -87 -157 -122 -78 -57 -19
-24 -17 -69 -125 -100 -66 -50 -20
-19 -22 -53 -98 -83 -57 -44 -19
-15 -23 -40 -73 -68 -49 -40 -17
-15 -22 -29 -56 -56 -42 -35 -14
-12 -23 -20 -41 -44 -35 -31 -11
-10 -23 -15 -31 -36 -32 -30 -12
-10 -26 -10 -25 -30 -30 -26 -14
-9 -28 -9 -22 -27 -29 -25 -16
-9 -32 -6 -18 -24 -26 -24 -14
-7 -36 -7 -15 -23 -26 -24 -15
-4 -37 -3 -12 -21 -23 -22 -15
-3 -34 -1 -8 -20 -21 -22 -14
-6 -35 0 -4 -18 -20 -21 -11
-7 -35 3 -2 -17 -19 -20 -9
-6 -34 3 -1 -17 -20 -21 -10
-7 -34 3 0 -15 -21 -21 -11
-6 -32 2 -1 -14 -19 -21 -11
-4 -35 3 -2 -14 -21 -21 -12
-3 -34 2 -3 -12 -20 -23 -14
-5 -38 4 -1 -12 -20 -21 -15
-4 -37 2 -1 -13 -19 -21 -16
-2 -34 2 0 -14 -20 -20 -15
-2 -32 2 2 -14 -19 -19 -12
-1 -34 5 4 -13 -19 -16 -11
0 -33 5 4 -13 -19 -18 -11
0 -31 4 4 -12 -21 -20 -12
1 -31 4 4 -11 -20 -20 -12
0 -32 5 4 -9 -20 -19 -13
0 -34 4 3 -10 -19 -20 -13
0 -33 5 5 -8 -17 -17 -11
-2 -32 6 5 -8 -16 -17 -9
-1 -30 5 4 -10 -18 -17 -9
2 -29 4 4 -10 -17 -17 -10
0 -31 4 6 -10 -18 -16 -12
0 -31 5 8 -7 -15 -16 -11
-5 -31 10 12 -2 -11 -11 -8
-6 -32 10 12 0 -10 -10 -8
-2 -28 9 10 -1 -12 -11 -9
-1 -26 8 8 -4 -13 -13 -10
1 -25 8 10 -4 -12 -12 -8
1 -22 8 10 -4 -11 -11 -7
-1 -24 10 12 -4 -11 -12 -8
-1 -26 10 13 -4 -11 -12 -6
0 -26 7 12 -7 -14 -15 -9
2 -23 7 12 -7 -15 -15 -9
1 -23 9 14 -5 -14 -14 -9
2 -24 10 13 -3 -14 -15 -10
2 -24 10 13 -3 -15 -15 -14
1 -26 10 14 -1 -12 -14 -14
-2 -27 9 14 0 -13 -12 -14
-3 -27 9 13 0 -12 -12 -13
-2 -28 10 17 1 -11 -10 -12
-1 -21 11 20 2 -8 -9 -10
2 -20 12 22 2 -9 -9 -10
0 -23 12 22 4 -8 -10 -10
0 -27 13 24 6 -7 -9 -10
-2 -27 12 24 6 -7 -9 -11
-2 -26 12 24 6 -8 -9 -10
1 -24 13 25 9 -4 -7 -7
1 -21 12 24 9 -4 -7 -9
2 -20 13 26 11 -2 -4 -6
2 -22 12 29 13 -2 -4 -5
4 -25 13 32 15 1 -3 -4
5 -24 14 35 16 0 -1 -3
4 -20 15 36 16 1 0 -3
1 -21 14 38 17 1 -1 -4
2 -21 16 39 21 3 0 -4
2 -18 16 39 21 1 0 -6
3 -19 16 39 22 3 -1 -7
6 -20 18 42 24 6 2 -6
9 -21 16 45 25 6 3 -4
11 -20 15 47 26 8 4 -4
10 -19 16 50 28 10 4 -3
10 -18 17 54 31 10 6 -1
13 -15 18 55 33 11 5 -1
14 -13 17 57 35 10 4 -2
13 -16 18 60 39 13 6 0
8 -16 20 64 44 17 11 3
6 -16 21 67 49 22 14 5
9 -15 20 68 52 25 15 5
12 -14 18 68 52 27 16 5
14 -11 17 69 51 26 17 6
17 -11 18 72 53 28 18 4
15 -13 20 77 56 29 20 4
14 -9 20 79 60 32 21 7
14 -9 21 80 62 33 22 8
12 -13 20 80 62 35 24 9
13 -12 19 78 63 35 26 11
16 -10 17 76 63 36 26 11
15 -11 16 75 61 37 26 11
15 -10 16 76 63 37 28 13
15 -8 15 74 63 38 29 14
14 -6 14 73 62 37 28 13
17 -4 14 72 60 35 29 13
17 -4 13 70 59 35 27 13
18 -2 12 68 57 33 27 13
16 -5 12 67 59 33 26 13
15 -7 13 65 58 32 26 13
17 -6 11 63 55 32 24 13
16 -2 10 58 52 30 23 11
14 -6 9 57 51 31 24 13
13 -7 7 57 50 32 24 14
12 -6 5 55 48 31 23 15
11 -5 7 54 47 31 24 16
13 -5 6 50 45 28 23 15
14 -3 6 47 43 27 21 11
14 -4 7 48 43 27 22 11
11 -4 8 45 43 25 20 9
12 -2 7 43 42 24 16 8
13 -4 7 41 40 23 15 8
11 -5 6 40 37 22 15 7
10 -6 7 38 35 22 14 7
9 -6 6 36 31 19 12 6
9 -5 5 33 27 15 10 4
8 -2 8 34 29 16 13 7
5 -2 8 33 29 16 11 6
6 -3 7 30 26 12 7 2
5 -2 8 28 25 11 7 -2
4 -5 6 25 22 8 4 -5
5 -4 6 22 19 7 3 -4
5 -3 7 22 19 7 4 -1
3 -1 8 21 17 7 4 0
2 0 10 24 18 9 4 1
1 -1 12 23 16 6 4 0
1 -1 12 21 15 5 4 1
0 -4 11 19 13 4 2 -1
0 -6 10 16 11 2 0 -3
-1 -6 9 12 9 0 -2 -4
-1 -7 7 11 9 -1 -3 -6
0 -9 6 9 6 -4 -5 -7
0 -9 5 8 4 -4 -5 -8
-3 -7 7 8 4 -3 -3 -7
-3 -6 7 8 4 -2 -3 -8
-2 -5 7 8 5 -2 -3 -7
-4 -6 7 6 2 -4 -5 -7
-6 -4 7 6 3 -6 -5 -7
-4 -4 5 2 1 -6 -6 -8
-4 -7 5 -1 -1 -9 -7 -9
-5 -10 5 0 -1 -8 -7 -9
-5 -7 3 -1 -2 -8 -7 -10
-5 -6 4 -1 -1 -8 -7 -9
-4 -8 2 -3 -4 -11 -9 -13
-4 -9 4 -1 -3 -10 -8 -13
-4 -7 6 3 -2 -9 -7 -13
-3 -5 5 3 -2 -10 -8 -14
-5 -7 6 3 -1 -10 -9 -13
-6 -7 6 3 0 -10 -8 -12
-8 -6 5 1 -1 -10 -8 -13
-6 -4 5 -1 -1 -10 -8 -12
-7 -4 5 -2 -2 -9 -9 -13
-9 -5 5 -1 -1 -11 -8 -13
-6 -8 4 0 0 -10 -8 -13
-6 -11 5 1 0 -9 -7 -12
-7 -9 6 1 1 -9 -6 -11
-5 -9 8 2 1 -9 -8 -11
-6 -7 8 3 3 -8 -8 -12
-3 -4 8 3 4 -7 -8 -12
-3 -5 9 3 5 -7 -8 -12
-6 -4 9 4 6 -7 -8 -12
-5 -3 9 6 7 -6 -7 -11
-6 -9 7 5 6 -6 -6 -11
-7 -10 8 5 4 -8 -7 -11
-5 -5 8 6 4 -7 -6 -13
-6 -1 9 7 5 -7 -5 -10
-5 -2 11 8 5 -6 -4 -9
-5 -6 11 7 5 -6 -6 -11
-2 -2 11 7 8 -6 -6 -11
-2 -1 12 8 9 -5 -5 -10
-2 -2 12 8 9 -4 -5 -11
-1 -3 10 7 7 -5 -6 -12
0 -4 9 8 8 -5 -4 -12
-3 -4 10 8 7 -4 -4 -12
-5 -5 9 9 7 -3 -3 -12
-5 -6 9 8 7 -5 -4 -12
-3 -7 8 6 5 -7 -6 -13
-1 -4 10 7 6 -6 -5 -13
-4 -5 10 8 7 -5 -5 -14
-3 -7 9 6 7 -7 -6 -14
-2 -5 7 5 7 -6 -8 -13
-2 -5 5 3 4 -9 -10 -15
0 -7 5 3 4 -7 -9 -14
1 -7 6 4 6 -6 -7 -11
0 -5 7 7 7 -4 -4 -9
-2 -5 9 7 8 -3 -3 -9
-7 -7 9 7 7 -4 -5 -9
-5 -6 6 5 6 -6 -7 -12
-1 -5 6 6 7 -6 -7 -12
0 -7 5 5 6 -8 -8 -13
2 -5 5 6 7 -7 -8 -14
-2 -5 5 3 6 -9 -9 -14
-7 -7 5 2 5 -9 -8 -13
-6 -6 5 1 4 -8 -6 -11
-8 -6 5 2 2 -10 -7 -10
-7 -6 6 2 2 -10 -7 -10
-7 -7 5 0 1 -12 -9 -11
-6 -6 5 -1 -1 -14 -8 -11
-5 -3 4 -3 -1 -14 -9 -12
-6 -6 5 -2 0 -13 -8 -10
-4 -8 4 -1 4 -10 -6 -10
-2 -8 3 -2 3 -11 -7 -12
-6 -9 4 -2 2 -12 -8 -12
-5 -9 5 -2 1 -12 -9 -11
-2 -7 7 1 4 -10 -7 -10
0 -6 6 0 3 -10 -8 -11
-1 -9 5 -1 2 -10 -8 -11
-1 -11 3 -2 1 -12 -10 -14
-3 -9 2 -3 0 -12 -11 -16
-1 -11 3 -3 2 -10 -10 -15
-5 -10 5 -2 3 -9 -9 -13
-7 -7 5 -2 3 -8 -8 -11
-5 -9 3 -3 2 -9 -7 -10
-4 -5 3 -4 0 -10 -8 -12
-4 -3 5 -1 1 -9 -7 -12
-3 -6 3 -3 -2 -12 -9 -13
-6 -8 5 -3 -2 -11 -8 -11
-5 -8 5 -3 -3 -13 -9 -12
-5 -11 2 -4 -5 -14 -11 -13
-3 -9 0 -6 -9 -16 -12 -13
-3 -11 2 -5 -7 -15 -10 -11
-4 -11 0 -6 -8 -15 -11 -11
-3 -11 0 -6 -8 -15 -10 -10
-5 -10 0 -6 -9 -14 -10 -11
-5 -10 1 -5 -9 -14 -9 -12
-4 -8 3 -5 -7 -13 -10 -12
-5 -10 3 -4 -7 -14 -11 -13
0 -9 2 -5 -8 -14 -12 -14
-2 -11 2 -4 -7 -14 -12 -15
-6 -13 2 -6 -7 -14 -12 -15
-5 -8 4 -5 -5 -13 -10 -14
-5 -5 3 -5 -5 -11 -9 -13
-5 -4 2 -5 -6 -12 -9 -14
-6 -6 2 -5 -7 -11 -8 -13
-8 -5 3 -3 -7 -10 -7 -12
-3 -4 5 0 -5 -10 -5 -10
-2 -4 5 -1 -4 -9 -5 -10
-5 -2 6 -3 -5 -9 -6 -11
-4 0 7 -2 -2 -9 -6 -11
-2 0 7 -2 -2 -9 -7 -10
-1 0 9 0 -1 -8 -6 -9
-1 1 7 -1 -2 -9 -7 -10
-4 0 8 1 -1 -9 -6 -9
-5 1 10 2 0 -7 -5 -8
-7 2 11 4 0 -7 -5 -8
-4 6 12 5 0 -7 -3 -9
-1 9 13 6 1 -6 -3 -8
1 12 11 4 0 -8 -4 -9
3 17 11 3 1 -7 -2 -6
2 18 11 2 3 -5 2 -2
1 21 11 3 5 -2 4 1
4 27 11 4 6 0 8 4
4 29 10 5 6 1 9 5
1 27 9 5 5 1 8 5
0 26 7 4 5 -1 7 5
1 25 6 3 3 -2 5 4
2 29 6 2 2 -4 4 4
4 35 9 4 5 -1 7 6
6 34 7 2 4 -3 6 4
7 32 7 0 4 -4 6 5
6 31 5 -2 2 -6 3 3
5 28 5 -1 2 -5 4 4
5 26 4 -2 2 -4 4 4
5 24 2 -3 0 -6 3 2
5 24 1 -2 -1 -7 2 0
1 23 2 -1 0 -6 1 -1
-4 13 4 0 0 -5 1 -2
-7 8 4 -1 0 -7 -2 -5
-4 2 1 -5 -2 -10 -5 -8
-3 1 0 -7 -4 -12 -5 -9
-6 1 0 -7 -5 -13 -6 -9
-7 -2 0 -8 -7 -15 -7 -9
-4 -2 -1 -9 -10 -17 -8 -12
1 -3 -4 -12 -14 -21 -12 -17
-1 -9 -6 -13 -17 -23 -15 -21
-6 -10 -5 -13 -16 -22 -15 -21
-10 -15 -1 -12 -14 -21 -13 -17
-9 -14 -2 -13 -15 -23 -15 -19
-8 -12 -2 -13 -15 -24 -16 -20
-8 -12 -3 -14 -15 -24 -16 -21
-8 -13 -3 -12 -14 -22 -15 -18
-6 -16 -3 -12 -12 -22 -14 -18
-5 -15 -4 -14 -14 -23 -16 -19
-2 -14 -4 -14 -16 -22 -14 -18
-1 -14 -4 -12 -15 -23 -14 -17
-2 -12 -4 -12 -15 -23 -14 -17
-4 -13 -4 -12 -15 -23 -15 -18
-5 -14 -5 -13 -15 -24 -16 -20
-5 -13 -6 -13 -14 -24 -17 -22
-9 -17 -5 -12 -12 -21 -15 -19
-10 -21 -6 -13 -13 -22 -16 -19
-5 -20 -6 -13 -14 -23 -17 -21
-3 -21 -7 -12 -13 -23 -16 -24
-3 -23 -4 -5 -8 -18 -11 -20
3 -19 -3 4 -1 -13 -8 -18
9 -16 -5 10 5 -10 -6 -19
11 -14 0 22 16 0 1 -14
9 -10 7 36 30 10 9 -8
11 -1 17 52 47 25 22 1
12 11 27 66 63 37 31 8
10 22 34 81 80 53 43 17
10 34 34 79 91 68 55 26
7 51 32 60 96 82 69 40
8 73 13 11 86 91 82 56
11 102 -14 -58 68 97 91 73
9 129 -33 -114 52 108 107 91
9 152 -53 -157 42 117 119 107
10 180 -80 -204 27 125 134 126
6 208 -110 -253 9 128 141 140
-6 223 -137 -291 -15 121 137 140
-21 229 -147 -309 -35 104 122 134
-35 218 -155 -318 -54 78 101 120
-44 197 -159 -318 -75 44 69 96
-46 166 -169 -315 -96 10 39 72
-46 127 -173 -305 -118 -26 5 43
-47 91 -166 -292 -146 -65 -27 16
-48 70 -154 -271 -152 -80 -45 -4
-46 43 -142 -249 -151 -90 -57 -20
-42 21 -128 -225 -146 -94 -62 -31
-40 10 -109 -197 -134 -91 -59 -33
-32 6 -91 -163 -113 -80 -51 -31
-24 -2 -75 -130 -92 -69 -44 -29
-22 -6 -58 -102 -74 -58 -37 -27
-19 -12 -43 -78 -59 -50 -30 -24
-14 -12 -35 -61 -50 -45 -31 -24
-12 -14 -27 -47 -40 -40 -27 -21
-7 -17 -20 -36 -30 -37 -26 -22
-7 -20 -13 -26 -23 -32 -23 -23
-4 -19 -8 -19 -16 -28 -21 -23
-2 -23 -8 -17 -15 -30 -22 -26
-3 -24 -8 -15 -14 -29 -24 -28
-4 -25 -5 -12 -13 -26 -21 -27
-4 -26 -3 -9 -12 -23 -18 -24
-4 -23 -2 -5 -10 -20 -16 -20
-6 -22 0 -1 -9 -19 -15 -20
-6 -26 0 1 -9 -20 -17 -22
-6 -25 3 2 -5 -21 -18 -23
-8 -21 3 1 -5 -21 -19 -23
-7 -22 3 1 -3 -19 -17 -21
-7 -25 2 1 -3 -19 -15 -21
-7 -27 1 0 -5 -21 -16 -22
-4 -28 0 1 -6 -21 -16 -20
-1 -29 0 3 -5 -19 -14 -18
0 -24 2 4 -6 -19 -12 -18
1 -19 4 7 -5 -18 -12 -18
-1 -22 3 8 -5 -19 -13 -20
-2 -26 4 6 -5 -21 -16 -21
-4 -24 6 7 -4 -20 -15 -21
-6 -24 5 6 -2 -19 -14 -21
-5 -25 4 4 0 -18 -13 -20
-3 -24 4 4 1 -18 -13 -19
-3 -25 3 5 -1 -18 -12 -18
-2 -24 5 7 0 -15 -10 -16
-5 -25 5 9 -1 -15 -10 -15
-6 -25 6 12 -2 -15 -12 -16
-6 -23 7 14 0 -15 -11 -15
-4 -21 5 10 -2 -19 -15 -19
-3 -20 5 11 0 -18 -14 -19
-3 -23 5 9 0 -18 -14 -19
-5 -25 4 8 2 -18 -12 -20
-2 -20 5 9 3 -16 -12 -19
-2 -19 5 9 1 -15 -12 -20
1 -18 8 12 3 -13 -9 -19
1 -16 7 13 1 -13 -11 -20
0 -20 7 15 1 -13 -12 -20
1 -21 10 17 3 -12 -10 -16
-2 -21 11 17 3 -14 -11 -16
-4 -19 12 17 5 -13 -9 -15
-1 -16 12 18 8 -11 -7 -13
-2 -20 11 16 8 -10 -9 -13
0 -24 9 14 6 -11 -11 -17
2 -20 9 17 8 -8 -7 -16
2 -16 9 19 9 -6 -5 -15
3 -13 9 23 9 -5 -5 -14
3 -13 8 24 8 -5 -7 -14
4 -13 9 24 9 -7 -8 -15
7 -14 10 24 10 -7 -8 -15
1 -14 12 25 13 -6 -5 -13
-1 -18 13 25 13 -5 -5 -12
1 -17 13 25 14 -4 -4 -12
1 -16 11 25 14 -5 -5 -13
1 -16 11 26 13 -2 -3 -12
0 -16 10 27 14 -2 -2 -13
2 -14 10 30 14 -1 -2 -12
4 -13 12 33 15 0 -1 -11
5 -14 13 35 17 0 0 -10
4 -14 15 37 19 2 0 -9
4 -15 15 39 22 3 2 -8
6 -16 16 39 24 3 1 -8
8 -14 16 40 26 5 3 -8
7 -14 14 41 27 5 2 -9
5 -15 16 44 29 9 6 -6
7 -11 15 46 30 10 8 -5
5 -12 14 49 32 11 9 -3
4 -14 17 53 33 15 11 -2
5 -13 16 56 35 15 11 -2
8 -12 15 56 36 14 9 -4
9 -11 17 60 41 15 10 -5
10 -10 17 61 44 18 11 -2
14 -8 16 61 45 19 11 -3
14 -6 15 62 48 20 13 -3
11 -10 17 66 51 24 17 -2
12 -8 18 70 54 28 20 0
14 -6 17 73 55 30 21 2
16 -5 17 74 56 30 20 0
16 -6 18 77 60 32 23 4
18 -7 16 77 60 31 22 4
19 -6 16 79 63 32 25 7
20 -4 16 78 64 35 27 9
17 -4 16 78 65 36 28 10
21 -2 15 79 66 38 29 12
21 1 15 79 67 40 33 14
19 2 13 77 66 40 32 14
19 1 11 76 64 39 31 13
20 1 11 76 62 40 30 11
21 3 12 75 62 39 30 11
23 4 10 72 60 36 28 9
19 3 9 68 59 34 26 9
20 3 8 65 58 33 26 9
17 1 7 62 56 33 26 9
17 -2 6 60 55 33 25 8
16 -2 7 60 56 35 27 9
18 0 5 58 52 35 26 10
17 5 5 57 50 34 26 9
16 6 6 55 47 33 25 8
15 5 5 54 45 32 25 9
16 6 3 50 43 29 23 8
14 3 3 48 43 27 23 7
12 -2 4 46 43 25 22 8
13 3 4 45 43 25 23 8
11 2 4 45 42 26 23 8
10 -2 5 45 41 26 23 9
12 2 6 44 38 25 22 10
13 6 6 42 36 23 21 11
13 6 5 41 33 21 20 11
14 4 5 38 31 19 18 9
13 6 5 37 30 17 16 7
11 6 7 36 31 18 17 7
8 2 5 33 29 16 15 5
5 -1 8 32 28 16 13 5
4 -1 8 32 27 15 13 6
4 0 10 33 28 15 13 6
9 7 9 32 25 15 13 5
9 6 9 30 23 12 11 2
5 3 9 29 20 10 9 0
5 5 11 30 20 11 10 2
3 7 10 26 18 8 8 2
1 3 11 26 18 8 8 1
3 2 11 22 17 8 7 0
2 -3 10 18 15 6 5 -2
0 -6 8 18 15 5 5 -2
1 -6 7 15 12 4 4 -3
3 -3 8 15 9 4 2 -3
2 -1 8 16 9 3 2 -2
-2 1 7 14 6 2 0 -3
-1 3 7 12 3 0 -2 -5
0 1 7 11 3 -2 -3 -4
-1 -2 6 11 3 -3 -2 -6
-1 -1 5 8 2 -3 -3 -7
-2 -5 5 6 2 -3 -3 -8
-2 -6 4 6 2 -4 -3 -7
-3 -4 5 8 5 0 1 -4
-3 -3 5 9 3 1 0 -3
-3 -4 5 9 2 -2 -1 -4
-2 -2 4 8 0 -3 -3 -6
-1 -3 3 6 -3 -5 -5 -7
3 -3 3 5 -3 -6 -6 -6
1 -3 4 6 -1 -6 -4 -5
-2 -3 6 7 0 -4 -2 -4
-4 -2 7 7 3 -3 -2 -2
-7 -4 5 5 0 -4 -4 -4
-7 -5 6 7 1 -1 -1 -4
-5 -8 5 8 0 0 -1 -3
-4 -8 4 8 -1 -2 -3 -3
-4 -4 4 9 -3 -3 -3 -5
-6 -4 6 10 0 -2 -1 -4
-6 -3 8 11 2 -2 -2 -4
-5 -2 9 12 4 -2 -2 -5
-5 -4 11 12 5 1 -1 -5
-6 -5 9 11 3 0 -3 -7
-6 -4 10 12 5 -1 -2 -7
-4 -3 10 14 5 1 -3 -6
-1 1 8 14 6 1 -4 -5
-2 2 7 13 4 -2 -5 -5
-2 2 8 14 3 -2 -3 -4
-1 2 8 12 2 -3 -4 -3
-3 0 8 10 2 -3 -5 -3
-2 3 7 10 3 -4 -5 -4
-1 2 6 9 3 -2 -6 -5
-2 0 6 9 4 -1 -6 -5
-1 1 8 12 6 1 -3 -2
1 -2 8 13 5 2 -3 -3
2 -2 7 13 4 2 -3 -3
1 -5 7 14 3 0 -4 -4
-1 -4 7 15 3 0 -4 -4
0 -1 9 17 5 1 -3 -2
1 0 7 14 3 -2 -7 -4
-2 -2 8 13 5 -1 -6 -3
-4 -1 10 14 7 3 -3 -1
-3 -1 12 15 8 3 -1 -1
-2 -2 10 13 6 2 -2 -1
-1 -3 11 13 6 3 -1 0
-2 -5 7 10 2 0 -4 -3
