I II V1 V2 V3 V4 V5 V6
-8 3 -12 14 6 -4 4 -7
-9 3 -12 14 5 -4 4 -7
-10 2 -12 13 5 -4 4 -7
-11 1 -12 12 4 -4 4 -7
-12 1 -12 12 3 -4 4 -7
-13 0 -13 11 2 -3 3 -7
-13 0 -13 11 2 -3 3 -7
-13 0 -13 11 3 -3 3 -7
-13 0 -13 11 4 -3 3 -7
-13 0 -13 11 4 -3 3 -7
-14 0 -13 10 5 -2 2 -6
-13 2 -12 11 5 -2 2 -6
-12 3 -11 12 6 -2 2 -6
-10 5 -10 13 7 0 2 -5
-9 7 -9 14 7 0 2 -5
-8 8 -8 15 8 1 3 -4
-8 9 -8 15 9 2 4 -3
-8 10 -8 15 10 4 5 -2
-7 11 -8 16 12 5 7 0
-7 12 -8 16 13 7 8 1
-6 13 -8 17 14 8 9 2
-5 14 -6 19 16 10 10 3
-5 16 -4 21 18 12 12 5
-4 17 -2 23 20 14 13 6
-3 19 0 25 21 15 15 8
-2 20 2 27 23 17 16 9
-2 20 2 28 24 17 16 9
-2 20 3 29 25 17 16 9
0 20 4 31 26 18 16 9
0 20 4 32 27 18 16 9
1 21 5 33 28 19 16 9
2 22 5 33 29 20 17 10
3 23 5 33 29 22 18 11
5 24 5 33 30 23 19 13
6 25 5 33 31 25 20 14
7 26 5 33 32 26 21 15
8 26 2 30 30 26 21 15
9 25 -3 26 28 26 22 15
10 24 -7 23 26 25 23 16
11 24 -10 20 25 25 23 16
12 23 -13 17 23 24 23 17
12 20 -14 15 20 21 21 15
12 17 -15 13 17 19 18 13
11 15 -16 11 15 16 15 11
11 12 -17 10 12 14 12 9
10 10 -18 8 10 12 10 7
9 9 -17 6 9 11 9 6
9 8 -17 4 7 10 7 6
8 6 -16 2 6 9 6 5
7 5 -15 1 4 8 4 4
6 4 -14 -2 3 7 3 3
4 4 -12 -2 3 7 3 3
3 4 -11 -2 3 7 3 2
1 4 -9 0 3 7 3 1
0 4 -8 0 3 7 3 1
-3 4 -6 1 3 6 3 0
-5 3 -6 1 2 5 1 -2
-7 2 -5 0 2 4 0 -3
-9 0 -4 -2 1 3 -3 -4
-10 -2 -4 -2 0 2 -4 -5
-12 -3 -3 -3 -2 1 -6 -6
-13 -5 -3 -4 -3 0 -7 -7
-14 -6 -3 -6 -5 -3 -8 -8
-16 -8 -3 -7 -6 -4 -10 -10
-17 -9 -3 -9 -8 -6 -11 -11
-18 -11 -3 -10 -9 -7 -12 -12
-18 -11 -3 -10 -9 -7 -12 -12
-18 -11 -3 -10 -9 -7 -12 -12
-18 -11 -3 -10 -9 -8 -12 -12
-18 -11 -3 -10 -9 -8 -12 -12
-17 -11 -2 -9 -8 -9 -12 -13
-17 -11 -2 -9 -8 -9 -12 -13
-17 -11 -2 -9 -8 -9 -12 -13
-17 -11 -2 -10 -9 -10 -12 -13
-17 -11 -2 -10 -9 -10 -12 -13
-17 -10 -3 -11 -10 -11 -13 -14
-17 -10 -3 -11 -10 -11 -13 -13
-17 -10 -2 -11 -10 -11 -13 -13
-18 -10 0 -10 -10 -10 -13 -12
-18 -10 0 -10 -10 -10 -13 -11
-19 -11 1 -9 -10 -9 -13 -10
-19 -11 1 -9 -10 -9 -13 -10
-19 -11 1 -9 -10 -9 -13 -10
-19 -11 1 -9 -10 -9 -13 -10
-19 -11 1 -9 -10 -9 -13 -10
-19 -11 1 -9 -9 -9 -12 -11
-19 -11 1 -9 -9 -9 -12 -11
-19 -11 1 -9 -9 -9 -11 -11
-19 -10 1 -9 -8 -8 -11 -11
-19 -10 1 -9 -8 -8 -10 -11
-19 -8 2 -9 -6 -5 -7 -9
-18 -5 3 -5 1 4 2 -3
-16 -2 3 0 7 11 10 4
-15 2 4 4 12 19 17 10
-13 5 5 8 18 26 25 16
-9 8 6 13 25 37 37 26
2 9 4 21 36 54 56 42
13 10 3 29 47 70 74 58
23 11 1 37 58 87 94 74
33 13 0 46 68 103 112 91
47 14 -7 48 74 114 127 104
64 11 -19 32 68 112 131 111
81 8 -32 17 61 110 135 118
98 6 -45 2 54 109 139 126
115 3 -58 -13 47 107 144 134
126 -3 -66 -31 30 90 130 125
115 -16 -63 -57 -9 39 73 79
106 -28 -60 -82 -48 -10 17 35
96 -41 -57 -108 -86 -60 -40 -10
87 -54 -54 -134 -124 -109 -97 -55
71 -62 -51 -159 -158 -153 -143 -92
46 -59 -48 -188 -184 -182 -166 -110
19 -55 -45 -216 -210 -212 -190 -129
-8 -51 -43 -243 -235 -241 -214 -146
-34 -47 -39 -272 -261 -271 -237 -164
-55 -43 -38 -294 -280 -291 -252 -177
-61 -36 -45 -303 -286 -289 -244 -170
-68 -31 -50 -312 -293 -286 -236 -163
-74 -26 -56 -321 -299 -284 -229 -156
-81 -20 -62 -330 -305 -282 -222 -150
-87 -16 -66 -332 -306 -276 -213 -143
-86 -17 -65 -314 -291 -263 -202 -137
-83 -18 -64 -296 -277 -249 -192 -130
-82 -19 -63 -276 -263 -235 -181 -122
-80 -20 -61 -258 -248 -222 -171 -115
-77 -21 -58 -236 -231 -205 -158 -107
-69 -20 -49 -206 -203 -182 -141 -97
-62 -20 -39 -177 -177 -158 -124 -87
-54 -19 -30 -147 -150 -136 -108 -75
-46 -18 -21 -117 -123 -112 -92 -65
-38 -17 -13 -91 -100 -92 -76 -55
-34 -15 -8 -72 -82 -77 -65 -48
-29 -14 -3 -54 -66 -63 -55 -40
-25 -12 2 -35 -49 -49 -44 -33
-21 -11 7 -17 -32 -33 -32 -26
-17 -9 11 -3 -19 -22 -24 -20
-16 -9 13 2 -16 -19 -21 -18
-16 -9 14 6 -12 -16 -18 -16
-15 -9 16 10 -9 -12 -15 -15
-14 -9 17 14 -5 -9 -12 -13
-13 -9 19 17 -2 -6 -9 -11
-13 -9 19 18 0 -6 -9 -11
-12 -9 19 19 0 -5 -9 -11
-12 -9 20 20 1 -5 -8 -10
-11 -9 20 22 2 -4 -8 -10
-10 -9 21 23 3 -3 -7 -9
-10 -9 21 24 5 0 -6 -8
-9 -9 21 26 6 2 -4 -7
-9 -8 21 27 8 3 -3 -6
-8 -8 21 28 9 5 -2 -5
-7 -7 20 30 11 7 1 -4
-8 -7 20 30 11 7 1 -4
-8 -7 20 29 11 7 1 -4
-9 -7 19 29 10 7 1 -5
-10 -7 19 28 10 7 1 -5
-11 -7 18 27 9 6 1 -6
-10 -6 18 28 10 7 2 -5
-9 -6 18 30 10 9 3 -5
-8 -5 18 31 11 10 4 -4
-6 -4 18 32 12 11 5 -3
-5 -3 18 34 13 13 6 -2
-5 -3 19 34 13 13 6 -2
-4 -3 20 35 13 13 6 -2
-4 -3 21 35 13 12 6 0
-3 -3 22 36 13 12 6 0
-2 -3 23 37 13 11 5 1
-2 -3 23 38 14 11 6 1
-2 -3 23 39 15 12 7 1
-2 -4 23 40 16 12 8 1
-2 -4 23 42 17 13 9 1
0 -5 22 43 18 14 10 2
0 -5 22 43 18 14 10 2
0 -5 22 43 17 14 10 2
0 -5 23 43 17 14 9 2
0 -5 23 43 16 14 9 2
0 -5 24 44 15 14 8 1
0 -5 24 44 15 15 9 1
0 -5 23 44 15 16 9 2
0 -5 23 44 16 17 10 2
0 -5 22 44 16 19 11 3
0 -4 21 43 17 20 12 4
1 -4 21 44 18 20 12 4
2 -4 21 45 18 20 12 4
3 -4 22 46 19 20 12 4
4 -4 22 47 20 20 12 4
5 -3 23 48 21 21 11 4
5 -3 23 48 21 21 12 4
5 -3 23 48 21 22 13 5
5 -3 22 48 21 22 14 5
5 -3 22 48 21 23 16 6
6 -3 21 49 20 24 17 7
6 -3 21 50 20 24 17 7
7 -3 21 50 21 25 17 7
7 -3 21 51 21 25 18 8
8 -3 21 52 22 26 18 8
9 -3 22 53 23 27 19 9
10 -3 22 55 24 28 19 9
11 -2 22 57 26 30 20 10
12 -2 22 58 27 31 21 10
14 0 22 60 28 32 22 11
15 1 22 62 30 34 23 12
15 1 22 62 30 34 23 12
16 1 21 62 30 35 23 12
17 1 21 61 30 35 23 12
18 1 20 61 30 36 23 12
19 1 19 60 30 37 23 13
19 1 19 62 31 38 24 14
19 1 19 64 33 40 25 15
20 1 18 65 34 43 26 16
20 1 18 67 35 44 28 18
21 1 17 69 37 46 29 19
22 2 17 69 37 46 29 19
24 3 16 70 37 46 29 19
26 4 16 70 38 46 29 19
27 5 15 71 38 46 29 19
29 6 14 72 39 47 30 19
30 7 14 73 40 48 31 20
32 8 14 75 43 49 32 22
33 9 14 76 44 50 33 23
34 10 14 77 45 52 35 24
36 11 13 79 47 53 36 26
36 11 13 79 47 53 36 26
36 10 13 79 47 53 36 26
36 9 12 79 46 53 36 26
36 8 12 79 46 53 36 26
35 7 11 79 45 53 36 26
37 9 11 79 45 53 36 26
38 10 11 80 46 53 37 27
40 12 11 81 46 54 38 28
43 14 11 82 47 54 39 29
45 16 11 84 48 55 40 30
45 16 11 84 48 55 40 30
45 16 11 84 48 55 40 30
45 16 10 84 47 54 39 29
45 16 10 84 47 54 39 29
45 15 9 82 46 53 38 28
45 15 9 82 46 53 38 28
45 15 9 82 46 52 38 28
44 15 10 82 45 52 37 28
44 15 10 82 45 51 37 28
43 15 11 81 44 50 36 29
42 15 11 80 43 49 36 29
39 15 11 79 40 48 35 28
38 15 10 78 39 47 34 27
37 15 10 76 38 45 33 26
35 16 9 75 36 44 32 25
34 16 9 74 36 44 32 25
32 16 10 73 36 43 32 25
31 15 11 72 36 43 32 25
30 15 12 71 36 42 32 25
28 14 13 70 35 40 31 24
27 14 13 67 33 39 31 24
25 13 14 64 31 37 30 23
24 13 15 61 29 35 29 22
23 12 16 58 27 34 28 21
21 11 17 55 25 32 27 20
18 11 17 54 24 31 26 19
15 11 17 53 23 30 25 18
13 10 17 52 22 29 24 17
10 10 17 50 21 28 22 15
7 9 17 49 20 27 21 14
6 9 17 46 18 26 20 13
4 8 17 44 17 25 19 12
2 7 18 40 15 24 18 11
1 6 18 38 13 22 16 10
-2 5 19 35 11 21 15 9
-2 5 19 35 11 21 15 9
-2 5 19 35 11 20 15 9
-2 6 20 35 11 20 15 9
-2 6 20 35 11 19 15 9
-2 7 21 36 12 18 15 9
-2 7 21 35 11 18 15 8
-2 7 21 33 10 17 14 7
-2 7 21 31 9 16 13 6
-2 7 21 30 8 15 12 5
-2 6 20 28 7 14 11 4
-3 6 20 28 7 14 11 4
-4 5 20 28 7 14 10 4
-5 4 20 28 7 13 10 4
-6 3 20 28 7 13 9 4
-7 2 19 27 7 12 8 3
-7 2 19 27 7 12 8 3
-7 2 20 27 7 11 8 3
-7 2 20 27 7 11 7 3
-7 2 21 27 7 10 7 3
-7 2 22 26 6 9 6 3
-7 2 22 26 6 9 6 3
-7 2 22 25 6 10 6 3
-7 2 22 25 6 10 7 3
-7 2 22 24 6 11 7 3
-8 3 21 23 6 12 8 4
-8 3 21 23 6 12 8 4
-8 3 21 23 6 12 8 3
-8 2 20 23 6 11 8 3
-8 2 20 23 6 11 8 2
-7 1 19 23 6 10 7 1
-7 1 19 23 6 10 7 1
-7 1 19 23 6 10 7 1
-8 1 19 23 7 10 7 1
-8 1 19 23 7 10 7 1
-9 2 20 24 8 10 8 2
-9 2 20 24 8 10 8 2
-9 2 20 24 8 10 8 2
-9 2 20 24 8 10 8 1
-9 2 20 24 8 10 8 1
-9 2 20 23 8 9 7 0
-9 2 20 23 8 9 7 0
-9 2 20 23 8 9 7 1
-8 3 19 23 8 9 7 1
-8 3 19 23 8 9 7 2
-7 4 18 22 9 8 6 3
-7 4 18 22 9 8 6 3
-8 3 18 22 9 8 6 3
-8 2 18 21 9 8 7 3
-9 1 18 21 9 8 7 3
-10 0 18 20 8 8 8 4
-10 0 18 20 8 8 8 4
-9 1 18 20 8 8 9 4
-9 2 18 20 8 9 9 5
-8 3 18 20 8 9 10 5
-7 4 18 19 8 10 11 6
-7 4 18 19 7 10 10 6
-7 4 17 19 6 9 9 5
-7 3 17 18 5 8 8 4
-7 3 16 18 4 7 7 3
-8 2 15 17 3 6 6 2
-8 2 15 17 3 6 6 2
-8 2 15 17 3 6 6 2
-7 3 15 17 4 6 7 2
-7 3 15 17 4 6 7 2
-6 4 16 17 5 6 8 3
-6 4 16 17 5 6 8 3
-6 4 16 17 5 5 7 2
-7 3 16 17 4 5 6 2
-7 3 16 17 4 4 5 1
-8 2 16 16 3 3 4 0
-8 2 15 16 3 3 4 0
-8 2 14 16 3 3 4 1
-9 2 13 15 3 3 4 1
-9 2 12 15 3 3 4 2
-10 2 11 14 4 2 5 3
-10 2 11 14 4 2 5 3
-10 2 11 14 4 1 5 3
-10 2 11 14 3 1 5 2
-10 2 11 14 3 0 5 2
-9 1 12 13 2 -2 4 1
-9 1 12 13 2 -2 4 1
-9 1 12 13 2 -2 4 1
-9 2 12 13 2 -2 4 1
-9 2 12 13 2 -2 4 1
-8 3 12 14 3 -3 4 1
-8 4 12 14 3 -3 4 1
-8 5 12 14 4 -3 4 1
-8 6 13 15 4 -2 4 1
-8 7 13 15 5 -2 4 1
-9 8 14 16 6 0 5 1
-8 9 14 16 7 0 6 2
-7 10 15 17 8 1 7 3
-5 11 15 18 9 1 8 5
-4 12 16 19 10 2 9 6
-2 13 17 20 11 3 11 8
-2 14 17 21 12 5 12 8
-2 15 18 23 13 6 13 9
0 16 19 24 15 8 14 9
0 17 20 26 16 10 15 10
1 19 21 28 18 12 16 11
1 19 21 29 19 13 16 11
1 19 21 30 20 14 16 11
2 19 21 31 21 15 16 12
2 19 21 32 22 16 16 12
3 20 21 33 23 17 17 13
3 21 21 33 24 18 18 14
4 22 21 33 25 19 19 15
4 23 21 34 26 20 20 17
5 24 21 34 27 21 21 18
6 25 20 35 29 22 23 20
7 25 15 31 27 21 23 20
9 25 11 27 25 19 22 20
10 25 6 22 23 17 21 20
12 25 2 18 20 15 20 20
14 24 -4 14 18 13 19 19
14 22 -4 13 17 12 18 18
14 20 -4 12 15 10 17 17
14 18 -4 10 14 9 15 15
14 15 -4 9 12 7 14 14
13 13 -5 7 10 5 12 12
12 12 -5 6 8 3 11 11
11 10 -5 4 6 1 10 10
10 9 -5 3 4 -2 8 9
9 7 -5 1 2 -4 7 8
8 5 -6 -2 0 -6 5 6
6 5 -5 -2 0 -6 5 6
4 5 -4 -2 1 -6 5 6
2 5 -2 0 1 -6 4 5
0 5 0 0 2 -6 4 5
-4 6 2 1 3 -5 3 4
-4 5 2 1 3 -6 2 3
-4 4 3 0 2 -7 1 2
-5 3 3 0 1 -8 0 1
-5 2 4 -2 0 -9 -2 0
-6 0 5 -3 -2 -10 -4 -2
-7 -2 5 -4 -3 -11 -5 -3
-8 -3 4 -6 -5 -13 -7 -5
-10 -5 3 -7 -6 -14 -9 -6
-11 -6 2 -9 -8 -16 -11 -8
-13 -8 1 -11 -10 -18 -13 -10
-13 -8 1 -11 -10 -18 -13 -10
-13 -8 1 -11 -10 -18 -13 -10
-13 -8 2 -11 -10 -18 -14 -10
-13 -8 2 -11 -10 -18 -14 -10
-13 -9 3 -12 -9 -17 -15 -11
-13 -9 3 -12 -9 -17 -15 -11
-13 -9 3 -12 -9 -17 -14 -11
-13 -9 3 -13 -9 -17 -14 -11
-13 -9 3 -13 -9 -17 -13 -11
-13 -8 2 -14 -10 -16 -12 -10
-13 -8 2 -14 -10 -16 -12 -10
-13 -8 2 -14 -10 -16 -12 -10
-13 -8 2 -14 -10 -16 -12 -10
-13 -8 2 -14 -10 -16 -12 -10
-14 -8 1 -13 -9 -16 -13 -10
-14 -8 1 -13 -9 -16 -13 -10
-14 -8 1 -14 -10 -16 -13 -10
-14 -8 0 -14 -10 -16 -13 -10
-14 -8 0 -15 -11 -16 -13 -10
-15 -9 -2 -16 -12 -16 -14 -11
-15 -9 -2 -16 -11 -16 -14 -11
-15 -8 0 -15 -10 -15 -14 -11
-15 -8 1 -14 -9 -15 -13 -11
-15 -7 2 -13 -8 -14 -13 -11
-14 -6 3 -12 -7 -13 -12 -10
-12 -3 3 -10 0 -5 -3 -3
-10 2 3 -8 5 3 8 5
-8 6 2 -5 11 11 17 13
-6 9 2 -3 17 18 27 20
-3 13 1 1 23 26 36 27
8 13 -2 9 33 43 55 44
18 14 -5 17 44 59 73 59
28 14 -7 25 55 75 92 75
38 15 -10 33 65 92 110 91
49 16 -13 42 75 107 128 106
64 13 -26 26 63 104 130 113
80 10 -38 10 51 100 132 120
96 7 -51 -6 38 97 135 128
111 4 -64 -21 26 93 137 136
127 0 -76 -37 13 87 138 141
116 -11 -72 -60 -19 39 82 96
106 -21 -68 -83 -50 -9 27 51
95 -32 -64 -106 -81 -56 -28 6
85 -43 -60 -130 -113 -104 -83 -39
73 -53 -55 -153 -144 -151 -137 -83
47 -48 -53 -178 -166 -178 -159 -101
20 -41 -50 -203 -189 -204 -182 -118
-7 -35 -47 -228 -212 -231 -204 -136
-33 -30 -44 -254 -234 -258 -227 -152
-60 -24 -40 -278 -257 -284 -249 -170
-64 -18 -46 -286 -261 -281 -240 -162
-69 -12 -51 -294 -265 -277 -232 -154
-73 -6 -56 -302 -270 -274 -223 -146
-78 1 -61 -310 -274 -270 -214 -139
-83 7 -67 -318 -279 -266 -204 -131
-81 4 -67 -305 -269 -255 -195 -126
-79 0 -67 -290 -259 -244 -187 -120
-76 -5 -68 -277 -248 -233 -178 -115
-74 -9 -68 -263 -238 -222 -169 -110
-71 -13 -69 -249 -228 -211 -159 -105
-66 -13 -62 -223 -204 -190 -146 -97
-61 -13 -54 -196 -181 -171 -133 -88
-55 -14 -47 -170 -157 -150 -119 -79
-50 -14 -39 -144 -134 -131 -105 -71
-44 -15 -31 -117 -110 -110 -92 -62
-37 -13 -26 -99 -93 -94 -79 -54
-31 -11 -21 -80 -74 -77 -67 -45
-25 -9 -16 -62 -57 -62 -55 -36
-19 -7 -11 -44 -38 -46 -43 -28
-13 -4 -6 -25 -21 -29 -30 -19
-13 -4 -6 -22 -18 -26 -28 -18
-13 -4 -6 -18 -15 -23 -26 -17
-12 -4 -6 -15 -11 -19 -23 -16
-12 -4 -6 -11 -8 -16 -21 -15
-11 -5 -5 -7 -4 -12 -18 -13
-11 -5 -5 -5 -3 -11 -17 -13
-11 -5 -5 -3 0 -10 -16 -13
-11 -5 -5 0 1 -9 -15 -12
-11 -5 -5 2 3 -8 -14 -12
-10 -5 -4 5 5 -7 -13 -11
-10 -5 -4 5 6 -6 -12 -10
-10 -5 -4 6 7 -5 -11 -9
-10 -5 -3 7 8 -4 -10 -8
-10 -5 -3 8 9 -3 -9 -7
-9 -5 -2 9 11 -2 -7 -6
-9 -5 -2 9 11 -2 -7 -6
-9 -4 -2 10 11 -2 -7 -6
-9 -4 -2 10 11 -2 -7 -6
-9 -3 -2 11 11 -2 -7 -6
-8 -2 -3 12 12 -2 -7 -6
-7 -2 -3 12 12 -2 -6 -6
-6 -2 -3 12 13 0 -5 -5
-5 -2 -3 13 13 1 -4 -4
-4 -2 -3 13 14 2 -3 -3
-3 -2 -4 14 15 3 -2 -2
-3 -2 -4 14 15 3 -2 -2
-3 -2 -4 14 15 3 -2 -2
-3 -2 -4 14 16 3 -2 -2
-3 -2 -4 14 16 3 -2 -2
-3 -2 -4 14 16 3 -2 -2
-3 -3 -5 14 17 2 -3 -3
-3 -3 -5 14 17 3 -2 -3
-3 -3 -5 14 18 4 -2 -2
-3 -3 -5 14 18 5 0 -2
-3 -3 -5 14 18 5 0 -2
-3 -3 -5 15 19 6 1 0
-2 -2 -5 16 19 6 1 0
0 0 -5 17 19 6 2 0
1 1 -5 18 19 6 2 0
2 1 -5 18 19 6 2 0
3 2 -5 19 20 8 3 -2
2 1 -5 19 21 9 3 0
2 0 -5 19 22 11 4 1
1 -2 -5 19 23 12 4 2
1 -2 -5 19 24 13 4 3
0 -3 -5 20 25 14 5 4
1 -3 -5 20 25 14 5 4
2 -3 -6 20 25 14 5 3
3 -3 -6 20 25 14 5 3
3 -3 -6 20 25 14 5 3
4 -3 -7 21 24 14 4 2
4 -2 -8 22 25 15 5 3
4 0 -8 23 26 16 6 4
4 1 -9 24 27 17 7 5
4 2 -9 24 28 18 8 5
5 3 -10 25 29 19 9 6
5 2 -10 26 30 20 9 6
6 1 -10 27 31 21 10 7
6 0 -10 28 32 22 10 7
6 -2 -10 28 32 23 10 7
7 -3 -11 29 33 24 12 8
8 -2 -11 30 34 25 13 9
8 0 -12 31 35 26 14 10
9 1 -12 32 36 27 15 11
9 2 -12 32 36 27 16 11
11 3 -13 33 37 28 17 12
13 3 -14 33 38 29 17 12
14 3 -15 33 39 30 18 13
16 3 -16 33 40 31 18 13
17 3 -16 33 40 31 18 13
18 4 -17 35 42 33 20 14
19 5 -17 37 43 34 21 15
19 6 -18 38 44 36 22 16
20 7 -18 40 45 37 23 17
20 8 -18 42 46 38 24 18
22 9 -19 43 47 39 25 19
24 9 -20 43 47 39 25 19
26 9 -21 43 47 39 25 19
28 9 -22 43 47 39 25 19
29 9 -22 43 47 39 25 19
30 9 -23 45 49 40 27 20
30 9 -24 46 50 42 28 21
31 10 -24 47 51 43 29 22
31 10 -25 48 52 44 30 23
31 10 -25 49 53 45 31 24
32 11 -26 50 54 46 32 25
33 12 -26 50 54 46 32 26
33 12 -26 50 54 46 32 26
34 13 -26 50 54 46 32 27
34 13 -26 50 54 46 32 27
35 14 -27 50 55 46 32 28
36 14 -28 50 55 47 33 28
36 15 -28 51 55 47 33 29
37 15 -29 51 55 48 34 29
37 15 -29 51 55 48 34 29
38 16 -30 52 55 49 35 30
39 16 -30 52 55 49 34 30
39 16 -31 52 55 48 34 29
40 16 -31 52 55 48 33 29
40 16 -31 52 55 48 33 29
42 17 -32 51 54 47 32 28
42 17 -32 50 54 47 32 28
40 17 -32 49 53 47 33 28
40 17 -32 48 53 47 33 28
40 17 -32 47 53 47 33 28
39 18 -31 46 52 46 34 29
39 18 -31 45 51 45 33 29
39 18 -30 44 50 44 33 29
39 18 -30 43 49 43 32 29
39 18 -30 43 49 43 32 29
37 19 -29 40 48 42 31 29
35 19 -28 38 47 40 31 28
33 19 -28 37 47 40 30 27
31 19 -27 35 46 39 30 26
30 19 -27 34 46 39 30 26
27 18 -26 32 44 37 29 25
25 18 -25 30 43 36 28 24
22 18 -24 28 40 34 27 23
20 18 -23 26 39 33 26 22
18 18 -22 25 38 32 25 22
16 17 -21 23 36 31 24 21
14 16 -21 21 35 30 23 20
12 15 -20 19 34 30 23 19
10 14 -20 17 33 29 22 18
8 13 -20 16 32 29 22 17
6 12 -19 14 31 28 21 16
4 12 -19 13 30 27 20 15
3 11 -19 11 29 26 19 14
1 11 -19 10 28 25 18 13
0 11 -19 9 28 24 17 12
-2 9 -18 8 27 23 16 11
-3 8 -18 8 27 22 15 11
-4 7 -17 8 26 22 14 10
-5 6 -17 8 26 21 13 10
-5 5 -17 8 26 21 12 10
-6 4 -16 6 25 20 11 9
-6 4 -16 5 24 19 11 8
-7 5 -16 3 24 18 10 8
-7 5 -16 2 23 17 10 7
-7 5 -16 1 23 17 10 7
-8 6 -17 0 22 16 9 6
-8 6 -17 0 22 16 9 6
-8 6 -16 0 21 15 8 5
-8 6 -16 0 21 15 8 5
-8 6 -16 0 21 15 8 5
-9 5 -15 1 20 14 7 4
-9 5 -15 0 20 14 7 3
-10 4 -15 0 20 14 7 3
-10 4 -15 -2 20 14 7 2
-10 4 -15 -2 20 14 7 2
-11 3 -16 -3 19 14 6 1
-11 3 -16 -3 19 14 6 1
-10 3 -15 -3 20 13 6 1
-10 3 -15 -3 20 13 6 1
-10 3 -15 -3 20 13 6 1
-9 3 -14 -4 21 12 5 2
-9 3 -14 -4 21 12 5 2
-9 3 -14 -3 21 12 5 2
-9 3 -14 -3 21 12 5 2
-9 3 -14 -3 21 12 5 2
-8 3 -14 -2 22 13 6 3
-8 3 -14 -2 22 13 6 3
-7 3 -14 -2 22 13 7 3
-7 3 -14 -2 22 13 7 3
-7 3 -14 -2 22 13 7 3
-6 4 -14 -3 21 13 8 4
-6 4 -14 -3 21 13 8 3
-7 4 -14 -3 21 13 8 3
-7 4 -14 -3 21 13 8 2
-7 4 -14 -3 21 13 8 2
-8 4 -13 -2 21 12 7 1
-8 4 -13 -2 22 12 7 1
-8 4 -13 -2 22 13 7 1
-8 4 -13 -2 23 13 7 1
-8 4 -13 -2 23 13 7 1
-8 5 -13 -3 24 14 8 2
-8 5 -13 -3 24 14 8 2
-9 4 -13 -3 23 14 8 2
-9 4 -13 -3 23 14 8 2
-9 4 -13 -3 23 14 8 2
-10 3 -13 -4 22 13 7 3
-10 3 -13 -4 22 13 7 3
-10 3 -13 -4 22 13 7 3
-10 3 -13 -4 22 13 7 3
-10 3 -13 -4 22 13 7 3
-11 2 -12 -5 21 13 8 3
-11 2 -12 -5 21 12 7 3
-11 2 -12 -5 21 11 7 2
-11 2 -12 -5 21 10 6 2
-11 2 -12 -5 21 10 6 2
-11 1 -11 -6 20 9 5 1
-11 1 -11 -7 19 9 5 1
-11 2 -11 -8 19 10 5 1
-11 2 -11 -9 18 10 5 1
-11 2 -11 -9 18 10 5 1
-10 3 -12 -10 17 11 6 1
-10 2 -12 -10 17 10 6 1
-11 2 -12 -10 17 9 5 1
-11 1 -12 -10 17 8 5 1
-11 1 -12 -10 17 8 5 1
-12 0 -12 -9 17 7 4 0
-12 0 -12 -9 16 7 4 0
-13 0 -12 -9 16 7 4 0
-13 0 -12 -9 15 7 4 0
-13 0 -12 -9 15 7 4 0
-14 -2 -12 -9 14 7 4 0
-13 -2 -12 -9 13 7 4 0
-12 0 -12 -10 13 6 3 0
-11 0 -12 -10 12 6 3 0
-11 0 -12 -10 12 6 3 0
-10 1 -11 -11 11 5 2 -2
-10 1 -11 -11 11 5 2 -2
-11 1 -11 -11 12 5 2 -2
-11 1 -11 -11 12 5 2 -2
-11 1 -11 -11 12 5 2 -2
-12 2 -10 -10 13 6 3 0
-12 3 -10 -9 13 7 4 0
-12 3 -9 -9 14 8 4 1
-12 4 -9 -8 14 9 5 1
-12 4 -9 -8 14 9 5 1
-12 6 -8 -6 16 10 6 2
-11 7 -7 -4 17 11 7 3
-11 9 -6 -2 18 11 8 4
-10 11 -5 1 19 12 9 5
-10 12 -4 3 20 12 9 5
-9 14 -3 4 21 14 11 6
-8 16 -2 5 22 15 12 7
-7 18 0 5 22 17 13 8
-6 19 1 6 23 19 14 9
-5 21 1 6 23 20 15 10
-4 22 2 8 25 21 16 11
-4 21 3 10 26 21 16 11
-4 21 4 12 27 21 17 11
-4 20 5 14 29 21 17 11
-4 20 6 16 30 21 17 11
-3 20 7 18 32 22 19 12
-2 22 8 19 33 23 20 13
1 24 9 20 34 24 21 14
3 26 10 22 35 25 23 16
4 28 11 23 36 26 24 17
6 28 9 21 35 27 25 18
7 27 4 17 32 26 25 18
9 26 -2 13 30 25 25 18
11 24 -7 9 27 24 25 18
12 23 -12 5 24 24 25 18
13 21 -13 4 22 22 23 17
13 18 -13 3 21 19 20 15
12 16 -14 2 20 17 18 13
12 14 -14 1 18 14 16 12
12 12 -14 1 17 12 14 10
10 10 -15 -2 14 10 12 9
8 9 -15 -4 12 8 10 7
6 7 -15 -6 9 6 8 6
4 5 -15 -8 7 5 7 5
2 4 -15 -10 4 3 5 4
1 3 -14 -11 3 2 4 3
-2 3 -12 -9 3 2 4 3
-3 3 -10 -8 3 2 4 3
-4 3 -8 -7 3 2 4 3
-5 3 -6 -6 3 2 4 3
-7 2 -5 -5 4 2 4 1
-8 0 -5 -6 2 0 2 -2
-9 -3 -5 -7 1 -3 -2 -4
-11 -4 -5 -8 0 -4 -4 -6
-12 -6 -5 -8 -2 -6 -6 -8
-13 -7 -4 -9 -3 -7 -7 -9
-14 -7 -4 -9 -5 -8 -8 -10
-14 -8 -4 -10 -6 -9 -9 -11
