I II V1 V2 V3 V4 V5 V6
-9 0 -11 -13 -23 -20 -3 -20
-9 1 -10 -11 -20 -18 0 -17
-9 0 -9 -9 -19 -16 1 -15
-11 -2 -8 -8 -19 -16 2 -15
-9 -2 -10 -10 -21 -18 0 -19
-8 -4 -10 -10 -21 -18 1 -19
-9 -5 -10 -11 -22 -19 1 -20
-10 -4 -10 -11 -22 -19 1 -21
-10 -4 -10 -11 -20 -19 2 -20
-11 -4 -9 -10 -20 -18 3 -19
-12 -3 -8 -11 -20 -18 3 -20
-13 -2 -8 -10 -19 -17 3 -20
-12 0 -8 -11 -20 -17 1 -21
-11 1 -9 -11 -21 -18 -2 -23
-12 2 -8 -11 -21 -18 -2 -22
-12 3 -7 -10 -18 -16 1 -21
-10 3 -8 -10 -17 -15 1 -20
-9 0 -7 -9 -18 -17 -2 -20
-11 -2 -5 -9 -19 -18 -3 -20
-14 7 1 -9 -21 -21 -4 -19
-17 18 7 -7 -22 -24 -5 -15
-21 26 11 -8 -25 -28 -8 -14
-26 29 19 0 -23 -28 -7 -11
-28 30 33 13 -17 -26 -7 -11
-27 32 50 30 -8 -23 -6 -12
-27 38 67 48 3 -16 2 -5
-25 48 84 67 18 -2 17 9
-19 58 98 86 32 13 31 24
-12 64 113 107 49 31 49 40
-5 70 127 128 68 51 69 56
5 77 136 147 89 72 87 69
17 84 148 174 113 95 102 79
34 81 159 201 143 121 118 87
54 60 168 218 168 147 128 82
68 19 170 215 179 153 113 57
77 -28 158 193 175 137 73 16
88 -71 130 153 160 112 31 -20
94 -98 80 91 130 97 10 -38
94 -106 31 21 88 84 6 -38
86 -102 -6 -37 42 57 -8 -44
69 -90 -39 -88 2 26 -23 -50
53 -71 -81 -133 -30 3 -32 -48
36 -55 -119 -165 -63 -18 -38 -45
21 -45 -145 -185 -99 -48 -50 -47
7 -36 -155 -190 -127 -74 -59 -49
-2 -29 -155 -187 -143 -94 -66 -49
-5 -25 -148 -176 -148 -103 -70 -49
-5 -21 -133 -155 -138 -100 -66 -47
-5 -16 -108 -124 -114 -83 -57 -40
-6 -11 -79 -90 -87 -65 -44 -32
-6 -8 -57 -64 -66 -50 -33 -23
-6 -6 -41 -46 -49 -37 -25 -16
-4 -3 -31 -30 -34 -27 -20 -13
-3 3 -21 -18 -24 -20 -15 -7
-2 5 -13 -10 -17 -17 -12 -2
-2 5 -7 -6 -14 -14 -8 2
0 7 -3 -2 -10 -11 -6 3
0 7 2 3 -6 -8 -4 4
-3 6 5 5 -4 -6 -3 5
-5 5 4 5 -4 -5 -3 4
-4 6 1 2 -6 -6 -5 2
-2 7 2 2 -6 -6 -6 2
1 7 4 3 -5 -5 -6 3
-3 8 4 3 -6 -7 -7 1
-7 9 4 4 -5 -8 -8 1
-7 8 7 5 -4 -7 -6 3
-5 10 7 3 -3 -6 -6 4
-5 10 8 3 -2 -5 -6 5
-8 6 10 5 0 -4 -4 6
-9 2 10 6 1 -3 -4 6
-7 4 11 7 4 0 0 7
-5 7 11 7 5 1 2 7
-7 7 12 8 4 2 4 8
-6 6 12 8 3 1 4 7
-4 7 12 7 3 1 5 5
-4 9 11 6 3 1 6 4
-5 8 12 7 4 2 8 6
-6 8 12 7 5 2 8 8
-6 10 13 8 7 4 8 10
-6 11 13 7 7 4 8 10
-5 10 13 7 6 4 7 8
-5 8 12 6 5 3 6 8
-4 6 10 5 5 2 5 7
-5 7 11 5 6 1 5 6
-7 10 12 5 6 1 5 5
-9 10 13 6 7 3 8 6
-9 7 14 8 9 6 12 8
-6 6 14 8 10 7 13 8
-3 8 14 7 10 7 14 8
1 10 14 6 11 7 15 8
0 8 15 6 12 7 14 9
-5 6 16 6 13 8 13 10
-6 7 15 6 13 8 13 11
-4 9 13 5 12 7 11 10
-4 8 13 5 14 7 9 10
-5 7 13 5 14 5 8 8
-3 6 14 6 15 6 7 8
0 7 14 5 15 5 5 6
-2 8 14 5 16 4 4 4
-3 8 13 4 17 4 3 2
-3 8 12 5 18 6 2 0
-3 8 13 6 20 9 2 -3
-3 8 13 6 21 10 1 -5
-4 6 14 6 21 9 0 -5
-5 6 14 7 21 8 0 -3
-5 9 15 8 23 9 0 1
-3 12 16 9 24 11 0 2
-4 10 16 9 25 12 0 2
-6 5 15 9 26 12 -2 4
-4 5 14 9 26 12 -3 5
-2 9 13 10 26 10 -6 5
0 10 13 9 25 8 -8 3
1 8 12 8 25 6 -9 3
0 8 13 9 26 7 -7 6
-2 7 13 8 26 7 -8 8
-3 6 14 9 28 8 -6 10
-3 7 15 11 31 10 -5 13
-4 8 16 13 32 11 -5 16
-6 8 16 13 32 12 -5 16
-7 9 15 13 33 12 -5 15
-5 10 14 12 32 11 -6 14
-4 10 14 12 33 11 -5 15
-3 9 15 12 33 11 -5 16
1 10 14 12 32 10 -6 18
3 11 14 12 31 10 -7 19
5 12 14 12 32 11 -7 20
3 13 14 13 35 14 -4 20
0 13 14 13 36 15 -4 21
-3 12 13 13 36 14 -5 22
-2 13 14 13 36 12 -6 21
2 13 14 12 36 13 -7 20
2 12 13 12 38 14 -5 22
0 11 12 13 39 15 -4 24
0 10 12 14 38 15 -4 24
1 7 14 14 38 16 -3 25
2 6 14 15 39 17 -2 25
2 8 14 16 42 19 1 26
2 9 15 17 44 21 1 27
3 11 12 15 43 20 -2 25
5 14 9 14 42 19 -3 25
5 17 9 15 42 19 -3 26
5 15 11 17 44 21 0 28
6 13 11 16 44 20 0 28
6 13 10 16 44 20 0 27
4 13 11 17 45 22 2 28
5 13 10 17 45 22 2 29
6 13 10 18 47 24 3 30
5 14 10 19 49 26 4 30
5 15 10 20 50 27 4 30
7 15 9 19 49 26 2 29
8 13 8 19 49 25 0 28
6 11 8 20 50 26 2 29
5 10 7 20 50 26 2 29
6 12 6 19 50 26 1 28
8 14 5 19 51 28 2 29
10 15 4 20 52 29 3 30
12 13 3 19 50 30 3 29
11 13 3 19 51 31 4 29
9 13 5 22 55 33 6 32
9 13 4 22 56 34 5 32
10 14 1 21 54 33 3 29
12 15 -2 19 54 31 4 29
13 16 -2 20 55 32 5 30
13 17 -4 19 54 31 5 30
12 17 -3 19 55 32 6 31
14 16 -5 18 54 32 5 29
16 12 -6 19 55 35 6 29
15 10 -6 20 56 37 8 30
13 11 -8 19 56 36 7 30
14 12 -10 16 55 36 6 29
18 12 -12 14 54 36 6 29
20 11 -12 15 55 38 8 33
21 10 -14 14 53 37 8 33
22 10 -17 11 50 35 6 31
22 11 -19 9 49 35 6 31
22 12 -20 9 48 35 7 32
21 10 -21 8 48 36 7 32
22 9 -22 5 46 36 5 31
23 9 -24 4 46 37 6 32
24 10 -26 2 45 37 6 32
24 10 -27 0 43 36 7 33
25 13 -29 -3 40 34 7 33
25 14 -32 -4 39 33 6 32
23 11 -32 -5 38 35 8 34
23 10 -33 -8 35 34 9 34
26 11 -34 -11 33 33 9 34
25 12 -35 -13 31 33 9 35
21 12 -35 -14 30 32 9 37
19 12 -35 -15 28 31 8 38
20 12 -36 -17 26 29 7 38
21 12 -37 -21 22 26 4 37
22 14 -36 -23 20 24 4 36
22 13 -35 -23 19 23 5 37
20 10 -35 -26 15 20 3 36
17 10 -35 -29 11 16 0 34
14 11 -32 -29 10 16 1 36
15 12 -30 -29 9 15 0 35
16 12 -27 -30 9 14 -2 34
13 13 -25 -30 8 12 -3 33
10 12 -22 -29 7 11 -5 32
8 11 -20 -29 6 9 -6 32
6 11 -17 -28 6 7 -7 30
4 11 -17 -28 5 4 -10 26
3 11 -14 -27 4 3 -11 25
2 11 -13 -27 3 1 -12 24
2 10 -11 -28 1 -2 -14 22
2 9 -9 -27 2 -2 -15 22
1 8 -8 -26 3 -3 -16 21
-2 8 -6 -25 4 -2 -16 20
-6 7 -3 -24 5 0 -16 20
-8 6 -2 -24 4 -3 -17 19
-6 6 -3 -25 3 -4 -19 16
1 8 -3 -26 2 -6 -21 14
4 6 -3 -26 2 -6 -21 14
0 4 -2 -26 2 -8 -22 13
-6 3 1 -26 1 -9 -22 12
-7 4 1 -26 1 -9 -23 11
-7 3 1 -26 1 -9 -24 11
-6 2 1 -26 1 -9 -24 11
-5 1 1 -26 1 -9 -25 10
-5 3 2 -26 1 -10 -25 10
-6 5 1 -26 0 -11 -27 9
-7 5 2 -25 1 -10 -25 10
-8 3 2 -25 2 -10 -24 10
-9 0 3 -24 2 -9 -23 10
-9 0 3 -25 2 -10 -24 9
-6 -2 1 -27 -2 -12 -27 6
-4 -5 2 -27 -2 -12 -27 7
-6 -6 2 -26 0 -12 -26 8
-9 -3 2 -25 0 -11 -26 7
-9 0 2 -25 0 -12 -26 7
-9 -2 2 -25 0 -12 -25 7
-10 -4 2 -25 0 -13 -25 7
-11 -4 2 -24 0 -13 -24 7
-9 -3 2 -23 1 -13 -24 6
-7 -4 2 -23 1 -12 -25 5
-8 -5 4 -21 1 -11 -24 7
-9 -4 5 -20 0 -11 -24 7
-10 0 4 -20 -2 -12 -25 5
-9 1 3 -21 -2 -13 -26 4
-8 1 1 -23 -4 -15 -27 2
-10 -3 3 -21 -2 -13 -26 3
-12 -5 4 -19 1 -12 -25 3
-10 -4 3 -18 0 -12 -25 3
-8 -3 3 -19 -2 -13 -25 2
-8 -2 3 -18 -3 -12 -25 2
-9 0 3 -18 -3 -12 -24 2
-9 0 4 -18 -3 -13 -24 2
-9 0 3 -18 -4 -13 -25 1
-9 -2 3 -18 -5 -14 -25 1
-11 -4 5 -16 -3 -12 -23 3
-12 -5 5 -16 -3 -12 -24 3
-11 -3 4 -16 -3 -12 -24 3
-9 0 3 -16 -3 -12 -23 3
-8 -2 3 -16 -4 -12 -23 3
-9 -3 4 -16 -4 -12 -23 3
-11 -3 5 -15 -4 -12 -23 3
-9 -2 5 -14 -2 -11 -22 4
-5 0 5 -14 0 -10 -20 5
-6 -2 4 -15 -2 -11 -21 3
-8 -4 5 -13 -3 -11 -21 3
-8 -2 5 -14 -3 -12 -22 2
-7 0 5 -14 -3 -12 -22 2
-9 -2 4 -15 -4 -12 -22 2
-9 -4 4 -15 -4 -13 -22 2
-8 -3 4 -14 -4 -13 -21 2
-8 -2 4 -13 -4 -12 -21 2
-7 0 3 -14 -5 -12 -22 1
-4 0 4 -14 -4 -11 -21 2
-4 0 4 -14 -4 -11 -21 3
-7 -3 4 -13 -3 -12 -21 3
-7 -4 4 -13 -4 -14 -22 3
-4 -2 5 -12 -4 -13 -20 3
-5 0 4 -12 -4 -13 -20 3
-7 -2 3 -13 -5 -14 -21 3
-7 -3 3 -13 -6 -14 -21 3
-6 -3 4 -12 -6 -13 -21 3
-6 -2 3 -13 -7 -14 -22 2
-9 0 3 -12 -6 -13 -21 3
-9 1 4 -12 -6 -11 -20 3
-8 0 4 -13 -6 -12 -20 3
-7 -2 3 -13 -7 -13 -22 3
-8 -3 2 -14 -8 -15 -23 2
-9 -3 4 -13 -8 -13 -21 3
-8 -3 4 -13 -8 -13 -21 4
-7 -2 4 -13 -7 -12 -20 6
-8 -3 4 -13 -7 -13 -19 6
-9 -4 5 -12 -6 -12 -18 7
-9 -5 4 -13 -6 -12 -19 7
-9 -4 4 -14 -7 -13 -21 7
-9 -4 3 -15 -8 -14 -21 7
-9 -4 3 -14 -8 -14 -21 8
-7 -4 3 -15 -8 -15 -21 8
-5 -4 3 -15 -8 -14 -21 8
-6 -4 3 -16 -9 -14 -21 8
-7 -5 3 -15 -10 -13 -20 9
-6 -6 4 -14 -9 -13 -19 10
-6 -4 4 -15 -10 -14 -20 10
-8 -3 4 -15 -10 -14 -20 12
-9 0 4 -15 -10 -15 -19 12
-9 0 3 -16 -11 -15 -19 12
-9 -2 2 -16 -11 -15 -19 11
-10 -5 4 -15 -9 -13 -18 11
-8 -6 3 -16 -10 -14 -18 10
-6 -4 2 -17 -12 -16 -19 9
-6 -2 1 -18 -13 -18 -21 8
-8 0 2 -16 -12 -16 -20 9
-9 -2 1 -18 -13 -17 -20 9
-8 -4 0 -18 -13 -17 -20 10
-5 -7 0 -18 -12 -17 -19 13
-4 -10 1 -17 -12 -16 -17 15
-6 -10 2 -17 -12 -15 -16 16
-7 -8 2 -17 -12 -15 -16 16
-7 -7 1 -18 -12 -16 -15 15
-9 -6 2 -16 -10 -14 -13 17
-9 -6 2 -16 -11 -15 -14 16
-6 -6 1 -17 -14 -17 -15 15
-6 -7 0 -18 -13 -17 -15 15
-9 -6 2 -16 -11 -16 -13 15
-9 -6 1 -16 -12 -15 -14 14
-8 -6 -2 -18 -14 -17 -16 12
-7 -7 -2 -19 -15 -18 -16 10
-7 -7 -3 -19 -15 -19 -16 10
-8 -8 -2 -18 -14 -17 -14 11
-8 -7 1 -17 -13 -16 -13 12
-8 -6 1 -17 -13 -17 -13 12
-6 -5 0 -18 -15 -18 -13 11
-5 -6 0 -18 -15 -18 -12 10
-6 -7 1 -18 -15 -17 -12 10
-8 -8 1 -17 -14 -16 -12 10
-10 -8 1 -17 -15 -17 -13 10
-10 -7 0 -17 -15 -18 -12 9
-7 -6 -2 -18 -16 -18 -13 8
-6 -6 -3 -18 -17 -19 -13 8
-9 -8 -3 -18 -17 -20 -13 9
-11 -8 -3 -19 -18 -21 -13 8
-12 -7 -2 -19 -17 -20 -12 8
-11 -7 -2 -18 -17 -19 -11 8
-10 -8 0 -18 -16 -19 -11 8
-8 -6 -2 -18 -17 -19 -11 7
-6 -5 -3 -19 -17 -20 -11 6
-7 -6 -2 -18 -16 -19 -10 6
-7 -6 -2 -18 -16 -19 -10 5
-5 -6 -3 -18 -17 -19 -11 5
-4 -6 -3 -18 -17 -19 -10 5
-7 -6 -3 -18 -17 -19 -10 5
-10 -7 -4 -18 -17 -19 -9 5
-12 -7 -4 -17 -16 -19 -9 5
-13 -8 -3 -16 -15 -18 -8 6
-10 -6 -4 -17 -16 -19 -10 4
-8 -6 -5 -19 -18 -20 -11 3
-7 -7 -5 -20 -19 -21 -12 2
-6 -8 -5 -19 -18 -20 -11 2
-4 -8 -5 -19 -17 -20 -11 2
-4 -7 -6 -20 -19 -21 -11 2
-6 -7 -5 -20 -19 -20 -10 3
-9 -7 -4 -19 -19 -20 -9 4
-9 -7 -4 -18 -18 -19 -9 4
-8 -7 -3 -17 -17 -19 -8 4
-10 -8 -4 -18 -18 -20 -9 3
-13 -8 -4 -18 -18 -21 -8 2
-10 -9 -4 -19 -19 -22 -9 1
-6 -9 -4 -18 -19 -21 -9 2
-5 -9 -6 -20 -20 -22 -11 0
-7 -8 -5 -19 -19 -21 -10 0
-9 -8 -5 -19 -19 -21 -9 0
-8 -8 -4 -19 -19 -20 -8 0
-4 -8 -4 -19 -19 -21 -8 0
-3 -8 -4 -19 -18 -21 -9 0
-7 -8 -4 -18 -18 -20 -8 1
-12 -9 -6 -19 -19 -22 -7 0
-11 -8 -7 -20 -20 -22 -9 -3
-8 -8 -5 -19 -18 -20 -8 -2
-7 -7 -6 -19 -20 -21 -9 -3
-9 -8 -6 -20 -19 -21 -8 -4
-9 -9 -5 -19 -19 -21 -8 -4
-8 -8 -4 -18 -19 -19 -8 -3
-6 -8 -5 -19 -20 -21 -9 -5
-6 -8 -6 -21 -20 -21 -9 -8
-8 -8 -5 -19 -19 -21 -9 -8
-9 -9 -6 -18 -19 -21 -9 -9
-9 -10 -7 -19 -19 -21 -10 -10
-9 -10 -7 -20 -20 -21 -11 -10
-9 -9 -7 -21 -20 -21 -10 -10
-9 -8 -7 -21 -20 -21 -10 -10
-9 -8 -7 -20 -20 -20 -10 -10
-8 -8 -7 -19 -20 -20 -10 -10
-9 -8 -7 -17 -19 -19 -9 -10
-11 -11 -6 -17 -19 -18 -9 -10
-12 -11 -5 -17 -18 -18 -9 -10
-10 -10 -6 -18 -19 -18 -10 -11
-8 -11 -7 -19 -20 -19 -11 -12
-9 -11 -7 -18 -19 -19 -11 -12
-11 -11 -7 -19 -19 -19 -11 -13
-11 -11 -7 -19 -19 -19 -10 -12
-10 -11 -7 -19 -19 -19 -10 -12
-8 -10 -7 -19 -19 -19 -10 -12
-6 -8 -8 -18 -20 -19 -9 -13
-6 -8 -8 -19 -20 -19 -10 -14
-8 -8 -7 -19 -20 -19 -10 -14
-8 -7 -7 -19 -20 -19 -11 -14
-9 -8 -7 -18 -19 -19 -11 -14
-12 -8 -7 -18 -20 -19 -11 -15
-12 -8 -8 -19 -22 -20 -12 -16
-9 -8 -9 -20 -22 -20 -12 -16
-5 -8 -8 -18 -22 -20 -12 -16
-2 -11 -7 -18 -20 -19 -10 -15
-3 -13 -7 -18 -20 -19 -10 -16
-6 -11 -7 -19 -20 -19 -11 -17
-8 -8 -8 -18 -20 -19 -11 -16
-8 -8 -8 -17 -19 -18 -10 -16
-8 -9 -8 -17 -19 -18 -10 -16
-7 -9 -8 -17 -20 -18 -10 -16
-7 -9 -7 -17 -19 -17 -9 -15
-8 -8 -7 -17 -19 -17 -9 -15
-8 -8 -7 -17 -20 -17 -9 -15
-9 -7 -7 -16 -19 -17 -9 -15
-9 -7 -7 -16 -19 -17 -8 -14
-8 -7 -7 -16 -19 -17 -8 -13
-5 -8 -8 -18 -20 -19 -10 -16
-4 -8 -9 -18 -21 -20 -11 -17
-6 -9 -9 -17 -20 -19 -10 -17
-6 -9 -9 -17 -20 -19 -10 -16
-6 -10 -9 -17 -21 -19 -9 -16
-8 -10 -9 -17 -22 -19 -9 -16
-9 -9 -9 -18 -22 -19 -8 -16
-9 -8 -8 -17 -21 -17 -8 -15
-9 -8 -8 -16 -19 -17 -7 -15
-9 -8 -8 -15 -19 -17 -7 -15
-9 -8 -7 -14 -19 -16 -7 -15
-5 -7 -7 -14 -19 -17 -7 -15
-3 -6 -8 -14 -19 -17 -7 -15
-4 -5 -9 -14 -20 -17 -7 -14
-7 -7 -8 -15 -20 -17 -7 -15
-9 -8 -8 -15 -19 -17 -7 -15
-9 -8 -8 -15 -19 -17 -6 -15
-8 -8 -8 -14 -19 -16 -6 -15
-8 -8 -8 -15 -20 -16 -6 -18
-8 -8 -8 -15 -19 -17 -7 -19
-7 -8 -8 -15 -19 -17 -7 -19
-7 -8 -8 -15 -19 -17 -7 -20
-9 -8 -10 -16 -20 -17 -8 -20
-8 -8 -9 -16 -20 -17 -8 -20
-7 -6 -9 -15 -21 -17 -8 -20
-8 -5 -8 -14 -20 -17 -7 -19
-9 -5 -8 -13 -19 -16 -7 -19
-9 -6 -7 -12 -19 -15 -6 -19
-8 -8 -7 -12 -18 -15 -5 -19
-9 -7 -8 -13 -18 -16 -6 -19
-10 -6 -9 -13 -19 -16 -7 -20
-9 -6 -9 -14 -19 -16 -8 -20
-6 -6 -10 -14 -19 -17 -8 -20
-6 -7 -9 -13 -18 -16 -8 -19
-9 -8 -8 -12 -17 -15 -7 -17
-9 -8 -9 -13 -18 -16 -8 -18
-9 -8 -10 -14 -19 -17 -9 -19
-9 -6 -9 -14 -19 -16 -8 -19
-9 -5 -8 -13 -18 -15 -8 -17
-7 -4 -8 -12 -18 -14 -8 -16
-7 -3 -9 -13 -19 -15 -9 -17
-7 -4 -10 -15 -20 -17 -10 -19
-6 -4 -10 -14 -19 -17 -10 -18
-5 -6 -10 -13 -19 -16 -10 -17
-9 -9 -11 -13 -19 -16 -9 -17
-11 -11 -12 -14 -19 -16 -10 -17
-9 -7 -11 -14 -19 -16 -9 -15
-8 -4 -9 -14 -19 -15 -9 -13
-9 -4 -9 -13 -19 -16 -9 -13
-9 -3 -8 -13 -19 -16 -8 -13
-6 2 -10 -13 -19 -17 -8 -14
-6 2 -9 -12 -19 -16 -8 -13
-9 -2 -9 -13 -19 -17 -9 -12
-9 -4 -9 -14 -20 -16 -9 -14
-7 -3 -10 -14 -21 -18 -11 -15
-6 -4 -10 -15 -21 -19 -12 -16
-7 -6 -9 -15 -21 -19 -12 -16
-9 -6 -8 -15 -21 -18 -12 -15
-9 -6 -7 -14 -20 -17 -11 -14
-8 -7 -7 -13 -19 -17 -10 -13
-9 -8 -7 -13 -21 -19 -11 -15
-10 -11 -7 -15 -23 -22 -14 -17
-10 -13 -8 -15 -24 -22 -15 -18
-10 -13 -7 -15 -23 -21 -15 -18
-11 -13 -6 -15 -22 -21 -14 -18
-11 -13 -7 -15 -23 -22 -14 -18
-11 -12 -8 -15 -23 -22 -14 -17
-8 -11 -11 -17 -23 -21 -14 -17
-5 -9 -12 -16 -21 -19 -12 -14
-3 -8 -11 -16 -21 -18 -10 -12
0 -6 -10 -15 -21 -18 -11 -12
3 -5 -11 -17 -23 -19 -12 -14
2 -6 -12 -19 -23 -20 -12 -14
1 -7 -12 -17 -22 -19 -11 -12
0 -5 -11 -15 -20 -17 -11 -11
-2 -4 -10 -14 -18 -16 -11 -10
-4 -7 -9 -13 -18 -16 -10 -11
-6 -8 -8 -13 -18 -16 -10 -10
-7 -8 -7 -13 -18 -15 -9 -8
-7 -9 -7 -13 -18 -16 -10 -9
-6 -10 -8 -14 -19 -16 -11 -9
-6 -10 -9 -14 -19 -17 -11 -9
-8 -8 -9 -15 -19 -17 -10 -9
-9 -6 -7 -13 -17 -15 -8 -6
-9 -4 -7 -13 -17 -15 -9 -7
-6 -6 -7 -13 -17 -14 -8 -7
-4 -6 -8 -14 -19 -16 -9 -8
-6 -6 -7 -14 -18 -15 -9 -8
-8 -7 -6 -14 -17 -15 -8 -8
-9 -7 -6 -14 -18 -15 -8 -8
-9 -7 -6 -14 -18 -15 -8 -8
-9 -7 -7 -14 -19 -16 -8 -8
-10 -6 -6 -13 -18 -14 -8 -8
-9 -6 -6 -13 -17 -14 -8 -8
-8 -7 -7 -15 -19 -16 -9 -10
-8 -8 -8 -16 -20 -17 -11 -11
-6 -7 -8 -16 -20 -17 -10 -11
-5 -6 -8 -16 -20 -17 -10 -10
-5 -6 -8 -17 -20 -17 -10 -10
-8 -7 -7 -16 -18 -16 -9 -10
-11 -7 -7 -16 -19 -16 -9 -10
-11 -6 -7 -16 -19 -16 -8 -10
-11 -6 -7 -16 -19 -16 -8 -10
-10 -6 -7 -17 -19 -16 -9 -10
-9 -7 -8 -17 -20 -16 -9 -10
-8 -8 -7 -17 -20 -16 -9 -10
-6 -8 -8 -18 -20 -17 -10 -11
-6 -7 -7 -17 -20 -17 -9 -11
-7 -6 -7 -17 -19 -16 -9 -11
-9 -6 -6 -16 -17 -15 -8 -10
-10 -5 -6 -16 -18 -16 -8 -10
-9 -5 -7 -17 -18 -17 -9 -11
-9 -6 -5 -16 -16 -15 -8 -10
-10 -7 -5 -16 -17 -15 -8 -10
-9 -6 -5 -15 -17 -15 -8 -10
-7 -5 -6 -15 -17 -15 -9 -10
-6 -3 -6 -17 -17 -15 -9 -11
-7 -2 -6 -17 -17 -15 -9 -11
-8 -2 -5 -16 -16 -14 -8 -9
-5 -2 -6 -15 -16 -14 -9 -9
-5 -3 -5 -15 -17 -15 -9 -9
-7 -4 -3 -15 -17 -15 -9 -9
-9 1 1 -15 -18 -16 -9 -7
-10 7 4 -15 -21 -20 -12 -7
-13 13 9 -13 -23 -23 -12 -6
-15 21 14 -12 -26 -26 -12 -3
-19 27 23 -6 -24 -28 -10 0
-23 30 38 9 -18 -28 -10 1
-25 33 56 25 -10 -25 -8 0
-25 42 74 45 2 -16 2 9
-21 53 90 63 15 -3 15 21
-16 65 105 84 31 13 31 33
-12 72 121 105 49 32 51 49
-5 77 135 127 68 54 71 63
10 84 147 149 91 75 89 75
25 89 160 176 116 97 105 85
37 84 172 199 144 125 123 91
52 57 177 207 165 150 132 84
67 13 174 197 174 156 114 53
81 -38 159 176 171 141 74 9
92 -82 123 137 157 119 34 -28
98 -107 67 74 129 105 16 -44
97 -112 11 4 85 90 10 -45
86 -109 -34 -59 36 61 -4 -50
69 -100 -82 -114 -8 29 -19 -57
55 -85 -131 -159 -44 4 -27 -55
39 -68 -163 -189 -81 -24 -35 -53
22 -58 -177 -202 -117 -58 -50 -56
7 -48 -175 -200 -140 -83 -60 -57
-3 -38 -163 -188 -148 -98 -64 -56
-4 -34 -145 -168 -146 -103 -65 -55
0 -29 -119 -138 -129 -94 -58 -49
1 -20 -90 -102 -99 -72 -44 -38
-2 -12 -65 -72 -73 -54 -31 -30
-4 -8 -47 -50 -55 -40 -24 -25
-3 -4 -32 -32 -40 -30 -16 -19
0 0 -19 -17 -27 -21 -10 -15
2 3 -10 -6 -19 -15 -6 -12
1 4 -5 -2 -15 -13 -4 -10
-2 6 0 2 -12 -11 -2 -8
-2 7 4 4 -10 -9 0 -8
-4 6 7 6 -8 -8 0 -7
-7 4 9 8 -8 -8 0 -7
-6 5 8 7 -9 -8 -2 -8
-4 5 9 8 -8 -8 -2 -7
-3 3 10 8 -8 -8 0 -6
-4 3 11 9 -8 -7 0 -6
-7 4 13 11 -6 -6 1 -4
-8 5 13 12 -5 -5 2 -4
-6 6 14 11 -5 -5 3 -4
-5 9 14 12 -5 -4 3 -4
-6 10 14 12 -5 -4 3 -4
-4 8 13 12 -5 -4 2 -5
-2 8 12 11 -7 -6 0 -7
0 8 11 10 -8 -7 -2 -7
-2 8 11 9 -8 -8 -2 -6
-2 7 12 10 -8 -7 0 -6
-3 6 14 12 -6 -5 3 -4
-4 5 15 14 -5 -4 4 -3
-6 6 16 14 -4 -3 5 -2
-5 8 17 16 -2 -2 6 -2
-4 11 18 17 0 0 6 -3
-4 10 17 15 -2 -2 4 -5
-8 9 17 16 -2 -2 4 -6
-9 7 18 18 1 1 5 -5
-7 5 18 19 2 1 5 -5
-4 4 17 18 1 0 5 -6
-3 6 16 16 0 0 4 -8
-5 8 17 16 1 1 4 -8
-7 8 19 18 3 3 6 -6
-5 7 19 18 2 2 6 -7
-3 8 18 17 1 2 5 -9
0 9 16 15 1 1 3 -10
-2 10 16 16 2 2 4 -10
-6 9 18 18 4 4 6 -8
-7 9 18 18 5 4 7 -7
-5 8 18 17 5 4 7 -6
0 10 17 16 5 4 7 -6
2 11 17 16 5 4 8 -6
0 9 19 16 6 6 9 -4
-4 8 21 18 8 9 11 -2
-8 10 21 20 11 10 12 0
-9 11 20 19 11 10 12 1
-8 9 18 19 11 9 12 0
-4 8 17 18 10 8 12 0
0 9 15 16 9 7 11 -2
0 9 16 18 10 8 12 1
0 10 17 19 12 9 13 3
0 11 18 20 14 9 14 3
-3 10 19 19 15 10 14 1
-6 9 19 20 16 11 14 2
-6 11 19 21 17 11 14 2
-4 13 19 21 17 11 14 1
-2 14 19 22 17 12 14 0
0 14 19 23 19 12 14 0
-3 11 18 22 19 12 13 -2
-4 10 18 22 19 11 13 -3
-3 12 18 22 19 11 12 -3
0 12 18 22 19 11 11 -3
0 9 20 24 20 12 12 -3
-2 8 20 25 21 13 12 -2
0 9 19 24 20 12 10 -3
1 10 18 23 20 12 10 -3
1 11 19 24 20 13 10 -3
1 11 20 27 22 14 11 -2
0 11 20 28 23 14 11 1
-4 10 20 27 23 14 10 2
-5 9 21 28 24 15 12 3
-4 10 21 29 25 16 12 4
0 12 20 29 24 16 12 4
2 14 20 29 25 16 11 3
3 14 20 29 25 16 11 2
3 12 18 28 23 14 9 1
3 10 18 27 23 13 8 0
2 11 18 28 25 14 9 2
1 12 19 31 27 17 11 5
0 13 21 33 28 18 13 6
0 14 21 34 30 18 14 7
0 15 21 33 30 18 13 7
0 14 21 34 31 20 14 7
2 13 20 34 30 19 13 6
4 15 19 35 31 20 14 7
6 16 19 36 33 21 15 8
6 15 18 35 32 20 14 9
4 14 18 36 32 20 14 9
3 15 17 36 33 20 14 8
5 15 18 37 33 21 15 9
7 15 17 37 33 21 15 10
8 14 18 39 34 22 17 10
7 13 19 42 36 25 19 12
6 14 19 42 37 26 20 12
5 16 18 42 38 25 19 11
6 17 17 42 38 26 19 11
7 15 16 42 39 26 20 12
5 12 17 44 42 28 22 14
4 13 16 45 42 29 22 15
8 15 16 46 43 29 23 15
