I II V1 V2 V3 V4 V5 V6
2 -9 -4 22 -11 -8 -21 -13
2 -9 -4 24 -9 -6 -19 -12
3 -8 -4 26 -7 -4 -17 -12
4 -7 -4 28 -5 -2 -15 -11
4 -7 -4 30 -3 1 -13 -10
5 -6 -5 31 0 2 -11 -9
6 -5 -5 32 1 3 -9 -9
7 -4 -5 32 1 4 -7 -9
9 -3 -6 33 2 5 -5 -8
10 -2 -6 34 3 6 -3 -8
11 0 -7 36 4 7 0 -7
12 2 -7 38 6 9 2 -5
13 3 -7 40 8 11 4 -4
14 5 -8 43 10 13 6 -2
15 7 -8 45 12 15 8 1
16 8 -9 47 14 17 11 2
18 9 -9 48 16 19 15 5
20 9 -9 49 17 20 18 7
22 10 -9 50 18 21 22 9
24 11 -9 51 20 23 26 11
25 13 -10 52 21 24 29 14
27 16 -11 53 24 26 33 17
28 18 -12 54 26 28 36 19
30 21 -13 56 28 30 40 22
32 24 -14 57 30 32 44 25
33 26 -15 58 32 34 48 28
35 28 -16 58 32 34 53 32
37 30 -17 58 32 35 57 35
39 32 -18 58 33 36 62 39
40 33 -19 58 33 36 66 43
43 35 -20 58 34 37 69 46
43 37 -21 58 34 37 72 48
43 39 -21 57 34 37 74 50
44 42 -22 56 34 37 76 52
44 43 -23 56 34 37 78 53
45 45 -24 54 35 37 80 55
45 45 -24 52 33 35 80 55
45 46 -24 50 31 33 81 56
45 47 -24 47 29 31 82 57
45 47 -24 45 27 29 82 57
46 48 -25 43 25 27 84 58
46 48 -26 42 24 26 84 58
46 48 -26 40 23 25 84 59
46 48 -27 39 21 23 84 60
46 48 -28 38 20 22 84 60
45 49 -29 37 19 21 85 61
44 48 -28 36 18 20 84 61
42 47 -26 36 17 19 82 60
40 45 -25 35 15 17 80 59
38 44 -23 34 14 16 79 59
36 42 -22 33 13 15 76 57
33 39 -19 34 11 13 69 53
30 36 -17 35 9 11 63 48
27 34 -15 36 7 9 56 44
24 31 -13 37 5 7 49 39
21 28 -11 38 3 5 43 35
19 24 -8 38 1 4 38 31
17 21 -6 37 0 2 33 27
14 17 -4 36 -3 1 28 24
12 14 -2 36 -5 -2 23 20
10 11 1 35 -6 -3 18 16
7 9 2 33 -7 -4 13 12
5 7 2 32 -8 -5 7 8
2 5 3 30 -10 -7 1 4
0 4 4 28 -11 -8 -5 0
-3 2 5 27 -12 -9 -9 -4
-4 0 5 25 -12 -9 -10 -5
-5 -3 5 23 -12 -9 -12 -7
-6 -5 6 21 -12 -10 -13 -8
-7 -6 6 19 -12 -10 -15 -10
-8 -8 7 17 -13 -11 -16 -11
-9 -8 7 17 -13 -11 -17 -12
-9 -9 7 17 -13 -11 -19 -12
-10 -10 7 17 -13 -11 -20 -13
-11 -10 7 17 -13 -11 -22 -14
-12 -11 6 16 -14 -12 -23 -15
-12 -11 6 16 -14 -12 -23 -16
-12 -11 7 16 -14 -12 -24 -17
-12 -11 8 15 -14 -11 -25 -19
-12 -11 8 15 -14 -11 -25 -20
-13 -11 9 14 -13 -10 -26 -21
-13 -11 9 14 -13 -10 -26 -21
-13 -11 9 15 -13 -10 -26 -21
-13 -11 9 16 -12 -10 -26 -21
-13 -11 9 16 -12 -10 -26 -21
-13 -11 8 17 -11 -9 -27 -22
-13 -11 8 17 -11 -9 -27 -22
-13 -11 8 17 -11 -9 -27 -22
-13 -11 8 17 -11 -9 -27 -22
-13 -11 8 17 -11 -9 -27 -22
-12 -11 8 16 -12 -9 -27 -22
-12 -12 8 16 -12 -9 -27 -22
-12 -12 8 16 -12 -9 -27 -22
-12 -13 9 17 -12 -9 -27 -22
-12 -14 9 17 -12 -9 -27 -22
-13 -15 10 18 -12 -9 -27 -21
-13 -15 10 17 -12 -9 -27 -21
-13 -15 10 17 -12 -9 -27 -21
-13 -14 10 16 -12 -9 -28 -21
-13 -14 10 15 -12 -9 -28 -21
-12 -13 9 14 -13 -10 -29 -22
-12 -13 9 14 -13 -10 -29 -22
-12 -13 9 14 -13 -10 -29 -22
-12 -13 9 14 -13 -11 -29 -22
-12 -13 9 14 -13 -11 -29 -22
-12 -13 8 14 -14 -12 -29 -22
-12 -13 8 13 -15 -13 -29 -22
-12 -13 8 13 -16 -14 -29 -22
-12 -13 8 12 -18 -15 -30 -23
-12 -13 8 11 -19 -16 -30 -23
-11 -14 8 10 -20 -17 -31 -24
-11 -14 8 10 -20 -17 -31 -23
-11 -14 8 10 -20 -17 -31 -23
-11 -14 8 10 -19 -16 -30 -22
-11 -14 8 10 -19 -16 -30 -21
-10 -15 8 11 -18 -15 -29 -20
-9 -13 10 12 -17 -14 -29 -19
-8 -11 11 14 -17 -14 -29 -18
-6 -9 13 15 -16 -13 -28 -16
-5 -7 14 17 -15 -12 -28 -15
-4 -5 16 18 -14 -11 -27 -14
-4 -4 17 19 -13 -10 -26 -13
-4 -3 18 20 -12 -10 -26 -13
-3 -2 19 22 -11 -9 -25 -12
-3 0 20 23 -10 -8 -24 -11
-2 1 21 24 -9 -7 -23 -10
1 3 20 24 -8 -7 -22 -9
2 5 20 24 -8 -7 -22 -8
4 7 19 24 -7 -6 -21 -7
5 9 18 24 -6 -6 -20 -6
7 11 16 23 -5 -5 -19 -5
7 13 13 20 -5 -5 -19 -5
7 14 9 16 -5 -5 -18 -4
8 16 5 12 -5 -5 -17 -3
8 17 2 9 -5 -5 -17 -3
9 18 -2 6 -6 -4 -16 -2
9 15 -2 6 -7 -5 -16 -2
9 12 -2 6 -8 -6 -16 -3
8 9 -2 5 -10 -7 -17 -4
8 6 -2 5 -11 -8 -17 -4
7 3 0 4 -12 -9 -18 -5
6 2 0 4 -12 -9 -19 -5
6 1 0 4 -13 -10 -20 -6
5 -2 0 4 -14 -11 -21 -7
4 -3 0 4 -14 -11 -22 -7
3 -5 1 4 -15 -12 -23 -8
1 -8 1 3 -17 -15 -25 -10
-3 -11 1 2 -20 -17 -26 -11
-5 -14 1 0 -22 -20 -28 -13
-7 -17 1 -2 -24 -22 -29 -14
-9 -20 2 -3 -26 -24 -31 -16
-9 -20 2 -3 -26 -24 -32 -17
-10 -20 2 -3 -26 -24 -33 -17
-11 -20 2 -3 -26 -24 -34 -18
-11 -20 2 -3 -26 -24 -35 -19
-12 -21 3 -2 -27 -24 -36 -20
-12 -21 3 -2 -27 -24 -36 -20
-12 -21 3 -2 -27 -24 -36 -20
-12 -22 3 -2 -27 -25 -35 -19
-12 -22 3 -2 -27 -25 -35 -19
-12 -23 3 -2 -28 -26 -34 -18
-12 -23 3 -2 -28 -26 -34 -18
-12 -23 3 -2 -28 -26 -34 -18
-12 -23 3 -3 -29 -26 -35 -19
-12 -23 3 -3 -29 -26 -35 -19
-12 -22 2 -4 -30 -27 -36 -20
-12 -22 2 -4 -30 -27 -36 -20
-11 -22 2 -4 -30 -27 -36 -20
-11 -22 2 -4 -30 -27 -36 -20
-10 -22 2 -4 -30 -27 -36 -20
-9 -22 2 -4 -29 -26 -37 -20
-9 -22 3 0 -29 -26 -37 -20
-10 -22 4 3 -28 -26 -38 -21
-10 -23 5 6 -28 -26 -38 -21
-11 -23 7 9 -27 -26 -39 -22
-12 -25 14 23 -21 -22 -43 -25
-12 -30 32 64 -6 -6 -52 -33
-11 -34 52 105 11 12 -60 -43
-11 -39 71 146 27 29 -68 -51
-10 -44 91 187 44 46 -77 -59
-3 -43 104 215 64 67 -73 -60
18 -25 102 212 95 98 -41 -43
38 -7 100 209 126 129 -9 -25
59 11 99 205 156 159 23 -8
80 29 97 202 187 190 56 10
95 56 82 163 213 215 105 40
98 104 42 49 229 228 191 103
100 152 2 -66 245 240 278 164
102 200 -39 -181 262 253 364 226
105 247 -79 -295 278 265 450 287
97 272 -108 -380 263 248 486 318
63 239 -108 -397 175 164 407 276
29 207 -109 -415 88 80 328 234
-5 175 -109 -433 0 -4 250 193
-39 142 -110 -450 -88 -89 171 151
-64 111 -111 -456 -153 -151 101 111
-68 81 -113 -431 -169 -166 54 77
-73 53 -116 -405 -184 -181 6 44
-77 24 -118 -380 -198 -196 -41 10
-81 -6 -120 -354 -214 -211 -90 -24
-82 -27 -119 -323 -218 -215 -120 -48
-72 -31 -108 -281 -194 -191 -109 -46
-61 -35 -97 -240 -170 -166 -98 -43
-51 -39 -86 -198 -146 -143 -87 -40
-39 -45 -74 -156 -121 -118 -74 -38
-30 -47 -63 -121 -101 -98 -65 -35
-27 -41 -53 -101 -89 -86 -60 -32
-23 -36 -41 -80 -76 -74 -55 -28
-19 -30 -31 -61 -64 -62 -49 -25
-15 -25 -20 -40 -52 -51 -44 -21
-12 -21 -12 -25 -43 -41 -39 -18
-12 -21 -10 -21 -39 -38 -39 -18
-12 -21 -8 -16 -37 -36 -39 -19
-12 -21 -7 -11 -35 -33 -39 -19
-12 -21 -5 -7 -32 -30 -39 -20
-11 -20 -3 -3 -30 -28 -40 -21
-11 -20 -2 -2 -30 -28 -40 -21
-11 -20 -2 -2 -30 -28 -39 -20
-11 -20 0 0 -29 -27 -39 -20
-11 -20 1 1 -29 -27 -38 -19
-11 -21 2 2 -28 -26 -37 -18
-11 -21 2 2 -28 -26 -38 -19
-11 -21 2 3 -28 -26 -39 -19
-11 -21 2 3 -27 -25 -40 -20
-11 -21 2 4 -27 -25 -41 -21
-10 -20 1 5 -26 -24 -43 -22
-10 -20 1 5 -26 -24 -41 -21
-10 -19 1 5 -26 -24 -40 -21
-9 -19 2 5 -26 -24 -39 -20
-9 -18 2 5 -26 -24 -38 -19
-8 -17 3 6 -26 -23 -37 -18
-8 -17 3 6 -25 -22 -37 -18
-8 -17 3 7 -24 -21 -37 -18
-9 -16 3 7 -23 -20 -37 -18
-9 -16 3 8 -21 -19 -37 -18
-10 -15 2 9 -20 -18 -36 -18
-9 -15 2 9 -20 -18 -36 -18
-7 -15 2 9 -21 -18 -35 -18
-6 -15 2 9 -21 -19 -35 -18
-5 -15 2 9 -22 -19 -34 -18
-3 -16 2 9 -23 -20 -33 -17
-3 -15 2 9 -22 -19 -33 -17
-4 -15 2 9 -22 -19 -33 -17
-4 -14 2 9 -21 -18 -33 -18
-5 -13 2 9 -20 -17 -33 -18
-6 -12 1 10 -19 -16 -33 -19
-5 -12 1 10 -19 -16 -32 -19
-5 -12 2 10 -18 -15 -30 -18
-4 -12 2 10 -18 -15 -29 -18
-3 -12 3 10 -17 -14 -28 -17
-2 -12 4 11 -16 -13 -26 -16
-2 -11 4 11 -15 -12 -26 -16
-2 -11 3 11 -15 -12 -26 -16
-3 -10 3 11 -14 -11 -27 -16
-3 -9 2 11 -13 -10 -27 -16
-4 -8 1 12 -12 -9 -28 -16
-4 -8 1 12 -11 -9 -26 -16
-4 -8 1 13 -11 -8 -24 -16
-3 -7 1 13 -10 -8 -23 -15
-3 -7 1 14 -9 -7 -21 -15
-2 -6 1 15 -8 -6 -19 -14
-2 -5 1 16 -6 -4 -18 -13
0 -5 1 17 -5 -2 -17 -12
0 -4 0 18 -3 1 -16 -11
1 -3 0 20 -2 3 -15 -10
2 -2 -2 21 1 5 -14 -9
2 0 -2 21 2 6 -12 -8
3 1 -2 21 4 7 -10 -7
3 2 -2 22 5 8 -8 -6
4 3 -2 22 6 10 -6 -5
5 4 -2 23 8 11 -4 -4
6 4 -2 24 11 14 -2 -3
7 5 -2 26 13 16 1 -2
8 6 -3 28 16 19 4 0
9 7 -3 29 19 22 6 1
10 8 -4 31 21 24 8 2
12 10 -4 31 23 26 12 5
14 13 -5 32 25 28 15 7
15 15 -6 32 28 31 19 10
17 18 -7 33 30 33 22 13
19 20 -8 34 32 35 26 15
20 22 -9 35 35 38 30 18
22 24 -10 36 39 42 34 21
23 26 -11 37 43 45 39 24
24 28 -12 39 46 48 44 26
26 30 -13 40 49 51 48 29
28 32 -13 40 50 52 53 32
30 34 -14 40 52 54 57 34
33 37 -15 40 53 56 61 37
35 39 -16 40 54 57 65 40
37 42 -17 42 56 59 69 43
37 43 -17 42 56 59 71 45
37 45 -18 42 57 59 73 47
37 47 -18 42 57 60 75 49
37 48 -19 42 58 60 77 51
38 50 -20 43 59 61 79 53
38 51 -20 42 58 60 80 54
38 52 -20 39 56 58 81 55
38 53 -20 38 54 57 82 56
38 54 -20 37 53 56 85 58
39 55 -21 35 51 54 86 59
39 55 -22 34 50 53 86 60
39 55 -23 32 49 51 87 61
38 56 -24 31 48 50 88 62
38 56 -25 30 46 49 89 64
37 57 -26 28 45 47 90 65
37 57 -26 28 43 45 89 64
36 56 -25 27 40 43 87 63
36 56 -25 27 38 40 85 62
35 55 -24 26 36 38 84 61
34 54 -23 25 34 36 80 60
31 51 -20 27 32 34 74 56
28 48 -17 29 29 32 69 53
25 45 -15 31 27 29 63 49
22 42 -12 33 24 27 57 45
19 38 -9 35 22 25 51 42
17 35 -7 35 19 22 45 36
15 32 -5 35 15 18 39 31
13 29 -2 35 12 15 33 27
11 26 1 35 9 12 27 22
9 23 3 35 6 9 21 18
6 20 4 35 5 8 16 15
4 17 5 34 3 6 11 12
1 14 6 33 2 5 5 10
-2 11 7 32 1 4 0 7
-5 8 8 31 -2 2 -6 4
-6 6 8 29 -4 0 -9 2
-7 5 8 26 -6 -3 -12 -2
-8 3 9 24 -9 -5 -15 -4
-9 1 9 21 -11 -7 -18 -7
-10 -2 10 19 -13 -9 -21 -9
-10 -3 10 19 -13 -9 -22 -9
-11 -4 10 18 -13 -9 -23 -10
-12 -5 9 17 -13 -8 -24 -11
-13 -6 9 16 -13 -8 -26 -12
-14 -7 8 15 -12 -7 -27 -13
-14 -7 8 15 -12 -7 -27 -13
-14 -7 8 15 -12 -7 -27 -13
-14 -8 9 14 -12 -7 -27 -13
-14 -8 9 14 -12 -7 -27 -13
-14 -9 10 13 -11 -8 -27 -12
-14 -9 10 13 -11 -8 -28 -13
-14 -9 10 13 -11 -8 -29 -14
-14 -9 10 13 -11 -8 -30 -15
-14 -9 10 13 -11 -8 -32 -16
-14 -9 9 13 -12 -8 -33 -17
-14 -9 9 13 -12 -8 -33 -17
-14 -9 9 13 -12 -8 -33 -17
-15 -9 10 13 -12 -8 -32 -16
-15 -9 10 13 -12 -8 -32 -16
-16 -10 11 13 -12 -7 -31 -15
-16 -10 11 13 -12 -7 -31 -15
-16 -10 11 13 -12 -7 -31 -15
-16 -11 11 14 -11 -7 -31 -15
-16 -11 11 14 -11 -7 -31 -15
-15 -12 10 15 -10 -6 -31 -16
-15 -12 10 15 -10 -6 -31 -16
-15 -12 10 15 -10 -6 -31 -16
-14 -12 10 15 -11 -7 -31 -16
-14 -12 10 15 -11 -7 -31 -16
-13 -13 11 14 -12 -8 -31 -15
-13 -13 11 14 -12 -8 -31 -15
-13 -13 10 14 -13 -9 -32 -15
-13 -13 10 13 -14 -9 -32 -16
-13 -13 9 13 -15 -10 -33 -16
-13 -12 8 12 -16 -11 -34 -17
-13 -12 8 12 -16 -11 -34 -17
-13 -13 9 12 -16 -11 -33 -16
-12 -14 9 12 -16 -11 -32 -16
-12 -15 10 12 -16 -11 -31 -15
-11 -16 11 11 -15 -12 -30 -14
-11 -16 11 11 -15 -12 -30 -14
-11 -16 11 11 -15 -12 -30 -14
-11 -15 10 11 -15 -12 -30 -13
-11 -15 10 11 -15 -12 -30 -13
-11 -14 9 10 -16 -11 -29 -12
-10 -12 10 12 -16 -11 -29 -12
-9 -11 11 13 -15 -11 -29 -12
-8 -9 12 15 -15 -10 -29 -12
-7 -7 13 17 -14 -10 -29 -12
-5 -5 14 19 -13 -9 -28 -12
-5 -4 15 19 -13 -8 -28 -12
-5 -2 16 20 -12 -7 -27 -12
-5 0 17 21 -11 -6 -27 -11
-5 1 18 22 -10 -5 -26 -11
-5 3 20 23 -9 -4 -25 -10
-4 4 19 23 -8 -4 -24 -8
-2 6 18 23 -7 -3 -23 -7
0 8 17 23 -6 -3 -22 -5
1 9 16 23 -5 -2 -21 -3
3 11 15 23 -4 0 -19 0
3 12 11 19 -4 0 -19 0
4 13 8 15 -4 0 -18 0
4 14 4 12 -5 0 -18 1
5 15 1 8 -5 0 -17 1
6 17 -4 4 -6 -2 -16 2
6 14 -4 4 -7 -3 -16 1
5 11 -3 4 -9 -5 -17 0
5 8 -2 4 -11 -7 -17 -2
4 5 0 4 -12 -8 -18 -3
3 2 1 3 -14 -10 -19 -4
3 1 1 3 -14 -10 -19 -4
2 -2 1 4 -14 -10 -20 -5
2 -4 1 4 -14 -10 -21 -5
1 -5 1 5 -14 -10 -22 -6
0 -7 2 6 -15 -11 -23 -7
-3 -10 2 5 -17 -13 -25 -9
-5 -12 2 4 -19 -16 -27 -12
-7 -15 2 3 -21 -18 -29 -14
-9 -18 2 2 -24 -20 -32 -16
-11 -21 2 0 -26 -23 -34 -19
-11 -21 2 0 -26 -23 -34 -19
-12 -21 2 0 -27 -24 -34 -19
-13 -22 2 0 -27 -24 -35 -20
-14 -22 2 0 -28 -25 -35 -20
-15 -23 2 -2 -29 -26 -36 -21
-15 -23 2 -2 -29 -26 -36 -21
-15 -23 2 -2 -29 -26 -36 -21
-15 -24 2 -2 -29 -26 -36 -21
-15 -24 2 -2 -29 -26 -36 -21
-14 -25 3 -3 -30 -26 -35 -20
-14 -25 3 -3 -30 -26 -35 -20
-14 -25 3 -3 -30 -26 -35 -20
-14 -26 3 -3 -29 -25 -35 -21
-14 -26 3 -3 -29 -25 -35 -21
-15 -27 4 -2 -28 -24 -36 -22
-15 -27 4 -2 -28 -24 -36 -22
-15 -27 4 -2 -28 -24 -36 -22
-15 -28 4 -2 -28 -24 -36 -22
-15 -28 4 -2 -28 -24 -36 -22
-15 -29 4 -3 -29 -25 -35 -21
-15 -30 6 3 -28 -23 -35 -22
-15 -32 7 8 -27 -21 -35 -23
-15 -33 9 13 -25 -19 -36 -24
-15 -35 11 18 -24 -17 -36 -25
-15 -37 15 28 -20 -14 -37 -28
-14 -40 36 73 -3 4 -46 -37
-12 -45 59 117 15 21 -54 -47
-11 -48 80 162 33 38 -62 -56
-9 -51 102 207 51 56 -70 -65
-5 -53 122 247 71 75 -74 -71
16 -30 116 231 108 112 -31 -46
36 -9 110 216 145 149 13 -20
57 14 104 200 182 186 56 6
77 36 98 184 219 223 99 30
96 62 88 157 254 258 145 59
93 111 43 37 266 270 217 114
91 160 -4 -81 279 283 289 170
88 211 -49 -201 293 297 361 225
85 260 -94 -321 305 309 433 280
78 301 -135 -429 306 310 489 325
47 258 -137 -437 197 201 392 274
14 216 -140 -444 88 92 296 223
-18 173 -143 -452 -22 -18 199 172
-51 130 -145 -461 -131 -127 102 121
-80 89 -148 -465 -230 -226 13 72
-80 61 -145 -433 -229 -225 -15 47
-80 32 -141 -400 -228 -223 -43 21
-79 5 -138 -367 -226 -222 -70 -5
-79 -23 -135 -335 -225 -220 -98 -30
-78 -49 -130 -302 -221 -216 -122 -54
-68 -50 -114 -260 -193 -188 -108 -51
-58 -52 -99 -218 -165 -160 -95 -47
-48 -54 -83 -176 -137 -133 -80 -43
-37 -56 -68 -135 -109 -105 -66 -39
-27 -58 -54 -95 -83 -79 -53 -35
-25 -54 -44 -79 -73 -69 -49 -34
-22 -49 -34 -63 -64 -60 -45 -32
-19 -45 -24 -48 -55 -51 -40 -31
-17 -40 -15 -32 -46 -41 -36 -29
-14 -35 -6 -17 -36 -32 -32 -27
-14 -35 -5 -13 -35 -31 -33 -27
-14 -35 -4 -10 -33 -29 -34 -27
-14 -35 -3 -6 -31 -28 -35 -28
-14 -35 -2 -2 -29 -26 -36 -28
-13 -34 1 3 -27 -24 -37 -29
-13 -34 1 3 -27 -24 -37 -29
-13 -34 2 3 -27 -24 -36 -29
-12 -34 2 4 -26 -23 -35 -28
-12 -34 3 4 -26 -23 -34 -28
-11 -34 4 5 -25 -22 -33 -27
-11 -34 4 6 -25 -21 -33 -27
-11 -34 4 7 -24 -20 -33 -26
-11 -34 5 8 -23 -19 -33 -25
-11 -34 5 9 -22 -18 -33 -24
-12 -35 6 11 -21 -17 -32 -23
-12 -35 6 11 -21 -17 -31 -23
-11 -35 6 11 -21 -17 -30 -22
-11 -35 6 11 -20 -16 -29 -22
-10 -35 6 11 -20 -16 -28 -21
-9 -35 7 10 -19 -15 -26 -20
-9 -35 7 10 -19 -15 -26 -21
-9 -35 7 11 -19 -15 -27 -22
-9 -35 6 11 -19 -15 -28 -23
-9 -35 6 12 -19 -15 -29 -24
-9 -35 5 13 -18 -15 -30 -25
-9 -35 5 13 -18 -15 -30 -25
-9 -35 5 13 -18 -14 -29 -24
-8 -35 5 13 -17 -14 -29 -23
-8 -35 5 13 -17 -13 -28 -22
-7 -34 6 12 -16 -12 -27 -21
-7 -34 6 12 -16 -12 -27 -21
-7 -33 6 13 -15 -11 -27 -21
-7 -33 6 13 -14 -10 -27 -21
-7 -32 6 14 -13 -9 -27 -21
-7 -31 5 15 -12 -8 -27 -20
-7 -31 5 15 -11 -8 -26 -20
-6 -31 5 15 -10 -8 -25 -19
-6 -31 6 15 -9 -7 -24 -18
-5 -31 6 15 -8 -7 -23 -17
-4 -32 7 16 -7 -6 -21 -16
-4 -32 7 17 -6 -5 -21 -16
-4 -32 7 18 -5 -3 -21 -16
-4 -31 7 19 -4 0 -20 -16
-4 -31 7 20 -3 2 -20 -16
-4 -30 7 21 0 4 -19 -16
-4 -30 7 21 1 4 -18 -16
-3 -30 7 22 2 5 -17 -15
-3 -29 8 22 3 6 -15 -15
-2 -29 8 23 4 7 -14 -14
0 -28 9 24 5 8 -12 -13
0 -27 9 25 6 9 -11 -13
0 -26 9 26 8 11 -10 -13
0 -25 8 28 10 13 -9 -13
0 -24 8 29 12 15 -8 -13
0 -23 7 31 14 17 -6 -13
1 -23 7 31 15 18 -4 -12
2 -22 7 32 17 19 -2 -10
4 -21 7 33 18 21 2 -9
5 -20 7 34 20 22 4 -7
7 -19 7 35 22 24 7 -5
7 -18 7 37 25 27 9 -4
8 -17 6 39 28 30 11 -3
8 -15 6 42 31 33 13 -2
9 -14 5 44 34 36 15 0
10 -12 4 46 37 40 18 1
12 -11 4 46 39 43 21 3
14 -9 4 47 43 45 25 5
16 -8 4 48 45 48 28 7
18 -6 4 49 48 50 32 9
20 -4 4 50 51 53 36 11
21 -2 4 51 54 56 39 14
22 1 3 53 57 59 44 17
23 4 2 54 60 63 48 20
24 6 1 56 63 66 52 23
25 9 0 58 66 70 56 27
26 11 0 58 67 71 59 29
28 14 -2 58 68 72 63 31
29 16 -2 58 69 73 66 34
31 19 -3 58 70 74 70 36
33 22 -4 59 72 75 74 39
33 23 -4 59 72 75 76 40
33 24 -5 60 72 75 78 43
34 26 -5 60 73 76 80 45
34 27 -6 61 73 76 82 47
35 29 -7 62 74 77 85 49
35 30 -7 61 73 76 86 50
36 31 -7 59 71 74 87 51
36 32 -8 58 69 73 88 52
37 33 -8 56 67 71 89 53
38 34 -9 54 65 69 90 54
38 34 -10 53 64 68 90 54
38 35 -11 52 62 66 90 54
37 35 -12 50 61 64 90 55
37 36 -13 49 59 62 90 55
36 37 -14 47 57 60 91 56
36 37 -13 47 55 58 89 55
35 36 -12 47 52 55 87 54
34 35 -11 46 49 52 84 53
33 34 -10 46 46 49 81 52
32 33 -9 45 43 46 78 51
30 31 -7 45 40 44 73 48
27 28 -5 46 37 40 67 44
24 25 -3 46 34 37 62 40
21 22 0 47 31 34 56 36
18 19 3 48 28 31 50 32
16 16 4 47 25 28 45 29
14 13 6 46 22 25 38 25
12 10 8 45 19 22 33 22
10 8 10 45 16 19 27 18
8 5 11 44 13 16 22 15
5 2 12 42 11 14 16 11
3 0 13 40 9 12 11 8
0 -4 13 39 7 10 6 4
-3 -6 14 38 5 8 1 1
-5 -8 14 37 3 7 -5 -3
-6 -10 15 34 1 5 -7 -5
-6 -12 15 31 0 4 -9 -6
-7 -14 15 29 -3 3 -11 -7
-7 -16 15 26 -4 2 -13 -8
-7 -18 15 24 -5 1 -15 -9
-8 -19 15 23 -6 0 -17 -10
-9 -19 14 22 -6 -2 -19 -11
-10 -19 14 21 -6 -2 -21 -12
-11 -19 13 20 -6 -3 -23 -13
-11 -19 13 20 -6 -3 -25 -13
-12 -19 12 19 -7 -4 -26 -14
-12 -19 12 18 -8 -5 -26 -15
-12 -19 13 17 -8 -5 -27 -15
-12 -19 13 16 -9 -6 -27 -16
-12 -19 13 16 -9 -6 -27 -16
-12 -19 14 15 -10 -7 -28 -17
-12 -19 14 16 -9 -6 -28 -17
-12 -19 14 16 -9 -6 -28 -17
-12 -19 14 17 -8 -5 -28 -17
-12 -19 14 17 -8 -5 -28 -17
-13 -19 13 18 -7 -4 -28 -18
-13 -19 13 18 -7 -4 -28 -18
-12 -18 13 18 -7 -4 -28 -18
-12 -18 13 18 -7 -4 -28 -18
-12 -18 13 18 -7 -4 -28 -18
-11 -17 14 17 -8 -4 -28 -17
-11 -17 14 17 -8 -4 -28 -17
-12 -17 14 17 -8 -4 -28 -18
-12 -17 14 17 -8 -4 -28 -18
-12 -17 14 17 -8 -4 -28 -18
-13 -16 13 18 -7 -5 -29 -19
-12 -16 13 18 -7 -5 -29 -19
-12 -16 13 17 -8 -6 -29 -19
-11 -16 13 17 -8 -6 -29 -19
-11 -16 13 17 -8 -6 -29 -19
-10 -16 13 16 -9 -7 -30 -19
-10 -16 13 16 -10 -8 -30 -19
-10 -16 13 16 -10 -9 -30 -19
-10 -16 13 16 -11 -10 -30 -19
-10 -16 13 16 -11 -10 -30 -19
-10 -15 12 15 -12 -11 -31 -20
-10 -15 12 15 -12 -11 -31 -20
-10 -15 12 14 -12 -11 -31 -20
-10 -15 12 14 -12 -11 -31 -20
-10 -15 12 14 -12 -11 -31 -20
-9 -16 11 13 -13 -12 -31 -20
-9 -16 11 13 -14 -12 -31 -20
-9 -16 10 12 -14 -13 -31 -20
-9 -16 10 12 -15 -13 -31 -20
-9 -16 10 12 -15 -13 -31 -20
-10 -17 9 11 -16 -14 -31 -19
-9 -16 10 11 -16 -14 -31 -19
-8 -15 11 11 -16 -14 -31 -18
-7 -14 12 11 -16 -14 -31 -18
-7 -13 12 11 -16 -14 -31 -18
-6 -12 14 14 -16 -13 -30 -17
-5 -11 15 16 -14 -11 -29 -16
-5 -10 17 18 -12 -10 -28 -15
-4 -9 18 20 -10 -8 -27 -14
-4 -8 19 22 -9 -7 -26 -13
-3 -5 20 23 -8 -6 -25 -12
-2 -3 20 23 -8 -6 -24 -11
-2 1 20 23 -8 -5 -24 -11
0 3 20 23 -8 -5 -23 -10
0 5 20 23 -8 -5 -23 -10
2 7 18 23 -6 -3 -21 -8
4 9 15 23 -5 -2 -20 -7
6 11 12 22 -3 0 -19 -5
8 13 9 22 -2 1 -18 -4
9 15 7 22 0 2 -17 -3
10 15 6 18 -2 1 -16 -2
10 14 5 14 -4 -2 -17 -2
9 13 4 10 -7 -4 -18 -2
9 12 3 7 -9 -6 -19 -2
9 11 2 3 -11 -8 -20 -2
8 8 1 3 -12 -9 -21 -3
7 5 1 4 -12 -9 -21 -4
6 3 1 5 -12 -9 -22 -5
5 0 1 6 -12 -9 -22 -6
5 -3 1 7 -12 -9 -22 -7
3 -6 2 7 -13 -11 -24 -8
2 -8 2 5 -16 -14 -26 -9
0 -10 2 3 -19 -17 -27 -10
-2 -12 2 1 -21 -19 -29 -11
-3 -14 2 -2 -24 -22 -30 -12
-5 -15 2 -3 -25 -23 -32 -13
-7 -16 2 -2 -25 -23 -33 -14
-8 -17 2 -2 -25 -23 -34 -15
-10 -18 2 0 -25 -23 -35 -16
-11 -19 2 0 -25 -23 -36 -17
-12 -20 2 1 -26 -24 -37 -18
-12 -21 3 1 -27 -25 -37 -18
-12 -21 4 0 -28 -26 -37 -19
-12 -22 5 0 -29 -27 -37 -19
-12 -22 5 0 -29 -27 -37 -19
-13 -23 6 -2 -30 -28 -38 -20
-13 -23 5 -2 -30 -28 -39 -20
