I II V1 V2 V3 V4 V5 V6
-6 -8 -8 -23 -12 -18 -16 -7
-5 -7 -8 -22 -11 -18 -16 -7
-6 -8 -8 -22 -11 -18 -16 -7
-6 -8 -8 -22 -11 -18 -16 -7
-7 -9 -8 -22 -11 -18 -16 -7
-7 -9 -8 -22 -11 -18 -16 -7
-8 -10 -7 -24 -12 -17 -15 -8
-8 -10 -6 -25 -12 -17 -15 -8
-9 -10 -6 -26 -12 -16 -15 -8
-9 -10 -5 -28 -12 -16 -15 -8
-9 -10 -5 -29 -12 -16 -15 -8
-10 -7 4 -23 -3 -9 -12 -4
-9 0 13 -13 9 1 -7 1
-8 6 22 -4 20 9 0 5
-7 12 31 6 31 18 5 10
-7 18 40 16 43 26 11 14
2 26 44 22 54 40 23 25
12 34 46 28 65 56 36 37
22 43 48 33 77 70 50 50
31 50 49 39 89 86 64 62
42 58 51 46 100 101 77 74
55 67 30 20 102 115 96 93
69 76 4 -14 99 130 115 112
82 86 -23 -47 97 143 135 132
97 96 -50 -80 95 157 154 150
111 105 -76 -114 93 172 174 170
107 85 -101 -149 59 139 149 151
98 56 -124 -184 18 94 114 122
89 28 -148 -220 -22 49 79 94
78 0 -172 -256 -63 4 45 65
69 -28 -195 -290 -103 -40 10 37
55 -44 -204 -310 -130 -69 -14 15
39 -55 -211 -325 -152 -94 -35 -6
24 -67 -217 -341 -176 -119 -57 -26
9 -78 -223 -356 -198 -144 -78 -47
-8 -90 -229 -371 -221 -169 -100 -67
-10 -85 -213 -346 -207 -159 -96 -65
-8 -74 -189 -311 -184 -142 -86 -57
-6 -64 -165 -275 -160 -124 -75 -50
-5 -54 -143 -240 -137 -106 -65 -41
-3 -43 -119 -204 -113 -89 -55 -33
-2 -36 -101 -181 -98 -77 -49 -29
-2 -31 -83 -159 -83 -67 -43 -25
-2 -26 -66 -138 -70 -58 -37 -21
-2 -21 -50 -116 -57 -48 -31 -18
-2 -16 -32 -96 -43 -37 -26 -14
-2 -15 -25 -88 -37 -34 -24 -13
-4 -14 -22 -82 -34 -32 -22 -12
-6 -13 -18 -78 -32 -29 -21 -11
-7 -12 -14 -73 -29 -27 -20 -10
-9 -12 -10 -68 -26 -25 -19 -9
-9 -10 -8 -65 -24 -23 -18 -8
-8 -9 -6 -62 -22 -22 -17 -8
-7 -8 -4 -59 -20 -21 -17 -8
-5 -6 -2 -56 -18 -19 -16 -8
-4 -5 1 -53 -16 -18 -16 -8
-3 -4 2 -52 -15 -17 -15 -8
-5 -4 3 -51 -15 -16 -15 -8
-6 -4 3 -51 -14 -16 -14 -7
-7 -4 4 -50 -14 -15 -14 -7
-8 -4 4 -50 -14 -15 -14 -7
-9 -5 5 -49 -13 -14 -13 -6
-8 -4 6 -48 -13 -14 -13 -6
-7 -4 7 -47 -13 -14 -13 -6
-6 -3 8 -46 -13 -14 -13 -6
-6 -3 8 -45 -13 -14 -13 -6
-5 -2 9 -44 -12 -14 -12 -5
-5 -2 9 -44 -12 -13 -12 -5
-6 -2 9 -44 -11 -13 -11 -5
-6 -2 9 -44 -11 -12 -11 -5
-6 -2 9 -44 -11 -12 -11 -5
-7 -3 10 -43 -10 -11 -10 -5
-6 -3 11 -40 -10 -11 -10 -5
-5 -2 11 -39 -10 -12 -10 -6
-4 -2 12 -38 -10 -12 -10 -6
-3 -2 12 -37 -10 -12 -10 -6
-2 0 13 -36 -9 -13 -10 -7
-3 0 13 -36 -9 -12 -10 -7
-4 -2 13 -37 -9 -12 -10 -7
-5 -2 13 -37 -9 -11 -10 -7
-5 -2 13 -37 -9 -11 -10 -7
-6 -3 12 -37 -9 -10 -11 -6
-6 -3 13 -36 -9 -10 -11 -6
-5 -2 13 -35 -9 -10 -11 -6
-5 -2 14 -33 -9 -10 -11 -6
-5 -2 14 -32 -9 -10 -11 -6
-4 0 15 -31 -8 -9 -10 -7
-4 0 15 -31 -8 -9 -10 -7
-3 0 15 -31 -8 -9 -10 -6
-3 0 15 -31 -8 -9 -10 -6
-3 0 15 -31 -8 -9 -10 -6
-2 0 14 -31 -9 -10 -10 -5
-2 -2 14 -31 -9 -10 -10 -5
-3 -2 14 -31 -9 -10 -10 -6
-3 -3 14 -31 -9 -10 -10 -6
-3 -3 14 -31 -9 -10 -10 -6
-4 -4 15 -30 -9 -10 -9 -7
-4 -4 15 -29 -9 -10 -9 -7
-4 -4 15 -28 -9 -10 -9 -7
-4 -4 15 -27 -9 -10 -9 -7
-4 -4 15 -27 -9 -10 -9 -7
-5 -3 14 -26 -8 -10 -9 -6
-4 -2 15 -24 -7 -10 -9 -6
-4 0 15 -23 -7 -10 -9 -6
-3 1 16 -22 -6 -10 -9 -6
-3 2 16 -21 -6 -10 -9 -6
-2 3 17 -20 -5 -9 -9 -7
0 3 17 -20 -5 -9 -9 -7
1 2 16 -20 -5 -8 -8 -6
2 2 16 -20 -5 -8 -8 -6
2 2 16 -20 -5 -8 -8 -6
3 1 15 -20 -5 -7 -7 -5
3 1 16 -19 -5 -7 -7 -5
3 0 16 -18 -5 -7 -7 -5
3 0 17 -17 -5 -7 -7 -5
3 0 17 -16 -5 -7 -7 -5
2 -2 18 -15 -6 -6 -6 -6
3 -2 18 -15 -6 -6 -6 -6
3 0 17 -15 -6 -6 -6 -6
4 0 17 -15 -6 -6 -6 -6
4 0 17 -15 -6 -6 -6 -6
5 1 16 -13 -5 -6 -6 -5
5 1 17 -11 -4 -5 -5 -5
5 1 18 -10 -3 -4 -5 -5
5 1 19 -8 -3 -4 -4 -5
5 1 20 -6 -2 -3 -4 -5
5 1 21 -5 0 -2 -3 -4
6 1 20 -5 0 -2 -3 -4
7 1 19 -5 0 -2 -3 -3
9 1 19 -5 0 -2 -3 -3
10 1 18 -5 0 -2 -3 -3
11 2 17 -3 -2 -2 -4 -2
11 2 18 0 0 0 -3 -2
11 2 19 1 0 0 -2 -2
11 2 19 3 1 1 -2 -2
11 2 20 5 1 1 0 -2
10 2 21 6 2 2 1 0
11 3 20 6 2 3 1 1
12 4 20 6 2 3 1 1
12 5 19 6 2 4 1 2
13 6 19 6 2 4 1 2
14 7 18 7 2 5 2 3
14 5 18 9 2 5 2 3
14 4 18 10 2 4 2 3
14 3 18 11 2 4 2 3
14 2 18 12 2 4 2 3
13 1 19 13 3 3 2 3
14 1 18 13 3 3 2 3
14 2 17 13 2 3 2 3
15 2 16 13 2 3 2 3
15 2 15 13 2 3 2 3
17 3 14 13 1 4 2 3
18 4 15 14 1 4 3 3
20 5 16 15 1 4 3 3
21 5 16 15 1 4 4 3
23 6 17 16 1 4 4 3
24 7 18 17 1 5 5 4
24 7 17 16 0 5 5 4
24 6 16 15 -2 4 4 4
24 6 16 14 -2 4 4 4
24 6 15 13 -3 4 4 4
24 5 14 12 -4 3 3 5
24 4 13 11 -5 2 3 5
24 4 13 10 -6 1 3 5
24 3 12 10 -7 1 3 5
24 3 12 9 -8 0 3 5
23 2 11 7 -9 -2 2 4
23 1 9 6 -11 -3 1 3
22 1 8 4 -12 -3 0 3
22 0 7 3 -14 -4 -2 2
22 0 6 1 -15 -4 -3 2
21 -2 5 0 -16 -5 -4 1
21 -2 5 0 -17 -6 -4 1
21 -2 5 0 -17 -7 -4 1
21 -2 5 0 -18 -7 -4 1
21 -2 5 0 -18 -8 -4 1
22 0 5 -2 -19 -9 -4 1
22 0 5 -4 -20 -9 -4 1
22 1 4 -5 -21 -10 -4 0
22 1 4 -6 -22 -10 -4 0
22 1 4 -7 -23 -10 -4 0
23 2 3 -8 -24 -11 -5 -2
21 1 3 -8 -24 -12 -6 -3
20 0 4 -8 -24 -12 -7 -4
19 0 4 -8 -24 -13 -7 -4
18 -2 4 -8 -24 -13 -8 -5
17 -3 5 -9 -25 -14 -9 -6
16 -3 5 -10 -25 -14 -9 -6
16 -2 5 -11 -25 -14 -9 -6
15 -2 5 -11 -25 -14 -9 -6
15 -2 5 -12 -25 -14 -9 -6
14 0 6 -13 -24 -13 -8 -6
13 0 6 -13 -24 -13 -8 -6
12 0 7 -14 -24 -13 -8 -6
12 0 7 -14 -24 -13 -8 -6
11 0 7 -14 -24 -13 -8 -6
10 -2 8 -16 -25 -12 -9 -7
8 -2 7 -18 -25 -12 -9 -8
7 -2 7 -20 -25 -12 -9 -8
6 -2 6 -22 -25 -12 -9 -9
5 -2 6 -24 -25 -12 -9 -9
4 -3 5 -25 -26 -13 -10 -10
4 -3 5 -25 -26 -13 -10 -10
4 -3 6 -25 -26 -13 -10 -10
4 -3 6 -25 -26 -13 -10 -10
4 -3 6 -25 -26 -13 -10 -10
3 -2 7 -25 -26 -12 -10 -11
2 -2 6 -26 -26 -12 -10 -11
2 -2 5 -27 -26 -12 -10 -11
1 -2 5 -28 -26 -12 -10 -11
1 -2 4 -29 -26 -12 -10 -11
0 -2 3 -30 -27 -11 -10 -12
-2 -3 3 -30 -27 -12 -10 -12
-3 -3 3 -30 -28 -12 -11 -12
-3 -4 3 -30 -28 -13 -11 -12
-4 -4 3 -30 -28 -13 -11 -12
-5 -5 2 -31 -29 -14 -12 -13
-5 -5 2 -31 -29 -14 -12 -13
-5 -5 2 -32 -30 -14 -12 -13
-5 -5 2 -33 -31 -14 -12 -13
-5 -5 2 -33 -31 -14 -12 -13
-4 -4 3 -34 -32 -14 -13 -14
-4 -4 3 -34 -32 -14 -13 -14
-5 -5 3 -33 -32 -14 -13 -15
-5 -6 3 -32 -32 -14 -13 -15
-5 -6 3 -32 -32 -14 -13 -15
-6 -7 4 -31 -31 -14 -13 -16
-6 -7 4 -31 -30 -14 -13 -16
-6 -7 4 -31 -29 -14 -13 -16
-6 -7 4 -31 -28 -14 -13 -16
-6 -7 4 -31 -27 -14 -13 -16
-5 -6 5 -30 -25 -14 -13 -16
-5 -6 5 -29 -23 -14 -13 -16
-5 -5 6 -28 -21 -13 -13 -16
-5 -4 7 -28 -19 -13 -13 -16
-5 -4 7 -27 -17 -13 -13 -16
-4 -3 8 -26 -16 -12 -12 -15
-4 -3 8 -26 -16 -12 -12 -15
-4 -3 7 -26 -16 -12 -12 -15
-4 -3 7 -26 -16 -12 -12 -15
-4 -3 7 -26 -16 -12 -12 -15
-4 -2 6 -26 -15 -13 -12 -16
-4 -3 6 -25 -13 -13 -12 -16
-5 -4 6 -24 -12 -13 -12 -16
-5 -4 6 -24 -10 -13 -12 -16
-5 -5 6 -23 -9 -13 -12 -16
-6 -6 6 -22 -8 -13 -12 -17
-6 -5 6 -21 -6 -12 -11 -16
-6 -4 7 -20 -5 -11 -10 -15
-6 -4 8 -20 -3 -10 -10 -15
-6 -3 8 -19 -2 -9 -9 -14
-5 -2 9 -18 0 -8 -8 -13
-5 -2 9 -18 0 -8 -8 -13
-5 0 10 -17 1 -8 -8 -13
-5 0 10 -16 2 -8 -8 -13
-5 0 10 -16 2 -8 -8 -13
-6 1 11 -15 3 -7 -7 -13
-6 1 11 -15 4 -7 -7 -13
-5 2 10 -15 6 -6 -6 -13
-5 2 10 -15 7 -5 -5 -13
-5 2 10 -15 8 -5 -5 -13
-4 3 9 -15 9 -4 -4 -12
-4 2 9 -15 9 -4 -4 -12
-4 1 9 -15 10 -4 -4 -12
-4 1 9 -15 11 -4 -4 -12
-4 0 9 -15 11 -4 -4 -12
-4 0 8 -15 12 -4 -4 -13
-3 2 8 -15 12 -4 -4 -13
0 4 8 -14 13 -3 -3 -12
1 6 8 -14 14 -2 -2 -11
2 8 8 -14 14 -2 -2 -11
3 9 9 -13 15 0 0 -10
2 9 9 -13 15 0 0 -10
1 9 9 -13 16 0 0 -10
1 9 9 -13 16 0 0 -10
0 9 9 -13 16 0 0 -10
-2 8 10 -12 17 0 0 -11
-2 7 10 -12 17 0 0 -11
-3 6 9 -13 17 0 0 -11
-3 6 8 -13 17 0 0 -11
-3 5 8 -13 17 0 0 -11
-4 4 7 -14 17 0 1 -10
-3 5 7 -14 17 0 1 -10
-2 6 7 -14 17 0 1 -10
-2 6 7 -14 17 0 1 -10
0 7 7 -14 17 0 1 -10
1 8 7 -13 18 0 2 -9
1 8 7 -13 18 0 2 -9
1 8 7 -14 18 0 1 -9
1 8 7 -15 18 0 1 -9
1 8 7 -15 18 0 1 -9
1 7 6 -16 17 0 0 -8
1 7 6 -16 17 0 0 -9
1 7 6 -16 17 -2 0 -10
1 7 6 -16 17 -2 0 -10
1 7 6 -16 17 -2 0 -11
1 6 5 -16 16 -3 0 -12
1 6 5 -16 16 -3 0 -12
1 6 4 -17 15 -4 -2 -12
1 6 3 -18 15 -4 -3 -12
1 6 3 -18 15 -4 -3 -12
0 5 2 -19 14 -5 -4 -13
0 6 2 -19 14 -5 -4 -13
0 7 2 -19 14 -5 -3 -13
0 8 2 -19 14 -5 -3 -13
0 9 2 -19 14 -5 -3 -13
1 10 3 -19 14 -5 -2 -13
1 9 3 -19 14 -5 -2 -13
1 7 3 -20 14 -5 -3 -13
1 6 3 -20 14 -5 -3 -13
1 5 3 -20 14 -5 -3 -13
2 4 2 -21 13 -6 -4 -14
1 4 2 -21 13 -6 -4 -14
0 3 2 -21 12 -6 -5 -15
0 3 2 -21 11 -6 -5 -15
-2 3 2 -21 11 -6 -5 -15
-3 2 1 -22 10 -7 -6 -16
-3 2 1 -22 10 -7 -6 -16
-3 2 1 -22 9 -7 -5 -16
-3 2 1 -22 9 -7 -5 -16
-3 2 1 -22 9 -7 -5 -16
-4 3 0 -21 8 -8 -4 -16
-4 3 0 -21 8 -8 -4 -16
-3 3 0 -21 8 -8 -4 -16
-3 3 0 -21 8 -8 -4 -16
-3 3 0 -21 8 -8 -4 -16
-2 2 1 -21 7 -7 -3 -16
-2 2 1 -21 7 -7 -3 -16
-2 2 0 -21 6 -7 -4 -16
-2 2 0 -21 6 -7 -4 -16
-2 2 0 -21 6 -7 -4 -16
-3 3 -2 -22 5 -8 -5 -17
-3 3 -2 -22 5 -8 -5 -17
-3 2 -2 -22 5 -8 -5 -18
-3 2 -2 -22 5 -8 -5 -19
-3 2 -2 -22 5 -8 -5 -19
-4 1 -2 -22 5 -9 -6 -20
-4 1 -2 -22 5 -9 -6 -20
-5 2 -2 -22 5 -9 -6 -19
-5 2 -2 -22 5 -9 -6 -18
-5 2 -2 -22 5 -9 -6 -18
-6 3 -2 -22 6 -8 -6 -17
-6 2 -2 -22 6 -8 -6 -17
-6 1 -2 -22 5 -8 -6 -17
-6 1 -2 -22 5 -8 -6 -17
-6 0 -2 -22 5 -8 -6 -17
-7 -2 0 -22 4 -9 -6 -18
-7 -2 0 -22 4 -9 -6 -18
-7 -2 0 -22 4 -8 -6 -17
-7 -2 0 -22 4 -8 -6 -17
-7 -2 0 -22 4 -8 -6 -17
-6 0 -2 -22 4 -7 -6 -16
-6 0 -2 -22 4 -7 -6 -16
-5 1 -2 -21 3 -7 -6 -16
-4 1 -2 -21 3 -7 -6 -16
-4 1 -2 -21 3 -7 -6 -16
-3 2 0 -20 2 -8 -5 -16
-3 2 0 -20 2 -8 -5 -16
-4 1 -2 -21 1 -8 -6 -17
-5 1 -2 -21 1 -8 -6 -17
-5 1 -2 -21 1 -8 -6 -17
-6 0 -3 -22 0 -9 -7 -18
-6 0 -3 -22 0 -9 -7 -18
-5 1 -3 -22 0 -9 -7 -18
-5 1 -3 -22 0 -9 -7 -18
-5 1 -3 -22 0 -9 -7 -18
-4 2 -2 -22 -2 -10 -7 -17
-4 2 -2 -22 -2 -10 -7 -17
-4 2 -2 -22 0 -9 -6 -16
-4 2 -2 -22 0 -8 -5 -15
-4 2 -2 -22 0 -8 -5 -15
-4 1 -2 -21 1 -7 -4 -14
-4 0 -2 -21 1 -7 -4 -14
-5 -2 -2 -21 0 -8 -5 -15
-6 -2 -2 -21 -2 -8 -6 -16
-6 -3 -2 -21 -2 -8 -6 -16
-7 -4 -2 -22 -3 -9 -7 -17
-7 -4 -2 -22 -3 -9 -7 -17
-6 -3 -2 -21 -3 -9 -6 -16
-6 -2 -2 -21 -3 -9 -6 -16
-6 -2 -2 -21 -3 -9 -6 -16
-5 0 0 -20 -2 -8 -5 -15
-5 -2 0 -20 -2 -8 -5 -15
-5 -3 0 -20 -2 -8 -5 -16
-5 -3 0 -20 -2 -8 -5 -16
-5 -4 0 -20 -2 -8 -5 -16
-6 -5 -2 -21 -3 -9 -6 -17
-6 -5 -2 -21 -3 -9 -6 -16
-7 -5 -2 -21 -3 -9 -6 -15
-7 -5 -2 -21 -3 -9 -6 -15
-7 -5 -2 -21 -3 -9 -6 -14
-8 -4 0 -20 -3 -8 -6 -13
-8 -4 0 -20 -3 -8 -6 -13
-8 -4 0 -19 -3 -8 -6 -13
-8 -4 0 -19 -3 -8 -6 -13
-8 -4 0 -19 -3 -8 -6 -13
-7 -5 0 -18 -4 -9 -5 -13
-7 -5 0 -18 -4 -9 -5 -13
-8 -5 0 -18 -5 -9 -5 -12
-8 -5 0 -18 -5 -9 -5 -12
-8 -5 0 -18 -5 -9 -5 -12
-9 -5 -2 -19 -6 -8 -4 -11
-8 -5 -2 -19 -6 -8 -4 -11
-7 -5 -2 -18 -6 -8 -4 -11
-7 -5 -2 -18 -6 -8 -4 -11
-6 -5 -2 -18 -6 -8 -4 -11
-5 -4 0 -17 -6 -9 -5 -12
-5 -4 0 -17 -6 -9 -5 -12
-6 -4 -2 -17 -6 -9 -5 -12
-7 -4 -2 -17 -6 -9 -5 -12
-7 -4 -2 -17 -6 -9 -5 -12
-8 -5 -3 -16 -6 -8 -6 -12
-8 -5 -3 -16 -6 -8 -6 -12
-8 -6 -3 -16 -7 -8 -6 -13
-8 -6 -3 -16 -7 -8 -6 -13
-8 -6 -3 -16 -7 -8 -6 -13
-7 -7 -2 -17 -8 -8 -6 -14
-7 -7 -2 -16 -8 -8 -6 -13
-7 -6 0 -15 -7 -8 -5 -12
-7 -5 0 -15 -7 -8 -5 -12
-7 -5 0 -14 -7 -8 -5 -11
-8 -4 1 -13 -6 -7 -4 -10
-8 -4 1 -13 -5 -7 -4 -10
-8 -3 1 -12 -4 -7 -4 -10
-8 -3 1 -12 -4 -7 -4 -10
-8 -3 1 -12 -3 -7 -4 -10
-7 -2 0 -11 -2 -6 -3 -11
-7 1 2 -9 0 -5 -2 -11
-6 2 3 -8 1 -5 0 -10
-5 3 4 -7 3 -4 1 -9
-5 5 6 -5 4 -3 2 -9
-4 6 7 -4 5 -2 3 -8
-3 8 9 -2 6 1 3 -8
-3 9 10 0 7 2 3 -8
-2 11 12 2 9 4 3 -7
0 13 14 4 10 6 3 -7
1 14 15 5 11 7 4 -6
1 12 14 5 11 6 4 -6
1 10 13 5 11 6 4 -6
2 8 12 5 10 5 4 -6
2 6 11 5 10 4 4 -6
3 5 10 4 9 3 3 -7
4 6 9 4 9 4 3 -7
5 6 9 4 9 5 3 -7
6 7 8 4 10 6 4 -7
7 8 7 4 10 7 4 -7
8 9 5 4 11 8 5 -6
8 8 3 2 10 8 5 -6
8 7 1 1 10 7 5 -6
9 5 -2 0 9 6 5 -6
9 4 -4 -3 8 6 5 -6
10 3 -6 -4 7 5 5 -7
10 3 -6 -4 6 4 4 -8
10 3 -6 -4 5 3 3 -8
9 2 -6 -4 4 1 1 -9
9 2 -6 -4 3 0 0 -10
8 1 -6 -5 2 -2 -2 -11
8 1 -6 -5 2 -2 -2 -11
8 1 -7 -5 2 -2 -2 -11
8 1 -8 -6 1 -2 -2 -10
8 1 -8 -6 1 -2 -2 -10
7 0 -9 -7 0 -2 -2 -9
7 0 -9 -7 0 -2 -2 -9
7 0 -9 -7 0 -2 -2 -9
8 1 -9 -8 -2 -2 -2 -9
8 1 -9 -8 -2 -2 -2 -9
9 2 -10 -9 -3 -2 -2 -8
7 2 -10 -9 -3 -2 -2 -8
6 1 -10 -9 -3 -2 -2 -8
4 0 -9 -9 -3 -2 -2 -7
2 0 -9 -9 -3 -2 -2 -7
1 -3 -8 -9 -3 -3 -2 -6
