I II V1 V2 V3 V4 V5 V6
3 -16 -24 -32 -45 -40 -29 -26
2 -14 -10 -35 -42 -29 -30 -31
3 -15 -7 -25 -24 -17 -21 -22
-1 -20 11 -21 -27 -13 -13 -8
0 -12 4 -36 -38 -26 -18 -11
4 -8 7 -24 -50 -20 -13 -9
4 -11 -11 -35 -52 -32 -16 -9
1 -11 -21 -38 -59 -41 -21 -13
-8 -8 -17 -42 -54 -45 -32 -23
-7 -10 -23 -45 -56 -36 -29 -24
-1 -9 -16 -44 -49 -41 -30 -29
-4 -5 -7 -39 -45 -31 -35 -31
-11 -16 3 -35 -21 -17 -22 -21
-6 -17 -9 -35 -35 -15 -14 -11
-6 1 -4 -28 -44 -27 -16 -16
-11 -4 7 -38 -34 -20 -13 -9
-6 -10 -9 -32 -40 -27 -11 -3
2 -7 -19 -33 -63 -38 -20 -6
3 -6 -28 -36 -57 -43 -30 -21
-1 -17 -31 -44 -65 -36 -27 -21
2 -16 -26 -39 -62 -42 -34 -18
6 -5 -12 -38 -54 -32 -37 -22
6 -8 -7 -31 -33 -18 -21 -11
1 -22 2 -27 -26 -13 -12 1
-4 -19 16 -30 -28 -21 -14 -5
-5 -19 12 -25 -38 -11 -8 3
0 -32 4 -22 -41 -24 -9 0
1 -23 -5 -26 -58 -33 -19 -8
-2 -5 -14 -24 -52 -38 -25 -20
7 -4 -18 -30 -59 -32 -25 -19
11 -11 -12 -34 -49 -40 -28 -20
5 -14 -1 -26 -31 -29 -30 -23
4 -7 7 -18 -28 -17 -19 -15
3 -13 4 -27 -25 -11 -7 -3
3 -8 -3 -30 -33 -20 -15 -4
8 8 5 -27 -36 -13 -13 2
5 4 -5 -22 -38 -25 -9 1
-2 7 -4 -21 -35 -33 -16 -8
0 11 -13 -19 -38 -35 -29 -17
10 11 -18 -23 -41 -30 -27 -17
11 3 -10 -22 -31 -35 -26 -21
7 -5 -6 -19 -35 -24 -30 -20
8 -12 5 -13 -27 -10 -18 -6
15 -20 2 -16 -27 -3 -1 12
10 -12 -9 -21 -28 -12 -6 10
3 7 -2 -14 -25 -7 -5 14
10 9 0 -17 -24 -18 -7 12
9 8 -8 -22 -40 -31 -18 -1
10 23 -25 -25 -46 -39 -30 -11
6 24 -37 -35 -56 -34 -31 -8
3 15 -27 -40 -47 -44 -34 -16
-2 11 -13 -33 -47 -31 -29 -13
0 6 -21 -28 -35 -20 -18 -2
7 0 -11 -26 -37 -13 -12 11
6 -5 4 -22 -29 -20 -15 9
7 -10 6 -30 -22 -11 -13 13
8 -18 -12 -28 -33 -23 -7 14
9 -14 -9 -38 -53 -38 -20 1
2 -5 -21 -43 -51 -48 -40 -17
2 -13 -24 -29 -55 -38 -34 -12
-3 -17 -20 -25 -51 -47 -35 -20
-6 -10 -20 -22 -40 -37 -30 -21
-5 -15 -21 -27 -31 -24 -26 -7
-1 -21 -12 -31 -37 -26 -23 -5
6 -13 -9 -33 -39 -35 -29 -8
5 -13 -14 -38 -47 -27 -31 0
3 -15 -20 -39 -54 -39 -34 -3
0 -10 -28 -42 -64 -51 -43 -17
-4 -4 -29 -46 -56 -54 -50 -26
-3 -5 -15 -44 -60 -44 -38 -17
-8 -7 -16 -38 -63 -49 -37 -21
1 -17 -7 -34 -48 -32 -32 -15
5 -33 3 -26 -26 -14 -18 1
4 -42 3 -25 -31 -13 -14 7
3 -25 -6 -33 -27 -26 -23 3
0 -21 -12 -37 -36 -23 -26 2
-2 -33 -19 -39 -35 -32 -22 2
-3 -26 -24 -45 -46 -45 -30 -9
-2 -17 -14 -43 -48 -47 -38 -16
5 -19 -18 -35 -52 -36 -26 -9
5 -22 -18 -31 -40 -42 -35 -14
1 -21 -6 -23 -32 -34 -40 -21
-2 -20 5 -11 -17 -29 -38 -17
-1 -32 28 -2 -13 -30 -41 -20
-5 -35 51 30 0 -40 -52 -31
1 -39 82 67 3 -33 -57 -34
4 -52 96 93 23 -37 -57 -32
-4 -44 111 126 34 -41 -60 -45
-9 -27 128 155 52 -35 -62 -50
-1 -26 146 178 71 -21 -58 -49
6 -24 163 195 97 -2 -41 -36
13 4 177 180 123 38 -11 -3
24 39 185 136 137 72 26 34
35 66 151 83 135 107 70 72
35 96 113 34 133 135 106 106
44 124 76 -21 133 173 142 141
56 141 11 -80 130 206 184 172
56 165 -66 -139 125 242 222 201
56 195 -139 -184 138 290 255 226
59 221 -221 -229 155 357 310 269
59 229 -276 -267 173 406 350 293
70 239 -316 -290 204 480 396 329
77 239 -345 -298 240 538 440 362
73 227 -349 -311 224 540 438 363
59 219 -346 -322 172 454 370 315
35 187 -329 -358 33 270 236 227
13 138 -319 -373 -118 58 97 123
-4 106 -273 -353 -189 -65 -1 55
-11 94 -237 -306 -181 -99 -43 17
-17 72 -215 -249 -158 -78 -44 5
-18 53 -169 -191 -108 -55 -34 -3
-11 47 -127 -146 -62 -21 -22 -1
1 41 -100 -116 -31 -1 -11 7
1 20 -71 -95 -34 3 -4 17
2 13 -49 -80 -22 -1 -6 14
8 21 -39 -66 -18 8 1 21
6 17 -40 -53 -22 -4 -3 18
6 11 -28 -35 -37 -17 -14 8
-1 3 -16 -18 -16 -18 -16 2
-4 -14 -14 -11 -3 -9 -12 0
0 -20 -10 -10 -2 -18 -19 -1
0 -16 13 -8 -6 -8 -18 1
0 -12 21 0 14 1 -10 7
5 -11 20 -2 14 1 -10 9
2 -10 23 2 1 -10 -16 7
5 -5 18 5 -3 -5 -17 7
9 -15 11 6 -4 -11 -14 13
4 -16 15 12 -13 -20 -22 4
-2 -11 15 7 -17 -28 -30 -12
-1 -13 6 6 -15 -25 -30 -13
5 -13 7 11 -10 -30 -34 -14
0 -17 12 12 -3 -15 -32 -13
-6 -25 31 16 7 -6 -20 -5
-3 -26 29 22 8 -4 -13 0
4 -12 25 25 8 -10 -14 -1
7 -15 29 22 8 -1 -16 9
6 -31 31 23 9 -10 -15 7
1 -29 29 25 -2 -21 -25 -2
1 -10 23 24 6 -24 -30 -8
9 -7 21 24 1 -18 -25 -12
12 -16 24 27 3 -24 -32 -13
11 -9 20 18 9 -16 -36 -16
10 -10 23 19 16 -9 -24 -8
9 -27 40 23 16 -1 -16 1
-3 -21 44 29 22 -2 -15 9
-7 -29 54 32 24 8 -9 17
-3 -45 51 38 20 1 -6 14
-3 -27 35 41 8 -9 -16 3
-5 -20 38 43 25 -7 -17 1
1 -25 48 42 31 2 -11 6
9 -24 36 50 30 -5 -16 0
8 -22 47 51 44 2 -17 4
2 -20 54 49 47 7 -14 6
2 -13 47 44 38 7 -12 6
7 -3 45 44 47 1 -14 3
7 2 55 51 42 6 -12 4
7 -7 56 59 32 1 -10 7
8 -15 50 60 28 -2 -15 4
10 -22 60 57 41 0 -15 1
10 -25 52 63 43 8 -11 0
10 -29 48 61 57 5 -7 -1
4 -26 62 73 63 14 -9 0
0 -26 66 75 72 18 -5 4
0 -30 63 79 62 22 1 10
7 -15 67 65 69 15 -7 11
14 -1 70 69 67 18 -9 15
14 -9 60 76 59 10 -7 12
13 -19 64 78 48 9 -6 11
9 -24 72 84 58 10 -7 4
8 -32 69 84 59 16 -3 7
8 -32 67 96 69 13 0 4
9 -18 74 97 70 21 -5 5
13 -15 86 105 87 31 -3 12
21 -9 100 102 88 38 6 16
20 -7 94 98 90 31 2 16
14 -9 95 103 81 33 5 12
16 -22 92 111 79 29 5 15
18 -27 80 118 82 28 8 13
21 -16 82 118 100 27 4 7
16 -24 86 121 95 36 10 13
10 -32 94 132 104 34 9 15
11 -21 105 134 105 41 1 7
21 -14 104 140 119 50 7 16
18 -20 115 146 114 55 18 19
18 -12 123 143 116 51 17 17
27 -7 117 141 117 58 21 23
32 -17 113 148 120 51 20 34
25 -13 109 143 109 40 11 27
25 -4 103 143 104 34 5 15
24 -12 97 148 111 44 4 10
19 -23 110 151 115 42 6 7
5 -19 133 154 134 56 11 11
3 -14 128 156 146 63 14 19
15 -8 131 159 142 67 20 24
25 -9 144 165 143 64 21 26
19 -20 140 169 140 68 21 31
19 -25 134 174 132 60 24 29
20 -21 138 166 136 54 19 23
29 -17 138 169 127 52 11 16
33 -20 124 173 122 55 13 16
25 -14 113 169 127 47 7 13
24 -6 128 158 126 52 5 12
22 -7 139 160 134 60 18 19
18 -16 134 161 134 65 22 23
21 -10 126 160 136 56 21 17
19 0 133 159 130 56 14 17
17 -5 137 151 111 47 17 18
19 -8 114 148 106 45 22 17
21 -7 117 148 113 42 11 11
19 -14 110 148 110 45 8 13
22 -10 96 140 124 38 6 9
18 -8 106 132 121 43 7 9
18 -18 104 129 118 49 10 19
17 -22 99 122 104 48 13 18
13 -22 92 116 102 39 6 16
18 -15 90 109 100 41 7 18
18 -22 88 98 86 33 8 22
17 -14 81 89 71 28 8 18
13 -5 69 79 64 18 -1 8
15 -11 63 71 61 19 0 11
14 -14 51 63 64 10 -10 5
10 -14 45 51 60 15 -12 1
10 -12 38 43 55 16 -11 6
11 -15 40 40 55 20 -4 13
12 -10 54 35 56 11 -11 7
9 -19 38 23 45 10 -13 11
9 -31 32 20 35 6 -9 18
8 -25 22 22 28 -2 -16 9
12 -16 10 3 23 -11 -25 0
19 -17 5 -1 16 -7 -23 -2
8 -24 3 -2 16 -11 -25 -4
1 -17 5 -14 12 -7 -25 -8
3 -26 -5 -15 22 -7 -24 -5
5 -26 0 -5 21 -1 -6 6
11 -18 7 -14 17 -4 -7 9
4 -17 6 -18 6 -6 -16 8
7 -19 4 -28 2 -16 -18 5
10 -13 -8 -37 0 -24 -24 -1
11 -1 -17 -41 -10 -30 -30 -12
14 -4 -16 -37 -9 -24 -28 -11
14 -9 -25 -42 -3 -27 -25 -11
8 -15 -18 -41 -3 -20 -27 -7
2 -24 -19 -32 4 -16 -22 -3
5 -28 -10 -35 2 -11 -11 4
6 -25 -18 -37 -3 -17 -16 1
4 -27 -13 -32 1 -14 -19 2
1 -23 -15 -36 -2 -28 -20 -3
1 -22 -25 -37 -21 -31 -24 -6
-1 -21 -33 -37 -25 -35 -33 -12
-3 -23 -28 -47 -17 -31 -31 -12
-1 -27 -27 -45 -7 -34 -35 -14
-3 -21 -26 -43 -11 -28 -37 -12
1 -23 -21 -37 -6 -20 -27 -9
9 -26 3 -30 4 -12 -14 3
7 -21 -7 -33 10 -14 -14 7
6 -22 -18 -40 -4 -14 -16 7
5 -26 -21 -45 -10 -25 -20 5
7 -16 -18 -37 -28 -33 -27 -4
5 -17 -21 -46 -22 -32 -30 -9
3 -14 -26 -53 -18 -30 -32 -12
1 -21 -38 -46 -18 -33 -32 -13
-2 -20 -25 -47 -17 -27 -33 -14
-3 -21 -16 -48 -11 -20 -25 -10
5 -24 -22 -33 -10 -14 -21 3
10 -29 -22 -32 0 -15 -18 3
9 -31 -21 -44 -4 -13 -19 5
9 -31 -18 -44 -10 -22 -19 1
3 -31 -24 -48 -19 -29 -22 0
3 -29 -28 -52 -15 -28 -25 2
9 -25 -26 -43 -11 -19 -23 0
8 -26 -18 -43 -11 -23 -25 -4
6 -20 -15 -46 -11 -20 -30 -4
5 -26 -17 -36 -1 -16 -26 -1
8 -26 -12 -30 -4 -14 -22 7
10 -15 -11 -37 -9 -22 -25 5
4 -18 -28 -48 -17 -17 -23 -2
1 -32 -18 -43 -16 -20 -20 4
2 -22 -15 -36 -19 -26 -26 -1
-2 -20 -26 -32 -20 -28 -33 -8
0 -31 -29 -34 -19 -21 -29 -6
-1 -31 -32 -38 -11 -27 -30 -8
4 -18 -35 -37 -5 -21 -31 -10
9 -22 -26 -30 4 -13 -22 -3
12 -33 -11 -26 2 -7 -13 10
12 -22 -15 -22 0 -11 -10 7
7 -23 -16 -27 -5 -7 -10 5
3 -29 -17 -28 -4 -16 -18 5
4 -21 -19 -29 -8 -20 -25 0
3 -17 -19 -31 0 -20 -29 -8
-3 -36 -22 -32 1 -15 -25 0
-7 -44 -21 -30 -8 -19 -24 7
-5 -36 -22 -37 -5 -15 -28 -1
-4 -32 -21 -26 2 -12 -25 -4
-7 -31 -10 -33 -6 -13 -26 -1
-5 -28 -5 -33 -1 -14 -26 0
1 -31 -9 -21 14 -8 -22 6
3 -40 -17 -24 6 -15 -22 3
-5 -36 -22 -31 -5 -16 -22 7
-2 -28 -23 -36 -2 -20 -28 -2
8 -30 -26 -27 -5 -16 -16 -3
14 -27 -29 -21 -2 -19 -27 3
6 -23 -17 -16 -1 -14 -31 7
0 -24 -18 -20 2 -12 -29 -3
-4 -29 -9 -18 1 -7 -20 7
-4 -30 -17 -18 12 -9 -23 7
5 -21 -18 -17 6 -6 -23 9
4 -29 -17 -10 3 -10 -17 10
2 -29 -14 -12 1 -14 -23 6
4 -19 -15 -8 -2 -16 -27 2
3 -27 -27 -12 -8 -14 -24 -2
0 -32 -18 -11 0 -16 -28 -3
2 -28 -14 -7 5 -10 -29 2
1 -31 -8 -14 11 -9 -28 5
3 -32 -21 -18 5 -10 -20 4
7 -17 -27 -20 -6 -16 -22 0
3 -24 -25 -24 -4 -12 -30 7
-2 -38 -30 -19 4 -16 -26 5
-5 -28 -34 -20 -9 -23 -28 -1
-2 -23 -26 -24 -15 -23 -32 -3
0 -34 -12 -14 -9 -16 -28 5
-4 -37 -16 -15 1 -18 -28 0
-4 -38 -13 -17 8 -12 -32 1
-2 -40 -10 -16 5 -9 -24 3
-4 -41 -20 -20 1 -10 -22 11
0 -29 -14 -18 -1 -13 -29 14
4 -16 -6 -16 2 -12 -24 9
-5 -22 -22 -25 1 -20 -31 8
-3 -16 -34 -26 -22 -27 -40 1
-8 -15 -44 -24 -24 -30 -43 -2
-8 -14 -31 -34 -22 -30 -40 -9
0 -9 -36 -29 -22 -34 -42 -10
3 -8 -36 -32 -18 -25 -44 -5
-3 -21 -27 -24 -5 -15 -36 0
-9 -36 -21 -22 -2 -14 -30 6
-3 -23 -11 -23 -14 -20 -32 4
-1 -17 -17 -23 -20 -20 -36 3
-2 -21 -12 -21 -20 -26 -37 -1
1 -4 -9 -20 -23 -26 -30 0
1 -3 -16 -26 -17 -28 -37 -5
-1 -20 -30 -30 -20 -26 -39 -3
4 -25 -33 -28 -14 -26 -36 1
-1 -21 -32 -30 -8 -21 -34 -3
-3 -22 -31 -27 -7 -18 -27 -1
-1 -23 -14 -25 -10 -12 -20 7
1 -23 -13 -25 -11 -16 -28 5
4 -19 -20 -31 -5 -14 -29 5
0 -28 -22 -21 -15 -19 -27 6
-7 -29 -18 -21 -23 -23 -26 5
-7 -27 -17 -27 -15 -26 -28 0
-12 -37 -22 -23 -16 -20 -28 0
-9 -28 -16 -24 -12 -26 -34 1
-10 -22 -21 -15 -17 -22 -36 4
-13 -34 -21 -16 -12 -18 -32 3
-11 -37 -24 -21 -15 -14 -28 5
-11 -29 -33 -26 -15 -21 -31 1
-11 -29 -31 -28 -16 -17 -29 6
-1 -36 -21 -10 -10 -15 -22 13
2 -25 -11 -14 -2 -17 -22 10
-6 -20 -17 -20 -13 -21 -32 4
-6 -23 -28 -31 -17 -23 -35 0
-2 -27 -27 -28 -9 -23 -30 -2
0 -19 -20 -24 -6 -16 -30 4
-8 -38 -19 -17 -6 -12 -25 7
-12 -49 -18 -19 -7 -11 -23 13
-9 -43 -15 -31 -4 -15 -25 11
-6 -36 -20 -36 -5 -13 -25 16
-3 -38 -12 -29 -17 -18 -23 12
1 -28 -24 -33 -25 -25 -31 6
-6 -30 -35 -37 -28 -29 -37 -2
-14 -42 -35 -22 -25 -26 -35 -5
-15 -35 -34 -21 -22 -27 -33 -4
-12 -35 -15 -28 -6 -16 -25 3
-9 -34 -23 -23 -1 -11 -24 7
-6 -36 -26 -15 0 -11 -22 5
-9 -35 -22 -21 -6 -17 -21 3
-9 -26 -29 -23 -16 -19 -21 0
-7 -32 -35 -23 -24 -24 -22 7
-6 -32 -20 -30 -24 -24 -27 5
-17 -36 -19 -33 -11 -25 -28 -1
-19 -43 -32 -34 -16 -23 -30 -1
-8 -36 -34 -26 -16 -25 -31 -2
-6 -29 -32 -21 -16 -20 -27 -4
-6 -28 -33 -22 1 -16 -23 1
-2 -30 -27 -26 -9 -16 -23 5
-3 -30 -34 -24 -14 -18 -17 4
-5 -31 -27 -29 -14 -13 -23 8
-6 -41 -19 -31 -6 -18 -25 13
-7 -33 -25 -25 -9 -20 -26 6
-8 -26 -28 -18 -21 -23 -26 1
-7 -27 -25 -21 -15 -18 -17 -1
-3 -30 -24 -16 -16 -19 -20 -2
-3 -26 -22 -24 -14 -15 -22 -3
-7 -31 -6 -21 -10 -11 -26 2
-9 -43 -9 -18 2 -5 -20 18
-11 -44 -2 -18 10 -8 -17 15
-13 -39 -20 -21 -8 -9 -12 13
-12 -44 -31 -26 -5 -14 -20 9
-11 -42 -20 -21 -8 -13 -23 11
-5 -30 -16 -16 -13 -14 -26 5
-1 -32 -24 -21 -5 -14 -26 3
-1 -28 -31 -19 -9 -15 -26 3
0 -22 -17 -11 -5 -9 -21 7
5 -21 -28 -1 3 -8 -18 9
2 -17 -28 1 -4 -7 -17 10
-4 -17 -27 -6 -10 -6 -14 12
1 -29 -15 -17 -11 -3 -13 16
2 -33 -23 -9 -3 -5 -14 20
0 -17 -28 -15 -12 -10 -19 14
-4 -12 -34 -17 -22 -17 -27 3
3 -18 -36 -25 -10 -16 -29 6
4 -20 -35 -37 -13 -17 -29 8
1 -5 -34 -38 -21 -16 -30 4
1 -13 -25 -28 -18 -12 -21 6
2 -28 -34 -17 -14 -5 -15 15
-2 -25 -25 -23 -21 -9 -20 14
-4 -28 -19 -27 -21 -6 -17 18
-7 -32 -27 -27 -19 -11 -17 19
-3 -24 -30 -24 -26 -15 -19 17
-2 -24 -41 -28 -27 -19 -23 6
-4 -38 -38 -27 -19 -19 -23 7
-8 -40 -38 -28 -19 -21 -23 4
-8 -30 -20 -25 -10 -13 -18 11
-3 -32 -23 -27 -10 -11 -12 10
-8 -36 -31 -34 -31 -16 -20 5
-11 -22 -36 -39 -33 -22 -23 7
-12 -6 -30 -42 -36 -22 -23 1
-14 -7 -39 -42 -42 -30 -29 -3
-20 -8 -40 -40 -47 -33 -30 -6
-23 -8 -43 -42 -48 -36 -36 -12
-14 -14 -57 -45 -45 -32 -30 -6
-8 -22 -49 -38 -42 -27 -24 -4
-10 -17 -24 -33 -31 -22 -26 -6
-16 -16 -41 -44 -28 -25 -26 -6
-18 -17 -35 -45 -42 -26 -28 0
-11 -10 -46 -38 -41 -26 -24 0
-9 -4 -43 -34 -39 -24 -23 1
-13 -10 -32 -31 -39 -27 -17 -1
-11 3 -41 -40 -43 -32 -21 -8
-12 7 -45 -43 -42 -35 -31 -13
-12 2 -46 -50 -49 -35 -32 -13
-14 1 -54 -48 -49 -38 -31 -19
-13 7 -49 -44 -45 -32 -33 -19
-18 3 -34 -32 -33 -29 -30 -17
-21 -2 -22 -20 -18 -25 -28 -14
-24 -6 -6 -10 -16 -32 -40 -21
-23 -16 12 12 -6 -34 -46 -29
-18 -19 37 57 11 -36 -47 -35
-16 -20 54 84 16 -38 -53 -40
-16 -19 72 105 38 -38 -60 -50
-16 -9 99 127 53 -29 -58 -49
-15 -2 125 158 66 -22 -52 -47
-15 5 140 184 85 -2 -37 -36
-17 14 156 179 111 28 -14 -8
2 39 151 146 125 60 23 20
17 79 128 98 134 88 56 53
24 109 91 50 131 122 93 87
26 132 79 3 130 149 125 115
40 169 7 -45 138 184 164 149
45 205 -80 -105 140 224 198 180
47 212 -157 -149 148 275 239 211
55 235 -242 -194 176 332 289 249
57 260 -287 -240 196 395 338 287
60 256 -318 -250 242 466 389 324
70 250 -357 -248 284 532 439 357
69 260 -387 -261 293 558 457 368
62 259 -398 -272 262 530 426 348
45 235 -397 -307 158 396 327 275
18 193 -370 -345 -9 182 179 173
-2 155 -340 -342 -124 14 61 85
-12 123 -298 -325 -162 -63 2 35
-25 111 -263 -284 -149 -74 -20 12
-25 100 -221 -226 -110 -49 -26 2
-21 76 -170 -167 -70 -21 -13 4
-22 64 -130 -118 -34 0 -1 3
-22 52 -102 -87 -24 5 6 0
-21 42 -84 -78 -25 7 4 4
-20 29 -59 -61 -21 6 7 6
-17 30 -60 -47 -25 1 4 1
-18 27 -57 -33 -24 -5 -5 1
-15 27 -50 -20 -18 -4 -6 -2
-6 31 -36 -14 -9 -5 -4 -7
-5 32 -27 -13 -8 -3 -4 -10
-11 25 -31 -11 -8 -5 -10 -9
-13 23 -20 -7 -2 1 -1 3
-14 26 -13 -10 4 -2 -1 -3
-10 16 1 -3 -3 -4 -4 -7
