I II V1 V2 V3 V4 V5 V6
-25 -14 -27 83 -47 -14 -25 -22
-24 -15 -31 82 -46 -14 -24 -24
-18 -6 -30 78 -47 -11 -23 -20
-12 1 -32 81 -38 -5 -18 -19
-9 4 -28 86 -38 1 -12 -14
-21 2 -23 88 -39 3 -9 -9
-18 5 -24 84 -34 4 -7 -9
-22 -2 -23 88 -34 6 -5 -8
-18 4 -20 87 -32 8 -3 -11
-11 10 -27 87 -30 8 -3 -11
-14 4 -23 86 -29 7 -3 -11
-17 6 -24 85 -29 7 -3 -13
-13 3 -24 89 -28 9 -2 -12
-13 4 -17 97 -24 11 1 -10
-10 14 -15 99 -20 12 3 -8
-9 15 -12 102 -15 13 4 -6
-8 20 -12 109 -12 19 8 -5
-5 25 -13 114 -8 26 15 4
0 23 -9 118 3 32 20 10
0 25 -3 119 4 35 21 9
-5 23 -4 124 2 34 21 9
-10 19 -6 123 2 37 22 10
-8 24 -8 135 3 41 27 13
-5 27 -9 137 6 43 29 16
-1 29 -13 136 16 45 31 16
3 34 -8 139 26 53 40 23
-1 35 -4 147 30 56 44 24
-2 32 -4 151 31 57 46 25
1 40 0 150 32 60 50 30
8 50 -7 155 39 61 55 32
12 50 -1 158 49 66 59 33
15 52 -2 164 56 69 61 37
22 55 -3 161 52 75 67 40
17 52 -3 159 56 81 70 39
12 50 5 158 60 84 73 41
14 53 -6 153 58 86 74 39
18 55 -10 153 59 87 74 44
18 57 -4 154 62 87 77 44
18 56 1 155 68 91 78 47
15 54 -5 161 71 90 78 48
14 55 -11 152 61 90 78 45
16 53 -13 153 58 91 77 46
10 50 -12 156 58 91 74 42
14 55 -7 146 60 91 78 45
18 60 -13 147 72 92 79 47
24 59 -14 154 70 93 81 47
28 63 -22 152 58 87 78 43
25 65 -23 149 60 86 78 45
24 66 -22 147 62 88 79 46
20 61 -20 145 60 87 79 48
17 50 -14 146 59 83 77 50
20 52 -13 139 57 77 73 45
18 52 -18 135 51 69 68 44
12 45 -19 143 48 67 65 45
20 55 -18 135 45 64 60 42
13 50 -20 124 43 60 56 42
6 39 -25 118 40 57 53 43
10 43 -20 112 36 51 48 34
13 42 -27 115 25 47 48 35
16 38 -26 114 29 45 45 38
16 38 -24 107 20 37 40 32
14 38 -18 97 9 30 33 26
7 38 -20 95 8 27 31 26
1 35 -21 99 7 24 30 28
-6 28 -29 96 3 22 27 27
-8 14 -24 94 -6 15 22 23
-11 8 -25 80 -10 10 18 17
-11 3 -31 72 -14 8 15 14
-9 3 -30 73 -13 5 12 11
-11 5 -30 67 -20 2 9 7
-7 14 -29 60 -25 -1 5 4
-5 9 -18 67 -26 -1 5 8
-8 12 -24 63 -32 -5 2 4
-5 9 -25 60 -36 -8 2 10
-9 2 -27 59 -40 -14 -4 4
-11 7 -31 56 -42 -16 -7 2
-12 2 -33 53 -43 -16 -6 4
-17 -3 -29 47 -41 -14 -8 -1
-13 4 -38 43 -43 -17 -9 -6
-3 2 -36 48 -39 -17 -11 -8
-5 3 -39 46 -40 -20 -14 -11
-13 4 -41 39 -40 -24 -15 -7
-12 -1 -36 40 -39 -20 -15 -12
-7 1 -31 46 -42 -20 -13 -11
-2 0 -23 44 -46 -24 -15 -3
-7 -1 -29 47 -45 -22 -12 1
-8 -4 -33 49 -36 -18 -9 -2
-13 -7 -33 37 -40 -22 -13 -2
-17 -7 -36 33 -46 -25 -17 0
-18 -6 -42 32 -47 -24 -16 -5
-15 -5 -42 24 -46 -24 -18 -6
0 -2 -37 24 -50 -25 -17 -8
-1 3 -42 25 -49 -22 -17 -11
-8 4 -41 30 -44 -20 -16 -14
-7 7 -33 37 -46 -23 -19 -14
-10 1 -35 36 -49 -29 -22 -14
-13 -4 -39 38 -43 -26 -23 -15
-10 -3 -38 40 -47 -23 -23 -12
-9 -7 -37 33 -45 -23 -25 -15
-10 -8 -35 27 -37 -24 -25 -15
-11 -4 -34 30 -39 -24 -25 -17
-10 1 -38 29 -36 -23 -25 -19
-10 -8 -36 26 -38 -21 -22 -16
-12 -10 -43 24 -44 -24 -27 -20
-16 -10 -41 28 -43 -20 -23 -23
-16 -10 -41 28 -43 -22 -26 -26
-19 -13 -42 22 -46 -23 -26 -25
-16 -7 -42 21 -45 -22 -25 -23
-15 -5 -27 30 -45 -21 -26 -22
-15 1 -29 35 -40 -20 -23 -20
-12 1 -24 44 -30 -17 -22 -14
-10 -2 -23 43 -34 -14 -19 -17
-6 7 -19 35 -29 -11 -17 -18
1 23 -13 42 -19 -5 -11 -13
1 26 -22 44 -22 -4 -10 -13
-2 22 -26 44 -21 0 -5 -10
-4 26 -21 52 -23 0 -3 -9
-9 25 -20 49 -19 -1 -3 -8
-9 28 -12 50 -13 0 -4 -6
-12 22 -13 57 -19 0 -2 -4
-10 25 -14 53 -21 0 -2 -4
-7 24 -9 61 -15 4 3 2
-1 31 -12 63 -16 2 2 2
0 29 -14 48 -21 -1 -1 3
-5 19 -19 47 -21 -2 -2 1
-3 23 -22 47 -21 -2 -3 2
-7 23 -16 42 -22 -2 -1 6
-7 25 -5 40 -26 -4 -3 2
-4 21 -3 49 -21 0 0 2
-9 18 5 49 -14 0 0 11
-9 20 5 43 -13 -3 -2 9
-10 21 3 47 -12 -3 -1 5
-13 21 7 41 -17 -5 -3 8
-14 19 -5 36 -22 -8 -5 8
-18 12 -5 35 -23 -10 -8 8
-24 7 -4 35 -23 -10 -9 7
-20 9 -6 39 -17 -9 -8 2
-14 12 -3 41 -11 -8 -6 3
-15 17 -11 28 -20 -11 -8 1
-9 17 -21 26 -20 -9 -5 4
-10 14 -23 34 -17 -9 -4 2
-14 10 -19 28 -21 -12 -8 -1
-13 4 -11 31 -21 -16 -11 3
-16 -1 -8 31 -17 -17 -13 4
-19 3 -14 32 -20 -20 -15 0
-19 2 -15 29 -23 -20 -15 2
-18 -1 -21 24 -26 -19 -14 4
-16 -2 -19 27 -27 -18 -12 1
-14 -6 -32 22 -30 -19 -13 -1
-19 -11 -32 11 -31 -17 -12 -3
-19 -9 -29 15 -30 -15 -11 -3
-11 -2 -31 12 -33 -17 -12 -4
-11 4 -27 20 -29 -17 -10 1
-16 -4 -28 20 -29 -20 -11 1
-8 -3 -23 25 -28 -19 -12 2
-7 1 -21 26 -26 -19 -10 3
-11 -5 -20 29 -23 -18 -11 5
-8 -8 -26 21 -23 -17 -11 5
-13 -8 -25 16 -23 -14 -8 4
-19 -17 -27 17 -29 -18 -13 -1
-16 -18 -31 11 -32 -21 -17 -6
-14 -13 -26 11 -35 -20 -14 -4
-13 -11 -28 16 -33 -15 -10 -3
-10 1 -33 13 -37 -20 -15 -4
-7 -3 -29 10 -39 -20 -16 -5
-3 -6 -27 13 -32 -16 -12 4
-8 -3 -24 14 -34 -17 -11 5
-14 -3 -22 15 -35 -21 -17 -1
-18 -10 -29 10 -39 -22 -17 -4
-17 -10 -35 3 -33 -23 -18 -5
-18 -8 -41 4 -32 -24 -19 -6
-18 -16 -35 7 -33 -23 -18 -7
-18 -19 -35 17 -34 -20 -16 -9
-13 -16 -35 14 -34 -19 -15 -9
-14 -17 -39 10 -30 -17 -12 -5
-13 -11 -38 5 -25 -16 -12 -9
-9 -7 -37 12 -19 -16 -11 -9
-18 -19 -40 6 -26 -20 -16 -6
-16 -20 -40 9 -29 -18 -14 -8
-12 -13 -37 19 -28 -15 -12 -8
-9 -12 -44 6 -32 -16 -16 -14
-11 -12 -36 -2 -30 -16 -17 -16
-16 -15 -36 1 -30 -13 -16 -15
-14 -10 -53 1 -35 -18 -20 -21
-14 -15 -50 1 -33 -20 -21 -23
-14 -16 -46 2 -31 -18 -20 -21
-16 -15 -35 10 -30 -15 -17 -19
-19 -18 -34 14 -30 -15 -17 -17
-18 -19 -47 3 -29 -16 -19 -19
-21 -19 -45 7 -23 -16 -18 -17
-19 -19 -42 9 -20 -15 -18 -14
-19 -22 -36 11 -19 -17 -19 -14
-18 -23 -38 6 -23 -19 -19 -14
-13 -18 -43 4 -28 -23 -23 -18
-4 -14 -41 7 -26 -22 -24 -20
-2 -12 -29 22 -15 -16 -19 -18
-3 -6 -22 40 -6 -12 -16 -16
-2 -9 -1 57 -1 -12 -17 -13
-9 -19 10 67 -2 -15 -22 -15
-13 -25 27 85 3 -17 -25 -18
-10 -27 37 92 5 -20 -27 -21
-11 -25 38 91 10 -15 -21 -17
-2 -10 40 98 29 5 -1 -7
14 11 29 105 54 33 24 10
23 33 11 109 86 72 57 25
29 52 4 128 122 110 92 44
35 72 -3 134 142 135 115 58
34 86 -22 111 160 156 133 68
36 104 -54 82 173 183 160 86
23 119 -81 63 196 211 185 103
17 133 -95 57 228 240 207 117
21 145 -99 51 244 255 218 122
14 136 -113 34 242 252 214 117
18 109 -125 33 233 241 197 104
18 74 -125 37 210 203 155 77
5 28 -122 45 177 151 101 46
-14 -6 -117 3 112 78 38 20
-30 -28 -115 -50 34 10 -13 1
-32 -41 -131 -78 -15 -20 -34 -16
-21 -45 -130 -89 -39 -31 -41 -16
-18 -49 -125 -96 -59 -45 -52 -25
-17 -57 -126 -84 -62 -52 -59 -31
-19 -62 -112 -75 -63 -50 -58 -27
-20 -59 -104 -66 -59 -47 -57 -29
-17 -55 -99 -57 -51 -43 -52 -26
-18 -51 -90 -48 -42 -37 -47 -20
-15 -47 -81 -51 -35 -34 -45 -19
-17 -50 -75 -48 -29 -29 -41 -14
-23 -51 -76 -41 -34 -28 -41 -18
-19 -48 -73 -33 -29 -26 -40 -17
-18 -47 -66 -30 -25 -22 -37 -12
-15 -37 -66 -21 -24 -20 -36 -14
-11 -31 -61 -14 -19 -16 -33 -11
-9 -34 -56 -10 -13 -15 -28 -7
-11 -29 -58 -12 -16 -14 -27 -8
-13 -24 -53 -14 -13 -14 -26 -4
-10 -23 -48 -16 -11 -11 -23 -2
-9 -23 -37 -13 -12 -11 -24 -1
-8 -23 -48 -13 -10 -12 -25 -4
-11 -27 -56 -15 -12 -11 -25 -5
-10 -28 -50 -16 -16 -11 -26 -4
-11 -28 -41 -12 -15 -9 -24 -3
-13 -23 -52 -7 -14 -11 -25 -7
-13 -24 -56 -13 -16 -12 -27 -6
-11 -26 -51 -19 -8 -9 -25 -4
-10 -26 -49 -18 -4 -7 -23 0
-11 -32 -49 -18 -11 -8 -25 4
-9 -19 -55 -17 -10 -10 -29 0
-10 -20 -49 -14 -8 -8 -26 2
-6 -22 -50 -18 -5 -7 -24 -1
-9 -24 -53 -19 -7 -7 -25 -1
-14 -27 -53 -13 -5 -5 -24 1
-10 -23 -50 -13 -7 -4 -24 1
-7 -21 -55 -14 -10 -4 -26 -1
-10 -24 -60 -20 -5 -3 -25 -1
-9 -21 -62 -19 -6 -2 -26 2
-5 -17 -58 -16 -9 -5 -27 2
-6 -20 -50 -14 -5 -4 -29 3
-5 -23 -51 -20 -4 -2 -26 5
-4 -20 -49 -18 -4 -1 -25 9
-8 -19 -49 -12 -9 0 -25 11
-5 -15 -49 -16 -9 -3 -28 9
-2 -14 -54 -16 -9 -4 -27 12
-3 -18 -55 -15 -11 -2 -25 14
-6 -17 -52 -13 -12 -3 -25 11
-4 -11 -58 -23 -12 -3 -26 9
-2 -11 -61 -20 -11 -3 -25 12
-5 -17 -52 -16 -6 -3 -25 17
-13 -25 -51 -17 -6 -4 -25 15
-9 -24 -52 -19 -7 -3 -24 16
-7 -21 -59 -13 -9 -5 -26 20
-8 -18 -61 -14 -4 -7 -26 18
-8 -22 -55 -16 -5 -6 -24 16
-9 -26 -54 -17 -6 -4 -24 16
-10 -23 -53 -17 -3 -4 -25 16
-3 -11 -63 -18 -2 -2 -23 16
-3 -15 -60 -23 2 -2 -22 14
-4 -18 -65 -22 1 -3 -24 12
-10 -22 -64 -17 -5 -4 -23 12
-11 -20 -64 -21 -3 -4 -24 13
-8 -21 -56 -16 0 -4 -24 18
-9 -22 -61 -10 -4 -4 -25 18
-1 -9 -55 -13 -1 -1 -21 17
-1 -12 -57 -8 4 0 -19 19
-4 -11 -57 -9 6 2 -21 18
-3 -3 -63 -15 7 1 -21 16
-7 -9 -58 -11 8 4 -20 17
-5 -15 -66 -12 9 6 -20 16
-1 -14 -66 -12 8 7 -18 19
-3 -4 -66 -14 6 3 -23 16
-1 -5 -64 -13 6 8 -20 18
1 -11 -62 -5 11 12 -16 19
1 -10 -62 -5 15 15 -14 18
1 -10 -63 -4 19 17 -13 20
-2 -13 -64 -1 15 16 -14 22
2 -4 -67 2 12 17 -14 21
5 1 -57 6 17 22 -10 27
5 -2 -57 3 18 26 -8 26
6 4 -64 5 20 27 -6 23
6 1 -60 3 21 26 -5 25
9 2 -54 2 29 28 -4 23
9 4 -59 18 33 31 -2 28
3 8 -69 17 28 31 -3 33
4 6 -69 18 28 36 0 32
8 5 -64 25 33 42 5 39
10 7 -62 27 40 47 9 39
9 7 -62 29 40 48 11 36
6 3 -62 29 47 52 12 37
10 10 -67 29 52 57 15 34
16 17 -61 36 52 62 20 39
18 16 -67 34 54 65 23 41
16 22 -68 36 63 71 28 40
17 25 -67 41 68 76 32 42
18 30 -66 42 68 75 31 43
18 32 -68 50 75 82 38 50
18 29 -63 52 86 91 46 55
26 30 -66 53 91 98 51 56
26 33 -67 57 98 103 54 58
23 32 -71 55 99 105 56 56
29 33 -68 61 108 111 61 59
35 39 -71 64 110 113 62 65
32 43 -69 59 106 115 63 60
28 41 -74 62 111 119 65 63
26 40 -74 61 116 120 67 60
32 46 -70 57 117 122 68 60
38 52 -66 66 123 126 71 66
34 52 -68 64 123 127 70 67
34 55 -70 57 117 126 69 66
39 50 -63 62 123 130 71 71
41 57 -71 58 124 128 70 69
43 59 -75 60 126 128 70 70
40 49 -75 60 127 130 72 76
38 43 -72 62 120 131 71 72
38 43 -73 57 118 126 67 68
33 41 -78 53 120 124 63 66
35 47 -70 57 121 123 61 66
37 48 -64 51 110 119 57 64
39 48 -66 53 104 117 56 62
35 43 -71 51 102 115 54 64
26 32 -73 38 95 107 47 64
24 27 -76 29 84 98 39 57
25 30 -74 29 79 94 35 56
24 29 -83 30 73 89 31 50
20 19 -84 26 69 85 28 47
23 21 -82 16 70 79 22 46
26 20 -81 11 56 74 17 41
22 18 -84 3 52 68 12 36
17 11 -79 -3 53 64 8 36
12 6 -84 -7 40 61 3 32
16 11 -80 -8 40 56 -1 30
19 10 -77 -5 35 52 -5 29
17 8 -74 -9 29 49 -8 28
16 4 -83 -12 28 46 -10 26
17 4 -89 -12 28 45 -11 27
12 -2 -81 -17 28 43 -13 27
9 -6 -81 -23 18 39 -17 21
13 -2 -89 -25 15 35 -23 18
12 -4 -90 -24 13 35 -23 18
9 -11 -94 -32 7 32 -26 19
8 -11 -96 -30 3 31 -28 20
12 -6 -94 -29 3 30 -29 18
11 -6 -95 -32 3 27 -33 15
9 -12 -93 -29 5 28 -32 17
9 -11 -95 -25 8 30 -32 17
4 -15 -99 -25 6 27 -35 19
2 -21 -94 -26 0 24 -38 15
-2 -20 -101 -29 -6 23 -40 14
1 -20 -108 -33 -6 22 -39 12
10 -16 -105 -36 1 25 -36 15
16 -6 -103 -33 0 25 -38 14
18 -10 -94 -29 -1 27 -35 13
14 -12 -94 -30 2 26 -37 14
10 -13 -99 -29 -1 23 -39 11
11 -16 -98 -33 6 22 -41 15
8 -17 -100 -35 4 22 -41 20
8 -14 -99 -27 5 24 -41 18
11 -10 -100 -30 4 24 -42 12
12 -12 -107 -40 -1 24 -43 8
16 -13 -103 -38 2 25 -40 9
14 -11 -105 -39 0 23 -42 11
13 -9 -109 -40 -1 22 -44 3
11 -14 -113 -35 8 24 -43 5
9 -19 -113 -36 16 24 -44 4
11 -17 -110 -35 8 22 -45 4
8 -22 -109 -34 4 22 -45 6
0 -29 -112 -36 3 21 -48 6
5 -26 -107 -35 10 22 -48 8
11 -23 -106 -33 9 22 -49 6
16 -17 -112 -33 7 24 -48 7
16 -17 -112 -34 5 24 -48 7
13 -18 -113 -37 6 25 -47 2
15 -11 -119 -41 4 24 -49 -1
13 -14 -119 -44 6 23 -50 -2
10 -24 -114 -38 12 26 -48 2
17 -14 -114 -35 8 26 -48 3
13 -16 -113 -35 9 25 -48 4
12 -19 -106 -41 10 27 -46 5
17 -14 -104 -36 12 28 -45 8
13 -15 -102 -38 16 29 -46 7
17 -12 -108 -33 17 30 -46 8
20 -8 -112 -38 10 29 -46 5
15 -14 -119 -40 11 28 -48 3
10 -20 -118 -42 12 27 -49 1
13 -18 -118 -34 9 26 -50 0
15 -17 -119 -30 11 29 -47 2
14 -18 -110 -36 15 30 -46 7
20 -9 -111 -40 14 28 -48 6
17 -7 -115 -34 13 26 -50 5
20 -8 -112 -31 11 28 -47 11
23 -8 -109 -32 15 31 -45 14
20 -13 -101 -35 14 32 -44 15
20 -12 -110 -36 10 30 -45 9
21 -6 -121 -37 16 31 -45 5
21 -8 -117 -35 15 30 -46 6
25 -11 -119 -35 14 30 -45 7
25 -6 -120 -33 17 31 -44 8
26 -3 -117 -34 18 31 -45 8
19 -13 -121 -37 18 32 -42 7
19 -15 -119 -38 14 32 -43 9
19 -16 -120 -36 13 30 -46 10
16 -16 -120 -39 16 31 -45 8
20 -9 -117 -41 21 31 -46 10
22 -5 -124 -43 23 31 -45 7
22 -10 -120 -39 32 33 -43 6
24 -6 -128 -42 22 32 -44 5
25 -7 -127 -37 21 33 -44 4
30 -5 -129 -38 24 34 -42 5
25 -5 -130 -45 25 32 -43 5
21 -12 -124 -44 25 33 -41 9
20 -16 -119 -39 27 32 -42 10
24 -10 -124 -40 28 33 -41 7
30 -4 -125 -39 25 33 -41 7
30 -4 -123 -33 26 32 -41 8
31 -3 -125 -24 26 32 -41 9
32 1 -123 -27 27 36 -40 10
31 -5 -128 -36 31 34 -43 9
31 -2 -123 -41 25 33 -44 9
31 -1 -123 -42 26 32 -44 10
32 -3 -130 -42 27 31 -44 6
29 -10 -124 -44 27 31 -45 8
28 -9 -124 -42 26 32 -45 6
27 -10 -126 -44 25 33 -43 7
28 -9 -126 -41 26 35 -42 10
30 -5 -123 -40 32 36 -41 17
34 -3 -121 -40 29 34 -42 13
33 -2 -126 -41 27 35 -42 12
30 -7 -134 -40 27 36 -42 9
30 -5 -137 -45 25 32 -46 6
28 -5 -133 -52 26 29 -47 5
29 -8 -135 -56 23 28 -47 2
30 -7 -134 -54 19 29 -46 3
29 -6 -137 -52 6 30 -46 2
32 -7 -133 -44 7 33 -43 4
37 -4 -130 -37 8 33 -42 8
36 -4 -141 -49 1 30 -44 6
26 -13 -139 -55 -5 26 -49 6
19 -22 -141 -56 -10 24 -51 0
20 -18 -138 -57 -7 24 -51 -2
26 -15 -143 -49 -6 28 -47 2
38 -7 -144 -50 1 32 -44 3
45 -2 -147 -51 2 31 -42 1
38 -9 -136 -56 -1 31 -43 3
39 -8 -135 -57 -1 30 -44 3
42 -1 -131 -53 -2 31 -42 5
40 -4 -140 -54 -6 29 -45 2
40 -7 -139 -51 -7 28 -46 2
39 -7 -142 -49 -7 29 -46 5
36 -8 -146 -48 -10 30 -45 5
36 -6 -146 -48 -9 27 -48 3
37 -10 -148 -52 -12 26 -49 2
38 -10 -148 -60 -13 26 -49 0
40 -10 -142 -55 -4 29 -45 1
39 -9 -148 -56 -5 25 -48 -3
39 -3 -150 -61 -8 24 -49 2
37 -9 -146 -55 -4 27 -46 7
39 -4 -145 -63 -10 26 -48 1
40 -3 -141 -60 -8 24 -48 2
40 -9 -146 -54 -10 24 -47 3
38 -8 -151 -60 -12 23 -49 1
38 -12 -153 -61 -13 22 -49 1
36 -14 -157 -61 -13 22 -51 -3
39 -11 -151 -64 -15 22 -51 -5
36 -14 -146 -66 -15 22 -49 -4
37 -16 -153 -66 -17 21 -50 -7
46 -6 -155 -64 -13 22 -48 -7
41 -7 -158 -68 -16 19 -51 -8
37 -12 -159 -74 -20 19 -52 -9
37 -14 -151 -67 -20 22 -49 -4
40 -12 -152 -67 -18 24 -46 -2
43 -6 -153 -66 -18 23 -47 -2
44 -10 -150 -67 -17 20 -49 -4
43 -10 -154 -68 -20 19 -50 -8
44 -5 -154 -66 -19 18 -49 -9
43 -12 -165 -67 -14 20 -50 -7
41 -13 -164 -70 -13 21 -49 -9
44 -13 -161 -69 -12 22 -48 -9
42 -17 -159 -69 -21 20 -48 -9
40 -16 -168 -71 -15 18 -49 -10
41 -18 -159 -69 -9 18 -49 -7
44 -13 -154 -65 -19 18 -50 -7
48 -4 -159 -66 -17 18 -49 -5
41 -13 -160 -65 -17 16 -50 -5
43 -15 -164 -65 -13 15 -49 -2
48 -10 -161 -65 -14 16 -48 -2
51 -10 -161 -72 -14 17 -47 -5
50 -9 -166 -74 -15 18 -45 -6
47 -8 -167 -77 -18 15 -48 -3
49 -10 -166 -72 -23 15 -47 -4
50 -14 -162 -66 -18 14 -47 -2
45 -10 -163 -67 -17 12 -50 -6
46 -11 -163 -71 -19 14 -47 -4
44 -14 -165 -60 -19 14 -46 2
46 -15 -156 -62 -20 13 -47 -3
47 -11 -165 -65 -22 10 -49 -7
45 -12 -169 -66 -25 10 -49 -6
45 -14 -170 -73 -16 12 -46 -7
46 -12 -166 -73 -20 12 -46 -7
48 -10 -169 -75 -24 10 -47 -11
47 -13 -174 -74 -21 8 -48 -15
47 -14 -175 -70 -11 9 -46 -9
53 -9 -177 -72 -15 10 -46 -12
52 -9 -179 -70 -17 9 -46 -12
51 -11 -175 -68 -18 8 -47 -12
53 -8 -176 -66 -22 9 -46 -11
53 -8 -173 -68 -22 10 -45 -11
50 -14 -181 -78 -18 9 -46 -13
52 -10 -182 -83 -22 8 -46 -15
49 -19 -180 -79 -24 9 -44 -13
39 -25 -183 -82 -23 5 -45 -15
37 -22 -178 -79 -27 2 -48 -14
47 -16 -180 -80 -26 3 -48 -17
51 -6 -184 -80 -21 1 -49 -20
