I II V1 V2 V3 V4 V5 V6
-6 -14 25 8 12 9 0 12
-5 -13 25 7 12 9 0 12
-9 -18 25 5 10 9 -3 11
-11 -23 25 3 10 8 -4 11
-10 -22 26 5 11 8 -2 12
-11 -20 25 6 12 9 -2 11
-12 -21 26 9 14 11 -2 12
-12 -22 27 9 14 12 -2 12
-11 -21 28 9 14 12 0 11
-10 -21 25 4 11 9 -3 10
-12 -23 25 4 11 9 -2 12
-14 -25 24 5 13 10 1 13
-14 -24 23 6 12 11 2 14
-12 -22 23 4 10 10 1 13
-10 -19 25 6 11 10 2 14
-8 -17 24 7 11 9 2 13
-8 -17 22 7 11 9 1 12
-8 -18 22 8 12 10 2 13
-6 -17 23 9 13 10 3 13
-6 -16 24 8 13 10 3 14
-8 -17 26 8 13 10 3 14
-10 -18 27 8 13 10 3 14
-11 -17 27 6 13 11 4 14
-7 -14 27 5 13 11 4 14
-5 -14 24 4 11 9 1 11
-8 -18 23 4 10 9 0 10
-10 -21 22 4 9 8 0 10
-10 -20 25 6 11 9 2 12
-12 -20 28 9 14 11 5 13
-12 -18 28 10 15 11 6 15
-9 -14 27 10 15 12 5 15
-9 -16 24 7 13 10 3 13
-10 -20 23 6 12 11 4 13
-6 -17 24 8 13 13 6 14
-4 -11 24 8 13 13 6 14
-11 -15 23 6 11 11 4 12
-18 -22 19 5 10 9 1 11
-15 -19 21 6 11 10 3 12
-9 -11 23 9 15 12 6 14
-8 -13 20 8 14 12 7 14
-10 -20 17 5 12 11 4 12
-7 -20 16 4 10 10 3 11
-5 -16 18 4 10 10 3 12
-9 -17 18 3 8 8 2 10
-13 -22 18 2 8 7 0 9
-11 -23 20 1 8 6 0 9
-7 -21 22 3 9 8 2 10
-5 -16 20 6 12 9 4 11
-3 -10 16 9 14 11 6 12
-3 -9 14 10 14 12 7 13
-8 -14 13 7 11 10 6 12
-11 -17 14 4 9 9 4 12
-9 -15 13 3 9 8 3 11
-7 -14 11 2 8 7 2 11
-7 -14 11 2 8 6 3 10
-9 -14 13 3 8 7 4 10
-10 -16 13 2 8 5 2 9
-13 -19 14 1 7 4 1 9
-13 -20 12 0 6 4 0 8
-12 -19 10 0 5 4 0 8
-6 -15 11 1 6 5 1 9
1 -8 13 2 8 6 4 11
2 -6 14 3 9 6 5 12
0 -7 15 2 8 6 5 12
-6 -7 17 4 9 8 7 14
-9 -6 18 5 10 9 8 13
-8 -8 18 3 9 7 6 10
-4 -9 15 1 7 5 4 8
-5 -10 13 1 7 6 3 7
-6 -13 10 0 6 6 2 7
-4 -13 11 3 8 7 4 9
-3 -10 13 3 8 8 5 10
-9 -14 15 1 7 7 4 10
-15 -21 13 -4 4 3 0 6
-14 -21 12 -6 2 0 -3 4
-12 -18 12 -5 3 1 -2 5
-12 -16 11 -3 3 1 -2 5
-11 -16 11 -2 3 2 0 5
-11 -16 11 -2 3 2 1 6
-12 -16 12 -3 3 2 1 6
-9 -14 14 -3 4 4 1 7
1 -7 15 -3 4 5 3 7
6 -2 16 0 7 6 5 8
2 -6 14 -2 6 4 3 8
-5 -10 10 -4 2 1 0 6
-6 -11 10 -3 2 1 1 6
-5 -10 12 -3 3 1 1 5
-5 -10 14 -3 4 1 1 6
-6 -10 16 -3 4 2 1 6
-8 -11 16 -3 5 3 2 6
-11 -14 14 -5 3 2 1 6
-10 -16 14 -8 1 1 0 5
-9 -16 13 -9 -2 -2 -3 4
-9 -17 12 -6 0 -2 -3 5
-9 -15 11 -4 1 -2 -3 4
-10 -13 13 -2 4 2 1 6
-12 -14 16 -2 5 3 2 6
-13 -15 15 -3 4 2 2 6
-10 -11 14 -3 4 2 3 6
-8 -10 14 -2 5 3 4 7
-6 -11 14 -2 5 3 3 6
-3 -10 14 -4 3 1 2 5
-3 -7 15 -4 3 2 3 6
-4 -5 17 -3 4 3 4 7
-3 -7 18 -5 3 3 4 6
-5 -9 18 -4 3 2 4 6
-10 -11 17 -4 3 2 3 6
-12 -13 15 -5 3 2 3 5
-11 -17 15 -4 3 2 3 5
-11 -17 15 -4 3 2 3 5
-11 -13 16 -4 3 2 3 5
-11 -10 16 -5 3 2 3 5
-10 -10 17 -5 3 2 3 6
-8 -11 15 -7 1 0 1 4
-9 -12 13 -9 -2 -4 -3 2
-11 -15 12 -10 -4 -6 -4 0
-11 -17 12 -9 -3 -5 -3 0
-7 -13 15 -5 2 0 2 4
0 -4 16 -5 2 1 4 5
1 1 14 -6 1 0 4 4
-5 -5 11 -8 -2 -3 2 3
-11 -13 10 -8 -3 -3 0 3
-12 -17 13 -6 0 -2 0 4
-7 -13 15 -5 2 -2 0 5
-4 -8 16 -5 1 -2 1 4
-5 -6 15 -6 1 -2 1 4
-7 -8 14 -8 0 -3 2 3
-9 -11 12 -9 0 -3 1 1
-11 -14 9 -10 -4 -4 -3 -2
-10 -15 9 -9 -3 -3 -2 0
-6 -12 13 -5 1 1 3 3
-5 -9 14 -4 3 3 5 4
-9 -9 12 -6 2 2 5 3
-9 -6 11 -6 1 1 4 4
0 1 12 -8 -2 0 4 4
4 1 15 -9 -2 0 5 4
0 -4 14 -10 -3 -2 3 2
-5 -8 12 -11 -4 -4 1 1
-3 -5 15 -8 -2 -2 3 3
0 0 19 -7 0 1 5 4
-2 -3 19 -6 1 1 5 3
-5 -7 16 -6 1 0 4 3
-7 -7 15 -6 1 0 4 3
-5 -5 13 -9 -2 -3 2 1
-4 -4 16 -11 0 -4 3 1
-6 -5 17 -11 -2 -5 3 1
-10 -9 15 -9 -3 -5 2 0
-11 -9 13 -5 -2 -4 1 0
-7 -7 13 -5 0 -3 1 0
-6 -6 12 -6 -2 -3 0 -2
-6 -8 11 -9 -3 -3 1 -3
-5 -8 11 -10 -5 -4 1 -3
-4 -6 14 -9 -4 -2 3 0
-3 -4 14 -9 -3 -2 4 1
-3 -4 12 -9 -3 -3 3 0
-4 -7 11 -8 -3 -3 3 0
-5 -9 11 -8 -3 -3 3 0
-4 -8 14 -7 -2 -3 3 1
1 -3 17 -6 1 0 5 2
4 2 18 -6 0 0 5 2
-3 -2 15 -10 -5 -5 2 0
-11 -9 12 -13 -7 -7 0 -3
-13 -11 11 -13 -7 -6 2 -2
-10 -8 13 -11 -5 -6 4 1
-5 -2 15 -10 -3 -5 4 2
3 7 19 -7 1 -2 7 3
7 11 21 -3 5 3 8 5
2 7 20 -2 6 4 8 5
-7 0 16 -6 2 2 6 2
-12 -8 13 -7 0 -2 5 0
-11 -8 12 -8 0 -3 4 0
-8 -5 13 -8 1 -2 5 1
-8 -3 13 -8 2 0 7 2
-7 0 16 -7 3 2 9 3
-2 6 18 -6 4 3 10 5
4 13 19 -3 7 5 12 7
8 16 18 0 9 5 12 6
10 17 19 2 11 8 15 8
8 14 20 3 12 9 16 9
3 8 20 2 10 8 15 7
-4 2 16 -3 7 6 11 4
-5 1 11 -5 4 4 10 2
-3 3 7 -7 1 1 8 0
1 6 7 -6 2 1 8 1
4 6 10 0 5 4 10 3
0 1 9 1 6 4 9 2
-7 -4 5 -3 4 3 7 0
-9 -7 -2 -6 1 -2 4 -4
-6 -5 -6 -8 0 -2 4 -3
-2 2 -5 -8 0 0 6 0
3 9 0 -6 2 1 8 2
2 10 1 -4 4 3 10 4
2 8 -2 -6 4 3 10 3
5 7 -5 -8 2 2 9 2
4 5 -7 -10 0 1 10 2
0 5 -9 -12 -3 0 10 1
0 6 -8 -13 -3 0 10 1
1 4 -8 -14 -5 -2 8 0
-3 -5 -8 -15 -7 -5 5 -4
-6 -13 -9 -17 -9 -7 3 -7
-7 -15 -9 -18 -9 -7 3 -7
-6 -15 -10 -18 -10 -8 3 -8
-4 -13 -9 -16 -10 -8 4 -6
5 -3 -7 -11 -7 -6 6 -3
14 6 -6 -8 -4 -4 9 0
15 6 -9 -9 -5 -5 6 -2
15 4 -10 -10 -5 -4 5 -3
18 7 -9 -9 -2 0 7 -2
17 6 -8 -8 0 1 8 0
10 0 -8 -11 -4 -2 7 -3
7 -3 -9 -13 -6 -4 8 -4
9 0 -8 -12 -5 -3 8 -3
12 1 -8 -12 -5 -3 8 -3
11 -2 -6 -11 -4 -3 8 -3
8 3 -4 -9 -3 -2 9 0
4 8 -3 -7 0 0 10 1
-3 6 -4 -9 -3 0 10 -2
-5 1 -4 -11 -4 -2 8 -4
-5 1 -5 -14 -5 -4 6 -6
-3 2 -3 -15 -5 -4 7 -4
3 4 -2 -14 -5 -4 7 -4
5 5 1 -12 -5 -5 7 -4
1 2 3 -14 -6 -7 5 -5
-5 -3 3 -17 -7 -9 3 -7
-10 -6 2 -18 -9 -9 2 -8
-12 -7 2 -16 -9 -10 1 -11
-9 -7 0 -15 -9 -10 0 -12
-5 -4 -2 -12 -6 -9 0 -10
-2 1 1 -8 -3 -6 3 -8
-2 4 3 -7 -2 -6 3 -9
-6 1 5 -5 1 -8 1 -12
-10 -7 6 -3 1 -12 -6 -17
-12 -13 7 -2 2 -14 -11 -23
-13 -13 11 4 8 -8 -10 -24
-13 -13 18 14 21 4 -2 -21
-13 -12 24 24 34 17 9 -15
-13 -9 28 34 48 35 21 -7
-9 -5 29 49 65 59 39 6
-3 1 27 68 90 93 65 25
4 7 29 98 126 139 101 55
12 16 31 132 165 192 142 88
31 28 33 172 210 251 187 129
59 44 31 209 251 305 230 170
88 59 22 225 267 341 261 204
116 74 5 211 248 345 270 224
136 85 -19 164 198 311 252 224
136 88 -35 110 137 253 218 214
128 94 -40 59 78 185 181 196
119 105 -46 5 19 116 139 172
106 114 -57 -58 -46 45 94 141
89 114 -65 -108 -101 -18 54 108
76 108 -66 -139 -142 -66 19 77
64 105 -64 -154 -169 -100 -3 55
50 106 -60 -163 -183 -118 -15 42
35 99 -52 -168 -191 -133 -27 26
25 77 -40 -170 -202 -151 -48 1
15 55 -32 -174 -213 -170 -72 -28
9 40 -29 -172 -212 -178 -88 -50
5 30 -29 -162 -199 -170 -89 -60
-2 23 -32 -148 -179 -155 -83 -65
-6 20 -33 -132 -156 -138 -78 -68
-6 19 -32 -117 -137 -121 -71 -65
-7 18 -32 -106 -122 -110 -63 -60
-8 16 -28 -94 -109 -99 -57 -57
-9 14 -23 -80 -95 -89 -51 -54
-11 12 -20 -70 -83 -78 -44 -51
-12 13 -16 -61 -72 -69 -36 -47
-11 15 -11 -53 -61 -60 -30 -44
-8 18 -9 -45 -52 -50 -23 -38
-5 19 -9 -37 -45 -41 -19 -33
-6 14 -8 -32 -38 -36 -15 -30
-13 3 -7 -30 -37 -34 -15 -30
-16 -4 -6 -30 -36 -33 -15 -30
-11 -2 -4 -28 -34 -30 -13 -29
-5 0 -2 -25 -31 -28 -12 -28
-5 -2 1 -23 -28 -27 -12 -29
-8 -3 4 -19 -24 -25 -11 -29
-12 -4 6 -19 -22 -23 -10 -30
-15 -8 7 -19 -22 -21 -9 -30
-16 -12 6 -20 -23 -22 -10 -30
-13 -12 6 -18 -22 -22 -9 -29
-10 -6 5 -17 -21 -21 -7 -27
-9 0 7 -15 -19 -19 -5 -24
-12 -2 8 -15 -19 -20 -5 -23
-17 -5 4 -19 -22 -23 -9 -28
-20 -4 3 -19 -23 -24 -10 -29
-19 -2 4 -15 -19 -21 -7 -26
-15 1 6 -10 -15 -17 -5 -25
-11 0 8 -8 -14 -15 -3 -24
-7 1 11 -9 -15 -15 -3 -25
-7 1 12 -10 -15 -15 -4 -24
-6 0 10 -10 -16 -15 -5 -24
-6 -3 9 -9 -16 -15 -5 -23
-10 -6 9 -10 -18 -19 -6 -24
-13 -7 9 -11 -18 -20 -7 -25
-13 -5 9 -11 -19 -20 -7 -26
-12 -4 9 -10 -18 -21 -9 -29
-13 -6 11 -8 -16 -20 -8 -30
-14 -5 12 -7 -14 -18 -6 -28
-12 -4 13 -7 -13 -16 -4 -26
-9 -2 14 -6 -12 -15 -4 -24
-6 0 12 -8 -14 -16 -5 -24
-6 -3 13 -9 -15 -17 -5 -24
-11 -10 13 -10 -16 -19 -5 -25
-16 -15 12 -10 -17 -20 -6 -26
-18 -13 11 -10 -17 -20 -7 -28
-20 -13 12 -10 -17 -21 -8 -28
-21 -14 13 -8 -15 -20 -7 -28
-15 -9 15 -6 -13 -16 -4 -26
-7 1 15 -7 -12 -15 -3 -25
-3 3 15 -8 -12 -15 -5 -24
-2 1 15 -7 -13 -15 -5 -23
-4 -3 15 -7 -15 -17 -6 -24
-8 -6 17 -5 -14 -16 -6 -23
-9 -6 19 -5 -13 -16 -6 -24
-9 -5 19 -4 -12 -15 -6 -24
-13 -7 18 -4 -12 -16 -6 -25
-17 -8 16 -4 -12 -16 -6 -26
-15 -6 17 -2 -11 -15 -5 -26
-14 -4 18 0 -9 -13 -4 -24
-18 -7 19 1 -8 -13 -4 -22
-19 -11 19 1 -10 -14 -3 -22
-15 -8 18 -3 -13 -16 -5 -23
-10 -4 17 -4 -14 -18 -7 -24
-8 -2 18 0 -12 -17 -8 -24
-4 0 22 5 -7 -13 -4 -21
-3 -2 22 6 -7 -11 -2 -20
-12 -9 19 2 -10 -14 -5 -24
-21 -16 16 -2 -13 -18 -8 -28
-18 -14 17 0 -12 -17 -9 -28
-9 -8 19 0 -10 -16 -8 -26
-7 -6 20 2 -10 -15 -6 -24
-11 -8 21 3 -9 -14 -4 -23
-12 -8 20 3 -9 -14 -4 -23
-12 -7 18 0 -11 -16 -7 -26
-13 -9 18 -2 -11 -17 -8 -27
-12 -10 19 1 -10 -18 -8 -27
-7 -9 21 3 -9 -16 -6 -26
-6 -8 23 7 -7 -13 -4 -23
-10 -10 23 8 -7 -15 -5 -24
-16 -12 20 6 -9 -17 -7 -25
-21 -14 20 7 -8 -16 -5 -24
-22 -15 18 6 -9 -17 -6 -24
-18 -14 15 4 -10 -18 -7 -24
-12 -11 14 1 -11 -18 -9 -26
-7 -6 15 1 -12 -19 -10 -29
-6 -3 18 3 -10 -16 -8 -28
-10 -5 22 6 -7 -14 -6 -25
-13 -7 25 8 -6 -13 -5 -24
-13 -8 24 5 -7 -16 -7 -25
-16 -13 22 3 -9 -17 -9 -26
-21 -17 18 3 -12 -18 -9 -25
-18 -13 17 4 -12 -18 -8 -25
-6 -2 23 12 -5 -12 -3 -19
2 6 28 19 2 -8 0 -15
-4 4 29 20 3 -7 -2 -17
-8 1 28 17 2 -8 -4 -20
-6 -2 26 15 0 -9 -6 -23
-6 -5 24 14 0 -10 -6 -24
-10 -7 24 13 -2 -11 -6 -23
-12 -9 24 11 -3 -12 -6 -22
-13 -10 25 13 -3 -12 -5 -20
-12 -10 24 13 -3 -12 -5 -20
-12 -9 22 14 -3 -12 -5 -19
-14 -10 19 12 -4 -14 -6 -21
-16 -13 18 13 -4 -14 -6 -22
-12 -12 19 16 0 -12 -4 -19
-8 -7 23 19 4 -7 0 -16
-7 -4 25 19 4 -6 1 -16
-7 -4 25 19 3 -7 -2 -18
-4 0 24 20 1 -8 -2 -17
3 5 25 22 4 -5 1 -14
8 8 25 23 5 -4 2 -12
4 4 23 21 3 -6 0 -13
-2 1 21 22 3 -6 -2 -13
2 3 20 23 5 -5 -2 -14
6 3 20 25 7 -3 1 -14
6 1 18 24 7 -3 0 -14
1 0 18 21 4 -5 1 -13
-6 -4 19 19 3 -6 1 -13
-7 -6 22 20 4 -5 2 -11
-3 -4 22 22 5 -3 4 -7
1 0 18 21 3 -3 5 -5
1 2 15 20 2 -3 5 -3
4 6 13 19 2 -3 5 -3
7 10 12 21 2 -4 5 -3
8 13 12 23 3 -4 4 -2
9 14 16 26 6 0 8 2
13 16 16 26 7 2 9 3
16 17 12 25 5 1 9 3
16 18 11 26 5 3 11 5
20 22 12 26 6 4 13 8
26 25 13 25 5 4 14 10
24 22 9 24 2 0 11 10
15 12 0 20 -3 -5 8 6
8 3 -4 17 -4 -5 7 5
8 2 -2 17 -4 -5 7 6
14 9 4 21 1 -2 9 9
23 20 9 23 3 4 14 13
31 28 7 22 3 6 17 17
32 28 -3 19 -3 5 17 17
27 25 -9 18 -5 3 18 18
25 23 -12 16 -8 -2 16 18
25 21 -13 14 -10 -4 15 19
23 22 -11 15 -10 -3 15 19
20 25 -9 18 -6 2 18 21
20 28 -10 19 -3 4 18 22
20 25 -11 17 -4 4 16 20
19 20 -12 15 -6 3 16 18
18 18 -10 15 -5 3 16 18
19 16 -5 18 -4 5 18 19
23 16 -3 18 -3 6 20 21
25 19 0 19 0 9 22 23
24 20 -2 17 -2 8 22 22
22 21 -5 14 -5 4 20 19
18 23 -6 14 -5 4 20 19
15 22 -6 16 -3 5 20 19
16 18 -7 14 -4 2 17 16
16 17 -8 8 -9 -3 13 12
13 15 -5 8 -8 0 13 11
12 14 1 12 -4 3 16 12
15 15 5 13 -2 5 17 13
17 16 6 13 -2 5 17 13
12 11 4 12 -2 4 17 11
7 5 1 8 -5 -2 12 5
7 5 3 6 -6 -3 10 3
12 10 8 9 -4 1 12 4
18 14 11 12 1 4 14 6
17 13 10 9 -2 3 14 4
8 8 9 7 -3 2 13 3
1 6 7 4 -4 1 12 2
2 6 8 4 -4 1 12 2
5 6 10 7 -4 2 14 4
4 6 9 9 -4 2 13 2
-3 3 6 9 -6 0 10 0
-8 -3 7 8 -6 -2 10 -2
-6 -5 10 8 -4 1 12 1
-2 1 14 11 -2 3 12 2
2 6 13 12 -2 3 12 1
6 10 12 13 -2 2 12 2
8 13 12 12 -2 3 13 2
6 11 12 10 -4 2 12 2
0 7 10 5 -7 -3 9 0
0 6 11 4 -6 -4 8 -2
2 6 13 6 -5 -5 7 -3
-3 2 15 8 -4 -4 7 -2
-8 -2 12 5 -7 -6 5 -5
-8 -5 10 4 -8 -7 3 -7
-3 -2 8 3 -8 -7 4 -8
0 2 5 2 -8 -6 5 -7
-5 1 6 3 -8 -4 6 -5
-12 -4 8 2 -10 -6 5 -6
-18 -8 10 1 -11 -8 4 -6
-19 -10 10 2 -12 -9 4 -5
-12 -7 12 3 -10 -8 6 -4
-2 1 16 6 -6 -4 10 1
0 4 17 8 -3 -2 9 0
-6 3 15 9 -2 -3 8 -2
-6 4 13 8 -4 -5 6 -4
0 8 13 7 -4 -3 7 -3
3 9 15 9 -3 0 10 -2
1 6 15 8 -3 -2 8 -3
-2 1 15 8 -3 -3 6 -2
-4 0 15 7 -4 -3 5 -3
-5 -3 14 5 -5 -3 5 -4
-8 -8 12 2 -7 -5 4 -6
-8 -10 13 2 -5 -4 6 -5
-6 -5 15 2 -4 0 8 -4
-7 -4 14 2 -4 1 9 -4
-9 -5 12 2 -5 0 8 -5
-6 -2 12 2 -5 -2 8 -4
-7 -3 11 3 -6 -3 7 -4
-13 -9 8 4 -7 -4 5 -4
-14 -8 8 7 -5 -2 6 -2
-7 3 13 12 1 3 11 2
-2 10 16 13 4 6 13 3
1 11 18 15 5 7 14 3
2 9 19 16 7 8 14 3
2 7 18 15 6 8 13 4
3 8 18 15 7 9 15 6
3 7 18 13 5 9 16 5
-2 2 14 9 2 7 14 3
-7 -3 11 7 1 5 12 2
-9 -6 12 6 0 3 10 2
-9 -5 16 5 -2 2 10 2
-6 0 17 4 0 1 10 0
-6 1 17 6 2 4 11 2
-10 -3 16 7 3 5 12 2
-15 -6 15 8 2 6 12 2
-16 -10 13 7 2 6 11 1
-12 -11 12 4 1 4 9 -2
-3 -4 13 4 0 3 9 0
9 9 19 9 4 8 15 5
12 18 22 10 7 11 19 9
5 14 20 10 7 11 20 10
0 8 16 8 5 9 16 8
0 7 15 9 6 9 15 7
-2 6 17 10 7 10 15 7
-6 1 17 9 5 8 13 5
-11 -7 15 7 1 5 10 2
-14 -10 14 6 -2 4 10 0
-13 -6 13 5 0 5 11 2
-9 1 13 5 2 5 12 3
-6 3 13 4 0 5 12 3
-8 -3 13 4 1 5 13 3
-14 -15 13 2 1 3 10 1
-19 -22 13 3 0 2 9 0
-18 -20 15 5 1 3 10 1
-12 -12 14 4 1 3 9 1
-4 -2 14 2 1 2 8 1
5 5 16 1 1 2 10 1
7 8 16 2 2 3 12 4
6 10 18 5 3 5 13 7
7 10 19 7 5 7 13 8
5 8 18 7 5 8 14 8
-3 3 16 5 4 8 14 7
-6 1 14 5 3 8 14 6
-5 2 12 6 2 7 13 5
-3 4 14 6 2 6 13 5
-4 6 16 6 3 6 14 5
-6 8 17 6 2 7 14 5
-7 6 15 5 1 6 13 6
-11 -3 13 3 0 5 12 5
-16 -11 12 1 -4 2 8 4
-18 -14 12 -2 -5 1 5 2
-18 -15 12 -2 -6 -2 2 -2
-16 -14 13 0 -5 -3 3 -4
-9 -5 16 2 -2 2 7 0
2 6 18 5 1 5 11 3
6 8 20 7 4 9 16 8
7 8 18 6 2 7 14 7
11 15 18 5 2 8 15 9
15 20 19 6 4 9 15 10
12 15 18 5 4 8 14 9
6 7 17 1 1 6 12 7
-6 0 16 -5 -5 1 9 3
-17 -10 15 -5 -7 -4 6 1
-18 -13 13 -5 -6 -4 5 0
-11 -7 15 -2 -2 0 7 2
-5 1 18 2 1 3 10 5
-2 3 19 2 1 4 10 6
-2 0 18 0 -2 2 10 5
-6 -5 18 -2 -3 3 10 4
-10 -7 16 -2 -4 2 9 5
-14 -8 12 -2 -5 0 6 4
-18 -12 10 1 -5 0 5 3
-20 -15 8 -2 -5 -2 4 1
-17 -13 8 -4 -6 -3 4 0
-10 -3 12 -4 -4 0 6 3
0 6 17 -2 -2 3 9 6
2 5 19 -2 -2 4 9 7
1 1 21 -2 -2 4 9 7
-2 1 22 -2 0 4 10 7
-3 1 20 -5 -3 1 7 4
0 1 20 -6 -4 -3 4 2
2 1 23 -3 -2 0 5 3
1 -2 23 -3 0 2 5 2
-4 -5 19 -6 -4 0 3 0
-6 -5 17 -5 -4 -2 4 1
-5 0 16 -5 -4 0 7 3
-4 0 15 -7 -4 1 8 4
-6 -3 13 -8 -8 -4 6 3
-7 -2 13 -8 -10 -6 5 3
-9 0 12 -7 -10 -5 6 3
-14 -4 11 -7 -9 -4 6 4
-19 -9 8 -9 -11 -7 2 1
-20 -10 7 -9 -12 -9 -2 0
-16 -3 11 -6 -9 -8 0 2
-7 8 16 -3 -4 -4 3 5
0 12 20 -2 -2 0 6 6
3 10 23 0 0 3 9 7
4 8 25 3 2 4 10 8
4 5 25 4 2 4 9 9
-2 0 22 0 0 2 7 6
-7 -6 18 -5 -4 -2 3 3
-5 -7 17 -6 -4 -3 2 1
-4 -5 18 -6 -4 -3 2 1
-4 -5 18 -6 -4 0 4 3
-5 -6 18 -6 -5 0 4 3
-8 -7 20 -7 -6 -2 4 3
-12 -8 21 -7 -7 -2 4 3
-16 -9 18 -7 -8 -3 2 1
-16 -9 17 -6 -7 -3 2 1
-8 -2 18 -5 -5 -3 3 3
2 8 19 -2 -3 0 7 7
5 11 17 -3 -4 0 7 7
0 5 14 -5 -5 -2 4 4
-6 -2 15 -4 -4 -2 3 3
-5 0 17 -3 0 1 3 3
-4 2 17 -2 -2 1 4 3
-7 -2 14 -6 -7 -3 2 2
-8 -5 12 -9 -9 -6 0 0
-3 -3 14 -10 -8 -5 0 1
0 0 16 -8 -6 -4 1 1
1 -2 18 -8 -5 -4 1 1
5 4 21 -7 -4 -2 2 1
7 9 23 -5 -2 1 4 4
-3 6 22 -4 -3 0 5 4
-13 1 22 -3 -2 0 6 5
-13 1 21 -5 -5 -2 6 4
-9 1 17 -9 -7 -4 4 3
-11 -3 13 -9 -8 -5 2 2
-15 -5 12 -8 -9 -6 1 3
-14 -2 12 -6 -9 -6 2 2
-10 3 15 -5 -6 -4 3 3
-8 3 16 -6 -6 -4 1 2
-12 -5 17 -3 -4 -2 1 3
-13 -9 16 -3 -4 0 2 2
-10 -7 15 -4 -5 -2 4 3
-7 -4 14 -7 -8 -4 2 2
-4 0 14 -9 -9 -6 0 1
0 1 14 -11 -10 -8 -4 0
-2 1 16 -9 -9 -7 -3 2
-5 2 16 -9 -8 -7 -3 2
-7 3 17 -7 -6 -5 -2 2
-7 1 17 -7 -7 -6 -3 2
-8 -4 18 -9 -8 -5 -2 1
-9 -5 18 -9 -7 -2 2 2
-7 -3 16 -8 -7 -3 1 1
-4 -2 14 -7 -8 -5 -3 0
-6 -4 14 -7 -8 -7 -5 -2
-14 -9 19 -7 -6 -5 -3 1
-21 -15 21 -7 -6 -4 -2 2
-23 -21 21 -9 -8 -5 -2 1
-26 -25 17 -10 -11 -9 -4 -4
-26 -22 17 -10 -11 -9 -4 -3
-15 -8 20 -6 -7 -6 0 2
0 4 23 -4 -3 -3 1 5
1 4 24 -3 -2 0 2 6
-5 1 21 -7 -4 -2 2 4
-4 4 18 -9 -5 -2 3 5
3 11 19 -5 -3 2 6 8
3 9 18 -4 -3 2 6 8
-2 1 17 -6 -6 -3 0 5
-6 -2 16 -8 -9 -8 -6 1
-7 1 16 -10 -9 -8 -7 -2
-8 1 16 -10 -9 -6 -4 0
-10 -3 17 -9 -8 -5 -3 2
-9 -2 22 -5 -4 0 1 4
-6 0 25 -3 -2 1 1 5
-3 0 22 -6 -4 0 0 4
2 1 21 -9 -5 0 1 4
3 3 20 -10 -6 -3 1 5
-2 1 19 -9 -6 -4 -2 3
-3 -3 16 -9 -7 -6 -5 1
-3 -2 17 -8 -6 -5 -4 2
-3 3 19 -6 -3 0 2 5
1 7 21 -4 0 2 5 7
3 6 20 -4 0 3 4 6
-3 2 19 -6 0 2 1 4
-9 1 19 -6 -3 0 1 5
-7 6 20 -7 -3 0 3 8
-5 10 22 -6 -2 1 5 10
-8 8 23 -5 0 2 5 9
-10 5 23 -3 1 4 6 10
-6 6 19 -2 3 5 7 10
3 11 20 5 9 10 9 13
12 20 22 9 13 14 13 17
13 20 22 9 11 12 12 17
5 7 17 6 6 8 7 12
-2 -2 13 1 3 6 4 6
0 0 12 -2 3 6 5 6
1 1 10 -4 1 4 5 6
4 2 10 -2 2 5 6 8
7 5 9 1 3 6 7 9
5 8 6 0 2 6 7 9
3 10 2 -4 0 4 6 10
1 8 -3 -3 -2 2 4 8
-5 2 -4 -3 -2 0 -2 6
-9 3 -3 -4 -2 0 -2 7
-4 9 -2 -4 1 4 3 10
6 15 -2 -5 1 6 5 11
9 13 -2 -5 2 7 6 12
8 7 -4 -6 0 5 5 11
8 4 -5 -8 -4 3 5 10
11 8 -6 -9 -6 1 4 9
17 13 -7 -11 -7 -2 0 7
17 13 -5 -8 -4 0 1 7
10 8 -4 -4 -2 4 4 9
2 0 -5 -7 -4 2 2 8
-6 -10 -5 -10 -9 -3 0 6
-8 -12 -5 -10 -10 -4 -2 6
-3 -9 -4 -8 -7 -3 -2 5
4 -5 -3 -7 -4 1 -2 6
4 -5 -3 -6 -4 2 0 5
2 -6 -4 -7 -5 2 1 5
5 -4 -5 -6 -4 2 2 6
9 1 -4 -3 0 5 3 7
9 3 -5 -6 -3 4 1 6
8 2 -6 -8 -4 1 -2 6
5 2 -7 -9 -5 -2 -3 6
3 2 -7 -9 -5 0 -2 6
3 3 -7 -9 -5 0 -2 6
6 6 -6 -9 -5 1 0 7
9 8 -4 -7 -4 4 2 9
9 6 -5 -9 -6 2 0 7
6 2 -5 -11 -7 -2 -2 6
1 0 -4 -11 -8 -2 -4 4
-8 -6 0 -10 -7 0 -2 3
-14 -11 -2 -12 -9 -3 -3 1
-13 -8 -3 -10 -8 -3 -3 3
-4 2 0 -7 -4 1 1 5
6 9 4 -6 -4 1 2 7
4 7 4 -6 -4 0 0 7
-4 0 1 -9 -6 -3 -5 3
-7 -6 0 -10 -7 -5 -7 0
-4 -6 2 -11 -6 -4 -8 -4
0 -6 7 -10 -6 -6 -11 -9
0 -10 10 -9 -5 -9 -16 -15
-3 -14 12 -5 -2 -11 -22 -21
-4 -16 15 3 4 -8 -23 -24
-7 -16 18 11 12 -2 -20 -25
-6 -15 20 19 23 8 -16 -25
-3 -13 21 28 38 24 -7 -21
-5 -13 23 42 58 49 12 -9
