I II V1 V2 V3 V4 V5 V6
-10 -11 -5 -14 -11 -14 -13 -14
-10 -13 -5 -14 -12 -15 -14 -15
-11 -15 -5 -14 -13 -16 -15 -16
-11 -16 -5 -14 -14 -16 -16 -16
-12 -17 -4 -15 -15 -17 -17 -17
-12 -17 -4 -15 -16 -18 -18 -17
-12 -17 -3 -15 -16 -19 -18 -18
-12 -17 -3 -15 -17 -20 -19 -18
-12 -17 -3 -15 -17 -21 -19 -18
-13 -18 -2 -16 -18 -22 -20 -19
-13 -18 -2 -17 -18 -23 -21 -19
-13 -18 -2 -18 -19 -23 -21 -19
-13 -18 -2 -19 -19 -24 -22 -19
-13 -18 -2 -19 -19 -24 -22 -19
-12 -18 -2 -20 -20 -25 -23 -20
-12 -19 -2 -20 -20 -25 -23 -20
-12 -20 -3 -19 -20 -25 -23 -20
-12 -21 -3 -19 -20 -25 -23 -20
-12 -21 -3 -19 -20 -25 -23 -20
-12 -22 -4 -18 -20 -24 -23 -20
-12 -22 -4 -19 -20 -24 -23 -20
-13 -22 -4 -20 -20 -24 -23 -21
-13 -22 -4 -21 -20 -24 -23 -21
-13 -22 -4 -21 -20 -24 -23 -21
-14 -22 -3 -22 -21 -23 -23 -22
-13 -22 -3 -21 -21 -23 -23 -22
-13 -22 -3 -21 -21 -23 -23 -22
-12 -22 -3 -20 -21 -23 -23 -22
-12 -22 -3 -20 -21 -23 -23 -22
-12 -27 6 -10 -17 -26 -30 -30
-14 -32 16 3 -13 -30 -40 -39
-16 -37 27 15 -9 -33 -50 -49
-17 -43 37 27 -5 -37 -60 -58
-19 -49 48 39 0 -41 -69 -67
-15 -39 60 66 22 -25 -62 -63
-8 -27 73 97 48 -5 -50 -55
-2 -14 87 127 73 17 -38 -48
6 -2 100 156 99 38 -26 -39
12 12 112 187 123 59 -14 -32
34 33 110 201 152 102 34 7
60 57 104 214 181 148 91 52
85 80 98 226 210 195 146 97
110 105 92 238 238 241 201 142
135 129 86 251 267 288 258 186
146 150 60 216 269 320 305 227
154 172 29 172 266 348 350 266
162 194 0 127 262 377 396 306
171 216 -31 81 259 405 441 345
179 237 -62 37 255 434 487 385
162 214 -85 -20 193 369 441 358
139 181 -106 -80 120 284 377 317
116 147 -128 -140 48 199 311 275
94 114 -150 -200 -25 114 245 234
70 80 -172 -260 -98 30 180 192
55 58 -168 -267 -123 -11 134 155
42 38 -157 -262 -139 -43 91 118
27 19 -146 -257 -153 -74 48 82
13 -2 -136 -252 -169 -105 5 46
0 -21 -124 -245 -184 -137 -38 10
-4 -24 -110 -217 -169 -130 -45 1
-5 -23 -95 -183 -145 -113 -41 -2
-6 -22 -79 -149 -121 -97 -38 -5
-7 -20 -63 -115 -98 -80 -35 -7
-8 -19 -48 -81 -74 -64 -32 -10
-9 -19 -39 -69 -65 -58 -31 -12
-9 -21 -33 -61 -59 -54 -31 -15
-10 -23 -27 -53 -53 -50 -32 -17
-10 -25 -21 -45 -47 -46 -32 -20
-10 -27 -15 -36 -40 -41 -32 -22
-11 -28 -13 -34 -38 -40 -33 -23
-12 -28 -13 -32 -36 -39 -33 -23
-13 -28 -12 -31 -35 -39 -32 -23
-14 -28 -12 -30 -34 -38 -32 -23
-14 -28 -12 -29 -33 -38 -32 -23
-15 -27 -10 -27 -32 -37 -31 -23
-15 -27 -9 -25 -32 -36 -31 -23
-15 -27 -8 -23 -31 -35 -31 -24
-15 -27 -6 -21 -31 -34 -31 -24
-15 -27 -5 -19 -31 -34 -31 -24
-15 -26 -4 -18 -30 -33 -31 -25
-14 -25 -4 -18 -30 -33 -31 -25
-14 -25 -4 -19 -29 -33 -31 -24
-13 -24 -4 -19 -29 -33 -31 -24
-13 -24 -4 -19 -29 -33 -31 -24
-12 -23 -5 -20 -28 -32 -30 -23
-12 -24 -4 -19 -28 -32 -30 -23
-13 -24 -3 -18 -27 -32 -30 -24
-13 -25 -2 -17 -27 -32 -30 -24
-13 -25 -2 -17 -27 -32 -30 -24
-14 -26 0 -16 -26 -33 -31 -25
-13 -25 -2 -16 -25 -32 -31 -25
-12 -24 -2 -17 -25 -32 -31 -24
-11 -23 -3 -17 -24 -31 -31 -24
-10 -23 -3 -17 -24 -31 -31 -24
-9 -22 -4 -18 -23 -30 -30 -23
-10 -22 -2 -17 -23 -30 -30 -23
-10 -22 0 -17 -23 -30 -31 -24
-11 -22 1 -16 -23 -30 -31 -24
-11 -22 2 -16 -23 -30 -31 -24
-12 -23 3 -15 -24 -31 -32 -25
-12 -23 2 -15 -24 -29 -30 -24
-13 -23 2 -16 -24 -28 -29 -23
-13 -23 1 -16 -24 -27 -28 -22
-13 -23 1 -16 -24 -26 -27 -21
-14 -23 0 -16 -23 -25 -26 -20
-13 -23 2 -14 -22 -25 -26 -20
-13 -22 3 -12 -22 -25 -26 -20
-12 -22 4 -10 -21 -25 -26 -20
-12 -22 5 -8 -21 -25 -26 -20
-11 -21 6 -7 -20 -24 -25 -20
-11 -21 5 -6 -19 -24 -24 -20
-12 -21 4 -6 -18 -23 -24 -20
-12 -21 3 -5 -17 -23 -23 -20
-12 -21 3 -5 -16 -23 -23 -20
-12 -21 2 -3 -15 -22 -22 -20
-11 -21 3 -2 -14 -21 -23 -21
-9 -20 4 0 -14 -21 -23 -21
-7 -20 5 2 -13 -20 -24 -22
-6 -20 6 3 -13 -20 -24 -22
-5 -19 7 4 -12 -19 -25 -23
-6 -19 7 4 -12 -18 -24 -22
-7 -19 6 4 -11 -18 -23 -22
-8 -19 6 4 -11 -17 -22 -21
-9 -19 6 4 -11 -17 -22 -21
-10 -19 5 4 -10 -16 -21 -20
-10 -19 6 5 -9 -16 -21 -20
-9 -19 6 7 -8 -16 -21 -20
-9 -19 7 9 -7 -16 -21 -20
-9 -19 7 10 -7 -16 -21 -20
-8 -18 8 11 -5 -15 -20 -20
-7 -17 8 11 -4 -14 -19 -19
-6 -17 7 12 -3 -13 -18 -19
-5 -16 7 12 0 -11 -17 -18
-5 -16 7 12 1 -10 -17 -18
-4 -15 7 15 2 -9 -16 -17
-4 -15 8 18 4 -9 -16 -17
-4 -15 9 21 5 -9 -15 -17
-4 -15 11 25 6 -9 -15 -17
-4 -15 12 28 7 -9 -15 -17
-3 -13 13 29 9 -7 -13 -15
-3 -12 13 29 10 -4 -11 -13
-2 -11 12 30 11 0 -9 -11
-2 -9 12 30 13 2 -7 -9
-2 -8 12 30 14 5 -5 -7
0 -7 11 32 15 7 -3 -5
2 -5 11 34 17 8 0 -4
3 -4 11 35 18 9 3 -3
4 -3 11 37 19 11 5 0
5 -2 11 39 20 12 7 1
7 1 12 40 22 15 10 3
8 3 11 42 25 18 12 6
9 4 10 42 27 21 15 9
11 6 10 43 29 24 18 11
12 8 9 43 32 27 21 14
14 10 8 44 33 29 23 16
15 11 8 45 33 31 25 18
17 12 7 45 34 32 28 19
18 14 7 46 34 34 30 21
20 15 7 46 34 36 32 23
22 17 6 47 35 37 34 25
23 18 5 47 36 39 36 27
24 19 4 46 37 40 38 29
26 21 3 46 37 42 40 31
27 22 2 46 38 43 43 33
28 23 1 45 39 44 44 34
26 23 1 45 39 45 46 35
25 23 1 45 40 46 47 36
24 23 1 45 40 46 48 37
23 23 1 45 40 47 49 38
23 23 2 45 42 48 50 39
25 24 0 43 42 48 50 39
26 24 -2 42 40 48 50 40
28 25 -3 40 40 48 50 40
30 25 -4 39 40 48 50 40
30 26 -5 38 39 47 51 42
28 25 -4 38 38 46 50 42
26 24 -3 38 38 46 49 40
24 23 -2 38 37 45 48 40
22 22 0 38 37 45 47 40
21 21 1 38 36 43 46 38
21 20 1 37 35 42 45 37
21 20 1 36 34 40 44 36
21 19 1 34 33 38 43 34
21 19 1 33 32 37 42 33
20 17 1 32 30 34 38 30
19 15 2 31 28 32 34 27
18 14 2 31 27 29 31 23
17 12 3 30 25 26 27 20
16 10 3 30 23 23 24 16
14 9 4 28 22 21 21 14
12 8 5 26 20 20 19 13
10 7 5 25 19 19 17 11
7 7 6 23 18 17 14 10
5 6 6 21 17 16 12 8
4 4 7 20 16 14 10 6
3 3 7 19 14 12 9 5
2 2 7 18 13 11 7 3
2 0 7 17 12 9 6 2
1 -2 7 16 11 7 4 0
0 -3 8 15 10 6 3 -2
-2 -3 8 13 10 6 2 -2
-3 -3 8 12 10 5 2 -2
-3 -3 8 11 10 5 1 -2
-4 -3 8 10 10 5 1 -2
-5 -2 8 9 9 4 0 -3
-5 -3 8 9 8 2 -3 -5
-6 -4 8 9 7 1 -4 -6
-6 -5 8 9 6 0 -6 -8
-6 -6 8 9 5 -2 -7 -9
-7 -7 9 8 4 -3 -8 -10
-6 -7 7 7 2 -4 -9 -11
-6 -7 6 7 1 -5 -9 -12
-5 -7 5 6 0 -5 -10 -12
-5 -7 4 6 -2 -6 -10 -13
-4 -8 3 5 -3 -7 -11 -14
-5 -9 3 3 -3 -8 -12 -14
-6 -10 4 2 -3 -8 -12 -14
-7 -10 4 1 -3 -9 -13 -14
-8 -11 4 0 -3 -9 -13 -14
-9 -12 5 -2 -4 -10 -14 -15
-9 -11 5 -2 -4 -10 -13 -14
-10 -10 5 -2 -4 -10 -13 -14
-10 -9 5 -2 -4 -10 -12 -13
-10 -8 5 -2 -4 -10 -12 -13
-11 -7 5 -2 -3 -9 -11 -12
-11 -9 5 -2 -3 -10 -13 -14
-11 -10 5 -2 -4 -11 -14 -15
-11 -11 5 -2 -4 -12 -16 -16
-11 -12 5 -2 -4 -13 -17 -17
-11 -13 5 -2 -5 -14 -18 -18
-11 -12 5 -3 -5 -14 -17 -18
-11 -11 5 -3 -6 -13 -17 -17
-11 -11 5 -4 -6 -13 -16 -17
-11 -10 5 -4 -6 -13 -16 -17
-10 -9 5 -5 -7 -12 -15 -16
-10 -9 5 -4 -7 -12 -15 -16
-11 -9 5 -3 -7 -12 -15 -16
-11 -9 5 -3 -7 -12 -15 -16
-11 -9 5 -2 -7 -12 -15 -16
-12 -10 6 0 -6 -12 -15 -16
-12 -10 6 0 -6 -12 -15 -16
-12 -9 6 -2 -6 -12 -16 -16
-12 -9 6 -2 -6 -12 -16 -16
-12 -9 6 -2 -6 -12 -16 -16
-13 -8 7 -3 -5 -12 -17 -16
-13 -9 7 -3 -5 -13 -18 -17
-13 -9 7 -2 -5 -13 -18 -17
-13 -10 7 -2 -5 -14 -19 -18
-13 -10 7 -2 -5 -14 -19 -18
-13 -11 8 0 -6 -15 -20 -19
-13 -10 8 0 -6 -14 -19 -18
-13 -9 7 -2 -5 -13 -18 -17
-13 -9 7 -2 -5 -12 -18 -17
-13 -8 7 -2 -5 -11 -17 -16
-13 -7 6 -3 -4 -10 -16 -15
-13 -7 7 -2 -3 -10 -16 -15
-13 -7 9 0 -2 -10 -16 -15
-13 -7 10 0 -2 -10 -16 -15
-13 -7 11 1 0 -10 -16 -15
-14 -7 12 2 1 -9 -17 -16
-13 -7 11 2 1 -9 -17 -16
-11 -7 10 2 0 -10 -17 -16
-10 -7 9 2 0 -10 -17 -16
-9 -7 8 2 0 -10 -17 -16
-8 -6 7 1 -2 -11 -17 -17
-9 -6 7 1 -2 -10 -16 -16
-10 -6 8 1 0 -9 -15 -15
-11 -6 8 1 0 -9 -14 -15
-12 -6 8 1 0 -8 -13 -14
-13 -5 9 2 1 -7 -12 -13
-13 -5 9 2 1 -7 -12 -13
-13 -4 8 2 1 -6 -12 -13
-13 -4 7 2 1 -6 -12 -13
-13 -4 7 2 1 -6 -12 -13
-12 -3 6 2 2 -5 -12 -14
-12 -4 6 2 2 -5 -12 -14
-11 -5 7 3 2 -6 -12 -14
-10 -5 7 3 2 -7 -12 -14
-10 -6 7 3 2 -7 -12 -14
-9 -7 8 4 1 -8 -13 -14
-9 -6 7 2 1 -7 -13 -14
-9 -5 6 1 1 -6 -12 -13
-9 -5 5 -2 1 -5 -11 -12
-9 -4 4 -3 1 -4 -11 -12
-10 -3 3 -4 1 -3 -10 -11
-10 -3 3 -4 1 -3 -10 -11
-10 -4 4 -3 1 -4 -10 -12
-10 -5 4 -3 1 -5 -10 -12
-10 -5 4 -3 1 -5 -10 -12
-10 -6 5 -2 2 -6 -11 -13
-10 -6 5 -2 2 -6 -11 -13
-10 -6 5 -2 2 -6 -11 -13
-10 -6 5 -2 2 -6 -11 -13
-10 -6 5 -2 2 -6 -11 -13
-11 -5 6 -3 1 -7 -10 -12
-11 -5 6 -3 0 -8 -11 -12
-10 -6 6 -3 -2 -9 -12 -13
-9 -7 6 -3 -3 -9 -13 -14
-9 -7 6 -3 -4 -10 -14 -14
-8 -8 6 -4 -5 -11 -15 -15
-8 -8 6 -4 -5 -11 -15 -15
-7 -7 6 -5 -5 -11 -15 -15
-7 -6 6 -6 -5 -11 -15 -15
-7 -6 6 -6 -5 -11 -15 -15
-6 -5 5 -7 -6 -12 -15 -16
-7 -5 5 -7 -6 -12 -15 -16
-8 -6 5 -6 -5 -11 -14 -15
-8 -6 5 -5 -5 -11 -14 -15
-9 -6 5 -5 -5 -11 -14 -15
-10 -7 5 -4 -4 -10 -13 -14
-10 -7 5 -5 -4 -10 -13 -14
-10 -7 4 -6 -4 -10 -13 -14
-10 -7 3 -6 -4 -10 -13 -14
-10 -7 3 -7 -4 -10 -13 -14
-11 -8 2 -8 -5 -10 -13 -14
-11 -8 2 -8 -5 -11 -13 -14
-11 -9 3 -8 -6 -12 -13 -15
-11 -9 4 -8 -7 -12 -13 -15
-11 -9 4 -8 -7 -13 -13 -15
-11 -10 5 -7 -8 -14 -14 -16
-11 -10 5 -7 -8 -14 -14 -16
-11 -9 5 -8 -7 -13 -14 -15
-11 -8 5 -8 -7 -12 -14 -14
-11 -8 5 -8 -7 -12 -14 -14
-12 -7 4 -9 -6 -11 -13 -13
-12 -7 4 -9 -6 -11 -13 -13
-12 -8 4 -8 -7 -12 -14 -13
-12 -8 4 -8 -8 -13 -14 -13
-12 -8 4 -8 -8 -13 -14 -13
-11 -9 4 -7 -9 -14 -15 -14
-11 -9 4 -7 -9 -14 -15 -14
-11 -9 5 -8 -8 -14 -14 -14
-11 -9 5 -8 -8 -14 -14 -14
-11 -9 5 -8 -8 -14 -14 -14
-12 -10 6 -9 -7 -13 -13 -13
-12 -10 6 -9 -7 -13 -13 -13
-11 -10 5 -9 -8 -13 -14 -13
-11 -10 5 -9 -8 -13 -14 -13
-11 -10 5 -9 -8 -13 -14 -13
-10 -9 4 -10 -9 -14 -15 -13
-10 -9 4 -10 -9 -14 -15 -13
-10 -9 4 -10 -9 -14 -15 -13
-10 -9 4 -10 -9 -14 -15 -13
-10 -9 4 -10 -9 -14 -15 -13
-11 -9 4 -11 -9 -15 -15 -14
-11 -9 4 -11 -9 -15 -15 -14
-11 -9 4 -10 -9 -15 -16 -14
-11 -9 4 -10 -9 -15 -16 -14
-11 -9 4 -10 -9 -15 -16 -14
-10 -9 3 -9 -10 -16 -17 -15
-10 -9 3 -9 -10 -16 -17 -15
-11 -9 3 -10 -10 -15 -16 -15
-11 -9 3 -10 -10 -15 -16 -15
-11 -9 3 -10 -10 -15 -16 -15
-12 -10 2 -11 -11 -14 -15 -14
-12 -10 3 -11 -11 -14 -15 -14
-11 -9 4 -10 -10 -14 -14 -14
-11 -8 5 -10 -9 -14 -14 -14
-11 -8 6 -10 -9 -14 -14 -14
-10 -6 7 -9 -8 -14 -13 -13
-10 -4 7 -8 -7 -13 -13 -12
-10 -2 8 -7 -6 -12 -12 -11
-10 1 8 -6 -5 -11 -11 -11
-10 3 8 -5 -4 -10 -11 -10
-9 4 9 -4 -3 -9 -10 -9
-9 5 10 -2 -2 -7 -9 -8
-10 6 11 0 1 -6 -8 -7
-10 7 12 2 2 -4 -7 -7
-10 8 13 3 3 -3 -6 -6
-11 9 14 4 4 -2 -5 -5
-11 9 13 4 4 -2 -5 -5
-10 10 12 3 4 -2 -5 -4
-10 11 12 2 4 -2 -5 -4
-10 11 11 2 4 -2 -5 -4
-9 13 10 1 4 0 -4 -3
-8 15 11 1 5 0 -4 -3
-7 17 12 1 6 1 -3 -2
-7 19 13 1 6 2 -2 0
-6 21 14 1 7 2 -2 0
-5 22 14 2 8 3 0 1
-5 22 13 2 8 3 0 1
-4 21 11 2 7 3 0 1
-4 20 9 2 6 3 0 1
-4 20 7 2 6 3 0 1
-3 19 6 2 5 2 1 1
-3 19 6 2 5 2 1 1
-3 19 5 1 6 2 1 2
-3 19 5 1 6 2 1 3
-3 19 5 1 6 2 1 3
-2 19 3 -2 6 2 2 4
-2 18 2 -4 4 1 2 4
-2 17 0 -7 2 0 2 4
-2 16 -3 -9 0 -2 2 4
-2 15 -5 -11 -3 -3 2 4
-2 13 -6 -13 -4 -4 1 3
-2 11 -5 -11 -4 -4 1 2
-3 9 -4 -10 -4 -5 0 1
-4 7 -4 -9 -4 -6 -2 1
-4 5 -3 -7 -4 -6 -2 0
-5 3 -2 -7 -4 -8 -4 -3
-7 0 -2 -9 -6 -10 -6 -5
-9 -4 -2 -11 -8 -12 -8 -7
-10 -7 -2 -13 -10 -14 -10 -9
-12 -10 -2 -16 -12 -16 -12 -11
-13 -12 -2 -17 -13 -17 -13 -12
-14 -14 -2 -17 -13 -18 -15 -13
-15 -15 0 -17 -14 -19 -16 -14
-15 -16 1 -17 -15 -19 -17 -15
-16 -18 1 -17 -15 -20 -19 -16
-17 -19 2 -16 -16 -21 -20 -17
-17 -19 2 -16 -16 -21 -20 -17
-16 -19 1 -17 -17 -22 -20 -18
-16 -19 0 -17 -18 -23 -20 -18
-16 -19 0 -17 -18 -23 -20 -18
-15 -20 -2 -18 -19 -24 -21 -19
-15 -21 -2 -18 -19 -24 -21 -19
-16 -22 -2 -19 -19 -24 -21 -19
-17 -22 -2 -19 -19 -24 -21 -19
-17 -23 -2 -19 -19 -24 -21 -19
-18 -24 0 -20 -20 -24 -21 -18
-18 -24 0 -20 -20 -24 -21 -18
-17 -23 0 -20 -20 -24 -21 -18
-17 -23 0 -20 -20 -24 -21 -18
-17 -23 0 -20 -20 -24 -21 -18
-16 -22 1 -19 -19 -24 -21 -19
-16 -22 1 -19 -19 -24 -21 -19
-16 -23 2 -19 -20 -25 -21 -20
-16 -23 2 -19 -20 -25 -21 -20
-16 -23 2 -19 -20 -25 -21 -20
-15 -24 3 -18 -21 -26 -22 -21
-16 -24 3 -17 -20 -26 -22 -21
-17 -24 3 -16 -19 -25 -22 -21
-17 -24 3 -15 -19 -24 -22 -21
-18 -24 3 -14 -18 -24 -22 -21
-19 -27 8 -7 -15 -25 -27 -25
-21 -32 20 7 -11 -29 -37 -35
-23 -37 31 20 -7 -33 -48 -46
-24 -43 44 33 -3 -37 -58 -56
-26 -48 55 46 2 -41 -68 -66
-23 -44 67 68 18 -31 -66 -66
-14 -30 78 99 46 -8 -51 -56
-4 -16 91 131 73 16 -36 -46
6 -3 103 161 101 39 -21 -35
15 12 115 192 129 63 -7 -24
32 30 117 211 154 98 30 4
58 54 109 217 180 143 87 50
82 76 101 223 204 188 143 96
108 100 93 229 230 233 199 141
133 122 85 235 255 278 257 187
149 145 64 216 266 311 305 228
155 165 33 171 260 331 347 264
162 187 2 126 254 352 388 301
170 207 -29 79 248 372 430 337
176 228 -61 34 242 393 472 373
167 221 -86 -18 202 360 456 368
141 182 -106 -76 128 275 384 322
114 144 -126 -135 54 190 312 275
88 106 -145 -194 -21 104 240 229
61 68 -165 -253 -95 19 168 182
43 42 -170 -273 -136 -34 114 143
31 27 -156 -254 -144 -57 79 111
20 13 -143 -234 -152 -79 44 79
10 -2 -131 -216 -160 -102 9 48
-2 -16 -117 -196 -169 -124 -26 16
-8 -24 -103 -175 -162 -129 -44 -2
-8 -23 -88 -151 -140 -113 -40 -5
-8 -23 -72 -128 -117 -98 -37 -7
-9 -22 -56 -103 -95 -82 -34 -10
-9 -21 -40 -79 -72 -67 -31 -13
-10 -20 -30 -64 -58 -58 -29 -15
-11 -21 -25 -56 -52 -54 -29 -16
-11 -21 -20 -49 -47 -50 -29 -17
-12 -22 -14 -40 -41 -46 -29 -19
-13 -23 -9 -32 -35 -41 -29 -20
-14 -24 -6 -28 -32 -39 -29 -21
-14 -24 -6 -27 -32 -39 -29 -22
-14 -25 -6 -26 -31 -39 -29 -23
-15 -26 -6 -25 -30 -39 -29 -24
-15 -26 -6 -24 -30 -39 -29 -25
-16 -27 -5 -23 -29 -38 -30 -26
-16 -27 -4 -23 -28 -38 -30 -26
-16 -27 -4 -22 -27 -38 -30 -26
-16 -27 -3 -21 -25 -37 -30 -26
-16 -27 -2 -21 -24 -37 -30 -26
-15 -28 0 -20 -23 -36 -30 -25
-15 -28 0 -20 -23 -36 -30 -25
-15 -28 0 -19 -23 -36 -30 -25
