I II V1 V2 V3 V4 V5 V6
-3 -7 -7 -16 -13 -10 -9 -9
-3 -7 -7 -16 -13 -10 -9 -9
-3 -7 -7 -16 -13 -10 -9 -9
-3 -7 -7 -16 -13 -10 -9 -9
-3 -7 -7 -16 -13 -10 -9 -9
-2 -6 -8 -15 -13 -11 -8 -8
-2 -5 -8 -15 -13 -11 -8 -8
-2 -5 -8 -15 -13 -11 -8 -8
-2 -4 -8 -15 -13 -11 -8 -8
-2 -4 -8 -15 -13 -11 -8 -8
-2 -3 -7 -15 -13 -10 -8 -8
-3 -3 -7 -15 -13 -10 -9 -8
-4 -3 -7 -15 -13 -11 -9 -8
-5 -3 -7 -15 -13 -11 -10 -8
-5 -3 -7 -15 -13 -11 -10 -8
-6 -3 -8 -14 -14 -12 -11 -9
-6 -4 -8 -14 -14 -12 -11 -9
-6 -4 -8 -14 -14 -12 -11 -9
-6 -5 -8 -14 -14 -12 -11 -9
-6 -5 -8 -14 -14 -12 -11 -9
-6 -6 -8 -15 -15 -13 -11 -9
-6 -5 -7 -14 -14 -12 -10 -9
-7 -4 -6 -14 -14 -12 -10 -8
-7 -3 -5 -13 -13 -11 -9 -8
-7 -3 -5 -13 -13 -11 -9 -8
-8 -2 -4 -12 -12 -10 -8 -7
-8 -3 -4 -12 -13 -10 -9 -8
-8 -3 -4 -13 -13 -11 -10 -8
-8 -4 -4 -13 -14 -11 -11 -9
-8 -4 -4 -13 -14 -11 -11 -9
-8 -5 -5 -14 -15 -12 -12 -10
-7 -4 -5 -14 -14 -12 -12 -9
-6 -3 -5 -13 -14 -12 -11 -9
-5 -2 -5 -13 -13 -12 -11 -8
-4 -2 -5 -13 -13 -12 -11 -8
-3 0 -6 -12 -12 -11 -10 -7
-3 0 -6 -12 -12 -11 -10 -7
-4 1 -6 -11 -13 -11 -10 -7
-4 1 -6 -11 -13 -11 -10 -7
-4 1 -6 -11 -13 -11 -10 -7
-5 2 -5 -10 -14 -11 -10 -6
-5 2 -5 -10 -14 -11 -11 -7
-5 2 -5 -10 -15 -12 -11 -8
-5 2 -5 -10 -15 -12 -12 -9
-5 2 -5 -10 -15 -12 -12 -10
-4 1 -4 -6 -11 -10 -12 -11
-5 2 0 2 -5 -5 -10 -11
-6 2 2 9 3 1 -8 -10
-7 3 5 16 9 5 -6 -10
-8 3 8 22 15 10 -4 -10
-6 10 13 35 30 27 12 1
-2 18 18 49 48 47 30 12
3 26 23 62 64 66 49 24
7 33 28 76 80 87 67 35
11 42 34 90 98 106 86 48
24 53 19 75 116 148 127 70
39 64 -2 53 136 194 174 97
56 76 -22 31 155 240 221 122
71 88 -41 10 175 286 267 148
87 100 -62 -13 194 332 314 174
98 106 -85 -41 194 342 328 187
107 111 -107 -73 188 345 337 198
117 116 -131 -104 182 347 345 210
128 121 -153 -135 176 349 353 221
138 128 -177 -165 171 351 361 232
123 114 -175 -186 118 280 304 207
103 95 -166 -204 56 191 231 174
84 76 -158 -222 -6 103 158 140
63 58 -151 -240 -67 15 86 106
43 39 -143 -258 -130 -73 13 72
28 27 -133 -259 -152 -102 -17 50
14 16 -122 -255 -165 -118 -36 30
1 6 -112 -251 -180 -135 -57 10
-13 -6 -102 -246 -193 -151 -76 -10
-26 -17 -92 -242 -207 -168 -97 -30
-28 -19 -86 -223 -195 -159 -96 -34
-27 -20 -80 -199 -176 -145 -90 -35
-26 -21 -75 -176 -155 -131 -82 -35
-24 -22 -70 -152 -136 -115 -76 -36
-23 -23 -64 -129 -116 -101 -70 -36
-21 -22 -57 -110 -101 -90 -63 -35
-20 -19 -48 -93 -87 -78 -57 -32
-18 -16 -39 -76 -72 -67 -50 -30
-16 -12 -31 -59 -58 -56 -43 -27
-15 -9 -22 -43 -44 -45 -36 -24
-14 -8 -18 -35 -38 -40 -33 -23
-13 -7 -15 -31 -35 -37 -31 -21
-13 -7 -12 -27 -32 -35 -29 -20
-12 -6 -9 -23 -28 -32 -28 -19
-12 -6 -6 -18 -25 -30 -26 -18
-11 -5 -5 -16 -23 -29 -25 -17
-10 -5 -4 -13 -21 -28 -25 -17
-9 -4 -3 -11 -18 -28 -24 -18
-8 -4 -2 -8 -16 -27 -24 -18
-8 -4 0 -6 -14 -27 -24 -18
-7 -3 1 -5 -13 -26 -23 -19
-6 -3 2 -4 -13 -25 -23 -18
-6 -3 3 -4 -13 -24 -22 -18
-5 -3 4 -3 -13 -23 -22 -17
-5 -3 5 -3 -13 -22 -22 -17
-4 -3 6 -2 -14 -21 -21 -16
-6 -4 5 -2 -14 -22 -23 -17
-7 -5 5 -2 -14 -22 -24 -18
-8 -6 4 -2 -14 -23 -25 -19
-9 -6 4 -2 -14 -23 -26 -20
-10 -7 3 -2 -14 -24 -27 -21
-11 -7 4 0 -14 -24 -27 -21
-11 -7 4 0 -14 -23 -26 -21
-12 -7 5 1 -14 -23 -26 -21
-12 -7 5 1 -14 -23 -26 -21
-13 -8 6 2 -13 -22 -25 -21
-12 -8 6 2 -13 -22 -26 -22
-12 -8 7 3 -13 -23 -27 -22
-11 -8 7 3 -13 -23 -28 -23
-11 -8 7 3 -13 -23 -28 -23
-10 -9 8 4 -14 -24 -29 -24
-10 -9 7 3 -14 -24 -29 -24
-10 -8 7 2 -15 -25 -30 -24
-10 -8 6 1 -15 -25 -30 -24
-10 -8 6 1 -15 -25 -30 -24
-9 -7 5 0 -16 -26 -31 -24
-9 -8 5 0 -16 -27 -31 -24
-10 -9 5 0 -16 -27 -31 -25
-10 -10 5 0 -16 -28 -31 -25
-10 -11 5 0 -16 -28 -31 -25
-11 -12 6 1 -15 -29 -32 -26
-10 -11 6 1 -15 -28 -32 -26
-10 -10 7 1 -15 -28 -31 -26
-9 -9 7 1 -15 -27 -31 -26
-9 -9 7 1 -15 -27 -31 -26
-8 -8 8 2 -16 -26 -30 -25
-9 -8 8 2 -16 -27 -31 -26
-10 -9 8 2 -16 -27 -32 -27
-11 -9 8 2 -16 -28 -33 -28
-11 -9 8 2 -16 -28 -33 -28
-12 -10 9 3 -16 -29 -34 -29
-12 -10 9 4 -16 -29 -33 -28
-11 -10 10 4 -16 -29 -33 -27
-11 -10 10 5 -16 -29 -32 -26
-11 -10 10 5 -16 -29 -32 -26
-10 -9 11 6 -15 -30 -31 -26
-10 -10 10 5 -15 -31 -32 -27
-10 -11 10 5 -16 -31 -33 -28
-10 -12 9 4 -16 -32 -34 -30
-10 -12 9 4 -16 -32 -35 -31
-9 -13 8 3 -17 -33 -36 -32
-10 -14 8 3 -17 -33 -36 -31
-10 -14 9 3 -17 -32 -36 -31
-11 -15 9 3 -17 -32 -36 -30
-11 -15 9 3 -17 -32 -36 -30
-12 -16 10 4 -17 -31 -37 -29
-12 -16 10 6 -17 -31 -37 -30
-12 -16 11 7 -17 -31 -37 -30
-12 -16 11 8 -17 -31 -37 -31
-12 -16 11 9 -17 -31 -37 -31
-11 -17 12 10 -16 -32 -38 -32
-11 -17 12 10 -16 -33 -38 -32
-11 -17 12 10 -17 -33 -38 -32
-11 -17 12 10 -17 -34 -38 -32
-11 -17 12 10 -17 -34 -38 -32
-11 -17 13 10 -18 -35 -39 -33
-9 -16 13 11 -18 -35 -39 -33
-8 -16 13 11 -17 -35 -39 -33
-7 -15 13 12 -17 -35 -39 -33
-6 -15 13 12 -17 -35 -39 -33
-6 -14 12 13 -16 -35 -40 -33
-7 -14 12 14 -16 -35 -40 -32
-8 -15 13 14 -16 -35 -40 -32
-10 -15 13 15 -16 -35 -40 -31
-11 -15 13 15 -16 -35 -40 -31
-11 -16 14 16 -15 -34 -39 -30
-9 -15 14 17 -15 -34 -39 -30
-7 -14 14 17 -14 -34 -38 -30
-5 -14 14 18 -14 -34 -38 -30
-3 -13 14 18 -14 -34 -38 -30
-2 -13 14 19 -13 -33 -37 -29
-2 -14 14 19 -13 -33 -37 -29
-2 -15 14 18 -14 -33 -36 -29
-2 -17 14 18 -14 -33 -36 -29
-2 -18 14 18 -14 -33 -36 -29
-2 -19 14 17 -15 -34 -35 -28
-3 -18 14 18 -14 -34 -35 -28
-4 -18 14 19 -13 -34 -34 -27
-4 -17 14 19 -13 -34 -34 -27
-5 -17 14 20 -12 -34 -34 -27
-6 -16 15 21 -11 -33 -33 -26
-5 -16 15 21 -11 -33 -33 -25
-4 -15 15 21 -11 -33 -33 -25
-3 -15 15 21 -11 -33 -33 -24
-2 -15 15 21 -11 -33 -33 -24
0 -14 16 22 -12 -33 -33 -23
0 -14 16 24 -11 -32 -32 -22
1 -13 17 25 -10 -32 -31 -21
1 -13 17 26 -9 -31 -31 -21
1 -13 17 27 -8 -31 -30 -20
2 -12 18 28 -7 -30 -28 -19
2 -11 19 29 -6 -28 -27 -18
2 -10 19 29 -5 -27 -25 -17
2 -10 20 30 -5 -26 -24 -16
2 -9 20 30 -4 -25 -22 -15
3 -8 21 31 -3 -24 -21 -14
3 -8 21 32 -2 -24 -21 -14
3 -7 21 32 0 -23 -21 -13
3 -7 21 33 1 -23 -21 -13
3 -7 21 33 2 -23 -21 -13
4 -6 21 34 3 -22 -20 -12
5 -6 21 36 3 -20 -18 -12
5 -6 22 37 3 -19 -17 -11
6 -6 22 39 3 -18 -16 -11
6 -6 22 40 3 -17 -15 -11
7 -5 23 42 5 -15 -14 -10
7 -5 23 43 8 -13 -12 -9
6 -5 23 44 11 -12 -11 -9
6 -5 23 45 13 -10 -9 -8
6 -5 23 46 16 -8 -8 -8
5 -4 23 47 18 -6 -6 -6
7 -2 24 48 19 -3 -4 -4
8 0 25 48 21 0 -2 -3
10 2 25 49 22 2 2 0
11 3 26 49 24 5 4 2
12 4 27 50 25 6 5 3
12 4 26 49 25 8 6 3
12 4 26 48 25 9 7 4
12 4 25 48 25 10 7 4
12 4 25 47 25 11 8 4
11 3 24 46 26 12 9 5
10 3 23 45 27 12 9 5
9 3 22 44 28 13 10 5
9 3 22 43 28 13 10 5
8 3 21 42 29 13 10 5
7 3 20 40 30 14 11 6
8 3 19 39 30 14 11 6
8 4 19 38 30 14 10 6
9 4 18 37 30 14 10 6
9 4 18 36 30 14 10 6
10 5 17 34 29 15 9 5
9 4 17 33 28 14 9 5
8 4 16 31 27 14 8 5
8 3 16 30 27 13 8 5
7 3 16 28 26 13 8 5
6 2 15 27 25 12 7 4
6 2 15 28 26 13 7 4
5 2 15 28 27 14 7 4
5 2 15 29 27 14 7 4
5 2 15 29 28 15 7 4
4 2 16 30 29 16 7 4
6 3 16 29 28 16 7 4
7 4 16 28 28 15 7 4
8 4 16 28 27 15 7 4
9 5 16 27 27 15 7 4
10 6 16 26 26 14 7 5
9 6 16 26 27 14 7 5
8 6 16 27 28 15 7 5
7 6 16 27 28 15 7 5
6 6 16 27 29 15 7 5
5 5 16 28 30 16 8 5
5 5 16 28 29 16 8 5
6 5 16 27 29 16 8 5
6 5 16 27 28 16 8 5
6 5 16 27 28 16 8 5
7 4 17 26 27 15 7 4
7 4 17 26 27 15 7 4
7 3 17 26 27 15 7 4
7 3 17 26 27 15 7 4
7 3 17 26 27 15 7 4
8 2 17 27 27 14 6 3
8 2 17 27 28 14 7 4
7 2 17 28 29 15 8 5
6 2 17 28 29 16 8 5
6 2 17 28 30 16 9 6
5 3 18 29 31 17 10 7
5 3 18 29 31 17 10 7
5 3 18 30 31 17 9 6
5 3 18 31 31 17 9 5
5 3 18 31 31 17 9 5
5 3 19 32 31 17 8 4
7 4 19 32 32 18 8 4
8 5 19 32 33 20 9 5
10 6 19 32 34 21 9 5
11 7 19 32 35 22 9 5
12 8 18 33 36 23 10 6
11 8 18 33 36 23 10 6
10 8 19 34 36 23 10 6
9 8 19 34 36 23 10 6
8 8 19 34 36 23 10 6
7 7 20 35 37 22 11 6
7 7 20 35 37 22 11 6
8 7 19 34 37 22 11 6
8 7 19 34 37 22 11 6
8 7 19 34 37 22 11 6
9 6 18 33 38 23 11 6
8 5 18 33 38 23 11 6
7 4 17 33 38 23 11 5
7 3 17 33 38 23 11 5
6 2 17 33 38 23 11 5
6 1 16 34 38 24 11 4
7 2 16 34 38 24 12 5
9 4 17 33 38 25 13 6
10 5 17 33 38 25 13 7
12 6 17 33 38 25 14 8
13 7 18 32 38 26 15 9
13 7 18 32 38 26 15 9
13 8 17 32 38 25 14 9
13 8 17 32 38 25 13 9
13 8 17 32 38 25 13 9
12 9 16 31 37 24 12 8
12 8 16 30 37 24 11 8
11 6 15 29 36 23 10 8
11 5 14 29 35 23 10 8
11 4 14 28 35 23 9 8
10 3 13 27 34 22 8 8
10 4 13 27 34 22 8 8
9 6 13 27 34 22 8 8
8 7 13 27 34 22 8 8
8 8 13 27 34 22 8 8
7 9 12 26 33 22 9 7
7 8 12 25 32 21 9 7
7 7 12 24 31 20 8 7
7 6 12 24 30 20 8 7
7 5 12 23 29 19 8 7
6 4 11 22 28 18 7 6
6 5 11 22 28 18 7 6
6 6 11 21 29 18 7 6
6 6 11 21 29 18 7 6
6 7 11 21 29 18 7 6
6 8 11 20 30 19 7 7
5 6 11 19 28 18 6 7
3 4 10 18 27 17 5 6
2 3 10 17 25 17 4 6
1 1 10 16 24 16 3 6
0 1 9 15 23 15 2 5
2 2 9 15 24 15 2 5
4 4 9 16 25 15 3 6
5 6 9 17 25 15 4 6
7 8 9 17 26 15 4 6
7 8 10 18 27 16 5 7
4 6 10 16 25 16 5 7
2 4 9 14 23 15 4 7
-2 2 8 13 22 15 3 7
-4 0 8 11 20 15 3 7
-6 -2 7 10 19 14 2 6
-5 -2 7 10 19 14 2 6
-3 -2 7 10 19 13 2 6
-2 -2 7 10 19 12 2 6
0 -2 7 10 19 12 2 6
1 0 8 11 19 11 3 6
1 0 8 11 19 11 3 6
2 1 8 11 18 11 3 6
2 1 8 11 18 11 3 6
2 1 8 11 18 11 3 6
3 2 8 10 17 10 2 7
2 1 8 9 16 9 2 6
0 0 7 8 15 8 1 5
-2 0 6 7 15 8 1 5
-3 -2 6 6 14 7 1 4
-4 -3 5 5 13 6 0 3
-4 -2 5 5 13 6 0 3
-4 0 6 5 13 6 0 4
-4 1 7 5 13 6 0 4
-4 2 7 5 13 6 0 4
-3 3 8 6 12 7 0 5
-3 1 7 6 12 7 0 5
-2 0 6 6 12 6 0 4
-2 -3 6 6 12 6 0 4
-2 -4 5 6 12 6 0 4
0 -5 4 6 11 5 -2 3
0 -4 4 6 11 5 -2 4
-2 -3 5 6 11 6 0 5
-2 -2 5 6 11 6 1 5
-2 0 5 6 11 6 1 6
-3 1 6 7 11 7 2 7
-2 1 6 7 11 7 2 7
0 2 6 7 11 6 1 6
0 3 6 7 11 6 1 5
1 3 6 7 11 6 1 5
2 4 6 8 11 5 0 4
2 3 5 7 10 4 -2 4
1 1 4 6 9 3 -3 3
0 0 4 5 8 2 -3 2
0 -2 3 4 7 1 -4 2
-2 -3 2 3 6 0 -5 1
-2 -3 2 3 6 1 -5 1
-2 -3 3 4 7 2 -5 1
-2 -3 3 5 8 2 -5 1
-2 -3 3 5 8 3 -5 1
-3 -3 4 6 9 4 -5 2
-3 -3 4 6 8 4 -5 2
-4 -3 4 5 7 3 -4 3
-5 -3 4 5 7 2 -4 4
-5 -3 4 5 6 2 -4 4
-6 -4 5 4 5 1 -3 5
-5 -4 5 4 5 1 -3 5
-4 -4 4 3 5 1 -4 4
-4 -4 4 3 5 1 -4 4
-3 -4 4 3 5 1 -4 4
-2 -3 3 2 5 0 -5 3
-2 -3 4 3 5 1 -3 3
-2 -2 5 4 6 2 -2 4
-2 -2 5 5 6 3 0 4
-2 -2 6 6 6 4 2 4
-3 0 7 7 7 5 3 5
-3 0 6 6 7 4 3 4
-3 0 5 4 7 3 2 3
-3 0 4 3 7 3 1 3
-3 0 3 2 7 2 1 2
-2 0 2 1 8 1 0 1
-2 0 2 1 7 1 0 1
-2 -2 2 1 6 0 -2 1
-2 -3 2 1 5 0 -2 1
-2 -3 2 1 4 0 -2 1
-3 -4 1 0 3 -2 -3 1
-3 -4 1 0 4 -2 -3 1
-3 -3 2 1 5 0 -2 2
-3 -2 2 2 5 1 -2 2
-3 -2 2 2 6 1 -2 2
-4 0 3 3 7 2 0 3
-3 1 4 3 7 2 1 4
-2 3 5 3 8 3 2 5
0 4 5 3 8 4 3 5
1 5 6 3 8 4 4 6
2 6 7 4 9 5 5 7
2 4 7 4 9 5 5 7
1 3 7 5 9 4 4 6
1 2 7 6 9 4 4 5
1 0 7 6 9 4 4 5
0 -2 6 7 8 3 3 4
0 0 7 8 10 5 4 5
1 1 9 10 12 6 5 6
1 2 10 11 13 7 5 6
1 3 11 12 15 9 6 7
2 4 12 13 16 10 7 8
4 4 12 13 16 10 7 8
6 4 11 13 15 9 7 8
7 4 11 13 15 9 7 8
9 4 11 13 15 9 7 8
10 4 9 13 13 8 8 8
10 4 7 10 11 7 7 8
9 3 4 7 8 6 6 7
8 3 2 5 6 5 5 7
8 3 0 2 4 4 4 7
6 1 -3 0 2 3 3 6
4 -2 -3 0 1 1 1 4
2 -4 -4 -2 0 -2 -2 2
0 -6 -5 -3 0 -4 -4 1
-3 -8 -5 -3 -2 -6 -6 -2
-4 -10 -6 -4 -3 -7 -7 -3
-4 -10 -6 -6 -4 -7 -7 -3
-3 -10 -7 -8 -5 -8 -8 -3
-3 -10 -7 -10 -6 -8 -9 -3
-3 -10 -7 -12 -7 -8 -9 -3
-2 -11 -8 -13 -8 -9 -10 -3
-2 -11 -8 -11 -8 -9 -10 -3
-2 -11 -7 -10 -8 -9 -10 -3
-2 -11 -6 -9 -8 -9 -10 -3
-2 -11 -6 -7 -8 -9 -10 -3
-2 -10 -5 -6 -8 -10 -9 -3
-2 -10 -5 -6 -8 -10 -9 -3
-2 -9 -5 -6 -8 -9 -9 -2
-2 -8 -5 -6 -8 -9 -9 -2
-2 -8 -5 -6 -8 -9 -9 -2
-2 -7 -6 -7 -7 -8 -9 0
-2 -7 -5 -6 -7 -8 -9 0
-3 -6 -4 -5 -6 -7 -8 0
-3 -6 -3 -5 -5 -7 -8 0
-3 -6 -2 -4 -5 -7 -8 0
-4 -5 0 -3 -4 -6 -7 0
-2 -3 0 -3 -4 -6 -7 0
1 0 0 -4 -5 -6 -7 0
3 2 0 -5 -6 -6 -7 0
5 4 0 -5 -6 -6 -7 0
5 4 -2 -6 -7 -6 -7 1
3 1 -3 -7 -8 -7 -8 0
0 -2 -4 -8 -9 -8 -8 -2
-4 -5 -5 -9 -10 -10 -9 -3
-6 -8 -6 -10 -11 -11 -10 -4
-8 -10 -7 -11 -12 -12 -11 -5
-8 -10 -7 -11 -12 -12 -11 -5
-8 -10 -7 -11 -12 -12 -11 -5
-7 -10 -7 -11 -12 -11 -11 -5
-7 -10 -7 -11 -12 -11 -11 -5
-6 -9 -6 -10 -12 -10 -10 -5
-6 -9 -6 -10 -12 -10 -10 -5
-5 -8 -6 -10 -13 -10 -10 -5
-4 -7 -6 -10 -14 -10 -10 -5
-4 -7 -6 -10 -14 -10 -10 -5
-3 -6 -5 -9 -15 -10 -9 -4
-3 -6 -5 -9 -15 -10 -9 -4
-3 -6 -5 -9 -15 -10 -9 -4
-3 -5 -5 -9 -15 -10 -10 -4
-3 -5 -5 -9 -15 -10 -10 -4
-3 -4 -4 -10 -15 -11 -11 -4
-3 -4 -4 -10 -14 -11 -10 -4
-4 -4 -4 -9 -14 -10 -10 -4
-5 -4 -3 -8 -13 -9 -9 -4
-5 -4 -3 -8 -12 -9 -8 -4
-6 -4 -2 -7 -11 -8 -7 -4
-5 -4 -2 -7 -11 -8 -7 -4
-4 -4 -2 -7 -12 -8 -7 -4
-3 -3 -3 -7 -13 -9 -8 -4
-2 -3 -3 -7 -13 -9 -8 -4
0 -2 -3 -4 -13 -9 -9 -5
0 1 0 3 -9 -6 -8 -5
-2 2 3 9 -6 -4 -7 -5
-3 4 6 15 -2 0 -5 -4
-3 6 8 20 3 3 -4 -4
-3 9 12 30 12 13 5 2
0 15 17 44 29 32 22 12
2 21 22 58 46 51 38 21
4 27 27 72 63 70 56 31
6 33 32 86 80 90 73 40
14 42 27 85 98 120 103 58
29 53 10 65 115 164 149 82
45 63 -8 46 134 210 194 108
60 74 -25 25 151 255 240 133
75 85 -43 6 170 299 286 157
88 93 -63 -20 178 325 316 177
97 100 -87 -54 171 330 327 190
107 106 -110 -87 164 336 339 203
116 113 -134 -119 158 341 350 217
126 119 -157 -152 152 346 361 230
125 116 -168 -178 122 310 335 222
106 99 -161 -194 65 225 261 188
89 82 -154 -211 8 139 188 154
70 65 -147 -227 -49 54 114 120
53 49 -140 -243 -106 -32 40 87
36 34 -132 -252 -145 -87 -9 59
22 23 -121 -247 -160 -105 -28 38
8 12 -110 -244 -177 -122 -49 18
-8 1 -100 -240 -192 -141 -69 -3
-22 -11 -90 -236 -208 -158 -90 -23
-30 -17 -82 -225 -210 -163 -99 -34
-29 -19 -80 -203 -191 -149 -93 -35
-28 -21 -77 -183 -173 -136 -86 -36
-27 -23 -75 -161 -154 -122 -79 -37
-26 -25 -72 -140 -136 -109 -73 -38
-24 -27 -66 -120 -118 -96 -67 -38
-22 -25 -57 -103 -104 -85 -60 -35
-19 -23 -47 -85 -90 -73 -53 -31
-17 -21 -36 -67 -75 -62 -47 -28
-14 -19 -27 -50 -60 -51 -39 -24
-12 -16 -20 -37 -51 -43 -35 -22
-11 -14 -16 -31 -47 -39 -33 -22
-11 -11 -13 -26 -43 -36 -32 -22
-10 -9 -9 -20 -38 -32 -30 -22
-9 -6 -6 -15 -35 -29 -28 -22
-8 -4 -3 -11 -32 -27 -27 -21
-9 -6 -3 -9 -32 -27 -27 -22
-10 -7 -3 -8 -31 -27 -27 -23
-11 -8 -3 -6 -30 -26 -27 -24
-12 -10 -3 -4 -30 -26 -27 -25
