I II V1 V2 V3 V4 V5 V6
-17 9 -7 -19 -16 -30 -23 30
-21 5 -12 -28 -22 -33 -26 29
-21 17 7 -13 -6 -25 -16 34
-22 37 14 -7 -2 -28 -19 31
-24 28 -1 -23 -13 -29 -22 31
-21 27 1 -18 -2 -16 -9 38
-11 45 18 5 21 3 7 48
-3 47 22 13 29 16 15 58
6 36 42 44 56 46 39 76
12 54 67 92 96 77 64 89
27 75 61 107 119 104 85 105
50 85 29 84 133 129 106 125
64 103 14 76 163 167 139 149
81 144 -9 75 189 197 162 170
105 160 -57 48 203 231 191 197
128 169 -91 46 236 279 230 227
152 194 -115 61 278 324 267 254
166 198 -161 32 278 342 278 270
170 174 -183 14 273 338 267 257
163 137 -169 31 257 295 222 211
139 99 -165 10 206 230 159 163
119 72 -175 -50 143 167 110 125
92 58 -175 -94 87 107 71 89
65 62 -173 -125 22 40 27 58
45 40 -178 -161 -38 -11 -9 36
16 15 -171 -176 -70 -46 -32 17
-8 12 -152 -167 -82 -66 -44 0
-10 19 -150 -173 -100 -82 -59 -9
-16 -3 -142 -165 -98 -75 -54 -7
-19 -8 -108 -117 -68 -60 -43 -5
-11 7 -88 -90 -55 -53 -41 -4
-1 7 -83 -84 -55 -51 -41 -3
-4 11 -62 -60 -40 -43 -31 1
-10 24 -45 -42 -36 -46 -35 -3
-12 14 -53 -55 -50 -52 -43 -6
-9 10 -44 -50 -47 -49 -37 -3
-9 20 -29 -34 -33 -43 -30 1
-9 17 -36 -43 -43 -48 -39 -2
-7 -6 -39 -49 -42 -43 -31 1
-10 -1 -25 -31 -29 -39 -27 1
-10 7 -24 -27 -29 -40 -30 1
-14 -7 -29 -35 -38 -42 -34 0
-12 -4 -16 -22 -25 -35 -24 1
-12 19 -7 -12 -23 -39 -31 -3
-14 8 -18 -27 -38 -46 -40 -7
-17 -5 -17 -29 -39 -46 -38 -9
-25 3 -10 -18 -31 -44 -33 -10
-26 6 -21 -30 -44 -52 -43 -12
-14 -11 -25 -38 -43 -44 -35 -7
-16 -11 -11 -18 -27 -36 -26 -4
-13 2 -12 -18 -28 -38 -30 -5
-1 6 -18 -27 -34 -39 -33 -3
-16 -3 -11 -19 -25 -35 -27 -4
-22 7 -4 -9 -25 -42 -33 -10
-14 9 -14 -25 -37 -47 -39 -10
-14 5 -11 -23 -34 -42 -33 -9
-21 6 -2 -12 -25 -42 -29 -9
-23 1 -13 -24 -38 -48 -39 -12
-13 -9 -19 -34 -40 -41 -33 -8
-13 -2 -7 -17 -25 -36 -27 -7
-16 2 -8 -16 -25 -38 -30 -7
-10 1 -17 -27 -33 -40 -34 -7
-14 -3 -8 -17 -24 -34 -26 -6
-16 10 -2 -7 -22 -41 -33 -12
-17 6 -11 -22 -35 -44 -38 -12
-19 -2 -11 -23 -34 -41 -35 -11
-15 8 0 -8 -23 -38 -27 -9
-16 6 -9 -20 -34 -44 -37 -12
-25 -15 -19 -34 -39 -42 -33 -9
-18 -1 -7 -16 -23 -35 -24 -7
-16 9 -7 -14 -24 -37 -27 -7
-13 -2 -17 -27 -34 -41 -33 -9
-16 -6 -5 -15 -22 -31 -22 -5
-27 8 0 -5 -22 -38 -30 -12
-19 7 -12 -22 -37 -44 -39 -15
-21 0 -12 -23 -34 -41 -37 -14
-27 -2 -2 -10 -25 -38 -31 -13
-19 2 -8 -18 -33 -41 -37 -14
-17 -14 -13 -25 -33 -33 -30 -6
-24 -9 -5 -11 -21 -30 -25 -8
-22 -4 -5 -11 -24 -35 -29 -11
-16 -5 -13 -21 -32 -37 -33 -11
-19 -1 -3 -11 -22 -32 -24 -10
-25 14 2 -4 -23 -40 -32 -18
-20 4 -8 -17 -34 -43 -36 -17
-16 -6 -7 -17 -31 -39 -32 -14
-12 7 3 -5 -22 -36 -27 -14
-19 -1 -9 -17 -34 -43 -36 -18
-19 -17 -16 -29 -38 -37 -32 -13
-16 -11 -7 -15 -26 -30 -26 -15
-23 -8 -5 -12 -25 -30 -28 -14
-19 -8 -12 -20 -33 -32 -30 -13
-19 -5 -3 -9 -23 -24 -24 -11
-19 9 6 5 -18 -26 -27 -15
-20 1 -9 -13 -33 -33 -36 -19
-22 1 -11 -18 -36 -33 -36 -21
-26 3 -3 -8 -26 -31 -32 -22
-18 4 -10 -15 -35 -36 -38 -22
-18 -13 -16 -24 -37 -29 -31 -15
-20 -12 -5 -9 -24 -23 -24 -16
-16 -4 -5 -6 -23 -25 -26 -16
-12 -8 -12 -15 -30 -27 -28 -14
-13 -3 -2 -5 -20 -20 -21 -13
-16 13 4 6 -18 -26 -27 -19
-13 6 -8 -9 -32 -33 -34 -20
-15 -4 -7 -10 -32 -31 -32 -20
-19 -1 1 2 -22 -28 -27 -20
-16 2 -9 -9 -34 -35 -35 -24
-17 -21 -17 -21 -37 -31 -31 -20
-21 -13 -3 0 -22 -22 -22 -16
-22 -4 -4 1 -24 -26 -25 -17
-13 -15 -17 -13 -36 -30 -30 -18
-13 -16 -7 -1 -23 -21 -22 -16
-15 10 0 11 -21 -27 -28 -22
-10 6 -10 -2 -35 -33 -34 -22
-6 -3 -8 -1 -31 -28 -29 -20
-14 -7 -1 10 -24 -27 -26 -22
-9 -6 -11 0 -35 -33 -34 -24
-4 -19 -21 -12 -41 -30 -30 -21
-7 -16 -11 5 -28 -23 -24 -21
-8 -8 -10 9 -26 -23 -24 -19
-3 -11 -20 -2 -36 -26 -28 -20
-6 -17 -12 9 -26 -19 -20 -18
-5 2 -4 22 -22 -22 -24 -20
0 1 -16 7 -34 -26 -29 -21
1 -7 -18 7 -35 -23 -26 -21
-1 -5 -11 17 -30 -22 -24 -21
6 3 -15 12 -34 -21 -25 -16
7 -20 -26 -2 -42 -19 -24 -16
4 -15 -20 10 -33 -18 -19 -18
5 -1 -20 12 -33 -20 -21 -18
9 -6 -28 3 -42 -23 -24 -18
5 -11 -22 11 -34 -17 -16 -16
4 9 -15 25 -30 -21 -20 -18
5 3 -26 9 -43 -27 -27 -19
10 -2 -26 8 -42 -22 -21 -18
10 2 -19 18 -35 -19 -18 -18
12 4 -28 7 -46 -26 -26 -21
12 -14 -37 -5 -51 -24 -22 -18
5 -15 -26 12 -37 -17 -13 -15
11 -4 -28 12 -40 -21 -17 -16
18 -5 -36 1 -49 -24 -20 -16
12 -6 -29 8 -42 -20 -14 -15
11 11 -23 18 -41 -26 -19 -21
9 2 -34 4 -53 -31 -26 -23
5 -1 -33 1 -54 -28 -22 -22
13 13 -22 14 -43 -23 -17 -20
10 7 -32 3 -55 -30 -26 -24
8 -16 -40 -11 -60 -26 -22 -21
3 -11 -30 4 -47 -21 -15 -20
8 0 -28 6 -47 -22 -15 -20
14 -2 -36 -5 -53 -24 -18 -19
7 -4 -27 2 -44 -18 -11 -17
1 12 -22 11 -43 -25 -17 -25
5 7 -30 -5 -55 -31 -25 -26
9 4 -28 -6 -53 -27 -20 -25
4 11 -20 5 -43 -24 -16 -25
4 17 -30 -7 -53 -31 -25 -29
7 0 -38 -20 -58 -28 -22 -27
2 6 -22 -2 -40 -19 -10 -22
-8 9 -22 -1 -41 -21 -14 -24
-5 2 -29 -14 -49 -23 -17 -23
0 5 -17 -3 -34 -13 -5 -19
-6 22 -6 9 -28 -18 -10 -25
-3 19 -17 -9 -42 -25 -20 -29
-7 11 -16 -12 -41 -23 -17 -29
-8 19 -5 -1 -30 -19 -12 -28
-8 17 -13 -10 -37 -23 -19 -30
-9 -1 -22 -23 -41 -19 -16 -27
-8 6 -11 -8 -26 -12 -8 -27
-12 10 -8 -6 -24 -13 -10 -28
-10 7 -13 -15 -30 -14 -12 -27
-10 8 -5 -9 -20 -8 -5 -26
-17 24 6 4 -14 -12 -8 -30
-10 24 -6 -13 -28 -19 -17 -34
-9 19 -4 -14 -25 -16 -12 -33
-13 23 2 -5 -17 -14 -9 -34
-16 17 -6 -15 -28 -21 -19 -38
-6 6 -13 -27 -31 -16 -13 -31
-17 9 -2 -11 -17 -10 -6 -32
-12 20 -2 -9 -17 -11 -10 -33
-5 14 -7 -18 -22 -13 -12 -32
-15 5 -1 -12 -13 -8 -6 -32
-23 21 9 3 -7 -9 -8 -35
-18 17 -5 -17 -23 -18 -19 -39
-14 19 -5 -19 -21 -16 -15 -40
-16 22 4 -8 -13 -13 -10 -39
-14 19 -5 -18 -23 -21 -20 -42
-12 0 -14 -32 -28 -17 -15 -39
-13 6 -1 -14 -12 -9 -5 -35
-10 16 4 -8 -10 -9 -6 -33
-7 13 -6 -20 -19 -13 -11 -35
-9 9 1 -12 -10 -6 -3 -34
-13 29 10 0 -5 -10 -7 -39
-11 22 -3 -17 -21 -19 -16 -44
-18 10 0 -16 -18 -14 -11 -39
-22 13 8 -6 -10 -12 -8 -40
-16 18 -1 -15 -19 -19 -15 -43
-11 4 -12 -30 -25 -16 -14 -41
-14 10 -3 -17 -12 -13 -9 -42
-12 16 -3 -15 -12 -16 -13 -45
-12 6 -11 -25 -22 -18 -18 -44
-11 7 -2 -18 -12 -10 -9 -41
-15 27 9 -1 -4 -13 -9 -45
-15 15 2 -13 -16 -17 -15 -43
-15 5 3 -14 -15 -14 -12 -44
-15 18 10 -5 -7 -11 -9 -45
-16 18 2 -13 -16 -17 -16 -48
-15 -4 -6 -25 -20 -13 -12 -42
-15 3 4 -9 -6 -7 -3 -41
-18 2 0 -11 -12 -14 -10 -48
-9 3 -4 -19 -17 -14 -12 -45
-11 2 6 -8 -4 -4 0 -40
-18 12 13 4 -1 -9 -5 -47
-22 11 1 -12 -15 -17 -13 -49
-19 6 2 -12 -13 -14 -10 -47
-23 9 11 -1 -3 -7 -4 -46
-19 13 5 -8 -10 -12 -10 -48
-10 0 -4 -20 -15 -8 -6 -42
-15 2 6 -5 -2 -3 1 -43
-17 3 9 -1 0 -4 0 -42
-17 -7 4 -9 -8 -5 -2 -42
-18 -3 7 -5 -2 -1 2 -43
-15 21 14 8 2 -6 -2 -50
-10 20 5 -5 -10 -10 -9 -48
-12 12 5 -8 -9 -7 -7 -49
-15 18 11 2 -1 -5 -3 -49
-15 16 7 -4 -8 -10 -8 -51
-13 -4 -5 -18 -15 -7 -6 -48
-11 7 8 -2 1 1 4 -45
-12 13 8 2 1 -2 1 -45
-12 4 1 -9 -9 -4 -4 -46
-9 7 6 -2 -1 2 3 -45
-11 24 16 12 5 -1 0 -50
-12 12 6 -2 -8 -8 -7 -51
-14 -1 6 -5 -9 -6 -5 -53
-16 9 14 6 1 -2 -1 -51
-16 14 8 0 -6 -6 -5 -51
-10 -4 -1 -13 -11 -2 -1 -47
-11 3 9 1 3 4 6 -46
-13 10 8 3 1 0 1 -49
-14 2 0 -8 -7 -4 -3 -49
-14 3 7 -2 0 3 4 -50
-4 33 21 17 12 4 5 -50
-4 25 9 2 -2 -3 -3 -52
-8 13 8 -1 -3 -1 1 -51
-14 14 16 9 4 2 5 -51
-13 17 7 2 -3 -3 -1 -54
-7 1 -2 -13 -9 0 2 -49
-15 1 8 1 4 6 10 -49
-12 9 12 7 7 7 10 -47
-9 5 3 -5 -1 4 5 -48
-11 1 12 3 8 11 13 -45
-18 17 22 20 16 8 10 -50
-11 21 11 4 1 0 1 -53
-13 9 9 2 2 4 4 -50
-15 10 15 10 8 5 7 -52
-12 11 10 4 1 1 1 -54
-5 -3 1 -11 -7 2 2 -50
-8 1 10 2 6 8 10 -49
-11 7 10 4 4 5 6 -52
-11 0 4 -6 -3 2 2 -52
-6 5 13 3 7 10 12 -47
-12 17 24 18 16 8 10 -53
-9 13 11 1 -1 -2 -1 -58
-8 6 9 -3 -2 -1 -1 -59
-16 8 15 6 5 1 3 -60
-22 8 11 1 0 -2 0 -59
-2 3 3 -11 -4 5 5 -52
-11 0 13 2 8 9 11 -52
-10 7 14 5 6 5 7 -55
-7 5 9 -3 0 4 4 -52
-7 0 16 4 9 11 12 -49
-14 17 28 19 17 7 10 -55
-10 17 13 2 -1 -3 -2 -60
-13 5 12 -1 1 0 1 -57
-11 7 17 6 7 1 3 -61
-10 11 14 2 0 -2 -2 -61
-8 -7 2 -14 -8 0 -1 -59
-10 -7 14 1 8 8 10 -57
-14 -7 13 4 6 2 4 -61
-13 -8 3 -10 -6 -4 -3 -64
-6 -4 9 -4 2 4 5 -62
-9 12 23 14 12 3 5 -64
-8 8 14 2 -1 -3 -2 -65
-14 2 11 -5 -3 -2 -2 -67
-14 9 16 3 3 -1 0 -69
-5 13 13 -1 -1 -3 -3 -68
-8 -10 -1 -18 -11 -3 -3 -68
-12 -4 10 -3 2 4 5 -67
-13 -1 11 0 3 2 1 -69
-10 -9 4 -10 -5 -2 -4 -69
-3 -7 13 -2 3 5 5 -66
-7 10 26 16 14 6 6 -67
-8 4 10 -3 -5 -5 -6 -72
-2 2 9 -7 -6 -3 -2 -71
-5 4 18 3 5 2 4 -71
-10 8 11 -3 -2 -3 -3 -73
-7 -5 4 -15 -9 -1 0 -70
-6 0 16 0 6 6 7 -68
-6 4 15 1 5 3 3 -72
-7 -5 8 -8 -3 0 -1 -72
-6 -9 12 -4 3 5 6 -70
-11 12 25 14 14 8 7 -72
-13 5 11 -2 -2 -1 -3 -75
-8 3 9 -8 -5 -2 -3 -75
-7 10 17 2 3 2 2 -76
-4 13 13 -1 -2 -1 -3 -76
3 -2 2 -17 -10 0 -2 -74
1 -3 12 -3 2 5 6 -74
-6 -5 16 3 6 4 4 -76
-7 -9 12 -5 0 3 1 -75
0 -5 18 0 7 9 9 -73
-9 10 30 16 15 8 8 -76
-14 2 17 1 0 0 -1 -79
-13 -7 16 -3 -1 1 1 -77
-17 -5 19 4 4 2 2 -81
-13 0 12 -2 -4 -3 -5 -83
-4 -11 1 -16 -10 0 -1 -77
-2 -6 15 0 6 9 9 -74
-10 -6 14 3 5 5 5 -78
-9 -9 7 -7 -2 2 0 -77
-4 -9 12 -2 6 9 9 -73
-3 17 22 13 14 7 7 -77
-6 8 13 2 1 0 0 -77
-11 -7 12 -2 0 1 3 -76
-9 0 18 7 7 4 6 -76
-8 8 13 1 0 -1 -1 -78
-6 -9 2 -15 -8 1 -1 -73
-14 -12 12 -2 4 7 8 -72
-16 -3 14 2 5 5 5 -74
-3 5 10 -5 1 4 3 -71
3 6 16 1 10 11 11 -67
-6 18 28 18 18 9 11 -70
-7 12 14 1 1 -2 -1 -72
-9 4 12 -2 -1 1 2 -67
-11 8 19 7 8 6 8 -62
-1 21 16 3 3 2 2 -52
9 5 6 -12 -4 5 5 -38
3 2 19 5 13 14 17 -27
7 20 22 10 14 11 13 -24
6 15 11 -3 3 4 6 -17
0 4 17 2 11 12 15 -6
-6 19 34 24 24 14 16 -2
-3 14 22 9 9 5 5 -3
-1 7 19 4 6 6 7 -2
-1 12 28 14 15 10 12 1
-1 14 27 13 13 10 9 2
1 0 16 -1 7 12 12 8
3 9 27 14 21 20 22 12
2 15 34 21 26 22 23 14
6 13 29 15 22 23 21 18
6 11 32 15 28 28 28 19
12 35 44 33 38 30 31 19
4 28 27 14 20 18 18 14
8 21 21 6 16 20 19 15
12 27 26 14 22 22 23 14
9 24 21 10 15 15 16 9
11 1 8 -7 5 15 14 10
3 3 21 11 22 25 25 13
-1 5 22 15 24 23 22 11
3 -6 15 9 17 22 19 12
9 -5 18 10 21 26 23 11
4 10 27 25 29 22 23 7
11 10 13 8 12 13 11 3
12 5 10 3 10 14 12 4
10 7 18 13 18 17 17 4
7 5 14 8 9 11 12 0
13 -14 1 -11 -2 10 10 2
14 -12 13 2 11 16 18 2
14 -6 17 8 14 15 17 2
4 -18 10 -2 5 10 11 0
7 -18 13 0 10 15 15 0
-2 -5 27 19 20 13 13 -6
-6 -8 17 6 6 7 4 -9
5 -2 17 6 8 12 9 -4
-1 -5 24 13 15 14 13 -5
6 6 19 8 6 7 5 -9
-5 -21 3 -12 -6 5 3 -9
-11 -24 18 4 10 14 14 -5
-2 -11 19 5 9 9 9 -9
-4 -17 12 -2 2 5 6 -11
-8 -21 16 1 8 12 11 -9
-7 0 25 15 13 7 8 -15
-7 -5 14 1 -1 -2 -3 -18
-6 -9 12 -2 -2 3 1 -16
-11 -1 20 7 5 5 4 -18
-11 2 15 4 -1 -2 -2 -21
-6 -19 4 -14 -9 0 -2 -18
-9 -18 14 1 4 9 6 -16
-4 -6 19 8 9 9 7 -15
-2 -10 16 2 4 7 4 -14
-6 -22 19 4 8 13 9 -12
-11 -9 31 21 17 11 9 -17
-6 -1 16 3 -1 -1 -2 -23
1 2 15 0 -1 4 3 -20
-8 -5 20 9 7 9 6 -21
-10 -1 18 4 0 1 -1 -24
-4 -17 4 -15 -11 0 -4 -23
-9 -21 17 1 5 10 6 -20
-14 -19 24 10 9 8 6 -20
-8 -14 20 3 2 3 0 -22
-14 -14 28 9 10 9 5 -21
-18 4 46 28 23 8 7 -23
-22 3 42 19 13 1 0 -23
-26 3 42 12 13 6 4 -20
-21 18 49 23 28 18 16 -14
-16 23 47 25 31 23 18 -12
-10 8 36 15 33 36 27 -2
-8 18 57 44 65 63 52 12
-2 34 80 82 94 85 68 23
14 40 99 116 121 115 87 41
26 43 102 139 157 154 121 61
33 73 93 147 187 182 145 76
50 89 57 116 195 207 163 96
68 105 29 95 216 247 197 124
91 132 -5 85 248 292 236 153
116 152 -48 74 271 335 266 178
140 144 -100 51 288 379 296 203
152 158 -131 45 318 419 328 224
163 164 -146 39 325 422 324 218
156 124 -140 39 301 384 274 178
131 68 -125 29 264 327 217 126
101 48 -112 4 216 256 159 78
84 32 -130 -60 130 173 95 38
61 14 -139 -106 51 99 50 11
29 -3 -129 -123 -3 39 14 -15
10 -3 -122 -136 -48 -10 -23 -40
-3 -27 -123 -151 -83 -41 -43 -52
-18 -35 -105 -130 -81 -49 -44 -59
-20 -24 -94 -111 -81 -56 -47 -60
-16 -31 -84 -97 -75 -50 -45 -58
-12 -39 -63 -71 -56 -35 -31 -50
-6 -4 -28 -28 -28 -23 -21 -45
-7 -2 -30 -29 -38 -29 -29 -48
-3 -5 -23 -22 -33 -21 -21 -41
-1 -2 -7 -6 -19 -13 -11 -37
1 -1 -8 -7 -25 -21 -22 -43
-6 -22 -15 -23 -34 -21 -21 -39
-10 -19 0 -10 -16 -11 -9 -35
-19 -25 6 -2 -12 -12 -11 -37
-16 -29 2 -8 -17 -15 -15 -38
-6 -28 12 0 -8 -5 -5 -29
-10 -11 27 20 5 -3 -2 -33
-5 0 16 5 -12 -15 -15 -38
-7 -9 14 -1 -15 -15 -15 -38
-4 -8 24 9 -6 -9 -9 -36
-11 -7 24 12 -9 -14 -14 -39
-4 -23 10 -9 -24 -18 -17 -38
-5 -28 22 7 -8 -9 -6 -34
-8 -21 28 16 -2 -7 -5 -32
-8 -25 18 6 -14 -14 -13 -37
-8 -25 17 4 -11 -9 -8 -35
-10 -9 34 23 1 -6 -5 -37
-5 -10 21 9 -14 -15 -15 -40
-10 -17 20 4 -16 -14 -13 -38
-11 -10 26 11 -9 -11 -9 -39
-12 -8 25 11 -16 -17 -15 -43
-6 -30 11 -7 -26 -17 -15 -37
-7 -27 24 7 -10 -7 -4 -33
-6 -22 26 14 -8 -9 -7 -34
0 -16 22 10 -13 -9 -9 -31
-2 -23 22 7 -11 -6 -4 -32
-1 -1 34 24 -1 -7 -4 -37
-2 -2 21 8 -18 -17 -17 -42
-3 -10 19 1 -21 -17 -17 -42
-2 -9 27 9 -13 -14 -12 -41
-5 -8 27 10 -17 -18 -17 -43
-1 -20 14 -7 -28 -19 -18 -40
-6 -23 24 6 -13 -10 -7 -37
-7 -19 27 14 -9 -13 -8 -39
-2 -18 21 6 -17 -16 -12 -39
-9 -27 20 4 -15 -11 -7 -37
-16 -13 34 22 -3 -10 -5 -40
-15 -15 24 10 -15 -17 -14 -40
-13 -20 20 2 -21 -18 -14 -42
-12 -16 24 9 -14 -15 -11 -43
-16 -14 24 9 -18 -20 -17 -47
-14 -32 11 -8 -29 -20 -20 -44
-14 -32 20 5 -16 -13 -11 -43
-17 -26 22 11 -12 -16 -13 -45
-12 -25 16 3 -21 -19 -17 -44
-15 -33 18 3 -15 -12 -9 -40
-21 -16 32 22 -3 -11 -8 -43
-15 -13 20 8 -18 -21 -19 -47
-16 -27 19 4 -20 -18 -17 -45
-17 -26 26 11 -15 -15 -11 -44
-20 -20 24 10 -20 -21 -19 -50
-15 -34 8 -12 -34 -24 -22 -48
-21 -37 18 3 -19 -14 -12 -47
-26 -35 20 8 -17 -18 -15 -48
-19 -34 16 1 -23 -19 -19 -48
-22 -45 16 0 -20 -15 -12 -45
-8 -11 34 24 -4 -9 -6 -43
-8 -9 22 11 -18 -18 -18 -46
-17 -26 16 2 -23 -21 -19 -48
-15 -24 22 9 -18 -18 -15 -47
-15 -18 23 11 -20 -21 -20 -51
-16 -36 7 -11 -33 -23 -22 -48
-20 -36 16 4 -17 -13 -10 -44
-22 -28 19 10 -15 -15 -13 -45
-21 -28 10 0 -25 -22 -21 -48
-18 -38 10 -1 -21 -17 -14 -45
-22 -22 28 21 -5 -12 -8 -45
-18 -17 18 11 -18 -20 -18 -47
-23 -34 13 3 -22 -23 -19 -49
-15 -22 20 12 -14 -17 -13 -45
-17 -16 21 13 -18 -22 -19 -47
-13 -40 3 -9 -32 -25 -23 -47
-6 -40 13 5 -16 -15 -12 -43
-11 -29 18 15 -12 -14 -12 -43
-18 -32 11 8 -19 -18 -17 -43
-10 -29 14 9 -13 -10 -9 -37
-13 -10 29 30 0 -8 -6 -39
-21 -24 15 15 -18 -20 -20 -44
-14 -29 12 10 -20 -17 -18 -41
-10 -19 19 19 -12 -14 -13 -41
-14 -12 16 19 -17 -20 -20 -45
-5 -30 1 1 -29 -20 -21 -42
-8 -34 11 14 -15 -11 -10 -38
-12 -30 14 22 -12 -13 -12 -39
-11 -28 6 14 -22 -18 -17 -43
-3 -32 6 13 -19 -12 -10 -37
-6 -11 20 33 -5 -9 -8 -38
-5 -14 8 21 -22 -19 -20 -41
-4 -24 4 16 -24 -16 -16 -39
-3 -20 12 27 -15 -10 -10 -36
-4 -14 10 28 -20 -17 -17 -40
-3 -34 -6 7 -34 -20 -20 -38
4 -27 5 23 -18 -8 -8 -33
0 -21 6 29 -18 -12 -12 -35
2 -26 0 22 -25 -13 -14 -34
4 -33 -2 19 -23 -8 -8 -30
-2 -16 10 39 -12 -8 -6 -34
3 -12 -1 26 -28 -19 -18 -37
6 -16 -4 20 -30 -16 -14 -35
2 -20 -1 26 -26 -14 -11 -35
0 -13 0 30 -27 -16 -14 -35
6 -30 -12 13 -41 -15 -15 -29
