I II V1 V2 V3 V4 V5 V6
0 2 8 -27 5 -2 2 -8
0 2 8 -27 5 -2 2 -8
-2 1 7 -28 4 -3 1 -9
-2 1 8 -27 5 -3 1 -9
-2 1 8 -26 5 -3 1 -9
-2 1 9 -24 6 -2 1 -9
-2 1 10 -23 7 -2 1 -9
-2 0 11 -22 8 0 2 -8
-2 0 11 -22 8 1 2 -8
-2 0 11 -22 8 2 3 -8
0 0 11 -21 8 4 4 -7
0 0 11 -21 8 5 4 -7
1 -2 10 -20 9 6 5 -6
2 0 10 -20 9 6 5 -6
3 0 10 -19 10 6 5 -6
4 1 10 -18 11 6 5 -6
5 2 10 -18 11 6 5 -6
6 3 11 -17 12 7 5 -6
5 3 11 -17 12 7 5 -6
4 3 10 -17 12 7 5 -6
2 2 9 -17 13 8 5 -6
1 2 9 -17 13 8 5 -6
0 1 8 -18 14 9 6 -5
1 1 8 -19 14 9 6 -5
3 2 8 -21 14 9 6 -5
4 3 8 -22 14 9 7 -5
6 3 8 -24 14 9 7 -5
7 4 9 -25 14 10 8 -4
5 3 9 -26 14 10 8 -4
4 2 9 -26 14 10 8 -4
2 0 8 -27 14 10 7 -4
0 -2 8 -28 14 10 7 -4
-2 -3 7 -29 13 10 6 -5
-2 -2 8 -29 13 11 7 -4
0 0 8 -30 14 12 8 -2
1 2 9 -31 15 13 10 0
1 3 10 -31 15 14 11 2
2 4 11 -32 16 15 12 3
3 4 9 -33 14 14 10 1
4 4 8 -35 12 14 8 -2
6 4 6 -36 10 13 6 -4
7 4 4 -38 9 12 5 -5
8 4 3 -39 7 11 3 -7
7 4 4 -37 8 11 4 -6
7 4 4 -36 8 11 4 -6
6 4 5 -34 9 11 5 -5
5 4 6 -32 10 11 6 -4
4 3 7 -31 11 11 7 -3
4 3 7 -31 10 11 7 -3
3 3 6 -31 10 11 6 -4
2 3 5 -31 9 10 5 -5
2 3 5 -31 8 10 5 -5
1 2 4 -32 7 9 4 -6
1 2 4 -32 7 9 4 -6
1 2 4 -32 7 9 4 -6
2 2 4 -32 7 9 4 -6
2 2 4 -32 7 9 4 -6
3 2 5 -33 7 10 3 -7
3 2 5 -34 7 10 3 -7
3 1 4 -34 7 10 3 -7
3 0 3 -35 6 10 3 -7
3 0 3 -36 6 10 3 -7
4 -2 2 -37 5 10 4 -7
5 -2 2 -38 5 10 4 -7
5 -2 2 -39 5 10 4 -7
6 -2 2 -40 4 9 4 -8
7 -2 2 -41 4 9 4 -8
8 0 3 -43 3 8 3 -9
7 0 3 -43 3 8 3 -9
6 0 3 -43 3 8 3 -9
5 0 3 -41 3 8 3 -9
4 0 3 -41 3 8 3 -9
3 0 4 -40 2 8 4 -8
3 0 4 -40 2 8 3 -8
3 0 4 -41 1 7 3 -9
3 0 3 -43 0 6 2 -10
3 0 3 -43 0 6 1 -10
2 0 2 -44 -2 5 0 -11
2 0 2 -43 -2 5 0 -11
2 0 2 -40 -2 5 0 -11
2 0 1 -39 -2 5 0 -11
2 0 1 -37 -2 5 0 -11
2 0 0 -36 -3 5 0 -11
1 -2 0 -36 -3 5 0 -11
0 -3 0 -36 -3 4 0 -11
-2 -5 0 -35 -4 3 0 -11
-3 -6 0 -35 -4 3 0 -11
-4 -7 0 -34 -5 2 -2 -10
-4 -7 0 -33 -5 2 -2 -10
-4 -7 0 -32 -5 2 -2 -10
-4 -7 0 -30 -5 2 -2 -11
-4 -7 0 -29 -5 2 -2 -11
-4 -7 -2 -28 -5 2 -3 -12
-3 -5 0 -27 -4 2 -2 -12
0 -4 0 -26 -4 3 -2 -11
1 -2 1 -25 -3 4 0 -10
3 0 2 -24 -2 4 1 -10
4 2 3 -23 0 5 2 -9
4 5 3 -20 1 5 2 -9
4 7 4 -18 2 6 3 -8
5 10 5 -15 4 7 4 -7
5 12 5 -13 5 7 4 -7
6 14 6 -11 6 8 5 -6
5 14 6 -11 6 8 5 -6
4 13 6 -11 6 8 5 -6
3 12 6 -10 6 8 5 -6
2 12 6 -10 6 8 5 -6
1 11 7 -9 6 7 4 -6
3 12 7 -8 7 9 6 -4
5 13 7 -7 8 11 8 -3
7 15 7 -5 10 13 10 0
9 16 7 -4 11 15 11 1
11 17 7 -3 12 17 13 3
12 17 6 -3 12 17 13 3
13 16 6 -3 12 17 13 3
15 15 5 -3 12 17 14 4
16 15 4 -3 12 17 14 4
17 14 3 -3 12 16 15 5
16 13 2 -4 11 15 14 5
15 13 2 -5 9 15 14 5
14 12 1 -6 8 14 13 4
13 11 0 -7 6 13 12 4
12 10 -2 -8 5 12 11 3
12 9 -4 -9 3 11 10 3
12 9 -5 -9 1 10 9 2
11 8 -7 -10 -2 9 8 1
11 7 -8 -11 -3 8 7 1
10 6 -10 -12 -5 7 6 0
10 6 -10 -12 -5 7 6 0
10 6 -10 -12 -5 7 6 0
9 5 -10 -12 -5 7 7 0
9 5 -10 -12 -5 7 7 0
8 4 -10 -12 -5 7 8 1
8 3 -10 -12 -5 7 7 1
9 2 -10 -12 -5 6 7 1
9 1 -10 -12 -5 6 6 0
10 -2 -10 -12 -5 5 5 0
11 -3 -10 -11 -6 4 4 -2
8 -3 -9 -10 -6 4 4 -2
5 -3 -9 -10 -6 4 4 -2
3 -4 -8 -9 -6 4 4 -3
0 -4 -7 -8 -6 4 4 -3
-3 -5 -6 -7 -5 4 4 -4
-2 -6 -7 -9 -7 2 2 -6
-2 -6 -7 -10 -8 0 0 -7
0 -7 -8 -12 -10 -2 -2 -9
1 -8 -9 -13 -11 -4 -4 -10
2 -9 -10 -15 -13 -6 -6 -12
1 -10 -10 -15 -13 -6 -7 -12
0 -10 -10 -15 -13 -7 -7 -12
-2 -11 -10 -15 -14 -7 -8 -13
-4 -12 -10 -15 -14 -8 -9 -13
-5 -13 -10 -15 -15 -9 -10 -14
-5 -13 -10 -15 -15 -9 -10 -14
-6 -13 -9 -14 -15 -9 -10 -14
-6 -12 -9 -14 -14 -8 -10 -14
-7 -12 -8 -13 -14 -8 -10 -14
-8 -11 -7 -12 -13 -7 -9 -13
-7 -11 -7 -12 -13 -8 -9 -13
-6 -11 -8 -12 -14 -9 -10 -13
-5 -11 -8 -12 -14 -10 -10 -14
-4 -11 -9 -12 -15 -12 -11 -14
-3 -10 -10 -13 -16 -13 -12 -15
-4 -11 -10 -13 -16 -13 -12 -15
-5 -12 -10 -13 -16 -13 -12 -15
-6 -13 -10 -14 -16 -13 -12 -15
-8 -14 -10 -14 -16 -13 -12 -15
-9 -15 -10 -15 -17 -13 -12 -16
-9 -15 -10 -15 -17 -13 -12 -16
-8 -15 -10 -15 -17 -13 -12 -16
-8 -15 -10 -15 -16 -12 -11 -15
-7 -15 -10 -15 -16 -12 -11 -15
-6 -14 -8 -15 -14 -11 -10 -14
-7 -14 -4 -11 -10 -10 -11 -15
-8 -14 1 -7 -6 -10 -11 -17
-9 -14 5 -3 -2 -9 -12 -18
-11 -14 10 2 4 -8 -13 -20
-11 -12 14 9 13 1 -9 -18
-7 -7 21 26 35 25 10 -7
-3 -2 27 44 58 50 28 5
2 4 34 60 81 75 47 16
6 9 40 77 104 100 66 28
12 14 49 100 134 136 93 46
24 21 60 135 180 196 142 79
36 27 71 171 226 257 190 113
50 34 82 205 273 317 238 147
62 40 95 241 319 377 287 181
69 44 95 245 326 394 306 198
60 33 66 171 231 302 247 172
51 24 37 96 136 209 190 145
43 15 9 21 40 115 132 117
33 5 -20 -54 -55 23 73 91
25 -3 -51 -122 -140 -59 21 66
21 -5 -83 -175 -198 -109 -18 45
16 -7 -116 -227 -258 -160 -57 24
11 -9 -150 -279 -316 -211 -96 3
7 -11 -183 -332 -376 -262 -134 -19
3 -13 -207 -365 -412 -295 -160 -34
5 -12 -207 -346 -390 -277 -153 -34
7 -12 -207 -326 -366 -259 -145 -34
8 -11 -207 -307 -344 -241 -138 -35
10 -10 -207 -287 -321 -224 -130 -35
12 -9 -201 -265 -295 -204 -120 -35
13 -10 -179 -233 -261 -182 -107 -31
15 -11 -157 -201 -226 -159 -95 -27
16 -12 -136 -170 -192 -138 -81 -23
17 -14 -114 -138 -157 -115 -69 -19
18 -15 -95 -110 -128 -95 -58 -16
14 -14 -79 -93 -109 -83 -52 -16
10 -14 -65 -75 -91 -71 -45 -15
6 -13 -50 -58 -72 -59 -38 -15
2 -12 -35 -40 -54 -47 -32 -14
-3 -11 -24 -26 -38 -37 -27 -13
-4 -12 -21 -22 -34 -34 -26 -13
-5 -12 -18 -18 -29 -32 -25 -13
-6 -13 -15 -14 -24 -29 -24 -14
-8 -14 -12 -10 -20 -26 -22 -14
-9 -15 -9 -7 -16 -24 -21 -15
-9 -15 -8 -6 -15 -23 -21 -15
-9 -15 -6 -4 -14 -23 -21 -15
-8 -15 -5 -3 -13 -22 -20 -15
-8 -15 -4 -2 -12 -21 -20 -15
-7 -14 -2 1 -11 -20 -19 -15
-7 -14 0 2 -9 -19 -19 -15
-7 -14 1 4 -8 -18 -19 -15
-6 -13 2 5 -6 -17 -19 -15
-6 -13 4 6 -5 -16 -19 -15
-5 -12 5 8 -3 -15 -19 -15
-5 -12 5 8 -3 -15 -19 -15
-5 -12 5 8 -3 -15 -19 -15
-6 -12 6 8 -3 -15 -18 -15
-6 -12 6 8 -3 -15 -18 -15
-7 -13 7 8 -2 -15 -17 -16
-7 -13 7 8 -2 -15 -17 -16
-7 -13 7 8 -2 -15 -17 -16
-7 -13 7 9 0 -15 -17 -16
-7 -13 7 9 0 -15 -17 -16
-8 -14 6 10 1 -15 -18 -15
-7 -14 6 10 1 -15 -18 -15
-6 -14 7 10 1 -15 -17 -15
-5 -13 8 10 1 -14 -17 -15
-3 -13 9 10 1 -14 -16 -15
-2 -12 10 11 2 -13 -15 -15
-3 -12 10 11 2 -13 -15 -15
-4 -12 10 11 2 -13 -15 -15
-5 -12 10 12 3 -13 -15 -15
-6 -12 10 12 3 -13 -15 -15
-7 -13 11 13 4 -12 -15 -14
-7 -13 11 13 5 -12 -15 -14
-8 -13 11 13 6 -12 -15 -14
-8 -13 12 14 7 -12 -15 -14
-9 -13 12 14 8 -12 -15 -14
-10 -13 13 15 9 -12 -15 -14
-8 -11 14 15 9 -12 -15 -14
-6 -9 15 15 10 -11 -14 -13
-3 -8 16 15 11 -11 -13 -12
0 -6 17 15 12 -10 -12 -11
2 -4 18 15 13 -9 -11 -10
1 -5 18 15 13 -9 -11 -10
0 -6 18 14 13 -9 -11 -10
-2 -7 18 13 12 -9 -11 -10
-3 -9 18 12 12 -9 -11 -10
-4 -10 19 11 11 -8 -10 -11
-4 -10 19 12 11 -7 -10 -11
-4 -10 20 13 12 -6 -10 -11
-5 -11 20 14 13 -5 -10 -10
-5 -11 21 15 14 -4 -10 -10
-6 -12 22 16 15 -3 -10 -9
-6 -12 22 17 15 -3 -10 -9
-6 -12 22 19 15 -3 -10 -9
-5 -12 22 20 15 -3 -10 -10
-5 -12 22 21 15 -3 -10 -10
-4 -11 21 23 14 -4 -9 -11
-4 -11 21 25 16 -3 -8 -10
-5 -11 22 26 17 -2 -7 -9
-5 -11 22 28 19 0 -6 -8
-6 -11 23 30 21 1 -5 -6
-7 -10 24 32 23 2 -4 -5
-6 -10 24 32 23 2 -4 -5
-5 -9 25 32 23 2 -5 -5
-4 -8 25 33 23 1 -5 -6
-2 -7 26 33 23 1 -6 -6
0 -6 27 34 23 0 -7 -7
0 -6 27 35 23 1 -7 -7
0 -6 27 36 24 2 -6 -6
-2 -6 28 37 24 3 -6 -6
-2 -6 28 38 25 4 -5 -5
-3 -7 29 39 26 5 -4 -4
-3 -7 30 40 27 5 -4 -4
-3 -7 31 43 29 6 -3 -4
-3 -7 32 44 31 6 -3 -4
-3 -7 33 45 32 7 -2 -4
-4 -7 34 47 34 8 0 -3
-4 -7 34 48 34 8 0 -3
-4 -7 34 49 34 8 0 -3
-4 -7 34 50 34 8 -2 -2
-4 -7 34 51 34 8 -2 -2
-3 -7 33 52 35 7 -3 0
-2 -7 33 53 35 7 -3 0
0 -6 34 54 36 7 -3 0
1 -6 35 55 36 7 -3 1
3 -5 36 57 37 7 -3 1
4 -4 37 58 38 8 -2 2
4 -3 37 60 39 8 -2 3
5 -2 38 62 40 9 0 4
6 0 39 64 42 9 0 5
7 1 40 66 43 10 1 6
8 2 42 68 44 11 2 7
8 4 42 69 45 11 3 8
8 6 43 70 46 12 4 10
7 8 43 71 47 12 5 11
7 10 44 73 48 13 6 12
6 12 45 74 49 14 7 14
6 11 45 74 49 14 7 14
6 10 44 73 48 13 7 14
7 9 43 73 48 12 7 14
7 8 42 72 47 11 7 14
8 7 40 71 46 10 7 13
8 7 40 71 46 10 7 14
8 8 40 71 46 10 7 16
8 9 40 70 46 10 8 17
8 10 40 70 46 10 8 18
7 11 42 69 45 10 9 20
8 12 42 69 44 10 9 20
9 14 40 68 42 9 9 20
10 15 39 67 40 8 9 20
12 16 38 66 39 7 9 20
13 18 37 65 37 6 8 19
13 18 37 64 35 5 8 19
13 18 36 62 33 4 8 20
12 19 36 60 31 3 8 21
12 19 35 59 29 2 8 22
11 20 34 57 27 1 8 23
11 20 31 53 24 0 7 23
10 20 28 49 21 -3 6 22
10 20 26 45 18 -5 5 21
9 20 23 40 15 -6 4 20
8 19 20 36 12 -8 3 19
8 19 20 35 12 -8 3 19
8 19 20 34 12 -7 3 19
7 19 20 33 11 -7 3 20
7 19 20 32 11 -6 3 20
6 19 19 31 10 -5 4 21
6 19 19 30 10 -4 4 21
7 19 19 29 9 -3 4 21
7 18 18 28 9 -2 4 21
8 18 18 27 8 0 4 21
9 17 17 26 7 2 4 20
9 17 17 26 7 2 4 20
9 17 17 26 8 2 5 19
8 18 17 25 8 2 5 18
8 18 17 25 9 2 6 17
7 19 18 24 10 3 7 16
5 17 18 23 10 3 7 16
3 14 18 22 10 4 7 15
1 12 17 21 10 4 6 15
-3 10 17 20 10 5 6 14
-5 7 16 19 9 6 5 13
-5 6 16 19 9 6 5 13
-5 5 16 19 9 6 5 12
-4 4 16 18 9 7 4 12
-4 3 16 18 9 7 4 11
-3 2 15 17 8 8 3 10
-3 2 15 17 8 8 3 10
-3 2 15 16 8 8 3 9
-3 2 15 16 8 8 3 9
-3 2 15 15 8 8 3 8
-2 2 14 14 7 7 2 7
-3 1 14 14 7 6 2 7
-4 -2 14 13 6 5 1 6
-5 -4 14 12 5 4 0 5
-6 -5 14 11 4 3 -2 4
-8 -7 15 10 3 2 -3 3
-8 -6 15 10 3 2 -3 3
-7 -5 15 10 3 3 -3 4
-6 -4 15 10 3 3 -2 4
-5 -3 15 10 3 4 -2 5
-4 -2 16 11 3 5 0 6
-4 -2 16 11 3 5 0 5
-4 -2 16 11 3 4 0 4
-3 -2 15 11 3 4 -2 3
-3 -2 15 11 3 3 -2 2
-2 0 14 10 3 2 -3 1
-3 -2 14 10 3 2 -3 1
-4 -3 14 10 3 2 -3 1
-5 -4 14 10 2 1 -3 1
-6 -5 14 10 2 1 -3 1
-7 -6 14 10 1 0 -4 1
-7 -6 14 10 1 0 -4 1
-7 -6 14 11 2 0 -4 1
-7 -6 15 12 3 1 -4 2
-7 -6 15 13 4 1 -4 2
-6 -5 16 14 5 2 -3 3
-6 -5 16 14 5 2 -3 3
-6 -5 16 14 5 2 -3 3
-6 -5 15 14 5 2 -2 3
-6 -5 15 14 5 2 -2 3
-7 -5 14 14 6 3 0 3
-7 -5 15 14 7 4 0 3
-7 -4 16 15 8 5 0 3
-7 -3 17 16 9 6 1 4
-7 -2 18 17 10 7 1 4
-7 0 19 18 11 8 2 5
-7 0 19 18 11 8 2 5
-6 0 18 18 11 8 2 5
-5 -2 17 17 11 8 1 4
-4 -2 16 17 11 8 1 4
-3 -3 15 16 10 7 0 3
-3 -3 15 16 10 7 0 3
-3 -3 14 15 10 7 0 2
-4 -3 14 15 9 6 -2 2
-4 -3 13 14 9 6 -2 1
-5 -3 12 13 8 5 -3 0
-5 -3 13 13 9 6 -2 1
-6 -3 14 14 10 7 1 3
-6 -2 15 15 11 9 2 5
-7 -2 16 16 12 10 4 7
-8 0 17 17 14 12 6 9
-8 0 17 17 14 12 6 9
-7 0 16 16 13 12 5 8
-6 -2 16 15 13 11 5 8
-5 -2 15 14 12 11 4 7
-4 -3 14 13 11 10 3 6
-4 -2 14 13 11 10 3 6
-4 0 14 13 11 10 3 6
-4 2 14 13 12 11 3 6
-4 3 14 13 12 11 3 6
-3 5 14 14 13 12 4 5
-3 4 14 13 13 12 4 5
-4 3 13 12 12 11 4 4
-4 1 12 11 11 11 3 3
-5 0 11 10 10 10 3 2
-6 -3 10 9 9 9 2 1
-6 -3 10 9 9 9 2 1
-6 -3 10 9 9 9 2 2
-6 -3 10 9 9 10 2 2
-6 -3 10 9 9 10 2 3
-7 -2 9 9 8 11 3 4
-7 -2 9 9 8 11 3 4
-7 -2 9 9 8 11 3 4
-7 0 9 9 8 10 3 4
-7 0 9 9 8 10 3 4
-6 1 8 8 8 9 3 3
-6 1 8 8 8 9 3 3
-6 0 8 8 7 9 3 3
-7 0 7 7 7 8 2 2
-7 -2 7 7 6 8 2 2
-8 -3 6 6 5 7 1 1
-8 -3 6 6 5 7 1 1
-8 -2 7 6 5 7 1 1
-8 0 7 6 5 7 1 1
-8 1 8 6 5 7 1 1
-7 2 9 5 4 7 1 1
-6 2 9 5 4 7 1 1
-5 3 9 6 5 7 1 1
-3 3 9 7 5 8 2 1
-2 4 9 8 6 8 2 1
1 5 8 9 7 9 3 2
1 6 8 10 8 10 4 3
1 7 9 11 9 11 5 4
0 9 10 13 10 12 7 5
0 10 11 14 11 13 8 6
-2 12 12 16 13 15 10 7
-2 12 12 16 13 15 10 7
-2 11 13 16 14 15 10 7
0 10 14 17 14 15 10 7
0 9 15 17 15 15 10 7
1 8 16 18 16 15 9 7
1 8 15 18 16 16 9 7
0 8 14 18 16 17 9 7
0 8 13 18 17 18 10 7
-2 8 12 18 17 19 10 7
-3 8 10 19 18 20 11 8
0 8 9 18 17 20 11 8
3 8 7 16 16 20 11 8
5 8 6 14 15 19 11 9
8 8 4 12 14 19 11 9
11 9 2 10 12 18 11 10
9 8 2 8 10 16 10 10
7 7 1 6 7 14 9 9
5 6 1 4 5 12 7 9
3 5 0 2 2 10 6 8
1 4 -2 -2 -2 8 4 7
1 2 -3 -2 -2 8 4 7
0 0 -4 -2 -2 8 4 7
0 -3 -5 -3 -3 7 4 6
-2 -5 -6 -3 -3 7 4 6
-3 -8 -7 -4 -4 6 3 5
-3 -7 -6 -4 -3 6 3 5
-2 -5 -5 -4 -2 7 4 6
0 -4 -4 -3 0 8 4 6
1 -2 -3 -3 1 9 5 7
2 1 -2 -2 2 10 6 8
2 1 -2 -2 2 10 6 8
1 1 -2 -3 2 10 6 8
0 0 -2 -4 1 9 6 8
-2 0 -2 -5 1 9 6 8
-3 -2 -3 -6 0 8 5 7
-4 -3 -3 -7 -2 6 3 5
-5 -4 -3 -9 -4 4 1 3
-7 -5 -3 -11 -5 2 -2 1
-8 -6 -3 -13 -7 0 -4 -2
-10 -7 -4 -15 -9 -4 -7 -5
-10 -7 -4 -15 -9 -4 -7 -5
-10 -7 -4 -15 -9 -4 -7 -5
-11 -7 -3 -15 -8 -4 -7 -5
-11 -7 -3 -15 -8 -4 -7 -5
-12 -6 -2 -14 -7 -3 -8 -5
-12 -6 -2 -14 -7 -3 -8 -5
-11 -7 -3 -15 -8 -4 -8 -6
-10 -7 -3 -15 -8 -4 -9 -6
-9 -8 -4 -16 -9 -5 -9 -7
-8 -9 -5 -17 -10 -6 -10 -8
-8 -9 -5 -17 -10 -6 -10 -8
-9 -10 -5 -17 -10 -6 -10 -8
-10 -10 -5 -16 -9 -6 -10 -8
-11 -11 -5 -16 -9 -6 -10 -8
-12 -12 -5 -15 -8 -5 -10 -7
-12 -12 -5 -15 -8 -5 -10 -7
-12 -12 -5 -15 -8 -5 -10 -7
-12 -12 -5 -16 -9 -5 -10 -7
-12 -12 -5 -16 -9 -5 -10 -7
-13 -12 -6 -17 -10 -6 -10 -8
-14 -12 -6 -17 -10 -6 -10 -8
-16 -13 -6 -17 -10 -6 -10 -8
-18 -14 -6 -17 -10 -6 -10 -8
-20 -15 -6 -17 -10 -6 -10 -8
-22 -16 -6 -18 -10 -7 -10 -9
-20 -15 -4 -15 -8 -7 -10 -9
-18 -14 0 -12 -5 -7 -10 -9
-16 -13 2 -9 -2 -7 -10 -10
-14 -12 5 -6 2 -7 -10 -10
-11 -10 8 -2 5 -6 -11 -11
-11 -8 14 11 22 11 1 -7
-12 -6 20 24 39 28 12 -3
-12 -4 26 37 57 45 23 3
-13 -2 32 51 74 62 34 7
-14 1 38 64 93 79 46 12
-2 9 50 98 139 141 96 48
11 17 61 132 184 202 146 84
23 25 72 165 230 264 196 119
35 33 84 199 276 326 246 155
48 43 95 234 322 388 298 191
45 35 73 180 256 323 259 181
40 28 51 126 188 258 219 171
37 21 28 71 120 192 179 160
33 14 6 18 53 127 139 150
30 7 -16 -36 -14 62 100 140
21 2 -54 -105 -96 -11 48 106
12 -3 -92 -174 -177 -83 -4 72
4 -8 -129 -242 -258 -155 -56 38
-6 -12 -166 -310 -339 -228 -107 5
-14 -16 -203 -379 -420 -300 -158 -29
-14 -19 -207 -366 -402 -286 -154 -30
-12 -22 -211 -352 -383 -271 -149 -31
-11 -24 -214 -338 -363 -256 -144 -32
-9 -27 -217 -323 -344 -240 -139 -33
-8 -29 -220 -309 -325 -226 -134 -34
-6 -29 -200 -277 -290 -202 -119 -33
-5 -28 -180 -244 -257 -179 -106 -31
-4 -27 -158 -213 -223 -155 -92 -29
-3 -26 -137 -181 -188 -133 -78 -27
-2 -25 -116 -149 -154 -109 -65 -25
0 -22 -100 -129 -133 -95 -57 -22
0 -19 -85 -109 -112 -80 -50 -19
0 -16 -68 -89 -92 -67 -43 -17
0 -13 -52 -68 -70 -53 -35 -14
0 -10 -36 -49 -50 -39 -28 -12
-3 -10 -31 -43 -43 -35 -27 -11
-6 -11 -26 -36 -36 -31 -26 -12
-9 -12 -22 -30 -29 -27 -25 -13
-12 -13 -17 -24 -23 -23 -24 -14
-14 -14 -13 -19 -17 -19 -24 -14
-15 -15 -11 -17 -15 -18 -23 -15
-15 -15 -10 -15 -13 -18 -22 -15
-16 -15 -8 -13 -12 -18 -21 -16
-16 -15 -7 -11 -10 -18 -20 -16
-16 -15 -6 -10 -9 -18 -20 -16
-17 -16 -5 -9 -8 -17 -19 -17
-17 -16 -5 -9 -7 -16 -19 -17
-17 -16 -6 -9 -7 -15 -19 -18
-17 -16 -6 -9 -6 -14 -19 -18
-17 -16 -6 -9 -6 -14 -19 -18
-16 -17 -6 -7 -5 -13 -18 -19
-17 -17 -5 -6 -4 -12 -17 -19
-17 -17 -3 -4 -3 -11 -17 -18
-18 -17 -2 -3 -2 -10 -16 -18
-18 -17 0 -2 0 -10 -16 -18
-19 -16 1 0 1 -9 -15 -17
-18 -16 1 0 1 -9 -15 -17
-18 -17 1 0 1 -9 -15 -17
-17 -17 1 0 1 -9 -15 -17
-17 -17 1 0 1 -9 -15 -17
-16 -18 0 -2 0 -10 -15 -18
-15 -18 0 0 1 -10 -15 -18
-14 -17 1 1 2 -10 -15 -18
-13 -17 1 2 3 -10 -15 -18
-12 -17 1 3 3 -10 -15 -18
-12 -16 2 4 4 -9 -15 -18
-13 -16 2 4 5 -8 -15 -18
-15 -17 2 4 6 -7 -14 -17
-16 -17 2 4 7 -6 -14 -17
-17 -17 2 4 8 -6 -14 -17
-17 -18 3 5 9 -5 -13 -16
-16 -17 4 6 9 -5 -13 -16
-14 -17 5 6 9 -5 -13 -16
-13 -16 6 7 9 -5 -13 -16
-12 -16 6 7 9 -5 -13 -16
-11 -15 7 8 9 -5 -12 -16
-11 -14 7 9 10 -5 -12 -16
-11 -13 7 10 11 -5 -12 -15
-11 -12 7 11 12 -5 -12 -15
-11 -11 7 11 12 -5 -12 -15
-10 -11 8 12 13 -4 -11 -14
-11 -13 8 12 13 -4 -11 -14
-12 -15 8 12 12 -4 -11 -14
-13 -17 8 12 12 -4 -11 -14
-14 -18 8 12 12 -4 -11 -14
-15 -19 7 11 11 -5 -12 -15
-15 -18 7 11 11 -5 -12 -15
-15 -18 7 12 11 -5 -12 -15
-15 -17 7 12 11 -5 -12 -15
-15 -17 7 12 11 -5 -12 -15
-15 -15 7 14 13 -5 -13 -16
-14 -14 8 15 14 -4 -12 -15
-13 -13 9 17 16 -3 -11 -15
-12 -12 10 18 17 -2 -10 -14
-11 -11 10 19 18 -2 -10 -14
-10 -10 11 20 19 0 -9 -13
-11 -11 10 20 18 0 -9 -13
-12 -12 10 19 18 0 -9 -13
-13 -13 9 19 17 0 -9 -13
-13 -14 9 19 17 0 -9 -13
-14 -15 8 19 17 -2 -10 -14
-13 -14 9 21 18 -2 -10 -14
-12 -13 10 23 19 0 -9 -13
-11 -12 11 25 20 0 -9 -13
-11 -11 12 27 21 0 -9 -13
-10 -10 13 28 23 1 -8 -12
-10 -10 13 29 24 2 -7 -11
-9 -10 13 29 25 3 -6 -11
-9 -10 13 30 26 4 -5 -10
-9 -10 13 30 27 4 -5 -10
-8 -10 14 31 28 5 -4 -9
-8 -10 14 32 28 4 -5 -9
-8 -10 15 33 28 4 -6 -10
-8 -10 15 34 28 3 -7 -10
-8 -10 15 34 28 3 -7 -10
-7 -9 16 36 29 2 -7 -11
-7 -9 16 37 31 3 -6 -10
-6 -8 16 39 32 4 -5 -9
-6 -8 16 40 34 5 -4 -8
-6 -8 16 42 35 6 -3 -8
-6 -7 17 44 36 7 -2 -7
-8 -7 17 45 36 7 -2 -7
-9 -7 18 46 37 7 -2 -6
-11 -7 18 47 37 7 -2 -6
-12 -7 18 48 37 7 -2 -6
-12 -8 19 50 38 8 -2 -5
-10 -7 19 51 39 8 0 -4
-8 -6 20 52 40 9 0 -3
-6 -5 20 53 42 9 1 -2
-4 -4 20 54 42 9 1 0
-3 -3 21 55 43 10 2 1
-3 -3 21 55 44 10 3 1
-4 -2 21 56 45 10 4 2
-4 -2 21 56 46 10 5 2
-4 -2 21 56 46 10 6 2
-4 1 22 57 47 11 7 3
-2 3 22 57 47 11 7 4
1 4 22 57 46 11 7 4
3 6 22 57 46 11 7 5
4 7 22 57 46 11 7 5
5 8 22 58 45 12 7 6
5 8 22 58 44 11 7 7
4 8 21 58 43 11 7 8
4 8 21 58 42 10 7 9
4 8 21 58 42 10 7 9
3 9 19 56 39 8 7 10
4 9 17 54 36 7 7 10
4 9 15 52 34 5 6 10
5 9 13 50 32 4 6 10
5 9 12 48 30 3 6 10
6 10 11 46 28 2 5 11
5 10 11 45 27 1 5 12
4 11 11 43 25 0 5 12
3 11 11 42 24 -2 5 13
3 11 11 40 23 -2 5 13
4 14 10 38 22 -3 5 14
7 17 9 37 21 -3 5 15
10 20 8 36 20 -3 6 16
13 22 7 35 19 -3 6 17
16 25 7 34 18 -3 6 18
15 25 6 32 16 -2 7 19
13 23 5 29 14 -3 7 18
11 21 4 27 13 -3 6 17
8 19 3 25 11 -4 6 16
6 17 2 23 10 -4 6 16
6 16 1 22 9 -5 5 15
7 17 1 21 9 -5 5 15
8 18 1 21 9 -5 5 14
9 19 1 20 9 -5 5 14
10 19 1 20 9 -5 5 14
10 20 1 19 10 -3 6 13
9 19 2 19 11 0 7 13
7 19 3 19 11 2 8 13
6 18 4 19 12 4 9 13
5 18 4 19 12 6 9 13
3 15 5 18 13 7 10 12
2 13 4 17 12 7 9 11
0 11 3 17 12 7 8 9
-2 8 2 16 11 7 7 7
-3 6 1 16 11 7 7 6
-5 5 0 15 10 6 6 5
-6 4 0 15 10 6 6 5
-7 3 1 15 10 6 6 4
-8 2 1 15 10 6 6 4
-9 1 1 15 10 6 6 4
-10 0 2 14 10 7 5 3
-10 0 1 13 9 7 4 2
