I II V1 V2 V3 V4 V5 V6
-5 5 6 6 0 -2 -2 1
-4 6 7 7 1 0 0 2
-2 7 7 7 3 1 1 3
0 8 8 8 4 2 2 4
1 8 8 8 5 3 3 4
3 9 9 9 6 4 4 5
4 9 8 9 6 4 4 5
6 10 8 9 5 4 4 5
7 10 7 9 5 4 4 5
8 10 7 9 5 4 4 5
9 11 6 8 4 3 4 4
9 11 5 7 4 3 4 4
9 10 4 6 4 3 4 4
9 10 3 5 4 3 4 4
9 10 3 5 4 3 4 4
9 8 2 3 4 1 4 4
8 6 1 2 2 0 3 3
8 5 0 1 1 -2 1 1
7 3 -2 0 -2 -3 0 0
7 2 -2 -2 -3 -4 -2 -2
4 0 -3 -3 -4 -5 -3 -3
2 -2 -3 -3 -4 -5 -4 -3
-2 -3 -2 -3 -4 -6 -4 -4
-4 -4 -2 -3 -4 -6 -5 -4
-6 -5 -2 -3 -4 -6 -5 -4
-7 -6 0 -3 -5 -7 -6 -5
-8 -6 0 -3 -5 -8 -6 -5
-8 -6 0 -3 -6 -8 -7 -6
-9 -6 0 -3 -6 -9 -7 -6
-9 -6 0 -3 -6 -9 -7 -6
-10 -7 -2 -4 -7 -10 -8 -7
-11 -8 -2 -4 -7 -10 -8 -7
-11 -9 -2 -5 -8 -11 -8 -8
-12 -10 -2 -5 -8 -11 -8 -8
-12 -11 -2 -5 -8 -11 -8 -8
-13 -12 -3 -6 -9 -12 -9 -9
-13 -12 -3 -6 -9 -12 -9 -9
-13 -12 -3 -6 -9 -13 -10 -9
-13 -12 -3 -6 -9 -13 -10 -9
-13 -12 -3 -6 -9 -13 -10 -9
-14 -12 -4 -7 -10 -14 -11 -10
-14 -12 -4 -7 -10 -14 -11 -10
-14 -12 -4 -7 -10 -14 -11 -10
-14 -12 -4 -7 -10 -14 -11 -10
-14 -12 -4 -7 -10 -14 -11 -10
-15 -12 -3 -7 -10 -15 -10 -9
-15 -12 -3 -7 -10 -15 -10 -9
-14 -12 -3 -7 -10 -15 -11 -10
-14 -12 -3 -7 -10 -15 -11 -10
-14 -12 -3 -7 -10 -15 -11 -10
-13 -11 -3 -6 -10 -14 -12 -11
-13 -11 -3 -6 -10 -14 -12 -11
-13 -11 -3 -6 -10 -14 -12 -11
-13 -11 -3 -6 -10 -14 -12 -11
-13 -11 -3 -6 -10 -14 -12 -11
-15 -11 2 -4 -8 -15 -12 -10
-18 -10 5 0 -7 -14 -12 -10
-21 -9 8 3 -6 -13 -11 -10
-23 -8 12 6 -5 -12 -11 -10
-26 -7 15 9 -4 -11 -11 -10
-24 -6 16 11 0 -8 -9 -9
-21 -6 17 13 3 -6 -8 -8
-18 -6 18 15 6 -3 -6 -8
-14 -6 19 17 8 1 -5 -7
-11 -6 19 19 11 3 -4 -7
6 3 16 20 18 12 5 0
23 12 11 20 25 21 14 7
40 21 7 20 32 30 23 13
59 30 2 20 40 39 32 19
76 40 -4 20 48 49 42 26
88 55 -6 20 56 59 53 37
99 70 -8 21 65 70 65 49
110 86 -9 21 74 81 76 61
121 101 -11 22 84 93 89 72
133 116 -12 22 93 104 100 84
125 113 -17 15 86 98 97 82
112 106 -23 5 75 89 91 79
100 100 -28 -5 65 78 85 75
88 94 -34 -15 55 69 77 71
75 87 -39 -24 45 60 71 68
60 70 -41 -31 30 44 57 55
45 53 -43 -37 15 26 40 42
29 34 -45 -44 1 10 25 27
13 17 -46 -50 -14 -7 10 14
-3 -2 -47 -56 -29 -24 -7 0
-7 -10 -47 -56 -31 -27 -13 -7
-9 -17 -46 -54 -32 -29 -17 -13
-11 -25 -44 -52 -33 -30 -22 -18
-14 -32 -43 -50 -34 -32 -26 -23
-16 -40 -41 -48 -35 -33 -31 -29
-17 -40 -37 -44 -35 -34 -31 -30
-17 -38 -34 -39 -33 -33 -29 -29
-16 -36 -30 -36 -32 -32 -28 -28
-16 -34 -27 -32 -30 -31 -26 -27
-16 -32 -23 -28 -29 -30 -25 -26
-15 -29 -20 -24 -26 -27 -23 -24
-16 -26 -16 -21 -23 -24 -21 -22
-16 -23 -13 -17 -20 -21 -20 -20
-17 -20 -10 -14 -17 -19 -18 -18
-17 -17 -7 -10 -14 -16 -17 -16
-18 -16 -6 -9 -13 -15 -16 -15
-17 -15 -5 -8 -12 -14 -15 -14
-17 -14 -4 -7 -12 -13 -14 -14
-16 -13 -3 -6 -11 -12 -13 -13
-16 -13 -3 -6 -11 -12 -12 -13
-15 -12 -2 -5 -10 -11 -11 -12
-15 -12 -2 -5 -10 -11 -12 -12
-14 -12 -2 -5 -10 -11 -12 -12
-14 -12 -2 -5 -10 -11 -13 -12
-14 -12 -2 -5 -10 -11 -13 -12
-13 -12 0 -5 -10 -12 -14 -13
-13 -12 0 -5 -9 -11 -13 -13
-14 -11 0 -4 -9 -11 -12 -12
-14 -11 0 -4 -8 -10 -11 -12
-14 -11 0 -4 -8 -10 -11 -12
-15 -10 1 -3 -7 -9 -10 -11
-15 -10 1 -3 -7 -9 -10 -11
-15 -10 1 -3 -7 -9 -11 -12
-15 -10 1 -3 -7 -9 -11 -12
-15 -10 1 -3 -7 -9 -11 -12
-15 -10 1 -2 -8 -10 -12 -13
-14 -10 1 -2 -8 -10 -12 -13
-13 -11 1 -2 -8 -11 -13 -13
-12 -11 1 -2 -8 -11 -13 -13
-11 -11 1 -2 -8 -11 -13 -13
-10 -12 0 -3 -9 -12 -14 -13
-10 -11 0 -3 -8 -11 -13 -13
-11 -11 1 -2 -8 -11 -13 -13
-11 -10 1 -2 -7 -10 -12 -13
-11 -10 1 -2 -7 -10 -12 -13
-12 -9 2 0 -6 -9 -11 -13
-12 -9 2 0 -6 -9 -11 -13
-12 -9 2 0 -6 -9 -11 -13
-12 -9 2 0 -6 -9 -11 -13
-12 -9 2 0 -6 -9 -11 -13
-13 -8 1 -2 -6 -9 -10 -12
-12 -8 1 -2 -6 -9 -10 -12
-12 -8 1 -2 -6 -9 -10 -12
-11 -8 1 -2 -6 -9 -10 -12
-11 -8 1 -2 -6 -9 -10 -12
-10 -8 2 -2 -6 -9 -11 -13
-10 -7 2 -2 -6 -9 -11 -13
-9 -7 2 -2 -6 -9 -11 -13
-9 -6 2 -2 -6 -9 -11 -13
-9 -6 2 -2 -6 -9 -11 -13
-8 -5 1 -2 -6 -10 -12 -12
-7 -5 1 -2 -5 -10 -11 -12
-6 -5 0 -2 -4 -9 -10 -12
-5 -5 0 -2 -3 -9 -9 -12
-5 -5 0 -2 -3 -9 -8 -12
-4 -5 -2 -3 -2 -8 -7 -12
-3 -4 -2 -3 -2 -8 -7 -11
-2 -4 -2 -3 -2 -8 -7 -11
0 -3 -2 -3 -2 -8 -7 -10
0 -3 -2 -3 -2 -8 -7 -10
1 -2 -3 -4 -2 -7 -6 -9
1 0 -3 -4 -2 -7 -6 -9
2 0 -4 -4 -2 -7 -5 -9
2 1 -4 -4 -2 -7 -5 -9
2 1 -4 -4 -2 -7 -5 -9
4 2 -5 -5 0 -7 -4 -8
6 3 -6 -5 0 -6 -4 -7
8 3 -6 -5 0 -6 -3 -6
10 4 -7 -5 0 -5 -3 -5
12 4 -7 -5 0 -5 -3 -4
13 5 -8 -6 1 -4 -2 -3
13 5 -9 -6 1 -3 1 -3
14 5 -9 -6 1 -3 2 -2
14 5 -10 -6 1 -2 3 -2
14 5 -10 -6 1 -2 4 -2
16 6 -11 -6 2 0 5 0
18 8 -13 -7 2 0 5 1
20 9 -14 -7 2 0 6 1
21 10 -15 -8 2 0 6 2
23 11 -16 -8 2 0 6 2
24 12 -17 -9 1 1 7 3
25 13 -17 -9 1 1 8 4
25 14 -16 -9 1 2 9 5
26 15 -16 -9 1 2 10 6
26 16 -16 -9 1 2 11 7
27 17 -15 -9 2 3 12 8
28 18 -15 -9 2 3 13 8
29 19 -15 -9 2 4 13 8
30 20 -15 -9 2 4 14 8
30 20 -15 -9 2 4 14 8
31 21 -16 -9 2 5 15 9
31 21 -16 -9 2 5 15 9
31 22 -16 -9 3 5 15 10
31 22 -16 -9 3 5 15 10
31 22 -16 -9 3 5 15 10
30 23 -15 -8 4 6 15 11
30 23 -14 -8 4 7 15 12
31 23 -13 -7 5 7 16 12
31 23 -12 -7 5 8 16 13
31 23 -12 -7 5 8 16 13
32 23 -11 -6 6 9 17 14
30 23 -10 -6 6 9 17 14
29 23 -10 -5 6 10 18 14
28 23 -9 -5 6 10 18 14
27 23 -9 -5 6 10 18 14
25 23 -8 -4 5 11 19 13
24 22 -6 -2 6 11 19 13
23 22 -5 0 6 11 19 13
21 21 -4 1 7 11 19 13
20 21 -3 2 7 11 19 13
19 20 -2 3 8 11 19 13
18 19 0 4 8 11 19 12
17 18 1 5 8 11 18 11
16 17 2 6 8 11 18 10
16 17 3 6 8 11 18 10
13 16 4 7 8 11 17 9
11 14 4 7 8 11 16 8
8 13 5 7 8 10 16 8
6 12 5 7 8 10 15 7
3 11 5 7 8 10 15 7
2 10 6 7 7 9 14 6
2 9 6 7 7 8 13 6
2 9 6 7 6 8 13 6
2 8 6 7 6 7 12 6
2 8 6 7 6 7 12 6
2 7 6 7 5 6 11 5
1 7 6 7 5 5 9 4
1 7 6 6 4 5 8 3
0 7 6 6 4 4 7 2
0 7 6 6 4 4 6 1
-2 6 5 5 3 3 5 0
-2 5 5 4 2 2 5 0
-3 5 4 4 1 2 5 -2
-3 4 4 3 0 1 5 -2
-3 4 4 3 0 1 5 -2
-4 3 3 2 -2 0 4 -3
-5 3 3 2 -2 0 4 -3
-5 2 3 2 -2 0 4 -3
-6 2 3 2 -2 0 4 -3
-6 2 3 2 -2 0 4 -3
-7 1 2 1 -2 1 5 -3
-7 1 2 1 -2 1 5 -3
-7 1 2 1 -2 1 5 -3
-7 1 2 1 -2 1 5 -3
-7 1 2 1 -2 1 5 -3
-6 0 3 2 -2 2 5 -3
-6 0 3 2 -2 2 5 -3
-6 0 3 1 -2 2 6 -2
-6 0 3 1 -2 2 6 -2
-6 0 3 1 -2 2 6 -2
-7 -2 3 0 -3 1 7 0
-7 -2 3 1 -3 1 7 0
-7 -2 3 2 -2 1 6 -2
-7 -2 3 3 -2 1 6 -2
-7 -2 3 3 -2 1 6 -2
-7 0 3 4 0 1 5 -3
-7 0 3 4 0 1 5 -3
-7 0 3 3 -2 0 4 -3
-7 0 3 3 -2 0 4 -3
-7 0 3 3 -2 0 4 -3
-6 -2 4 2 -3 -2 3 -2
-6 -2 4 2 -3 -2 3 -2
-6 -2 4 2 -3 0 4 -2
-6 -2 4 2 -3 0 4 -2
-6 -2 4 2 -3 0 4 -2
-7 0 5 3 -2 1 5 0
-7 0 5 3 -2 1 5 0
-7 0 6 3 -2 1 5 0
-7 0 6 3 -2 1 5 0
-7 0 6 3 -2 1 5 0
-8 -2 7 4 0 2 6 1
-8 -2 7 4 0 2 6 1
-8 0 7 4 0 2 6 1
-8 0 7 4 0 2 6 1
-8 0 7 4 0 2 6 1
-7 1 8 5 0 1 5 1
-7 1 8 5 0 1 5 1
-7 1 8 5 1 1 6 1
-7 1 8 5 1 1 6 1
-7 1 8 5 1 1 6 1
-7 0 9 5 2 1 7 1
-8 0 9 5 2 1 7 1
-8 0 9 6 2 1 7 1
-9 0 9 6 2 1 7 1
-9 0 9 6 2 1 7 1
-10 1 10 7 1 2 6 1
-10 1 10 7 1 2 6 1
-9 1 10 7 1 2 5 1
-9 1 10 7 1 2 5 1
-9 1 10 7 1 2 5 1
-8 0 10 7 1 2 4 1
-8 0 10 7 1 2 4 1
-8 0 10 6 1 2 4 1
-8 0 10 6 1 2 4 1
-8 0 10 6 1 2 4 1
-8 -2 10 5 0 1 4 1
-8 -2 10 5 0 0 4 1
-8 -2 9 5 0 0 4 0
-8 -2 9 5 0 -2 4 0
-8 -2 9 5 0 -2 4 0
-9 -2 8 4 -2 -3 3 -2
-9 -3 8 4 -3 -3 3 -2
-9 -3 7 3 -3 -4 2 -3
-9 -4 7 3 -4 -4 2 -3
-9 -4 7 3 -4 -4 2 -3
-10 -5 6 2 -5 -5 1 -4
-10 -5 6 2 -5 -5 1 -4
-10 -5 6 2 -5 -5 1 -4
-10 -5 6 2 -5 -5 1 -4
-10 -5 6 2 -5 -5 1 -4
-11 -6 6 2 -5 -5 0 -3
-11 -6 6 2 -5 -5 0 -3
-11 -6 6 2 -5 -5 0 -3
-11 -6 6 2 -5 -5 0 -3
-11 -6 6 2 -5 -5 0 -3
-10 -7 6 2 -6 -6 0 -4
-10 -7 6 2 -6 -6 0 -4
-10 -7 6 2 -6 -6 0 -4
-10 -7 6 2 -6 -6 0 -4
-10 -7 6 2 -6 -6 0 -4
-10 -7 5 1 -6 -5 -2 -4
-10 -7 5 1 -6 -5 -2 -5
-11 -7 5 1 -6 -5 -2 -5
-11 -7 5 1 -6 -5 -2 -6
-11 -7 5 1 -6 -5 -2 -6
-12 -8 4 0 -7 -6 -3 -7
-12 -8 4 0 -7 -6 -3 -7
-12 -8 4 0 -7 -6 -2 -7
-12 -8 4 0 -7 -6 -2 -7
-12 -8 4 0 -7 -6 -2 -7
-12 -9 3 0 -8 -6 0 -6
-12 -9 3 0 -8 -6 -2 -6
-12 -9 3 0 -8 -6 -3 -7
-12 -9 3 0 -8 -6 -4 -7
-12 -9 3 0 -8 -6 -5 -7
-12 -8 3 0 -9 -5 -6 -8
-12 -8 3 0 -9 -5 -6 -8
-12 -8 3 0 -9 -6 -6 -8
-12 -8 3 0 -9 -6 -6 -8
-12 -8 3 0 -9 -6 -6 -8
-11 -8 3 -2 -10 -7 -6 -7
-11 -8 3 -2 -10 -7 -6 -7
-12 -9 3 -2 -10 -7 -6 -7
-12 -9 3 -2 -10 -7 -6 -7
-12 -9 3 -2 -10 -7 -6 -7
-13 -10 4 0 -10 -7 -5 -8
-13 -10 4 0 -10 -7 -5 -8
-13 -10 3 -2 -10 -7 -5 -7
-13 -10 3 -2 -10 -7 -5 -7
-13 -10 3 -2 -10 -7 -5 -7
-12 -10 2 -3 -9 -7 -4 -6
-12 -10 2 -2 -9 -7 -4 -6
-13 -10 3 -2 -9 -7 -4 -6
-13 -10 3 0 -9 -7 -4 -6
-13 -10 3 0 -9 -7 -4 -6
-14 -10 4 1 -9 -6 -4 -7
-14 -10 4 1 -9 -6 -4 -7
-13 -10 4 0 -9 -6 -5 -7
-13 -10 4 0 -9 -6 -5 -7
-13 -10 4 0 -9 -6 -5 -7
-12 -9 3 -2 -10 -6 -6 -7
-12 -9 3 -2 -10 -6 -6 -7
-12 -10 3 -2 -10 -7 -6 -7
-12 -10 3 -2 -10 -7 -6 -7
-12 -10 3 -2 -10 -7 -6 -7
-12 -11 3 -2 -10 -8 -7 -8
-12 -11 3 -2 -10 -8 -7 -8
-12 -11 3 -2 -10 -8 -7 -8
-12 -11 3 -2 -10 -8 -7 -8
-12 -11 3 -2 -10 -8 -7 -8
-11 -11 3 0 -10 -8 -7 -8
-12 -11 3 0 -10 -8 -7 -8
-13 -12 3 0 -10 -9 -7 -8
-14 -12 3 0 -10 -9 -7 -8
-15 -12 3 0 -10 -9 -7 -8
-16 -13 3 -2 -10 -10 -8 -9
-16 -13 3 -2 -10 -10 -8 -9
-15 -12 3 -2 -10 -10 -7 -8
-14 -12 3 -2 -10 -10 -7 -8
-14 -12 3 -2 -10 -10 -7 -8
-13 -11 4 0 -10 -9 -6 -7
-13 -11 4 0 -10 -9 -7 -7
-13 -11 4 0 -11 -9 -8 -7
-13 -11 4 0 -11 -9 -8 -7
-13 -11 4 0 -11 -9 -9 -7
-13 -12 3 -2 -12 -10 -10 -8
-13 -12 3 -2 -12 -10 -10 -8
-13 -11 3 -2 -11 -10 -10 -9
-13 -11 3 -2 -11 -10 -10 -9
-13 -11 3 -2 -11 -10 -10 -9
-12 -10 2 0 -10 -9 -9 -10
-12 -10 2 0 -10 -9 -9 -10
-12 -11 2 0 -10 -9 -8 -9
-12 -11 2 0 -10 -9 -8 -9
-12 -11 2 0 -10 -9 -8 -9
-13 -12 2 0 -10 -8 -7 -8
-13 -12 2 0 -10 -8 -7 -8
-13 -12 2 0 -10 -8 -8 -8
-13 -12 2 0 -10 -8 -8 -8
-13 -12 2 0 -10 -8 -8 -8
-14 -12 1 -2 -10 -8 -9 -9
-14 -12 1 -2 -10 -8 -9 -9
-13 -12 1 -2 -10 -9 -9 -9
-12 -12 1 -2 -10 -9 -9 -9
-12 -12 1 -2 -10 -9 -9 -9
-11 -11 2 0 -10 -10 -9 -8
-12 -11 2 0 -10 -10 -9 -8
-13 -11 2 0 -9 -9 -8 -8
-13 -11 2 0 -9 -9 -8 -8
-14 -11 2 0 -9 -9 -8 -8
-15 -11 2 0 -8 -8 -7 -8
-15 -11 2 0 -8 -8 -8 -8
-15 -11 2 0 -8 -8 -9 -8
-15 -11 2 0 -8 -8 -10 -8
-15 -11 2 0 -8 -8 -11 -8
-15 -11 2 0 -8 -8 -12 -8
-15 -11 2 0 -8 -8 -12 -8
-14 -11 2 0 -8 -8 -11 -8
-14 -11 2 0 -8 -8 -11 -8
-14 -11 2 0 -8 -8 -11 -8
-13 -11 2 0 -9 -8 -10 -9
-13 -11 2 0 -9 -8 -10 -9
-13 -11 2 0 -9 -8 -10 -9
-13 -11 2 0 -9 -8 -10 -9
-13 -11 2 0 -9 -8 -10 -9
-14 -12 3 0 -10 -8 -11 -9
-14 -12 3 0 -10 -7 -11 -9
-14 -11 3 1 -9 -6 -10 -9
-14 -10 3 1 -9 -6 -10 -9
-14 -10 3 1 -9 -5 -10 -9
-13 -8 4 2 -8 -4 -9 -8
-12 -7 5 3 -7 -3 -8 -7
-10 -5 6 5 -5 -2 -6 -6
-9 -3 7 6 -4 0 -5 -5
-8 0 8 7 -3 1 -4 -4
-7 1 9 8 -2 2 -3 -3
-7 1 9 8 -2 2 -3 -3
-7 1 10 8 -2 2 -4 -3
-7 1 10 8 -2 2 -4 -3
-7 1 10 8 -2 2 -4 -3
-7 1 11 9 0 2 -5 -3
-7 1 11 9 0 2 -5 -3
-7 2 11 9 0 2 -5 -3
-7 3 11 9 0 2 -5 -3
-7 3 11 9 0 2 -5 -3
-6 4 11 9 0 3 -4 -4
-5 3 10 9 0 3 -4 -4
-4 2 9 8 0 3 -4 -4
-4 2 9 8 0 3 -4 -4
-3 1 8 8 0 3 -4 -4
-2 0 7 7 -2 2 -4 -4
-2 0 7 7 -2 2 -4 -4
0 0 6 6 -2 2 -4 -4
0 0 6 6 -2 2 -4 -4
0 0 6 6 -2 2 -4 -4
1 -2 5 5 0 2 -5 -5
2 -2 5 5 0 2 -5 -5
3 0 4 4 0 2 -5 -5
4 0 4 4 0 2 -5 -5
5 0 4 4 0 2 -5 -5
6 1 3 3 -2 2 -4 -4
5 0 3 3 -2 2 -4 -4
4 -2 3 2 -3 1 -4 -5
4 -3 3 2 -4 0 -4 -5
3 -4 3 2 -4 0 -4 -5
1 -5 2 1 -5 -2 -4 -6
-2 -6 2 1 -5 -2 -5 -6
-5 -8 2 1 -5 -2 -6 -7
-7 -9 2 1 -5 -2 -7 -7
-10 -10 2 1 -5 -2 -8 -7
-11 -11 3 1 -5 -3 -9 -8
-11 -11 3 1 -5 -3 -9 -8
-12 -11 3 1 -6 -4 -9 -8
-13 -11 3 1 -6 -4 -9 -8
-13 -11 3 1 -6 -4 -9 -8
-14 -12 2 0 -7 -5 -9 -9
-14 -12 2 0 -7 -5 -9 -9
-14 -12 2 0 -7 -5 -9 -9
-14 -12 2 0 -7 -5 -9 -9
-14 -12 2 0 -7 -5 -9 -9
-15 -13 2 -2 -8 -6 -9 -10
-15 -13 2 -2 -8 -7 -10 -10
-16 -13 1 -2 -9 -8 -11 -10
-16 -13 1 -2 -9 -8 -11 -10
-16 -13 1 -2 -9 -9 -12 -10
-17 -14 0 -2 -10 -10 -13 -11
-17 -14 0 -2 -10 -10 -13 -9
-17 -14 0 -2 -10 -10 -12 -8
-17 -14 0 -2 -10 -10 -12 -7
-17 -14 0 -2 -10 -10 -12 -5
-16 -14 0 -3 -10 -10 -11 -4
-16 -14 0 -3 -10 -10 -11 -4
-16 -14 1 -2 -9 -9 -11 -3
-16 -14 1 -2 -9 -9 -11 -3
-16 -14 1 -2 -9 -9 -11 -3
-16 -14 2 0 -8 -8 -10 -2
-17 -14 3 1 -8 -8 -10 -2
-19 -13 4 2 -7 -8 -10 -2
-20 -13 4 2 -7 -8 -10 -2
-21 -13 5 3 -7 -8 -10 -2
-22 -12 7 5 -6 -7 -9 -2
-24 -12 10 8 -4 -7 -10 -2
-25 -12 13 11 -3 -6 -11 -2
-26 -12 16 14 -2 -6 -11 -2
-28 -12 19 17 1 -6 -12 -2
-24 -11 21 19 4 -3 -11 0
-15 -7 21 20 8 4 -5 4
-6 -3 20 22 13 9 1 7
4 2 20 23 17 14 6 11
13 6 20 24 22 19 11 14
28 15 17 25 29 28 19 21
48 29 14 25 38 39 30 30
67 43 10 26 48 51 42 39
87 57 6 26 57 62 52 49
106 70 2 26 66 73 63 58
116 81 -2 27 72 80 72 67
118 90 -5 25 75 87 80 75
120 98 -8 23 79 92 88 84
122 107 -11 22 82 98 96 92
125 115 -14 20 86 103 104 100
117 111 -17 14 79 97 101 98
98 97 -21 4 63 79 86 87
79 81 -24 -7 47 62 71 75
61 66 -28 -18 31 45 57 64
43 51 -31 -28 15 26 42 53
28 36 -33 -34 3 14 29 42
18 23 -35 -36 -5 5 18 31
9 9 -36 -39 -13 -5 8 20
-2 -5 -37 -43 -20 -14 -4 10
-12 -18 -39 -45 -28 -22 -15 -2
-17 -26 -40 -46 -32 -27 -21 -8
-17 -30 -38 -44 -32 -28 -23 -10
-17 -34 -36 -41 -33 -29 -25 -13
-17 -37 -35 -39 -33 -30 -27 -15
-17 -41 -33 -37 -33 -31 -29 -17
-17 -43 -31 -35 -33 -31 -30 -19
-17 -39 -27 -31 -31 -29 -28 -17
-17 -36 -24 -27 -28 -27 -26 -16
-17 -34 -21 -24 -25 -25 -24 -15
-17 -31 -17 -20 -23 -23 -22 -13
-18 -28 -14 -17 -20 -20 -20 -12
-18 -25 -12 -15 -18 -18 -18 -10
-17 -22 -9 -12 -15 -16 -16 -8
-16 -20 -7 -10 -13 -14 -14 -6
-16 -17 -5 -8 -11 -12 -12 -4
-15 -15 -3 -6 -9 -10 -11 -3
-15 -15 -3 -5 -9 -10 -11 -3
-15 -14 -2 -4 -8 -9 -10 -3
-15 -14 0 -4 -7 -8 -9 -3
-15 -14 0 -3 -7 -8 -9 -3
-16 -13 1 -2 -6 -7 -8 -3
-16 -13 1 -2 -6 -7 -8 -3
-16 -13 1 -2 -6 -7 -8 -3
-16 -13 1 -2 -6 -7 -8 -3
-16 -13 1 -2 -6 -7 -8 -3
-15 -13 0 -3 -7 -6 -9 -2
-15 -12 0 -3 -7 -6 -9 -2
-15 -11 0 -2 -6 -6 -9 -2
-15 -11 0 0 -6 -6 -9 -2
-15 -10 0 0 -6 -6 -9 -2
-14 -9 1 1 -5 -6 -9 0
-14 -9 1 1 -5 -6 -9 0
-14 -10 1 0 -5 -6 -8 0
-14 -10 1 -2 -5 -6 -8 0
-14 -10 1 -2 -5 -6 -8 0
-14 -11 2 -3 -5 -5 -7 -2
-14 -11 2 -3 -5 -5 -7 -2
-14 -10 1 -2 -5 -6 -8 -3
-14 -9 1 -2 -5 -6 -8 -3
-14 -9 1 -2 -5 -6 -8 -3
-14 -8 0 0 -6 -7 -9 -4
-14 -8 0 0 -6 -7 -9 -4
-13 -8 0 0 -5 -6 -9 -4
-13 -8 0 0 -5 -6 -9 -4
-13 -8 0 0 -5 -6 -9 -4
-12 -7 0 -2 -4 -5 -8 -3
-12 -7 0 -2 -4 -5 -8 -3
-12 -7 0 -2 -4 -6 -8 -3
-11 -7 -2 -2 -4 -7 -8 -3
-11 -7 -2 -2 -4 -7 -8 -3
-10 -8 -3 -2 -5 -8 -8 -2
-10 -7 -3 -2 -5 -8 -7 -2
-9 -7 -3 -2 -5 -8 -7 -2
-8 -6 -3 -3 -5 -8 -6 0
-8 -5 -3 -3 -5 -8 -5 0
-7 -4 -3 -4 -4 -7 -4 1
-7 -4 -3 -4 -4 -7 -4 1
-7 -3 -3 -4 -4 -7 -4 1
-6 -2 -4 -4 -4 -7 -5 1
-6 -2 -4 -4 -4 -7 -5 1
-5 0 -5 -5 -5 -6 -6 0
-5 0 -5 -5 -5 -6 -6 0
-4 0 -5 -5 -5 -6 -6 1
-3 0 -5 -5 -4 -6 -5 2
-3 0 -5 -5 -4 -6 -5 2
-2 -2 -5 -4 -3 -7 -4 3
-2 -2 -5 -4 -3 -7 -4 3
-2 -2 -5 -4 -3 -7 -4 3
-2 -2 -6 -5 -4 -7 -3 2
-2 -2 -6 -5 -4 -7 -3 2
0 0 -7 -6 -5 -6 -2 1
1 0 -7 -6 -4 -6 0 2
2 1 -7 -6 -4 -5 1 3
4 2 -8 -6 -3 -4 2 4
5 2 -8 -6 -2 -4 3 5
6 3 -9 -7 0 -3 4 6
7 3 -9 -7 0 -3 4 6
8 3 -10 -8 0 -3 3 6
10 4 -11 -9 -2 -3 2 6
11 4 -11 -9 -2 -3 2 6
12 5 -12 -10 -3 -4 1 5
14 6 -12 -10 -3 -4 2 6
16 6 -12 -10 -3 -4 3 7
18 7 -13 -10 -3 -4 5 8
