I II V1 V2 V3 V4 V5 V6
-6 -15 -3 2 -8 -15 -9 -27
-5 -16 -5 1 -8 -15 -11 -28
-5 -16 -6 0 -8 -15 -12 -28
-4 -17 -7 0 -7 -14 -12 -28
-5 -17 -6 2 -3 -10 -10 -25
-6 -16 -5 4 2 -7 -8 -23
-8 -15 -4 7 6 -3 -5 -20
-9 -15 -3 9 9 2 -3 -17
-10 -14 -2 11 12 4 0 -15
-8 -13 0 11 12 4 -3 -17
-6 -12 0 12 12 3 -5 -18
-4 -11 1 13 12 2 -7 -19
-2 -10 2 13 12 2 -9 -21
0 -9 3 14 12 1 -10 -22
0 -10 2 14 12 1 -10 -22
0 -10 1 14 12 1 -10 -22
0 -11 0 13 12 1 -11 -22
0 -12 -2 13 12 1 -11 -22
-2 -13 -3 13 13 1 -12 -21
-2 -12 0 15 15 3 -10 -19
-2 -11 2 17 18 5 -9 -18
-2 -9 4 19 20 7 -8 -17
-2 -8 6 21 23 9 -6 -15
0 -7 8 23 26 12 -5 -14
-2 -7 8 25 28 15 -4 -14
-2 -7 8 26 30 17 -3 -14
-3 -7 8 27 32 20 0 -13
-4 -7 8 29 34 23 1 -13
-5 -8 7 30 36 25 2 -12
-6 -8 6 30 36 25 3 -12
-7 -8 6 30 36 26 4 -11
-8 -8 5 31 37 27 6 -10
-9 -8 4 31 37 27 7 -10
-10 -7 3 32 38 28 8 -9
-8 -8 2 32 38 28 7 -9
-7 -9 1 32 37 27 7 -9
-6 -10 -2 32 36 26 6 -10
-4 -11 -3 32 36 26 5 -10
-3 -12 -3 31 35 25 4 -11
-3 -10 0 31 35 25 4 -10
-2 -9 2 32 35 25 5 -9
0 -7 5 33 35 25 6 -8
0 -5 7 33 35 25 6 -7
1 -4 8 34 36 26 7 -6
2 -4 6 32 33 24 6 -6
2 -4 3 31 31 23 5 -6
3 -4 1 30 29 21 4 -7
4 -4 -3 28 27 19 3 -7
5 -4 -5 27 25 18 2 -8
5 -4 -4 25 23 16 1 -8
5 -5 -3 23 22 15 1 -8
5 -6 -2 21 20 14 0 -9
5 -6 0 20 18 12 -2 -9
5 -7 1 18 17 11 -3 -10
6 -7 1 16 15 10 -3 -10
6 -7 1 14 13 9 -3 -11
7 -6 1 12 11 7 -4 -12
8 -6 1 10 10 6 -4 -12
8 -5 0 8 8 5 -5 -12
6 -4 0 10 9 7 -3 -9
4 -4 0 11 10 8 0 -7
1 -3 -2 13 12 10 2 -4
-2 -2 -2 15 13 12 4 0
-3 0 -3 16 14 13 6 2
0 1 -3 16 13 12 6 2
2 1 -3 16 12 10 6 2
5 2 -3 16 11 9 5 2
7 3 -3 16 10 7 5 2
9 4 -2 15 9 6 4 2
7 4 0 15 9 6 4 2
5 4 1 14 10 7 4 2
3 3 2 13 11 8 4 3
1 3 3 13 11 8 4 3
-2 2 4 12 12 9 5 4
-2 1 4 10 10 8 5 4
-3 0 4 8 9 7 5 4
-4 -3 3 6 7 6 4 3
-4 -4 3 4 5 5 4 3
-5 -5 2 2 4 4 3 2
-4 -5 1 4 4 2 1 1
-2 -4 0 5 4 1 -2 0
0 -3 -2 7 3 -2 -4 -2
2 -3 -3 9 3 -4 -6 -3
3 -2 -4 10 2 -5 -8 -4
3 -2 -4 9 1 -6 -8 -7
3 -2 -3 7 0 -6 -8 -9
3 0 -2 6 -3 -7 -9 -11
3 0 -2 4 -4 -8 -9 -13
2 1 0 3 -5 -9 -10 -15
0 0 2 3 -5 -9 -10 -15
-3 -3 4 3 -5 -10 -10 -15
-5 -4 6 3 -5 -11 -11 -15
-7 -6 7 3 -5 -11 -11 -15
-8 -7 9 4 -4 -12 -12 -15
-6 -7 7 3 -5 -13 -13 -16
-3 -6 5 1 -6 -14 -15 -17
0 -5 3 0 -7 -15 -16 -18
3 -5 1 -3 -8 -16 -18 -19
5 -4 -2 -4 -9 -17 -19 -20
5 -4 -2 -2 -8 -17 -18 -20
5 -4 -2 0 -8 -17 -18 -20
4 -4 -2 2 -7 -16 -17 -20
4 -4 -2 4 -6 -16 -16 -20
3 -5 -2 5 -5 -15 -15 -20
3 -5 -2 4 -5 -16 -16 -21
3 -5 0 4 -5 -16 -16 -22
3 -5 1 3 -6 -17 -17 -24
3 -5 1 2 -6 -18 -18 -25
1 -6 2 1 -7 -19 -19 -26
-2 -5 3 1 -7 -19 -18 -24
-5 -5 4 1 -7 -19 -17 -22
-7 -4 6 2 -7 -18 -16 -20
-10 -3 7 2 -7 -18 -15 -19
-11 -2 8 3 -6 -17 -14 -17
-9 -2 6 3 -6 -17 -14 -17
-6 -2 5 3 -6 -17 -14 -17
-3 -2 3 3 -6 -17 -15 -18
1 -2 1 3 -6 -17 -15 -18
3 -2 0 2 -6 -16 -16 -19
6 -2 0 2 -6 -16 -16 -19
8 -2 0 2 -6 -16 -16 -19
10 0 0 2 -6 -17 -16 -19
12 0 0 2 -6 -17 -16 -19
12 1 1 2 -6 -18 -17 -19
6 0 3 4 -4 -15 -15 -16
0 -2 5 5 -2 -13 -13 -13
-7 -4 7 7 1 -10 -11 -11
-13 -5 9 9 2 -8 -9 -8
-16 -6 11 10 4 -6 -7 -6
-13 -6 9 9 3 -9 -10 -9
-10 -5 8 7 1 -11 -13 -11
-7 -4 6 6 0 -14 -15 -14
-4 -4 5 4 -3 -16 -18 -16
0 -3 3 3 -4 -18 -20 -18
-4 -4 3 3 -3 -17 -19 -17
-6 -5 3 3 -3 -15 -18 -16
-9 -6 3 3 -2 -14 -16 -14
-11 -7 3 3 0 -12 -15 -13
-13 -8 3 2 1 -11 -14 -12
-10 -7 3 3 1 -11 -14 -12
-7 -6 3 4 1 -11 -14 -12
-5 -4 3 6 1 -12 -15 -12
-2 -3 3 7 1 -12 -15 -12
1 -2 3 8 0 -13 -16 -12
1 -2 4 8 1 -12 -16 -12
1 -2 5 8 3 -12 -16 -12
1 -2 6 8 4 -11 -16 -12
1 -2 7 8 6 -10 -16 -12
2 -2 8 7 7 -9 -15 -11
1 -3 7 6 5 -10 -16 -12
-2 -5 6 6 4 -11 -16 -12
-3 -6 5 5 2 -13 -17 -13
-5 -8 4 4 1 -14 -18 -14
-6 -9 3 3 -2 -15 -19 -15
-6 -9 2 3 -2 -15 -19 -15
-6 -9 1 4 -2 -15 -19 -16
-6 -9 0 5 -2 -15 -19 -17
-6 -9 -2 5 -2 -15 -19 -17
-6 -9 -3 6 0 -16 -19 -18
-4 -6 1 6 0 -16 -19 -17
-3 -4 4 6 0 -15 -19 -17
0 0 7 5 0 -14 -18 -16
1 2 10 5 0 -14 -18 -15
3 4 12 4 -2 -13 -17 -14
2 5 12 5 0 -12 -16 -12
2 6 12 6 1 -12 -16 -11
1 7 13 7 2 -11 -15 -9
0 8 13 8 3 -10 -14 -8
-2 9 14 9 4 -9 -13 -6
-4 10 17 10 4 -9 -13 -6
-5 11 20 10 5 -9 -13 -5
-7 12 23 11 6 -8 -13 -4
-8 13 26 12 6 -8 -13 -4
-9 14 27 12 7 -7 -12 -3
-4 14 24 9 5 -8 -13 -4
2 14 21 6 2 -10 -13 -6
7 14 17 3 0 -11 -14 -7
12 14 14 0 -3 -13 -15 -9
16 13 10 -3 -5 -14 -16 -10
13 10 7 -4 -5 -14 -16 -10
10 7 4 -4 -6 -15 -16 -10
8 5 1 -5 -6 -15 -17 -11
5 2 -3 -6 -7 -16 -17 -11
3 0 -6 -7 -8 -17 -18 -12
3 0 -5 -7 -8 -17 -18 -12
3 1 -5 -7 -8 -17 -18 -13
4 1 -4 -7 -9 -17 -18 -13
4 2 -3 -7 -9 -17 -18 -14
5 2 -2 -6 -10 -18 -18 -15
6 -2 -4 -7 -12 -20 -20 -17
7 -5 -5 -8 -14 -23 -22 -19
8 -8 -7 -9 -15 -25 -24 -21
9 -11 -8 -10 -17 -27 -26 -23
10 -14 -10 -11 -19 -29 -28 -25
8 -13 -8 -10 -17 -27 -25 -23
6 -13 -6 -9 -15 -24 -22 -21
5 -12 -5 -8 -14 -22 -20 -19
3 -11 -3 -6 -12 -20 -17 -17
1 -10 0 -5 -10 -18 -15 -15
4 -11 0 -5 -11 -21 -18 -16
7 -12 -2 -5 -12 -24 -21 -17
10 -13 -2 -5 -13 -26 -24 -18
13 -15 -3 -5 -15 -29 -27 -19
16 -16 -4 -5 -16 -31 -29 -20
15 -16 -3 -5 -16 -29 -27 -20
13 -16 0 -5 -16 -26 -26 -21
12 -15 1 -5 -16 -24 -24 -21
10 -15 3 -5 -16 -22 -23 -22
8 -14 4 -5 -16 -20 -21 -23
5 -16 3 -7 -17 -23 -23 -23
2 -17 2 -10 -19 -26 -25 -23
-3 -19 1 -12 -20 -28 -27 -23
-6 -20 0 -14 -22 -31 -29 -23
-9 -22 -2 -16 -23 -33 -31 -22
-6 -21 -2 -16 -23 -33 -31 -22
-4 -20 -2 -16 -23 -33 -30 -21
-2 -19 -2 -16 -24 -33 -30 -21
2 -17 -2 -16 -24 -33 -29 -20
4 -16 -3 -16 -25 -32 -28 -19
2 -17 -3 -16 -25 -32 -28 -19
0 -19 -4 -15 -24 -32 -28 -19
-2 -20 -4 -15 -24 -32 -28 -19
-4 -22 -5 -14 -23 -32 -28 -19
-6 -23 -6 -13 -22 -31 -29 -20
-6 -22 -5 -13 -22 -31 -29 -20
-5 -20 -4 -13 -22 -31 -29 -20
-5 -19 -3 -12 -22 -31 -29 -20
-4 -17 -2 -12 -22 -31 -29 -20
-3 -16 0 -10 -21 -30 -28 -20
-2 -16 3 -5 -17 -29 -28 -21
-2 -16 6 1 -14 -28 -28 -22
0 -15 9 6 -11 -27 -28 -23
1 -15 12 11 -8 -25 -28 -25
2 -14 17 19 1 -19 -25 -25
2 -14 24 33 22 1 -17 -18
2 -13 31 48 43 20 -9 -11
1 -13 38 62 63 39 0 -5
1 -12 46 76 84 59 9 3
2 -8 52 91 107 85 26 15
11 6 51 105 139 128 68 43
19 18 50 118 171 170 111 69
28 31 49 133 202 212 153 97
36 44 47 147 233 255 195 123
45 58 38 148 254 292 236 152
49 72 14 112 242 314 273 182
54 88 -12 75 231 337 311 213
58 103 -37 39 220 359 349 243
62 118 -63 3 209 382 386 273
65 128 -86 -38 177 375 395 286
61 119 -103 -92 94 287 328 253
56 110 -119 -145 12 200 262 219
51 101 -137 -198 -71 113 196 185
47 93 -153 -252 -153 26 130 151
40 84 -166 -291 -219 -47 72 120
33 72 -170 -298 -241 -83 40 98
25 61 -173 -305 -264 -120 9 76
17 51 -176 -311 -285 -157 -23 54
9 39 -178 -317 -308 -194 -55 32
3 30 -178 -314 -317 -218 -78 15
1 23 -163 -280 -287 -200 -75 9
-2 16 -150 -247 -258 -183 -73 2
-4 9 -136 -214 -228 -166 -70 -5
-6 2 -121 -180 -199 -149 -67 -11
-8 -4 -108 -151 -172 -132 -64 -16
-5 -2 -96 -132 -149 -115 -57 -16
-3 1 -83 -113 -127 -100 -51 -16
0 3 -71 -95 -104 -83 -45 -16
3 5 -59 -76 -82 -67 -37 -16
5 7 -48 -60 -64 -54 -32 -15
2 4 -39 -52 -57 -50 -30 -15
0 1 -31 -44 -50 -46 -29 -15
-4 -3 -22 -35 -43 -41 -27 -15
-7 -6 -14 -27 -36 -37 -26 -15
-9 -9 -7 -21 -30 -34 -24 -16
-12 -10 -5 -19 -27 -32 -23 -15
-15 -11 -3 -17 -25 -30 -22 -14
-18 -12 -2 -14 -23 -27 -21 -13
-20 -14 1 -12 -20 -25 -19 -12
-23 -15 3 -10 -18 -23 -18 -11
-20 -16 2 -11 -18 -23 -19 -13
-18 -17 0 -11 -19 -23 -20 -15
-16 -18 -2 -12 -19 -24 -21 -18
-13 -19 -3 -13 -20 -24 -22 -20
-11 -20 -5 -14 -21 -25 -23 -22
-10 -19 -3 -13 -20 -24 -22 -21
-8 -17 -2 -11 -19 -24 -22 -20
-7 -16 1 -10 -18 -23 -21 -19
-6 -15 2 -9 -17 -22 -20 -18
-4 -13 4 -7 -16 -21 -19 -17
-7 -14 4 -7 -16 -21 -19 -17
-10 -15 4 -7 -15 -21 -18 -17
-13 -16 5 -7 -14 -20 -18 -17
-15 -17 5 -7 -13 -20 -17 -17
-17 -18 6 -6 -12 -19 -16 -16
-12 -17 5 -6 -12 -19 -16 -17
-7 -15 3 -6 -12 -19 -17 -18
-2 -14 2 -5 -12 -20 -18 -19
4 -13 1 -5 -12 -20 -19 -21
7 -11 -2 -4 -12 -21 -20 -22
0 -13 -2 -4 -12 -21 -20 -22
-7 -15 -2 -4 -12 -21 -20 -22
-14 -17 -2 -4 -12 -21 -20 -22
-20 -19 -2 -4 -12 -21 -20 -22
-25 -21 -2 -5 -11 -21 -19 -22
-20 -20 1 -4 -10 -20 -19 -22
-14 -18 3 -2 -8 -19 -19 -21
-9 -17 4 1 -7 -18 -19 -21
-4 -16 6 2 -6 -17 -19 -20
2 -14 8 4 -4 -16 -18 -19
2 -14 7 4 -3 -16 -16 -18
1 -14 6 4 0 -15 -14 -16
1 -14 5 3 2 -14 -11 -15
0 -14 4 3 3 -13 -9 -14
-2 -14 3 2 5 -12 -7 -12
-2 -13 7 4 5 -11 -7 -12
-2 -11 10 6 5 -9 -8 -12
-2 -10 13 7 6 -7 -8 -12
-2 -9 17 9 6 -6 -9 -12
-2 -7 20 11 7 -4 -10 -12
-4 -8 17 11 7 -4 -10 -12
-5 -10 14 10 7 -4 -10 -13
-7 -11 11 9 7 -4 -10 -14
-9 -12 8 8 7 -4 -10 -15
-11 -14 5 7 8 -5 -11 -16
-12 -14 7 10 11 -2 -10 -14
-13 -13 10 14 15 2 -8 -12
-14 -12 12 17 18 5 -7 -9
-15 -11 15 20 21 7 -6 -7
-16 -10 17 23 24 10 -4 -5
-13 -10 15 22 24 10 -4 -5
-9 -10 12 20 24 10 -4 -6
-6 -9 10 18 23 10 -5 -6
-3 -9 7 17 23 10 -5 -7
1 -8 5 15 22 9 -6 -8
0 -9 6 17 23 9 -7 -8
-2 -10 8 19 25 9 -8 -9
-3 -11 9 22 27 10 -9 -10
-5 -13 10 24 28 10 -10 -11
-6 -14 12 26 30 11 -11 -12
-7 -13 13 27 31 13 -9 -11
-8 -12 14 28 32 15 -7 -9
-9 -11 15 29 33 17 -4 -8
-10 -9 17 31 35 19 -2 -7
-11 -8 18 32 36 21 1 -5
-10 -7 18 33 38 23 2 -4
-8 -6 18 35 39 25 3 -3
-6 -5 18 37 42 27 4 -2
-5 -4 18 38 44 29 6 0
-3 -3 17 40 46 31 7 1
1 -3 17 40 45 29 6 1
3 -3 17 40 43 28 5 0
6 -4 17 39 42 26 4 -2
8 -4 17 39 40 24 2 -3
11 -5 16 38 38 22 1 -4
10 -5 17 37 38 22 1 -4
9 -5 18 36 37 22 1 -4
8 -4 19 35 36 21 1 -4
6 -4 20 33 35 21 1 -4
5 -3 21 32 34 20 0 -3
3 -3 21 32 34 20 1 -2
2 -3 20 31 34 21 2 1
0 -4 20 30 34 22 3 3
-3 -4 19 29 34 23 4 4
-5 -5 18 28 34 24 5 6
-5 -5 17 28 33 23 5 6
-4 -5 16 27 32 22 4 6
-3 -5 15 27 31 21 4 7
-2 -5 14 26 30 19 3 7
0 -4 13 25 29 18 2 8
0 -4 13 24 27 17 2 8
-2 -4 13 23 25 15 2 8
-3 -4 12 22 23 14 2 8
-4 -4 12 21 21 13 2 8
-5 -4 11 20 19 11 2 8
-3 -2 11 20 19 12 2 8
-2 1 11 20 19 13 2 8
1 3 12 21 19 14 2 8
3 6 12 21 19 15 2 8
5 8 13 22 20 16 2 8
5 7 12 20 18 15 2 8
6 5 10 17 17 13 2 8
6 3 9 15 15 12 2 8
7 2 8 12 13 11 2 8
8 0 6 10 11 9 2 9
8 0 7 10 11 8 1 9
9 0 8 10 10 7 0 8
10 0 9 10 10 6 -2 8
11 0 10 10 9 5 -3 7
11 -2 11 10 8 4 -4 6
4 -2 13 12 11 5 -3 9
-4 0 16 15 14 7 0 12
-11 1 18 17 16 8 2 15
-18 2 20 19 19 9 3 18
-24 3 23 22 22 11 5 21
-18 3 21 20 20 11 5 19
-12 3 20 19 19 10 4 16
-7 3 18 17 17 9 3 14
0 3 16 15 15 8 2 12
5 3 14 13 13 7 1 9
5 3 13 13 12 5 -3 7
5 3 12 13 11 2 -6 4
5 2 11 13 10 0 -8 2
5 2 10 13 9 -3 -11 0
6 1 9 12 7 -6 -14 -4
2 1 9 11 6 -6 -12 -3
-3 1 10 9 5 -6 -10 0
-6 2 11 8 4 -6 -8 2
-10 2 12 7 3 -6 -5 3
-14 3 13 5 2 -5 -3 5
-14 2 13 5 2 -5 -3 5
-14 0 13 6 2 -4 -4 5
-14 -2 13 6 3 -4 -5 4
-14 -3 13 7 3 -3 -6 4
-15 -5 13 8 4 -2 -7 3
-12 -5 13 8 3 -5 -9 1
-9 -5 12 7 1 -8 -11 -3
-6 -5 11 7 0 -10 -13 -5
-3 -5 10 6 -2 -13 -16 -7
1 -4 9 5 -4 -16 -18 -10
0 -4 9 5 -4 -15 -17 -10
-2 -4 9 6 -4 -13 -16 -10
-3 -4 9 6 -4 -11 -14 -9
-4 -4 9 7 -4 -10 -13 -9
-5 -4 10 8 -3 -8 -11 -8
-5 -4 10 8 -3 -8 -11 -8
-6 -3 10 8 -2 -7 -11 -7
-6 -2 11 8 0 -7 -10 -7
-7 0 11 8 1 -6 -10 -6
-8 1 12 7 2 -5 -9 -5
-8 1 12 8 2 -5 -9 -5
-8 1 12 9 2 -5 -8 -5
-7 1 12 10 3 -4 -8 -5
-7 1 12 11 3 -4 -7 -5
-6 0 13 12 4 -3 -6 -4
-4 0 12 10 3 -5 -7 -5
-2 0 10 8 2 -7 -9 -6
1 0 8 6 1 -9 -11 -8
3 0 7 4 0 -12 -12 -9
5 1 5 2 -3 -14 -14 -11
2 2 8 5 1 -11 -12 -8
-3 3 12 8 3 -7 -9 -6
-6 5 15 11 6 -4 -7 -3
-10 6 19 15 9 1 -5 1
-13 8 22 18 12 4 -2 4
-11 6 21 17 10 1 -5 2
-9 4 19 15 9 -3 -8 0
-7 2 18 14 7 -6 -11 -3
-5 -2 16 12 5 -10 -14 -6
-3 -4 14 10 3 -13 -17 -8
-4 -4 14 11 4 -11 -15 -8
-5 -3 14 12 5 -10 -14 -7
-7 -2 14 13 6 -8 -12 -6
-8 0 14 14 7 -6 -10 -5
-10 1 13 15 8 -4 -8 -4
-8 1 13 15 8 -4 -8 -4
-5 1 14 15 8 -4 -8 -5
-2 2 14 15 8 -4 -9 -5
1 2 15 15 8 -4 -9 -6
4 3 16 15 8 -4 -10 -7
0 3 16 15 8 -4 -10 -7
-5 3 16 15 9 -3 -10 -7
-8 3 16 15 9 -3 -9 -7
-12 3 16 15 10 -2 -9 -7
-16 3 16 16 11 0 -8 -8
-13 3 16 15 10 -2 -9 -9
-11 2 16 14 9 -4 -11 -10
-8 2 16 12 8 -6 -12 -11
-5 1 16 11 7 -8 -14 -12
-2 0 17 9 6 -10 -16 -14
-2 0 16 9 6 -10 -15 -13
0 1 15 9 5 -9 -14 -11
1 2 13 9 5 -8 -12 -9
2 3 12 9 4 -7 -11 -7
3 4 10 8 3 -6 -9 -5
3 4 11 8 3 -6 -9 -5
2 5 12 9 3 -6 -9 -5
2 5 13 10 4 -6 -10 -5
1 6 14 11 4 -6 -10 -5
0 7 15 12 5 -5 -11 -6
-2 9 17 13 5 -4 -10 -6
-3 12 19 15 6 -2 -9 -5
-4 14 21 16 7 0 -8 -4
-5 16 24 18 8 2 -7 -3
-7 19 26 20 9 4 -5 -2
-5 19 27 21 10 4 -5 -2
-3 19 29 22 11 3 -5 0
0 19 31 23 12 3 -5 0
2 19 33 24 13 2 -5 1
5 19 35 26 14 1 -6 2
5 18 31 21 11 0 -6 2
5 17 26 16 8 -2 -7 1
5 16 22 10 5 -4 -7 1
5 15 18 5 2 -5 -8 0
4 13 13 0 -2 -7 -9 -2
3 13 12 1 -2 -7 -8 -2
1 14 11 3 -2 -7 -7 0
0 14 10 5 -2 -6 -6 0
-3 15 9 7 -2 -6 -5 1
-5 16 8 9 0 -5 -4 2
-5 13 7 8 -2 -6 -5 1
-4 11 6 7 -3 -7 -6 0
-4 8 5 6 -4 -8 -8 -2
-3 5 4 5 -5 -9 -9 -3
-2 2 3 3 -6 -11 -11 -5
0 1 2 2 -7 -12 -12 -6
1 0 0 1 -8 -13 -13 -7
3 -3 -3 0 -10 -14 -14 -8
4 -4 -5 -2 -11 -15 -15 -9
6 -6 -7 -4 -13 -17 -16 -10
6 -6 -6 -4 -13 -17 -16 -10
6 -7 -5 -4 -13 -17 -16 -10
6 -7 -4 -4 -13 -17 -16 -10
6 -8 -3 -4 -13 -17 -16 -10
5 -9 -2 -4 -14 -16 -15 -11
3 -9 2 -2 -14 -16 -15 -11
0 -9 5 1 -13 -16 -15 -11
-3 -10 8 4 -12 -15 -15 -11
-6 -10 11 6 -11 -15 -15 -11
-9 -11 14 9 -10 -14 -14 -12
-9 -11 12 6 -11 -15 -14 -12
-9 -11 10 3 -12 -16 -15 -13
-10 -12 8 0 -13 -17 -15 -13
-10 -12 6 -4 -14 -18 -16 -14
-11 -13 4 -7 -15 -19 -17 -15
-9 -13 3 -8 -17 -21 -19 -16
-7 -13 2 -9 -19 -23 -21 -18
-5 -14 1 -10 -21 -26 -23 -20
-3 -14 0 -11 -23 -28 -25 -22
0 -15 -2 -12 -25 -31 -28 -24
0 -15 -2 -12 -25 -30 -28 -24
0 -15 0 -11 -24 -29 -27 -24
0 -14 1 -11 -24 -28 -26 -23
0 -14 2 -10 -23 -27 -25 -23
0 -13 3 -9 -22 -26 -24 -22
-3 -14 2 -9 -22 -26 -24 -22
-5 -16 1 -10 -22 -26 -24 -22
-8 -17 -2 -11 -23 -26 -25 -22
-10 -19 -3 -12 -23 -26 -25 -22
-13 -21 -5 -13 -24 -27 -26 -23
-11 -19 -3 -10 -23 -26 -24 -22
-8 -17 0 -7 -21 -24 -21 -21
-6 -15 2 -4 -19 -22 -18 -20
-3 -13 4 0 -17 -20 -15 -19
1 -11 6 4 -15 -18 -12 -17
-3 -11 10 10 -9 -16 -12 -18
-6 -11 14 16 -3 -14 -13 -19
-9 -12 18 22 4 -12 -13 -20
-12 -12 22 29 10 -10 -14 -21
-15 -13 27 35 16 -8 -15 -22
-11 -10 32 51 39 17 3 -11
-6 -6 38 66 63 42 19 1
0 -3 45 82 86 66 36 11
5 2 50 98 109 91 53 22
10 6 56 113 133 116 71 34
18 18 53 129 165 163 114 64
27 29 50 144 198 211 156 94
35 42 47 160 231 257 199 125
44 54 44 176 264 304 241 154
53 66 40 190 296 350 283 184
53 81 11 136 263 352 300 204
54 97 -18 81 230 354 317 224
54 112 -48 27 196 357 334 244
55 128 -76 -27 163 359 351 264
56 143 -105 -81 130 360 366 284
49 132 -119 -126 55 271 302 247
42 120 -134 -171 -20 182 238 212
33 109 -148 -216 -94 93 175 176
26 98 -163 -261 -169 4 110 140
18 87 -178 -305 -241 -83 48 104
15 73 -178 -304 -252 -106 25 87
12 59 -178 -303 -263 -129 3 69
9 46 -178 -302 -274 -150 -20 52
6 32 -178 -301 -284 -173 -43 33
2 18 -179 -300 -296 -195 -65 16
2 15 -161 -266 -264 -177 -61 12
1 12 -145 -232 -232 -158 -57 8
1 9 -128 -197 -201 -140 -53 3
0 6 -110 -163 -170 -120 -49 -2
-2 2 -93 -130 -138 -102 -45 -7
1 3 -81 -112 -120 -90 -40 -7
3 5 -69 -96 -102 -77 -35 -7
5 7 -58 -78 -85 -65 -31 -7
7 9 -46 -61 -67 -53 -26 -7
9 11 -33 -44 -49 -40 -21 -6
5 8 -28 -38 -44 -38 -21 -6
1 4 -23 -32 -38 -35 -20 -6
-5 0 -18 -27 -33 -32 -19 -6
-9 -5 -13 -21 -28 -29 -18 -6
-14 -9 -8 -15 -22 -26 -17 -6
-10 -9 -7 -14 -21 -26 -17 -7
-6 -9 -6 -13 -20 -25 -17 -9
-2 -9 -5 -11 -19 -25 -18 -10
3 -9 -4 -10 -18 -24 -18 -12
7 -10 -2 -8 -16 -23 -19 -14
3 -10 0 -7 -14 -21 -17 -12
-2 -10 2 -5 -12 -19 -14 -10
-7 -10 4 -4 -10 -16 -12 -7
-11 -10 6 -2 -8 -14 -9 -5
-15 -10 7 0 -6 -12 -7 -3
-16 -9 8 1 -5 -11 -7 -4
-15 -10 8 2 -5 -11 -8 -6
-14 -10 8 2 -5 -12 -9 -9
-13 -11 8 3 -5 -12 -10 -11
-13 -11 8 3 -5 -12 -11 -13
-10 -12 7 4 -6 -13 -12 -14
-7 -12 6 3 -6 -14 -13 -14
-4 -11 5 2 -7 -14 -13 -15
0 -11 4 1 -7 -15 -14 -15
3 -11 3 1 -7 -15 -14 -15
2 -10 3 2 -7 -15 -14 -16
-2 -10 5 4 -6 -14 -12 -15
-4 -10 6 6 -4 -13 -11 -14
-7 -10 8 8 -3 -12 -9 -13
-9 -10 9 10 -2 -11 -8 -12
-10 -11 10 11 0 -10 -7 -11
-10 -12 10 10 0 -10 -7 -12
-10 -12 10 9 0 -10 -8 -13
-10 -13 10 8 0 -10 -8 -14
-10 -13 10 7 0 -10 -8 -14
-10 -13 9 7 1 -9 -8 -15
-10 -12 10 8 3 -7 -7 -14
-11 -11 10 10 4 -6 -6 -13
-11 -10 11 11 6 -4 -5 -12
-11 -9 11 12 7 -3 -4 -11
-11 -8 12 13 8 -2 -3 -10
-9 -9 11 13 8 -3 -4 -11
-7 -9 11 13 8 -4 -5 -12
-5 -10 10 13 8 -5 -6 -13
-3 -10 10 13 8 -5 -6 -13
-3 -11 9 14 9 -5 -7 -14
-4 -10 9 16 11 -4 -7 -14
-5 -10 10 18 13 -2 -6 -14
-6 -9 10 20 15 0 -6 -14
-7 -9 10 21 16 1 -6 -14
-7 -8 11 22 17 2 -5 -13
-5 -7 10 21 18 2 -5 -13
-4 -7 9 21 18 3 -4 -12
-2 -6 8 20 19 3 -4 -12
0 -6 8 20 19 3 -4 -12
0 -5 9 20 21 5 -3 -11
-2 -6 11 22 23 7 -2 -11
-4 -6 13 24 24 9 -2 -10
-5 -7 15 26 26 11 0 -10
-6 -7 17 27 27 12 0 -10
-6 -8 18 28 28 13 1 -9
-5 -8 17 29 29 13 0 -9
-3 -8 16 29 30 13 0 -8
-2 -8 15 30 31 13 -2 -8
0 -8 14 30 31 13 -2 -8
0 -7 14 31 32 14 -3 -7
-2 -7 15 32 33 15 -2 -6
-3 -7 16 33 34 17 0 -6
-4 -7 17 34 35 18 1 -5
-5 -7 18 34 36 19 1 -5
-5 -8 18 35 37 20 2 -4
-4 -8 17 35 38 20 2 -4
-2 -8 15 35 38 21 2 -5
0 -8 14 35 39 21 2 -5
1 -8 13 35 39 21 2 -5
2 -9 13 37 40 22 1 -6
2 -8 14 38 40 22 1 -6
3 -7 16 39 40 22 1 -6
3 -6 17 40 40 22 1 -6
3 -5 18 42 40 22 1 -6
4 -4 19 43 42 23 2 -5
3 -3 19 43 43 24 3 -4
2 -3 18 44 44 25 5 -3
1 -2 18 44 45 26 6 -2
1 -2 18 44 45 26 7 0
0 0 17 44 46 27 8 1
1 0 17 43 45 26 7 0
2 0 17 40 44 25 6 0
3 0 17 39 43 24 5 -2
3 0 17 38 42 24 4 -2
4 -2 16 37 40 23 3 -2
3 0 16 36 39 23 4 1
3 1 16 35 38 23 5 2
2 2 16 34 37 23 6 4
2 3 16 33 36 23 7 5
2 3 15 32 35 21 6 5
4 2 14 32 34 20 4 3
6 1 13 31 33 19 1 1
8 0 12 31 32 18 -2 -2
10 -2 12 31 31 17 -4 -3
7 -3 11 30 30 17 -2 -2
1 -3 12 29 30 18 2 3
-5 -2 13 28 29 19 6 6
-10 -2 14 27 29 20 10 9
-15 -2 15 27 29 21 13 12
-14 0 16 26 28 22 14 13
-12 0 15 25 27 21 13 12
