I II V1 V2 V3 V4 V5 V6
4 -14 -5 57 34 6 7 3
8 -11 -5 60 37 9 10 6
11 -8 -5 64 40 11 13 8
15 -4 -5 67 45 14 16 11
19 0 -5 71 48 17 19 14
21 2 -5 73 50 19 21 17
23 4 -7 73 50 21 23 19
24 5 -8 74 50 23 24 21
26 6 -9 75 51 25 26 23
28 8 -11 75 51 27 28 25
29 9 -12 76 52 28 29 27
29 11 -14 76 52 28 30 28
29 13 -15 76 51 28 30 28
28 15 -16 75 50 28 31 29
28 17 -18 75 50 28 32 30
28 18 -19 74 49 29 33 31
31 18 -19 73 49 29 33 31
34 18 -20 72 49 29 34 32
37 18 -21 70 48 29 35 33
40 18 -21 69 48 29 35 33
42 18 -22 67 46 28 36 34
36 16 -22 65 44 28 36 34
32 14 -22 63 42 28 35 34
28 12 -23 60 39 27 34 34
24 10 -23 58 37 27 34 34
21 9 -24 56 35 26 33 34
21 9 -23 54 34 25 32 33
21 9 -22 53 33 24 32 32
21 10 -21 52 32 23 31 31
21 10 -20 50 31 22 30 30
21 11 -19 49 30 21 29 29
19 9 -18 46 28 19 27 27
17 8 -17 44 26 18 25 25
15 6 -16 42 24 17 23 23
13 4 -15 39 22 15 21 22
11 3 -14 37 20 14 19 20
11 3 -13 34 19 13 17 18
11 3 -12 32 18 12 16 17
11 3 -11 30 16 11 15 16
11 3 -10 28 15 10 13 14
11 2 -9 26 14 9 12 13
10 2 -7 24 13 8 10 11
9 1 -6 22 13 7 8 9
7 0 -5 20 12 5 6 7
6 0 -3 19 11 4 4 6
5 -2 -2 17 10 3 2 4
4 -2 -2 16 7 2 1 3
3 -2 0 15 5 2 1 2
2 -3 1 13 3 1 0 1
1 -3 1 12 1 0 -2 0
0 -4 2 11 -2 -2 -3 -2
0 -4 3 10 -2 -2 -4 -2
-2 -5 3 9 -2 -3 -5 -2
-3 -6 4 8 -2 -4 -6 -3
-3 -6 5 7 -2 -4 -7 -3
-4 -7 6 6 0 -5 -8 -4
-6 -9 6 5 -2 -6 -9 -5
-8 -10 5 4 -3 -7 -10 -7
-10 -12 4 2 -5 -9 -12 -8
-12 -14 4 1 -6 -10 -13 -10
-14 -15 3 0 -7 -11 -14 -11
-15 -15 3 0 -7 -11 -14 -11
-15 -15 3 -2 -7 -11 -14 -11
-16 -15 3 -3 -8 -11 -14 -11
-17 -15 3 -3 -8 -11 -14 -11
-18 -15 2 -4 -9 -12 -14 -11
-16 -15 3 -4 -9 -12 -14 -10
-15 -14 4 -4 -9 -12 -13 -10
-13 -13 5 -4 -8 -11 -12 -9
-11 -13 6 -4 -8 -11 -12 -8
-10 -12 7 -5 -7 -10 -11 -7
-9 -11 7 -5 -7 -10 -11 -7
-8 -11 7 -5 -7 -10 -11 -7
-7 -10 7 -5 -8 -10 -12 -7
-6 -9 7 -5 -8 -10 -12 -7
-5 -8 6 -5 -9 -11 -13 -8
-6 -9 6 -5 -9 -11 -13 -8
-8 -10 6 -5 -9 -11 -13 -9
-9 -11 6 -6 -9 -11 -13 -10
-11 -12 6 -6 -9 -11 -13 -10
-12 -13 6 -7 -9 -10 -12 -11
-12 -13 6 -7 -9 -10 -12 -11
-12 -13 6 -7 -9 -10 -12 -11
-12 -13 6 -7 -9 -10 -12 -11
-12 -13 6 -7 -9 -10 -12 -11
-12 -14 6 -7 -10 -11 -13 -10
-12 -13 6 -7 -10 -10 -13 -10
-12 -13 6 -7 -9 -10 -13 -10
-13 -12 6 -6 -8 -9 -12 -10
-13 -11 6 -6 -8 -8 -12 -10
-14 -10 5 -5 -7 -7 -11 -10
-14 -11 5 -5 -7 -7 -11 -10
-14 -13 5 -5 -7 -7 -11 -10
-14 -14 5 -5 -7 -7 -12 -10
-14 -16 5 -5 -7 -7 -12 -10
-15 -17 5 -4 -6 -8 -13 -10
-13 -16 5 -4 -5 -8 -13 -10
-12 -14 6 -3 -5 -7 -12 -10
-10 -13 7 -2 -4 -6 -11 -10
-8 -11 7 -2 -3 -6 -11 -10
-7 -10 8 0 -2 -5 -10 -9
-7 -9 8 0 -2 -5 -10 -9
-7 -9 8 0 -2 -5 -10 -9
-6 -8 8 0 0 -5 -10 -9
-6 -7 8 0 0 -5 -10 -9
-6 -6 9 1 1 -4 -9 -9
-8 -6 9 1 2 -3 -9 -9
-11 -6 10 2 2 -3 -8 -9
-13 -5 11 3 3 -2 -7 -8
-16 -5 11 3 4 0 -7 -8
-18 -4 12 4 5 1 -6 -7
-15 -4 12 5 5 1 -6 -7
-13 -5 12 6 5 1 -6 -7
-10 -6 12 7 5 1 -7 -6
-8 -6 12 8 5 1 -7 -6
-6 -7 12 9 5 1 -8 -5
-7 -8 12 8 4 1 -8 -6
-8 -8 12 7 3 0 -8 -7
-9 -9 11 5 2 -2 -8 -8
-10 -10 11 4 1 -2 -8 -9
-11 -11 10 3 0 -3 -9 -10
-10 -10 10 4 1 -3 -9 -10
-9 -10 11 4 1 -2 -8 -9
-8 -9 12 5 2 0 -7 -8
-7 -8 12 6 3 0 -7 -8
-6 -7 13 7 4 1 -6 -7
-6 -7 13 7 4 1 -6 -7
-6 -7 13 7 4 1 -6 -7
-5 -7 12 6 3 1 -6 -7
-5 -7 12 6 3 1 -6 -7
-4 -6 11 5 2 0 -7 -8
-6 -8 10 3 0 -2 -8 -9
-8 -10 9 1 -2 -3 -9 -11
-10 -12 7 -2 -4 -5 -11 -12
-11 -14 6 -3 -5 -6 -12 -14
-13 -16 5 -5 -7 -7 -13 -15
-12 -14 5 -5 -7 -6 -12 -14
-10 -11 6 -5 -7 -5 -11 -13
-9 -9 7 -4 -6 -4 -10 -12
-7 -7 7 -4 -6 -3 -9 -11
-6 -5 8 -3 -5 -2 -8 -10
-6 -6 8 -3 -5 -3 -8 -10
-7 -7 8 -3 -5 -4 -8 -10
-8 -9 8 -4 -5 -6 -9 -10
-8 -10 8 -4 -5 -7 -9 -10
-9 -11 8 -5 -6 -8 -10 -10
-9 -12 8 -5 -6 -8 -10 -10
-9 -12 8 -6 -6 -8 -10 -10
-9 -13 7 -7 -7 -8 -11 -10
-9 -14 7 -7 -7 -8 -11 -10
-10 -15 6 -8 -8 -8 -12 -9
-11 -16 6 -9 -9 -9 -12 -10
-11 -16 5 -9 -9 -9 -13 -10
-12 -17 4 -10 -10 -10 -14 -11
-13 -18 4 -11 -11 -11 -14 -12
-13 -18 3 -12 -12 -12 -15 -13
-8 -15 4 -11 -11 -10 -13 -11
-4 -11 5 -9 -9 -8 -11 -10
2 -7 7 -8 -8 -6 -9 -8
6 -4 8 -6 -6 -4 -7 -7
9 0 9 -5 -5 -2 -5 -5
5 -3 9 -5 -5 -2 -6 -6
2 -5 9 -5 -6 -3 -6 -7
-3 -7 8 -6 -7 -4 -7 -8
-7 -8 8 -6 -7 -4 -8 -9
-10 -10 7 -7 -8 -5 -9 -10
-10 -11 7 -7 -8 -5 -9 -10
-10 -12 7 -8 -8 -5 -9 -11
-10 -14 7 -9 -9 -5 -9 -12
-10 -15 7 -9 -9 -5 -9 -12
-11 -16 8 -10 -10 -5 -9 -13
-10 -14 7 -10 -10 -6 -10 -13
-8 -13 6 -10 -10 -6 -11 -13
-7 -11 5 -10 -10 -7 -12 -12
-5 -10 4 -10 -10 -8 -14 -12
-4 -8 3 -9 -9 -9 -15 -11
-4 -8 4 -9 -9 -8 -15 -11
-4 -8 4 -9 -9 -8 -15 -11
-5 -8 5 -8 -9 -7 -14 -11
-5 -8 6 -8 -9 -6 -14 -11
-6 -8 7 -7 -8 -5 -13 -10
-6 -8 7 -7 -8 -5 -13 -10
-6 -8 7 -6 -8 -5 -13 -10
-5 -8 7 -6 -8 -5 -12 -10
-5 -8 7 -5 -8 -5 -12 -10
-4 -9 8 -4 -7 -6 -11 -9
-4 -9 8 -4 -7 -6 -11 -9
-5 -9 8 -4 -7 -6 -11 -10
-5 -9 8 -5 -7 -5 -11 -10
-6 -9 8 -5 -7 -5 -11 -11
-6 -9 7 -6 -7 -4 -12 -12
-3 -6 8 -3 -4 -2 -10 -9
1 -3 9 0 -2 1 -7 -6
5 0 10 2 1 2 -5 -4
8 3 11 5 4 4 -3 0
11 5 12 7 6 6 0 2
10 5 11 7 6 6 0 2
9 5 10 7 6 6 0 2
8 4 9 7 6 6 0 2
7 4 8 7 6 6 0 2
6 3 7 6 5 5 -2 1
6 3 6 4 3 4 -3 0
6 3 5 3 2 4 -4 -2
6 3 4 1 0 3 -5 -3
6 3 3 0 -2 2 -6 -4
6 4 2 -3 -4 1 -7 -5
4 1 1 -4 -5 0 -8 -5
2 -2 -2 -4 -5 -3 -9 -5
0 -4 -3 -5 -6 -4 -10 -6
-3 -7 -5 -6 -7 -6 -11 -6
-5 -9 -6 -7 -8 -7 -12 -7
-5 -9 -5 -7 -8 -7 -12 -7
-4 -9 -5 -7 -8 -7 -12 -7
-4 -10 -4 -7 -9 -7 -12 -8
-3 -10 -3 -7 -9 -7 -12 -8
-2 -11 -2 -8 -10 -6 -13 -9
0 -10 -2 -7 -9 -5 -12 -8
1 -9 0 -7 -9 -5 -11 -7
2 -8 0 -6 -8 -4 -10 -6
3 -6 1 -5 -7 -3 -9 -5
4 -5 2 -4 -6 -2 -8 -4
2 -7 2 -5 -7 -3 -9 -5
0 -9 2 -6 -8 -4 -10 -6
-2 -11 2 -7 -9 -5 -11 -7
-4 -13 2 -8 -10 -7 -12 -8
-6 -15 3 -9 -11 -8 -13 -9
-7 -14 3 -9 -11 -8 -13 -9
-7 -14 3 -9 -11 -8 -13 -9
-8 -13 3 -9 -11 -8 -13 -9
-9 -12 3 -9 -11 -8 -13 -9
-10 -11 4 -9 -11 -7 -13 -9
-11 -14 4 -9 -12 -7 -14 -10
-12 -17 3 -10 -13 -8 -15 -11
-13 -20 3 -10 -14 -8 -16 -12
-14 -22 2 -11 -15 -9 -18 -14
-15 -25 1 -12 -16 -10 -19 -15
-17 -24 1 -13 -16 -10 -19 -15
-19 -23 1 -13 -16 -10 -20 -15
-20 -22 1 -14 -16 -10 -20 -14
-22 -21 1 -15 -16 -10 -21 -14
-23 -20 2 -16 -15 -11 -22 -13
-20 -18 3 -14 -14 -10 -20 -12
-16 -15 3 -13 -14 -9 -18 -12
-12 -13 4 -11 -13 -8 -17 -11
-8 -11 5 -10 -12 -7 -15 -10
-5 -9 6 -7 -10 -6 -13 -9
-6 -9 9 0 -6 -5 -13 -10
-7 -10 12 5 0 -3 -13 -10
-8 -10 15 11 5 -2 -13 -11
-10 -11 17 16 9 0 -13 -12
-11 -11 22 26 17 4 -12 -13
-7 -6 31 48 34 14 -5 -9
-4 -2 42 68 52 24 3 -5
1 4 51 90 69 34 11 -2
4 9 61 110 87 44 18 3
7 16 68 122 100 53 26 9
9 30 67 107 96 59 36 22
11 46 66 92 92 65 46 35
13 60 65 75 89 71 56 50
15 74 63 60 85 77 65 63
20 91 56 38 75 82 76 78
34 112 28 3 52 86 92 101
50 134 1 -33 28 88 106 122
64 156 -26 -69 5 90 120 145
78 178 -54 -105 -19 93 136 168
89 194 -77 -133 -37 95 148 184
81 191 -89 -141 -40 99 152 187
75 188 -101 -148 -43 103 156 190
68 185 -112 -155 -45 107 161 193
61 183 -124 -162 -48 111 165 196
53 172 -131 -166 -50 109 162 191
38 138 -118 -156 -46 85 131 155
24 105 -106 -146 -43 61 99 120
9 71 -93 -137 -39 37 67 86
-6 37 -80 -127 -36 14 36 50
-17 12 -68 -116 -35 -6 10 22
-20 10 -56 -107 -44 -12 2 14
-23 8 -45 -98 -51 -18 -6 6
-26 7 -33 -89 -59 -25 -14 -2
-28 5 -22 -78 -67 -31 -22 -10
-31 3 -13 -69 -72 -35 -29 -16
-29 -2 -9 -59 -61 -31 -27 -16
-27 -6 -6 -49 -50 -27 -25 -16
-26 -9 -2 -37 -38 -23 -22 -16
-24 -13 2 -27 -27 -19 -20 -16
-22 -16 5 -19 -18 -15 -18 -15
-21 -16 5 -16 -17 -15 -18 -15
-20 -17 6 -14 -16 -15 -18 -15
-19 -18 6 -11 -15 -15 -18 -16
-17 -19 7 -8 -13 -15 -18 -16
-16 -20 8 -6 -12 -14 -18 -17
-15 -19 8 -6 -12 -14 -18 -17
-14 -18 8 -6 -12 -14 -18 -17
-13 -17 8 -5 -11 -14 -18 -17
-12 -16 8 -5 -11 -14 -18 -17
-11 -15 9 -4 -10 -14 -18 -17
-11 -16 9 -4 -10 -14 -18 -18
-12 -18 9 -4 -10 -14 -18 -19
-12 -20 9 -4 -10 -14 -19 -20
-13 -21 9 -4 -10 -14 -19 -21
-14 -23 9 -3 -10 -14 -20 -22
-14 -23 9 -3 -10 -14 -20 -22
-14 -23 9 -3 -10 -15 -20 -22
-14 -23 9 -3 -10 -15 -19 -23
-14 -23 9 -3 -10 -16 -19 -23
-15 -24 8 -2 -10 -17 -18 -24
-14 -22 9 1 -9 -17 -17 -23
-13 -20 11 3 -8 -16 -16 -22
-12 -17 13 4 -7 -15 -15 -21
-10 -15 14 6 -5 -14 -14 -20
-9 -13 16 8 -4 -13 -13 -19
-9 -14 15 8 -4 -13 -14 -20
-10 -15 13 8 -5 -13 -15 -21
-11 -16 12 7 -5 -14 -16 -22
-12 -18 11 7 -6 -14 -17 -23
-13 -19 9 6 -7 -15 -18 -24
-11 -19 9 6 -7 -15 -18 -23
-8 -18 9 6 -7 -14 -18 -22
-6 -17 9 7 -7 -13 -18 -21
-3 -16 9 7 -7 -12 -18 -20
0 -15 9 8 -6 -11 -17 -19
-2 -15 9 8 -6 -11 -17 -19
-3 -15 9 9 -6 -11 -17 -19
-4 -15 10 9 -5 -10 -16 -18
-6 -15 10 10 -5 -10 -16 -18
-7 -15 11 11 -4 -9 -15 -17
-8 -16 11 11 -4 -9 -15 -17
-9 -18 10 11 -4 -10 -16 -18
-10 -19 9 11 -4 -10 -16 -19
-11 -20 8 11 -4 -11 -17 -20
-12 -22 7 12 -3 -12 -18 -21
-10 -21 7 13 -2 -11 -17 -20
-8 -19 8 15 0 -10 -16 -19
-5 -18 9 16 1 -9 -15 -18
-3 -17 10 17 3 -7 -13 -16
0 -15 11 19 4 -6 -12 -15
0 -15 11 19 4 -6 -12 -15
0 -15 10 19 4 -6 -12 -15
1 -14 10 20 4 -6 -12 -15
1 -14 9 20 4 -6 -12 -15
2 -13 8 21 5 -7 -13 -15
2 -13 8 22 5 -7 -12 -15
2 -13 7 23 5 -7 -11 -14
2 -14 7 24 5 -7 -10 -13
2 -14 6 26 5 -7 -9 -12
2 -15 5 27 5 -7 -8 -11
2 -15 5 28 6 -7 -8 -11
2 -14 5 29 8 -6 -8 -10
2 -13 4 30 9 -6 -8 -10
2 -12 4 32 10 -5 -8 -9
3 -11 3 33 12 -4 -8 -8
3 -11 3 34 12 -4 -8 -8
3 -11 2 35 13 -4 -8 -8
3 -12 1 36 14 -4 -7 -7
3 -12 0 38 15 -4 -7 -7
2 -13 -2 39 16 -3 -6 -6
6 -13 -2 42 18 -2 -4 -6
9 -13 -3 45 20 1 -3 -6
13 -13 -4 47 22 2 0 -7
17 -13 -5 50 24 3 2 -7
20 -13 -6 52 26 5 4 -8
20 -10 -6 54 27 6 5 -5
20 -7 -6 56 29 8 7 -2
19 -4 -6 58 31 10 8 3
19 0 -6 60 32 11 9 6
18 3 -6 62 34 13 11 9
21 3 -8 63 34 14 14 11
24 4 -10 65 35 16 16 12
26 5 -12 66 36 18 19 14
29 6 -14 67 37 19 21 16
32 7 -16 69 38 21 24 18
32 7 -16 69 38 21 25 19
33 8 -16 69 39 22 26 21
34 8 -16 69 39 22 27 22
35 9 -16 69 40 23 29 23
36 10 -17 70 42 24 30 25
36 10 -18 69 40 24 30 25
35 11 -19 68 39 24 30 25
35 12 -20 67 38 24 30 26
34 13 -22 66 37 24 30 26
33 14 -23 65 36 23 31 27
33 16 -23 63 36 23 31 27
34 17 -23 62 35 23 32 28
35 19 -23 60 34 23 32 28
36 21 -23 58 33 23 33 29
37 23 -22 56 32 24 34 30
35 21 -22 54 30 23 33 29
33 19 -22 51 28 21 31 27
31 17 -22 49 26 19 30 26
29 14 -22 47 23 18 29 25
27 12 -23 44 21 16 27 23
28 15 -21 43 21 16 27 23
30 17 -19 40 20 16 26 23
32 20 -17 38 20 15 25 22
33 22 -15 37 19 15 24 22
35 25 -13 35 18 14 23 21
31 21 -13 32 16 12 20 18
26 16 -13 29 14 9 18 16
22 12 -13 27 12 7 15 13
18 8 -13 24 9 5 13 11
14 4 -12 21 7 2 10 8
13 4 -10 20 7 2 9 7
12 4 -8 19 6 1 8 6
11 4 -6 18 6 1 7 5
10 4 -4 17 5 0 6 4
8 3 -2 15 4 -2 4 3
6 3 -2 13 2 -3 2 2
4 2 -2 11 1 -5 1 1
2 1 0 9 -2 -7 -2 0
0 0 0 6 -4 -8 -4 -2
-3 -2 1 4 -6 -10 -6 -4
-3 -2 2 4 -6 -10 -6 -4
-2 -2 3 4 -6 -10 -6 -4
-2 -2 4 4 -6 -10 -6 -4
0 -2 5 4 -6 -10 -6 -4
1 -3 6 3 -5 -10 -6 -5
0 -4 6 2 -5 -10 -6 -5
-2 -6 6 1 -6 -11 -7 -6
-4 -8 5 0 -7 -11 -8 -7
-5 -9 5 -2 -8 -12 -9 -8
-7 -11 4 -4 -9 -13 -10 -9
-8 -12 4 -4 -9 -13 -10 -9
-9 -13 4 -5 -9 -13 -10 -9
-10 -15 4 -5 -9 -13 -11 -10
-11 -16 4 -6 -9 -13 -11 -10
-13 -18 5 -7 -10 -13 -12 -11
-10 -14 6 -7 -10 -12 -11 -10
-6 -9 7 -6 -9 -11 -10 -9
-3 -5 8 -5 -8 -10 -9 -8
2 1 9 -4 -7 -9 -8 -7
5 5 10 -3 -6 -7 -7 -5
3 3 10 -4 -7 -8 -7 -5
2 2 9 -5 -8 -9 -8 -6
0 0 8 -6 -9 -10 -8 -6
-3 -3 7 -7 -10 -11 -9 -7
-5 -5 6 -8 -11 -12 -10 -8
-5 -5 6 -8 -11 -12 -10 -8
-6 -6 6 -8 -11 -12 -10 -9
-7 -6 5 -7 -12 -13 -10 -9
-8 -7 5 -7 -12 -13 -10 -10
-9 -8 4 -6 -13 -14 -11 -11
-8 -8 5 -6 -12 -14 -11 -11
-7 -7 7 -6 -11 -14 -11 -11
-6 -6 8 -6 -10 -13 -11 -11
-5 -5 10 -6 -9 -13 -11 -11
-3 -4 12 -7 -7 -12 -11 -10
-3 -4 12 -7 -7 -12 -11 -10
-3 -4 11 -6 -7 -12 -11 -10
-3 -4 11 -6 -7 -11 -11 -10
-3 -4 10 -5 -7 -11 -11 -10
-3 -3 9 -4 -8 -10 -10 -9
-3 -3 9 -4 -8 -10 -10 -9
-4 -4 9 -4 -7 -10 -10 -9
-5 -4 9 -4 -7 -10 -10 -8
-6 -5 9 -4 -6 -10 -10 -8
-7 -6 8 -4 -5 -11 -10 -7
-7 -6 8 -4 -5 -11 -10 -7
-6 -6 8 -3 -5 -11 -10 -7
-5 -6 8 -3 -5 -11 -9 -7
-4 -6 8 -2 -5 -11 -9 -7
-3 -6 8 0 -4 -10 -8 -6
-3 -6 8 0 -3 -9 -8 -6
-3 -6 9 1 -2 -8 -7 -6
-3 -5 10 1 0 -7 -7 -5
-3 -5 11 2 1 -6 -6 -5
-3 -4 12 3 2 -5 -5 -4
-2 -3 12 3 2 -5 -5 -4
0 0 12 3 2 -5 -5 -4
1 2 11 3 2 -5 -5 -4
2 4 11 3 2 -5 -5 -4
4 6 10 4 1 -5 -5 -5
3 5 10 4 1 -5 -5 -5
2 4 10 4 1 -5 -5 -5
1 3 11 4 1 -5 -5 -5
0 2 11 4 1 -5 -5 -5
-3 0 12 3 1 -4 -6 -5
-4 -2 12 2 1 -4 -6 -6
-5 -3 12 1 1 -4 -7 -7
-7 -4 11 0 1 -5 -8 -8
-8 -5 11 -2 1 -5 -9 -9
-10 -6 10 -4 1 -6 -10 -10
-9 -6 10 -4 1 -6 -10 -10
-8 -6 10 -4 1 -6 -9 -10
-7 -6 10 -3 0 -6 -9 -9
-6 -6 10 -3 0 -6 -8 -9
-5 -5 11 -2 -2 -6 -7 -8
-5 -4 11 -2 -2 -6 -7 -8
-4 -3 11 -2 -2 -6 -7 -8
-3 -2 11 -2 -2 -5 -7 -7
-2 0 11 -2 -2 -5 -7 -7
0 2 12 0 0 -4 -6 -6
0 2 12 0 0 -4 -6 -6
0 2 12 0 0 -4 -6 -6
-2 2 12 -2 0 -4 -6 -7
-2 2 12 -2 0 -4 -6 -7
-3 1 12 -3 -2 -5 -7 -8
-2 1 12 -4 -2 -5 -7 -8
0 2 12 -5 -2 -5 -7 -8
1 2 11 -6 -3 -6 -8 -8
2 3 11 -7 -3 -6 -8 -8
4 4 10 -8 -4 -7 -9 -9
3 3 10 -8 -4 -7 -10 -9
1 1 10 -9 -5 -8 -11 -10
-2 0 9 -9 -6 -9 -12 -10
-4 -3 9 -10 -7 -10 -13 -11
-6 -5 8 -11 -8 -11 -14 -12
-6 -5 8 -11 -8 -11 -14 -12
-6 -5 8 -11 -8 -11 -14 -12
-6 -5 8 -11 -7 -10 -13 -12
-6 -5 8 -11 -7 -10 -13 -12
-5 -6 9 -11 -6 -9 -12 -11
-4 -5 9 -11 -6 -9 -12 -11
-3 -4 10 -11 -6 -9 -12 -10
0 -3 10 -11 -6 -9 -12 -9
1 -2 11 -11 -6 -9 -12 -8
3 1 12 -10 -5 -8 -11 -7
2 0 11 -10 -6 -8 -12 -8
1 -2 10 -11 -7 -9 -13 -9
0 -3 9 -12 -8 -10 -14 -10
-2 -4 8 -13 -9 -11 -15 -11
-3 -5 7 -14 -10 -12 -16 -13
-2 -4 7 -14 -10 -12 -16 -13
0 -3 8 -14 -9 -11 -15 -12
1 -2 8 -13 -8 -11 -14 -12
2 0 9 -13 -7 -10 -13 -11
3 1 10 -12 -6 -9 -12 -10
3 1 10 -12 -6 -9 -12 -10
3 0 10 -12 -6 -9 -12 -10
3 0 10 -12 -7 -9 -12 -10
3 -2 10 -12 -7 -9 -12 -10
2 -3 9 -12 -8 -9 -13 -11
-2 -4 9 -12 -8 -9 -14 -12
-5 -6 8 -13 -9 -10 -15 -13
-8 -7 7 -14 -10 -11 -16 -14
-11 -9 6 -15 -11 -12 -17 -15
-15 -11 5 -16 -12 -13 -19 -16
-12 -10 5 -16 -12 -13 -18 -16
-8 -8 6 -16 -12 -13 -17 -16
-4 -7 6 -16 -12 -13 -16 -16
1 -5 7 -16 -12 -13 -15 -16
5 -3 8 -16 -12 -12 -14 -15
3 -3 8 -16 -12 -12 -14 -15
1 -4 9 -15 -11 -11 -14 -14
-2 -4 10 -15 -11 -10 -14 -13
-4 -5 11 -14 -10 -9 -14 -12
-6 -6 12 -13 -9 -8 -15 -11
-6 -6 12 -13 -9 -8 -15 -11
-6 -6 12 -13 -9 -8 -15 -11
-6 -7 12 -13 -9 -8 -15 -11
-6 -7 12 -13 -9 -8 -15 -11
-6 -8 12 -14 -9 -8 -15 -10
-2 -3 13 -12 -8 -7 -14 -9
3 3 15 -10 -6 -5 -13 -8
8 8 16 -8 -4 -3 -11 -6
12 13 18 -6 -2 0 -10 -5
17 19 20 -4 1 2 -8 -3
15 17 20 -4 1 2 -8 -3
13 14 19 -4 1 2 -8 -4
11 12 18 -4 0 1 -8 -4
9 9 17 -4 0 1 -8 -5
6 6 16 -5 -2 0 -9 -6
6 6 16 -4 0 1 -8 -6
7 7 16 -2 1 2 -7 -5
7 7 16 0 3 3 -6 -5
8 8 16 2 4 4 -5 -4
9 9 15 4 6 6 -3 -3
10 9 15 4 6 6 -3 -3
11 10 14 4 6 6 -3 -3
12 11 13 4 6 6 -3 -3
13 12 12 4 6 6 -3 -3
15 13 11 3 5 6 -4 -2
15 12 10 1 4 5 -5 -2
14 10 9 -2 2 4 -6 -3
14 9 8 -4 1 3 -7 -3
13 7 7 -6 -2 2 -8 -4
12 5 6 -8 -4 0 -9 -5
12 5 6 -8 -4 0 -9 -5
12 5 6 -8 -4 0 -9 -5
12 5 6 -8 -4 0 -9 -5
12 5 6 -8 -4 0 -9 -5
13 6 5 -7 -4 1 -10 -6
12 5 5 -7 -4 0 -10 -6
11 4 5 -8 -4 -2 -10 -7
10 2 5 -9 -4 -3 -11 -7
9 1 5 -10 -4 -4 -11 -8
7 -2 5 -11 -5 -5 -12 -9
5 -3 5 -11 -5 -5 -13 -9
3 -4 4 -11 -6 -5 -14 -9
1 -5 3 -12 -6 -6 -15 -10
-2 -5 2 -12 -7 -6 -15 -10
-4 -6 2 -12 -7 -6 -16 -10
-5 -7 1 -13 -8 -7 -17 -11
-5 -8 2 -13 -8 -7 -17 -11
-5 -9 2 -13 -8 -7 -16 -11
-5 -10 3 -13 -8 -7 -16 -11
-5 -10 3 -13 -8 -7 -16 -11
-5 -10 4 -13 -8 -7 -15 -10
-5 -8 4 -14 -9 -7 -15 -10
-4 -6 4 -14 -9 -7 -16 -10
-4 -4 4 -15 -10 -7 -16 -10
-4 -3 4 -15 -10 -7 -16 -10
-3 -2 4 -16 -11 -8 -17 -11
-3 -3 5 -16 -10 -8 -17 -11
-3 -4 5 -16 -10 -8 -16 -10
-3 -5 6 -16 -9 -8 -16 -10
-3 -5 6 -16 -9 -8 -16 -10
-4 -6 7 -15 -8 -7 -15 -9
-4 -6 7 -15 -8 -7 -15 -9
-4 -7 7 -15 -8 -7 -15 -9
-4 -7 7 -15 -8 -7 -15 -9
-4 -7 7 -15 -8 -7 -15 -9
-5 -8 7 -14 -8 -6 -15 -9
-5 -8 7 -14 -8 -6 -15 -10
-6 -7 7 -14 -9 -7 -15 -10
-6 -7 7 -14 -9 -7 -15 -11
-6 -7 7 -14 -9 -7 -15 -11
-7 -6 12 -2 2 -3 -12 -12
-8 -5 19 14 13 4 -9 -11
-9 -4 26 28 25 10 -6 -11
-10 -3 33 43 37 16 -3 -10
-11 -2 39 57 49 22 1 -10
-9 7 47 70 62 31 9 -4
-6 15 54 85 75 40 16 3
-2 23 60 98 89 50 23 8
2 30 67 111 101 59 30 14
5 38 73 125 114 68 37 19
14 57 62 97 99 72 50 37
23 75 49 66 80 75 61 56
32 93 34 36 63 79 73 75
42 111 21 6 45 82 86 94
51 130 8 -25 27 86 97 112
58 152 -14 -55 11 93 113 134
65 176 -34 -85 -5 99 130 155
72 198 -56 -115 -21 105 145 177
79 222 -77 -145 -36 112 161 199
87 245 -99 -175 -53 118 178 221
77 219 -100 -168 -50 114 171 203
67 189 -101 -157 -46 109 162 183
57 159 -102 -147 -40 104 154 163
46 130 -103 -137 -36 98 145 144
35 101 -104 -127 -32 93 137 123
22 84 -92 -124 -36 68 105 98
9 66 -76 -123 -43 43 72 71
-4 50 -62 -122 -49 18 39 45
-17 33 -48 -121 -55 -8 8 18
-30 16 -32 -120 -61 -32 -25 -8
-30 13 -27 -106 -57 -32 -26 -11
-28 11 -21 -92 -51 -29 -25 -13
-26 9 -16 -77 -45 -26 -23 -14
-24 7 -11 -62 -38 -23 -22 -16
-23 5 -6 -48 -32 -20 -21 -17
-22 1 -4 -41 -28 -18 -20 -18
-21 -3 -2 -36 -23 -16 -19 -17
-21 -6 1 -30 -19 -15 -19 -16
-20 -9 3 -24 -15 -13 -18 -15
-20 -12 5 -19 -11 -12 -18 -15
-17 -12 6 -17 -10 -11 -17 -14
-14 -10 7 -15 -9 -10 -17 -15
-12 -8 8 -14 -8 -9 -16 -16
-9 -6 9 -12 -7 -8 -16 -17
-7 -4 10 -11 -6 -8 -16 -18
-6 -4 11 -10 -5 -7 -15 -19
-7 -6 10 -10 -5 -8 -16 -20
-7 -7 10 -10 -5 -9 -17 -21
-8 -9 9 -10 -5 -10 -18 -22
-8 -10 9 -10 -5 -11 -19 -23
-9 -11 8 -10 -6 -12 -20 -24
-9 -10 9 -9 -6 -11 -19 -24
