I II V1 V2 V3 V4 V5 V6
-10 -8 -4 -3 -18 -22 -20 -17
-10 -7 -4 -3 -18 -22 -20 -17
-10 -7 -4 -3 -18 -22 -20 -17
-10 -6 -4 -2 -18 -21 -20 -17
-10 -5 -4 -2 -18 -21 -20 -17
-11 -4 -4 0 -19 -20 -19 -17
-10 -4 -4 0 -19 -20 -19 -17
-9 -4 -4 0 -19 -20 -19 -17
-8 -4 -5 -2 -19 -20 -19 -17
-7 -4 -5 -2 -19 -20 -19 -17
-6 -4 -6 -3 -20 -21 -20 -17
-6 -4 -6 -3 -20 -21 -20 -17
-7 -4 -5 -2 -19 -20 -20 -17
-8 -4 -4 0 -18 -19 -19 -16
-8 -4 -4 0 -18 -19 -19 -16
-9 -5 -3 1 -17 -18 -18 -15
-9 -5 -3 1 -17 -18 -18 -15
-9 -5 -3 1 -17 -18 -18 -15
-8 -5 -3 1 -17 -18 -18 -15
-8 -5 -3 1 -17 -18 -18 -15
-7 -6 -3 1 -16 -17 -18 -14
-7 -6 -3 1 -16 -17 -18 -14
-7 -6 -2 1 -15 -17 -18 -14
-7 -6 0 2 -14 -16 -17 -14
-7 -6 0 2 -14 -16 -17 -14
-8 -7 1 3 -13 -15 -16 -13
-8 -7 0 3 -13 -15 -16 -13
-8 -7 0 3 -13 -15 -16 -13
-8 -6 -2 2 -14 -15 -16 -13
-8 -6 -3 2 -14 -15 -16 -13
-7 -5 -4 1 -15 -16 -16 -14
-7 -5 -4 1 -15 -16 -15 -13
-8 -5 -4 1 -14 -16 -15 -13
-9 -6 -4 2 -13 -15 -14 -12
-9 -6 -4 2 -13 -15 -13 -11
-10 -7 -3 3 -12 -14 -12 -10
-9 -5 -3 3 -13 -15 -13 -11
-9 -4 -4 2 -14 -16 -14 -12
-8 -2 -5 1 -16 -17 -16 -14
-7 1 -5 1 -17 -18 -17 -15
-6 2 -6 0 -18 -19 -18 -16
-6 0 -6 0 -18 -19 -18 -16
-6 -2 -6 0 -17 -19 -18 -15
-6 -4 -5 0 -16 -19 -17 -14
-6 -6 -5 0 -16 -19 -17 -14
-7 -7 -4 0 -15 -18 -16 -13
-7 -7 -4 0 -15 -18 -16 -13
-7 -7 -4 0 -16 -18 -16 -14
-7 -6 -5 -2 -17 -19 -17 -15
-7 -6 -5 -2 -17 -19 -17 -15
-6 -5 -6 -3 -18 -20 -18 -16
-6 -5 -6 -3 -18 -20 -18 -16
-7 -5 -6 -2 -18 -20 -18 -16
-8 -6 -6 0 -17 -20 -18 -16
-8 -6 -6 0 -17 -20 -18 -16
-9 -7 -5 1 -16 -20 -18 -15
-9 -7 -5 1 -16 -20 -18 -15
-9 -7 -5 1 -16 -20 -18 -15
-8 -7 -6 0 -17 -21 -18 -15
-8 -7 -6 0 -17 -21 -18 -15
-7 -7 -7 -2 -18 -22 -19 -16
-7 -7 -7 -2 -18 -22 -19 -16
-7 -7 -7 -2 -18 -22 -19 -16
-7 -6 -7 -2 -18 -22 -19 -16
-7 -6 -7 -2 -18 -22 -19 -16
-6 -5 -7 -3 -18 -23 -20 -16
-6 -6 -7 -3 -18 -23 -20 -16
-6 -6 -7 -3 -18 -23 -20 -16
-7 -7 -7 -3 -18 -22 -20 -16
-7 -8 -7 -3 -18 -22 -20 -16
-8 -9 -6 -3 -18 -21 -19 -15
-8 -9 -6 -3 -18 -21 -19 -15
-8 -9 -6 -3 -18 -21 -19 -15
-8 -9 -6 -3 -19 -22 -19 -16
-8 -9 -6 -3 -19 -22 -19 -16
-7 -9 -7 -4 -20 -23 -20 -17
-7 -9 -7 -4 -20 -23 -20 -17
-7 -9 -7 -4 -20 -23 -20 -17
-7 -8 -7 -4 -20 -23 -20 -17
-7 -8 -7 -4 -20 -23 -20 -17
-7 -7 -6 -5 -20 -23 -19 -17
-7 -7 -6 -5 -20 -23 -19 -17
-7 -7 -6 -5 -20 -23 -19 -17
-8 -8 -6 -4 -19 -23 -19 -17
-8 -8 -6 -4 -19 -23 -19 -17
-9 -9 -7 -3 -18 -22 -18 -16
-9 -9 -7 -3 -18 -22 -18 -16
-9 -9 -7 -4 -18 -22 -18 -16
-10 -9 -7 -5 -18 -22 -18 -16
-10 -9 -7 -5 -18 -22 -18 -16
-11 -10 -6 -6 -19 -22 -19 -17
-10 -10 -6 -6 -19 -22 -19 -17
-8 -10 -6 -6 -19 -22 -19 -17
-7 -10 -6 -6 -19 -22 -19 -18
-5 -10 -6 -6 -19 -22 -19 -18
-4 -9 -6 -7 -20 -23 -20 -19
-6 -9 -6 -7 -20 -23 -20 -19
-8 -9 -6 -7 -20 -23 -19 -19
-10 -9 -6 -7 -20 -22 -18 -18
-12 -9 -6 -7 -20 -22 -18 -18
-14 -10 -6 -6 -19 -21 -17 -17
-13 -10 -6 -6 -19 -21 -17 -17
-12 -10 -6 -6 -19 -21 -17 -17
-10 -10 -6 -6 -19 -21 -18 -17
-9 -10 -6 -6 -19 -21 -18 -17
-8 -10 -6 -7 -19 -22 -19 -17
-8 -10 -6 -7 -19 -22 -19 -17
-8 -10 -6 -7 -19 -22 -19 -17
-8 -10 -6 -7 -19 -22 -19 -17
-8 -10 -6 -7 -19 -22 -19 -17
-7 -11 -6 -8 -18 -21 -18 -17
-9 -11 -6 -8 -18 -21 -18 -17
-10 -10 -6 -8 -18 -21 -18 -17
-12 -9 -6 -8 -17 -21 -18 -17
-14 -9 -6 -8 -17 -21 -18 -17
-15 -8 -5 -7 -16 -21 -18 -17
-13 -8 -5 -7 -16 -22 -18 -17
-11 -8 -6 -8 -17 -22 -19 -18
-9 -8 -7 -9 -18 -23 -20 -19
-8 -8 -7 -9 -18 -24 -20 -19
-6 -8 -8 -10 -19 -25 -21 -20
-7 -9 -8 -10 -19 -24 -21 -19
-8 -10 -7 -9 -19 -24 -20 -19
-10 -11 -6 -8 -18 -23 -19 -18
-11 -12 -6 -8 -18 -22 -19 -17
-12 -13 -5 -7 -17 -21 -18 -16
-12 -13 -5 -7 -17 -21 -18 -16
-12 -13 -5 -7 -17 -21 -18 -16
-11 -12 -5 -7 -17 -21 -18 -16
-11 -12 -5 -7 -17 -21 -18 -16
-10 -11 -6 -8 -17 -22 -18 -17
-10 -11 -6 -8 -17 -22 -18 -17
-10 -11 -6 -8 -17 -22 -18 -17
-10 -11 -6 -9 -17 -22 -18 -18
-10 -11 -6 -9 -17 -22 -18 -18
-9 -10 -6 -10 -17 -22 -19 -19
-10 -10 -6 -10 -17 -22 -19 -19
-11 -9 -6 -10 -17 -22 -19 -19
-12 -8 -6 -10 -17 -22 -19 -19
-13 -8 -6 -10 -17 -22 -19 -19
-14 -7 -5 -11 -16 -21 -18 -18
-14 -7 -5 -11 -16 -21 -18 -18
-13 -7 -4 -10 -16 -21 -17 -18
-12 -7 -3 -9 -15 -20 -16 -17
-12 -7 -3 -9 -15 -20 -16 -17
-11 -7 -2 -8 -14 -19 -15 -16
-11 -6 -2 -8 -14 -19 -15 -16
-11 -4 0 -8 -14 -19 -15 -16
-10 -3 1 -7 -13 -18 -15 -16
-10 0 1 -7 -13 -18 -15 -16
-9 1 2 -6 -12 -17 -14 -16
-9 0 3 -6 -12 -17 -14 -16
-9 0 3 -6 -11 -17 -14 -16
-10 -2 4 -5 -10 -17 -14 -16
-10 -3 5 -5 -10 -17 -14 -16
-11 -4 6 -4 -9 -16 -13 -15
-10 -3 6 -4 -9 -16 -12 -15
-9 -2 7 -4 -9 -15 -12 -14
-8 1 8 -3 -8 -14 -11 -13
-7 2 8 -3 -8 -14 -10 -13
-6 3 9 -2 -7 -13 -9 -12
-6 3 9 -2 -7 -13 -9 -12
-6 4 9 -2 -7 -13 -9 -12
-5 5 9 -2 -7 -12 -9 -12
-5 5 9 -2 -7 -12 -9 -12
-4 6 8 -2 -6 -11 -9 -13
-5 6 7 -2 -6 -11 -9 -13
-5 6 7 -2 -6 -11 -9 -13
-6 6 6 -2 -6 -11 -9 -12
-7 6 5 -2 -6 -11 -9 -12
-8 7 4 -2 -6 -12 -9 -11
-7 5 3 -4 -7 -12 -9 -11
-6 2 3 -5 -7 -13 -9 -12
-4 0 2 -7 -8 -14 -10 -13
-3 -3 1 -8 -9 -14 -10 -13
-2 -5 0 -10 -10 -15 -11 -14
-2 -5 0 -11 -10 -15 -11 -15
-2 -5 -2 -11 -11 -15 -11 -15
-2 -5 -2 -12 -11 -16 -12 -16
-2 -5 -3 -13 -12 -16 -12 -17
0 -4 -4 -14 -13 -17 -13 -18
-4 -4 -4 -14 -13 -17 -13 -18
-7 -4 -4 -14 -13 -17 -13 -18
-10 -4 -3 -14 -13 -17 -13 -18
-13 -4 -3 -14 -13 -17 -13 -18
-16 -5 -2 -14 -12 -16 -13 -18
-16 -8 -3 -15 -13 -17 -14 -18
-15 -10 -4 -15 -13 -17 -14 -18
-15 -12 -5 -16 -14 -18 -15 -19
-14 -15 -6 -17 -15 -19 -16 -19
-13 -17 -7 -18 -16 -20 -17 -20
-13 -17 -7 -18 -16 -20 -17 -20
-13 -17 -7 -18 -16 -20 -17 -21
-13 -16 -7 -19 -16 -20 -17 -21
-13 -16 -7 -19 -16 -20 -17 -22
-12 -15 -7 -20 -16 -21 -18 -23
-12 -15 -7 -20 -16 -21 -18 -23
-12 -15 -7 -20 -16 -21 -18 -23
-12 -15 -7 -20 -16 -21 -18 -23
-12 -15 -7 -20 -16 -21 -18 -23
-13 -16 -6 -19 -15 -20 -17 -22
-13 -16 -6 -19 -15 -20 -17 -22
-13 -16 -6 -19 -15 -20 -17 -22
-13 -16 -6 -19 -16 -20 -17 -22
-13 -16 -6 -19 -16 -20 -17 -22
-12 -17 -7 -20 -17 -20 -17 -22
-12 -17 -7 -20 -17 -20 -17 -22
-12 -17 -7 -20 -17 -20 -17 -22
-13 -17 -7 -20 -17 -20 -17 -22
-13 -17 -7 -20 -17 -20 -17 -22
-14 -18 -7 -21 -16 -20 -18 -23
-14 -18 -7 -21 -16 -20 -18 -23
-15 -18 -7 -21 -16 -20 -18 -23
-15 -18 -7 -20 -15 -19 -17 -23
-16 -18 -7 -20 -15 -19 -17 -23
-17 -18 -6 -19 -14 -18 -16 -22
-16 -18 -4 -18 -14 -19 -17 -22
-16 -18 -3 -17 -14 -20 -18 -23
-15 -18 0 -16 -14 -21 -19 -23
-14 -18 1 -14 -14 -22 -20 -24
-12 -19 5 -10 -12 -21 -20 -25
-7 -16 13 2 -2 -13 -13 -21
-2 -13 20 14 9 -5 -6 -18
4 -10 28 25 19 5 1 -15
9 -7 36 36 29 13 8 -12
13 1 43 48 43 24 18 -5
16 16 46 56 61 46 38 13
18 32 49 64 78 66 59 29
21 48 52 72 97 87 79 46
24 64 55 80 115 107 100 63
27 77 54 85 130 125 118 77
34 88 42 76 137 135 130 88
42 98 29 68 144 145 141 98
48 108 18 60 150 155 152 108
55 118 6 52 157 165 164 118
57 123 -7 42 156 167 167 122
47 110 -17 23 131 142 144 108
35 96 -28 6 106 116 120 94
25 82 -39 -13 81 92 98 79
14 69 -51 -30 57 66 75 65
5 56 -60 -47 33 44 54 51
-2 45 -66 -61 14 26 37 38
-7 32 -73 -75 -6 9 21 26
-13 21 -79 -90 -25 -9 6 13
-18 10 -86 -104 -46 -26 -11 1
-23 1 -89 -111 -59 -39 -23 -9
-21 -3 -78 -100 -54 -36 -22 -10
-19 -6 -68 -89 -48 -33 -21 -11
-17 -9 -58 -77 -43 -30 -20 -12
-15 -11 -49 -66 -36 -28 -19 -14
-13 -14 -39 -56 -31 -25 -18 -15
-13 -14 -32 -49 -26 -22 -16 -15
-12 -14 -25 -40 -22 -19 -14 -14
-12 -13 -18 -33 -17 -16 -12 -14
-11 -13 -11 -25 -12 -14 -10 -13
-10 -12 -5 -19 -8 -11 -8 -12
-10 -13 -4 -18 -8 -11 -8 -12
-11 -14 -2 -17 -7 -11 -8 -12
-11 -15 0 -16 -7 -10 -8 -12
-12 -16 1 -14 -6 -10 -8 -12
-13 -17 3 -13 -5 -9 -7 -11
-13 -17 3 -13 -5 -9 -7 -11
-13 -17 3 -13 -5 -9 -7 -11
-12 -17 4 -13 -4 -9 -7 -11
-12 -17 4 -13 -4 -9 -7 -11
-11 -17 5 -12 -3 -10 -7 -12
-11 -17 5 -12 -3 -10 -7 -12
-11 -17 6 -11 -3 -9 -7 -12
-11 -17 6 -11 -2 -9 -7 -12
-11 -17 7 -10 -2 -8 -7 -12
-10 -18 8 -9 0 -7 -6 -12
-10 -18 9 -8 1 -7 -5 -12
-11 -18 9 -7 1 -6 -5 -12
-11 -18 10 -6 2 -6 -4 -11
-12 -18 11 -5 3 -5 -3 -11
-13 -19 12 -4 4 -4 -2 -10
-12 -19 12 -4 4 -4 -2 -10
-11 -19 12 -4 4 -4 -2 -10
-10 -20 12 -4 5 -4 -2 -9
-9 -20 12 -4 5 -4 -2 -9
-8 -21 13 -3 6 -3 0 -8
-8 -20 13 -3 6 -3 0 -8
-8 -20 13 -3 6 -3 0 -8
-7 -19 13 -3 6 -3 0 -8
-7 -18 13 -3 6 -3 0 -8
-6 -17 12 -3 5 -3 -2 -9
-6 -17 12 -3 5 -3 0 -9
-6 -17 13 -2 6 -2 1 -8
-7 -17 13 0 7 0 2 -8
-7 -17 14 1 8 1 3 -7
-8 -17 15 2 9 2 4 -6
-8 -17 15 2 9 2 4 -6
-8 -17 15 2 9 2 4 -6
-8 -18 15 3 9 3 4 -6
-8 -18 15 3 9 3 4 -6
-9 -19 15 4 10 4 4 -5
-9 -18 15 4 10 4 4 -4
-9 -17 15 4 11 5 4 -3
-8 -16 15 5 11 6 5 -2
-8 -14 15 5 12 7 5 0
-7 -13 16 6 13 8 6 1
-7 -10 16 6 13 7 6 0
-7 -7 15 6 12 6 5 -2
-7 -4 15 5 12 5 5 -3
-7 0 14 5 11 4 4 -5
-6 3 13 4 10 3 3 -6
-5 6 13 4 10 3 3 -6
-4 9 12 4 10 3 3 -6
-3 12 11 3 10 3 2 -7
0 14 10 3 10 3 2 -7
1 17 9 2 9 2 1 -8
0 18 9 2 9 2 1 -8
-2 20 9 3 9 2 2 -7
-3 21 10 3 10 3 2 -7
-5 22 10 4 10 3 3 -6
-6 24 11 5 11 4 4 -5
-6 24 11 5 12 4 4 -5
-6 25 11 5 13 5 4 -4
-5 25 11 6 14 5 5 -3
-5 26 11 6 15 6 5 -2
-4 27 12 7 16 7 6 0
-4 28 12 7 16 7 6 0
-4 30 12 7 16 7 6 0
-3 32 12 8 16 8 7 0
-3 33 12 8 16 8 7 0
-2 35 11 9 17 9 8 0
0 37 11 9 17 10 9 1
2 40 11 9 18 11 11 2
3 43 11 10 18 12 12 3
4 46 11 10 19 14 13 5
6 48 11 11 20 15 15 6
7 49 11 11 21 15 15 6
8 51 11 12 23 16 16 7
9 53 11 12 24 17 17 8
10 54 11 13 25 18 18 9
11 56 10 14 27 19 19 10
11 57 10 15 28 21 21 11
12 59 10 16 30 24 23 13
12 61 10 17 32 26 26 15
13 62 10 19 33 29 28 16
14 64 9 20 35 31 30 18
14 65 9 20 36 32 31 19
14 66 9 20 37 33 33 21
15 67 10 21 38 34 35 23
15 68 10 21 39 35 36 24
16 69 11 22 40 36 38 26
18 70 10 22 40 36 38 27
20 72 9 22 42 37 39 28
22 73 8 22 43 38 40 29
24 74 7 22 44 39 42 30
26 76 6 22 45 40 43 31
26 77 6 22 45 42 44 32
26 78 6 22 46 43 46 34
26 79 6 22 46 44 48 35
26 81 6 22 47 46 49 36
27 82 6 23 48 47 51 38
27 84 6 23 48 47 51 38
27 86 6 23 48 48 52 38
27 88 5 22 49 48 52 39
27 89 5 22 49 49 53 39
26 91 4 21 50 50 54 40
26 90 4 21 50 50 54 40
26 88 3 20 50 50 54 40
26 87 3 20 49 49 54 40
26 86 2 19 49 49 54 40
25 84 1 18 48 48 54 40
24 82 1 18 47 47 53 40
23 81 1 17 46 46 51 39
22 80 1 16 45 45 50 38
20 79 1 15 43 43 49 37
19 78 2 14 42 42 47 36
17 74 2 13 38 37 43 33
16 71 2 12 35 34 39 30
14 68 1 11 33 31 36 27
12 64 1 9 30 27 32 24
10 61 0 8 27 24 29 21
10 58 0 6 24 21 25 18
10 55 -2 3 22 18 22 15
9 53 -2 1 19 14 18 13
9 50 -3 -3 17 11 14 10
8 47 -4 -5 14 8 11 7
5 45 -4 -6 11 6 8 5
2 43 -4 -8 9 4 6 3
0 40 -4 -10 6 2 3 1
-4 38 -4 -11 4 -2 1 -3
-7 36 -3 -13 1 -4 -3 -5
-7 36 -4 -15 -2 -6 -5 -7
-6 36 -6 -16 -4 -9 -7 -9
-5 36 -7 -18 -6 -11 -9 -11
-4 36 -8 -20 -9 -13 -12 -13
-3 35 -10 -22 -11 -16 -14 -15
-4 33 -10 -22 -11 -16 -14 -15
-6 30 -9 -22 -11 -16 -14 -15
-8 28 -9 -22 -11 -16 -14 -14
-9 26 -8 -22 -11 -16 -14 -14
-11 23 -7 -22 -11 -16 -14 -13
-11 23 -7 -22 -11 -16 -14 -13
-12 22 -8 -23 -12 -17 -15 -13
-12 21 -9 -24 -12 -17 -15 -14
-13 20 -10 -25 -13 -18 -16 -14
-14 19 -11 -26 -14 -19 -17 -15
-13 19 -11 -26 -15 -20 -17 -15
-12 18 -11 -26 -16 -21 -18 -15
-11 17 -11 -26 -17 -22 -18 -16
-10 16 -11 -26 -18 -23 -19 -16
-9 15 -10 -25 -19 -24 -20 -17
-9 15 -10 -25 -19 -24 -20 -17
-9 15 -11 -25 -19 -24 -20 -17
-9 16 -11 -26 -19 -24 -20 -17
-9 16 -12 -26 -19 -24 -20 -17
-10 17 -13 -27 -18 -24 -20 -16
-10 17 -13 -27 -18 -24 -20 -16
-10 16 -13 -27 -18 -24 -21 -16
-10 16 -13 -27 -18 -24 -21 -17
-10 15 -13 -27 -18 -24 -22 -17
-10 14 -12 -28 -19 -24 -23 -18
-10 14 -12 -28 -19 -24 -23 -18
-11 14 -12 -28 -19 -24 -22 -18
-11 14 -13 -28 -19 -24 -22 -18
-12 14 -13 -28 -19 -24 -21 -18
-13 13 -14 -27 -18 -23 -20 -17
-13 13 -14 -27 -18 -23 -20 -17
-12 12 -14 -27 -18 -23 -20 -17
-12 12 -14 -27 -19 -23 -21 -17
-11 11 -14 -27 -19 -23 -21 -17
-10 10 -14 -27 -20 -24 -22 -17
-10 10 -14 -27 -20 -24 -22 -17
-11 10 -14 -27 -20 -24 -22 -17
-11 10 -14 -27 -19 -24 -22 -17
-12 10 -14 -27 -19 -24 -22 -17
-13 10 -13 -27 -18 -24 -22 -16
-13 10 -13 -27 -18 -24 -22 -16
-13 10 -13 -27 -18 -24 -22 -16
-13 9 -13 -27 -18 -24 -22 -16
-13 9 -13 -27 -18 -24 -22 -16
-13 8 -12 -26 -18 -23 -21 -15
-13 8 -12 -26 -18 -23 -21 -15
-12 8 -12 -26 -18 -23 -21 -15
-12 9 -12 -26 -18 -23 -21 -15
-11 9 -12 -26 -18 -23 -21 -15
-10 10 -12 -26 -18 -24 -22 -15
-10 10 -12 -26 -18 -24 -22 -15
-11 9 -12 -26 -18 -24 -22 -15
-12 9 -11 -26 -18 -24 -21 -14
-13 8 -11 -26 -18 -24 -21 -14
-14 7 -10 -25 -17 -23 -20 -13
-13 7 -10 -25 -17 -23 -20 -13
-12 6 -10 -25 -17 -23 -20 -13
-11 6 -10 -25 -17 -22 -20 -13
-10 5 -10 -25 -17 -22 -20 -13
-8 4 -11 -26 -16 -21 -19 -13
-9 4 -11 -26 -16 -21 -19 -13
-10 5 -11 -26 -16 -21 -19 -13
-11 5 -11 -25 -16 -21 -19 -12
-12 6 -11 -25 -16 -21 -19 -12
-13 7 -10 -24 -16 -22 -19 -11
-13 7 -10 -24 -16 -22 -19 -11
-13 6 -10 -24 -16 -22 -18 -11
-13 5 -9 -24 -16 -21 -18 -11
-13 4 -9 -24 -16 -21 -17 -11
-12 3 -8 -23 -15 -20 -16 -10
-12 3 -8 -23 -15 -20 -16 -10
-12 3 -8 -23 -15 -20 -16 -10
-11 4 -8 -23 -15 -20 -16 -11
-11 4 -8 -23 -15 -20 -16 -11
-10 5 -9 -24 -15 -21 -17 -12
-10 5 -9 -24 -15 -21 -17 -12
-10 5 -9 -24 -15 -21 -17 -11
-10 5 -9 -23 -15 -20 -16 -11
-10 5 -9 -23 -15 -20 -16 -10
-10 5 -10 -22 -15 -19 -15 -9
-10 5 -10 -22 -15 -19 -15 -9
-10 5 -10 -22 -15 -19 -15 -9
-10 4 -10 -22 -16 -20 -16 -9
-10 4 -10 -22 -16 -20 -16 -9
-9 3 -9 -22 -17 -21 -17 -10
-9 3 -9 -22 -17 -21 -17 -10
-9 4 -9 -22 -17 -21 -17 -10
-9 5 -9 -22 -17 -21 -17 -11
-9 6 -9 -22 -17 -21 -17 -11
-10 7 -9 -22 -18 -20 -16 -12
-10 7 -9 -22 -18 -20 -16 -12
-10 6 -9 -22 -18 -20 -16 -12
-10 6 -9 -22 -18 -20 -16 -12
-10 5 -9 -22 -18 -20 -16 -12
-9 4 -10 -21 -18 -19 -15 -11
-9 4 -10 -21 -18 -19 -15 -11
-9 3 -9 -21 -18 -18 -15 -11
-9 3 -9 -21 -18 -18 -15 -11
-9 2 -8 -21 -18 -17 -15 -11
-9 1 -7 -20 -17 -16 -14 -10
-9 1 -7 -20 -17 -16 -14 -10
-9 1 -7 -20 -17 -16 -14 -10
-8 1 -8 -20 -17 -16 -14 -10
-8 1 -8 -20 -17 -16 -14 -10
-7 2 -9 -19 -17 -16 -13 -11
-7 2 -9 -20 -18 -17 -14 -11
-7 2 -9 -21 -19 -18 -15 -12
-6 2 -9 -22 -20 -19 -16 -12
-6 2 -9 -23 -21 -20 -17 -13
-5 1 -10 -24 -23 -22 -18 -14
-6 1 -10 -23 -23 -21 -18 -14
-8 0 -9 -22 -22 -20 -17 -13
-10 0 -9 -21 -21 -19 -16 -12
-12 -2 -8 -20 -20 -18 -15 -11
-14 -3 -7 -18 -19 -16 -14 -10
-13 -3 -7 -18 -19 -16 -14 -10
-11 -3 -7 -18 -19 -16 -14 -11
-10 -3 -8 -19 -19 -16 -14 -11
-8 -3 -8 -19 -19 -16 -14 -12
-6 -3 -9 -20 -20 -17 -15 -13
-6 -4 -9 -20 -20 -17 -15 -13
-7 -5 -9 -20 -20 -18 -15 -13
-8 -6 -8 -20 -20 -18 -15 -12
-9 -7 -8 -20 -20 -19 -15 -12
-10 -8 -7 -20 -21 -20 -16 -11
-10 -8 -7 -20 -21 -20 -16 -11
-10 -7 -7 -20 -21 -20 -16 -11
-10 -7 -8 -20 -21 -19 -15 -12
-10 -6 -8 -20 -21 -19 -15 -12
-9 -5 -9 -21 -22 -18 -14 -13
-9 -5 -9 -21 -22 -18 -14 -13
-10 -6 -9 -20 -22 -18 -14 -13
-10 -7 -9 -20 -22 -18 -15 -13
-11 -8 -9 -19 -22 -18 -15 -13
-12 -9 -9 -18 -21 -18 -16 -12
-12 -9 -9 -18 -21 -18 -16 -12
-11 -9 -9 -18 -21 -18 -16 -12
-11 -9 -9 -19 -22 -18 -16 -13
-10 -9 -9 -19 -22 -18 -16 -13
-9 -8 -8 -20 -23 -18 -16 -14
-9 -8 -8 -20 -23 -18 -16 -14
-8 -8 -8 -20 -23 -18 -16 -14
-8 -8 -9 -20 -23 -18 -16 -14
-7 -8 -9 -20 -23 -18 -16 -14
-6 -7 -10 -20 -22 -18 -15 -13
-6 -7 -10 -20 -22 -18 -15 -13
-7 -6 -10 -20 -22 -18 -15 -13
-8 -6 -10 -20 -22 -18 -15 -13
-9 -5 -10 -20 -22 -18 -15 -13
-10 -4 -9 -19 -22 -19 -16 -14
-10 -5 -9 -19 -22 -19 -16 -14
-10 -7 -8 -18 -22 -18 -16 -14
-10 -9 -8 -18 -21 -17 -15 -13
-10 -11 -7 -17 -21 -16 -15 -13
-10 -13 -6 -16 -20 -15 -14 -12
-10 -13 -6 -16 -20 -15 -14 -12
-10 -12 -7 -16 -21 -16 -14 -13
-10 -12 -7 -17 -21 -16 -15 -13
-10 -11 -8 -17 -22 -17 -15 -14
-11 -10 -9 -18 -23 -18 -16 -15
-11 -10 -9 -18 -23 -18 -16 -15
-11 -10 -9 -18 -23 -18 -17 -16
-10 -9 -10 -19 -24 -18 -17 -16
-10 -9 -10 -19 -24 -18 -18 -17
-9 -8 -11 -20 -25 -19 -19 -18
-9 -8 -11 -20 -25 -19 -19 -18
-10 -9 -11 -19 -24 -19 -19 -18
-10 -9 -10 -19 -24 -18 -18 -18
-11 -10 -10 -18 -23 -18 -18 -18
-12 -11 -9 -17 -22 -17 -17 -17
-12 -11 -9 -17 -22 -17 -17 -17
-12 -11 -9 -17 -22 -17 -17 -17
-11 -11 -9 -17 -23 -17 -17 -16
-11 -11 -9 -17 -23 -17 -17 -16
-10 -11 -8 -18 -24 -17 -17 -15
-10 -11 -8 -18 -24 -17 -17 -15
-10 -10 -8 -17 -23 -17 -17 -15
-10 -9 -8 -17 -23 -17 -17 -15
-10 -8 -8 -16 -22 -17 -17 -15
-11 -7 -7 -15 -21 -16 -16 -14
-11 -7 -7 -15 -21 -16 -16 -14
-10 -7 -6 -14 -20 -15 -15 -14
-10 -7 -5 -13 -20 -15 -15 -13
-9 -7 -4 -12 -19 -14 -14 -13
-8 -8 -3 -11 -18 -13 -13 -12
-8 -7 -3 -11 -18 -13 -13 -12
-8 -6 -2 -11 -18 -13 -13 -12
-8 -5 -2 -11 -17 -13 -13 -11
-8 -4 0 -11 -17 -13 -13 -11
-9 -2 1 -10 -16 -12 -12 -10
-9 -2 1 -10 -16 -12 -12 -10
-9 -2 1 -9 -16 -12 -12 -10
-9 0 1 -9 -16 -12 -12 -10
-9 0 1 -8 -16 -12 -12 -10
-9 1 2 -7 -16 -12 -12 -11
-9 1 2 -7 -16 -12 -12 -11
-8 1 2 -6 -15 -11 -12 -11
-8 1 3 -6 -14 -10 -11 -11
-7 1 3 -5 -13 -9 -11 -11
-6 2 4 -4 -12 -8 -10 -10
-6 2 4 -4 -12 -8 -10 -10
-6 2 4 -3 -11 -7 -9 -9
-6 2 4 -3 -11 -6 -9 -8
-6 2 4 -2 -10 -5 -8 -7
-6 2 4 -2 -10 -5 -8 -7
-6 1 4 0 -9 -4 -7 -6
-5 0 3 -2 -10 -5 -8 -6
-4 -2 1 -2 -10 -6 -9 -6
-3 -3 0 -3 -11 -7 -10 -6
-2 -3 -2 -3 -11 -7 -11 -6
0 -4 -3 -5 -12 -8 -12 -7
0 -4 -4 -6 -13 -9 -12 -8
0 -4 -5 -8 -14 -10 -12 -9
0 -4 -6 -9 -15 -11 -12 -10
0 -4 -7 -10 -16 -12 -12 -11
-3 -4 -8 -11 -17 -13 -13 -12
-5 -5 -8 -11 -17 -13 -13 -12
-7 -5 -8 -10 -17 -13 -13 -12
-9 -6 -8 -10 -17 -13 -13 -12
-10 -6 -8 -10 -17 -13 -13 -12
-11 -8 -8 -9 -17 -13 -14 -13
-11 -9 -9 -10 -18 -14 -15 -14
-10 -10 -9 -11 -19 -15 -16 -15
-10 -11 -10 -12 -20 -16 -17 -16
-10 -12 -10 -12 -21 -17 -18 -17
-9 -13 -11 -13 -22 -18 -19 -18
-10 -13 -11 -13 -22 -18 -19 -18
-10 -13 -12 -13 -22 -18 -19 -18
-11 -13 -12 -13 -22 -18 -19 -18
-11 -13 -12 -13 -22 -18 -19 -18
-12 -14 -13 -14 -22 -19 -20 -18
-12 -15 -13 -14 -22 -19 -20 -18
-12 -16 -13 -14 -22 -19 -20 -18
-12 -17 -13 -14 -22 -19 -20 -18
-12 -17 -13 -14 -22 -19 -20 -18
-11 -18 -13 -14 -22 -19 -21 -18
-12 -18 -13 -14 -22 -19 -21 -18
-13 -18 -13 -14 -22 -19 -21 -18
-14 -18 -13 -14 -22 -19 -21 -18
