I II V1 V2 V3 V4 V5 V6
0 0 8 14 -6 -12 -7 -9
0 0 8 14 -6 -12 -7 -10
1 1 7 14 -5 -11 -5 -9
1 0 5 12 -5 -9 -4 -7
1 0 2 11 -7 -10 -4 -9
4 1 -1 8 -10 -11 -6 -9
3 -1 -2 7 -12 -11 -7 -11
4 -2 -3 8 -11 -11 -7 -9
5 -6 -5 7 -11 -10 -8 -10
4 -9 -3 8 -11 -10 -10 -10
5 -8 -3 9 -12 -10 -11 -10
2 -8 -2 9 -11 -9 -10 -8
3 -5 -2 8 -9 -7 -8 -9
4 -3 -1 11 -8 -5 -7 -7
4 -5 -2 11 -7 -5 -8 -8
5 -1 0 12 -6 -3 -5 -7
5 1 2 11 -6 -3 -6 -6
6 1 2 12 -5 -1 -4 -4
7 3 0 10 -7 -2 -5 -5
6 -1 -3 7 -11 -4 -8 -7
7 -5 -3 7 -11 -4 -9 -9
8 -4 -3 6 -12 -3 -8 -8
7 -6 -6 4 -12 -4 -10 -8
6 -7 -6 3 -13 -4 -11 -8
6 -7 -6 4 -13 -5 -11 -8
6 -5 -7 4 -13 -4 -10 -8
7 -2 -8 4 -14 -4 -11 -9
6 -4 -6 4 -14 -3 -10 -9
3 -8 -4 5 -14 -3 -10 -8
3 -9 -4 6 -14 -4 -11 -6
1 -9 -4 5 -14 -4 -11 -9
0 -11 -3 5 -15 -5 -11 -10
-2 -12 -4 3 -15 -6 -13 -10
-5 -13 -5 4 -16 -6 -14 -11
-6 -12 -5 4 -15 -5 -13 -12
-9 -14 -2 7 -14 -4 -13 -11
-10 -15 -1 8 -15 -4 -13 -11
-9 -14 -1 5 -17 -5 -14 -13
-11 -14 -2 6 -17 -5 -14 -14
-10 -14 -2 6 -16 -5 -15 -14
-10 -13 -2 7 -16 -4 -15 -14
-9 -13 -1 8 -14 -2 -13 -12
-8 -13 -2 8 -12 -1 -12 -11
-9 -16 0 9 -12 0 -12 -11
-7 -13 -1 9 -13 -1 -12 -11
-7 -11 -1 9 -14 0 -12 -10
-9 -12 0 9 -14 0 -12 -11
-8 -11 0 8 -16 -1 -13 -12
-10 -14 -1 7 -14 0 -12 -12
-11 -15 -1 9 -14 2 -13 -12
-10 -14 -2 9 -13 2 -13 -13
-9 -15 -1 9 -13 2 -13 -13
-9 -13 0 10 -11 3 -12 -11
-9 -12 -1 10 -12 4 -12 -11
-8 -11 -2 10 -11 4 -14 -12
-9 -10 -1 11 -10 5 -13 -10
-9 -12 0 11 -11 5 -12 -9
-8 -12 -1 9 -12 5 -13 -10
-8 -12 -1 11 -11 4 -13 -10
-8 -17 0 12 -10 4 -14 -12
-5 -17 3 16 -7 5 -14 -15
-5 -17 5 21 -3 7 -13 -16
-6 -19 10 30 3 9 -13 -15
-5 -14 17 42 12 15 -10 -16
-3 -10 23 53 23 24 -3 -12
3 -4 23 58 34 34 5 -6
7 5 26 67 45 45 15 3
9 12 32 78 59 61 29 13
14 21 33 93 79 84 47 29
25 34 25 95 103 111 71 47
34 49 8 69 113 134 94 69
43 67 -14 28 114 156 119 91
47 88 -38 -16 118 182 146 116
55 113 -63 -44 133 213 175 142
60 140 -93 -66 153 249 207 167
51 166 -117 -85 166 275 233 188
44 190 -139 -106 174 297 254 207
38 209 -165 -128 178 314 270 221
35 216 -189 -153 168 318 276 227
31 204 -206 -178 137 293 259 216
25 168 -210 -196 89 241 217 185
21 118 -214 -209 37 178 163 145
14 74 -211 -210 -9 118 111 106
1 38 -202 -212 -61 50 54 62
-7 8 -190 -217 -114 -16 -1 21
-16 -22 -174 -212 -153 -69 -47 -16
-23 -46 -153 -193 -159 -90 -69 -39
-23 -53 -137 -171 -147 -87 -72 -46
-24 -57 -125 -153 -136 -81 -74 -52
-25 -61 -110 -134 -122 -75 -72 -54
-25 -60 -96 -116 -109 -67 -69 -52
-24 -58 -80 -97 -96 -59 -63 -50
-23 -55 -64 -77 -80 -47 -55 -45
-20 -53 -50 -61 -68 -39 -49 -40
-18 -49 -41 -48 -59 -31 -44 -35
-14 -44 -30 -36 -51 -26 -40 -34
-14 -41 -23 -24 -42 -20 -37 -31
-14 -38 -16 -16 -35 -15 -32 -29
-12 -31 -11 -10 -30 -10 -29 -27
-12 -29 -8 -6 -25 -7 -28 -26
-10 -26 -5 -1 -21 -4 -25 -23
-11 -23 -1 3 -20 -3 -22 -19
-12 -23 0 4 -20 -4 -23 -20
-14 -26 2 6 -19 -4 -23 -18
-14 -26 2 6 -20 -3 -23 -18
-12 -22 2 6 -20 -5 -24 -21
-12 -25 2 8 -19 -2 -23 -20
-13 -27 2 7 -19 -2 -23 -21
-10 -26 0 8 -20 -3 -24 -22
-11 -26 2 9 -17 -2 -23 -21
-12 -27 2 8 -15 0 -21 -19
-11 -24 2 8 -16 -1 -21 -19
-11 -24 1 8 -17 -2 -21 -18
-11 -23 5 11 -13 1 -19 -16
-8 -19 5 10 -15 0 -19 -15
-7 -21 4 10 -15 0 -19 -18
-8 -23 5 11 -15 1 -19 -18
-8 -23 5 9 -14 1 -19 -19
-9 -25 6 10 -15 2 -20 -20
-8 -25 6 9 -13 2 -20 -21
-10 -25 6 9 -12 2 -19 -19
-9 -21 6 9 -13 2 -19 -18
-9 -20 5 10 -13 2 -19 -18
-10 -21 7 10 -12 2 -18 -18
-8 -19 7 11 -13 2 -18 -16
-8 -21 7 13 -13 2 -17 -16
-8 -22 7 12 -15 0 -19 -17
-8 -21 6 10 -14 1 -18 -18
-8 -19 3 9 -16 -1 -21 -21
-8 -20 4 10 -13 0 -20 -21
-8 -21 4 10 -11 2 -19 -19
-11 -19 2 8 -13 0 -20 -21
-10 -20 4 11 -12 1 -19 -20
-10 -19 6 11 -10 2 -18 -18
-9 -18 7 12 -11 3 -17 -17
-8 -16 7 12 -13 1 -18 -17
-8 -19 7 11 -13 0 -20 -18
-7 -20 6 11 -12 1 -19 -18
-8 -23 6 13 -10 4 -17 -16
-7 -22 4 10 -10 3 -19 -18
-5 -21 4 11 -8 5 -17 -17
-8 -21 5 12 -7 6 -15 -15
-9 -21 5 13 -8 4 -17 -16
-7 -20 5 13 -8 4 -15 -15
-8 -20 7 15 -9 6 -14 -15
-5 -20 8 16 -9 6 -13 -14
-5 -18 7 14 -11 3 -15 -15
-6 -18 4 12 -9 4 -15 -16
-5 -15 6 12 -9 5 -14 -15
-5 -16 4 13 -8 4 -16 -15
-5 -15 2 11 -8 4 -15 -15
-5 -16 2 11 -8 5 -14 -14
-6 -19 4 13 -7 6 -15 -14
-6 -19 5 14 -5 7 -14 -13
-7 -17 4 14 -8 6 -15 -15
-6 -16 6 16 -7 6 -14 -14
-4 -14 6 15 -8 5 -14 -14
-6 -15 2 15 -7 5 -14 -14
-5 -16 3 15 -7 8 -13 -13
-3 -13 3 14 -6 8 -13 -12
-3 -11 1 13 -5 9 -12 -12
-3 -10 1 13 -6 8 -11 -12
-3 -11 2 15 -5 9 -11 -11
-3 -11 2 15 -3 9 -10 -11
-2 -9 2 16 -3 11 -9 -9
-3 -11 2 17 -4 10 -9 -10
-4 -15 3 18 -3 10 -9 -11
-3 -14 2 17 0 12 -7 -10
-3 -13 -1 16 0 12 -7 -10
0 -12 1 19 3 14 -5 -8
-2 -10 1 18 4 14 -3 -6
-2 -9 0 18 4 15 -3 -6
-2 -8 2 19 3 14 -3 -5
-2 -8 -1 18 4 14 -2 -5
-1 -8 0 20 5 16 0 -4
0 -7 0 19 3 15 -2 -2
-1 -10 1 20 4 15 -3 -5
1 -5 -2 19 7 17 -1 -5
0 -5 -4 19 7 18 0 -4
0 -6 -2 20 10 20 3 0
3 -1 -3 19 12 24 6 3
2 0 -4 21 13 26 8 4
3 2 -5 22 15 28 9 5
5 5 -5 21 15 28 10 6
5 6 -6 21 15 30 12 7
6 7 -7 22 15 32 13 8
5 4 -6 23 18 34 15 9
4 5 -7 22 20 36 17 11
6 8 -7 22 22 38 18 12
7 8 -9 23 22 40 20 14
9 13 -9 22 24 42 21 15
6 13 -7 22 26 45 23 18
7 15 -8 23 27 46 24 19
9 20 -10 22 27 46 25 20
9 22 -8 22 27 48 28 22
9 21 -9 21 26 50 29 21
9 21 -9 21 28 50 30 22
7 20 -9 21 28 51 32 23
9 21 -10 21 29 52 32 23
9 22 -10 21 28 52 32 24
7 22 -11 19 28 52 32 23
8 26 -10 20 29 55 35 24
7 27 -9 20 28 55 35 26
7 28 -9 18 27 54 35 25
8 30 -7 19 28 57 37 28
7 29 -7 19 27 55 37 28
9 30 -7 17 27 55 35 28
8 29 -6 17 28 55 36 29
7 28 -6 16 26 53 34 27
6 28 -6 16 26 54 36 28
6 30 -7 14 26 54 35 28
5 29 -4 13 26 55 37 29
7 29 -5 14 26 54 37 29
6 29 -4 14 26 55 37 30
9 33 -2 13 25 55 38 31
8 31 -1 12 23 53 38 32
7 28 -2 12 23 52 37 31
7 30 0 13 26 53 38 32
6 31 1 12 25 52 37 31
6 29 1 11 22 49 35 31
7 30 1 11 23 50 34 31
3 26 2 12 22 50 33 28
4 25 3 13 22 49 33 28
2 26 4 14 22 49 34 29
4 26 5 14 22 48 33 28
4 27 7 16 21 46 32 27
3 23 6 16 19 43 28 24
4 23 7 16 20 42 28 24
5 24 8 15 19 42 26 24
5 22 6 16 19 40 24 22
5 19 7 18 20 40 24 21
2 17 9 17 17 38 22 20
0 14 10 17 16 36 19 16
1 15 11 19 16 35 19 15
0 12 10 18 16 34 17 15
-1 9 11 18 14 32 16 14
1 9 11 18 13 31 14 12
-1 8 11 20 14 29 14 11
1 8 11 19 13 27 11 10
-1 7 11 19 12 25 8 10
-2 8 9 17 12 24 5 7
-2 6 12 18 11 24 6 8
-4 2 12 18 11 23 3 6
-5 -1 12 18 10 23 4 4
-4 0 11 17 10 21 4 4
-3 -3 11 18 8 21 4 3
-2 -2 8 17 8 20 3 1
-2 1 7 15 7 19 1 0
-2 0 8 16 7 19 2 0
-3 2 8 16 7 18 0 1
-4 0 10 17 8 19 0 0
-4 -1 12 19 9 21 3 3
-3 0 10 18 9 21 2 4
-4 -1 10 19 8 21 2 3
-3 -1 9 17 7 20 1 2
-4 -1 9 17 7 18 1 2
-4 -3 8 17 7 17 -2 0
-3 0 7 18 8 18 0 0
-4 0 7 17 8 19 0 2
-4 0 9 18 9 19 0 5
-5 1 9 18 11 21 2 5
-5 -1 9 20 12 21 3 6
-4 -2 11 22 12 21 4 8
-5 -1 12 22 13 20 5 5
-5 0 11 20 12 20 5 5
-5 1 10 20 9 20 3 3
-4 0 8 19 10 17 1 1
-4 -1 10 19 11 18 3 4
-5 -1 10 20 12 19 3 4
-6 -2 10 22 14 21 4 3
-4 -1 11 21 15 20 4 4
-4 2 10 20 13 20 4 3
-3 5 9 20 12 19 3 1
-3 4 11 21 13 19 6 4
-3 2 12 20 13 19 5 4
-2 1 12 20 12 19 6 4
-3 -1 12 19 12 18 5 3
-3 -2 13 21 13 20 7 4
-3 -1 12 21 12 20 6 4
-5 -3 12 21 14 21 8 4
-5 -2 10 19 13 19 6 2
-4 1 10 21 12 20 7 4
-3 1 10 20 12 19 6 3
-1 1 11 19 12 20 8 5
-1 1 10 19 11 18 6 5
-2 2 10 19 9 16 5 3
0 3 9 18 10 15 3 5
-2 2 10 17 10 16 5 8
-3 2 9 17 10 15 3 3
-1 2 10 18 10 15 5 3
-1 0 9 18 10 14 3 2
-2 0 11 19 9 15 3 3
-2 2 10 18 9 14 1 1
-1 2 12 18 9 14 2 2
0 3 11 18 9 14 2 3
0 2 10 16 5 11 1 2
1 1 9 15 5 10 -1 1
0 3 12 15 5 12 1 5
0 2 11 15 4 11 -1 3
1 2 10 14 5 10 1 1
-1 1 8 12 5 10 0 0
-3 -3 11 12 4 10 1 0
-2 -3 9 15 5 9 1 0
-4 -5 9 13 4 8 1 -1
-4 -6 9 13 3 8 -1 -2
-3 -2 11 12 1 6 -1 -1
-2 -1 9 12 2 4 -3 -2
0 0 9 12 2 6 -1 -1
-1 0 8 11 2 5 -2 -1
-2 -3 10 10 2 5 -1 0
-2 -1 8 10 2 4 -2 -2
-2 -2 8 8 0 4 -3 -3
-3 -2 11 10 2 5 -2 -2
-4 -3 9 8 0 3 -2 -3
-4 -6 9 8 -1 2 -4 -4
-3 -6 12 11 0 3 -2 -3
-4 -3 10 10 -1 0 -3 -4
-3 -2 9 9 -1 -1 -3 -2
-2 -3 10 10 0 1 -2 -1
-4 -5 9 9 -1 0 -3 -3
-2 -4 9 8 0 0 -3 -3
-2 -3 11 8 -1 1 -1 -1
-4 -3 9 7 -2 -1 -4 -2
-2 -2 9 7 -3 -1 -4 -2
-2 -4 8 7 -3 -2 -5 -3
-4 -7 10 8 -3 -2 -5 -3
-3 -7 8 7 -2 -2 -5 -4
-3 -6 8 7 -3 -2 -5 -1
-2 -4 9 6 -3 -3 -6 -3
-3 -4 8 6 -3 -3 -7 -3
-4 -6 9 6 -3 -4 -7 -3
-3 -5 10 8 -2 -1 -5 2
-4 -2 9 5 -3 -4 -7 0
-3 -4 8 5 -4 -6 -8 -2
-2 -2 6 3 -5 -6 -9 -3
-5 -6 8 4 -6 -6 -9 -4
-3 -6 7 3 -6 -8 -10 -6
-5 -7 7 3 -5 -6 -9 -5
-5 -9 7 5 -4 -6 -11 -5
-4 -8 8 6 -4 -7 -11 -5
-4 -8 8 7 -3 -6 -10 -5
-3 -8 7 7 -3 -4 -8 -3
-2 -4 7 6 -4 -4 -8 -2
-4 -5 6 4 -5 -6 -7 -4
-3 -3 4 5 -6 -7 -8 -4
-3 -4 6 4 -7 -8 -8 -5
-5 -7 7 5 -7 -8 -9 -6
-4 -7 7 5 -6 -6 -6 -4
-4 -7 6 5 -6 -6 -7 -4
-5 -8 5 5 -6 -7 -8 -7
-4 -7 7 6 -4 -7 -7 -5
-4 -8 7 6 -5 -7 -7 -5
-3 -8 8 5 -3 -5 -6 -3
-3 -8 8 6 -3 -5 -5 -1
-4 -6 7 5 -5 -7 -7 -3
-2 -4 7 4 -5 -7 -6 -3
-1 -5 5 3 -6 -8 -7 -4
-2 -6 6 4 -6 -7 -6 -4
-2 -5 4 3 -6 -9 -8 -4
-3 -8 4 3 -6 -8 -7 -5
-4 -7 4 4 -5 -8 -7 -5
-4 -6 3 3 -7 -8 -7 -5
-4 -6 4 3 -6 -9 -7 -5
-3 -6 7 5 -4 -7 -4 -3
-3 -6 6 4 -5 -7 -6 -3
-2 -5 4 3 -6 -11 -7 -4
-1 -3 4 3 -6 -11 -8 -4
-1 -5 7 2 -7 -9 -7 -4
-1 -4 6 3 -7 -9 -7 -4
-1 -7 5 3 -7 -11 -7 -5
-1 -6 5 5 -4 -9 -6 -5
1 -2 9 7 -2 -6 -3 -3
-1 -1 10 9 0 -4 -3 -1
-1 2 11 10 -1 -6 -3 -3
-1 3 13 10 0 -5 -2 -1
0 4 12 12 1 -4 -1 0
2 8 12 12 2 -2 0 2
2 8 10 11 1 -4 0 2
3 4 7 9 0 -6 -2 2
4 4 5 7 -2 -7 -4 -1
3 1 1 5 -1 -6 -6 -1
5 0 0 3 -5 -9 -7 -3
3 -2 -1 1 -5 -9 -7 -3
3 -5 -2 1 -6 -10 -7 -3
4 -3 -2 3 -4 -8 -7 -2
3 -1 -2 2 -7 -11 -7 -3
4 -1 -1 3 -4 -10 -7 -3
5 -1 4 6 -1 -6 -4 1
5 -1 5 6 0 -6 -4 0
6 1 4 7 -1 -7 -4 1
7 3 4 6 1 -4 -3 2
7 3 3 5 0 -5 -3 3
8 2 3 4 0 -7 -2 4
8 2 0 3 -2 -9 -4 3
8 0 -3 0 -5 -11 -7 -1
8 -1 -2 -1 -5 -11 -6 0
8 -4 -5 -3 -8 -14 -8 -2
9 -2 -4 -2 -7 -13 -7 -1
9 -1 -4 -4 -9 -14 -9 -2
7 -1 -3 -3 -8 -14 -8 -2
9 0 -2 -3 -8 -15 -9 1
8 -2 -2 -4 -7 -13 -7 3
6 -1 -2 -2 -7 -14 -8 0
6 1 -2 -3 -8 -14 -7 0
4 -4 -3 -4 -8 -15 -8 -1
3 -5 -2 -5 -10 -16 -10 -3
1 -6 -3 -6 -12 -19 -12 -5
-3 -9 -3 -5 -12 -19 -12 -7
-4 -10 -1 -4 -10 -19 -12 -7
-7 -10 0 -4 -9 -20 -12 -7
-8 -8 -1 -5 -10 -21 -14 -8
-7 -6 0 -5 -10 -20 -12 -5
-8 -8 0 -5 -10 -20 -12 -6
-8 -7 0 -4 -11 -20 -12 -6
-8 -7 -1 -5 -12 -20 -14 -7
-9 -8 0 -5 -11 -20 -13 -7
-7 -7 0 -4 -11 -21 -14 -8
-7 -7 0 -5 -11 -21 -12 -8
-8 -8 -2 -5 -12 -22 -14 -9
-6 -8 -1 -6 -11 -21 -12 -8
-8 -10 -1 -4 -10 -22 -12 -8
-7 -8 0 -4 -10 -21 -11 -6
-7 -7 -1 -4 -10 -21 -12 -6
-7 -9 -2 -5 -11 -22 -12 -7
-6 -8 0 -3 -9 -21 -10 -4
-6 -7 1 -4 -11 -23 -10 -5
-7 -7 2 -3 -11 -22 -11 -6
-8 -7 2 -3 -11 -23 -12 -5
-9 -8 1 -3 -10 -23 -14 -7
-7 -5 1 -3 -11 -23 -14 -8
-8 -7 1 -2 -10 -22 -13 -7
-8 -7 2 -2 -10 -21 -11 -5
-6 -4 1 -4 -10 -20 -12 -5
-7 -5 0 -3 -10 -20 -11 -6
-5 -8 2 0 -8 -18 -11 -6
-1 -9 6 4 -5 -16 -9 -6
-1 -10 10 10 -1 -16 -11 -8
-1 -6 14 19 3 -15 -12 -9
-1 -4 21 33 14 -8 -10 -7
0 -3 27 43 25 -1 -4 -5
5 2 27 51 37 11 4 2
7 6 32 60 48 20 13 9
10 12 38 70 60 33 25 18
18 24 41 85 82 56 45 33
28 39 32 87 106 86 70 54
39 53 12 60 116 110 94 74
46 69 -14 15 114 130 115 95
54 93 -45 -32 118 155 140 118
62 117 -78 -62 133 186 171 145
66 140 -108 -85 151 217 200 169
62 168 -131 -104 166 246 228 191
53 191 -150 -121 176 268 248 210
45 211 -171 -136 188 289 269 226
43 225 -195 -158 183 299 281 236
39 218 -208 -180 159 284 271 230
33 182 -212 -195 117 240 235 204
30 137 -215 -208 67 182 188 170
24 94 -215 -212 17 120 133 131
11 59 -202 -214 -37 53 77 88
1 26 -188 -218 -91 -14 21 45
-10 -7 -173 -216 -136 -73 -28 5
-16 -30 -155 -204 -153 -104 -61 -24
-21 -46 -138 -184 -145 -107 -69 -37
-22 -57 -122 -161 -129 -99 -69 -42
-22 -57 -108 -144 -120 -94 -67 -44
-22 -56 -93 -125 -107 -88 -64 -43
-19 -54 -76 -105 -92 -76 -56 -40
-17 -46 -62 -85 -77 -66 -51 -35
-15 -41 -49 -68 -65 -58 -45 -32
-12 -36 -36 -54 -55 -50 -39 -26
-11 -32 -26 -43 -48 -47 -34 -23
-11 -28 -19 -33 -40 -42 -33 -21
-11 -27 -13 -25 -33 -38 -30 -20
-11 -26 -9 -18 -27 -34 -27 -18
-9 -23 -6 -14 -25 -31 -25 -17
-11 -18 -4 -12 -23 -31 -23 -15
-13 -20 -1 -9 -21 -28 -22 -14
-10 -21 0 -7 -20 -27 -22 -14
-8 -19 1 -5 -20 -28 -21 -14
-8 -18 2 -4 -19 -27 -22 -14
-7 -17 2 -4 -20 -29 -22 -15
-9 -18 2 -5 -19 -29 -24 -17
-9 -19 2 -3 -17 -27 -22 -16
-9 -20 2 -2 -16 -27 -21 -17
-9 -19 1 -3 -16 -28 -21 -17
-7 -16 1 -4 -16 -27 -20 -17
-9 -16 2 -2 -15 -25 -19 -16
-8 -17 3 -1 -15 -26 -20 -16
-7 -15 5 -2 -16 -26 -20 -16
-9 -15 5 -1 -16 -26 -20 -17
-6 -16 6 1 -15 -27 -18 -16
-6 -19 7 1 -14 -26 -18 -15
-8 -20 7 1 -13 -25 -17 -16
-7 -16 7 1 -13 -25 -18 -16
-7 -13 4 -2 -14 -25 -18 -15
-7 -16 5 -1 -12 -23 -17 -14
-8 -14 5 0 -12 -22 -16 -13
-8 -16 4 -2 -14 -24 -19 -14
-7 -16 5 -1 -14 -23 -19 -15
-9 -17 7 0 -13 -22 -18 -14
-7 -16 7 2 -13 -24 -18 -15
-5 -16 6 1 -13 -24 -18 -15
-7 -16 6 1 -12 -22 -17 -15
-7 -15 6 1 -11 -22 -16 -14
-5 -13 5 -1 -12 -23 -16 -15
-6 -13 5 -2 -11 -23 -16 -14
-7 -12 5 -1 -11 -22 -15 -14
-6 -12 5 0 -12 -22 -16 -13
-7 -15 7 1 -11 -20 -15 -13
-6 -15 7 2 -11 -21 -16 -14
-7 -14 5 1 -13 -24 -18 -15
-7 -16 6 1 -12 -24 -18 -16
-6 -16 7 1 -10 -21 -16 -15
-6 -17 6 2 -9 -21 -14 -13
-5 -14 5 0 -10 -21 -14 -11
-6 -12 6 0 -8 -20 -13 -11
-7 -13 6 1 -8 -18 -12 -10
-5 -11 4 1 -9 -20 -13 -10
-6 -10 3 0 -11 -21 -16 -13
-6 -9 4 2 -10 -21 -15 -13
-5 -13 4 2 -10 -22 -14 -12
-6 -16 4 2 -10 -21 -16 -12
-5 -15 3 1 -9 -20 -16 -13
-5 -15 3 3 -7 -19 -14 -12
-4 -13 4 2 -7 -18 -14 -11
-4 -12 5 2 -6 -17 -11 -9
-4 -11 4 3 -7 -17 -11 -10
-3 -9 5 3 -7 -17 -11 -9
-3 -7 3 2 -8 -17 -12 -9
-4 -9 3 3 -8 -18 -12 -9
-3 -12 6 5 -7 -18 -11 -9
-4 -15 6 4 -7 -19 -13 -7
-5 -16 6 4 -6 -16 -12 -9
-4 -12 6 4 -6 -17 -13 -9
-3 -11 5 3 -5 -16 -12 -9
-2 -8 5 5 -3 -14 -11 -8
-3 -8 6 6 -2 -12 -8 -6
-2 -6 5 5 -4 -14 -11 -7
0 -4 4 5 -3 -13 -10 -5
-2 -5 5 6 -2 -12 -10 -4
-2 -5 4 6 -4 -14 -10 -6
-1 -6 4 5 -3 -14 -10 -6
-4 -10 5 6 0 -11 -9 -5
-2 -9 5 8 1 -10 -7 -4
0 -6 4 6 1 -10 -6 -4
-3 -3 3 5 2 -10 -7 -3
-2 -2 2 7 3 -8 -4 -3
-1 -2 3 8 4 -7 -3 -1
0 0 2 8 4 -7 -3 -2
1 2 3 9 5 -6 -1 1
0 1 3 9 6 -7 0 1
3 2 2 8 6 -7 -2 0
2 3 1 9 7 -5 -1 1
2 4 2 10 9 -3 0 2
3 4 3 12 12 0 3 4
2 4 2 13 14 2 5 5
1 4 2 13 15 4 6 6
3 7 4 14 17 6 8 9
3 8 3 13 17 7 8 10
4 10 4 14 18 10 10 13
5 11 4 15 20 11 14 15
7 12 3 15 21 11 14 15
7 14 3 15 24 14 16 17
7 17 2 14 25 16 17 19
7 17 1 14 26 19 19 19
7 18 2 15 27 21 22 22
5 19 0 14 28 23 24 22
8 22 1 15 29 25 25 24
9 26 -1 13 29 26 25 24
9 27 0 15 31 28 27 25
9 30 0 15 31 28 28 26
10 30 -1 14 31 28 27 27
10 31 -1 13 33 30 28 28
11 36 0 12 33 32 29 29
11 34 0 12 35 34 31 31
10 33 2 14 37 37 33 33
9 35 1 11 36 36 34 33
10 38 1 12 35 36 33 33
11 37 2 12 35 38 34 34
9 32 2 13 35 39 34 35
9 31 3 13 35 37 34 34
11 34 3 12 34 37 33 33
9 34 3 11 34 37 34 33
10 37 4 10 34 37 34 34
11 40 3 8 33 36 34 35
10 38 3 9 35 38 35 40
9 40 4 8 34 38 37 38
8 40 5 7 32 36 34 35
10 40 6 7 31 34 34 34
8 38 8 10 33 36 35 35
7 37 8 8 31 34 33 33
8 37 8 8 30 33 32 31
7 36 8 7 30 33 33 32
7 35 9 8 31 34 32 32
8 36 11 8 32 34 34 33
7 38 9 7 30 31 31 31
8 37 10 9 29 31 32 31
9 37 12 9 29 31 32 32
6 34 12 10 28 29 30 30
6 33 12 11 26 27 28 29
6 31 13 11 25 25 28 27
5 27 14 12 24 23 26 25
6 26 14 14 25 23 26 24
4 25 15 14 24 21 24 23
6 26 16 14 24 20 22 23
4 24 15 15 22 20 21 23
3 24 14 13 20 18 19 20
5 24 16 14 20 16 17 20
4 22 16 14 19 14 16 18
4 19 16 13 17 12 13 16
2 16 16 13 15 9 11 14
0 13 15 13 14 7 9 12
2 12 14 12 12 6 6 10
1 11 13 12 11 5 5 8
-2 8 13 12 10 3 3 7
0 8 13 12 10 4 4 7
0 6 12 12 10 3 4 7
1 5 13 11 9 2 3 6
2 6 14 12 8 1 3 7
-1 4 13 10 6 -2 1 5
-1 4 12 9 4 -3 -1 3
-2 1 12 10 4 -5 -1 2
-3 0 10 8 2 -7 -4 -1
-2 1 11 9 4 -5 -4 1
-3 2 9 7 2 -7 -4 -1
-4 -1 9 6 1 -6 -5 -1
-3 0 8 7 2 -6 -4 0
-3 -1 10 7 3 -6 -3 0
-2 -1 11 7 3 -7 -1 0
-2 -1 11 7 3 -7 -2 1
-2 -2 11 9 3 -7 -2 0
-1 -1 11 9 3 -7 -2 0
-2 0 11 9 3 -6 -3 1
