I II V1 V2 V3 V4 V5 V6
-36 -35 16 10 -2 1 -21 -272
-36 -37 16 12 0 2 -18 -269
-36 -41 17 12 0 3 -17 -267
-37 -39 16 12 1 3 -17 -264
-35 -33 14 12 0 2 -20 -262
-35 -31 14 12 1 3 -21 -258
-36 -35 14 13 1 3 -23 -134
-35 -35 15 13 3 4 -22 226
-34 -33 16 14 5 5 -20 343
-33 -33 17 14 4 5 -18 343
-32 -34 16 14 3 4 -17 340
-33 -34 16 14 2 4 -16 336
-34 -32 16 14 2 3 -15 334
-35 -30 14 13 0 1 -18 330
-36 -31 15 14 3 4 -18 328
-36 -33 16 16 5 7 -18 326
-36 -32 16 16 5 7 -19 322
-35 -31 17 17 6 9 -19 319
-34 -33 18 17 7 10 -17 318
-33 -35 19 17 7 9 -15 317
-33 -34 18 16 5 8 -15 315
-34 -32 18 16 5 7 -14 313
-35 -33 17 16 6 7 -14 311
-35 -32 16 17 6 7 -14 310
-36 -31 16 17 6 8 -15 307
-36 -31 16 18 9 10 -16 307
-34 -31 16 19 10 11 -17 307
-33 -30 17 21 12 13 -16 304
-33 -29 17 21 11 12 -16 297
-32 -29 18 21 10 12 -14 292
-32 -29 18 20 10 11 -13 286
-33 -29 18 20 10 11 -12 282
-33 -29 17 20 10 11 -12 279
-34 -28 16 20 10 12 -12 276
-34 -28 16 21 11 13 -12 273
-34 -28 16 22 13 15 -13 270
-33 -27 17 24 15 17 -13 269
-32 -26 17 25 16 17 -14 267
-32 -28 18 27 17 20 -12 268
-31 -29 19 27 17 20 -10 269
-31 -28 19 27 16 19 -8 267
-31 -27 18 27 17 19 -7 266
-32 -29 18 28 18 20 -5 265
-33 -30 17 28 19 20 -6 263
-33 -28 16 30 20 21 -7 258
-32 -25 17 32 23 24 -7 254
-32 -25 18 33 25 25 -7 247
-32 -26 18 33 26 26 -7 239
-31 -27 19 34 27 27 -6 232
-31 -27 19 35 27 28 -4 227
-31 -27 19 36 28 29 -2 220
-31 -28 19 37 28 29 0 213
-32 -27 18 37 28 30 1 206
-33 -26 18 38 30 32 1 200
-34 -26 19 42 33 35 2 196
-34 -25 18 44 35 36 1 190
-33 -25 19 47 38 39 1 187
-33 -24 20 49 40 43 3 183
-32 -26 21 50 43 45 4 178
-32 -26 22 51 43 46 6 172
-32 -25 21 52 44 46 8 167
-32 -26 21 54 47 48 10 160
-32 -25 22 56 49 50 12 155
-33 -23 21 57 50 52 11 150
-34 -23 22 61 53 55 13 146
-33 -22 22 64 57 59 13 141
-32 -21 22 66 60 61 13 137
-31 -21 23 70 63 64 14 132
-30 -21 24 72 66 67 18 128
-30 -22 25 74 69 70 21 123
-31 -22 25 76 70 71 23 118
-31 -22 25 78 73 74 26 115
-32 -21 25 80 76 77 28 112
-33 -21 26 85 80 81 30 111
-33 -21 26 90 85 87 31 108
-33 -19 26 93 90 91 32 104
-32 -17 27 97 94 96 33 100
-31 -16 27 102 98 101 35 95
-30 -15 29 106 103 106 39 91
-29 -14 29 109 107 108 43 88
-29 -15 30 112 111 112 47 84
-30 -17 32 116 115 116 51 81
-31 -16 32 120 120 121 55 80
-32 -15 33 126 126 127 58 79
-32 -14 34 131 132 133 61 76
-32 -11 34 135 137 138 63 73
-32 -9 35 138 142 143 65 69
-32 -9 36 142 147 148 67 66
-32 -9 38 146 152 153 72 63
-32 -8 39 149 156 157 77 61
-32 -8 40 153 160 161 82 56
-33 -9 43 157 164 167 88 52
-33 -8 42 159 168 170 91 48
-33 -5 40 161 171 174 92 47
-33 -3 42 167 177 179 95 45
-33 -2 42 169 181 182 97 40
-33 -2 43 171 184 186 100 36
-33 -2 44 173 187 189 103 31
-33 0 45 175 190 191 106 28
-32 1 45 174 190 190 108 24
-33 1 46 174 190 191 111 21
-33 2 45 172 188 190 112 18
-31 5 44 171 187 189 114 18
-28 7 42 170 186 188 114 18
-28 9 40 168 184 186 112 16
-28 10 39 165 183 184 111 16
-26 11 37 162 180 181 109 15
-24 11 36 158 176 177 108 14
-22 12 34 154 171 172 107 12
-21 12 34 149 165 167 106 11
-20 12 31 141 158 159 105 10
-19 13 29 135 151 152 103 9
-17 13 26 128 143 145 100 7
-15 15 23 120 136 138 96 6
-13 17 20 113 130 130 91 4
-12 18 18 106 123 123 87 6
-11 17 15 99 113 114 80 6
-9 16 12 91 104 105 75 3
-7 15 11 82 96 97 71 1
-6 17 8 72 85 87 66 -2
-5 17 6 64 74 76 62 -5
-5 15 3 56 64 66 57 -9
-5 13 1 48 55 57 52 -11
-4 15 -3 38 46 48 44 -14
-4 17 -6 31 36 38 36 -19
-4 13 -7 27 31 32 32 -19
-2 10 -7 21 25 27 27 -20
0 11 -8 16 19 20 21 -24
1 12 -9 11 13 14 16 -30
0 9 -9 6 6 8 13 -34
-2 5 -8 4 2 3 12 -37
-2 7 -10 -3 -4 -4 9 -44
-3 8 -11 -8 -9 -9 5 -50
-5 3 -10 -12 -14 -13 0 -56
-6 0 -9 -13 -15 -14 -4 -59
-5 4 -10 -15 -17 -17 -7 -62
-4 5 -10 -16 -20 -18 -10 -67
-4 0 -8 -15 -20 -19 -11 -71
-5 -4 -7 -16 -21 -20 -11 -77
-5 -3 -7 -19 -23 -22 -12 -83
-6 -4 -6 -21 -27 -26 -13 -90
-6 -5 -7 -22 -30 -28 -13 -95
-6 -6 -7 -23 -30 -29 -13 -99
-7 -6 -8 -25 -31 -30 -16 -103
-8 -6 -9 -25 -32 -31 -19 -109
-7 -6 -8 -24 -32 -31 -20 -112
-6 -6 -8 -24 -33 -32 -22 -116
-6 -6 -8 -25 -34 -32 -23 -121
-6 -7 -7 -26 -33 -32 -24 -124
-6 -7 -6 -26 -33 -33 -24 -126
-6 -7 -5 -27 -35 -35 -23 -130
-6 -7 -6 -28 -37 -36 -23 -133
-7 -7 -8 -29 -38 -37 -24 -136
-8 -8 -7 -28 -37 -37 -24 -138
-8 -8 -8 -28 -37 -36 -26 -141
-7 -8 -8 -28 -37 -36 -28 -144
-7 -9 -7 -27 -35 -34 -27 -145
-6 -10 -6 -27 -35 -33 -27 -148
-6 -11 -5 -27 -35 -33 -27 -150
-6 -11 -5 -27 -36 -34 -26 -153
-6 -10 -4 -27 -36 -35 -25 -155
-5 -10 -6 -29 -37 -36 -25 -159
-6 -11 -6 -29 -38 -36 -25 -161
-7 -11 -7 -29 -39 -37 -26 -163
-7 -10 -7 -27 -37 -36 -27 -165
-7 -10 -6 -26 -35 -34 -28 -166
-7 -10 -6 -25 -34 -34 -28 -168
-6 -11 -6 -25 -33 -34 -29 -169
-6 -12 -5 -26 -34 -34 -30 -166
-6 -13 -4 -26 -34 -33 -28 -161
-7 -14 -3 -26 -34 -34 -27 -158
-9 -14 -3 -26 -34 -33 -26 -157
-10 -13 -4 -26 -34 -33 -26 -156
-8 -11 -5 -26 -34 -34 -26 -153
-7 -10 -6 -23 -32 -32 -27 -148
-8 -9 -5 -22 -31 -30 -27 -141
-8 -9 -4 -21 -30 -29 -28 -137
-8 -11 -3 -20 -30 -28 -27 -136
-8 -12 -3 -20 -30 -28 -28 -137
-8 -12 -2 -20 -29 -27 -26 -136
-7 -12 0 -19 -28 -27 -24 -140
-7 -13 -2 -20 -28 -27 -24 -147
-8 -13 -3 -20 -28 -27 -23 -153
-8 -13 -3 -19 -27 -27 -24 -157
-9 -12 -3 -18 -25 -25 -24 -163
-9 -12 -3 -17 -24 -23 -25 -169
-9 -12 -3 -16 -23 -23 -25 -173
-9 -13 0 -15 -22 -22 -25 -178
-9 -14 1 -15 -21 -21 -25 -185
-10 -15 3 -13 -20 -20 -22 -190
-10 -16 4 -11 -21 -20 -21 -195
-9 -14 3 -11 -20 -19 -19 -199
-8 -12 3 -12 -19 -19 -18 -202
-10 -13 2 -11 -18 -19 -18 -206
-12 -15 1 -10 -18 -17 -19 -211
-11 -13 1 -9 -17 -15 -20 -215
-12 -12 2 -8 -17 -15 -21 -218
-13 -14 3 -8 -17 -15 -21 -223
-11 -17 6 -6 -15 -13 -19 -226
-10 -16 6 -6 -15 -13 -18 -231
-9 -15 6 -6 -15 -13 -17 -235
-10 -14 5 -7 -15 -14 -17 -238
-11 -14 5 -8 -14 -13 -16 -240
-12 -14 4 -7 -14 -14 -16 -244
-12 -13 4 -6 -14 -13 -16 -247
-13 -12 5 -6 -13 -12 -16 -251
-12 -12 6 -7 -14 -13 -18 -253
-11 -13 7 -4 -13 -12 -18 -256
-11 -13 8 -4 -12 -11 -18 -258
-11 -14 9 -3 -11 -11 -16 -260
-11 -15 9 -3 -12 -12 -16 -262
-12 -17 9 -2 -11 -10 -14 -264
-12 -16 9 -2 -11 -10 -14 -266
-12 -15 8 -3 -11 -12 -15 -269
-12 -15 7 -3 -11 -11 -15 -270
-12 -15 7 -3 -12 -10 -16 -272
-12 -15 7 -3 -12 -10 -17 -275
-12 -15 8 -3 -12 -10 -17 -278
-12 -16 9 -3 -11 -9 -15 -280
-12 -17 9 -4 -12 -11 -16 -284
-13 -17 9 -5 -14 -13 -17 -290
-13 -17 9 -4 -13 -12 -17 -294
-12 -15 8 -4 -12 -12 -16 -297
-12 -14 6 -5 -13 -13 -17 -298
-13 -15 6 -5 -13 -13 -18 -300
-13 -16 6 -5 -13 -13 -18 -303
-13 -15 6 -5 -13 -12 -18 -305
-13 -15 7 -4 -13 -13 -18 -309
-13 -17 7 -5 -14 -13 -18 -312
-12 -17 8 -5 -14 -14 -17 -315
-11 -16 8 -6 -15 -15 -18 -319
-12 -16 8 -6 -15 -14 -17 -321
-13 -17 7 -8 -17 -16 -18 -323
-13 -17 6 -7 -16 -16 -19 -323
-13 -17 6 -6 -16 -15 -19 -323
-13 -17 6 -7 -16 -15 -19 -325
-13 -16 6 -8 -17 -15 -20 -327
-13 -16 7 -7 -16 -15 -20 -329
-12 -16 8 -7 -16 -15 -20 -330
-13 -18 7 -9 -17 -17 -21 -332
-13 -19 5 -10 -19 -19 -23 -336
-13 -18 6 -9 -18 -17 -21 -337
-11 -16 7 -8 -17 -16 -19 -339
-10 -17 7 -8 -16 -16 -19 -342
-11 -17 6 -9 -17 -17 -20 -346
-13 -17 6 -8 -17 -17 -20 -349
-12 -15 7 -7 -16 -16 -20 -349
-11 -14 9 -6 -15 -14 -19 -342
-10 -13 9 -7 -15 -14 -19 -333
-9 -13 9 -6 -16 -14 -18 -325
-9 -13 10 -6 -16 -15 -17 -318
-9 -15 10 -5 -16 -15 -17 -311
-9 -15 11 -5 -16 -15 -17 -303
-9 -14 10 -5 -15 -14 -16 -297
-9 -12 9 -6 -15 -14 -17 -293
-9 -10 9 -5 -14 -13 -17 -284
-10 -10 10 -5 -14 -13 -18 -275
-10 -10 10 -6 -13 -13 -19 -265
-9 -9 10 -5 -13 -12 -17 -257
-8 -6 10 -5 -13 -11 -16 -248
-7 -3 10 -4 -12 -11 -14 -239
-7 -2 11 -5 -12 -11 -14 -232
-7 -2 11 -4 -11 -10 -14 -227
-7 -2 10 -4 -11 -9 -14 -224
-7 0 11 -4 -9 -8 -13 -222
-6 2 10 -6 -9 -9 -14 -220
-4 1 9 -6 -10 -9 -14 -219
-4 -2 7 -8 -11 -10 -14 -218
-3 -2 4 -10 -13 -12 -15 -213
-3 -2 0 -13 -14 -14 -15 -187
-3 -2 -5 -16 -16 -16 -16 -116
-3 -3 -9 -18 -18 -17 -16 -29
-3 -2 -12 -20 -19 -18 -15 13
-2 3 -15 -21 -20 -18 -16 12
1 7 -17 -22 -20 -19 -17 11
3 5 -17 -21 -18 -18 -15 17
4 5 -17 -20 -17 -17 -15 16
6 5 -17 -20 -18 -18 -16 11
7 2 -16 -18 -18 -18 -16 12
8 0 -15 -19 -19 -19 -17 12
8 0 -14 -18 -19 -19 -18 8
8 1 -13 -17 -20 -20 -18 7
7 -3 -13 -17 -20 -20 -17 6
6 -7 -12 -17 -20 -20 -19 4
4 -8 -11 -16 -20 -20 -19 3
2 -9 -7 -15 -20 -19 -19 3
1 -10 -5 -14 -19 -18 -20 1
-2 -10 -5 -14 -20 -19 -22 -3
-5 -11 -2 -12 -19 -18 -21 -5
-9 -13 1 -12 -18 -18 -21 -6
-10 -15 2 -11 -19 -18 -21 -7
-11 -16 1 -11 -21 -19 -22 -8
-12 -16 2 -11 -21 -19 -22 -8
-12 -16 2 -12 -21 -20 -22 -7
-12 -16 1 -12 -21 -20 -23 -7
-13 -18 1 -13 -22 -22 -25 -9
-14 -20 1 -14 -23 -23 -26 -10
-13 -20 2 -13 -22 -23 -26 -11
-12 -19 2 -13 -23 -23 -27 -12
-12 -19 1 -13 -24 -23 -27 -15
-13 -20 2 -13 -24 -23 -26 -16
-13 -20 1 -14 -25 -24 -27 -17
-13 -19 0 -15 -26 -25 -28 -18
-13 -18 0 -15 -25 -24 -29 -18
-13 -18 0 -14 -25 -24 -29 -17
-13 -18 0 -14 -24 -23 -29 -18
-13 -18 1 -13 -23 -23 -28 -18
-13 -18 1 -14 -23 -23 -28 -13
-12 -18 2 -14 -23 -24 -28 14
-11 -18 3 -13 -23 -23 -28 68
-11 -18 3 -13 -23 -23 -27 110
-11 -20 2 -14 -23 -23 -27 115
-12 -19 1 -15 -24 -24 -27 102
-13 -18 1 -15 -25 -25 -27 91
-13 -17 1 -14 -24 -24 -27 77
-13 -17 1 -14 -23 -23 -27 63
-12 -16 1 -14 -23 -23 -27 48
-11 -17 1 -15 -23 -23 -27 32
-11 -18 1 -14 -22 -22 -26 19
-11 -18 3 -10 -19 -19 -24 9
-10 -19 5 -2 -12 -12 -21 -3
-9 -20 8 15 2 2 -16 -13
-9 -21 14 38 22 22 -10 -24
-8 -21 23 71 52 52 3 -34
-6 -17 33 110 92 92 22 -39
-4 -9 44 152 139 139 49 -38
2 4 51 190 182 183 76 -34
9 17 55 226 225 225 105 -29
17 30 57 263 270 269 137 -18
28 48 55 296 314 313 173 -4
43 69 48 308 345 344 206 13
57 91 37 289 354 354 237 38
69 116 23 237 335 336 262 70
81 147 9 155 287 288 281 110
99 180 -14 52 211 211 290 157
123 210 -48 -61 111 111 289 213
151 236 -89 -176 1 1 286 272
180 265 -138 -297 -119 -119 277 331
210 290 -190 -410 -236 -236 264 392
241 303 -238 -495 -339 -339 242 440
269 299 -272 -558 -435 -435 188 449
287 286 -296 -610 -530 -530 89 412
301 271 -319 -658 -619 -620 -28 356
306 255 -350 -701 -684 -685 -120 305
304 243 -379 -734 -716 -717 -181 257
289 234 -396 -752 -724 -724 -236 196
262 219 -390 -737 -702 -702 -284 132
221 186 -355 -683 -639 -640 -302 76
179 133 -301 -601 -550 -551 -295 24
148 78 -253 -514 -464 -464 -282 -31
130 35 -214 -423 -381 -381 -258 -75
116 6 -174 -328 -295 -296 -215 -101
102 -15 -136 -246 -221 -221 -172 -120
84 -26 -103 -184 -166 -166 -141 -134
63 -33 -76 -134 -124 -124 -116 -139
44 -37 -50 -92 -86 -86 -94 -137
23 -36 -26 -55 -52 -52 -72 -135
3 -33 -5 -25 -24 -25 -53 -134
-13 -33 11 -2 -3 -4 -36 -133
-22 -33 20 11 8 7 -26 -133
-24 -33 25 15 11 10 -21 -132
-24 -32 23 15 10 10 -19 -131
-26 -31 23 16 10 10 -20 -129
-28 -30 22 17 9 9 -22 -128
-28 -29 24 20 11 11 -22 -124
-27 -29 24 21 12 12 -23 -121
-26 -29 25 22 13 12 -24 -120
-26 -30 25 22 13 12 -24 -120
-26 -32 25 22 13 13 -22 -120
-25 -33 25 20 10 11 -20 -122
-25 -32 25 20 8 8 -18 -122
-25 -32 25 21 9 8 -17 -122
-25 -30 24 21 8 7 -18 -122
-26 -29 24 21 8 7 -19 -119
-27 -29 24 24 10 10 -19 -116
-26 -29 24 25 12 12 -20 -116
-25 -28 24 24 11 11 -24 -117
-23 -27 24 24 11 11 -24 -119
-22 -28 25 24 12 12 -22 -119
-23 -30 25 22 11 11 -20 -118
-24 -29 24 22 7 8 -19 -117
-24 -27 24 22 7 8 -18 -117
-24 -26 23 22 8 8 -18 -116
-24 -26 23 24 10 10 -18 -111
-25 -26 24 27 12 13 -18 -106
-25 -26 23 27 13 14 -20 -105
-24 -26 24 26 13 13 -22 -104
-23 -28 27 28 14 14 -21 -102
-23 -30 27 27 14 14 -20 -101
-23 -30 26 25 13 13 -19 -101
-23 -29 26 25 11 11 -17 -101
-24 -28 25 25 11 11 -16 -101
-24 -26 24 24 10 11 -17 -101
-24 -25 24 26 12 12 -17 -98
-23 -25 25 28 14 14 -17 -95
-23 -25 25 29 16 16 -18 -94
-23 -24 24 28 16 16 -20 -95
-23 -24 25 28 16 16 -21 -97
-22 -26 26 29 17 17 -18 -97
-21 -27 28 29 16 16 -17 -97
-22 -28 26 27 13 14 -16 -99
-24 -28 25 27 13 14 -14 -99
-24 -28 26 28 15 16 -12 -98
-23 -25 25 31 17 17 -12 -97
-22 -22 24 32 18 18 -14 -98
-22 -21 24 33 19 19 -15 -97
-21 -22 25 33 20 21 -16 -96
-21 -24 27 34 21 23 -14 -95
-22 -27 28 33 20 22 -13 -97
-22 -29 28 32 19 21 -12 -99
-20 -28 27 32 19 20 -10 -100
-20 -25 26 33 18 20 -9 -101
-22 -24 26 34 19 21 -10 -100
-22 -23 26 36 21 23 -10 -98
-21 -22 25 37 23 24 -11 -96
-21 -23 25 37 24 25 -12 -96
-20 -24 26 37 25 26 -12 -96
-19 -23 26 38 26 28 -10 -95
-19 -23 27 38 27 29 -8 -94
-19 -23 27 38 27 28 -7 -95
-19 -23 26 38 27 27 -5 -96
-19 -23 25 39 26 27 -5 -96
-21 -23 24 39 26 28 -5 -94
-22 -22 24 42 28 29 -5 -92
-21 -21 25 44 31 32 -6 -89
-21 -21 26 45 33 35 -6 -87
-19 -20 26 46 34 36 -6 -86
-17 -19 26 47 35 36 -5 -87
-17 -21 26 46 34 35 -5 -89
-19 -23 27 47 35 36 -2 -89
-19 -23 27 48 35 36 0 -90
-18 -22 26 48 35 37 2 -90
-20 -21 25 48 36 37 2 -89
-22 -22 24 50 38 38 2 -86
-22 -22 25 53 42 43 3 -82
-19 -19 25 54 45 45 3 -79
-18 -17 26 55 46 47 3 -79
-18 -19 28 58 49 50 4 -78
-18 -21 29 60 51 52 7 -76
-17 -21 28 60 51 52 8 -77
-18 -21 28 61 52 54 11 -78
-20 -21 28 62 53 54 12 -78
-20 -19 27 63 55 55 14 -77
-20 -18 27 65 57 58 14 -76
-19 -18 27 68 60 62 15 -73
-18 -19 27 71 64 66 16 -70
-18 -18 28 74 67 69 18 -68
-17 -17 29 76 70 72 20 -68
-16 -17 30 78 74 75 22 -66
-17 -18 31 79 76 77 24 -67
-18 -19 31 81 78 80 27 -67
-19 -19 31 82 80 82 29 -68
-20 -18 30 85 84 85 30 -68
-18 -15 30 89 87 89 32 -67
-18 -14 30 93 92 93 34 -65
-19 -14 31 97 98 99 36 -63
-18 -14 31 98 101 102 36 -63
-18 -13 32 102 106 108 39 -62
-17 -13 33 106 110 112 44 -61
-17 -14 34 108 113 115 48 -62
-18 -15 35 111 117 119 53 -61
-17 -15 34 113 121 123 56 -59
-16 -13 35 118 127 129 61 -56
-17 -11 36 123 133 134 65 -55
-19 -10 37 128 138 140 68 -53
-19 -9 38 132 144 146 70 -50
-18 -8 38 135 149 150 72 -51
-17 -7 39 138 153 155 76 -53
-17 -7 40 141 158 160 81 -54
-17 -7 40 144 161 162 87 -55
-18 -5 40 146 165 167 92 -56
-19 -3 39 148 170 171 96 -57
-19 -2 38 149 172 174 99 -58
-20 0 38 153 176 178 103 -57
-20 1 40 157 182 183 107 -56
-20 2 43 160 187 187 110 -55
-19 2 43 161 189 190 111 -56
-18 3 45 162 191 192 114 -57
-17 3 44 162 192 193 117 -58
-15 4 43 161 191 192 119 -58
-15 4 42 160 190 191 122 -59
-17 5 42 158 189 191 123 -58
-17 5 39 156 188 190 123 -57
-17 8 38 155 187 188 123 -54
-15 10 36 154 184 184 121 -52
-13 12 33 151 181 182 119 -50
-12 13 32 148 177 178 116 -49
-12 13 32 145 173 174 115 -47
-12 12 32 140 168 169 114 -46
-11 11 29 134 161 162 112 -46
-8 13 26 128 153 154 110 -46
-6 16 23 120 146 147 108 -44
-5 18 21 114 138 139 104 -41
-5 20 19 108 131 132 100 -38
-4 20 16 101 122 123 94 -35
-2 19 15 95 114 116 89 -32
2 19 12 88 106 107 82 -30
4 19 9 79 97 98 76 -28
4 19 8 72 88 89 71 -27
4 18 7 65 78 79 66 -26
4 18 5 56 67 68 61 -27
5 19 2 49 58 59 55 -27
6 17 0 43 49 50 49 -26
4 15 -2 38 42 43 43 -23
3 15 -3 32 35 36 35 -23
4 14 -4 26 28 29 28 -23
5 12 -6 20 21 23 22 -23
5 9 -5 18 16 18 18 -22
6 7 -5 15 11 13 15 -22
5 5 -6 9 6 8 12 -23
5 6 -8 4 -2 0 7 -25
4 5 -6 1 -6 -5 5 -26
3 3 -7 -3 -9 -8 2 -27
1 2 -7 -5 -12 -11 -3 -27
0 2 -6 -6 -14 -13 -7 -27
-2 0 -5 -7 -16 -15 -9 -27
-2 -3 -4 -8 -18 -16 -11 -28
-2 -5 -3 -9 -19 -18 -13 -28
-2 -5 -3 -9 -21 -20 -15 -29
-2 -6 -3 -12 -25 -24 -18 -30
-4 -8 -4 -15 -29 -28 -20 -33
-6 -8 -5 -18 -31 -30 -21 -35
-5 -5 -6 -19 -33 -31 -22 -35
-4 -4 -5 -19 -33 -31 -24 -35
-4 -4 -5 -18 -33 -31 -25 -34
-4 -6 -4 -17 -32 -30 -26 -32
-5 -7 -3 -17 -33 -31 -28 -31
-5 -9 0 -17 -32 -30 -28 -30
-5 -9 0 -18 -32 -31 -29 -31
-5 -8 -2 -20 -34 -32 -29 -32
-4 -7 -3 -21 -35 -34 -28 -34
-4 -9 -2 -21 -34 -33 -26 -33
-5 -12 -2 -21 -35 -34 -27 -32
-7 -12 -3 -21 -36 -34 -28 -31
-7 -12 -3 -20 -36 -34 -29 -29
-7 -12 -2 -19 -35 -33 -30 -26
-7 -10 -2 -20 -35 -34 -31 -25
-7 -10 -2 -21 -35 -34 -32 -25
-7 -11 -2 -22 -36 -34 -33 -25
-4 -11 -2 -23 -37 -36 -32 -26
-4 -11 -2 -23 -37 -36 -32 -27
-5 -12 -2 -22 -37 -36 -31 -27
-7 -12 -3 -22 -37 -36 -30 -27
-7 -13 -3 -21 -37 -35 -30 -25
-7 -13 -2 -21 -34 -34 -30 -22
-7 -12 -2 -20 -33 -32 -30 -20
-7 -12 0 -19 -33 -31 -31 -19
-6 -13 1 -19 -32 -30 -31 -18
-6 -13 1 -20 -32 -30 -31 -18
-7 -15 2 -19 -32 -31 -29 -17
-8 -15 2 -19 -32 -31 -29 -17
-7 -13 1 -18 -32 -31 -28 -17
-8 -13 0 -19 -33 -32 -29 -15
-10 -15 0 -18 -31 -30 -28 -12
-10 -15 1 -17 -30 -29 -28 -9
-9 -14 1 -17 -29 -28 -29 -7
-8 -12 2 -17 -29 -27 -29 -6
-7 -11 2 -17 -28 -27 -29 -6
-8 -13 2 -17 -28 -27 -28 -7
-10 -15 3 -16 -27 -26 -26 -8
-9 -14 3 -15 -27 -26 -25 -9
-9 -14 3 -14 -27 -25 -23 -8
-9 -14 2 -14 -27 -25 -23 -9
-10 -15 3 -14 -25 -24 -23 -8
-10 -14 3 -13 -24 -23 -24 -8
-10 -14 3 -12 -23 -22 -24 -8
-10 -14 4 -11 -22 -21 -25 -8
-10 -14 5 -11 -22 -20 -24 -9
-10 -15 6 -11 -20 -19 -23 -9
-9 -15 5 -12 -22 -20 -23 -12
-10 -15 6 -12 -21 -20 -22 -12
-11 -15 5 -12 -21 -20 -21 -13
-11 -16 5 -11 -21 -20 -20 -14
-11 -16 6 -10 -20 -19 -21 -13
-12 -16 7 -8 -18 -17 -20 -12
-12 -15 6 -9 -18 -17 -22 -13
-13 -14 6 -9 -18 -16 -22 -13
-11 -14 8 -7 -15 -15 -20 -12
-10 -15 9 -6 -14 -14 -18 -13
-12 -16 9 -6 -15 -14 -17 -15
-14 -17 8 -8 -16 -16 -17 -17
-13 -15 7 -7 -15 -15 -15 -17
-10 -12 6 -7 -16 -16 -16 -17
-10 -10 5 -8 -17 -16 -18 -18
-11 -10 5 -7 -17 -16 -20 -18
-11 -11 7 -6 -14 -14 -19 -17
-11 -12 9 -5 -13 -14 -19 -17
-11 -14 10 -4 -12 -13 -18 -16
-12 -16 11 -4 -12 -13 -16 -16
-11 -16 9 -5 -13 -14 -16 -17
-11 -16 8 -5 -14 -14 -15 -17
-12 -16 8 -4 -14 -14 -13 -16
-12 -13 8 -5 -14 -14 -14 -15
-11 -10 9 -5 -14 -13 -15 -16
-11 -11 9 -4 -13 -13 -15 -15
-12 -12 8 -5 -14 -14 -17 -15
-13 -12 8 -6 -13 -13 -19 -14
-12 -13 8 -6 -14 -14 -19 -15
-11 -13 8 -6 -15 -15 -18 -16
-10 -13 10 -7 -16 -15 -17 -16
-10 -14 9 -8 -17 -17 -17 -17
-11 -16 8 -8 -18 -18 -17 -17
-12 -15 7 -9 -19 -18 -17 -18
-12 -14 9 -8 -17 -17 -16 -17
-12 -15 9 -7 -16 -16 -17 -17
-13 -16 10 -7 -15 -15 -18 -16
-13 -16 10 -8 -15 -15 -20 -16
-13 -15 10 -8 -15 -15 -20 -17
-12 -15 9 -8 -16 -16 -19 -18
-11 -15 9 -9 -17 -17 -16 -17
-11 -15 9 -10 -18 -17 -16 -18
-11 -14 9 -10 -19 -18 -17 -18
-11 -14 9 -10 -19 -18 -17 -18
-11 -14 8 -9 -19 -18 -17 -18
-12 -15 7 -10 -19 -18 -18 -18
-12 -17 8 -10 -18 -17 -18 -17
-12 -16 8 -11 -18 -17 -19 -18
-12 -16 8 -11 -18 -17 -19 -19
