I II V1 V2 V3 V4 V5 V6
0 -2 8 14 12 11 -6 -10
0 -3 8 14 12 11 -6 -10
0 -3 8 14 12 11 -6 -10
-2 -4 8 13 11 10 -7 -11
-2 -4 8 13 11 10 -7 -11
-3 -4 7 12 10 9 -8 -12
-3 -4 7 12 10 9 -8 -12
-3 -4 7 12 10 9 -8 -12
-4 -3 6 11 9 8 -9 -13
-4 -4 6 11 9 8 -9 -13
-4 -4 6 11 9 8 -9 -13
-4 -5 6 11 9 8 -9 -13
-4 -5 6 11 9 8 -9 -13
-4 -6 6 11 8 7 -8 -13
-5 -6 6 11 8 7 -8 -13
-6 -6 6 11 8 7 -9 -13
-7 -6 6 11 8 7 -9 -13
-8 -6 6 11 8 7 -9 -13
-9 -6 7 12 8 6 -10 -12
-9 -6 8 12 8 6 -10 -13
-9 -6 8 12 8 6 -10 -13
-9 -6 9 12 8 6 -10 -14
-9 -6 9 12 8 6 -10 -14
-8 -7 10 13 7 5 -11 -15
-8 -7 9 13 7 6 -10 -15
-8 -7 9 13 8 6 -10 -15
-8 -7 8 13 8 7 -9 -15
-8 -7 8 13 8 7 -9 -15
-8 -8 7 13 9 8 -8 -14
-8 -8 6 13 9 8 -8 -14
-8 -8 5 12 9 8 -8 -14
-8 -8 4 12 9 8 -8 -14
-8 -8 3 12 9 8 -8 -14
-6 -7 2 11 8 7 -8 -13
-5 -6 3 11 8 7 -8 -13
-4 -5 3 11 8 8 -8 -13
-2 -4 4 11 8 8 -8 -13
0 -3 4 11 8 8 -8 -13
2 0 5 12 8 9 -7 -12
3 1 5 12 9 9 -7 -11
4 2 5 13 9 10 -6 -11
6 3 5 13 10 10 -6 -10
7 4 5 13 10 10 -6 -10
8 5 4 14 11 11 -5 -9
8 5 4 14 11 11 -5 -9
8 5 5 15 11 11 -5 -10
8 5 5 15 11 11 -5 -10
8 5 5 15 11 11 -5 -10
8 4 6 16 11 11 -5 -11
9 4 6 16 11 11 -4 -10
9 4 6 16 12 11 -4 -9
10 4 6 16 12 11 -3 -8
10 4 6 16 12 11 -3 -7
11 5 7 17 13 12 -2 -6
11 5 7 17 13 12 -2 -6
12 5 7 17 13 12 -2 -6
12 5 7 17 13 12 -2 -6
12 5 7 17 13 12 -2 -6
13 6 7 18 13 13 -3 -6
13 6 7 18 13 13 -3 -7
13 5 7 18 13 13 -3 -8
13 5 7 18 13 13 -3 -9
13 5 7 18 13 13 -3 -10
12 4 6 17 13 12 -4 -11
11 4 6 17 13 12 -4 -11
10 3 6 17 13 11 -4 -11
9 3 6 17 13 11 -4 -11
9 3 6 17 13 11 -4 -11
8 2 6 17 12 10 -5 -11
8 1 6 16 12 10 -5 -11
8 1 5 16 11 10 -5 -11
8 0 5 15 11 10 -5 -11
8 0 5 15 11 10 -5 -11
7 -2 4 14 10 9 -5 -10
7 -2 5 14 10 9 -5 -10
7 -2 5 15 10 9 -6 -11
7 -2 6 15 10 9 -6 -11
7 -2 6 15 10 9 -6 -11
7 -2 7 16 9 9 -7 -12
6 -2 7 16 9 9 -7 -12
5 -3 7 16 9 8 -7 -12
4 -3 7 16 9 8 -7 -12
4 -3 7 16 9 8 -7 -12
3 -4 7 15 9 7 -8 -13
3 -4 7 15 9 7 -8 -13
3 -4 8 15 9 8 -7 -12
3 -4 8 15 9 8 -7 -12
3 -4 8 15 9 8 -7 -12
2 -5 9 15 10 9 -6 -11
2 -5 9 15 10 9 -6 -11
2 -4 9 15 10 9 -6 -11
2 -4 9 15 10 9 -6 -11
2 -4 9 15 10 9 -6 -11
1 -3 10 15 10 9 -6 -12
1 -3 10 15 10 9 -6 -12
1 -3 10 16 11 9 -6 -12
1 -3 10 16 11 9 -6 -12
1 -3 10 16 11 9 -6 -12
0 -3 10 17 12 10 -6 -11
0 -3 10 17 12 10 -6 -11
0 -3 11 17 12 10 -6 -10
0 -3 11 17 12 10 -6 -10
0 -3 11 17 12 10 -6 -10
0 -4 12 17 11 9 -6 -9
0 -4 11 17 11 9 -6 -9
0 -5 11 17 11 9 -6 -10
0 -5 10 17 11 9 -6 -10
0 -5 10 17 11 9 -6 -10
1 -6 9 16 11 9 -6 -11
1 -5 9 16 11 9 -5 -11
1 -5 9 16 11 10 -5 -11
1 -4 9 16 11 10 -4 -11
1 -4 9 16 11 10 -4 -11
1 -3 9 15 11 11 -3 -10
1 -4 9 15 11 11 -4 -11
0 -4 8 14 11 10 -5 -11
0 -5 8 14 11 10 -6 -12
0 -5 8 14 11 10 -6 -12
-2 -6 7 14 11 9 -8 -14
0 -7 8 15 10 9 -10 -16
1 -8 9 16 9 8 -13 -17
2 -9 10 18 8 8 -15 -19
2 -10 10 19 8 8 -17 -21
3 -11 11 21 8 11 -15 -22
4 -11 10 23 9 17 -11 -22
4 -11 9 24 11 24 -7 -23
5 -11 8 26 13 30 -3 -23
5 -11 7 28 14 36 3 -23
8 -5 -2 15 5 37 19 -8
10 5 -11 -6 -9 35 38 14
13 15 -21 -26 -23 33 59 36
16 25 -31 -46 -37 31 79 58
19 34 -40 -66 -51 29 100 79
20 52 -58 -105 -86 13 130 118
20 71 -76 -150 -126 -9 163 161
21 91 -96 -195 -166 -30 197 204
21 110 -114 -240 -206 -52 231 247
21 130 -134 -285 -247 -72 264 290
18 146 -147 -311 -275 -95 285 324
11 160 -158 -331 -299 -116 302 355
4 176 -170 -351 -322 -139 319 386
-3 191 -181 -370 -346 -161 336 415
-10 206 -192 -391 -369 -183 352 446
-12 204 -191 -386 -368 -189 347 456
-13 196 -185 -371 -357 -190 332 460
-14 189 -180 -356 -346 -191 318 463
-14 181 -174 -342 -336 -192 304 466
-15 173 -168 -327 -324 -193 289 469
-16 152 -153 -299 -299 -181 247 427
-16 129 -136 -265 -269 -162 197 369
-16 104 -118 -231 -238 -144 146 312
-16 80 -102 -197 -208 -124 95 254
-16 56 -85 -163 -178 -106 44 196
-16 43 -70 -138 -154 -90 24 156
-15 32 -58 -114 -133 -74 16 121
-15 23 -46 -92 -111 -58 7 88
-14 13 -32 -69 -91 -43 -2 54
-14 3 -20 -46 -69 -27 -10 19
-13 -2 -14 -34 -59 -19 -13 8
-12 -4 -10 -27 -52 -14 -13 5
-12 -6 -6 -20 -45 -9 -12 2
-11 -8 -2 -13 -38 -5 -12 -2
-11 -10 2 -6 -31 1 -12 -6
-10 -11 4 -4 -28 3 -11 -8
-10 -11 5 -3 -26 4 -13 -11
-10 -12 6 -2 -25 5 -14 -13
-10 -12 6 0 -23 6 -15 -15
-10 -12 7 1 -21 7 -16 -18
-10 -13 8 2 -20 8 -17 -19
-10 -13 9 3 -19 8 -18 -21
-10 -13 10 4 -18 8 -19 -22
-10 -13 10 5 -17 8 -19 -23
-10 -13 11 6 -16 8 -20 -24
-9 -13 12 7 -15 9 -21 -25
-9 -14 12 7 -15 9 -21 -25
-9 -15 12 7 -15 10 -21 -25
-9 -15 12 7 -15 10 -21 -25
-9 -16 12 7 -15 10 -21 -25
-9 -17 13 8 -14 11 -20 -25
-9 -18 13 8 -14 11 -20 -25
-9 -19 13 8 -14 10 -20 -26
-9 -19 13 8 -14 10 -20 -26
-9 -20 13 8 -14 10 -20 -26
-9 -21 13 7 -14 9 -21 -27
-9 -21 13 7 -14 9 -21 -28
-9 -21 12 6 -14 9 -22 -28
-9 -21 12 6 -14 9 -22 -29
-9 -21 12 6 -14 9 -22 -29
-10 -21 11 5 -15 9 -23 -30
-12 -22 11 4 -15 8 -24 -30
-13 -24 11 4 -15 8 -25 -30
-14 -25 11 3 -15 7 -25 -30
-15 -27 11 3 -15 7 -26 -30
-16 -28 10 2 -16 6 -27 -31
-16 -28 9 2 -16 6 -27 -32
-17 -28 8 1 -16 6 -27 -33
-17 -28 8 1 -16 6 -27 -34
-17 -28 7 1 -16 6 -27 -35
-18 -29 6 0 -17 6 -28 -36
-17 -29 5 0 -17 6 -28 -36
-16 -29 4 -2 -17 6 -29 -35
-15 -29 3 -2 -17 6 -29 -35
-14 -29 2 -2 -17 6 -29 -35
-13 -29 1 -3 -16 5 -30 -34
-15 -29 1 -3 -16 5 -30 -35
-16 -30 1 -4 -16 5 -30 -35
-17 -30 1 -4 -16 5 -30 -36
-18 -30 1 -4 -16 5 -30 -36
-19 -31 2 -5 -16 5 -31 -37
-19 -32 2 -6 -17 3 -32 -38
-18 -32 1 -6 -18 2 -33 -39
-18 -33 1 -7 -18 1 -34 -39
-18 -33 1 -7 -19 0 -35 -40
-17 -34 0 -8 -20 -2 -36 -41
-17 -35 0 -8 -20 -2 -38 -43
-17 -36 0 -9 -21 -3 -39 -44
-17 -37 0 -9 -21 -3 -40 -45
-17 -38 0 -9 -21 -3 -41 -46
-18 -39 0 -10 -22 -4 -43 -47
-18 -40 1 -10 -22 -5 -43 -48
-19 -40 1 -10 -22 -5 -44 -49
-19 -41 2 -10 -22 -6 -44 -49
-19 -41 2 -10 -22 -6 -44 -50
-20 -43 3 -9 -22 -7 -45 -51
-20 -41 3 -9 -22 -7 -45 -51
-20 -41 3 -9 -22 -7 -45 -52
-20 -40 3 -9 -22 -7 -45 -52
-20 -40 3 -9 -22 -7 -45 -52
-20 -39 3 -9 -21 -6 -46 -53
-20 -39 3 -9 -21 -6 -46 -54
-20 -40 3 -9 -21 -6 -47 -54
-20 -40 3 -9 -21 -6 -47 -55
-20 -40 3 -9 -21 -6 -47 -55
-19 -41 3 -10 -21 -7 -48 -56
-19 -41 3 -10 -21 -7 -49 -57
-19 -41 3 -10 -21 -8 -50 -58
-19 -41 3 -10 -21 -8 -51 -58
-19 -41 3 -10 -21 -8 -52 -59
-18 -41 4 -10 -21 -9 -53 -60
-18 -41 5 -10 -21 -10 -53 -60
-19 -43 5 -10 -21 -10 -53 -60
-19 -43 6 -10 -21 -11 -53 -60
-19 -43 6 -10 -21 -11 -53 -60
-20 -44 7 -9 -20 -12 -54 -61
-20 -44 7 -9 -20 -12 -55 -62
-20 -44 6 -10 -21 -12 -55 -63
-20 -44 6 -10 -21 -12 -56 -63
-20 -44 6 -10 -21 -12 -56 -64
-19 -45 5 -11 -22 -13 -57 -65
-19 -45 6 -10 -22 -13 -57 -65
-18 -45 7 -9 -21 -14 -58 -65
-18 -45 8 -8 -21 -14 -59 -65
-18 -45 9 -7 -21 -14 -59 -65
-17 -45 10 -6 -20 -15 -60 -65
-17 -45 10 -6 -20 -16 -61 -66
-17 -46 10 -6 -20 -17 -62 -67
-17 -46 10 -6 -20 -18 -63 -67
-17 -46 10 -6 -20 -19 -64 -68
-18 -47 9 -6 -19 -20 -65 -69
-18 -47 8 -6 -19 -20 -65 -69
-18 -46 7 -6 -20 -21 -65 -68
-18 -45 7 -6 -20 -22 -65 -67
-18 -45 6 -6 -20 -22 -65 -67
-17 -44 5 -7 -21 -23 -66 -66
-17 -44 5 -7 -21 -24 -66 -66
-16 -43 5 -8 -21 -25 -66 -65
-16 -43 5 -8 -21 -25 -66 -64
-16 -43 5 -8 -21 -26 -66 -64
-15 -41 5 -9 -20 -27 -67 -63
-15 -41 5 -9 -20 -28 -67 -62
-15 -40 5 -9 -21 -29 -67 -61
-15 -39 5 -9 -21 -29 -67 -61
-15 -39 5 -9 -21 -30 -67 -60
-16 -38 4 -10 -22 -31 -66 -58
-16 -37 4 -10 -22 -31 -65 -57
-16 -36 4 -10 -22 -32 -64 -55
-16 -35 4 -10 -22 -32 -64 -54
-16 -34 4 -10 -22 -32 -63 -52
-16 -33 3 -11 -22 -33 -61 -50
-16 -33 3 -11 -22 -33 -60 -48
-17 -32 2 -12 -21 -33 -58 -46
-17 -32 2 -12 -21 -33 -56 -43
-17 -32 2 -12 -21 -33 -54 -40
-18 -31 1 -13 -20 -33 -52 -38
-18 -31 2 -13 -20 -31 -50 -36
-18 -30 3 -13 -19 -30 -48 -34
-18 -29 3 -13 -19 -28 -46 -32
-18 -29 4 -13 -19 -27 -44 -30
-19 -28 5 -14 -18 -26 -41 -28
-19 -27 5 -14 -16 -24 -39 -27
-19 -26 6 -13 -15 -23 -37 -25
-19 -25 7 -12 -13 -21 -35 -23
-19 -24 7 -12 -12 -20 -33 -21
-19 -23 8 -11 -11 -18 -31 -20
-19 -22 9 -11 -10 -17 -30 -19
-19 -21 10 -11 -9 -15 -28 -17
-19 -21 11 -11 -9 -14 -26 -16
-19 -20 12 -11 -8 -12 -24 -15
-20 -19 13 -11 -7 -11 -23 -14
-20 -19 14 -11 -7 -10 -22 -14
-21 -19 15 -11 -6 -9 -21 -13
-21 -19 16 -11 -5 -9 -20 -13
-21 -19 17 -11 -5 -8 -19 -13
-22 -19 18 -11 -4 -7 -18 -12
-22 -19 18 -11 -4 -7 -18 -12
-22 -19 18 -11 -4 -6 -18 -12
-22 -19 18 -11 -4 -5 -18 -12
-22 -19 18 -11 -4 -5 -18 -12
-23 -18 18 -12 -4 -4 -17 -13
-23 -18 18 -12 -4 -4 -17 -13
-23 -18 18 -13 -4 -3 -16 -12
-23 -18 18 -14 -4 -2 -16 -12
-23 -18 18 -14 -4 -2 -16 -12
-23 -19 17 -15 -3 0 -15 -11
-23 -19 17 -15 -3 0 -15 -11
-23 -19 17 -15 -3 0 -15 -11
-23 -19 17 -15 -3 0 -15 -11
-23 -19 17 -15 -3 0 -15 -11
-23 -20 17 -16 -4 0 -14 -11
-23 -20 17 -16 -4 0 -14 -11
-23 -20 17 -17 -4 0 -14 -11
-23 -20 17 -17 -4 0 -14 -11
-23 -20 17 -17 -4 0 -14 -11
-24 -21 16 -18 -3 0 -14 -12
-24 -21 16 -18 -3 0 -14 -12
-24 -21 16 -18 -3 0 -14 -12
-24 -21 16 -18 -3 0 -14 -12
-24 -21 16 -18 -3 0 -14 -12
-24 -20 15 -19 -2 1 -13 -11
-24 -20 15 -19 -2 1 -13 -11
-24 -21 15 -19 -2 2 -13 -12
-24 -21 15 -19 -2 3 -13 -12
-24 -21 15 -19 -2 3 -13 -12
-23 -22 15 -20 0 4 -13 -13
-23 -22 15 -20 0 4 -13 -13
-23 -22 14 -21 0 4 -13 -13
-23 -22 14 -21 0 4 -13 -13
-23 -22 14 -21 0 4 -13 -13
-23 -22 13 -22 1 5 -13 -13
-23 -22 13 -22 1 5 -13 -13
-22 -22 12 -23 1 5 -12 -13
-22 -22 11 -23 1 5 -12 -13
-22 -22 11 -23 1 5 -12 -13
-21 -23 10 -24 2 6 -11 -12
-21 -23 10 -24 2 6 -11 -12
-22 -23 11 -25 2 7 -10 -12
-22 -23 11 -25 2 7 -10 -12
-22 -23 11 -25 2 7 -10 -12
-23 -24 12 -26 3 8 -9 -11
-23 -24 12 -26 3 8 -9 -11
-23 -24 13 -27 3 9 -9 -11
-23 -24 14 -28 3 9 -9 -11
-23 -24 14 -28 3 9 -9 -11
-24 -23 15 -29 3 10 -9 -11
-24 -23 15 -30 3 10 -9 -11
-24 -23 14 -31 3 11 -8 -11
-24 -23 13 -31 3 11 -8 -11
-24 -23 13 -32 3 11 -8 -11
-25 -22 12 -33 4 12 -7 -11
-25 -22 12 -33 4 12 -6 -11
-25 -21 11 -33 5 13 -5 -11
-25 -20 10 -33 6 13 -4 -11
-25 -20 10 -33 6 13 -3 -11
-25 -19 9 -34 7 14 -2 -10
-25 -19 9 -33 8 15 0 -9
-24 -18 9 -32 9 16 1 -8
-24 -18 9 -32 9 17 1 -8
-24 -18 9 -31 10 18 2 -7
-23 -17 10 -28 11 19 3 -6
-23 -17 10 -24 11 19 3 -5
-23 -16 10 -20 12 20 4 -4
-23 -16 10 -16 12 21 4 -4
-23 -16 10 -11 12 21 4 -3
-23 -15 10 -8 13 22 5 -2
-23 -15 10 -5 13 22 5 -2
-23 -14 10 -2 13 22 5 -2
-23 -14 10 1 13 22 5 -2
-23 -14 10 4 13 22 5 -2
-22 -13 11 6 13 21 4 -3
-22 -13 12 7 13 21 4 -3
-22 -13 13 9 14 21 4 -3
-22 -13 13 10 14 21 4 -3
-22 -13 14 11 14 21 4 -3
-22 -13 15 12 15 22 5 -2
-22 -13 15 12 15 22 5 -2
-22 -13 15 12 15 22 5 -2
-22 -13 15 12 15 22 5 -2
-22 -13 15 12 15 22 5 -2
-23 -12 15 13 16 22 4 -2
-23 -12 15 13 16 22 4 -2
-23 -12 15 13 16 21 3 -3
-23 -12 15 13 16 21 3 -3
-23 -12 15 13 16 21 3 -3
-23 -12 14 13 15 20 2 -4
-23 -12 14 13 15 20 2 -4
-23 -13 14 14 15 19 2 -4
-23 -14 14 14 15 19 2 -4
-23 -14 14 14 15 19 2 -4
-23 -15 14 15 15 18 1 -5
-22 -15 14 15 15 18 1 -5
-21 -15 14 15 15 18 0 -5
-21 -15 14 15 15 18 0 -5
-20 -15 14 15 15 18 0 -5
-19 -14 13 15 14 18 -2 -6
-20 -15 13 15 14 18 -2 -7
-21 -16 13 15 14 17 -3 -8
-21 -16 13 15 14 17 -3 -8
-22 -17 13 15 14 17 -3 -9
-23 -18 13 15 14 16 -4 -10
-23 -18 13 15 14 16 -4 -10
-23 -18 13 15 13 15 -4 -9
-23 -18 13 15 13 15 -4 -9
-23 -18 13 15 13 15 -4 -9
-23 -17 12 14 12 14 -5 -8
-23 -17 12 14 12 14 -5 -8
-23 -17 12 13 12 14 -5 -8
-23 -17 12 13 12 14 -5 -8
-23 -17 12 13 12 14 -5 -8
-23 -18 12 12 13 14 -6 -9
-23 -18 12 12 13 14 -6 -9
-23 -17 12 13 13 14 -6 -9
-23 -17 12 13 13 14 -6 -9
-23 -17 12 13 13 14 -6 -9
-23 -16 12 14 13 13 -7 -9
-23 -16 13 14 13 13 -7 -9
-23 -16 14 14 14 14 -7 -9
-23 -16 14 14 14 14 -7 -9
-23 -16 15 14 14 14 -7 -9
-24 -15 16 15 15 15 -7 -10
-24 -15 17 16 15 15 -7 -10
-25 -16 18 17 16 16 -6 -10
-26 -16 18 18 17 16 -6 -10
-26 -16 19 19 17 16 -6 -10
-27 -17 20 20 18 17 -5 -9
-27 -17 20 20 18 17 -5 -9
-27 -17 21 20 18 17 -5 -9
-27 -17 22 20 18 17 -5 -9
-27 -17 22 20 18 17 -5 -9
-28 -16 23 19 19 17 -6 -10
-28 -16 22 19 18 17 -6 -10
-28 -17 20 19 17 16 -6 -10
-28 -17 19 19 17 15 -6 -10
-28 -17 18 19 16 15 -6 -10
-29 -18 17 18 15 14 -7 -10
-28 -18 17 18 15 14 -7 -10
-27 -17 16 17 15 14 -7 -10
-27 -17 16 16 15 14 -7 -10
-26 -17 16 16 15 14 -7 -10
-25 -16 15 15 16 14 -7 -9
-25 -16 15 15 16 14 -7 -9
-25 -16 14 15 16 14 -7 -9
-25 -16 13 15 16 14 -7 -9
-25 -16 13 15 16 14 -7 -9
-24 -16 12 14 16 13 -7 -9
-24 -16 12 14 16 13 -7 -9
-24 -15 12 14 16 13 -7 -9
-24 -14 12 14 16 13 -7 -9
-24 -14 12 14 16 13 -7 -9
-25 -13 11 14 17 14 -8 -10
-25 -13 11 14 17 14 -8 -10
-25 -13 12 14 17 14 -8 -10
-25 -14 13 14 18 14 -7 -9
-25 -14 13 14 18 14 -7 -9
-24 -15 14 15 19 15 -6 -8
-24 -15 14 15 19 15 -6 -8
-24 -15 14 15 19 15 -6 -8
-24 -16 14 15 19 15 -6 -9
-24 -16 14 15 19 15 -6 -9
-23 -17 14 15 18 14 -7 -10
-23 -17 14 15 18 14 -7 -10
-23 -17 14 15 19 14 -7 -10
-23 -16 14 15 20 15 -7 -9
-23 -16 14 15 20 15 -7 -9
-22 -15 15 16 21 16 -7 -8
-22 -15 15 16 21 16 -7 -8
-22 -15 15 16 21 16 -7 -8
-22 -15 15 15 20 16 -7 -9
-22 -15 15 15 20 16 -7 -9
-21 -15 15 14 19 15 -6 -10
-21 -15 15 14 19 15 -6 -10
-21 -15 15 14 19 15 -6 -10
-22 -15 15 14 20 15 -6 -9
-22 -15 15 14 20 15 -6 -9
-23 -15 16 15 21 16 -6 -8
-23 -15 16 15 21 16 -6 -8
-24 -15 16 15 21 16 -6 -8
-25 -16 16 15 22 16 -6 -8
-25 -16 16 15 22 16 -6 -8
-26 -17 17 15 23 16 -6 -8
-26 -17 17 15 23 16 -6 -8
-26 -17 17 15 23 16 -6 -8
-26 -16 17 15 23 16 -6 -7
-26 -16 17 15 23 16 -6 -7
-26 -15 18 16 23 16 -5 -6
-26 -15 18 16 23 16 -5 -6
-26 -15 18 16 24 16 -5 -6
-26 -15 18 17 25 17 -5 -6
-26 -15 18 17 25 17 -5 -6
-26 -14 19 18 26 18 -5 -7
-26 -14 19 18 26 18 -5 -7
-26 -14 19 18 26 18 -5 -7
-27 -14 18 18 26 18 -5 -7
-27 -14 18 18 26 18 -5 -7
-28 -14 17 17 25 18 -6 -8
-28 -14 17 17 25 18 -6 -8
-28 -13 17 17 25 18 -5 -8
-27 -12 17 17 26 18 -4 -8
-27 -12 17 17 26 18 -4 -8
-26 -11 17 16 27 19 -3 -7
-26 -12 17 16 27 19 -3 -7
-26 -12 17 16 27 19 -3 -7
-26 -13 16 16 27 19 -3 -7
-26 -14 16 16 27 19 -3 -7
-26 -15 15 16 27 18 -4 -6
-26 -15 15 16 27 18 -4 -6
-26 -15 15 16 27 18 -4 -6
-26 -15 15 15 27 18 -4 -6
-26 -15 15 15 27 18 -4 -6
-27 -15 16 14 27 17 -5 -7
-27 -15 16 14 27 17 -5 -7
-27 -15 16 14 27 17 -5 -7
-27 -15 16 14 27 17 -5 -7
-27 -15 16 14 27 17 -5 -7
-27 -16 16 13 27 16 -6 -7
-27 -16 16 13 27 16 -6 -7
-27 -15 16 13 28 17 -6 -7
-27 -14 17 14 29 18 -5 -7
-27 -14 17 14 29 18 -5 -7
-26 -13 18 15 30 19 -4 -7
-26 -13 18 14 30 19 -4 -7
-26 -13 18 14 30 19 -4 -7
