I II V1 V2 V3 V4 V5 V6
-10 -4 40 -7 -14 -13 -20 4
-8 -5 37 -5 -12 -11 -18 6
-7 -6 36 -4 -10 -9 -16 8
-6 -7 34 -2 -9 -7 -13 11
-4 -8 32 1 -7 -5 -11 13
-3 -9 31 2 -5 -3 -9 15
-2 -10 30 3 -4 -2 -8 16
-2 -10 29 4 -4 -2 -9 16
-2 -9 28 5 -4 0 -9 17
-2 -9 28 5 -4 0 -10 17
-2 -9 27 6 -4 0 -10 17
0 -8 26 7 -3 1 -11 18
1 -7 25 7 -2 1 -11 18
1 -7 25 7 0 1 -11 18
2 -6 24 7 1 1 -11 18
2 -6 24 7 2 1 -11 18
3 -5 23 8 3 1 -10 19
3 -4 22 8 3 2 -8 22
4 -4 22 9 3 2 -5 24
4 -3 21 9 3 3 -3 26
4 -3 21 9 3 3 0 29
5 -2 20 10 4 4 1 30
5 -4 21 11 5 5 2 31
5 -5 22 12 6 6 3 32
5 -6 23 13 8 7 4 32
5 -7 24 14 9 8 5 33
6 -8 25 15 10 9 6 34
6 -7 25 16 10 9 5 34
6 -6 24 16 10 9 5 34
6 -6 24 17 10 9 4 34
6 -5 24 17 10 9 4 34
6 -4 23 18 10 9 3 35
7 -3 22 18 10 9 3 36
8 -2 21 18 10 10 4 37
8 0 21 18 10 10 4 39
9 1 20 18 10 10 4 40
10 2 19 17 11 11 5 42
10 2 19 18 12 11 5 43
10 2 20 19 12 11 6 43
10 2 20 20 13 11 6 44
10 2 20 21 13 11 6 44
9 3 21 22 14 13 7 45
10 3 21 23 16 14 8 47
11 4 22 24 17 16 9 48
12 4 22 24 18 17 10 49
13 4 22 25 19 19 11 50
14 5 23 26 20 20 12 51
15 5 23 27 20 20 12 52
15 5 24 28 21 21 12 53
16 5 24 29 21 21 12 53
16 5 24 30 21 21 12 54
17 5 25 31 23 23 13 56
17 6 25 33 25 24 15 58
17 7 24 34 26 26 16 60
17 8 24 35 28 27 17 63
17 9 24 36 30 29 18 65
17 10 23 37 31 30 19 67
17 10 23 38 32 30 20 69
17 10 24 39 33 31 21 70
17 10 24 40 33 31 22 72
17 10 24 42 34 31 23 74
18 12 25 43 36 33 24 76
19 13 25 45 37 35 26 78
20 15 25 46 39 36 27 79
20 16 25 47 40 38 28 81
21 18 25 48 43 40 29 84
22 20 24 49 44 42 31 87
24 21 24 51 45 44 33 90
25 23 24 52 46 45 34 93
26 24 24 54 47 47 36 96
27 26 24 55 48 48 38 100
28 27 24 57 50 50 42 102
29 28 24 59 52 51 45 104
30 28 24 60 54 53 48 105
30 29 24 62 57 54 51 107
31 29 24 64 59 56 54 109
32 30 23 65 60 57 56 111
32 32 23 66 62 59 59 113
33 33 23 67 63 60 61 114
33 34 23 67 64 62 63 116
33 35 23 68 65 63 66 118
34 36 22 69 67 64 68 119
35 37 22 70 68 66 70 120
35 38 22 71 70 67 72 120
36 38 22 71 71 69 75 121
36 39 22 72 73 70 77 121
37 42 21 73 74 71 79 122
38 44 20 73 75 73 81 123
38 46 19 74 76 74 82 123
39 48 19 74 77 76 85 125
39 50 18 74 78 77 87 125
40 51 17 75 79 78 89 126
42 51 16 75 79 79 90 127
43 51 16 75 80 80 92 127
43 51 15 75 80 80 93 128
44 51 15 75 80 81 95 128
45 51 14 75 81 82 96 129
45 52 14 74 81 82 97 129
45 53 13 73 80 82 97 128
45 54 13 73 80 82 98 128
45 55 13 72 80 82 98 128
45 56 12 71 79 84 99 126
45 57 11 69 78 82 99 125
44 58 10 68 77 81 98 122
44 59 10 66 76 81 98 121
44 60 9 65 75 80 98 119
43 61 8 63 73 78 97 116
42 60 8 61 72 75 96 113
42 60 8 59 70 72 95 110
40 59 8 56 69 69 94 107
40 59 8 54 67 66 93 104
39 58 9 52 64 64 91 102
39 57 9 50 62 63 90 100
38 55 9 48 59 61 88 98
37 54 9 46 56 59 86 96
37 53 9 44 53 57 84 94
35 51 10 42 50 55 81 91
34 49 10 39 47 52 78 88
32 46 10 37 44 49 76 84
31 44 10 35 40 46 73 80
29 40 10 33 37 43 70 77
28 38 11 31 35 40 68 73
26 36 12 29 32 37 66 70
25 34 13 26 29 35 63 67
23 32 14 24 26 32 61 64
22 30 15 21 23 29 58 61
20 29 16 19 21 27 56 58
19 28 16 17 18 24 53 55
17 27 16 15 15 21 51 52
16 27 16 12 12 18 48 49
14 26 16 10 9 15 45 46
13 25 17 8 7 13 44 43
13 23 17 6 5 11 43 40
12 22 17 4 3 9 40 37
11 20 17 2 1 7 39 35
11 19 17 0 -2 5 38 32
10 18 16 -2 -4 3 36 30
10 18 16 -4 -5 2 35 29
9 17 16 -5 -7 0 33 27
8 16 16 -7 -9 -3 31 25
8 16 16 -8 -11 -5 29 23
7 15 16 -9 -12 -6 28 22
7 15 16 -10 -13 -7 28 21
7 14 16 -12 -15 -9 27 19
7 13 16 -13 -16 -10 26 18
7 13 16 -14 -17 -11 26 17
6 12 16 -15 -18 -12 25 15
6 11 16 -15 -18 -13 24 13
6 10 16 -16 -19 -14 22 11
6 10 16 -17 -19 -14 21 8
6 9 16 -17 -19 -15 20 6
5 8 15 -18 -20 -16 19 5
5 8 15 -18 -21 -16 19 4
4 8 14 -19 -22 -17 18 3
4 8 14 -19 -22 -17 18 2
4 8 14 -19 -23 -17 18 1
3 9 13 -20 -24 -18 17 0
3 9 13 -20 -24 -18 17 -2
3 8 14 -20 -24 -18 17 -3
3 8 14 -20 -24 -18 17 -3
3 8 14 -20 -24 -18 17 -4
2 7 15 -19 -24 -18 17 -5
2 7 15 -19 -24 -18 17 -7
1 7 15 -19 -24 -18 17 -8
1 7 15 -19 -24 -18 17 -10
1 7 15 -19 -24 -18 17 -11
0 6 14 -18 -23 -17 16 -12
0 6 14 -18 -23 -17 16 -13
1 5 14 -18 -23 -18 16 -14
1 5 14 -18 -23 -19 16 -14
1 5 14 -18 -23 -19 16 -15
2 4 13 -19 -24 -20 15 -16
2 4 13 -18 -23 -19 15 -17
2 4 13 -17 -22 -18 15 -18
2 4 13 -17 -21 -18 15 -19
2 4 13 -16 -20 -17 15 -20
3 3 13 -15 -19 -16 15 -21
3 4 13 -15 -19 -16 15 -22
3 5 13 -15 -19 -16 16 -23
3 5 13 -15 -19 -16 16 -23
3 6 13 -15 -19 -16 16 -24
3 7 13 -15 -18 -17 17 -25
3 7 13 -15 -18 -17 17 -25
4 7 13 -14 -18 -17 16 -26
4 7 13 -14 -18 -17 16 -27
4 7 13 -14 -18 -17 16 -27
5 8 12 -13 -17 -16 15 -28
5 8 12 -13 -17 -16 15 -27
5 8 12 -12 -16 -15 16 -25
5 8 12 -12 -16 -14 17 -24
5 8 12 -12 -16 -14 17 -23
4 7 12 -11 -15 -13 18 -22
4 7 12 -11 -15 -13 18 -22
5 7 12 -11 -15 -13 18 -22
5 7 12 -11 -15 -13 18 -22
5 7 12 -11 -15 -13 18 -22
6 8 11 -10 -15 -14 18 -21
6 8 11 -10 -15 -14 18 -20
6 8 11 -10 -15 -14 18 -19
6 8 11 -10 -15 -14 18 -19
6 8 11 -10 -15 -14 18 -18
5 8 10 -11 -14 -14 19 -17
5 8 10 -11 -14 -14 19 -17
4 7 10 -11 -14 -14 19 -17
4 7 10 -11 -14 -14 19 -17
4 7 10 -11 -14 -14 19 -17
3 6 9 -11 -15 -13 18 -16
3 6 9 -11 -15 -13 18 -16
4 6 9 -11 -15 -13 17 -16
4 6 9 -11 -15 -13 17 -16
4 6 9 -11 -15 -13 17 -16
5 7 8 -12 -14 -14 16 -17
5 7 8 -12 -14 -14 16 -17
4 7 8 -12 -15 -14 16 -17
4 7 8 -12 -15 -14 16 -17
4 7 8 -12 -15 -14 16 -17
3 6 7 -13 -16 -15 16 -17
3 6 7 -13 -16 -15 16 -17
4 6 7 -13 -16 -15 15 -17
4 6 7 -13 -16 -15 14 -17
4 6 7 -13 -16 -15 14 -17
5 5 6 -14 -17 -16 13 -18
5 5 6 -14 -17 -16 13 -18
4 5 6 -14 -17 -16 13 -18
3 5 6 -14 -17 -16 13 -18
3 5 6 -14 -17 -16 13 -18
2 5 6 -15 -16 -16 14 -19
2 5 6 -16 -17 -17 13 -19
2 4 5 -17 -18 -18 12 -19
2 4 5 -17 -18 -18 12 -19
2 4 5 -18 -19 -19 11 -19
3 3 4 -19 -20 -20 10 -20
3 3 4 -19 -20 -20 10 -20
3 3 3 -19 -20 -20 10 -20
3 3 3 -19 -20 -20 10 -20
3 3 3 -19 -20 -20 10 -20
3 4 2 -20 -21 -19 10 -21
3 4 2 -20 -21 -19 10 -21
3 3 2 -20 -21 -19 10 -21
3 3 2 -20 -21 -19 10 -21
3 3 2 -20 -21 -19 10 -21
3 2 2 -19 -21 -19 9 -21
3 2 2 -19 -21 -19 9 -21
4 2 1 -20 -21 -19 8 -22
4 2 1 -20 -21 -19 7 -22
4 2 1 -20 -21 -19 7 -22
5 1 0 -21 -22 -20 6 -23
5 1 0 -21 -22 -20 6 -23
4 1 0 -21 -22 -21 5 -23
4 1 0 -21 -22 -21 4 -23
4 1 0 -21 -22 -21 4 -23
3 1 -2 -21 -22 -22 3 -24
3 1 -2 -21 -22 -22 3 -24
3 0 -2 -21 -22 -22 3 -24
3 0 -2 -21 -22 -22 3 -24
3 0 -2 -21 -22 -22 3 -24
3 -2 0 -21 -22 -21 2 -25
3 -2 0 -21 -22 -21 2 -25
2 -2 0 -21 -22 -21 2 -25
2 -2 0 -21 -22 -21 2 -25
2 -2 0 -21 -22 -21 2 -25
1 -2 -2 -21 -22 -21 2 -26
1 -2 -2 -21 -22 -21 2 -26
2 -2 -2 -21 -22 -21 1 -26
2 -2 -2 -21 -22 -21 0 -26
2 -2 -2 -21 -22 -21 0 -26
3 -3 -2 -22 -22 -22 -2 -27
3 -3 -2 -22 -22 -22 -2 -28
2 -3 -2 -21 -22 -21 -2 -29
2 -3 -2 -21 -22 -21 -2 -29
2 -3 -2 -21 -22 -21 -2 -30
1 -3 0 -20 -21 -20 -3 -31
1 -3 0 -20 -21 -20 -4 -31
2 -3 0 -20 -21 -20 -5 -31
2 -3 0 -20 -21 -20 -6 -31
2 -3 0 -20 -21 -20 -7 -31
3 -4 -2 -21 -21 -20 -8 -31
3 -4 -2 -21 -21 -20 -8 -31
3 -5 -3 -21 -21 -20 -8 -31
3 -5 -3 -21 -21 -20 -8 -31
3 -5 -3 -21 -21 -20 -8 -31
3 -6 -4 -21 -21 -20 -8 -31
3 -6 -4 -21 -21 -20 -8 -31
3 -6 -4 -21 -21 -20 -9 -31
3 -6 -4 -21 -21 -20 -9 -31
3 -6 -4 -21 -21 -20 -9 -31
2 -5 -3 -22 -20 -19 -10 -32
2 -5 -3 -22 -20 -19 -10 -32
2 -6 -3 -22 -21 -19 -10 -32
2 -6 -3 -22 -21 -19 -10 -32
2 -6 -3 -22 -21 -19 -10 -32
1 -7 -4 -21 -22 -20 -11 -33
1 -7 -4 -21 -22 -20 -11 -33
1 -7 -4 -21 -21 -20 -11 -33
1 -7 -4 -21 -21 -20 -11 -33
1 -7 -4 -21 -21 -20 -11 -33
0 -7 -4 -21 -20 -20 -10 -32
0 -7 -4 -21 -20 -20 -11 -32
0 -7 -4 -20 -20 -20 -12 -32
0 -7 -4 -20 -20 -20 -12 -32
0 -7 -4 -20 -20 -20 -13 -32
1 -8 -4 -19 -19 -20 -14 -33
1 -8 -4 -19 -19 -20 -14 -33
1 -8 -4 -20 -19 -20 -14 -33
1 -8 -4 -20 -19 -20 -14 -33
1 -8 -4 -20 -19 -20 -14 -33
0 -8 -5 -21 -20 -20 -14 -32
0 -8 -5 -20 -20 -19 -14 -32
0 -7 -5 -19 -20 -18 -13 -31
0 -6 -5 -19 -20 -18 -13 -31
0 -6 -5 -18 -20 -17 -13 -31
1 -4 -4 -17 -19 -16 -12 -30
2 -2 -3 -16 -17 -16 -11 -30
3 1 -2 -15 -15 -15 -10 -30
3 3 -2 -14 -14 -14 -9 -30
4 5 0 -13 -12 -14 -8 -30
5 6 1 -12 -11 -13 -7 -29
5 7 2 -12 -11 -12 -6 -28
5 8 3 -12 -10 -11 -5 -26
5 9 4 -12 -10 -11 -5 -25
5 10 5 -12 -10 -10 -4 -24
6 11 6 -12 -9 -9 -3 -23
6 11 6 -11 -9 -9 -3 -22
6 11 6 -10 -8 -9 -3 -22
6 12 6 -9 -7 -8 -2 -21
6 12 6 -8 -7 -8 -2 -20
7 13 6 -7 -6 -7 0 -19
7 13 4 -7 -6 -7 0 -19
7 13 1 -7 -6 -7 0 -18
7 13 -3 -7 -6 -6 0 -17
7 13 -5 -7 -6 -6 0 -17
8 13 -7 -8 -5 -5 1 -16
8 13 -9 -9 -5 -5 1 -16
9 13 -11 -9 -5 -5 1 -16
10 13 -13 -10 -5 -5 1 -16
10 13 -15 -11 -5 -5 1 -16
11 12 -16 -12 -6 -5 0 -17
11 11 -16 -13 -7 -5 0 -17
11 11 -17 -13 -8 -6 0 -17
11 10 -18 -14 -9 -7 -2 -17
11 9 -18 -15 -10 -7 -2 -17
12 8 -19 -16 -11 -8 -3 -16
12 7 -19 -16 -11 -8 -3 -16
12 6 -19 -16 -11 -8 -3 -16
12 4 -20 -17 -12 -9 -4 -16
12 3 -20 -17 -12 -9 -4 -16
11 2 -21 -18 -13 -10 -5 -15
10 0 -21 -18 -13 -10 -5 -15
9 -3 -21 -18 -13 -10 -5 -15
8 -5 -21 -18 -13 -10 -5 -15
7 -7 -21 -18 -13 -10 -5 -15
6 -9 -21 -17 -14 -10 -6 -15
4 -9 -20 -17 -14 -11 -7 -15
3 -10 -19 -18 -14 -11 -7 -15
1 -11 -18 -19 -15 -12 -8 -16
-2 -11 -17 -19 -15 -13 -9 -16
-3 -12 -16 -20 -16 -14 -10 -17
-3 -12 -16 -21 -18 -15 -11 -18
-3 -13 -17 -21 -19 -16 -12 -19
-3 -14 -18 -22 -20 -17 -14 -20
-3 -14 -18 -23 -22 -18 -15 -21
-4 -15 -19 -24 -23 -19 -16 -22
-4 -16 -19 -24 -23 -19 -16 -22
-4 -17 -19 -24 -23 -19 -16 -22
-5 -18 -19 -25 -23 -20 -16 -22
-5 -19 -19 -25 -23 -20 -16 -22
-6 -20 -19 -26 -24 -21 -17 -22
-6 -20 -18 -26 -24 -21 -17 -22
