I II V1 V2 V3 V4 V5 V6
-14 -7 5 -7 -39 -27 -18 -22
-14 -7 5 -7 -39 -27 -18 -22
-14 -6 5 -8 -39 -27 -18 -22
-14 -6 5 -8 -39 -27 -18 -22
-14 -6 5 -8 -39 -27 -18 -22
-14 -5 4 -9 -38 -28 -18 -22
-14 -5 4 -9 -38 -28 -18 -22
-14 -6 4 -9 -38 -28 -19 -22
-14 -6 4 -9 -38 -28 -19 -22
-14 -6 4 -9 -38 -28 -19 -22
-13 -7 4 -10 -39 -28 -20 -22
-13 -6 5 -10 -39 -27 -20 -22
-13 -6 5 -10 -39 -26 -20 -22
-13 -5 6 -10 -39 -25 -20 -22
-13 -5 6 -10 -39 -24 -20 -22
-13 -4 7 -9 -39 -23 -20 -21
-12 -5 7 -9 -39 -23 -20 -21
-11 -5 7 -9 -39 -23 -19 -21
-10 -6 7 -9 -39 -23 -19 -21
-10 -6 7 -9 -39 -23 -19 -21
-9 -7 7 -10 -38 -24 -18 -22
-8 -7 7 -10 -38 -24 -19 -22
-8 -8 7 -9 -38 -25 -19 -23
-7 -8 7 -9 -38 -25 -20 -23
-7 -8 7 -9 -38 -25 -20 -23
-6 -9 8 -8 -39 -26 -21 -24
-6 -9 7 -8 -38 -25 -21 -24
-5 -8 6 -8 -38 -24 -21 -23
-5 -8 5 -8 -37 -23 -21 -23
-5 -8 5 -8 -37 -23 -21 -23
-4 -6 4 -8 -35 -21 -20 -21
-5 -4 3 -8 -34 -20 -19 -20
-6 -2 2 -9 -33 -19 -17 -19
-7 0 1 -9 -32 -18 -16 -18
-7 2 1 -9 -31 -17 -15 -17
-8 3 0 -10 -30 -16 -14 -16
-8 3 1 -10 -30 -16 -14 -16
-8 3 2 -11 -30 -16 -14 -16
-8 3 3 -11 -30 -16 -14 -16
-8 3 3 -11 -30 -16 -14 -16
-9 4 4 -12 -29 -15 -14 -15
-10 4 5 -13 -29 -15 -14 -16
-11 4 6 -13 -30 -16 -14 -16
-12 4 7 -14 -30 -16 -14 -17
-12 4 7 -14 -30 -16 -14 -17
-13 3 8 -15 -31 -17 -15 -18
-13 2 9 -15 -31 -17 -16 -18
-13 1 9 -15 -31 -17 -16 -18
-13 0 10 -15 -31 -17 -17 -18
-13 -2 10 -15 -31 -17 -17 -18
-14 -3 11 -15 -31 -17 -18 -19
-14 -3 11 -15 -31 -17 -18 -19
-14 -3 12 -14 -30 -17 -18 -20
-14 -3 12 -14 -30 -17 -18 -20
-14 -3 12 -14 -30 -17 -18 -20
-15 -4 13 -13 -29 -17 -19 -21
-15 -5 13 -13 -29 -17 -19 -21
-15 -5 13 -12 -29 -17 -19 -20
-15 -6 13 -12 -29 -17 -19 -20
-15 -6 13 -12 -29 -17 -19 -20
-14 -7 12 -11 -29 -17 -19 -19
-14 -7 11 -12 -29 -17 -19 -19
-14 -6 10 -12 -29 -17 -19 -19
-14 -6 9 -13 -29 -17 -19 -19
-14 -6 8 -13 -29 -17 -19 -19
-13 -5 7 -14 -29 -17 -20 -18
-13 -6 7 -14 -29 -17 -20 -18
-13 -6 6 -15 -29 -17 -20 -18
-13 -7 6 -15 -29 -17 -20 -18
-13 -7 6 -15 -29 -17 -20 -18
-13 -8 5 -16 -28 -16 -21 -19
-13 -7 5 -16 -28 -16 -21 -19
-13 -7 5 -16 -29 -16 -21 -19
-13 -6 5 -16 -29 -16 -21 -19
-13 -6 5 -16 -29 -16 -21 -19
-12 -5 5 -15 -30 -17 -22 -20
-11 -4 4 -15 -29 -16 -22 -20
-11 -3 3 -15 -29 -16 -22 -19
-10 -2 2 -15 -28 -15 -22 -19
-10 -2 2 -15 -28 -15 -22 -19
-9 0 1 -14 -27 -14 -21 -18
-9 0 1 -14 -27 -14 -21 -18
-9 1 0 -14 -27 -14 -21 -18
-9 1 0 -14 -27 -14 -21 -18
-9 1 0 -14 -27 -14 -21 -18
-9 2 -2 -13 -26 -13 -21 -17
-9 2 0 -12 -26 -12 -21 -17
-9 3 1 -11 -25 -12 -21 -17
-9 3 2 -10 -25 -11 -21 -17
-9 3 3 -10 -25 -11 -21 -17
-8 4 4 -9 -24 -10 -21 -16
-6 5 4 -9 -23 -9 -20 -15
-5 5 4 -9 -23 -8 -19 -14
-4 6 4 -9 -22 -7 -18 -13
-3 6 4 -9 -22 -7 -18 -13
-2 7 3 -10 -21 -6 -17 -12
-2 7 2 -10 -21 -6 -17 -12
-2 7 2 -11 -20 -6 -17 -12
-2 7 1 -11 -20 -6 -17 -12
-2 7 1 -11 -20 -6 -17 -12
0 8 0 -12 -19 -6 -17 -11
2 8 0 -11 -19 -6 -17 -11
3 9 0 -11 -18 -6 -17 -11
4 9 0 -10 -18 -6 -17 -11
5 9 0 -10 -18 -6 -17 -11
5 10 3 -9 -16 -5 -17 -12
4 10 5 -7 -15 -3 -16 -11
3 10 8 -6 -14 0 -15 -10
1 10 10 -5 -12 2 -13 -9
0 10 13 -4 -11 4 -12 -8
-2 9 14 -3 -10 5 -11 -7
-3 10 16 -2 -10 5 -11 -7
-4 10 17 0 -9 6 -11 -7
-5 11 18 1 -9 6 -11 -7
-6 11 19 1 -9 6 -11 -7
-7 12 20 2 -8 7 -10 -7
-8 12 20 2 -8 7 -10 -7
-8 12 20 1 -8 7 -11 -7
-9 12 20 1 -8 7 -11 -7
-9 12 20 1 -8 7 -11 -7
-10 11 21 0 -7 6 -12 -8
-10 10 20 -3 -8 5 -13 -9
-10 9 20 -4 -9 4 -14 -9
-10 8 19 -5 -10 3 -15 -10
-10 7 19 -6 -11 3 -16 -10
-9 6 18 -7 -12 2 -17 -11
-9 4 18 -6 -12 2 -17 -11
-9 3 18 -6 -12 2 -17 -11
-9 2 18 -5 -12 2 -17 -11
-9 1 18 -5 -12 2 -17 -11
-10 0 18 -4 -12 1 -17 -12
-10 0 17 -5 -12 0 -17 -13
-10 0 15 -6 -12 0 -18 -13
-10 0 13 -7 -12 -2 -18 -14
-10 0 12 -8 -12 -2 -18 -14
-9 1 10 -10 -13 -3 -19 -15
-9 0 8 -11 -13 -3 -19 -15
-8 0 6 -12 -13 -3 -20 -15
-8 -2 5 -14 -13 -3 -20 -15
-8 -2 3 -15 -13 -3 -20 -15
-7 -3 2 -16 -13 -3 -21 -16
-7 -3 1 -17 -13 -3 -21 -16
-7 -3 0 -17 -13 -3 -21 -16
-7 -3 -2 -18 -13 -3 -21 -16
-7 -3 -2 -18 -13 -3 -21 -16
-6 -2 -3 -19 -14 -4 -22 -17
-5 -2 -3 -19 -14 -3 -22 -17
-5 -2 -4 -19 -14 -2 -22 -16
-4 -2 -4 -19 -14 0 -22 -16
-4 -2 -4 -19 -14 0 -22 -16
-3 0 -5 -20 -13 1 -21 -15
-3 2 -5 -20 -12 2 -21 -15
-2 3 -5 -19 -12 2 -20 -14
-2 4 -5 -19 -11 3 -20 -14
-2 5 -5 -19 -11 3 -20 -14
0 6 -3 -18 -9 5 -19 -13
0 8 -2 -17 -8 7 -18 -12
0 9 0 -17 -6 8 -17 -11
0 10 2 -16 -4 10 -16 -10
0 11 3 -16 -3 12 -16 -9
-2 12 5 -15 0 13 -15 -8
-2 12 7 -13 1 15 -15 -8
-2 12 9 -12 3 16 -14 -8
-2 12 11 -11 5 17 -14 -8
-2 12 13 -10 6 18 -14 -8
-3 14 19 -2 12 22 -12 -8
-4 15 26 9 19 27 -9 -7
-6 17 32 19 25 32 -7 -6
-8 19 39 28 32 37 -4 -5
-9 20 47 38 39 43 -2 -4
-5 23 48 47 49 53 9 6
4 25 46 55 59 64 22 16
11 28 45 63 69 75 35 27
18 31 43 70 78 88 49 37
26 34 40 78 89 99 61 49
40 40 35 89 106 117 84 68
57 49 28 101 125 138 109 90
74 56 22 112 144 159 135 112
91 64 15 123 162 180 160 134
108 72 9 136 182 201 186 155
118 87 -2 114 186 214 202 176
128 103 -14 81 184 223 218 195
136 119 -25 49 183 232 232 215
145 136 -37 16 181 242 247 234
153 152 -50 -17 179 252 262 254
147 145 -51 -38 157 234 241 236
134 129 -48 -58 131 205 209 206
121 112 -44 -76 103 178 175 176
108 96 -40 -96 76 150 142 145
96 79 -36 -114 49 121 109 115
79 71 -30 -130 22 95 79 92
62 65 -23 -144 -5 67 51 70
45 59 -16 -157 -30 39 22 49
27 53 -9 -172 -57 13 -7 28
10 47 0 -186 -83 -15 -34 7
2 39 5 -178 -87 -22 -44 -4
-5 31 11 -160 -79 -24 -46 -11
-10 23 16 -143 -72 -25 -47 -18
-15 15 21 -126 -66 -26 -49 -24
-20 7 26 -108 -59 -27 -51 -31
-22 4 28 -94 -50 -23 -48 -31
-22 5 26 -80 -38 -17 -41 -28
-22 5 25 -67 -28 -10 -35 -25
-22 6 24 -55 -18 -3 -29 -22
-22 6 23 -41 -7 5 -23 -19
-21 7 21 -34 0 9 -19 -17
-19 6 19 -28 5 11 -16 -15
-17 6 18 -23 10 14 -13 -13
-15 5 16 -17 14 17 -10 -11
-13 5 14 -12 19 20 -7 -9
-12 4 13 -9 21 21 -6 -8
-12 4 11 -8 22 19 -6 -8
-11 4 10 -6 22 18 -6 -8
-11 4 9 -5 23 17 -6 -8
-11 4 8 -3 23 16 -6 -8
-10 3 7 -2 24 15 -7 -9
-10 4 5 -3 24 14 -7 -9
-10 4 4 -4 24 13 -7 -9
-10 5 3 -5 24 12 -7 -9
-10 5 2 -6 24 11 -7 -9
-10 6 1 -7 24 10 -6 -9
-10 6 1 -6 24 9 -6 -9
-10 6 2 -5 25 8 -6 -9
-10 6 2 -5 25 8 -6 -9
-10 6 2 -4 25 7 -6 -9
-10 7 3 -3 26 6 -7 -10
-10 7 3 -4 26 4 -7 -10
-10 7 3 -5 27 3 -7 -10
-10 7 3 -5 27 2 -7 -10
-10 7 3 -6 27 1 -7 -10
-10 6 2 -7 28 0 -7 -10
-10 6 2 -6 28 -3 -7 -10
-10 6 2 -6 29 -4 -7 -10
-10 6 2 -5 29 -5 -7 -10
-10 6 2 -5 29 -6 -7 -10
-10 6 2 -4 30 -7 -7 -10
-10 6 2 -4 31 -7 -6 -10
-10 6 3 -4 32 -8 -5 -10
-10 6 3 -4 33 -8 -5 -10
-10 6 3 -4 34 -8 -4 -10
-10 6 4 -3 35 -9 -3 -10
-10 6 5 0 36 -9 -3 -10
-9 7 5 1 37 -10 -3 -11
-9 7 6 3 38 -10 -3 -11
-9 7 6 4 39 -10 -3 -11
-8 8 7 5 40 -11 -4 -12
-7 8 7 5 42 -12 -4 -11
-7 8 7 5 42 -12 -3 -11
-6 8 7 5 43 -13 -3 -10
-6 8 7 5 43 -13 -3 -10
-5 9 6 5 44 -14 -2 -9
-4 9 6 7 45 -15 -2 -9
-4 8 6 8 46 -16 -2 -9
-3 8 6 9 47 -16 -2 -9
-3 8 6 10 48 -17 -2 -9
-2 7 6 11 49 -18 0 -10
1 7 6 11 51 -18 1 -10
2 7 6 12 52 -18 2 -9
3 7 6 12 53 -18 2 -9
4 7 6 12 54 -18 3 -9
5 8 5 13 55 -19 4 -8
5 8 5 14 56 -19 4 -7
4 8 5 14 56 -19 5 -6
4 8 5 15 57 -19 5 -6
4 8 5 15 57 -19 5 -5
2 7 7 17 59 -20 6 -4
1 7 9 19 61 -20 7 -4
-2 7 11 21 62 -20 8 -3
-3 7 13 23 64 -20 8 -3
-5 7 15 25 66 -20 9 -3
-6 8 16 27 67 -21 10 -2
-6 8 17 29 68 -22 10 -2
-7 8 18 30 68 -23 10 -2
-7 8 18 32 69 -23 10 -2
-7 8 19 34 69 -24 10 -2
-8 8 20 36 71 -25 11 -2
-8 8 22 38 73 -25 13 0
-8 7 23 39 75 -25 14 0
-8 7 24 42 77 -25 15 1
-8 7 25 44 79 -25 16 1
-8 6 26 46 80 -24 17 2
-8 6 27 49 82 -25 17 2
-7 7 28 51 84 -25 17 2
-7 7 28 54 86 -26 17 2
-7 7 29 57 87 -26 17 2
-5 8 29 58 88 -27 18 2
-4 8 27 58 89 -26 19 2
-2 8 25 59 90 -25 20 2
0 8 22 59 91 -25 21 2
2 8 20 59 92 -24 22 2
3 9 18 61 93 -23 23 3
4 9 15 62 94 -22 24 4
5 9 13 64 95 -21 24 4
6 9 10 65 95 -21 25 5
7 9 7 67 96 -20 25 5
8 9 6 68 97 -19 26 6
9 10 6 69 98 -18 27 7
10 11 5 70 99 -17 28 8
11 11 5 71 99 -16 28 8
12 12 5 72 100 -15 29 9
13 13 4 73 101 -14 30 10
13 13 4 74 101 -14 30 10
14 14 4 75 102 -14 30 10
15 14 4 76 102 -14 30 10
15 14 4 77 102 -14 30 10
16 15 5 78 103 -13 30 11
17 15 5 78 103 -13 30 11
18 16 5 77 103 -13 31 12
18 16 5 77 103 -13 31 13
19 16 5 77 103 -13 31 13
20 17 5 76 101 -12 32 14
20 17 5 75 98 -12 31 14
20 18 4 73 95 -13 30 13
20 18 4 72 92 -14 30 13
20 18 4 71 89 -14 29 13
21 19 3 69 86 -15 28 12
21 19 3 67 82 -16 28 12
21 19 2 64 79 -17 27 12
21 19 1 62 76 -17 27 12
21 19 1 59 73 -18 27 12
22 18 0 57 70 -19 26 13
21 18 0 55 67 -20 24 12
20 17 0 52 64 -21 23 11
20 16 0 50 61 -21 21 11
19 16 0 47 58 -22 20 10
18 15 1 45 55 -23 19 9
17 15 1 42 53 -23 18 9
16 14 1 38 50 -23 17 8
16 14 1 35 48 -23 17 8
15 14 1 33 45 -23 16 8
14 13 2 30 43 -24 14 7
12 13 2 28 39 -25 13 5
11 12 2 26 36 -27 11 4
9 12 2 23 33 -28 10 2
8 12 2 21 30 -29 8 1
7 11 3 19 27 -30 7 0
6 11 3 16 24 -30 6 -2
5 10 3 13 21 -31 5 -3
5 10 3 10 18 -32 5 -4
4 10 3 8 16 -32 4 -5
3 9 4 5 13 -33 3 -6
2 8 4 4 11 -34 1 -8
1 7 5 2 9 -35 0 -9
0 7 5 0 7 -35 -3 -11
-2 6 5 -3 4 -36 -4 -12
-3 5 6 -4 2 -37 -5 -13
-3 5 6 -5 1 -37 -6 -13
-4 5 6 -7 -2 -38 -7 -13
-4 5 6 -8 -4 -38 -7 -13
-4 5 6 -9 -6 -38 -8 -13
-5 4 6 -10 -7 -39 -9 -14
-5 4 5 -10 -8 -39 -9 -15
-4 3 3 -11 -10 -39 -9 -16
-4 3 1 -11 -11 -39 -9 -16
-4 3 -2 -11 -12 -39 -9 -17
-3 2 -3 -12 -13 -40 -10 -18
-2 2 -4 -12 -15 -40 -10 -18
0 2 -6 -12 -16 -40 -10 -17
1 2 -7 -12 -18 -40 -10 -17
2 2 -8 -12 -19 -40 -10 -17
3 1 -9 -13 -20 -39 -10 -16
3 2 -8 -11 -20 -38 -9 -16
3 4 -7 -10 -20 -36 -8 -15
3 5 -6 -8 -20 -35 -8 -14
3 6 -5 -7 -20 -34 -7 -14
3 7 -4 -6 -21 -33 -6 -13
3 8 -3 -6 -21 -31 -5 -12
3 9 -2 -5 -20 -30 -3 -10
3 9 0 -4 -20 -28 -2 -9
3 10 1 -4 -20 -27 0 -8
3 11 2 -3 -19 -26 1 -7
1 11 3 -2 -19 -25 1 -7
0 11 4 0 -20 -24 1 -7
-3 11 5 1 -21 -24 1 -7
-4 11 6 2 -21 -23 1 -7
-5 12 7 3 -22 -22 1 -6
-5 12 7 3 -23 -22 1 -6
-6 13 7 2 -24 -22 1 -6
-6 13 7 2 -25 -22 1 -6
-6 13 7 2 -26 -22 1 -6
-7 14 6 1 -27 -21 1 -6
-7 14 7 3 -27 -20 2 -6
-7 14 8 5 -28 -19 3 -5
-7 14 8 6 -29 -18 3 -5
-7 14 9 8 -29 -17 4 -5
-6 13 10 9 -30 -16 5 -4
-6 13 10 9 -30 -16 5 -4
-6 13 10 9 -29 -15 5 -4
-6 13 10 9 -29 -14 5 -4
-6 13 10 9 -29 -14 5 -4
-5 14 10 9 -28 -13 6 -3
-6 14 10 9 -28 -13 6 -3
-7 14 11 9 -28 -13 5 -4
-7 14 11 9 -28 -13 4 -4
-8 14 11 9 -28 -13 4 -4
-9 14 12 9 -27 -13 3 -5
-9 12 12 9 -27 -13 3 -5
-9 11 13 9 -26 -12 3 -4
-9 9 14 9 -26 -12 3 -4
-9 8 14 9 -26 -12 3 -4
-8 7 15 9 -25 -11 4 -3
-8 7 15 8 -25 -11 4 -4
-7 6 14 7 -26 -12 3 -5
-7 6 13 7 -26 -12 2 -6
-7 6 13 6 -26 -12 2 -7
-6 5 12 5 -27 -13 1 -8
-6 5 11 4 -27 -13 1 -8
-6 5 9 3 -28 -13 0 -8
-6 5 8 3 -28 -13 0 -8
-6 5 7 2 -28 -13 0 -8
-5 4 6 1 -29 -13 -2 -8
-5 3 5 1 -29 -13 -3 -9
-4 2 4 1 -30 -14 -4 -10
-4 1 4 1 -30 -15 -5 -10
-4 0 3 1 -30 -15 -6 -11
-3 -2 2 1 -31 -16 -7 -12
-3 -2 2 1 -31 -16 -7 -12
-4 -2 2 0 -32 -17 -8 -13
-4 -2 2 0 -32 -17 -9 -13
-4 -2 2 0 -32 -17 -9 -13
-5 0 1 -2 -33 -18 -10 -14
-5 0 2 -2 -33 -18 -10 -14
-6 -2 4 0 -34 -19 -11 -14
-7 -3 5 1 -34 -19 -11 -14
-7 -3 6 1 -34 -19 -11 -14
-8 -4 7 2 -35 -20 -12 -15
-8 -4 7 2 -35 -20 -12 -15
-8 -5 7 1 -35 -20 -13 -16
-8 -5 7 0 -35 -20 -13 -16
-8 -5 7 0 -35 -20 -13 -16
-8 -6 7 -2 -36 -20 -14 -17
-8 -6 7 -2 -36 -20 -14 -17
-8 -6 8 -2 -37 -20 -14 -17
-8 -6 8 -2 -37 -20 -14 -17
-8 -6 8 -2 -37 -20 -14 -17
-7 -6 9 -3 -38 -21 -14 -17
-7 -6 9 -3 -38 -21 -14 -17
-8 -5 10 -3 -37 -20 -14 -17
-8 -4 11 -3 -37 -19 -14 -17
-8 -4 11 -3 -37 -19 -14 -17
-9 -3 12 -2 -36 -18 -15 -16
-8 -2 12 -2 -35 -18 -15 -16
-7 0 11 0 -34 -18 -14 -16
-7 0 11 0 -34 -18 -14 -16
-6 1 11 0 -33 -18 -14 -16
-5 2 9 1 -32 -17 -13 -16
-3 2 6 -2 -32 -17 -13 -16
-2 2 3 -4 -33 -16 -13 -16
0 2 0 -5 -34 -16 -13 -16
2 2 -4 -7 -34 -16 -13 -16
3 1 -6 -8 -35 -15 -14 -15
3 1 -7 -8 -35 -15 -14 -15
4 1 -8 -9 -36 -15 -14 -15
5 1 -9 -10 -36 -15 -14 -15
5 1 -10 -10 -36 -15 -14 -15
6 2 -11 -11 -37 -16 -14 -14
5 3 -11 -11 -36 -16 -14 -14
4 4 -11 -12 -35 -15 -13 -14
3 5 -11 -13 -34 -14 -13 -14
2 6 -11 -13 -33 -14 -13 -14
1 7 -11 -14 -32 -13 -12 -14
-2 6 -9 -14 -32 -13 -12 -14
-4 4 -8 -13 -32 -13 -13 -14
-6 3 -7 -13 -32 -13 -14 -14
-8 2 -5 -13 -32 -13 -14 -14
-9 1 -4 -12 -32 -13 -15 -15
-9 1 -4 -12 -32 -13 -15 -15
-9 0 -3 -11 -31 -13 -15 -15
-9 0 -3 -11 -31 -13 -15 -15
-9 0 -3 -11 -31 -13 -15 -15
-8 -2 -2 -10 -30 -12 -16 -16
-8 -2 0 -8 -29 -11 -15 -15
-7 0 2 -7 -28 -10 -14 -14
-7 0 3 -6 -27 -9 -14 -14
-7 0 4 -4 -26 -8 -13 -13
-6 1 5 -3 -25 -7 -12 -12
-5 1 5 -3 -25 -6 -12 -12
-3 1 4 -2 -24 -5 -11 -11
-2 1 4 0 -23 -5 -10 -11
0 1 4 0 -23 -4 -10 -11
1 2 3 1 -22 -3 -9 -10
1 2 3 1 -22 -3 -9 -11
1 2 3 1 -21 -3 -9 -12
1 2 3 1 -21 -3 -9 -12
1 2 3 1 -21 -3 -9 -13
2 2 3 2 -20 -3 -9 -14
2 2 3 2 -20 -3 -9 -14
3 1 3 3 -19 -2 -9 -14
3 1 3 3 -19 -2 -9 -14
3 1 3 3 -19 -2 -9 -14
4 0 4 4 -18 0 -9 -15
4 0 4 4 -18 0 -9 -15
3 -2 5 4 -17 1 -9 -15
2 -3 5 4 -17 1 -9 -15
2 -3 5 4 -17 1 -9 -15
1 -4 6 4 -16 2 -9 -15
1 -4 5 3 -16 2 -9 -15
1 -4 4 2 -17 2 -10 -15
1 -4 4 2 -17 2 -11 -15
1 -4 3 1 -17 2 -11 -15
1 -3 2 0 -18 1 -12 -15
1 -3 2 0 -18 1 -12 -15
0 -3 3 0 -18 1 -12 -15
-2 -3 4 0 -18 1 -12 -15
-2 -3 4 0 -18 1 -12 -15
-3 -3 5 1 -17 1 -12 -16
-4 -3 3 -2 -17 1 -12 -16
-4 -4 2 -3 -18 1 -12 -16
-5 -5 1 -4 -19 1 -13 -17
-6 -5 -2 -6 -19 1 -13 -17
-7 -6 -3 -7 -20 0 -14 -18
-7 -6 -4 -8 -20 -2 -14 -18
-7 -7 -4 -8 -20 -2 -15 -18
-8 -8 -5 -9 -20 -3 -16 -18
-8 -8 -6 -10 -20 -4 -16 -18
-9 -9 -7 -11 -21 -5 -17 -19
-10 -9 -7 -13 -21 -5 -17 -19
-11 -9 -7 -14 -21 -5 -17 -19
-12 -9 -7 -15 -21 -5 -17 -19
-13 -9 -7 -17 -21 -5 -17 -19
-14 -9 -6 -18 -22 -4 -18 -19
-14 -8 -6 -18 -22 -4 -18 -19
-15 -8 -6 -18 -22 -4 -18 -18
-16 -7 -6 -19 -22 -4 -18 -17
-16 -6 -6 -19 -22 -4 -18 -17
-17 -5 -5 -20 -22 -4 -19 -16
-17 -5 -5 -21 -22 -4 -19 -16
-18 -5 -5 -22 -22 -4 -19 -16
-19 -5 -5 -24 -22 -5 -19 -17
-19 -5 -5 -25 -22 -5 -19 -17
-20 -6 -6 -26 -23 -6 -20 -18
-20 -6 -6 -24 -23 -6 -20 -18
-19 -7 -6 -23 -22 -5 -20 -18
-18 -8 -5 -22 -21 -4 -20 -18
-18 -8 -5 -20 -21 -4 -20 -18
-17 -9 -4 -19 -20 -3 -20 -18
-17 -8 -4 -18 -18 0 -18 -17
