I II V1 V2 V3 V4 V5 V6
-12 -19 18 14 4 -8 -16 -16
-12 -19 18 14 4 -8 -16 -16
-11 -18 19 15 4 -7 -15 -15
-11 -18 19 15 5 -7 -15 -15
-11 -19 19 16 6 -6 -15 -15
-11 -19 19 16 7 -6 -15 -15
-11 -19 19 16 7 -6 -15 -15
-11 -20 20 17 8 -5 -14 -14
-11 -20 20 18 8 -5 -14 -14
-11 -20 20 18 8 -6 -14 -14
-11 -20 20 19 8 -6 -14 -14
-11 -20 20 19 8 -6 -14 -14
-11 -19 21 20 8 -7 -14 -14
-11 -19 21 20 9 -7 -14 -14
-10 -19 22 21 10 -6 -14 -14
-10 -19 22 21 11 -6 -14 -14
-10 -19 22 21 12 -6 -14 -14
-9 -19 23 22 13 -5 -13 -13
-9 -19 23 23 13 -5 -13 -13
-8 -19 23 24 13 -4 -13 -13
-8 -19 23 25 13 -4 -13 -13
-8 -19 23 26 13 -4 -13 -13
-7 -19 24 27 14 -3 -12 -14
-7 -19 24 28 15 -3 -12 -14
-7 -19 24 28 15 -3 -12 -14
-7 -19 24 29 16 -3 -12 -14
-7 -19 24 29 16 -3 -12 -14
-7 -20 25 31 17 -2 -11 -14
-7 -20 25 33 18 0 -10 -13
-6 -19 26 34 19 1 -9 -12
-6 -19 26 36 20 2 -8 -11
-6 -19 26 37 21 2 -8 -11
-5 -18 27 39 23 3 -7 -10
-5 -18 27 40 24 4 -7 -10
-4 -18 28 43 25 5 -6 -10
-4 -18 28 44 26 6 -6 -10
-4 -18 28 45 27 6 -6 -10
-3 -17 29 47 28 7 -5 -10
-3 -17 29 49 29 7 -4 -9
-2 -16 29 51 30 8 -4 -8
-2 -16 29 53 31 8 -3 -7
-2 -16 29 54 31 8 -3 -7
0 -15 30 56 33 10 -2 -6
1 -15 30 58 35 12 0 -6
2 -15 31 60 37 14 0 -6
3 -15 31 62 39 16 1 -6
3 -15 31 63 40 17 1 -6
4 -14 32 65 42 18 2 -5
5 -13 32 67 43 19 2 -4
6 -12 32 68 44 20 3 -4
7 -11 32 70 45 21 3 -3
7 -11 32 71 45 21 3 -3
8 -10 33 72 46 23 5 -2
9 -9 32 72 47 24 6 -2
10 -9 31 73 47 25 8 -2
11 -8 30 73 48 26 9 -2
11 -8 30 73 48 27 10 -2
12 -7 29 74 49 28 11 1
13 -6 29 74 49 29 11 2
13 -5 28 74 49 29 12 3
14 -4 28 74 49 30 12 4
14 -4 28 74 49 30 12 5
15 -3 27 73 50 31 13 6
16 -3 26 72 49 31 14 7
16 -3 25 71 49 31 15 8
17 -3 24 70 48 31 16 9
17 -3 23 69 48 31 16 10
18 -3 21 67 46 31 17 11
18 -3 19 65 44 30 17 10
18 -3 18 63 42 29 17 9
18 -3 16 61 39 28 17 8
18 -3 15 59 38 27 17 8
18 -2 14 57 37 26 16 7
18 -2 13 55 36 26 16 8
18 -2 13 53 36 26 16 9
18 -2 12 51 35 26 16 10
18 -2 12 49 35 26 16 10
18 -2 11 48 33 26 17 11
18 0 11 47 32 25 17 11
17 1 11 46 31 24 17 11
17 2 11 45 30 23 17 11
17 2 11 45 29 22 17 11
16 3 11 43 28 21 16 12
15 3 11 40 28 21 15 11
15 3 12 39 28 20 15 10
14 3 12 37 28 20 14 9
14 3 12 36 28 20 14 8
12 3 13 34 27 19 13 7
11 3 13 33 26 18 13 7
10 4 14 32 25 17 13 7
9 4 14 31 24 16 13 7
8 4 14 30 24 15 13 7
7 5 15 28 23 14 12 7
6 5 16 27 23 13 11 6
5 5 16 26 23 12 10 5
4 5 17 25 23 11 9 4
4 5 17 24 23 11 9 4
3 5 18 22 21 9 8 3
2 5 18 21 20 8 7 3
2 4 18 19 19 7 6 2
1 4 18 18 18 6 5 2
1 4 18 17 17 5 4 2
0 3 17 15 16 4 3 1
-2 2 17 14 15 3 2 1
-2 2 16 12 14 2 2 0
-3 1 16 11 13 1 1 0
-3 1 16 10 12 1 1 0
-4 0 15 9 11 0 0 -2
-4 0 15 8 10 0 0 -2
-5 0 14 7 9 -2 -2 -3
-5 0 14 6 8 -2 -2 -3
-5 0 14 6 7 -2 -2 -3
-6 -2 13 5 6 -3 -3 -4
-6 -2 13 5 6 -4 -3 -4
-6 -2 12 4 6 -5 -4 -4
-6 -2 12 4 6 -6 -4 -4
-6 -2 12 4 6 -6 -4 -4
-5 -2 11 3 6 -7 -5 -5
-5 -2 11 3 6 -7 -5 -5
-6 -2 12 3 5 -7 -5 -6
-6 -2 12 3 5 -7 -5 -6
-6 -2 12 3 5 -7 -5 -6
-7 0 13 4 4 -7 -6 -7
-7 0 13 4 5 -7 -6 -7
-7 -2 13 4 5 -7 -5 -6
-7 -2 13 4 6 -7 -5 -6
-7 -2 13 4 6 -7 -5 -6
-6 -3 13 5 7 -6 -4 -5
-6 -3 13 5 7 -6 -4 -5
-6 -2 13 5 6 -6 -5 -5
-6 -2 13 5 6 -6 -5 -5
-6 -2 13 5 6 -6 -5 -5
-5 0 13 6 5 -6 -6 -6
-5 0 13 6 5 -5 -5 -6
-5 0 14 6 6 -4 -4 -5
-5 0 14 6 6 -3 -3 -5
-5 0 14 6 6 -3 -3 -5
-5 -2 15 7 7 -2 -2 -4
-5 -2 15 8 7 -2 -2 -4
-5 -2 15 8 7 -2 -2 -4
-5 -2 15 9 7 -2 -2 -4
-5 -2 15 9 7 -2 -2 -4
-5 0 16 10 8 -2 0 -3
-5 0 16 10 8 -2 0 -3
-5 0 16 10 8 -2 0 -3
-5 0 16 10 8 -2 0 -3
-5 0 16 10 8 -2 0 -3
-6 1 17 11 9 0 -2 -4
-6 1 17 12 9 1 -2 -4
-5 1 17 12 9 1 -2 -3
-5 1 17 13 9 2 -2 -3
-5 1 17 13 9 2 -2 -3
-4 1 17 14 9 3 -2 -2
-4 1 17 14 9 3 -2 -2
-4 1 17 14 9 3 -2 -2
-4 1 17 14 9 3 -2 -2
-4 1 17 14 9 3 -2 -2
-4 2 16 13 10 3 -2 -3
-4 2 16 13 9 3 -2 -3
-4 3 15 13 8 2 -2 -3
-4 3 15 13 7 2 -2 -3
-4 3 15 13 7 2 -2 -3
-3 4 14 12 6 1 -3 -3
-3 4 14 12 6 1 -3 -3
-3 4 14 11 6 1 -3 -3
-3 4 14 11 6 1 -3 -3
-3 4 14 11 6 1 -3 -3
-2 3 14 10 7 1 -3 -3
-2 3 14 10 6 1 -3 -3
-2 3 13 10 6 1 -3 -3
-2 3 13 10 5 1 -3 -3
-2 3 13 10 5 1 -3 -3
-2 3 12 9 4 2 -4 -4
-2 3 12 9 4 2 -3 -4
-2 3 11 8 4 2 -3 -4
-2 3 11 8 4 2 -2 -4
-2 3 11 8 4 2 -2 -4
0 2 10 7 5 1 0 -4
-2 2 10 7 4 1 0 -3
-2 2 10 7 4 1 0 -3
-3 2 10 7 3 1 0 -2
-3 2 10 7 3 1 0 -2
-4 2 11 6 2 1 1 0
-4 2 10 6 2 1 0 -3
-4 2 10 5 2 1 0 -4
-4 2 9 5 2 1 -2 -5
-4 2 9 5 2 1 -2 -6
-4 1 8 4 1 1 -3 -7
-4 1 8 4 1 1 -3 -7
-4 1 8 3 0 1 -3 -6
-4 1 8 3 0 1 -3 -6
-4 1 8 3 0 1 -3 -6
-4 0 7 2 -2 0 -3 -5
-4 0 7 2 -2 0 -3 -5
-4 -2 7 2 -2 0 -3 -5
-4 -2 7 2 -2 0 -3 -5
-4 -2 7 2 -2 0 -3 -5
-5 -3 7 2 -2 0 -3 -6
-5 -3 7 2 -2 0 -3 -5
-5 -2 7 2 -3 -2 -3 -4
-5 -2 7 2 -3 -2 -3 -3
-5 -2 7 2 -3 -2 -3 -3
-5 0 6 1 -4 -3 -3 -3
-5 0 6 1 -4 -3 -3 -5
-5 0 6 1 -4 -3 -4 -8
-5 0 6 1 -4 -3 -4 -10
-5 0 6 1 -4 -3 -4 -12
-5 0 5 0 -4 -2 -5 -13
-5 0 5 0 -4 -2 -5 -11
-5 -2 5 0 -4 -2 -5 -10
-5 -2 5 0 -4 -2 -5 -9
-5 -2 5 0 -4 -2 -5 -8
-5 -3 5 0 -5 -2 -6 -7
-5 -3 5 0 -5 -2 -6 -7
-5 -3 5 0 -5 -2 -6 -7
-5 -3 5 0 -5 -2 -6 -7
-5 -3 5 0 -5 -2 -6 -7
-5 -2 5 -2 -5 -3 -5 -8
-5 -2 5 -2 -5 -3 -5 -8
-6 -3 5 -2 -6 -3 -6 -8
-6 -3 5 -2 -6 -3 -6 -8
-6 -3 5 -2 -6 -3 -6 -8
-7 -4 5 -2 -7 -4 -7 -8
-7 -4 5 -2 -7 -4 -7 -8
-7 -4 5 -2 -7 -4 -7 -8
-7 -4 5 -2 -7 -4 -7 -8
-7 -4 5 -2 -7 -4 -7 -8
-7 -5 4 -2 -7 -4 -6 -8
-7 -5 4 -2 -7 -4 -6 -8
-7 -4 4 -3 -7 -4 -6 -8
-7 -4 4 -3 -7 -4 -6 -8
-7 -4 4 -3 -7 -4 -6 -8
-7 -4 4 -4 -7 -3 -7 -9
-7 -5 4 -4 -7 -4 -7 -9
-7 -7 4 -5 -8 -5 -8 -10
-7 -9 4 -5 -8 -6 -8 -10
-7 -10 4 -5 -8 -6 -8 -10
-7 -11 3 -6 -9 -7 -9 -11
-6 -10 3 -4 -8 -6 -9 -10
-5 -9 4 -3 -8 -5 -8 -10
-4 -8 4 -2 -7 -4 -8 -9
-4 -8 4 0 -7 -3 -8 -9
-3 -7 5 1 -6 -2 -7 -8
-2 -6 5 1 -5 0 -6 -7
0 -5 5 2 -5 1 -5 -6
1 -4 5 2 -4 2 -4 -5
1 -3 5 2 -4 2 -4 -4
2 -2 5 3 -3 3 -3 -4
2 -2 4 2 -4 2 -4 -6
2 -3 4 1 -5 2 -5 -7
2 -3 3 0 -6 1 -6 -9
2 -3 3 0 -7 1 -6 -11
2 -3 2 -2 -8 0 -7 -11
3 -2 1 -3 -8 0 -7 -10
3 0 0 -3 -8 0 -7 -8
4 2 0 -4 -8 0 -7 -7
4 3 -2 -4 -8 0 -7 -5
5 4 -3 -5 -8 0 -6 -4
5 4 -3 -4 -8 1 -5 -4
5 4 -2 -3 -7 1 -5 -3
5 4 -2 -3 -7 2 -4 -3
5 4 -2 -2 -7 2 -4 -3
6 4 0 0 -6 3 -3 -2
6 2 0 0 -6 2 -3 -2
6 1 0 -2 -6 2 -4 -3
6 0 0 -2 -6 1 -4 -3
6 -2 0 -2 -6 1 -4 -3
4 -3 0 -3 -6 0 -5 -4
3 -3 0 -3 -6 0 -5 -4
1 -3 1 -3 -7 -2 -5 -4
0 -3 1 -3 -7 -2 -5 -4
-3 -3 1 -3 -7 -2 -5 -4
-5 -3 2 -3 -8 -3 -5 -5
-6 -4 3 -3 -8 -3 -6 -7
-7 -5 3 -3 -7 -3 -6 -8
-9 -6 4 -3 -7 -3 -7 -9
-10 -7 4 -3 -7 -3 -7 -10
-11 -8 5 -2 -6 -4 -8 -11
-11 -8 5 -2 -7 -4 -8 -11
-11 -9 5 -3 -7 -5 -9 -10
-11 -9 5 -3 -8 -5 -9 -10
-11 -9 5 -3 -8 -5 -9 -10
-10 -10 4 -4 -9 -6 -10 -9
-10 -10 4 -4 -9 -6 -10 -9
-10 -10 4 -4 -9 -6 -10 -9
-10 -10 4 -4 -9 -6 -10 -9
-10 -10 4 -4 -9 -6 -10 -9
-11 -10 7 1 -7 -5 -10 -9
-13 -10 12 7 -4 -3 -10 -10
-14 -11 18 13 -2 -2 -10 -11
-15 -11 23 19 1 0 -10 -11
-16 -11 28 25 4 1 -10 -12
-17 -12 43 40 13 6 -9 -13
-17 -11 60 61 25 12 -8 -14
-18 -10 77 80 38 18 -7 -15
-18 -10 95 101 51 24 -5 -15
-18 -9 113 120 63 30 -4 -16
-9 9 100 105 67 45 13 -2
6 32 73 75 67 62 36 20
21 56 46 46 68 79 59 43
35 79 19 15 68 97 81 64
50 103 -8 -15 68 114 104 86
61 123 -47 -57 60 127 125 108
69 144 -90 -104 47 138 145 131
78 163 -134 -151 33 148 164 154
87 183 -177 -197 20 159 184 177
96 203 -221 -244 6 170 204 199
87 200 -234 -266 -15 146 186 188
68 186 -234 -276 -39 107 151 160
51 172 -233 -286 -63 68 115 134
32 157 -233 -297 -88 29 80 107
15 144 -233 -307 -112 -10 46 79
1 120 -219 -303 -124 -35 19 56
-12 93 -198 -293 -133 -56 -5 34
-24 65 -178 -282 -141 -76 -27 13
-36 37 -157 -272 -149 -97 -50 -10
-49 11 -137 -262 -157 -117 -73 -31
-53 -4 -123 -240 -153 -118 -79 -39
-53 -12 -112 -214 -141 -111 -78 -43
-53 -20 -102 -188 -130 -104 -76 -46
-53 -28 -91 -162 -117 -97 -75 -49
-53 -36 -80 -136 -106 -90 -73 -52
-51 -40 -70 -118 -96 -81 -69 -52
-46 -41 -62 -103 -86 -74 -65 -49
-41 -44 -53 -89 -75 -66 -60 -46
-37 -45 -44 -74 -65 -58 -56 -43
-33 -47 -34 -60 -56 -51 -51 -39
-30 -46 -27 -49 -48 -45 -46 -36
-28 -43 -22 -40 -41 -38 -41 -33
-26 -39 -16 -31 -34 -33 -37 -30
-24 -36 -10 -22 -28 -28 -32 -27
-22 -32 -4 -13 -21 -22 -28 -23
-21 -31 -2 -9 -18 -20 -26 -22
-21 -30 0 -7 -16 -19 -26 -22
-21 -29 1 -5 -15 -18 -26 -22
-21 -29 1 -3 -13 -18 -26 -22
-21 -28 2 0 -11 -17 -26 -22
-20 -27 3 1 -10 -16 -26 -23
-20 -27 5 2 -10 -16 -25 -21
-19 -28 6 3 -10 -15 -24 -20
-19 -28 7 4 -10 -15 -24 -19
-19 -28 8 5 -10 -15 -23 -18
-18 -29 9 6 -10 -14 -22 -17
-18 -29 9 6 -9 -14 -22 -18
-18 -29 9 7 -8 -14 -22 -18
-18 -29 9 7 -8 -14 -22 -19
-18 -29 9 7 -7 -14 -22 -19
-18 -29 8 8 -6 -13 -21 -20
-18 -29 9 8 -6 -13 -21 -20
-18 -29 10 9 -7 -13 -21 -19
-18 -29 10 9 -7 -13 -21 -19
-18 -29 11 9 -7 -13 -21 -19
-17 -29 12 10 -8 -12 -20 -18
-17 -29 12 10 -7 -12 -20 -18
-17 -29 12 10 -6 -12 -20 -18
-17 -29 12 10 -6 -12 -20 -18
-17 -29 12 10 -5 -12 -20 -18
-18 -29 11 10 -4 -13 -21 -19
-18 -29 11 10 -4 -13 -21 -19
-18 -29 12 11 -4 -12 -20 -19
-18 -29 13 12 -4 -12 -19 -19
-18 -29 13 12 -4 -12 -19 -19
-17 -28 14 13 -4 -11 -18 -18
-17 -28 14 13 -3 -11 -18 -18
-18 -29 14 13 -2 -11 -19 -18
-18 -29 14 13 -2 -11 -19 -18
-18 -29 14 13 0 -11 -19 -18
-19 -30 13 14 1 -11 -20 -19
-19 -30 13 14 1 -11 -20 -19
-18 -30 14 14 1 -11 -19 -19
-17 -30 14 14 1 -11 -18 -19
-17 -30 14 14 1 -11 -18 -19
-16 -30 15 14 1 -11 -17 -18
-16 -30 15 15 1 -11 -17 -18
-16 -30 15 16 2 -11 -18 -18
-16 -30 15 17 3 -11 -18 -18
-16 -30 15 18 3 -11 -18 -18
-17 -31 16 19 4 -11 -19 -19
-17 -31 16 19 4 -11 -19 -19
-16 -31 16 20 4 -11 -18 -19
-16 -31 16 21 4 -11 -18 -19
-16 -31 16 21 4 -11 -18 -19
-15 -31 17 22 4 -10 -17 -18
-15 -31 17 23 4 -10 -17 -18
-15 -31 17 24 5 -9 -17 -17
-15 -31 17 24 5 -9 -17 -17
-15 -31 17 25 5 -9 -17 -17
-14 -32 17 26 6 -8 -17 -16
-14 -32 17 27 7 -8 -17 -16
-14 -32 18 29 8 -7 -16 -17
-14 -32 19 30 8 -7 -15 -17
-14 -32 19 31 9 -7 -15 -17
-14 -31 20 32 10 -6 -14 -18
-14 -31 20 33 12 -6 -14 -18
-13 -31 21 35 13 -5 -14 -17
-13 -31 21 36 15 -4 -14 -16
-13 -31 21 37 16 -4 -14 -16
-12 -30 22 39 17 -3 -15 -15
-12 -30 22 40 17 -2 -15 -15
-11 -30 23 43 18 0 -14 -15
-11 -30 24 45 19 0 -13 -15
-11 -30 24 47 19 1 -13 -15
-10 -30 25 49 20 2 -12 -16
-10 -30 25 50 22 3 -12 -14
-9 -30 25 52 23 4 -11 -13
-8 -30 25 53 25 5 -10 -11
-8 -30 25 55 26 6 -10 -10
-7 -29 24 56 27 7 -9 -9
-6 -28 24 58 28 8 -8 -9
-5 -27 24 59 29 10 -7 -9
-5 -27 24 61 29 11 -7 -9
-4 -26 24 62 30 12 -6 -9
-3 -25 25 63 31 13 -5 -10
-2 -25 25 64 32 14 -4 -10
0 -25 24 65 34 15 -3 -9
0 -25 24 66 35 15 -3 -9
1 -25 24 67 36 16 -2 -9
2 -24 23 68 37 17 0 -8
3 -24 23 68 37 18 1 -6
4 -23 22 69 37 20 2 -5
4 -22 22 70 37 21 3 -3
5 -22 22 70 37 22 4 -2
6 -21 21 71 38 23 5 0
6 -21 20 70 38 23 5 0
6 -20 19 69 38 23 6 1
6 -19 18 69 38 23 7 1
6 -19 17 68 38 23 7 1
7 -18 16 67 37 24 8 2
7 -18 15 65 36 24 8 2
7 -17 14 64 34 23 7 2
7 -16 13 62 33 23 7 2
7 -16 12 61 32 23 7 2
8 -15 11 59 31 22 6 1
8 -15 10 57 30 21 6 1
8 -15 8 55 29 20 6 2
8 -15 7 53 28 19 6 3
8 -15 6 51 27 18 6 3
8 -16 5 50 26 17 7 4
8 -15 5 48 25 17 7 4
9 -14 4 46 24 16 7 4
9 -14 3 45 23 16 7 4
9 -13 3 43 22 16 7 4
10 -12 2 42 21 15 6 4
10 -12 2 40 21 15 6 4
9 -11 2 38 20 15 6 5
8 -11 2 37 20 15 6 5
8 -11 2 36 20 15 6 5
7 -10 2 35 19 14 7 6
7 -10 3 34 19 13 7 5
6 -9 4 33 18 12 6 4
5 -8 5 33 18 12 6 4
5 -8 6 32 18 11 6 3
3 -7 7 31 17 10 5 2
1 -7 8 29 17 10 5 2
-2 -7 9 27 17 9 4 2
-4 -7 9 26 17 8 3 2
-6 -7 10 24 17 8 3 2
-7 -8 11 23 16 7 2 2
-7 -8 11 22 15 6 1 1
-8 -8 11 21 13 5 0 0
-9 -8 11 20 12 4 0 0
-9 -8 11 19 11 3 -2 -2
-10 -8 11 18 10 2 -3 -3
-10 -8 11 16 10 1 -3 -3
-10 -9 11 14 9 0 -4 -4
-10 -9 11 13 9 -2 -5 -5
-10 -9 11 11 9 -3 -5 -5
-11 -10 10 10 8 -4 -6 -6
-11 -10 10 10 8 -5 -7 -6
-11 -11 10 9 7 -6 -8 -6
-11 -11 10 8 6 -6 -8 -6
-11 -11 10 8 6 -7 -9 -6
-12 -12 9 7 5 -8 -10 -7
-12 -12 9 7 4 -8 -10 -7
-13 -13 8 6 3 -9 -11 -7
-13 -13 7 6 3 -9 -12 -7
-13 -13 7 6 2 -9 -12 -7
-14 -14 6 5 1 -10 -13 -8
-14 -14 6 5 1 -10 -13 -8
-14 -14 6 4 1 -10 -12 -9
-14 -14 6 4 1 -10 -11 -9
-14 -14 6 4 1 -10 -11 -9
-14 -15 7 3 1 -10 -10 -10
-14 -15 7 3 1 -10 -10 -10
-14 -15 7 3 1 -10 -11 -10
-14 -15 7 3 1 -10 -12 -10
-14 -15 7 3 1 -10 -12 -10
-13 -14 7 3 1 -10 -13 -9
-13 -14 7 3 1 -10 -13 -9
-13 -13 8 4 1 -10 -13 -9
-13 -13 8 4 1 -10 -13 -9
-13 -13 8 4 1 -10 -13 -9
-13 -12 9 5 0 -9 -14 -9
-13 -12 9 5 1 -9 -14 -9
-13 -12 9 5 2 -8 -13 -9
-13 -12 9 5 2 -7 -12 -9
-13 -12 9 5 3 -7 -12 -9
-12 -11 9 6 4 -6 -11 -8
-12 -11 9 6 4 -6 -11 -8
-13 -11 9 6 4 -6 -10 -7
-13 -11 9 6 4 -6 -10 -6
-13 -11 9 6 4 -6 -10 -6
-14 -12 9 7 3 -6 -9 -5
-14 -12 9 7 3 -6 -9 -7
-13 -12 9 8 3 -6 -10 -8
-12 -12 9 8 3 -6 -10 -9
-12 -12 9 8 3 -6 -10 -11
-11 -11 9 9 3 -6 -11 -12
-11 -11 9 9 3 -6 -11 -11
-11 -10 9 9 3 -6 -11 -10
-11 -10 9 9 3 -6 -11 -9
-11 -10 9 9 3 -6 -11 -8
-10 -9 10 9 2 -5 -10 -7
-10 -9 10 9 2 -5 -10 -7
-11 -9 10 10 3 -4 -10 -6
-11 -9 10 10 4 -3 -10 -6
-11 -9 10 10 4 -3 -10 -6
-12 -9 11 11 5 -2 -9 -5
-12 -9 11 11 5 -2 -9 -5
-11 -9 11 11 4 0 -8 -5
-11 -9 11 11 4 0 -7 -5
-11 -9 11 11 4 0 -7 -5
-10 -8 11 10 3 1 -6 -5
-10 -8 11 10 3 1 -6 -5
-10 -8 11 10 3 0 -7 -5
-10 -8 11 10 3 0 -7 -5
-10 -8 11 10 3 0 -7 -5
-10 -8 10 9 4 -2 -8 -5
-10 -8 10 9 4 -2 -8 -5
-10 -8 10 9 3 -2 -8 -5
-10 -8 10 9 3 -2 -8 -5
-10 -8 10 9 3 -2 -8 -5
-9 -7 9 9 2 -2 -9 -5
-9 -7 9 9 2 -2 -9 -5
-9 -7 8 8 1 -3 -9 -6
-9 -7 8 7 1 -4 -9 -6
-9 -7 8 7 1 -4 -9 -6
-9 -7 7 6 0 -5 -10 -7
-9 -7 7 6 0 -5 -10 -7
-9 -7 7 6 -2 -5 -10 -7
-9 -7 7 6 -2 -5 -10 -7
-9 -7 7 6 -2 -5 -10 -7
-10 -6 7 5 -3 -5 -10 -8
-10 -6 7 5 -3 -5 -10 -8
-10 -6 6 5 -3 -5 -10 -8
-10 -6 6 5 -3 -5 -10 -8
-10 -6 6 5 -3 -5 -10 -8
-10 -7 5 4 -2 -6 -9 -8
-10 -7 5 4 -2 -6 -9 -8
-10 -7 5 4 -2 -6 -9 -8
-10 -7 5 4 -2 -6 -9 -8
-10 -7 5 4 -2 -6 -9 -8
-9 -8 6 3 -3 -5 -8 -7
-9 -8 6 3 -3 -5 -8 -7
-10 -8 6 3 -3 -5 -8 -7
-10 -8 6 3 -3 -5 -8 -7
-10 -8 6 3 -3 -5 -8 -7
-11 -9 5 3 -4 -6 -9 -6
-11 -9 5 3 -4 -6 -9 -6
-11 -8 5 2 -4 -6 -10 -7
-11 -8 5 2 -4 -6 -10 -7
-11 -8 5 2 -4 -6 -10 -7
-12 -7 4 1 -5 -7 -11 -8
-12 -7 4 1 -5 -7 -11 -8
-12 -8 4 1 -5 -7 -11 -8
-12 -8 4 1 -5 -7 -11 -8
-12 -8 4 1 -5 -7 -11 -8
-12 -9 4 1 -4 -6 -10 -8
-12 -9 4 1 -4 -6 -10 -8
-12 -9 4 1 -4 -6 -10 -8
-11 -8 4 1 -5 -6 -10 -7
-11 -8 4 1 -5 -6 -10 -7
-10 -7 5 0 -6 -5 -9 -6
-10 -7 5 0 -6 -5 -9 -6
-10 -7 5 0 -6 -5 -9 -6
-10 -8 5 0 -6 -5 -10 -7
-10 -8 5 0 -6 -5 -10 -7
-11 -9 5 -2 -6 -6 -11 -8
-11 -9 5 -2 -6 -6 -12 -8
-11 -9 5 -2 -6 -6 -12 -8
-11 -9 5 -2 -6 -6 -13 -8
-11 -9 5 -2 -6 -6 -14 -8
-11 -8 5 -2 -7 -6 -15 -9
-11 -8 5 -2 -7 -6 -14 -9
-11 -8 5 -2 -7 -6 -14 -9
-11 -8 5 -2 -7 -6 -13 -9
-11 -8 5 -2 -7 -6 -12 -9
-11 -8 5 -2 -6 -5 -11 -9
-11 -8 5 -2 -6 -5 -11 -9
-11 -8 5 -2 -6 -5 -11 -9
-11 -8 5 -2 -6 -5 -11 -9
-11 -8 5 -2 -6 -5 -11 -9
-10 -7 6 -2 -7 -4 -11 -8
-10 -7 6 -2 -7 -4 -11 -8
-10 -7 6 -2 -7 -4 -11 -8
-11 -7 6 -2 -7 -4 -11 -8
-11 -7 6 -2 -7 -4 -11 -8
-12 -8 6 0 -6 -5 -11 -8
-12 -9 6 -2 -6 -5 -11 -8
-12 -9 6 -3 -7 -5 -12 -9
-12 -10 6 -4 -8 -6 -13 -10
-12 -11 6 -5 -8 -6 -13 -10
-11 -12 5 -6 -9 -7 -14 -11
-10 -12 5 -5 -8 -7 -13 -11
-10 -12 5 -4 -8 -6 -13 -10
-9 -12 6 -3 -7 -5 -12 -9
-8 -12 6 -2 -6 -5 -11 -9
-7 -11 7 0 -5 -4 -10 -8
-6 -9 7 1 -5 -3 -10 -8
-5 -7 7 1 -5 -3 -10 -7
-3 -5 8 2 -4 -2 -9 -6
-2 -3 8 3 -4 0 -9 -6
0 0 9 4 -3 1 -8 -5
0 -2 8 3 -3 0 -8 -6
0 -3 7 3 -3 0 -8 -6
-2 -5 5 2 -4 -2 -9 -7
-2 -6 4 1 -4 -3 -9 -8
-3 -7 3 0 -5 -4 -10 -9
-2 -5 3 0 -5 -4 -9 -7
-2 -3 3 0 -5 -4 -9 -6
0 0 3 -2 -5 -3 -8 -4
