I II V1 V2 V3 V4 V5 V6
6 -13 28 64 47 21 16 4
7 -8 24 67 46 18 12 8
7 -11 20 70 46 15 6 5
7 -12 29 71 52 20 11 12
8 -5 36 79 59 26 17 37
8 -13 16 67 50 15 3 -1
9 -16 20 69 57 20 8 -2
8 -13 20 75 59 24 13 3
8 -11 15 71 57 23 11 -6
11 -14 12 66 56 22 9 -27
10 -9 30 81 64 32 24 10
10 -4 24 82 61 30 20 11
11 -6 21 82 63 29 17 8
12 -7 24 90 69 32 21 14
11 -2 32 100 77 39 28 37
14 -8 17 88 70 30 14 4
11 -12 20 92 77 36 21 2
8 -10 23 101 80 42 26 8
7 -12 20 97 77 40 23 -1
10 -14 20 97 76 37 22 -23
12 -3 32 113 89 52 39 16
13 3 28 119 85 48 33 16
16 1 26 118 87 47 34 12
18 1 28 122 95 52 41 21
17 4 33 127 100 57 45 42
21 2 19 115 93 48 31 8
20 -2 21 120 99 55 38 8
20 2 24 125 103 61 44 15
22 5 20 126 102 60 42 9
23 1 13 125 99 57 38 -11
25 10 32 142 110 70 54 26
23 13 27 141 107 66 46 27
21 9 22 141 106 62 41 18
21 10 27 142 112 67 47 28
20 14 33 147 116 72 52 47
24 10 15 134 106 61 38 13
23 5 24 144 112 66 45 14
23 9 24 144 113 68 46 18
22 10 23 137 109 66 44 11
24 6 17 135 105 62 41 -7
20 13 36 151 115 71 54 29
20 17 28 147 110 66 47 30
18 11 22 146 108 60 40 20
18 11 28 149 112 64 42 28
16 17 33 149 113 65 45 47
17 8 13 134 101 50 30 9
19 4 22 136 103 54 36 4
17 8 26 144 103 58 41 13
16 9 21 137 96 52 37 3
19 4 15 130 92 52 35 -13
16 10 27 137 100 59 47 21
16 15 24 132 93 53 39 23
16 14 22 127 89 48 33 17
16 14 24 127 91 49 35 23
14 19 34 130 91 50 38 43
12 10 15 112 78 38 23 6
11 8 15 109 79 39 26 0
13 11 18 109 78 42 31 7
13 11 13 96 71 36 26 -4
13 6 7 86 65 32 22 -22
11 13 26 98 72 41 34 15
10 16 18 88 63 33 24 16
11 14 15 82 57 26 18 9
10 13 22 79 57 27 21 20
7 15 24 73 55 26 22 39
7 8 3 54 42 13 7 2
6 1 3 54 40 13 9 -4
6 5 8 52 38 15 11 1
5 5 6 41 31 9 7 -10
8 1 -2 27 25 4 3 -29
7 7 17 43 30 14 16 9
3 8 15 38 24 7 9 12
3 5 11 29 20 2 2 5
4 3 14 28 20 2 4 13
1 3 17 33 19 2 5 31
2 -4 1 13 6 -12 -10 -5
2 -8 5 15 9 -10 -7 -6
0 -7 5 14 8 -8 -5 -5
0 -8 0 8 -1 -13 -8 -14
0 -15 -5 -2 -5 -16 -12 -34
-1 -7 10 12 2 -7 0 -1
0 -2 4 6 -2 -13 -7 0
1 -6 2 2 -6 -19 -13 -6
0 -7 10 5 -1 -14 -7 4
-2 -2 17 15 2 -10 -3 26
1 -11 -3 -3 -9 -23 -19 -12
1 -14 2 -2 -6 -19 -13 -11
-2 -13 8 -2 -4 -16 -10 -8
-2 -12 1 -10 -10 -21 -16 -20
0 -17 -7 -13 -13 -23 -21 -39
-3 -11 11 1 -6 -15 -7 -5
-4 -10 5 -5 -11 -21 -14 -4
-6 -15 2 -8 -15 -25 -17 -8
-4 -15 6 -3 -10 -21 -12 0
-4 -9 14 3 -6 -16 -8 22
-10 -23 -1 -13 -16 -29 -24 -14
-8 -25 2 -9 -11 -23 -17 -14
0 -17 9 -6 -10 -18 -13 -7
-1 -15 9 -11 -14 -22 -16 -15
-2 -20 1 -10 -14 -22 -17 -34
0 -11 20 7 -4 -13 -4 1
2 -5 12 5 -9 -18 -12 -1
2 -6 9 -3 -11 -20 -15 -6
2 -8 13 -1 -8 -18 -13 2
1 -4 15 8 -6 -16 -10 23
3 -10 -1 -6 -14 -24 -21 -11
2 -14 3 -6 -8 -20 -15 -12
4 -10 7 -2 -6 -16 -11 -6
5 -9 2 -5 -10 -18 -12 -12
4 -14 -1 -10 -13 -20 -14 -31
3 -6 15 2 -3 -11 -1 6
0 -5 8 -1 -9 -16 -9 4
0 -8 4 -2 -10 -18 -12 -2
1 -7 13 6 -6 -14 -9 7
-2 -4 15 10 -4 -14 -6 23
-1 -11 -3 -6 -13 -24 -19 -13
1 -14 4 -3 -6 -18 -11 -12
2 -11 10 -1 -6 -14 -9 -7
1 -9 9 -2 -8 -15 -10 -14
-1 -15 1 -5 -11 -16 -12 -30
0 -9 15 7 -2 -7 1 4
-1 -7 10 10 -7 -12 -4 4
0 -9 5 11 -9 -17 -10 -4
0 -8 15 12 -3 -12 -4 7
-2 -6 19 14 0 -10 -2 24
-2 -13 -3 3 -11 -22 -17 -15
0 -15 3 5 -4 -16 -9 -16
-2 -12 7 4 -3 -11 -6 -9
0 -10 3 2 -5 -13 -8 -18
1 -15 3 -2 -8 -14 -9 -33
0 -8 20 12 0 -5 4 1
-1 -3 12 12 -4 -8 0 3
-1 -6 9 7 -3 -10 -5 0
-1 -8 13 13 1 -8 -2 8
-1 -4 19 15 2 -7 0 25
-2 -13 -1 4 -8 -19 -16 -14
-1 -15 6 7 -2 -14 -9 -15
-2 -15 10 10 0 -9 -5 -8
-2 -13 6 4 -4 -13 -9 -19
0 -16 1 1 -6 -13 -10 -33
-2 -9 19 14 3 -2 4 3
-1 -5 14 14 -1 -8 -3 4
0 -8 11 12 0 -10 -6 2
-2 -10 15 13 2 -6 -4 10
-2 -4 22 17 6 -4 -3 27
-2 -12 2 1 -3 -14 -16 -9
-1 -17 8 4 0 -13 -12 -11
-2 -14 12 9 0 -9 -8 -7
-3 -14 7 6 -5 -12 -12 -17
-1 -17 -3 1 -7 -14 -13 -38
-1 -11 17 15 3 -2 1 -1
-1 -7 13 9 -3 -8 -7 -2
-1 -8 11 10 -3 -9 -7 -5
-1 -9 18 16 1 -7 -4 5
-1 -5 21 16 2 -6 -3 22
0 -12 2 1 -7 -16 -15 -14
-2 -16 6 5 -3 -11 -8 -15
-1 -10 10 9 -1 -8 -4 -11
0 -9 5 7 -4 -11 -7 -20
1 -12 1 0 -5 -12 -10 -38
-1 -4 20 14 4 0 4 -1
-3 0 15 12 0 -6 -2 -1
-1 -1 13 17 0 -8 -4 -7
-1 0 21 20 5 -6 -1 6
-4 2 28 20 10 -3 3 25
-2 -3 9 8 1 -12 -12 -11
-1 -5 17 9 6 -5 -4 -8
-1 -1 19 8 7 -3 -1 -2
0 0 13 5 2 -7 -4 -14
-2 -6 9 2 -1 -8 -5 -30
-3 2 24 14 5 1 6 2
-4 7 21 11 1 -4 0 3
-4 4 19 7 1 -7 -3 -3
-2 7 32 11 6 -3 1 9
-3 12 34 15 8 -1 3 27
-3 3 12 3 -4 -13 -13 -12
0 2 21 9 3 -8 -6 -11
0 7 25 14 6 -3 -2 -3
-1 7 20 7 4 -5 -5 -12
1 6 13 7 3 -5 -5 -28
1 14 26 18 11 3 8 8
2 21 20 14 6 -1 3 7
1 19 13 5 4 -4 1 3
-1 18 13 3 5 -1 3 12
-1 24 15 7 6 0 6 29
-1 20 -4 -12 -5 -10 -7 -7
-1 17 2 -12 -2 -6 -1 -6
0 22 8 -7 -1 -3 4 2
-1 20 4 -14 -4 -6 -2 -9
1 17 -6 -17 -9 -11 -5 -27
-1 22 7 -10 -3 -3 7 8
-2 26 -2 -13 -8 -8 0 5
1 28 -5 -10 -5 -7 1 3
2 27 -3 -10 -1 -3 5 14
1 31 -1 -1 0 -1 6 27
3 24 -17 -15 -9 -12 -8 -10
4 19 -10 -18 -4 -7 -1 -9
4 22 -6 -15 -2 -4 3 -3
4 17 -12 -19 -8 -9 -3 -14
3 9 -13 -20 -8 -11 -4 -31
3 16 3 -5 1 1 10 9
3 18 1 -8 -5 -5 2 6
2 13 -2 -8 -4 -9 -2 0
-3 6 2 -3 -1 -7 -1 8
-9 4 6 -4 -3 -9 -2 21
-8 -6 -11 -19 -12 -20 -15 -17
-10 -13 -3 -10 -10 -15 -9 -16
-10 -11 2 -12 -12 -15 -9 -14
-10 -15 -2 -17 -15 -18 -12 -22
-12 -23 -8 -19 -19 -23 -17 -40
-13 -18 11 -8 -10 -14 -5 -4
-13 -18 2 -11 -15 -18 -13 -4
-15 -24 -3 -16 -19 -23 -18 -10
-12 -25 1 -11 -15 -20 -14 0
-13 -18 1 -9 -13 -20 -15 14
-10 -22 -15 -21 -21 -31 -27 -24
-9 -26 -10 -18 -17 -25 -21 -23
-12 -25 -6 -19 -18 -22 -18 -18
-13 -25 -13 -23 -21 -26 -22 -31
-9 -28 -15 -22 -20 -25 -21 -45
-9 -20 0 -9 -13 -17 -9 -8
-9 -17 -3 -12 -16 -21 -15 -8
-10 -22 -2 -14 -17 -25 -19 -10
-16 -26 -2 -9 -15 -22 -16 -2
-17 -24 4 -12 -14 -19 -15 13
-15 -32 -11 -26 -23 -30 -28 -25
-15 -36 -9 -19 -20 -26 -23 -24
-14 -31 -4 -15 -18 -22 -21 -19
-13 -31 -15 -20 -22 -25 -25 -30
-12 -35 -19 -25 -24 -24 -25 -47
-14 -28 -2 -8 -15 -15 -11 -8
-14 -26 -7 -12 -20 -20 -18 -10
-13 -28 -7 -9 -19 -22 -18 -12
-13 -30 -1 -4 -15 -19 -15 0
-14 -26 3 -4 -14 -19 -14 15
-14 -36 -8 -11 -19 -29 -28 -21
-14 -44 4 8 -7 -25 -24 -23
-14 -44 17 29 7 -21 -24 -21
-13 -47 17 40 12 -24 -31 -38
-11 -54 15 38 14 -22 -32 -57
-8 -41 30 53 31 -3 -13 -16
-4 -32 23 58 40 6 -7 -9
4 -24 17 56 48 20 4 -4
11 -18 19 67 60 42 26 23
20 -5 12 78 75 67 51 52
34 2 -10 86 91 91 69 36
47 20 -10 96 115 134 112 64
59 48 -24 66 123 173 154 95
71 77 -50 6 109 203 185 111
76 104 -74 -64 94 232 219 123
77 142 -72 -123 80 264 261 183
75 170 -92 -205 40 265 269 195
70 189 -107 -265 12 266 274 199
62 212 -120 -316 -8 275 287 221
47 237 -136 -371 -37 268 285 241
31 239 -166 -432 -87 217 239 192
8 216 -156 -462 -144 134 172 162
-24 165 -138 -470 -201 21 70 109
-50 116 -138 -478 -270 -86 -26 42
-70 63 -138 -491 -344 -180 -103 -18
-84 37 -121 -491 -391 -240 -144 -15
-90 26 -137 -490 -417 -270 -173 -32
-85 16 -147 -473 -408 -264 -174 -44
-79 6 -143 -437 -379 -244 -164 -38
-71 0 -134 -400 -352 -226 -156 -25
-60 -17 -150 -364 -330 -219 -158 -65
-47 -22 -143 -314 -293 -191 -137 -55
-37 -14 -132 -266 -255 -166 -121 -43
-30 -11 -121 -220 -219 -145 -112 -53
-24 -14 -107 -182 -185 -124 -99 -63
-22 -8 -74 -136 -149 -98 -75 -19
-22 -8 -70 -115 -129 -92 -76 -21
-18 -15 -58 -94 -108 -83 -71 -24
-19 -22 -37 -70 -83 -66 -60 -11
-20 -26 -22 -48 -66 -55 -52 3
-19 -36 -29 -48 -61 -55 -58 -34
-16 -37 -20 -31 -43 -37 -40 -25
-14 -31 -10 -18 -31 -27 -31 -14
-13 -30 -14 -12 -29 -28 -33 -27
-10 -32 -13 -5 -23 -23 -31 -41
-9 -22 8 13 -7 -9 -14 0
-7 -16 4 13 -4 -11 -21 -1
-2 -18 4 14 -2 -10 -21 -6
-1 -16 13 20 5 -4 -14 8
0 -13 16 21 7 -2 -12 21
0 -22 -2 8 -1 -10 -25 -17
0 -26 4 13 3 -4 -15 -14
-2 -22 5 16 4 -2 -13 -11
-1 -20 0 13 1 -4 -17 -26
-1 -25 0 16 3 -3 -17 -39
0 -17 19 35 14 8 -4 1
-1 -17 13 31 11 2 -13 -1
-1 -20 12 30 12 2 -15 -6
0 -20 24 38 19 7 -9 10
-2 -17 27 39 20 8 -8 23
-1 -25 4 28 11 -1 -21 -18
0 -27 9 35 16 7 -12 -12
-1 -23 11 32 17 7 -11 -10
0 -22 4 30 13 4 -15 -25
0 -26 3 31 14 6 -15 -39
0 -17 21 51 25 17 -1 1
0 -13 19 47 23 12 -8 1
1 -17 17 45 24 11 -11 -1
1 -17 22 50 32 16 -5 12
2 -12 26 49 35 18 -2 27
2 -21 9 34 25 9 -15 -11
2 -23 14 38 25 15 -7 -7
1 -19 16 41 26 16 -5 -4
2 -19 8 39 24 13 -9 -20
5 -21 7 39 24 14 -8 -34
5 -11 24 58 37 26 7 6
4 -9 21 52 35 21 0 4
4 -15 23 52 35 21 -1 2
4 -13 27 60 40 25 4 16
4 -7 28 62 43 26 5 30
3 -16 11 49 32 19 -9 -8
4 -19 18 55 36 25 0 -4
3 -14 21 56 38 27 1 -1
3 -13 9 50 32 21 -6 -19
7 -14 9 55 36 23 -4 -33
8 -5 27 78 47 34 10 6
6 -5 19 73 44 29 1 0
7 -6 17 76 47 30 1 -4
7 -6 28 72 55 36 9 13
4 -1 28 72 55 34 9 25
3 -12 12 64 48 26 -2 -10
1 -16 21 70 53 34 6 -5
0 -12 23 70 55 37 9 -1
4 -9 16 71 50 35 5 -14
10 -9 13 77 52 38 7 -29
13 3 30 93 66 51 24 13
11 5 21 92 64 45 16 8
14 3 17 90 64 43 13 1
19 8 27 101 75 51 23 19
18 12 29 104 74 53 23 32
17 4 12 90 68 46 12 -5
17 1 20 106 74 55 23 4
17 6 21 102 74 56 25 6
19 8 15 99 70 53 20 -8
20 3 13 102 72 55 21 -20
17 10 32 120 85 68 36 22
16 14 26 120 81 62 26 17
16 8 24 120 81 61 24 11
17 11 29 123 90 69 32 26
17 16 32 132 91 70 33 38
17 8 16 122 83 61 20 0
19 8 21 126 91 71 32 8
19 11 23 125 92 74 34 13
20 12 15 124 88 70 30 -1
22 10 16 131 90 71 31 -10
21 18 33 147 101 85 46 32
20 20 25 142 99 79 38 27
19 16 24 139 97 77 35 23
19 16 30 145 101 81 39 35
20 21 31 141 101 81 40 47
19 13 13 127 91 72 28 8
19 11 19 138 95 78 36 11
19 15 24 140 95 81 37 14
19 15 16 131 88 75 30 -2
21 12 15 133 88 76 31 -12
20 19 31 145 98 86 44 29
17 20 23 136 89 76 32 20
16 16 23 136 91 75 31 17
13 15 32 138 94 79 36 31
11 18 35 137 91 77 34 39
11 8 15 122 81 66 20 2
11 7 22 122 84 70 30 6
12 13 23 118 81 70 30 7
12 12 10 111 73 64 24 -8
14 10 10 111 73 64 25 -19
13 20 31 123 82 75 39 22
15 23 25 114 74 66 28 17
15 20 26 112 74 64 28 13
13 22 35 120 78 69 35 32
11 26 32 116 73 66 32 42
11 15 11 93 61 55 17 3
8 10 12 92 62 59 26 7
7 14 12 86 59 58 25 8
5 12 3 73 48 50 17 -9
4 7 2 71 46 51 16 -21
4 17 21 82 54 60 29 20
2 18 18 71 47 49 19 17
2 13 16 62 43 44 14 12
4 14 23 61 45 44 19 27
2 17 25 59 42 38 17 38
3 7 8 37 30 24 2 -1
5 6 11 40 32 28 10 5
2 8 10 37 28 25 9 4
2 7 0 23 18 16 0 -15
2 0 2 21 15 15 0 -27
0 8 19 30 18 20 11 10
0 10 8 20 10 11 0 3
0 5 6 21 8 8 -3 -1
-1 3 15 26 11 10 3 15
-3 6 19 20 11 8 2 29
-4 -6 0 -1 -1 -5 -13 -10
-3 -9 7 1 3 0 -5 -5
-4 -6 9 0 0 -1 -6 -5
-6 -8 -2 -11 -10 -11 -15 -26
-4 -13 -1 -10 -10 -10 -14 -37
-6 -4 17 6 -1 0 -1 1
-7 -3 8 1 -7 -8 -12 -6
-6 -7 7 -4 -9 -10 -15 -10
-7 -9 15 1 -5 -6 -10 5
-8 -6 16 -1 -5 -7 -10 16
-8 -15 -1 -15 -14 -17 -23 -20
-7 -16 5 -11 -11 -12 -16 -15
-6 -11 6 -8 -12 -11 -14 -11
-6 -12 0 -11 -15 -15 -18 -26
-3 -14 -1 -15 -17 -16 -19 -37
-4 -3 21 -1 -5 -5 -3 3
-6 -5 11 -6 -12 -14 -14 -4
-5 -9 7 -11 -14 -15 -17 -11
-7 -10 17 -6 -7 -9 -10 8
-8 -7 19 -4 -8 -10 -10 19
-7 -15 -1 -18 -16 -20 -22 -18
-10 -19 4 -15 -13 -15 -16 -14
-12 -17 5 -17 -14 -16 -16 -10
-12 -20 -3 -22 -20 -20 -21 -26
-14 -25 -3 -21 -20 -21 -22 -37
-15 -15 16 -3 -10 -10 -9 1
-15 -15 6 -8 -15 -17 -17 -4
-13 -18 3 -14 -15 -20 -21 -11
-10 -14 15 -6 -6 -13 -11 8
-4 -3 14 -4 -6 -12 -11 19
2 -7 -2 -18 -15 -20 -22 -20
3 -8 7 -15 -11 -12 -12 -15
-1 -7 10 -12 -13 -14 -12 -11
-1 -8 2 -14 -15 -18 -17 -27
-1 -13 0 -15 -14 -16 -17 -34
-3 -5 16 -2 -6 -9 -7 2
-8 -6 10 -2 -9 -15 -14 -1
-10 -12 5 -6 -12 -18 -18 -7
-10 -11 13 2 -7 -13 -12 8
-12 -9 13 -4 -6 -14 -13 18
-9 -18 -4 -17 -14 -22 -25 -22
-6 -15 3 -13 -9 -15 -16 -17
-6 -12 7 -12 -9 -14 -13 -13
-2 -9 -3 -15 -14 -19 -19 -30
0 -11 -1 -10 -12 -14 -13 -35
0 -2 18 1 -2 -6 -1 4
-1 -2 11 -2 -7 -12 -9 -1
-1 -5 10 -3 -6 -13 -11 -3
-4 -6 18 2 -1 -8 -5 15
-5 -2 20 2 -2 -11 -7 23
-5 -12 0 -10 -12 -20 -20 -17
-5 -16 5 -8 -6 -14 -13 -13
-4 -11 8 -7 -5 -13 -11 -10
-4 -14 2 -11 -10 -18 -19 -29
-2 -15 1 -8 -9 -15 -16 -36
-5 -8 19 9 2 -4 -3 6
-7 -6 12 2 -3 -11 -10 0
-5 -9 11 1 -4 -12 -13 -2
-6 -8 21 4 1 -7 -6 17
-8 -7 19 4 0 -10 -9 25
-6 -15 0 -12 -10 -20 -21 -14
-6 -17 4 -6 -6 -14 -14 -11
-6 -12 4 -3 -6 -14 -13 -10
-6 -13 -2 -12 -9 -18 -19 -27
-6 -18 0 -9 -10 -17 -18 -39
-6 -10 19 3 -1 -7 -7 -2
-6 -6 13 -1 -5 -14 -15 -5
-4 -9 9 -1 -5 -15 -17 -9
-4 -8 19 6 2 -9 -9 9
-12 -7 17 6 1 -10 -10 19
-9 -15 1 -11 -9 -20 -22 -20
-7 -17 5 -8 -5 -14 -14 -16
-9 -13 6 -9 -7 -14 -12 -15
-10 -16 -2 -15 -13 -20 -19 -31
-11 -21 -2 -13 -12 -19 -20 -41
-15 -14 15 2 -3 -9 -6 -4
-15 -12 8 -5 -6 -16 -14 -8
-15 -16 5 -5 -6 -17 -16 -12
-12 -15 12 2 -2 -11 -8 7
-12 -10 14 -4 -4 -13 -9 16
-11 -20 -3 -18 -13 -25 -23 -23
-7 -18 6 -13 -8 -17 -14 -15
0 -6 12 -9 -5 -13 -9 -9
1 -4 4 -10 -11 -17 -17 -28
-1 -11 4 -7 -9 -16 -15 -35
-6 -7 18 3 -4 -10 -5 1
-9 -6 11 1 -10 -18 -14 -7
-11 -12 10 -4 -10 -20 -17 -10
-12 -12 15 0 -5 -14 -10 9
-16 -11 15 -1 -7 -15 -11 19
-14 -20 0 -15 -15 -23 -23 -20
-8 -17 9 -13 -11 -16 -15 -13
-6 -10 10 -9 -10 -14 -11 -6
-5 -10 1 -15 -14 -17 -16 -25
0 -9 4 -9 -9 -13 -12 -31
-3 1 21 5 0 -5 -1 7
-6 1 16 -2 -5 -12 -9 -2
-6 -2 15 0 -3 -11 -10 -4
-8 0 24 7 3 -7 -3 15
-9 2 23 1 0 -9 -6 20
-7 -7 6 -8 -9 -17 -17 -20
-7 -6 14 -6 -4 -10 -8 -13
-7 -1 18 -6 -1 -8 -5 -8
-8 -3 8 -11 -6 -13 -13 -26
-9 -6 11 -8 -4 -10 -11 -32
-11 5 30 4 5 1 4 7
-12 5 23 -3 -2 -8 -6 0
-11 1 20 -4 -4 -10 -10 -6
-11 3 32 3 1 -5 -2 13
-14 5 29 5 -1 -7 -4 18
-12 -3 12 -9 -8 -17 -18 -22
-11 -3 20 -7 -2 -9 -10 -15
-10 2 22 -3 1 -6 -7 -10
-8 4 13 -8 -3 -10 -12 -26
-8 1 12 -9 -1 -7 -8 -31
-7 15 26 3 7 2 4 8
-8 18 20 1 5 0 -2 7
-7 16 13 -6 1 -5 -5 4
-5 21 20 -3 5 1 2 23
-7 25 16 -9 2 -2 -2 28
-7 14 -3 -28 -10 -14 -16 -15
-8 14 5 -22 -5 -7 -6 -6
-9 17 8 -19 -6 -7 -5 -4
-7 17 -4 -27 -13 -13 -13 -22
-7 13 -3 -30 -13 -11 -10 -27
-9 20 12 -19 -6 -3 1 11
-4 27 4 -20 -7 -6 -6 7
-4 24 3 -12 -5 -5 -5 8
-5 24 9 -8 2 2 5 29
-4 27 5 -16 -2 -2 0 32
-3 14 -15 -26 -14 -15 -14 -10
-3 13 -5 -23 -11 -8 -5 -4
-7 11 -4 -21 -11 -8 -5 -3
-9 5 -16 -25 -16 -15 -13 -25
-3 6 -8 -23 -12 -10 -6 -30
-3 13 9 -9 -4 -2 4 8
-7 10 1 -11 -9 -10 -7 1
-9 1 1 -12 -11 -12 -9 -2
-11 0 13 -8 -5 -8 -3 17
-11 2 13 -8 -6 -8 -4 23
-12 -11 -6 -20 -18 -21 -18 -18
-14 -16 1 -23 -17 -18 -12 -15
-14 -13 3 -16 -17 -16 -9 -13
-15 -17 -9 -20 -27 -24 -21 -36
-17 -23 -8 -17 -26 -24 -19 -43
-16 -15 10 -4 -18 -16 -8 -6
-17 -16 7 -8 -24 -22 -17 -11
-15 -20 3 -8 -23 -23 -19 -13
-15 -19 13 -5 -18 -18 -12 4
-16 -16 10 -10 -21 -22 -17 7
-13 -24 -7 -19 -28 -30 -28 -30
-15 -26 0 -12 -23 -23 -19 -21
-17 -24 0 -12 -23 -23 -19 -19
-17 -26 -10 -25 -29 -30 -28 -40
-17 -30 -8 -22 -28 -28 -25 -45
-18 -20 9 -6 -19 -19 -13 -7
-18 -20 2 -11 -24 -23 -20 -11
-17 -25 -1 -18 -25 -25 -23 -15
-20 -24 10 -10 -20 -20 -15 6
-20 -22 8 -13 -24 -22 -18 12
-18 -31 -9 -27 -31 -31 -31 -27
-16 -31 0 -20 -25 -25 -22 -20
-18 -29 3 -19 -24 -23 -21 -17
-18 -29 -7 -25 -30 -29 -30 -37
-18 -33 -4 -22 -27 -26 -26 -43
-21 -24 8 -12 -21 -19 -15 -7
-19 -24 2 -16 -26 -25 -24 -14
-20 -30 0 -20 -25 -28 -26 -19
-20 -27 12 -8 -20 -23 -20 -1
-21 -24 10 -8 -19 -24 -22 4
-21 -40 -2 -7 -23 -33 -37 -36
-18 -41 17 21 -10 -27 -31 -32
-18 -43 28 38 2 -23 -30 -30
-16 -48 21 32 2 -28 -37 -54
-14 -51 21 37 12 -19 -29 -54
-12 -35 35 51 29 0 -12 -14
-5 -26 29 51 36 8 -8 -14
2 -23 21 53 42 23 6 -5
11 -11 16 60 56 49 34 27
25 3 8 76 72 73 57 47
39 11 -14 81 86 98 79 31
52 34 -17 76 105 140 126 66
67 68 -30 39 106 175 167 99
77 97 -56 -28 89 196 193 105
83 124 -69 -94 80 227 229 127
79 161 -62 -156 65 249 262 188
70 182 -75 -228 34 246 264 192
64 199 -91 -288 10 250 270 199
51 223 -102 -335 -8 257 283 230
32 239 -118 -389 -44 232 260 228
12 224 -140 -452 -102 159 196 167
-21 183 -120 -460 -156 63 110 122
-48 140 -103 -459 -208 -36 18 70
-66 95 -112 -480 -280 -131 -66 4
-81 50 -112 -490 -343 -205 -126 -39
-90 40 -102 -485 -372 -242 -149 -21
-93 33 -118 -481 -383 -251 -161 -34
-90 19 -127 -460 -370 -242 -161 -42
-85 9 -113 -425 -342 -222 -148 -24
-78 3 -119 -393 -322 -211 -146 -24
-64 -12 -138 -362 -303 -205 -147 -64
-55 -15 -128 -312 -268 -181 -128 -51
-47 -9 -116 -262 -233 -160 -114 -47
-38 -9 -111 -224 -202 -144 -108 -68
-30 -11 -92 -183 -170 -122 -93 -68
-26 -2 -68 -140 -138 -100 -73 -26
-24 -5 -63 -122 -120 -94 -74 -30
-22 -14 -51 -100 -101 -84 -69 -30
-20 -16 -27 -72 -75 -67 -53 -6
-20 -19 -19 -60 -65 -62 -51 -1
-19 -29 -25 -59 -61 -59 -55 -39
-16 -26 -11 -40 -43 -44 -38 -27
-19 -23 -6 -26 -36 -38 -33 -22
-19 -27 -16 -28 -38 -42 -40 -48
-16 -30 -10 -19 -29 -34 -33 -52
-20 -21 12 -1 -15 -23 -19 -10
-18 -20 10 -3 -12 -25 -24 -13
-14 -22 7 3 -8 -24 -23 -13
-12 -17 18 9 1 -17 -15 7
-12 -13 17 6 1 -16 -16 12
-6 -20 1 -2 -6 -23 -25 -25
-5 -20 11 4 -1 -16 -15 -17
-7 -16 13 3 0 -14 -14 -14
-7 -20 1 -2 -7 -21 -25 -39
-6 -23 7 4 -4 -18 -21 -44
-8 -13 23 25 9 -8 -8 -2
-5 -14 16 20 9 -13 -16 -9
-5 -19 16 22 9 -12 -16 -9
-6 -19 29 28 16 -4 -6 15
-8 -15 27 22 15 -7 -8 18
-6 -23 13 10 9 -13 -17 -18
-7 -25 19 16 12 -7 -6 -7
-6 -19 20 20 12 -6 -5 -4
-7 -23 7 13 4 -12 -14 -30
-5 -25 10 19 7 -8 -11 -35
-7 -14 33 37 16 0 2 6
-7 -14 23 29 15 -6 -7 -2
-7 -19 18 32 16 -7 -8 -7
-6 -15 29 38 24 0 2 16
-7 -12 28 35 22 -2 -4 17
-2 -21 8 22 15 -9 -13 -21
-4 -21 17 29 21 -1 0 -8
-6 -16 20 28 22 0 0 -6
-3 -17 10 24 16 -6 -8 -29
-3 -18 13 32 20 -1 -3 -33
-1 -6 32 50 30 8 8 8
-1 -5 25 45 29 2 0 0
0 -11 23 42 29 1 -1 -5
-1 -9 34 51 38 9 9 19
-2 -7 27 51 34 5 4 19
0 -16 11 38 28 0 -3 -20
-1 -15 20 43 35 9 7 -7
-5 -11 21 48 35 8 8 -6
-3 -13 9 37 28 2 0 -30
-1 -15 16 45 32 7 7 -30
-3 -6 38 63 40 14 15 9
-1 -5 29 58 38 9 7 2
-1 -9 22 58 38 8 5 -2
1 -2 33 68 47 15 13 19
3 3 29 61 45 13 9 19
5 -6 19 50 38 8 1 -19
6 -3 25 58 43 17 11 -7
3 -1 26 66 47 19 16 -2
5 -3 13 56 40 13 8 -27
6 -6 22 63 47 20 16 -26
6 5 38 78 57 28 26 15
6 4 24 73 56 23 19 6
7 1 23 80 58 22 18 4
6 2 32 91 66 28 24 25
5 5 28 90 63 24 18 24
5 -5 13 79 55 18 7 -16
5 -5 21 95 60 26 18 -6
7 3 20 92 61 28 20 -5
10 2 7 85 55 22 11 -29
11 0 14 95 63 30 20 -26
11 12 34 111 76 41 35 19
10 11 25 106 71 34 27 13
12 8 25 109 73 36 28 13
11 11 35 115 80 46 39 38
11 12 29 111 76 43 36 37
14 5 11 100 70 35 24 -3
12 4 19 110 76 43 32 6
13 10 19 110 75 43 31 4
15 10 8 106 70 37 24 -19
17 7 12 111 74 42 30 -19
15 17 31 129 86 53 41 23
16 18 24 123 82 46 34 17
17 17 22 121 83 48 35 15
17 20 34 133 89 56 46 41
15 22 32 126 84 51 39 41
16 11 12 113 77 43 28 1
14 13 20 118 80 49 37 9
14 16 19 119 77 47 35 8
17 15 6 112 69 39 25 -19
18 12 12 126 72 43 30 -17
16 22 28 134 81 52 42 22
15 23 27 124 77 45 34 19
12 16 26 122 77 43 31 18
12 18 34 131 82 50 40 42
14 23 28 120 78 46 36 42
14 12 14 102 69 37 27 5
12 13 22 105 70 42 36 13
10 17 22 104 67 40 35 16
10 12 6 91 57 31 23 -14
