I II V1 V2 V3 V4 V5 V6
-17 -13 11 -4 -14 -17 -17 -15
-17 -13 11 -4 -14 -17 -17 -15
-16 -14 12 -3 -14 -16 -16 -14
-16 -14 11 -3 -14 -16 -16 -14
-15 -13 10 -3 -14 -16 -16 -14
-14 -12 9 -4 -13 -16 -15 -13
-14 -12 8 -4 -13 -16 -15 -13
-13 -11 7 -5 -12 -15 -14 -12
-13 -11 7 -5 -12 -15 -14 -12
-13 -11 7 -5 -12 -14 -14 -12
-12 -11 7 -4 -12 -13 -14 -12
-12 -11 7 -4 -12 -13 -14 -12
-11 -11 6 -3 -12 -12 -13 -12
-11 -11 6 -3 -11 -12 -12 -11
-10 -10 6 -3 -11 -11 -12 -11
-9 -9 6 -3 -10 -10 -11 -10
-9 -9 6 -3 -9 -10 -10 -9
-8 -8 5 -2 -8 -9 -9 -8
-8 -8 5 0 -8 -9 -9 -8
-7 -8 5 1 -8 -9 -9 -8
-6 -8 5 2 -8 -9 -9 -8
-6 -8 5 3 -8 -9 -9 -8
-5 -8 5 4 -7 -9 -8 -7
-4 -7 4 4 -7 -8 -7 -7
-3 -6 3 4 -7 -8 -7 -6
-2 -4 2 4 -6 -7 -6 -5
0 -3 1 4 -6 -6 -5 -5
1 -2 0 3 -5 -5 -4 -4
2 -2 0 4 -4 -4 -4 -4
3 -2 0 4 -4 -4 -3 -3
4 0 0 5 -3 -3 -2 -2
5 0 0 6 -2 -2 -2 -2
6 1 0 7 0 0 0 0
8 1 -2 7 1 2 1 1
9 2 -3 7 2 3 2 2
11 3 -4 8 4 4 4 3
13 3 -5 8 5 6 5 4
14 4 -6 9 6 7 6 5
16 5 -6 10 7 9 8 6
17 6 -6 11 8 10 9 6
19 7 -6 12 10 11 10 7
21 8 -6 13 11 13 12 8
23 9 -7 14 12 14 13 9
25 11 -8 14 13 16 15 10
27 12 -9 14 14 17 16 11
30 14 -11 14 16 18 18 12
32 16 -12 14 17 20 20 13
34 17 -13 15 18 21 21 14
35 18 -13 16 19 22 22 15
37 20 -13 17 21 24 24 16
38 21 -13 19 22 25 25 17
40 23 -13 20 24 27 27 18
42 24 -14 21 25 28 28 19
44 25 -15 21 26 29 29 20
45 27 -16 21 26 30 31 21
47 28 -17 22 27 32 32 23
49 30 -18 22 28 33 34 24
50 31 -19 23 29 34 35 25
50 32 -18 23 29 34 35 25
50 32 -18 24 29 34 36 26
51 33 -17 25 30 35 37 27
51 34 -16 25 30 35 37 27
52 35 -15 26 31 36 38 28
50 34 -14 26 31 36 38 28
49 34 -13 26 31 36 38 28
47 33 -11 27 31 35 37 28
45 32 -10 27 31 35 37 28
43 31 -9 28 31 34 36 27
39 29 -6 29 30 32 34 26
36 27 -4 30 29 31 32 24
33 25 -2 31 27 29 30 23
30 23 1 32 26 27 29 21
27 21 3 33 25 26 27 20
24 18 4 32 24 24 25 20
21 16 6 32 22 22 23 19
18 14 7 31 21 20 21 18
14 12 9 30 19 18 19 18
12 10 10 29 18 16 17 17
9 7 11 28 16 13 14 15
7 5 12 27 14 11 12 13
4 3 14 25 12 8 9 11
2 1 15 24 11 6 7 9
0 -2 16 23 9 4 5 7
-2 -3 16 21 8 3 4 6
-4 -5 15 20 7 2 4 5
-5 -6 14 18 5 1 3 4
-7 -8 14 16 4 0 2 3
-8 -9 13 15 3 -2 1 2
-8 -10 13 15 2 -3 0 0
-8 -11 13 15 2 -4 0 -3
-9 -12 14 14 1 -5 -2 -5
-9 -13 14 14 0 -6 -3 -7
-10 -14 15 13 -2 -7 -4 -9
-10 -14 15 12 -2 -7 -4 -9
-10 -14 14 12 -2 -7 -4 -9
-10 -14 13 11 -3 -7 -4 -10
-10 -14 13 10 -3 -7 -4 -10
-11 -13 12 9 -4 -8 -5 -11
-11 -13 12 9 -4 -8 -5 -11
-11 -13 12 9 -4 -8 -5 -11
-11 -13 13 9 -4 -8 -5 -12
-11 -13 13 9 -4 -8 -5 -12
-12 -13 14 10 -5 -9 -6 -13
-12 -13 14 10 -5 -9 -6 -13
-12 -13 14 10 -5 -9 -6 -13
-12 -14 14 10 -5 -9 -5 -13
-12 -14 14 10 -5 -9 -5 -13
-12 -15 13 10 -5 -8 -4 -13
-12 -15 13 10 -5 -8 -4 -13
-12 -15 13 10 -5 -8 -4 -13
-12 -15 14 10 -5 -8 -4 -13
-12 -15 14 10 -5 -8 -4 -13
-13 -15 15 9 -4 -9 -5 -13
-13 -15 15 9 -4 -9 -5 -13
-13 -15 15 9 -4 -9 -5 -13
-13 -15 14 9 -4 -9 -5 -13
-13 -15 14 9 -4 -9 -5 -13
-13 -15 13 9 -5 -10 -5 -12
-13 -15 13 9 -5 -10 -5 -12
-13 -15 13 9 -5 -10 -5 -12
-13 -15 14 9 -4 -9 -5 -12
-13 -15 14 9 -4 -9 -5 -12
-14 -15 15 9 -3 -8 -4 -11
-14 -15 15 9 -3 -8 -4 -11
-14 -15 15 8 -3 -8 -4 -11
-14 -15 14 7 -4 -8 -4 -11
-14 -15 14 7 -4 -8 -4 -11
-14 -16 13 6 -5 -9 -4 -12
-14 -16 13 6 -5 -9 -4 -12
-14 -16 13 6 -5 -9 -4 -12
-14 -16 13 6 -5 -10 -4 -12
-14 -16 13 6 -5 -10 -4 -12
-15 -16 13 7 -5 -11 -5 -12
-15 -16 13 7 -5 -11 -5 -12
-15 -16 13 6 -5 -11 -5 -12
-15 -16 13 5 -5 -11 -5 -12
-15 -16 13 5 -5 -11 -5 -12
-14 -17 12 4 -6 -11 -5 -12
-14 -17 12 4 -6 -11 -5 -12
-14 -17 12 4 -6 -11 -5 -12
-14 -17 12 4 -6 -12 -5 -12
-14 -17 12 4 -6 -12 -5 -12
-15 -18 12 4 -7 -13 -5 -12
-15 -18 12 4 -7 -13 -5 -12
-15 -18 12 4 -7 -13 -5 -12
-15 -18 11 4 -7 -13 -5 -12
-15 -18 11 4 -7 -13 -5 -12
-15 -19 10 3 -8 -13 -5 -11
-15 -19 10 3 -8 -13 -5 -11
-15 -19 10 3 -8 -13 -5 -11
-15 -19 10 3 -9 -13 -5 -11
-15 -19 10 3 -9 -13 -5 -11
-16 -18 10 2 -10 -14 -6 -12
-16 -18 10 2 -10 -14 -6 -12
-16 -18 10 2 -10 -14 -6 -12
-16 -18 10 2 -10 -14 -6 -12
-16 -18 10 2 -10 -14 -6 -12
-16 -18 10 2 -9 -13 -5 -13
-16 -17 10 3 -9 -13 -5 -13
-15 -16 10 4 -8 -13 -5 -13
-14 -15 11 5 -7 -12 -4 -13
-14 -14 11 6 -7 -12 -4 -13
-13 -13 12 7 -6 -11 -3 -12
-12 -11 14 8 -5 -10 -2 -11
-11 -9 16 10 -4 -9 0 -11
-10 -7 18 11 -3 -8 1 -10
-8 -5 20 13 0 -6 3 -9
-7 -3 22 14 1 -5 4 -8
-6 -3 22 14 1 -5 4 -8
-5 -3 22 15 1 -5 4 -8
-4 -3 22 15 1 -4 4 -8
-2 -3 22 16 1 -4 4 -8
0 -2 23 17 2 -3 5 -7
1 0 22 17 3 -2 5 -6
2 2 21 17 4 1 5 -4
3 3 20 18 5 2 6 -3
4 5 19 18 7 4 6 0
5 6 18 19 8 5 7 1
5 6 16 19 8 5 6 1
5 6 14 19 7 4 4 0
6 5 13 18 7 4 3 0
6 5 11 18 6 3 1 -2
7 4 9 17 5 2 0 -3
7 2 7 14 3 0 0 -3
7 0 5 11 1 -2 0 -3
7 -3 3 8 0 -4 -2 -3
7 -5 1 5 -3 -5 -2 -3
7 -7 -2 3 -5 -7 -3 -4
3 -10 1 3 -6 -9 -6 -7
-2 -12 4 3 -6 -10 -8 -9
-6 -14 6 3 -7 -12 -10 -11
-10 -17 8 3 -8 -13 -13 -14
-13 -19 10 2 -9 -15 -15 -16
-13 -19 10 1 -10 -15 -16 -16
-14 -19 9 1 -11 -15 -16 -16
-14 -20 9 0 -12 -16 -17 -16
-15 -20 8 -2 -13 -16 -18 -16
-16 -21 7 -3 -14 -17 -19 -16
-16 -21 7 -3 -14 -17 -19 -16
-16 -21 7 -3 -14 -17 -19 -16
-17 -21 7 -3 -14 -18 -19 -16
-17 -21 7 -3 -14 -18 -19 -16
-18 -22 7 -4 -15 -19 -20 -17
-18 -22 7 -4 -15 -19 -20 -17
-18 -22 7 -4 -15 -19 -20 -17
-19 -23 7 -4 -15 -19 -20 -17
-19 -23 7 -4 -15 -19 -20 -17
-20 -24 7 -5 -16 -18 -20 -17
-20 -24 7 -5 -16 -18 -20 -17
-20 -24 7 -5 -16 -18 -20 -17
-20 -24 7 -5 -16 -19 -21 -17
-20 -24 7 -5 -16 -19 -21 -17
-19 -25 7 -6 -17 -20 -22 -17
-19 -25 7 -6 -17 -20 -22 -17
-19 -25 6 -6 -17 -20 -22 -17
-19 -25 6 -6 -17 -20 -22 -17
-19 -25 5 -6 -17 -20 -22 -17
-20 -24 4 -7 -18 -19 -22 -18
-20 -24 4 -7 -18 -19 -22 -18
-20 -24 4 -7 -18 -19 -22 -18
-20 -24 4 -6 -18 -19 -21 -18
-20 -24 4 -6 -18 -19 -21 -18
-19 -23 5 -3 -16 -17 -18 -17
-16 -18 8 7 -9 -11 -9 -14
-12 -14 10 17 -3 -4 1 -12
-8 -9 12 26 5 3 10 -10
-4 -4 15 35 11 9 19 -7
4 5 17 48 23 20 32 0
21 21 19 68 48 43 54 15
38 37 21 89 73 66 76 30
56 53 22 108 99 90 99 46
73 69 24 129 125 112 121 62
92 89 21 138 144 135 144 79
113 114 3 113 151 155 170 104
135 140 -16 89 157 175 195 128
156 167 -35 65 163 195 220 152
177 192 -54 40 171 215 245 176
189 207 -72 11 167 223 260 191
174 192 -91 -32 132 193 243 180
157 177 -109 -75 97 163 227 169
141 161 -127 -118 62 135 211 158
126 146 -145 -161 26 105 194 147
105 123 -157 -196 -9 72 171 129
72 86 -149 -207 -45 30 127 93
38 48 -142 -220 -80 -13 81 57
6 10 -135 -232 -116 -55 37 21
-27 -28 -128 -244 -152 -98 -7 -15
-52 -56 -117 -244 -174 -126 -37 -41
-48 -51 -100 -208 -150 -110 -28 -37
-44 -47 -82 -173 -128 -95 -18 -34
-40 -41 -65 -137 -104 -78 -9 -31
-36 -36 -48 -101 -81 -63 2 -28
-33 -32 -33 -72 -62 -50 9 -25
-31 -30 -26 -60 -54 -44 13 -23
-29 -28 -20 -49 -46 -38 17 -22
-27 -27 -13 -36 -37 -32 21 -20
-25 -25 -6 -25 -29 -27 25 -19
-23 -23 0 -16 -23 -22 28 -17
-23 -23 0 -16 -23 -22 28 -17
-23 -23 0 -15 -23 -22 28 -17
-23 -24 1 -15 -23 -22 28 -18
-23 -24 1 -14 -23 -22 28 -18
-23 -25 2 -13 -22 -23 28 -19
-23 -25 3 -12 -22 -23 28 -19
-23 -25 3 -12 -22 -23 28 -19
-23 -24 4 -11 -21 -23 28 -19
-23 -24 5 -10 -21 -23 28 -19
-24 -23 6 -9 -20 -22 29 -19
-24 -23 6 -9 -20 -22 29 -19
-24 -23 6 -9 -20 -22 30 -19
-24 -23 6 -8 -19 -21 30 -18
-24 -23 6 -8 -19 -21 31 -18
-23 -23 7 -7 -18 -20 32 -17
-23 -23 7 -7 -18 -20 32 -17
-23 -22 7 -7 -18 -20 32 -17
-23 -22 7 -7 -18 -20 32 -17
-23 -21 7 -7 -18 -20 32 -17
-22 -20 7 -6 -18 -21 32 -17
-22 -20 7 -6 -18 -21 32 -17
-22 -20 7 -6 -18 -21 32 -17
-22 -20 7 -5 -17 -20 33 -17
-22 -20 7 -5 -17 -20 33 -17
-21 -19 8 -4 -16 -19 34 -16
-21 -19 8 -4 -16 -19 34 -16
-21 -18 8 -4 -16 -19 34 -16
-21 -18 8 -4 -16 -19 34 -16
-21 -17 8 -4 -16 -19 34 -16
-20 -16 9 -3 -15 -18 35 -15
-20 -16 9 -3 -15 -18 35 -15
-20 -16 8 -3 -15 -18 35 -15
-19 -15 8 -3 -15 -18 36 -15
-19 -15 7 -3 -15 -18 36 -15
-18 -14 6 -3 -14 -18 37 -15
-18 -14 6 -3 -14 -18 37 -15
-18 -14 6 -3 -13 -18 37 -14
-17 -14 6 -3 -13 -18 38 -14
-17 -14 6 -3 -12 -18 38 -13
-16 -15 7 -2 -11 -17 39 -12
-16 -15 7 -2 -11 -17 39 -12
-16 -15 7 -2 -11 -16 39 -12
-15 -15 7 -2 -11 -16 40 -12
-15 -15 7 -2 -11 -15 40 -12
-14 -15 6 0 -10 -14 42 -11
-14 -15 6 0 -10 -14 42 -11
-14 -14 6 0 -10 -14 42 -11
-13 -13 5 0 -10 -14 42 -11
-13 -12 5 0 -10 -14 42 -11
-12 -11 4 0 -9 -13 43 -10
-12 -11 4 0 -9 -13 43 -10
-11 -11 4 0 -9 -12 44 -9
-11 -11 4 0 -8 -12 44 -9
-10 -11 4 0 -8 -11 45 -8
-9 -11 3 0 -7 -10 46 -7
-9 -11 3 0 -7 -10 46 -7
-8 -10 2 1 -7 -10 46 -7
-7 -9 2 1 -7 -10 46 -7
-6 -8 1 2 -7 -10 46 -7
-5 -7 0 3 -6 -9 47 -7
-5 -7 0 3 -6 -8 47 -6
-4 -7 0 3 -5 -7 48 -5
-3 -7 0 3 -4 -6 49 -4
-2 -7 0 3 -3 -5 50 -3
0 -6 -2 4 -2 -4 51 -2
1 -6 -2 4 -2 -4 51 -2
2 -5 -3 5 0 -3 52 0
3 -5 -3 5 0 -2 52 0
4 -4 -4 6 1 0 53 1
5 -3 -5 7 2 1 54 2
6 -2 -5 7 2 2 55 2
8 0 -6 7 3 3 56 3
10 1 -7 7 4 4 57 3
11 2 -8 7 5 5 58 4
13 3 -9 8 6 6 59 5
15 4 -9 8 7 7 60 5
16 6 -9 9 8 9 61 6
18 7 -10 10 9 10 62 6
20 8 -10 11 11 11 63 7
22 10 -11 12 12 13 64 8
24 11 -12 12 13 14 65 9
26 13 -13 13 14 16 67 10
28 14 -14 14 15 17 69 11
30 15 -15 15 16 18 70 13
32 17 -16 16 17 20 72 14
34 18 -16 16 18 21 72 14
35 20 -17 16 20 22 73 15
37 21 -17 17 21 23 74 16
39 22 -18 17 22 25 75 17
42 24 -19 18 24 26 76 18
43 25 -19 18 25 27 76 19
45 27 -20 19 26 29 76 21
46 28 -20 20 27 30 77 22
47 29 -21 21 28 31 77 23
49 31 -22 22 29 33 78 25
49 31 -22 22 29 33 76 25
50 32 -22 23 30 34 75 26
50 33 -22 23 30 34 73 27
51 34 -22 24 31 35 71 28
52 35 -21 25 32 36 69 29
51 35 -20 25 32 36 68 29
49 34 -18 26 32 36 67 29
48 33 -16 26 32 35 66 29
47 32 -15 27 32 35 65 29
45 31 -13 28 31 34 64 28
42 30 -11 28 30 32 61 27
38 28 -9 29 29 31 58 25
35 26 -7 29 28 29 56 23
32 25 -4 30 27 27 53 22
29 23 -2 31 26 25 50 20
26 21 0 31 25 23 47 20
23 19 2 31 24 21 44 19
20 17 3 31 23 19 42 18
17 15 4 31 21 16 38 17
14 13 6 30 20 14 35 16
11 11 6 29 18 12 33 15
9 9 6 27 17 10 30 13
6 7 7 25 15 8 28 11
4 5 7 24 13 6 26 10
1 3 8 22 11 4 23 8
0 1 8 21 10 4 21 6
-3 -2 9 20 9 3 20 5
-5 -4 10 19 8 2 18 3
-6 -6 11 18 7 1 16 1
-8 -8 12 17 6 0 14 -2
-8 -8 12 17 5 -2 13 -4
-8 -9 12 16 4 -3 12 -5
-9 -10 12 15 3 -4 11 -7
-9 -11 12 14 2 -5 10 -9
-10 -12 11 13 1 -6 8 -11
-10 -12 11 13 1 -6 8 -11
-11 -12 11 12 0 -6 8 -11
-11 -12 10 12 0 -7 7 -12
-12 -12 10 11 -2 -7 7 -12
-13 -13 9 10 -3 -8 6 -13
-13 -13 9 10 -3 -8 6 -13
-13 -13 9 10 -3 -8 6 -13
-13 -13 9 10 -3 -8 6 -13
-13 -13 9 10 -3 -8 6 -13
-13 -12 9 9 -3 -8 5 -14
-13 -12 9 9 -3 -8 5 -14
-13 -12 9 9 -3 -8 5 -14
-13 -12 9 9 -3 -8 5 -14
-13 -12 9 9 -3 -8 5 -14
-14 -12 10 9 -4 -9 4 -13
-14 -12 10 9 -4 -9 4 -13
-14 -12 10 9 -4 -9 4 -13
-14 -12 10 9 -3 -9 3 -13
-14 -12 10 9 -3 -9 3 -13
-14 -13 10 10 -2 -8 2 -12
-14 -13 10 10 -2 -8 2 -12
-14 -13 10 10 -2 -8 2 -12
-14 -13 9 9 -3 -8 2 -12
-14 -13 9 9 -3 -8 2 -12
-13 -12 8 8 -4 -9 1 -13
-13 -12 8 8 -4 -9 1 -13
-13 -12 8 8 -4 -9 1 -13
-13 -12 8 8 -4 -9 0 -13
-13 -12 8 8 -4 -9 0 -13
-13 -12 9 7 -5 -10 -2 -14
-13 -12 9 7 -5 -10 -2 -14
-13 -12 9 7 -5 -10 -2 -14
-13 -12 9 7 -5 -11 -2 -14
-13 -12 9 7 -5 -11 -2 -14
-14 -12 8 7 -6 -12 -3 -14
-14 -12 8 7 -6 -12 -3 -14
-14 -12 8 7 -6 -12 -3 -14
-14 -12 8 7 -6 -12 -3 -14
-14 -12 8 7 -6 -12 -3 -14
-14 -12 8 6 -6 -11 -4 -13
-14 -12 8 6 -6 -11 -4 -13
-14 -12 8 6 -6 -11 -4 -13
-14 -12 8 6 -6 -11 -5 -13
-14 -12 8 6 -6 -11 -5 -13
-14 -12 9 5 -6 -12 -6 -13
-14 -12 9 5 -6 -12 -6 -13
-14 -12 9 5 -6 -12 -6 -13
-14 -12 9 5 -7 -13 -7 -13
-14 -12 9 5 -7 -13 -7 -13
-14 -13 8 4 -8 -14 -8 -12
-14 -13 8 4 -8 -14 -8 -12
-14 -13 8 4 -8 -14 -8 -12
-14 -13 8 4 -8 -14 -8 -12
-14 -13 8 4 -8 -14 -8 -12
-15 -14 8 3 -9 -15 -9 -12
-15 -14 8 3 -9 -15 -9 -12
-15 -14 8 3 -9 -15 -9 -12
-15 -14 8 3 -9 -15 -9 -12
-15 -14 8 3 -9 -15 -9 -12
-15 -15 7 2 -10 -16 -10 -13
-15 -15 7 2 -10 -16 -10 -13
-15 -15 7 2 -10 -16 -11 -13
-15 -14 7 1 -11 -17 -11 -13
-15 -14 7 1 -11 -17 -12 -13
-15 -13 7 0 -12 -18 -13 -14
-15 -12 7 1 -12 -18 -13 -14
-14 -11 8 2 -11 -17 -12 -14
-13 -10 8 3 -11 -17 -12 -13
-12 -9 9 4 -10 -16 -11 -13
-11 -8 10 6 -9 -15 -10 -12
-10 -7 11 7 -8 -14 -10 -12
-9 -5 12 8 -6 -13 -9 -11
-8 -3 14 10 -5 -11 -8 -11
-7 0 15 11 -3 -10 -7 -10
-6 2 17 13 0 -8 -6 -9
-5 2 17 13 0 -8 -6 -9
-4 3 17 14 0 -8 -6 -9
-2 3 18 15 1 -8 -6 -8
0 4 18 16 1 -8 -6 -8
2 5 19 17 2 -7 -6 -7
2 6 19 17 3 -7 -6 -7
3 7 19 17 4 -6 -5 -6
4 9 18 18 5 -6 -5 -6
5 10 18 18 6 -5 -4 -5
6 12 17 19 7 -4 -3 -4
6 12 16 19 7 -4 -3 -4
6 11 15 18 7 -4 -3 -4
7 11 13 17 6 -4 -3 -3
7 10 12 16 6 -4 -3 -3
8 9 10 15 5 -3 -2 -2
8 8 8 12 3 -5 -3 -3
8 6 6 10 1 -7 -5 -4
8 4 3 7 -3 -9 -7 -6
8 2 1 4 -5 -11 -9 -7
9 0 -3 1 -8 -14 -11 -9
5 -3 -2 1 -8 -14 -12 -10
1 -5 1 1 -9 -15 -13 -11
-4 -7 2 1 -9 -16 -14 -13
-8 -9 4 1 -10 -17 -15 -14
-12 -12 6 1 -11 -18 -17 -16
-12 -13 6 1 -11 -18 -17 -16
-13 -14 6 0 -11 -18 -17 -16
-14 -15 6 0 -11 -18 -18 -16
-15 -16 6 -2 -11 -18 -18 -16
-16 -17 7 -3 -12 -19 -19 -17
-16 -17 7 -3 -12 -19 -19 -17
-16 -17 7 -3 -12 -19 -19 -17
-16 -18 7 -3 -13 -20 -20 -17
-16 -18 7 -3 -13 -20 -20 -17
-17 -19 7 -4 -14 -21 -21 -17
-17 -19 7 -4 -14 -21 -21 -17
-17 -19 7 -4 -14 -21 -21 -17
-17 -19 7 -4 -14 -22 -21 -17
-17 -19 7 -4 -14 -22 -21 -17
-18 -20 7 -5 -15 -23 -22 -17
-18 -20 7 -5 -15 -23 -22 -17
-18 -19 6 -5 -15 -23 -22 -17
-18 -19 6 -5 -15 -23 -22 -17
-18 -18 5 -5 -15 -23 -22 -17
-19 -17 4 -6 -16 -23 -23 -17
-19 -17 4 -6 -16 -23 -23 -17
-19 -17 4 -6 -16 -23 -23 -17
-19 -18 4 -6 -16 -23 -23 -17
-19 -18 4 -6 -16 -23 -23 -17
-20 -19 4 -7 -17 -22 -23 -17
-20 -19 4 -7 -17 -22 -23 -17
-20 -19 4 -7 -17 -22 -23 -17
-20 -19 5 -7 -17 -22 -23 -17
-20 -19 5 -7 -17 -22 -23 -17
-19 -19 6 -6 -16 -22 -22 -18
-16 -15 9 4 -9 -16 -18 -16
-12 -10 12 13 0 -11 -14 -13
-9 -6 15 23 8 -5 -10 -11
-5 -2 18 32 15 2 -6 -8
0 4 22 42 24 9 -2 -5
17 20 22 62 48 31 19 11
34 36 23 81 71 55 38 26
52 53 24 102 95 77 58 42
68 69 25 121 118 101 77 56
86 87 26 141 142 123 98 71
107 112 8 117 148 144 121 96
129 139 -11 94 155 164 146 119
150 164 -29 70 161 185 170 143
172 191 -48 47 168 204 194 167
193 217 -66 23 174 224 218 190
178 202 -85 -20 140 196 195 180
162 187 -102 -63 105 169 174 170
147 173 -120 -107 71 140 152 159
132 157 -139 -150 37 112 130 149
115 142 -156 -192 3 84 107 138
82 104 -149 -204 -33 40 67 102
49 65 -142 -217 -69 -3 27 66
16 26 -135 -229 -106 -46 -13 30
-18 -12 -128 -241 -142 -90 -53 -6
-51 -50 -120 -253 -178 -132 -92 -41
-48 -46 -103 -218 -155 -116 -82 -38
-45 -41 -86 -182 -133 -101 -72 -34
-41 -36 -68 -146 -110 -87 -62 -31
-38 -32 -51 -110 -88 -71 -53 -27
-34 -27 -33 -75 -65 -56 -43 -23
-32 -26 -27 -64 -57 -51 -39 -22
-30 -25 -20 -52 -49 -45 -36 -21
-28 -23 -14 -39 -40 -39 -33 -20
-26 -22 -7 -28 -32 -33 -30 -19
-23 -20 1 -16 -23 -27 -26 -18
-23 -20 1 -16 -23 -27 -26 -18
-23 -20 1 -16 -23 -27 -26 -18
-23 -20 2 -15 -23 -27 -26 -18
-23 -20 2 -15 -23 -27 -26 -18
-23 -21 3 -14 -23 -27 -27 -19
-23 -21 3 -14 -23 -27 -27 -19
-23 -21 4 -13 -23 -27 -27 -19
-23 -20 4 -12 -22 -27 -27 -19
-23 -20 5 -11 -22 -27 -27 -19
-23 -19 6 -10 -21 -26 -28 -20
-23 -19 6 -10 -21 -26 -28 -20
-23 -19 6 -10 -20 -26 -28 -20
-23 -18 6 -9 -20 -26 -28 -20
-23 -18 6 -9 -19 -26 -28 -20
-23 -17 7 -8 -18 -25 -27 -19
-23 -17 7 -8 -18 -25 -27 -19
-23 -17 8 -7 -18 -25 -27 -19
-23 -17 8 -7 -18 -25 -27 -19
-23 -17 9 -6 -18 -25 -27 -19
-23 -16 10 -5 -18 -24 -27 -19
-23 -16 10 -5 -18 -24 -27 -19
-22 -16 10 -5 -18 -24 -26 -18
-22 -16 10 -5 -18 -23 -26 -18
-21 -16 10 -5 -18 -23 -25 -17
-20 -15 10 -5 -17 -22 -24 -16
-20 -15 10 -5 -17 -22 -24 -16
-20 -15 10 -5 -17 -22 -24 -16
-20 -14 10 -4 -17 -22 -24 -16
-20 -14 10 -4 -17 -22 -24 -16
-20 -14 10 -4 -17 -22 -24 -16
-20 -13 10 -3 -16 -21 -23 -16
-20 -13 9 -3 -16 -21 -23 -16
-19 -12 9 -3 -16 -21 -23 -16
-19 -12 8 -3 -16 -21 -23 -16
-19 -12 8 -3 -16 -21 -23 -16
-18 -11 7 -4 -15 -21 -22 -15
-18 -11 7 -4 -15 -21 -22 -15
-18 -11 7 -4 -14 -20 -22 -15
-18 -11 7 -4 -14 -20 -22 -15
-18 -11 7 -4 -14 -20 -22 -15
-17 -12 8 -4 -13 -19 -21 -15
-17 -12 8 -4 -13 -19 -21 -15
-16 -12 8 -4 -13 -19 -21 -14
-16 -12 8 -4 -13 -19 -21 -14
-16 -12 8 -4 -13 -19 -21 -14
-15 -12 7 -3 -12 -18 -20 -13
-15 -11 7 -3 -12 -18 -20 -13
-14 -11 7 -3 -12 -18 -20 -12
-14 -10 7 -3 -12 -18 -20 -12
-14 -10 7 -3 -12 -18 -20 -12
-13 -9 6 -4 -12 -17 -20 -11
-12 -9 5 -4 -11 -16 -19 -11
-11 -9 5 -3 -10 -16 -18 -10
-10 -9 4 -3 -9 -15 -17 -10
-10 -9 4 -3 -9 -15 -17 -10
-9 -8 3 -2 -8 -14 -16 -9
-8 -7 3 -2 -8 -14 -16 -9
-8 -7 2 0 -8 -13 -16 -9
-7 -6 2 0 -8 -13 -16 -9
-7 -6 2 0 -8 -13 -16 -9
-6 -5 1 1 -7 -12 -16 -8
-5 -4 1 1 -7 -11 -15 -7
-4 -4 1 2 -6 -10 -14 -6
-3 -3 1 2 -6 -9 -13 -5
-2 -3 1 2 -6 -9 -13 -5
0 -2 0 3 -5 -8 -12 -4
1 0 -2 3 -4 -7 -12 -4
2 1 -2 3 -4 -7 -11 -3
3 2 -3 3 -3 -6 -11 -3
4 3 -3 3 -3 -6 -11 -3
6 4 -4 4 0 -4 -9 -2
8 5 -4 5 1 -3 -8 0
9 6 -5 5 2 0 -7 1
11 7 -5 6 3 1 -6 2
12 7 -5 6 4 2 -5 3
14 8 -6 7 5 4 -3 4
16 9 -7 8 6 5 -2 5
18 10 -8 9 7 6 1 6
20 11 -9 10 8 7 2 7
21 12 -10 11 9 8 3 7
24 14 -12 12 11 10 5 8
26 15 -13 12 12 12 6 9
28 17 -14 12 13 13 7 10
30 18 -15 12 14 15 8 11
32 19 -16 12 15 16 9 12
34 21 -17 13 16 18 11 13
36 22 -17 14 17 19 12 14
37 24 -17 15 18 20 14 15
39 25 -17 16 19 21 15 16
40 26 -17 17 20 22 16 16
43 27 -17 18 21 24 18 18
44 28 -17 19 22 25 20 19
45 29 -18 19 23 27 21 20
46 30 -18 20 24 28 23 21
47 31 -18 20 25 29 24 22
48 32 -19 21 26 30 25 23
49 33 -19 22 27 31 26 24
49 34 -19 22 27 31 27 25
50 35 -19 23 28 32 28 26
50 36 -19 23 28 32 28 27
50 37 -18 24 29 33 29 28
49 36 -17 24 29 32 29 28
47 36 -15 24 29 32 28 28
46 35 -14 24 29 31 28 28
45 35 -13 24 29 31 28 28
42 33 -11 24 28 29 25 26
38 31 -9 25 27 27 23 24
35 29 -7 26 26 25 21 22
32 27 -5 27 25 23 19 20
29 26 -3 28 24 22 17 19
26 24 0 29 22 20 15 17
23 22 1 29 21 18 13 16
20 20 3 28 20 17 11 15
17 18 4 28 19 15 9 14
14 16 5 28 18 14 7 13
11 13 6 26 16 11 4 11
9 11 7 25 14 9 2 9
6 9 8 24 12 7 0 8
4 7 9 23 10 5 -3 6
2 5 10 22 9 3 -5 5
0 3 11 20 7 1 -6 3
-3 1 11 19 6 0 -7 1
-4 -2 11 17 5 -3 -8 0
-6 -4 11 16 4 -4 -9 -3
-7 -5 11 15 3 -5 -10 -4
-8 -6 11 14 2 -6 -11 -6
-9 -7 11 13 1 -7 -12 -7
-10 -7 11 12 0 -8 -13 -9
-11 -8 11 11 -2 -9 -14 -10
-11 -8 11 11 -3 -10 -15 -11
-12 -9 11 10 -4 -11 -16 -12
