I II V1 V2 V3 V4 V5 V6
165 184 -135 -38 255 338 408 415
152 163 -159 -72 210 283 365 384
137 124 -177 -100 139 207 293 327
125 79 -185 -128 74 136 223 269
105 61 -184 -166 1 73 159 215
80 56 -184 -208 -70 14 100 157
51 18 -172 -233 -133 -39 39 103
37 -8 -156 -226 -153 -69 1 64
28 -4 -140 -206 -147 -78 -19 36
17 -10 -120 -179 -137 -79 -32 15
10 -26 -96 -143 -121 -81 -45 -3
7 -18 -80 -117 -107 -77 -45 -10
4 -3 -68 -99 -98 -67 -39 -8
-3 -11 -54 -81 -85 -57 -33 -5
-1 -14 -49 -72 -78 -55 -36 -9
-2 -8 -42 -62 -68 -49 -31 -10
-7 -19 -31 -46 -61 -43 -30 -8
-5 -26 -27 -40 -56 -43 -32 -10
-11 -18 -26 -37 -48 -41 -30 -12
-19 -15 -23 -35 -40 -38 -30 -12
-15 -23 -20 -30 -46 -40 -33 -14
-15 -22 -21 -30 -46 -42 -34 -17
-21 -10 -15 -25 -44 -36 -29 -14
-21 -11 -9 -20 -38 -33 -27 -10
-15 -17 -6 -22 -38 -33 -26 -10
-8 -11 -7 -23 -41 -31 -23 -11
-13 -23 -5 -17 -38 -32 -24 -10
-14 -32 -5 -16 -37 -36 -25 -12
-12 -20 -5 -16 -43 -35 -22 -13
-7 -17 -9 -20 -42 -36 -24 -15
-6 -28 -6 -16 -33 -36 -24 -14
-4 -14 -7 -17 -36 -33 -20 -15
-5 -5 -7 -18 -38 -31 -19 -16
-11 -17 -6 -19 -39 -30 -21 -15
-11 -18 -3 -15 -40 -30 -20 -15
-12 -12 -1 -17 -46 -30 -18 -17
-16 -24 3 -16 -41 -32 -22 -17
-16 -37 -2 -18 -44 -36 -27 -19
-13 -27 -3 -20 -47 -38 -26 -22
-15 -26 -4 -17 -41 -39 -26 -23
-12 -32 -3 -15 -35 -40 -27 -22
-3 -20 -5 -18 -42 -36 -23 -21
-5 -9 -6 -21 -41 -32 -20 -20
-7 -15 -2 -15 -35 -28 -20 -17
-10 -15 0 -15 -35 -29 -18 -16
-14 -10 -1 -15 -41 -29 -16 -17
-13 -15 0 -14 -41 -30 -20 -18
-9 -26 4 -11 -38 -33 -23 -19
-7 -22 0 -16 -41 -36 -25 -23
-4 -19 -2 -16 -43 -34 -26 -25
-8 -22 0 -13 -42 -35 -27 -25
-10 -20 -2 -16 -42 -34 -22 -23
-9 -8 0 -10 -37 -28 -19 -20
-8 -14 2 -12 -37 -27 -19 -19
-10 -18 2 -16 -40 -29 -19 -20
-11 -8 0 -14 -40 -25 -14 -19
-13 -17 4 -11 -40 -26 -16 -17
-5 -26 4 -12 -38 -30 -20 -20
-5 -17 2 -11 -35 -30 -21 -23
-3 -18 5 -8 -33 -30 -22 -23
-2 -26 8 -4 -33 -31 -24 -24
-4 -17 7 -9 -31 -30 -21 -24
-5 -6 2 -13 -39 -32 -24 -27
-6 -12 5 -8 -36 -30 -22 -23
-9 -19 5 -12 -35 -30 -20 -23
-12 -13 4 -10 -32 -27 -18 -23
-18 -26 11 -6 -28 -27 -19 -21
-19 -34 15 -4 -29 -29 -21 -21
-12 -24 14 -4 -27 -27 -19 -22
-14 -24 12 -2 -27 -27 -20 -24
-19 -36 13 -1 -25 -28 -21 -24
-18 -25 11 -2 -28 -24 -17 -23
-16 -13 11 -1 -28 -23 -15 -22
-17 -11 18 2 -23 -20 -12 -18
-12 -9 16 4 -25 -21 -12 -18
-7 -6 14 3 -28 -20 -11 -19
-6 -11 16 4 -29 -21 -15 -20
-2 -21 17 8 -29 -27 -20 -23
2 -17 10 4 -38 -33 -25 -29
-1 -16 14 5 -32 -30 -23 -28
-5 -24 17 11 -24 -30 -24 -27
-10 -20 13 10 -26 -26 -18 -27
-9 -13 12 8 -25 -23 -17 -25
-5 -20 17 12 -26 -23 -18 -23
-6 -16 20 17 -17 -19 -14 -19
-8 -4 20 16 -19 -19 -11 -19
-4 -10 23 25 -16 -18 -13 -17
-5 -16 28 34 -14 -17 -11 -14
-7 -12 25 31 -11 -18 -10 -16
-10 -12 24 37 -12 -18 -9 -17
-14 -23 27 38 -7 -16 -10 -12
-13 -15 25 35 -4 -13 -4 -11
-11 -6 23 35 -8 -10 -3 -12
-3 -13 20 36 -12 -13 -6 -13
5 -16 16 40 -10 -15 -8 -15
-5 -8 15 36 -9 -14 -5 -16
-10 -19 21 40 -9 -12 -6 -12
-7 -24 23 44 -6 -10 -5 -12
-4 -12 17 40 -9 -12 -5 -12
-7 -10 18 45 -4 -10 -3 -11
-4 -16 21 58 0 -8 -4 -7
4 0 18 52 3 -7 1 -7
7 10 18 49 4 -4 3 -6
0 2 21 54 3 -2 6 -2
-6 -4 18 57 3 -2 6 -2
-6 4 17 56 4 0 9 -1
-2 -3 19 61 8 1 8 1
1 -11 16 61 9 -1 4 -2
2 -1 16 60 12 -2 5 -3
5 1 16 63 14 -1 6 -4
6 -5 16 66 20 2 7 -1
10 11 14 67 17 6 13 2
13 22 12 63 19 9 16 5
12 10 14 63 20 12 19 9
14 8 13 60 19 9 18 11
16 16 9 55 18 10 20 10
11 9 12 59 21 13 21 16
9 2 11 60 14 12 23 17
7 8 8 57 14 14 27 18
17 10 3 54 11 13 25 17
20 3 3 52 11 8 19 15
19 15 1 47 9 7 21 15
20 23 0 44 11 9 24 16
13 15 5 53 13 12 25 19
15 13 6 53 15 13 26 20
17 23 8 53 17 16 30 22
21 17 12 57 15 16 29 25
22 9 13 62 18 18 30 25
21 14 9 53 21 16 28 23
23 12 6 49 16 15 26 21
20 3 6 48 11 12 22 20
18 16 3 44 5 11 25 19
14 26 3 42 3 11 26 17
5 12 10 44 6 16 29 22
11 15 12 46 8 17 30 23
14 25 10 41 8 15 32 21
5 14 11 40 5 12 26 19
7 8 11 36 0 7 22 17
11 14 7 29 -4 3 18 12
8 11 7 29 -7 2 18 11
4 4 7 29 -5 1 14 10
7 13 6 23 0 -1 14 9
7 26 6 22 -9 0 15 9
3 15 11 28 -9 4 17 12
0 7 9 25 -6 1 14 9
-1 11 7 21 -12 1 17 7
-1 0 10 23 -15 -1 11 5
2 -8 10 23 -14 -6 8 3
1 -1 6 15 -17 -9 5 -1
-8 -3 8 13 -21 -10 3 -3
-6 -13 9 14 -24 -13 -1 -5
1 -1 4 11 -24 -13 2 -6
-5 6 2 10 -24 -13 1 -6
-10 -4 8 9 -20 -10 3 -5
-10 -10 10 10 -16 -9 5 -3
-13 -1 11 8 -19 -8 6 -4
-15 -10 15 13 -19 -9 1 -4
-20 -20 16 12 -20 -12 0 -4
-26 -11 12 8 -25 -15 -1 -7
-12 -10 6 6 -29 -21 -8 -13
-1 -18 3 5 -31 -24 -14 -17
8 -2 1 3 -23 -22 -9 -14
1 2 1 1 -27 -19 -7 -13
-3 -12 7 4 -27 -18 -7 -11
0 -15 5 1 -24 -19 -9 -13
0 -9 2 -2 -25 -21 -8 -16
-2 -16 4 7 -29 -21 -10 -16
-4 -22 4 2 -31 -24 -11 -16
-8 -9 2 -1 -31 -22 -8 -15
-7 -3 5 4 -28 -18 -4 -11
-6 -9 10 6 -26 -19 -5 -10
0 -3 6 1 -30 -20 -5 -13
-5 1 6 2 -27 -18 -4 -12
-11 -7 9 5 -27 -16 -5 -12
-11 -12 10 5 -24 -13 -2 -9
-7 -3 12 4 -21 -9 3 -7
-7 -10 11 5 -23 -13 -2 -8
-7 -17 10 6 -22 -17 -4 -10
-5 -6 3 6 -29 -22 -8 -15
-4 -5 0 5 -24 -24 -12 -17
-7 -12 1 1 -23 -25 -14 -17
-10 -2 4 0 -26 -21 -6 -14
-8 4 4 1 -28 -19 -4 -12
-7 -6 6 5 -24 -19 -7 -12
-8 -9 4 2 -27 -21 -9 -14
-11 -1 4 2 -31 -17 -4 -13
-13 -10 6 5 -30 -19 -8 -12
-6 -13 8 9 -27 -19 -8 -13
2 3 7 4 -26 -20 -7 -14
1 1 8 4 -21 -23 -10 -15
5 -8 9 5 -28 -22 -10 -14
0 -3 5 0 -31 -21 -8 -16
-11 -3 2 -5 -31 -24 -10 -17
-18 -13 5 0 -26 -22 -10 -15
-20 -17 5 1 -25 -23 -9 -15
-18 -5 6 1 -25 -22 -8 -16
-20 -16 7 6 -28 -24 -11 -16
-27 -27 9 11 -25 -23 -11 -15
-29 -17 12 11 -22 -23 -9 -14
-26 -16 13 13 -23 -23 -8 -13
-24 -22 15 11 -16 -20 -9 -10
-31 -8 14 7 -22 -17 -3 -8
-38 -5 15 7 -22 -16 -2 -8
-15 -7 8 1 -28 -24 -12 -16
7 -4 3 -5 -33 -28 -16 -20
12 0 3 -6 -32 -27 -14 -21
5 -14 5 -2 -30 -30 -18 -20
7 -21 4 -1 -18 -33 -20 -23
5 -11 2 -4 -23 -31 -18 -21
-2 1 5 0 -24 -25 -13 -17
-4 -8 6 6 -24 -25 -15 -15
-3 0 4 1 -27 -24 -11 -17
-6 5 5 -1 -27 -23 -11 -16
-5 -5 7 5 -21 -23 -10 -15
-6 -6 7 4 -24 -23 -9 -15
-9 1 9 -1 -26 -21 -5 -14
-11 -10 11 4 -24 -22 -9 -13
-10 -18 10 3 -24 -21 -8 -13
-11 -9 6 1 -25 -23 -9 -14
-10 -7 7 2 -24 -22 -9 -13
-8 -12 7 3 -20 -25 -12 -15
-8 -6 5 -1 -22 -23 -8 -15
-8 1 6 0 -21 -19 -6 -12
-2 -5 9 4 -19 -19 -6 -11
5 -5 9 4 -20 -20 -7 -13
0 1 11 -1 -21 -18 -4 -12
-10 -8 11 5 -20 -18 -7 -11
-9 -14 11 6 -19 -19 -6 -10
-11 -8 5 1 -25 -20 -7 -12
-7 -6 7 3 -23 -17 -6 -10
-4 -9 12 9 -22 -17 -6 -8
-4 0 8 8 -23 -18 -4 -11
-8 2 4 0 -18 -19 -6 -14
-9 -1 7 3 -11 -17 -5 -11
-6 2 9 6 -16 -13 -3 -9
-4 6 9 3 -20 -13 -1 -9
-10 -10 11 4 -18 -15 -4 -9
-8 -15 12 5 -15 -18 -4 -8
-8 -8 10 6 -19 -17 -2 -10
-6 -8 8 10 -20 -18 -5 -12
-8 -18 11 9 -22 -19 -6 -12
-5 -5 8 2 -19 -18 -2 -12
-13 -2 8 1 -13 -15 -2 -12
-16 -10 10 3 -14 -13 -1 -9
-16 -12 8 2 -17 -14 -2 -11
-17 -1 12 1 -11 -12 2 -11
-27 -12 18 7 -10 -9 2 -7
-23 -19 13 6 -18 -15 -2 -9
-8 -11 5 -6 -24 -21 -7 -16
-6 -9 7 -5 -17 -19 -6 -14
-10 -14 9 -1 -22 -18 -5 -12
-3 1 8 -3 -20 -17 0 -10
5 9 8 -4 -16 -15 -1 -11
2 0 8 -4 -16 -15 -3 -10
-6 -4 8 -3 -20 -16 -3 -11
-12 1 6 -7 -24 -17 -2 -12
-11 -12 10 -4 -21 -18 -6 -12
-1 -18 7 -2 -23 -21 -7 -13
7 -10 3 -8 -26 -25 -10 -17
1 -5 6 -6 -23 -22 -7 -15
-7 -10 11 2 -21 -21 -7 -12
-2 0 10 -2 -22 -19 -2 -10
1 6 10 -5 -18 -16 -1 -9
-5 -9 10 -4 -21 -16 -3 -9
-11 -14 13 -1 -21 -15 0 -7
-12 1 14 -3 -18 -12 3 -7
-13 -10 18 5 -8 -14 -1 -7
-9 -14 17 7 -8 -16 -1 -7
-4 -4 12 -1 -19 -19 -3 -12
-5 -6 13 -5 -22 -19 -4 -14
-2 -16 13 -1 -20 -20 -7 -15
0 -11 8 -3 -22 -22 -5 -19
-7 -7 10 -8 -18 -19 -6 -18
-12 -13 12 -6 -9 -17 -4 -15
-14 -15 12 -6 -17 -19 -6 -16
-16 -8 11 -5 -16 -17 -4 -15
-16 -20 13 3 -17 -18 -6 -14
-10 -27 12 0 -18 -22 -10 -15
-10 -14 9 -5 -23 -25 -11 -20
-6 -12 10 -5 -20 -22 -9 -18
-4 -22 13 -3 -19 -22 -10 -16
-4 -10 11 -8 -17 -21 -6 -16
-7 -1 12 -8 -18 -17 -5 -14
-8 -6 14 -2 -19 -14 -3 -11
-6 -4 16 -4 -20 -16 -2 -12
-7 3 18 -2 -13 -11 1 -10
-17 -7 20 6 -7 -12 -1 -9
-16 -14 17 1 -11 -16 -4 -12
-17 -6 20 2 -15 -14 -1 -9
-19 -2 21 0 -12 -13 -1 -10
-16 -12 19 -1 -7 -17 -5 -12
-8 -5 15 -5 -12 -16 -2 -12
-13 3 19 -2 -9 -9 2 -8
-9 1 20 1 -7 -9 1 -7
0 4 18 3 -15 -13 -2 -11
1 14 20 4 -14 -9 0 -9
-4 8 30 14 -8 -5 2 -6
-4 1 27 13 -9 -8 0 -9
0 6 25 8 -7 -9 0 -10
-2 8 27 6 -5 -6 3 -9
-4 1 28 6 -8 -7 2 -8
-3 15 25 1 -11 -7 4 -10
-4 23 27 2 -3 -3 6 -8
-5 21 25 4 -1 -4 4 -10
-3 16 27 4 -4 -3 5 -7
-5 18 22 -4 -9 -3 5 -10
-7 4 23 -2 -7 -5 1 -9
-6 3 24 1 1 -3 5 -6
-7 8 22 -2 -3 -4 5 -5
-3 10 19 -3 -10 -5 2 -7
-4 3 19 1 -6 -5 2 -5
-2 11 16 -1 -8 -5 4 -5
-5 13 15 -1 -8 -4 4 -5
-1 8 16 -2 -8 -3 3 -5
2 6 17 -1 0 -1 7 -2
0 14 17 1 3 4 12 0
2 7 18 8 2 4 10 1
-1 6 19 7 8 5 14 3
4 19 15 3 1 2 11 0
10 15 13 4 -5 -1 8 -4
1 3 16 3 -4 -2 4 -5
-5 6 12 -4 -8 -5 3 -9
-6 5 13 -5 -8 -4 3 -9
-13 -9 14 -5 -5 -3 3 -8
-10 -13 9 -6 -16 -8 -2 -15
-14 -13 7 -14 -19 -12 -6 -20
-16 -23 11 -8 -14 -13 -9 -19
-17 -28 10 -7 -16 -12 -9 -19
-21 -22 9 -10 -16 -11 -7 -20
-21 -20 8 -11 -16 -12 -7 -20
-19 -31 9 -12 -11 -13 -11 -21
-17 -18 8 -14 -10 -12 -7 -21
-19 -11 8 -15 -12 -11 -8 -22
-15 -17 6 -15 -14 -10 -10 -22
-12 -20 5 -12 -18 -12 -10 -23
-19 -12 3 -16 -21 -12 -9 -24
-20 -23 11 -11 -17 -10 -11 -21
-13 -28 10 -11 -12 -10 -10 -19
-8 -17 9 -12 -14 -11 -9 -20
-3 -15 8 -8 -21 -13 -9 -20
-2 -26 6 -12 -23 -16 -11 -21
-7 -15 5 -16 -16 -13 -6 -22
-7 -9 5 -16 -20 -11 -7 -21
-5 -16 6 -13 -19 -10 -7 -20
-4 -18 8 -13 -15 -11 -7 -19
-6 -13 8 -17 -14 -10 -5 -20
-12 -26 10 -13 -15 -12 -10 -21
-12 -32 9 -12 -15 -15 -12 -23
-7 -24 4 -17 -16 -18 -14 -27
-8 -20 4 -16 -12 -15 -13 -27
-8 -29 4 -15 -12 -16 -14 -27
-4 -21 2 -18 -20 -15 -11 -27
-9 -18 5 -6 -17 -11 -7 -23
-16 -26 7 -6 -9 -6 -5 -20
-20 -26 7 -11 -9 -7 -6 -19
-14 -14 5 -13 -10 -6 -5 -20
-15 -25 5 -9 -14 -8 -8 -21
-9 -27 7 -12 -14 -9 -9 -21
-10 -16 7 -14 -17 -10 -9 -23
-16 -19 6 -14 -18 -10 -10 -25
-21 -30 11 -7 -12 -8 -7 -21
-19 -17 9 -13 -14 -6 -5 -21
-6 -6 4 -17 -14 -8 -10 -25
-7 -14 6 -16 -15 -9 -9 -24
-13 -24 4 -13 -18 -9 -9 -23
-12 -16 3 -17 -18 -8 -7 -23
-12 -23 5 -12 -17 -10 -12 -24
-17 -31 10 -9 -9 -8 -8 -20
-19 -20 9 -8 -9 -7 -7 -20
-14 -15 3 -18 -16 -11 -12 -25
-13 -28 5 -16 -15 -13 -14 -25
-8 -17 5 -17 -14 -11 -10 -24
-9 -13 4 -16 -10 -11 -13 -27
-10 -22 7 -10 -9 -10 -14 -27
-15 -29 12 -2 -9 -9 -14 -26
-17 -24 12 2 -9 -8 -15 -29
-14 -35 18 12 -6 -10 -21 -32
-6 -37 18 21 -7 -13 -24 -37
-7 -29 20 31 5 -6 -18 -35
-4 -24 26 47 24 7 -9 -27
7 -21 32 74 47 28 9 -11
22 7 35 85 69 53 35 8
24 18 37 78 91 77 57 27
26 15 40 72 106 105 85 54
45 30 34 65 122 133 116 82
69 63 19 56 150 170 158 120
85 87 9 57 189 219 209 173
100 111 -6 60 235 272 266 227
115 148 -25 61 280 321 319 276
129 178 -41 57 313 365 370 329
143 183 -58 47 328 385 398 363
149 197 -80 22 331 392 417 388
148 201 -104 -8 313 384 421 401
147 179 -127 -34 283 356 403 397
141 145 -148 -63 233 295 352 358
134 106 -165 -96 167 217 280 299
120 66 -162 -119 102 150 211 245
101 40 -161 -158 29 87 151 193
76 30 -158 -200 -43 29 92 139
54 9 -148 -220 -103 -21 37 89
37 -11 -129 -211 -118 -47 3 51
24 -6 -109 -190 -108 -50 -8 28
12 -9 -87 -159 -97 -51 -21 8
5 -22 -70 -127 -83 -52 -34 -10
5 -25 -55 -99 -60 -44 -31 -13
3 -11 -47 -83 -48 -35 -25 -14
2 -22 -35 -67 -37 -30 -26 -14
-1 -26 -28 -60 -35 -27 -24 -13
-6 -12 -25 -56 -35 -26 -25 -14
-7 -14 -21 -50 -28 -24 -24 -12
-10 -23 -14 -37 -23 -22 -23 -13
-5 -12 -12 -34 -21 -17 -18 -13
-8 -7 -7 -30 -19 -13 -18 -12
-17 -19 0 -21 -12 -7 -14 -9
-14 -16 -2 -19 -9 -8 -17 -12
-8 -3 1 -13 3 -3 -13 -10
-10 -17 8 -9 11 0 -13 -7
-8 -23 7 -12 10 -5 -15 -12
-6 -14 4 -16 6 -9 -19 -16
-10 -20 5 -15 7 -9 -22 -17
-11 -32 8 -9 14 -11 -23 -18
-7 -16 3 -15 9 -9 -20 -20
-10 -16 4 -13 10 -6 -20 -20
-13 -24 8 -7 12 -4 -18 -17
-14 -24 3 -12 10 -6 -20 -20
-16 -13 4 -12 11 -2 -14 -17
-14 -23 11 -1 19 0 -14 -12
-13 -29 9 -5 16 -3 -15 -14
-11 -22 6 -9 13 -6 -17 -17
-8 -21 6 -4 10 -8 -20 -19
-8 -29 7 -2 14 -11 -23 -20
-13 -16 5 -6 14 -8 -19 -22
-16 -10 9 -3 23 -3 -15 -18
-13 -20 10 1 24 -2 -16 -18
-10 -19 8 2 25 -3 -16 -19
-14 -15 7 -5 21 -1 -14 -19
-22 -34 11 -1 25 -2 -16 -16
-18 -33 9 0 19 -3 -16 -17
-17 -22 5 -7 16 -7 -19 -21
-20 -25 6 -2 15 -10 -20 -21
-22 -38 8 -3 18 -11 -25 -21
-18 -28 5 -3 15 -8 -20 -23
-19 -22 8 -4 14 -5 -19 -21
-23 -25 11 -1 21 -4 -20 -20
-19 -17 10 -3 23 -5 -22 -21
-9 2 8 -7 20 -5 -18 -21
1 -14 10 -2 21 -7 -22 -21
-4 -22 13 1 26 -4 -16 -16
-12 -14 13 -1 21 -3 -16 -17
-11 -17 10 -1 18 -6 -19 -20
-9 -28 10 3 18 -8 -22 -21
-10 -13 9 -1 26 -5 -17 -20
-8 -9 9 -2 25 -3 -19 -20
-4 -19 9 0 25 -3 -20 -21
-8 -20 10 -4 24 -3 -19 -22
-4 -9 7 -6 21 -2 -15 -22
-6 -21 11 -3 24 -1 -15 -19
-8 -24 10 -3 23 -3 -15 -21
-5 -16 9 -1 25 -4 -16 -21
-8 -24 7 0 19 -6 -18 -23
-9 -27 9 3 23 -5 -20 -24
-6 -8 8 4 26 -1 -15 -23
-14 -8 12 4 26 4 -13 -21
-16 -15 14 9 26 5 -14 -20
-10 -15 16 9 29 6 -13 -18
-14 -9 15 6 32 8 -10 -17
-14 -21 17 9 27 5 -14 -17
-8 -19 12 6 24 1 -19 -21
-10 -17 11 10 29 2 -17 -21
-12 -25 11 14 28 2 -16 -21
-12 -34 13 20 26 0 -19 -21
-5 -20 8 12 25 1 -17 -24
0 -13 6 10 21 1 -21 -26
-7 -17 10 15 26 3 -20 -23
-10 -21 14 22 38 8 -15 -19
-9 -12 13 20 37 11 -12 -18
-14 -25 18 27 40 11 -15 -16
-12 -28 16 26 36 10 -14 -17
-6 -19 13 24 34 6 -17 -20
-5 -17 15 28 38 8 -15 -19
-9 -25 18 33 37 9 -15 -18
-10 -14 14 33 36 11 -10 -18
-10 -12 13 34 40 12 -13 -19
-9 -17 14 37 42 13 -12 -17
-8 -16 15 39 45 14 -11 -16
-3 -3 12 37 41 15 -9 -14
-6 -16 16 42 43 16 -12 -9
-4 -20 15 42 46 16 -10 -10
-3 -11 13 40 46 13 -12 -13
-1 -7 11 41 41 11 -13 -15
4 -13 15 45 46 10 -14 -13
5 1 12 48 48 15 -8 -11
-1 7 15 50 47 19 -6 -8
0 1 18 53 50 23 -4 -5
5 -2 20 58 57 26 -1 -2
5 4 17 57 57 28 4 0
0 -8 19 60 55 26 -2 0
-1 -11 17 56 58 25 -2 -1
-4 -5 16 58 63 26 -2 -2
0 -4 17 60 59 28 0 -1
10 -5 19 67 58 29 0 2
10 13 17 69 61 34 7 4
2 14 16 68 62 36 5 5
0 6 18 66 71 42 10 11
2 7 17 63 72 42 11 13
0 16 15 62 71 45 15 16
6 7 15 63 71 41 13 18
13 0 9 63 70 38 11 16
14 8 7 59 68 38 11 15
14 5 7 56 65 37 12 16
17 -3 8 55 64 34 7 16
25 16 4 48 66 36 11 15
15 20 6 52 70 40 13 18
14 12 9 54 72 43 16 22
15 11 10 55 71 46 19 25
15 21 7 52 71 45 21 25
18 11 9 56 70 43 18 26
19 10 7 50 67 43 19 27
13 13 6 47 66 42 18 27
16 12 4 45 63 41 18 27
19 5 4 42 62 37 17 27
21 18 0 39 62 40 22 26
11 18 5 40 66 44 25 31
4 7 6 39 63 43 25 31
8 12 2 33 59 41 21 27
15 23 0 28 63 43 24 27
6 6 4 31 63 41 20 29
6 6 2 28 63 39 19 28
6 14 -1 24 57 35 17 23
11 14 1 22 49 33 17 21
17 7 2 23 49 30 16 20
12 19 -2 16 50 30 22 18
5 19 -5 11 48 26 22 13
7 5 -3 13 43 27 28 13
7 3 -2 13 45 27 32 14
12 14 -4 10 42 27 37 13
9 7 2 13 41 27 37 14
13 7 3 11 39 26 39 14
8 13 3 7 36 24 37 11
-1 12 1 3 35 19 33 7
-5 -4 0 5 33 14 29 4
0 2 -3 -3 27 16 31 3
-10 1 -2 0 30 15 29 2
-8 -5 2 7 40 17 30 5
-8 -3 2 0 39 16 30 4
-7 8 0 -3 32 16 30 3
-6 -6 4 2 30 16 28 4
-7 -12 1 -6 25 13 27 2
-4 -10 -3 -11 18 7 22 -4
-7 -9 -1 -8 18 9 24 -3
-11 -15 2 -5 23 8 21 -3
-9 -1 -1 -6 20 10 24 -3
-10 6 -3 -10 19 7 19 -7
-10 -1 -6 -12 16 3 15 -10
-11 -9 -4 -11 19 6 17 -8
-15 0 -4 -10 20 9 21 -6
-12 -5 2 -6 19 8 19 -4
-7 -7 0 -10 21 7 20 -5
-8 -4 -2 -13 19 4 17 -6
-4 -5 -3 -13 15 2 15 -9
-3 -14 -4 -14 14 -2 10 -12
-1 -1 -6 -15 21 0 13 -11
-1 -4 -3 -15 18 2 14 -9
-2 -10 -3 -12 15 2 14 -9
-5 -5 0 -11 21 4 16 -6
-6 7 -1 -17 18 6 20 -4
-4 -8 1 -15 19 5 16 -4
-2 -9 -2 -17 13 3 15 -5
-3 -1 -3 -13 13 4 17 -4
-1 1 2 -9 14 4 18 -4
1 -4 1 -10 9 1 12 -8
-2 3 -6 -17 12 1 13 -9
-2 4 -2 -10 13 5 15 -8
0 -3 -1 -10 13 6 14 -9
3 -5 -2 -12 15 6 13 -9
0 3 -3 -13 15 9 17 -7
-3 -10 -1 -7 17 7 13 -8
-7 -17 -3 -10 12 4 11 -10
-12 -11 -2 -10 10 4 13 -9
-11 -12 -2 -8 9 4 11 -9
-8 -17 0 -6 13 3 10 -9
-10 -4 -4 -9 6 3 11 -11
-13 -3 1 -5 10 6 12 -9
-9 -5 4 -4 12 7 13 -7
-8 -4 2 -8 11 7 12 -8
-12 0 -2 -10 7 8 14 -8
-14 -10 -1 -6 6 5 10 -7
-12 -17 -2 -8 5 3 9 -7
-10 -17 -4 -11 2 1 6 -10
-9 -16 -1 -7 7 1 6 -10
-3 -15 2 -2 7 2 5 -8
-2 1 1 -4 7 5 10 -8
-8 -1 1 -5 13 5 9 -10
-12 -8 1 -6 7 5 9 -9
-10 -6 2 -3 6 8 11 -7
-21 -2 4 -2 10 12 16 -5
-19 -14 6 4 10 11 12 -3
-9 -16 -3 -4 6 3 6 -10
-10 -10 -6 -12 0 0 3 -13
-5 -9 -4 -9 2 1 5 -12
-2 -14 -2 -3 5 1 4 -10
-4 -1 -5 -5 0 3 7 -11
-10 -4 0 -4 4 6 8 -10
-4 -10 -1 -7 6 3 6 -11
0 -10 -2 -9 2 4 4 -12
-7 -1 -3 -10 5 5 7 -11
-9 -11 -1 -7 7 3 4 -9
-4 -15 -2 -6 1 2 5 -9
-7 -9 -2 -6 3 1 4 -11
-5 -10 -1 -7 -1 1 3 -11
-13 -22 1 -4 -2 1 2 -10
-16 -12 -3 -7 -2 2 4 -13
-16 -10 0 -2 -1 5 4 -12
-17 -14 2 4 6 7 6 -9
-14 -9 1 4 9 7 6 -9
0 -1 -1 -4 4 8 8 -9
1 -12 -1 0 2 4 4 -8
1 -12 -4 -4 0 2 4 -10
-7 -9 -6 -2 -1 0 3 -12
-11 -11 -4 -1 -2 -1 2 -13
-11 -15 -4 -2 -4 -2 -1 -15
-4 0 -5 -4 -5 1 4 -15
0 4 0 3 0 6 7 -12
5 9 4 8 5 11 12 -7
7 9 0 5 7 10 11 -8
0 7 -4 -5 2 8 10 -11
-6 -12 -2 -2 -2 5 5 -10
0 -8 -2 -1 4 4 6 -8
-2 0 -3 -2 0 5 8 -8
-13 -7 -1 1 4 5 7 -6
-13 -15 -1 4 7 2 5 -9
-12 -3 -3 -4 4 4 7 -9
-22 -4 -1 -3 2 6 7 -9
-26 -11 3 0 4 8 7 -7
-16 -13 -1 0 2 6 6 -9
-9 -7 -4 0 -1 6 8 -9
-9 -18 1 0 3 7 6 -6
-6 -17 -1 -1 -2 6 7 -6
-5 -7 -3 -2 -4 5 6 -8
-6 -9 0 -5 -4 5 5 -7
-8 -19 0 -2 -1 4 2 -8
-3 -4 -3 -8 -2 4 4 -10
-1 -6 -5 -9 -5 2 2 -12
-1 -17 -4 -7 -5 1 2 -11
1 -15 -6 -10 -5 -2 1 -13
0 -8 -7 -12 -6 -2 2 -13
-2 -19 -4 -4 -3 -2 0 -13
-4 -16 -8 -4 -6 -3 0 -11
-6 -11 -7 -7 -6 -1 2 -10
-7 -9 -2 -2 -3 0 2 -9
-10 -15 -3 -4 -5 -2 1 -10
-6 -5 -6 -9 -5 -5 2 -12
-7 -2 -6 -10 -5 -4 1 -13
-10 -9 -5 -9 -10 -5 0 -13
-8 -10 -6 -9 -12 -4 -1 -12
-5 3 -6 -10 -8 -1 2 -10
-6 -7 -1 -5 -5 -2 -1 -8
0 -7 -4 -5 -9 -4 -1 -9
-4 -4 -6 -8 -9 -4 -1 -10
-2 -5 -6 -7 -11 -4 -1 -11
3 -7 -3 -5 -7 -4 -2 -12
1 2 -7 -10 -8 -4 -1 -13
-10 -7 -8 -12 -12 -5 -5 -16
-13 -10 -6 -11 -10 -5 -4 -15
-8 -10 -4 -7 -7 -4 -2 -13
-6 -3 -7 -10 -8 -3 -2 -14
-8 -19 -6 -12 -10 -6 -7 -15
-6 -19 -7 -11 -7 -8 -7 -17
0 -12 -8 -13 -13 -9 -10 -19
-3 -13 -7 -11 -13 -10 -9 -18
