I II V1 V2 V3 V4 V5 V6
-9 -5 -11 -24 -19 -24 -17 -21
-19 -16 -9 -19 -16 -23 -18 -22
-20 -21 -12 -23 -19 -25 -19 -25
-14 -13 0 -21 -6 -18 -4 -9
-16 -11 -8 -21 -2 -23 -15 -17
-15 -14 -3 -18 -5 -21 -14 -17
-15 -9 -5 -18 -9 -20 -7 -10
-17 -5 -12 -22 -8 -22 -9 -12
-22 -16 -21 -25 -18 -29 -23 -28
-30 -25 -17 -24 -11 -23 -12 -18
-26 -25 -20 -28 -14 -30 -18 -22
-20 -22 -18 -30 -21 -31 -20 -25
-16 -16 -16 -21 -18 -30 -20 -27
-12 -10 -9 -22 -6 -20 -2 -10
-13 -16 -10 -28 -6 -22 -9 -18
-13 -14 -13 -29 -5 -24 -12 -20
-20 -16 -12 -23 3 -20 -6 -13
-21 -16 -9 -29 1 -23 -8 -13
-19 -21 -24 -34 -19 -36 -29 -33
-18 -21 -21 -25 -8 -30 -16 -20
-24 -25 -14 -22 -9 -32 -17 -21
-26 -31 -24 -30 -8 -33 -21 -29
-17 -27 -24 -30 -14 -31 -19 -29
-9 -8 -13 -10 -4 -21 -1 -12
-11 -6 -19 -13 0 -27 -13 -22
-13 -15 -23 -24 0 -30 -14 -23
-16 -20 -15 -26 3 -31 -14 -20
-16 -13 -18 -28 1 -27 -12 -16
-19 -21 -23 -28 -12 -34 -26 -30
-27 -27 -26 -26 -14 -35 -19 -25
-18 -17 -21 -21 -11 -32 -15 -21
-11 -12 -21 -22 -5 -31 -15 -23
-16 -22 -20 -20 -5 -29 -14 -25
-19 -19 -16 -20 9 -21 -1 -10
-21 -24 -19 -26 0 -29 -17 -24
-23 -25 -12 -20 -4 -27 -15 -22
-26 -22 -14 -18 -9 -27 -14 -20
-35 -25 -20 -21 -4 -29 -14 -19
-27 -29 -20 -28 -14 -36 -26 -32
-18 -23 -19 -30 -10 -31 -14 -21
-3 -12 -19 -27 -11 -31 -15 -20
-3 -7 -21 -23 -10 -29 -15 -20
-13 -18 -19 -24 -16 -31 -19 -26
-12 -6 -9 -25 3 -21 -1 -9
-8 -2 -18 -26 -7 -26 -14 -22
-12 -9 -26 -23 -11 -26 -16 -26
-23 -18 -23 -28 -8 -18 -11 -19
-27 -15 -17 -22 4 -13 -8 -13
-19 -16 -18 -23 -7 -23 -21 -27
-16 -13 -20 -26 -6 -22 -12 -17
-17 -11 -26 -28 -7 -26 -13 -18
-12 -11 -22 -23 4 -29 -14 -20
-12 -16 -21 -23 -3 -30 -15 -22
-10 -10 -21 -25 0 -26 -3 -10
-12 -13 -25 -33 2 -30 -12 -18
-14 -15 -24 -34 -4 -27 -12 -19
-11 -14 -26 -37 -14 -25 -11 -17
-12 -14 -23 -38 -9 -23 -12 -15
-16 -21 -25 -34 -17 -32 -28 -32
-17 -17 -21 -24 -14 -26 -17 -19
-17 -10 -16 -26 -9 -27 -16 -18
-16 -14 -22 -24 -14 -28 -17 -20
-19 -23 -23 -32 -18 -34 -19 -23
-15 -14 -17 -28 -11 -27 -1 -7
-14 -13 -19 -28 -7 -26 -11 -14
-27 -22 -21 -29 1 -23 -15 -17
-24 -16 -20 -22 1 -20 -16 -14
-14 -3 -13 -23 -4 -17 -13 -13
-13 -9 -22 -22 -18 -28 -30 -32
-19 -19 -21 -20 -16 -25 -20 -21
-16 -20 -30 -31 -16 -29 -23 -24
-6 -13 -26 -38 -11 -29 -26 -27
-6 -11 -21 -31 -5 -22 -20 -23
-10 -10 -17 -33 1 -16 -6 -9
-11 -10 -23 -35 -8 -24 -18 -19
-18 -16 -20 -30 -8 -22 -15 -15
-27 -21 -12 -23 -5 -21 -14 -11
-21 -11 -8 -22 6 -12 -7 -2
-8 -9 -16 -30 -3 -18 -22 -21
-8 -10 -18 -33 -7 -22 -20 -18
-9 -11 -20 -36 -11 -22 -17 -14
-12 -15 -18 -37 -18 -26 -21 -16
-10 -11 -23 -36 -19 -28 -23 -20
-14 -6 -22 -34 -2 -17 -6 -3
-18 -15 -19 -30 -10 -24 -17 -15
-15 -23 -15 -30 -4 -24 -20 -16
-9 -19 -17 -32 -9 -23 -16 -11
-5 -7 -21 -29 -10 -20 -14 -8
-15 -15 -26 -33 -14 -25 -28 -22
-17 -19 -25 -34 -15 -22 -22 -15
-3 -8 -17 -37 -16 -25 -23 -16
-6 -6 -18 -41 -14 -28 -23 -18
-9 -7 -24 -41 -25 -30 -25 -20
-9 -3 -11 -36 -1 -20 -6 -2
-7 -4 -14 -31 -7 -22 -16 -12
-9 -8 -8 -28 -12 -19 -16 -11
-9 -5 -8 -31 -6 -14 -10 -6
-7 -9 -18 -35 -8 -15 -13 -8
-8 -16 -24 -35 -15 -24 -28 -24
-10 -16 -18 -26 -17 -17 -19 -15
-5 -7 -16 -31 -16 -17 -20 -17
-3 1 -18 -34 -6 -19 -23 -21
-3 -5 -17 -33 -7 -20 -24 -25
-5 -5 -9 -31 0 -12 -10 -10
-5 -5 -17 -28 -4 -16 -15 -13
-3 1 -18 -28 3 -13 -14 -13
-10 1 -6 -18 4 -7 -9 -3
-15 -3 -3 -18 4 -6 -5 2
-11 -8 -12 -23 -10 -16 -21 -14
1 -3 -6 -24 -5 -11 -10 -3
-2 4 -12 -31 -6 -12 -10 -4
-5 1 -9 -31 -14 -15 -13 -8
-4 -4 -9 -28 -13 -17 -15 -11
4 6 1 -30 0 -9 -3 0
6 11 -6 -25 3 -10 -8 -6
0 8 -3 -22 -2 -8 -5 -5
-2 3 -14 -21 1 -6 -2 -1
-7 1 -12 -24 4 -6 -2 2
-7 -12 -18 -25 -7 -17 -20 -13
3 0 -12 -22 -1 -8 -5 -1
10 10 -12 -21 -1 -7 -5 2
14 10 -8 -22 -8 -7 -8 -4
9 8 -10 -17 -13 -6 -9 -6
-1 7 -18 -25 0 -2 3 7
-5 7 -29 -35 -10 -11 -9 -3
-9 0 -28 -45 -12 -13 -11 -2
-7 -1 -24 -40 -19 -14 -11 -2
8 13 -24 -40 -14 -17 -14 -4
11 3 -34 -48 -26 -24 -27 -17
2 -8 -29 -30 -20 -17 -15 -5
3 -1 -28 -30 -11 -14 -13 -5
2 3 -23 -30 -14 -14 -12 -4
-7 -4 -25 -33 -23 -18 -17 -10
-8 -2 -20 -38 -6 -12 -5 2
2 0 -22 -42 -12 -14 -12 -5
-1 -9 -20 -39 -17 -15 -14 -6
-12 -13 -26 -37 -12 -13 -14 -3
-3 4 -22 -31 -17 -14 -16 0
10 5 -26 -35 -28 -22 -28 -17
3 -4 -20 -35 -24 -20 -18 -8
3 -4 -22 -39 -23 -21 -18 -11
1 -6 -28 -41 -29 -25 -23 -17
-2 -10 -25 -39 -35 -27 -27 -20
-14 -9 -18 -37 -19 -19 -12 -6
-19 -13 -17 -34 -17 -18 -16 -11
-8 -11 -18 -31 -18 -18 -18 -10
-7 -15 -18 -30 -20 -17 -16 -8
-12 -13 -21 -40 -19 -19 -19 -10
-4 -8 -28 -35 -33 -31 -36 -28
-4 -6 -27 -34 -33 -23 -23 -16
-9 -12 -21 -43 -32 -22 -21 -16
-10 -18 -19 -42 -27 -26 -24 -19
-6 -15 -30 -46 -35 -29 -27 -23
-5 -3 -23 -42 -29 -19 -13 -8
-6 -9 -21 -42 -22 -22 -23 -15
-17 -17 -19 -44 -26 -22 -24 -15
-19 -15 -22 -43 -25 -21 -23 -13
-12 -13 -18 -40 -23 -22 -23 -10
-11 -26 -30 -42 -39 -33 -37 -26
-16 -27 -27 -46 -35 -28 -28 -17
-24 -27 -22 -44 -37 -27 -26 -19
-25 -22 -23 -41 -32 -28 -30 -24
-7 -5 -21 -41 -31 -25 -29 -24
-1 7 -10 -36 -19 -17 -15 -9
-8 -3 -15 -46 -27 -23 -26 -20
-12 -14 -19 -45 -24 -23 -26 -19
-14 -19 -20 -38 -23 -22 -23 -15
-6 -11 -17 -46 -28 -26 -25 -15
-6 -16 -20 -48 -36 -34 -37 -27
-9 -19 -19 -37 -35 -30 -26 -19
-15 -16 -18 -42 -29 -26 -22 -15
-22 -18 -11 -46 -31 -28 -24 -16
-19 -24 -11 -41 -30 -28 -26 -19
-10 -13 -11 -34 -19 -17 -11 -7
-12 -9 -19 -31 -28 -26 -27 -20
-20 -13 -20 -34 -31 -26 -29 -21
-17 -12 -15 -45 -31 -23 -23 -16
-16 -4 -17 -40 -21 -22 -20 -14
-12 -7 -23 -39 -31 -30 -33 -26
-5 -6 -18 -39 -28 -21 -18 -12
-10 -5 -12 -38 -26 -23 -21 -16
-18 -13 -8 -35 -27 -24 -27 -22
-32 -33 1 -22 -29 -26 -33 -31
-32 -26 10 -10 -17 -22 -25 -23
-33 -22 24 -2 -4 -26 -35 -31
-29 -14 37 11 -3 -30 -41 -38
-19 -5 52 34 5 -28 -40 -38
-30 -4 60 40 16 -28 -46 -41
-41 -11 67 50 5 -42 -73 -65
-43 -10 91 79 18 -38 -63 -56
-41 -7 100 99 26 -34 -57 -52
-18 8 91 104 39 -19 -44 -44
12 26 71 103 47 11 -13 -21
35 44 38 100 79 58 41 25
59 61 -15 58 91 99 79 56
85 91 -54 -9 101 145 131 96
108 121 -95 -88 104 198 189 142
131 160 -141 -169 111 254 250 195
143 164 -180 -243 116 298 294 225
151 149 -192 -270 140 365 363 276
166 137 -208 -296 168 428 424 316
175 143 -229 -321 187 478 469 349
169 158 -223 -336 189 511 501 373
157 175 -198 -341 211 514 512 386
136 161 -179 -345 157 433 443 343
109 115 -163 -348 62 309 355 293
91 80 -155 -359 -47 183 270 250
69 49 -140 -349 -127 80 190 206
47 6 -132 -316 -179 0 106 144
29 -17 -124 -274 -187 -37 65 112
12 -29 -110 -237 -174 -62 26 74
-3 -39 -102 -214 -154 -68 -4 40
-12 -52 -90 -189 -141 -66 -22 15
-17 -55 -83 -163 -111 -45 -10 18
-16 -58 -88 -150 -94 -42 -22 0
-12 -52 -79 -132 -80 -32 -18 -1
-11 -47 -70 -108 -65 -21 -9 7
-4 -32 -59 -86 -44 -12 -4 11
7 -18 -50 -66 -31 -8 -10 -1
15 -11 -35 -36 -14 5 8 14
19 0 -17 -22 -7 9 13 16
8 -5 -10 -18 -2 9 10 12
2 -8 -10 -14 -3 7 8 11
-1 4 -3 -10 13 20 25 29
-5 2 0 -1 17 16 14 17
0 3 4 -1 11 11 7 9
0 5 -1 -4 1 5 4 8
-7 4 0 2 0 4 1 7
-7 -4 -11 -7 -12 -11 -21 -13
-8 -10 -12 -2 -13 -10 -13 -5
-18 -18 -10 3 -11 -14 -13 -5
-15 -15 -5 4 -14 -13 -17 -9
-5 -13 -4 4 -16 -16 -20 -14
-8 -12 -1 18 -1 -11 -8 -2
-8 -3 3 8 -3 -14 -18 -12
0 -2 9 9 -1 -7 -14 -11
4 6 12 21 7 1 -5 -2
3 11 10 32 8 3 -4 1
0 3 5 24 -1 -8 -22 -18
-9 -5 13 26 9 -1 -9 -4
-14 -8 13 21 2 -5 -12 -6
-19 -8 10 19 -2 -9 -17 -11
-21 -13 7 27 2 -9 -17 -13
-16 -6 11 30 15 -1 -3 1
-15 -10 9 30 8 -3 -10 -7
-8 -7 14 31 11 2 -7 -6
-6 1 20 29 29 7 -1 0
-1 9 18 35 27 5 -1 4
-6 0 7 31 4 -6 -16 -12
-9 -3 16 25 12 -3 -7 -3
-12 -7 16 24 8 -7 -10 -6
-4 -9 10 31 3 -5 -12 -10
-5 -8 10 30 5 -4 -14 -14
-15 -9 17 38 22 6 1 1
-13 -4 11 33 17 -1 -10 -10
-4 -7 10 35 19 2 -7 -9
1 -3 20 44 26 5 -3 -4
1 8 24 54 31 11 1 1
-1 2 18 54 16 4 -13 -13
-6 -3 23 56 30 10 -2 -2
-11 -5 25 42 28 5 -3 -3
-17 -7 20 42 22 2 -9 -9
-15 -14 19 44 19 0 -11 -11
-13 1 32 52 27 10 5 6
-14 2 30 46 26 5 -3 -4
-19 -8 25 45 27 3 -6 -10
-12 -2 19 48 22 1 -7 -9
-3 2 21 47 30 7 -3 -4
1 -1 18 50 17 1 -15 -16
-7 -10 21 52 19 7 -3 -5
-7 -6 21 56 22 5 -5 -6
-4 -3 20 56 22 6 -5 -9
-3 -4 22 58 22 5 -8 -14
-1 5 30 70 40 16 10 5
-6 8 30 68 35 10 0 -4
-8 6 24 58 24 4 -7 -11
-6 6 27 58 31 6 -4 -6
-8 3 30 67 38 8 0 2
-11 -1 12 64 19 -6 -18 -21
-14 -11 19 59 25 1 -7 -8
-10 -11 21 61 25 3 -4 -6
4 3 24 67 28 6 -6 -9
5 1 30 73 33 8 -5 -10
3 3 37 79 47 16 10 6
-3 6 41 83 52 19 9 3
-8 4 40 78 53 20 10 4
-7 2 31 76 42 16 7 2
-3 0 38 82 42 19 10 4
-8 -1 20 84 25 8 -10 -15
-7 -2 22 80 34 12 0 -5
-4 1 28 83 38 15 4 -1
-3 1 28 87 38 14 -1 -8
2 -1 33 89 42 15 -2 -8
0 6 40 95 59 24 13 9
-5 7 45 95 60 20 5 1
2 11 44 98 62 22 7 2
3 11 48 104 52 22 9 5
2 10 39 101 58 25 13 8
6 6 27 104 46 16 -3 -8
8 7 34 107 44 17 5 -1
11 13 29 100 41 15 2 -3
5 4 36 101 41 17 1 -5
0 4 38 107 43 20 3 -4
-1 12 50 115 71 33 22 14
0 8 45 118 66 29 10 5
5 7 36 118 59 29 10 2
0 6 31 118 54 27 9 3
1 7 35 117 63 27 9 4
7 4 32 121 59 21 -2 -9
8 6 36 120 58 26 8 -1
6 12 37 125 60 27 9 -1
1 10 35 128 66 27 7 -4
-1 6 36 124 56 21 4 -7
0 10 45 128 68 30 21 10
5 16 37 123 68 29 13 2
11 12 35 121 61 32 10 -3
10 10 38 129 66 35 12 1
6 13 44 127 73 35 13 6
-1 3 35 133 61 26 -1 -8
5 8 41 143 66 31 10 1
12 15 42 138 70 32 10 0
10 15 46 138 70 36 10 0
1 10 43 142 63 37 11 -1
2 20 52 142 74 43 25 14
7 23 49 140 72 41 20 10
5 17 52 136 74 41 20 7
2 9 44 134 76 40 22 9
8 11 45 138 78 41 23 14
11 11 37 133 65 32 9 -1
11 16 42 138 68 42 20 9
11 12 43 148 75 44 23 12
13 15 43 141 70 39 19 8
16 15 42 135 68 37 18 6
13 25 44 134 86 45 32 21
11 22 48 131 81 45 20 12
16 23 39 141 78 46 17 9
19 24 38 137 76 45 20 12
20 28 38 138 76 48 24 20
16 21 31 139 65 43 14 6
13 20 42 135 73 50 26 17
15 24 40 129 76 50 26 16
9 23 31 127 73 42 19 8
9 13 25 121 75 37 14 3
5 7 29 123 72 45 31 18
-3 0 25 121 71 44 26 14
12 20 29 127 75 49 33 19
27 35 30 122 75 52 39 23
30 31 29 107 76 51 37 24
34 26 26 102 69 44 22 10
28 23 32 101 65 51 36 22
24 20 32 97 64 52 37 24
27 22 28 90 57 46 31 20
15 10 29 99 52 47 32 21
10 14 39 83 60 52 45 35
18 19 29 77 55 41 32 22
18 16 24 75 46 39 30 19
4 9 28 75 45 38 30 21
-3 10 30 70 39 37 30 24
2 13 26 59 27 29 13 10
6 17 29 56 34 26 20 17
-2 6 23 56 35 14 16 15
-6 2 22 49 26 11 15 13
-5 1 30 46 21 14 18 11
2 10 29 42 24 24 31 23
12 20 24 44 18 20 20 17
11 9 28 47 19 19 20 17
11 1 27 46 24 17 24 20
7 6 26 46 24 15 23 22
-1 -2 14 42 2 0 2 2
-4 -10 17 32 0 -3 7 7
2 -1 26 31 4 1 7 8
5 6 25 30 0 6 7 7
3 2 28 30 -3 5 4 2
-3 1 30 27 1 12 17 15
5 4 30 22 1 5 5 6
4 4 23 24 0 2 0 1
4 0 25 26 -5 -2 -3 0
3 2 33 23 0 -2 -2 2
-8 -11 19 18 -4 -11 -15 -11
-6 -11 22 29 -1 -5 -5 -1
-2 2 30 27 -2 -7 -3 1
0 0 39 24 -8 -8 -4 1
-3 -5 43 29 -7 -7 -3 3
-11 2 39 31 5 3 12 19
-8 -2 31 15 -7 -5 0 6
-1 -1 28 15 -11 -8 -3 5
0 -7 27 23 -15 -11 -3 7
1 -2 28 21 -3 -9 -1 9
7 0 22 19 -16 -18 -15 -4
9 -2 26 22 -13 -15 -5 2
2 -2 30 17 -5 -11 -2 6
-7 -3 28 14 -12 -12 -7 1
-9 -7 25 14 -17 -13 -13 -4
-4 -4 45 22 -3 -4 2 12
2 -2 28 18 -3 -7 -5 4
-1 -2 26 15 -4 -6 -5 6
-4 -3 30 22 -9 -10 -1 10
-2 -1 37 22 -5 -12 0 11
-1 -8 37 18 -15 -18 -13 -3
-5 -12 33 17 -13 -10 -4 5
-9 -7 33 17 -13 -8 -6 3
-7 -9 33 17 -9 -8 -7 -1
-10 -16 29 18 -14 -9 -8 -3
-12 -4 31 26 -5 0 5 9
-10 -8 33 16 -4 -5 -7 -1
-9 -10 34 15 -5 -5 -10 -1
-3 -7 27 15 -8 -11 -10 1
-9 -5 28 18 -9 -14 -6 5
-15 -12 24 18 -18 -26 -19 -9
-7 -9 26 15 -10 -22 -7 1
-2 -6 22 15 -13 -18 -3 3
1 -7 25 17 -16 -14 -4 2
1 -17 26 17 -12 -13 -7 0
0 -5 41 17 6 -6 4 12
8 5 41 33 3 -6 -2 4
7 -2 33 32 3 -5 -5 1
-2 -6 33 18 -5 -3 -1 5
-5 -5 33 29 1 0 2 9
-7 -10 28 23 -3 -7 -12 -4
-9 -13 36 23 -3 -7 -5 4
-4 -9 31 13 -9 -14 -7 4
3 -2 28 14 -14 -17 -10 2
3 -7 27 18 -22 -18 -12 -3
6 4 39 29 -11 -7 1 11
0 6 39 29 -13 -10 -8 4
-9 -2 35 20 -8 -10 -7 5
-7 -2 32 19 -2 -11 -1 10
-6 7 33 24 1 -8 3 15
-10 -2 24 17 -22 -18 -13 -3
-7 -6 31 22 -11 -7 -4 7
-3 1 32 31 -4 -8 -5 5
-1 3 36 19 4 -9 -7 3
-1 -6 40 22 4 -11 -9 1
2 -1 37 25 3 -4 3 14
1 -3 28 17 -10 -11 -8 3
0 -3 33 20 -9 -10 -8 1
-8 -5 41 24 1 -6 -1 9
-9 -1 35 25 4 -5 1 12
-4 -5 27 16 -16 -19 -18 -6
-6 -11 32 22 -12 -16 -8 4
-4 -8 28 24 -15 -14 -8 5
-2 -7 31 22 -9 -14 -11 2
-2 -9 29 27 -14 -17 -15 -2
1 -6 39 26 1 -11 -3 13
-1 -7 37 18 -2 -15 -11 5
1 -3 33 15 -11 -15 -13 2
6 2 39 24 -8 -13 -7 7
4 7 37 24 0 -11 -1 13
-1 0 32 20 -11 -17 -14 -1
-1 -2 36 19 -15 -14 -6 8
1 -2 33 27 -11 -13 -8 7
-1 2 30 23 -12 -9 -10 5
-12 -5 36 26 -12 -7 -11 1
-14 -6 40 22 -2 -4 -3 12
-9 -2 28 12 -13 -13 -14 4
0 2 30 18 -8 -13 -12 5
9 9 32 23 -4 -13 -9 8
4 6 39 25 -1 -12 -8 11
-4 -3 26 14 -11 -20 -21 -4
-7 0 29 17 -8 -16 -13 3
-7 2 25 13 -15 -19 -15 1
-3 -1 29 13 -14 -19 -18 1
-9 -9 26 15 -12 -16 -14 1
-5 0 35 18 0 -10 0 18
5 7 31 21 -5 -14 -7 11
5 4 32 18 -8 -12 -5 11
0 -3 32 14 -9 -15 -6 10
-9 -4 31 11 -8 -14 -4 13
-16 -13 23 15 -22 -22 -20 -3
-24 -23 20 15 -22 -18 -12 3
-17 -20 28 14 -15 -18 -11 6
3 -4 33 25 -9 -18 -13 6
9 8 33 18 -15 -17 -15 3
0 10 40 17 -6 -4 3 20
1 7 30 16 -7 -11 -10 10
6 2 27 16 -6 -13 -11 8
3 1 28 15 -12 -12 -7 10
-1 5 29 17 -8 -8 -3 14
1 0 26 14 -18 -18 -14 3
-8 -9 28 14 -22 -19 -8 9
-11 -5 33 14 -15 -18 -10 6
-8 -10 31 13 -9 -15 -11 4
-11 -11 27 7 -26 -21 -20 -3
-12 -5 31 9 -13 -13 -9 11
6 4 36 12 -16 -12 -12 9
8 6 35 9 -17 -12 -12 6
3 3 28 11 -15 -13 -11 8
4 3 30 14 -11 -11 -9 11
4 2 28 4 -20 -19 -20 -2
3 1 31 12 -17 -13 -9 9
3 1 26 4 -19 -14 -10 10
0 -3 28 2 -17 -15 -13 6
-6 -10 26 4 -25 -20 -19 0
-13 -4 34 10 -15 -11 -5 15
-9 -2 32 8 -11 -15 -12 9
-5 -5 33 4 -13 -17 -16 3
-1 2 26 2 -16 -18 -16 2
-7 2 25 2 -12 -16 -13 6
-6 -5 28 3 -26 -24 -28 -9
-2 5 34 6 -20 -19 -18 1
0 7 43 11 -20 -15 -14 8
-2 4 32 11 -21 -16 -16 4
0 1 32 12 -21 -17 -19 0
-3 -2 33 8 -8 -14 -8 10
-4 -2 27 1 -8 -18 -14 7
3 -2 24 -1 -23 -22 -20 3
0 -4 19 3 -31 -24 -26 -1
-9 -8 24 7 -22 -18 -18 8
-14 -15 18 -1 -34 -27 -31 -4
-6 -5 29 -3 -30 -24 -19 9
-4 0 29 1 -29 -24 -17 11
-6 -5 22 4 -29 -25 -19 8
-1 -11 25 19 -34 -21 -19 7
3 -2 36 12 -23 -13 -7 18
3 2 31 4 -26 -20 -21 3
2 -1 27 6 -27 -19 -22 1
-2 -2 33 5 -24 -18 -22 1
-2 6 26 6 -18 -18 -24 3
-2 -3 26 -2 -26 -28 -38 -10
-9 -8 31 -1 -25 -25 -24 3
-10 -6 20 -2 -27 -27 -22 5
-16 -14 16 9 -25 -27 -24 5
-12 -11 18 1 -25 -22 -28 3
-5 4 21 1 -18 -13 -15 18
-5 1 22 -4 -25 -20 -22 11
-7 -12 23 2 -22 -18 -19 14
-3 -10 31 2 -24 -19 -19 16
-5 -2 24 -1 -17 -15 -19 14
-1 -4 13 -2 -32 -22 -35 -2
1 1 18 -1 -27 -23 -24 7
-7 -6 17 -7 -35 -27 -27 4
-3 -9 16 -3 -35 -25 -33 1
0 -2 30 -3 -28 -22 -32 1
0 8 36 1 -21 -12 -17 17
-3 2 24 -3 -23 -14 -23 10
-4 -5 23 0 -21 -13 -23 9
-1 -4 21 2 -22 -16 -23 7
-1 -2 22 3 -23 -14 -24 6
-5 -7 16 -4 -38 -22 -39 -9
-4 -4 21 2 -35 -15 -24 2
-7 -6 21 -8 -23 -18 -27 -1
-9 -12 21 -3 -22 -15 -30 -3
-4 -10 27 3 -33 -16 -33 -3
-9 -4 23 1 -22 -12 -19 10
-3 4 17 4 -25 -16 -24 5
-3 -1 20 1 -23 -15 -24 5
-1 -2 16 -4 -22 -17 -26 5
3 5 10 -13 -25 -18 -28 3
-4 -2 5 -10 -43 -24 -39 -10
-8 -6 10 -5 -35 -18 -30 -2
-1 -9 13 -4 -26 -18 -31 -1
-4 -10 17 -4 -31 -22 -37 -7
-5 -17 14 -6 -40 -23 -38 -12
-4 -9 14 -2 -29 -10 -20 5
-7 -8 18 -2 -19 -10 -24 0
-18 -15 20 3 -12 -8 -17 4
-22 -13 18 1 -19 -13 -11 5
-12 -3 22 6 -19 -16 -6 8
-2 -5 17 7 -28 -29 -15 -6
-6 -12 18 -5 -29 -31 -8 -3
-1 -12 17 -12 -30 -39 -10 -5
-1 -13 14 -4 -34 -39 -12 -5
-1 -14 20 2 -37 -37 -15 -9
1 -10 28 -1 -25 -25 -2 6
-1 -9 13 -9 -29 -32 -15 -6
4 -7 13 -5 -28 -34 -18 -11
-3 -14 15 -4 -25 -33 -14 -6
-5 -8 15 -7 -29 -30 -7 -1
-1 -7 12 -5 -36 -37 -19 -15
3 -9 14 -7 -29 -31 -7 -5
2 -11 13 1 -15 -31 -9 -4
3 -10 11 3 -20 -33 -14 -8
0 -10 9 1 -34 -33 -17 -11
-8 -7 18 -2 -27 -20 -3 5
-12 -10 17 -6 -29 -26 -15 -3
-10 -17 9 -6 -36 -31 -21 -11
-10 -21 8 -7 -37 -37 -21 -12
-8 -13 12 -8 -24 -35 -12 -1
-4 -14 6 -2 -30 -37 -19 -13
1 -13 10 -2 -26 -30 -11 -5
-2 -10 11 -7 -34 -32 -15 -8
-3 -11 3 -7 -28 -30 -16 -10
-7 -22 4 -13 -39 -30 -16 -11
-1 -10 10 -10 -28 -22 -7 0
7 -3 9 -9 -25 -22 -14 -3
3 -3 10 -7 -26 -24 -16 -9
-4 -8 8 -7 -17 -24 -15 -10
-6 -5 14 -14 -21 -22 -13 -6
-9 -7 7 -14 -33 -35 -25 -21
-6 -9 13 -5 -25 -31 -12 -10
-6 -9 18 -3 -21 -27 -5 -4
-2 -10 11 1 -24 -26 -10 -7
-5 -9 1 -4 -34 -30 -18 -13
-4 -2 5 -12 -24 -23 -11 2
-3 -4 3 -22 -32 -24 -19 -5
-3 -7 7 -18 -27 -25 -20 -11
-4 -15 4 -6 -29 -28 -19 -13
-6 -14 9 -3 -25 -26 -14 -9
-8 -21 -2 -16 -30 -32 -24 -22
-7 -18 1 -16 -31 -28 -14 -13
0 -9 7 -7 -24 -24 -11 -7
5 -4 9 -7 -16 -23 -14 -8
2 -6 8 -13 -28 -28 -21 -15
-3 -1 12 -11 -24 -18 -7 1
-11 -6 5 -11 -20 -22 -15 -6
-11 -8 3 -12 -31 -25 -18 -11
-9 -7 1 -12 -26 -24 -14 -10
-7 -3 4 -14 -17 -20 -11 -8
-1 -5 -1 -18 -36 -30 -22 -21
-2 -8 7 -18 -35 -29 -12 -15
-5 -12 10 -17 -32 -26 -15 -14
-5 -18 8 -12 -33 -30 -22 -17
-4 -19 8 -19 -38 -38 -28 -21
-11 -13 13 -17 -27 -24 -16 -7
-7 -10 7 -17 -22 -23 -24 -14
0 -6 4 -17 -16 -23 -22 -16
3 -2 7 -11 -19 -23 -15 -12
1 -3 6 -8 -23 -24 -14 -11
-1 -13 2 -8 -38 -38 -26 -25
-3 -22 6 -11 -41 -35 -16 -18
-12 -21 -1 -18 -36 -30 -18 -19
-17 -16 -3 -22 -35 -29 -18 -18
-11 -20 -2 -18 -31 -29 -13 -14
-11 -19 7 -11 -22 -20 -4 -1
-8 -11 9 -16 -22 -21 -20 -13
-9 -9 13 -14 -27 -23 -27 -18
-1 -7 10 -7 -28 -18 -20 -13
5 3 12 -8 -21 -14 -14 -6
3 -7 2 -14 -30 -27 -27 -23
0 -12 6 -16 -25 -25 -18 -18
-2 -13 1 -18 -22 -23 -19 -16
-8 -15 6 -19 -24 -24 -25 -19
-5 -14 4 -16 -30 -22 -26 -22
-5 -7 6 -8 -21 -14 -15 -7
-9 -13 6 -13 -22 -21 -23 -14
-9 -15 4 -11 -21 -20 -22 -16
-3 -6 1 -14 -24 -20 -18 -14
5 5 6 -12 -15 -16 -7 -3
0 -3 6 -12 -20 -24 -16 -13
1 -4 5 -9 -21 -21 -10 -8
1 2 4 -12 -11 -20 -12 -9
9 14 5 -9 -17 -20 -17 -12
12 8 12 -9 -24 -19 -18 -15
4 5 19 -8 -17 -10 -5 3
0 0 6 -11 -18 -21 -16 -6
3 -1 6 2 -20 -19 -12 -5
3 1 7 4 -15 -11 -7 -3
4 5 8 -4 -3 -6 -4 -1
5 3 4 -5 -16 -15 -15 -15
5 3 6 -4 -13 -14 -7 -9
1 4 6 -4 -16 -13 -8 -8
-7 -2 3 -3 -22 -12 -13 -9
-5 -4 -3 -8 -30 -14 -20 -16
3 9 7 -2 -10 -5 -8 -1
8 6 5 -5 -9 -9 -15 -6
15 5 -2 -7 -13 -11 -15 -8
17 4 4 -6 -14 -12 -12 -6
10 3 -1 -2 -13 -11 -5 -2
9 6 -11 -10 -24 -19 -14 -14
7 4 -11 -16 -26 -18 -6 -6
3 3 -11 -15 -22 -19 -9 -7
-6 -2 -10 -15 -21 -19 -12 -6
-4 -4 -7 -21 -28 -19 -18 -9
1 3 1 -16 -25 -11 -5 5
2 3 -4 -13 -23 -17 -10 2
