I II V1 V2 V3 V4 V5 V6
-5 7 -4 0 1 19 12 6
-4 6 -3 3 3 19 14 6
-2 7 -3 2 2 17 12 5
0 7 -5 0 0 14 10 3
0 6 -5 0 0 14 10 3
-2 5 -5 -2 -2 14 8 2
-3 4 -5 -2 -2 14 8 1
-3 4 -5 -2 -2 13 8 0
-4 4 -5 0 0 12 8 0
-5 3 -2 4 2 12 7 0
-7 -3 4 8 6 12 7 -2
-9 -11 9 14 9 10 4 -6
-10 -13 14 18 10 5 -3 -13
-9 -9 15 21 11 2 -7 -18
-7 -3 17 27 19 6 -3 -15
-4 6 19 35 29 14 6 -8
0 8 20 44 40 26 16 0
4 -3 20 52 51 38 26 10
12 -6 16 53 54 49 34 17
21 6 11 54 58 62 46 25
31 15 10 61 69 81 61 36
40 18 11 75 87 106 78 52
50 26 10 85 102 128 95 65
59 40 2 85 109 143 107 74
65 51 1 91 123 168 128 92
68 65 1 104 150 210 165 125
71 99 -10 112 175 262 213 168
81 140 -28 108 187 308 256 206
89 170 -41 98 191 342 287 239
80 185 -43 91 192 359 305 263
64 188 -41 76 178 348 297 262
52 175 -43 49 142 299 257 235
34 147 -44 4 80 220 193 191
9 113 -39 -58 1 130 130 146
-12 85 -37 -129 -85 47 73 105
-19 66 -40 -187 -154 -16 26 66
-22 50 -41 -221 -198 -57 -9 32
-24 31 -46 -238 -221 -85 -34 5
-24 12 -61 -246 -231 -104 -55 -18
-24 -3 -81 -251 -235 -120 -72 -38
-27 -13 -95 -248 -236 -130 -85 -51
-32 -21 -101 -243 -234 -135 -91 -60
-37 -28 -103 -237 -228 -136 -94 -65
-41 -34 -102 -234 -226 -137 -98 -72
-45 -40 -99 -229 -222 -138 -102 -78
-45 -48 -95 -222 -214 -138 -105 -83
-45 -49 -94 -213 -207 -137 -107 -90
-49 -49 -93 -202 -196 -133 -105 -92
-53 -54 -92 -189 -183 -124 -100 -90
-51 -52 -90 -179 -174 -119 -96 -88
-47 -44 -85 -166 -162 -112 -91 -83
-43 -49 -70 -145 -141 -98 -78 -74
-37 -55 -56 -119 -115 -79 -62 -60
-32 -44 -49 -102 -100 -69 -54 -52
-28 -28 -43 -87 -87 -60 -48 -47
-24 -24 -36 -72 -71 -51 -41 -41
-21 -22 -31 -59 -59 -43 -35 -37
-21 -20 -24 -47 -49 -36 -31 -35
-21 -19 -16 -34 -38 -30 -26 -32
-20 -17 -13 -27 -29 -25 -21 -29
-18 -16 -12 -21 -23 -21 -18 -26
-15 -16 -11 -15 -18 -17 -14 -23
-13 -16 -8 -11 -13 -13 -11 -21
-13 -17 -6 -9 -10 -11 -9 -19
-13 -15 -5 -8 -9 -11 -9 -19
-13 -10 -7 -9 -10 -13 -12 -21
-14 -10 -7 -9 -9 -13 -12 -22
-14 -15 -5 -7 -6 -12 -10 -19
-12 -16 -4 -6 -6 -11 -9 -19
-9 -13 -6 -7 -8 -13 -12 -22
-8 -9 -9 -7 -9 -15 -14 -25
-8 -11 -8 -5 -5 -13 -12 -23
-8 -13 -7 -4 -4 -12 -10 -21
-5 -11 -6 -4 -3 -11 -9 -21
-3 -8 -6 -4 -3 -11 -10 -22
-4 -8 -6 -3 -2 -9 -8 -21
-8 -9 -5 -2 -2 -8 -8 -22
-11 -10 -6 -2 -3 -10 -9 -23
-12 -11 -6 0 -3 -11 -10 -23
-13 -14 -6 0 -3 -11 -11 -23
-14 -15 -5 0 -2 -11 -10 -22
-14 -12 -4 1 -2 -11 -10 -22
-11 -9 -4 1 -2 -11 -10 -22
-9 -9 -5 2 0 -10 -8 -22
-11 -11 -3 5 4 -6 -4 -18
-11 -11 -2 5 4 -6 -4 -17
-10 -8 -4 2 2 -10 -8 -21
-10 -8 -6 2 1 -12 -11 -22
-12 -11 -6 2 1 -12 -11 -21
-13 -13 -5 2 -2 -11 -9 -20
-10 -11 -5 1 -4 -12 -10 -22
-7 -7 -5 1 -4 -12 -10 -23
-8 -6 -5 2 0 -10 -9 -22
-11 -11 -4 6 4 -7 -7 -19
-14 -15 -4 8 5 -7 -6 -18
-14 -14 -5 7 4 -8 -7 -19
-13 -8 -8 4 -2 -13 -10 -23
-11 -5 -8 2 -3 -15 -13 -25
-10 -6 -9 2 -3 -16 -14 -26
-9 -7 -10 2 -3 -16 -15 -26
-7 -10 -8 3 -2 -16 -14 -25
-7 -14 -5 6 2 -13 -12 -23
-9 -10 -4 6 3 -12 -11 -23
-11 -5 -5 6 2 -12 -11 -23
-13 -7 -5 7 3 -12 -10 -22
-13 -10 -6 7 3 -13 -10 -22
-12 -10 -8 6 0 -14 -11 -23
-11 -11 -8 6 0 -15 -12 -24
-12 -10 -8 6 0 -15 -12 -24
-14 -6 -9 4 -2 -15 -13 -26
-13 -7 -8 4 -3 -15 -13 -26
-9 -10 -6 7 1 -14 -12 -25
-8 -8 -5 9 3 -14 -11 -24
-10 -6 -6 9 3 -14 -11 -23
-9 -7 -6 8 2 -14 -12 -23
-6 -8 -6 8 3 -14 -12 -24
-6 -6 -7 8 2 -17 -15 -25
-9 -7 -7 9 1 -20 -17 -26
-13 -11 -7 10 1 -21 -17 -27
-15 -14 -6 11 2 -19 -14 -25
-15 -12 -6 11 1 -19 -14 -26
-14 -9 -6 12 2 -18 -13 -26
-15 -9 -6 13 4 -17 -12 -25
-15 -9 -7 13 3 -18 -14 -25
-14 -12 -7 13 2 -19 -15 -25
-14 -12 -8 13 2 -21 -17 -26
-13 -8 -11 11 0 -25 -19 -29
-12 -8 -10 12 0 -27 -19 -28
-10 -12 -8 15 2 -25 -17 -27
-9 -13 -7 17 3 -24 -16 -26
-11 -10 -9 16 2 -26 -18 -28
-13 -9 -8 17 3 -27 -18 -28
-12 -3 -11 14 0 -31 -23 -32
-10 3 -13 12 -3 -34 -25 -34
-10 -6 -10 15 1 -30 -22 -30
-9 -21 -5 20 6 -26 -17 -25
-7 -15 -6 19 3 -28 -18 -26
-5 -2 -11 13 -5 -36 -25 -32
-5 -6 -11 14 -5 -37 -25 -32
-3 -12 -11 14 -3 -38 -25 -31
-4 -5 -15 11 -6 -43 -28 -34
-4 1 -17 9 -9 -45 -30 -37
-4 0 -17 8 -11 -46 -31 -37
-3 -4 -16 9 -10 -46 -30 -34
0 -7 -15 9 -10 -44 -29 -33
2 -5 -16 8 -11 -45 -29 -33
2 -4 -16 6 -13 -48 -30 -33
1 -5 -18 4 -16 -51 -32 -34
0 -3 -17 3 -18 -52 -32 -34
0 0 -15 1 -19 -53 -32 -34
-2 0 -15 -3 -22 -55 -34 -34
0 -2 -19 -6 -24 -57 -36 -35
1 -2 -19 -6 -25 -57 -35 -33
6 0 -19 -9 -28 -58 -35 -32
8 4 -20 -11 -30 -59 -35 -32
6 9 -21 -14 -33 -60 -35 -32
5 11 -22 -16 -35 -61 -35 -32
6 9 -22 -17 -36 -61 -35 -31
7 5 -22 -18 -36 -61 -35 -30
7 2 -22 -19 -36 -61 -36 -30
3 3 -22 -20 -36 -60 -36 -28
2 8 -24 -22 -38 -61 -37 -29
5 13 -22 -22 -37 -58 -34 -27
8 12 -22 -22 -38 -58 -33 -27
6 9 -22 -22 -38 -58 -32 -26
2 8 -22 -24 -39 -58 -32 -27
3 9 -21 -24 -39 -57 -31 -25
6 11 -21 -26 -41 -57 -31 -25
7 14 -21 -26 -40 -56 -31 -25
8 16 -22 -26 -40 -56 -30 -24
10 13 -21 -24 -38 -53 -28 -22
14 9 -19 -23 -37 -50 -26 -20
17 11 -20 -25 -38 -50 -26 -22
15 13 -21 -26 -38 -48 -25 -22
12 13 -21 -25 -36 -45 -23 -21
11 13 -20 -23 -33 -41 -22 -20
9 14 -19 -22 -33 -41 -22 -20
7 13 -17 -20 -31 -39 -20 -20
4 7 -12 -16 -25 -34 -15 -16
4 1 -9 -12 -21 -28 -11 -13
6 4 -10 -12 -20 -27 -10 -13
8 11 -13 -13 -21 -27 -11 -15
4 12 -12 -12 -18 -23 -9 -14
2 9 -10 -9 -15 -21 -7 -12
3 10 -12 -10 -15 -20 -8 -13
3 16 -14 -10 -15 -19 -8 -15
2 17 -13 -8 -12 -16 -5 -14
1 11 -9 -6 -9 -13 -3 -11
0 2 -5 -3 -6 -9 1 -8
1 0 -5 -2 -5 -8 1 -8
2 4 -7 -2 -6 -8 0 -9
0 7 -9 -3 -6 -8 0 -9
0 7 -10 -2 -6 -7 1 -9
-2 6 -8 0 -5 -5 2 -9
-4 5 -7 0 -4 -2 3 -8
-5 3 -5 2 0 1 5 -8
-2 3 -5 1 0 1 4 -9
2 3 -6 1 0 1 3 -10
0 5 -6 2 1 1 3 -10
-3 6 -7 3 1 2 4 -9
-3 0 -6 4 3 4 5 -7
-3 -3 -6 3 2 5 5 -7
-6 0 -4 4 2 6 7 -7
-6 1 -5 3 1 5 6 -9
-5 -2 -4 4 1 5 6 -9
-4 -3 -4 4 0 5 6 -10
-6 -3 -5 3 -2 4 6 -11
-8 -4 -4 3 0 5 6 -10
-10 -3 -3 4 1 6 6 -9
-12 -3 -4 4 2 5 4 -10
-13 -6 -3 5 3 5 5 -10
-12 -5 -6 2 0 4 3 -12
-10 -3 -7 0 -3 3 2 -14
-7 -4 -7 1 -3 3 3 -14
-2 -3 -7 3 0 2 2 -14
0 2 -5 4 1 3 2 -13
-5 3 -5 4 1 2 0 -13
-8 -2 -4 4 1 3 0 -13
-9 -7 0 7 3 5 2 -13
-9 -11 1 8 3 5 3 -13
-10 -10 1 7 2 3 1 -15
-10 -6 -2 6 1 0 -2 -17
-9 -3 -4 4 0 -3 -3 -19
-10 -4 -3 5 2 0 -2 -17
-10 -6 -2 6 3 0 -2 -17
-10 -9 0 7 3 0 0 -16
-9 -11 0 7 3 -2 -2 -17
-11 -12 0 7 3 0 -3 -17
-13 -10 0 7 3 -3 -4 -18
-12 -8 -2 7 2 -5 -7 -19
-11 -9 0 8 3 -5 -7 -20
-12 -12 2 10 5 -3 -6 -19
-14 -11 3 12 7 -2 -4 -18
-13 -8 1 11 6 -3 -5 -19
-12 -8 1 11 6 -4 -6 -19
-11 -9 1 11 5 -4 -7 -19
-10 -9 0 10 5 -5 -8 -20
-11 -10 -2 10 5 -5 -9 -22
-13 -12 0 12 8 -4 -9 -21
-15 -13 0 13 8 -4 -8 -21
-17 -12 0 13 8 -5 -9 -22
-18 -13 2 14 9 -4 -7 -20
-15 -14 2 14 9 -4 -7 -21
-13 -13 2 14 9 -4 -6 -20
-12 -8 2 13 8 -5 -7 -20
-11 -5 2 14 8 -5 -7 -18
-9 -7 2 14 9 -3 -6 -17
-11 -6 2 13 8 -4 -7 -19
-13 -5 1 12 7 -5 -7 -20
-13 -11 3 14 9 -3 -5 -18
-12 -15 3 15 10 -2 -4 -17
-14 -12 1 14 11 -3 -4 -18
-17 -10 1 14 11 -3 -4 -19
-16 -13 3 15 12 0 -3 -17
-13 -13 3 14 11 0 -3 -17
-12 -11 1 14 10 0 -3 -18
-13 -10 1 14 10 1 -2 -17
-12 -9 2 13 11 2 0 -14
-11 -7 2 13 11 4 1 -12
-12 -5 2 13 11 4 1 -11
-13 -3 0 13 10 3 0 -13
-12 -4 -2 12 9 2 0 -13
-11 -5 0 13 10 5 3 -10
-10 -4 0 13 10 6 5 -9
-8 -3 -2 13 10 7 5 -8
-7 -4 0 13 11 8 6 -7
-6 -4 1 13 12 10 6 -5
-5 -5 0 13 11 9 6 -6
-6 -5 -2 13 11 9 6 -6
-6 0 -2 12 10 9 6 -6
-4 5 -4 10 7 7 4 -7
-4 0 -5 9 7 8 7 -6
-4 -7 -5 10 9 10 10 -4
-3 -4 -5 8 7 10 9 -4
-2 3 -7 6 5 8 8 -6
-3 4 -7 6 5 8 9 -4
-3 -4 -6 8 7 11 11 0
-2 -9 -7 9 7 11 11 0
-2 -4 -10 6 5 9 10 -3
0 5 -13 4 3 7 9 -5
1 5 -13 4 4 8 10 -5
1 1 -10 5 6 9 11 -2
0 -3 -8 8 8 13 15 1
-3 -3 -9 7 7 13 14 0
-2 2 -11 5 6 12 12 -2
0 6 -12 5 5 13 12 -2
-2 5 -12 6 6 14 13 0
-5 1 -11 5 7 15 13 1
-6 0 -12 6 7 15 13 1
-5 0 -14 5 6 15 14 1
-4 1 -13 6 7 16 15 2
-2 1 -12 7 8 17 17 3
0 2 -12 7 8 17 16 3
1 3 -13 6 8 16 15 3
2 3 -14 6 7 15 14 3
3 2 -14 5 7 14 14 2
3 2 -14 6 7 15 15 3
0 2 -14 7 7 17 16 4
-6 1 -15 7 7 17 16 3
-8 1 -15 6 7 17 16 3
-5 4 -15 6 7 17 16 2
-3 4 -16 6 8 16 15 2
-3 -2 -15 8 9 17 16 4
0 -3 -15 8 8 17 16 4
1 3 -17 6 7 15 14 1
0 3 -18 5 7 16 15 2
-3 -3 -17 7 8 17 16 3
-4 -3 -15 8 9 18 17 4
0 0 -16 7 8 16 15 2
4 0 -20 4 5 14 12 0
6 1 -21 3 4 12 11 -2
3 7 -22 3 4 11 11 -3
0 9 -21 4 5 12 12 -2
-4 4 -20 6 6 14 13 1
-4 -4 -18 8 8 16 15 3
-4 -4 -18 7 8 16 14 3
-7 2 -20 5 7 15 12 2
-6 2 -21 5 6 14 11 2
-2 -7 -19 7 8 16 13 3
-2 -9 -18 8 9 17 15 4
-6 -2 -20 6 8 15 13 2
-7 3 -21 5 7 13 11 0
-4 -3 -19 8 9 16 14 2
-3 -5 -20 8 9 17 15 3
-4 -4 -21 7 9 17 15 3
-4 -2 -23 5 7 15 14 2
0 0 -23 4 7 14 13 1
1 -2 -23 4 6 13 12 0
0 -2 -22 5 7 14 13 1
0 1 -22 5 6 13 12 1
0 2 -24 4 6 13 12 0
-4 -2 -24 4 7 14 13 1
-5 -5 -22 7 9 16 15 2
-3 -4 -22 8 9 16 15 1
-2 1 -23 7 8 16 14 1
-4 2 -23 7 8 17 14 1
-5 -3 -21 7 9 19 15 3
-2 -5 -22 5 8 18 15 3
1 1 -25 3 7 16 13 1
0 7 -26 3 6 15 12 0
0 6 -22 6 8 17 13 1
0 3 -21 8 9 17 13 2
-2 -2 -23 7 8 17 13 2
-3 -3 -26 5 7 16 13 0
0 -3 -27 3 7 15 13 -2
-2 1 -27 4 7 16 13 0
-2 0 -27 4 7 18 13 2
0 -2 -27 5 8 19 12 2
1 1 -27 5 8 17 10 1
2 6 -28 5 8 16 10 1
3 9 -27 5 8 16 10 1
2 5 -27 5 8 17 11 0
0 0 -25 6 9 19 14 2
-3 -4 -25 6 8 20 14 3
-4 -5 -26 5 8 19 14 3
-3 -3 -28 4 7 17 13 2
-2 1 -28 4 7 17 13 2
-3 2 -27 5 7 18 13 3
-2 0 -27 5 7 18 13 2
0 -3 -28 4 7 17 12 2
-2 -3 -28 4 7 16 12 2
0 0 -28 4 8 16 12 2
2 4 -29 4 7 15 11 1
2 8 -32 3 6 14 9 -2
0 7 -32 4 7 14 10 0
-2 1 -29 5 10 17 13 2
-3 -3 -29 5 8 17 12 2
-4 -2 -30 5 7 16 11 2
-4 0 -31 5 8 16 11 2
0 1 -30 6 8 17 11 2
4 1 -29 6 8 17 12 2
5 1 -30 4 7 16 11 2
1 0 -32 4 7 16 11 2
0 -3 -31 5 8 17 12 3
-2 -4 -30 5 9 17 12 3
0 1 -31 3 7 16 11 2
1 5 -33 2 6 15 9 0
0 2 -31 3 7 17 10 1
-4 -3 -29 5 10 19 13 3
-4 -5 -30 5 9 19 12 4
-4 -5 -31 4 8 17 12 3
-5 -4 -33 3 8 15 11 3
-5 -3 -35 2 8 15 11 3
-3 0 -36 1 6 14 10 1
-3 1 -37 1 5 14 9 1
-4 4 -38 0 4 12 7 0
-2 9 -39 -3 2 10 5 -3
0 7 -38 -3 3 10 5 -3
0 -7 -34 1 7 14 9 3
-3 -17 -32 4 10 17 12 8
-5 -10 -34 2 9 16 12 8
-4 0 -36 1 8 14 10 5
-3 2 -34 3 10 16 12 6
-3 0 -33 4 11 17 12 7
-5 -3 -31 5 11 17 13 9
-4 -4 -29 5 10 16 12 8
0 -2 -25 4 9 16 12 8
0 1 -22 5 10 17 12 8
0 4 -20 7 11 17 12 9
0 8 -19 8 13 18 13 9
0 5 -16 11 16 20 15 11
-2 0 -11 15 20 24 19 15
0 5 -11 14 20 23 18 14
4 10 -13 13 18 22 16 12
4 8 -11 14 19 24 18 14
2 8 -11 14 19 24 18 14
2 11 -12 13 18 23 17 14
4 15 -14 10 16 20 15 11
4 15 -15 10 16 20 15 11
1 10 -12 13 19 24 19 14
0 7 -10 15 20 25 21 16
1 9 -12 14 19 23 20 14
1 11 -15 12 19 22 19 12
0 11 -14 12 19 23 19 13
1 14 -12 15 21 25 21 16
6 20 -12 15 21 25 22 17
7 24 -12 16 23 27 24 19
5 24 -12 18 26 30 26 22
6 24 -13 19 26 31 27 22
8 24 -15 18 25 30 26 22
11 25 -18 17 24 29 26 22
13 27 -21 15 23 29 25 22
12 26 -20 15 24 31 26 22
11 24 -20 15 25 31 27 22
14 23 -23 13 22 28 25 20
16 23 -24 12 21 26 23 19
13 21 -24 11 20 25 22 18
12 19 -24 12 21 24 21 17
14 17 -24 12 20 24 20 16
16 13 -25 10 19 24 20 15
15 10 -27 7 18 24 19 14
13 10 -27 8 18 24 19 15
11 13 -29 7 17 22 18 14
8 12 -29 4 14 19 16 13
5 10 -21 3 13 18 16 12
5 8 -10 2 13 17 15 11
6 6 -2 3 14 19 16 12
3 7 -2 2 14 18 16 11
3 9 0 4 14 17 15 12
6 8 3 4 15 17 15 12
6 7 4 5 16 18 15 12
5 8 0 3 14 16 14 10
3 5 -3 1 14 16 13 9
2 -2 -3 0 13 15 13 9
2 0 -5 -3 10 14 10 8
3 4 -7 -4 9 11 8 5
3 7 -7 -4 8 11 9 4
2 5 -6 -4 8 10 9 5
0 -2 -3 -3 9 10 10 7
-2 -3 -5 -3 8 8 7 5
2 -2 -8 -5 6 7 4 2
3 3 -9 -8 4 5 1 0
0 7 -10 -9 3 5 1 -2
0 4 -9 -8 5 6 3 0
-2 -10 -6 -4 8 10 5 3
-3 -16 -4 0 11 11 6 5
-2 -11 -5 -3 10 9 6 5
-2 -11 -4 -2 10 10 7 4
0 -14 -4 -2 10 9 5 2
0 -11 -5 -3 8 8 4 1
0 -7 -6 -4 8 7 4 0
0 -8 -6 -3 8 8 4 1
0 -8 -6 -2 9 9 5 2
0 -8 -6 -2 9 9 6 3
-2 -7 -6 -2 9 9 5 2
-4 -6 -4 0 9 9 4 1
-5 -3 -3 0 8 7 3 0
-5 -3 -2 1 8 7 3 0
-4 -10 2 4 11 7 4 0
-5 -16 7 8 13 6 2 -3
-5 -15 12 13 14 1 -4 -8
-6 -16 18 18 15 -3 -7 -12
-8 -19 22 22 17 -5 -9 -14
-9 -20 24 29 23 0 -5 -11
-9 -14 25 36 33 8 3 -5
-4 -7 26 45 45 17 12 3
2 -7 25 51 52 28 21 10
9 -7 22 53 56 38 29 16
18 0 18 54 61 50 36 21
28 6 15 61 72 67 49 32
35 9 16 75 90 90 66 47
46 15 13 82 103 109 80 60
58 25 7 87 113 127 94 70
68 38 5 97 131 150 114 87
75 59 2 109 155 187 146 115
81 97 -9 119 181 234 187 153
90 137 -22 122 200 283 231 195
97 157 -32 118 211 322 269 233
96 169 -38 109 209 341 289 258
86 179 -41 94 194 330 282 261
71 172 -44 68 161 288 250 240
55 145 -46 24 104 220 197 202
31 119 -48 -44 24 137 140 161
10 103 -49 -121 -64 59 87 125
0 85 -52 -188 -139 -3 44 93
-6 63 -55 -228 -187 -44 9 63
-12 39 -64 -251 -214 -73 -19 34
-15 16 -81 -260 -226 -95 -41 9
-18 -4 -101 -264 -232 -113 -63 -14
-21 -18 -113 -264 -236 -129 -80 -33
-24 -25 -118 -260 -235 -136 -90 -46
-30 -31 -118 -253 -230 -137 -95 -52
-35 -39 -112 -246 -226 -139 -98 -59
-39 -47 -105 -239 -222 -141 -101 -65
-44 -51 -102 -232 -215 -142 -105 -73
-48 -59 -100 -222 -204 -140 -107 -77
-49 -69 -96 -210 -192 -136 -105 -80
-48 -70 -91 -197 -181 -131 -103 -79
-49 -61 -83 -185 -171 -124 -99 -77
-50 -59 -75 -169 -156 -113 -91 -71
-47 -59 -65 -148 -137 -100 -80 -64
-41 -48 -55 -128 -117 -87 -70 -57
-35 -34 -46 -110 -99 -75 -62 -50
-28 -30 -37 -93 -82 -64 -53 -43
-24 -33 -30 -76 -68 -55 -46 -36
-20 -32 -22 -61 -55 -46 -38 -30
-15 -27 -16 -50 -46 -40 -34 -29
-13 -24 -10 -40 -37 -36 -31 -26
-16 -23 -6 -32 -30 -32 -28 -22
-17 -21 -3 -26 -24 -28 -24 -18
-13 -19 -2 -21 -20 -26 -23 -16
-12 -17 1 -17 -17 -23 -20 -15
-11 -16 1 -16 -15 -22 -20 -14
-8 -15 0 -17 -14 -23 -22 -14
-6 -13 -2 -17 -14 -23 -23 -14
-7 -16 2 -14 -12 -22 -22 -12
-9 -21 4 -12 -11 -21 -21 -12
-10 -17 3 -13 -13 -23 -22 -14
-10 -9 1 -13 -14 -25 -23 -16
-9 -9 0 -12 -13 -25 -23 -16
-10 -15 3 -8 -8 -21 -19 -14
-10 -16 3 -7 -3 -20 -19 -14
-9 -16 4 -5 6 -18 -17 -13
-8 -23 8 0 12 -15 -14 -10
-7 -21 8 1 11 -16 -15 -11
-6 -15 5 0 8 -19 -19 -13
-5 -18 8 1 9 -18 -17 -12
-7 -22 11 3 10 -17 -15 -11
-9 -18 11 2 8 -18 -17 -13
-7 -14 10 0 6 -21 -21 -15
-8 -15 11 1 8 -19 -20 -14
-8 -13 10 2 9 -18 -19 -14
-5 -10 9 2 9 -18 -18 -15
-3 -12 9 5 10 -16 -16 -13
-3 -17 11 7 11 -16 -14 -12
-5 -19 10 6 10 -17 -14 -12
-6 -17 7 5 8 -18 -14 -14
-6 -18 4 5 7 -20 -15 -15
-7 -19 4 5 7 -21 -16 -15
-8 -19 5 6 7 -23 -17 -15
-8 -15 7 7 8 -21 -16 -14
-7 -14 8 9 10 -19 -14 -13
-7 -15 9 10 11 -17 -12 -11
-7 -16 8 10 10 -17 -12 -10
-4 -14 6 8 9 -19 -14 -11
0 -13 5 6 8 -21 -15 -13
-3 -14 6 7 7 -22 -17 -13
-7 -17 7 9 7 -21 -16 -12
-7 -18 7 10 8 -20 -15 -12
-5 -18 5 9 8 -21 -17 -15
-6 -16 5 9 8 -21 -18 -16
-8 -15 6 11 10 -20 -17 -15
-8 -13 6 11 10 -19 -17 -14
-9 -14 7 12 10 -19 -16 -14
-12 -15 6 11 10 -20 -15 -14
-10 -16 6 11 9 -20 -15 -14
-8 -16 7 10 7 -22 -17 -14
-10 -13 7 10 6 -23 -18 -15
-13 -10 6 9 5 -24 -19 -16
-12 -11 6 10 5 -25 -20 -18
-11 -18 8 13 7 -23 -19 -16
-9 -21 9 14 8 -23 -18 -16
-9 -18 8 14 8 -23 -19 -16
-10 -13 7 13 7 -25 -20 -17
-10 -15 7 14 7 -25 -20 -16
-10 -17 6 13 5 -27 -21 -17
-12 -17 6 14 4 -28 -22 -18
-13 -15 6 14 4 -29 -24 -19
-14 -17 8 15 6 -27 -23 -18
-11 -23 11 20 8 -25 -21 -16
-10 -22 12 22 8 -25 -20 -17
-12 -15 10 20 7 -27 -22 -18
-14 -14 11 20 7 -26 -23 -18
-13 -17 11 19 7 -26 -24 -19
-12 -18 10 20 7 -27 -25 -19
-14 -19 11 22 9 -27 -24 -17
-16 -22 13 23 9 -27 -23 -16
-15 -21 12 22 7 -30 -25 -18
-13 -15 11 21 6 -32 -27 -20
-11 -14 12 23 6 -32 -28 -20
-9 -20 15 27 9 -29 -26 -17
-8 -18 16 27 10 -29 -26 -17
-7 -13 13 25 7 -33 -28 -19
-6 -12 11 23 5 -36 -29 -20
-6 -13 11 23 4 -36 -29 -19
-8 -13 11 23 3 -38 -30 -19
-9 -16 12 24 4 -38 -29 -18
-6 -18 12 24 2 -40 -30 -19
-3 -14 12 27 1 -43 -31 -20
0 -10 12 31 1 -44 -33 -21
-2 -9 12 33 1 -46 -35 -22
-5 -9 12 34 1 -47 -35 -22
-6 -9 11 33 1 -48 -36 -22
-6 -14 11 34 2 -48 -34 -19
-5 -17 11 35 2 -48 -33 -18
-3 -12 8 30 -4 -53 -37 -21
0 -5 5 26 -8 -56 -39 -24
1 -3 6 26 -10 -56 -39 -22
1 -5 7 26 -11 -56 -38 -21
0 -5 7 25 -12 -58 -40 -21
0 -5 7 24 -13 -59 -40 -21
2 -6 6 22 -14 -59 -40 -21
5 -7 5 20 -16 -60 -39 -20
5 -4 4 17 -18 -61 -40 -20
5 0 3 15 -20 -63 -40 -20
7 3 1 11 -23 -65 -41 -21
9 4 1 9 -26 -66 -43 -20
7 3 3 10 -27 -65 -41 -18
6 -2 6 11 -26 -63 -40 -16
7 -2 6 10 -26 -62 -40 -15
9 5 4 8 -28 -64 -43 -17
10 12 1 5 -31 -66 -44 -18
10 12 0 3 -31 -66 -43 -18
12 5 1 4 -29 -63 -39 -16
14 -3 3 6 -27 -60 -36 -13
13 -7 3 6 -26 -58 -34 -11
11 -3 4 6 -26 -58 -33 -11
9 3 5 6 -26 -57 -33 -11
9 6 7 7 -25 -54 -31 -9
10 9 7 7 -25 -53 -31 -9
10 14 7 8 -24 -51 -29 -9
10 16 7 7 -24 -50 -29 -10
10 9 9 8 -22 -47 -27 -7
10 1 11 11 -19 -44 -24 -4
9 4 10 11 -19 -43 -24 -4
8 10 11 12 -18 -41 -23 -5
10 10 11 12 -16 -39 -23 -6
12 8 13 13 -14 -38 -23 -5
11 6 14 15 -12 -36 -23 -5
8 6 14 17 -11 -34 -21 -4
5 8 13 17 -10 -32 -19 -4
6 10 12 18 -9 -29 -17 -4
9 9 14 21 -5 -25 -14 -3
7 4 18 24 0 -21 -10 1
1 -2 24 28 5 -16 -5 6
1 0 24 27 5 -16 -6 4
1 3 23 27 4 -16 -7 2
1 3 23 28 5 -16 -8 1
2 2 23 29 6 -14 -7 2
4 3 25 31 7 -12 -7 2
2 2 26 33 9 -11 -6 2
1 -2 27 34 11 -8 -5 3
2 -3 25 33 11 -7 -5 2
1 -2 23 33 11 -6 -4 2
0 1 23 32 11 -5 -3 2
1 -2 25 33 13 -3 1 4
1 -3 25 33 13 -4 1 3
0 -3 24 32 12 -5 -2 2
-3 -2 24 32 11 -5 -3 1
-4 0 23 31 11 -4 -3 0
-4 0 22 32 12 -4 -2 -2
-5 -3 22 33 12 -4 -3 -2
-7 -6 22 34 14 -2 -2 0
-8 -7 23 34 13 -3 -2 1
-7 -7 24 34 13 -2 0 1
-4 -7 23 32 12 -3 -2 0
-3 -6 21 31 11 -5 -4 -3
-5 -4 21 30 10 -6 -5 -3
-7 -5 23 32 12 -5 -4 -2
-6 -8 26 35 14 -3 0 0
-3 -7 27 36 15 0 1 1
0 -2 27 36 16 2 1 1
1 2 28 37 16 2 1 1
1 1 28 37 16 0 0 0
0 -2 28 38 16 -2 -2 0
-2 -3 27 36 14 -3 -3 -3
-4 -4 28 36 14 -3 -3 -3
-5 -7 28 36 15 -3 -3 -4
-6 -8 28 37 15 -3 -3 -4
-8 -6 27 36 14 -4 -4 -5
-9 -5 26 36 14 -4 -4 -6
-9 -6 27 35 15 -3 -4 -6
-9 -6 28 34 16 -2 -4 -5
-11 -5 29 34 17 -2 -4 -5
-11 -4 28 32 17 -3 -5 -5
-7 -4 29 31 18 -3 -5 -4
-5 -4 29 30 18 -4 -5 -4
-6 -4 30 30 18 -4 -4 -5
-7 -3 28 28 18 -5 -5 -7
-8 -4 27 26 17 -6 -7 -8
-8 -8 31 28 20 -4 -5 -7
-10 -10 33 28 22 -3 -4 -6
-11 -7 31 26 22 -4 -6 -8
-12 -6 30 24 23 -4 -6 -8
-13 -7 31 24 24 -4 -6 -6
