I II V1 V2 V3 V4 V5 V6
3 7 -5 -8 -8 0 -2 1
3 4 -4 -8 -9 -2 -3 0
2 2 -4 -8 -9 -3 -3 0
2 -2 -4 -8 -9 -3 -3 -2
1 -4 -4 -8 -9 -4 -4 -3
0 -7 -4 -8 -9 -5 -4 -3
-2 -9 -5 -7 -9 -6 -5 -4
-2 -9 -5 -7 -10 -6 -6 -4
-2 -9 -6 -7 -10 -6 -7 -4
-2 -10 -7 -8 -11 -7 -8 -4
-2 -10 -7 -8 -12 -7 -9 -4
-3 -11 -8 -9 -13 -8 -10 -5
-3 -11 -8 -9 -13 -8 -10 -5
-3 -12 -8 -9 -13 -9 -10 -6
-3 -13 -7 -9 -14 -10 -10 -7
-3 -13 -7 -9 -14 -10 -10 -7
-4 -14 -6 -7 -14 -11 -11 -8
-4 -13 -4 -5 -11 -9 -10 -8
-4 -12 -3 -3 -8 -7 -10 -8
-4 -11 0 1 -5 -5 -9 -8
-4 -10 2 3 0 -3 -8 -8
-4 -7 4 7 5 4 -4 -6
-3 1 7 11 13 15 6 1
-2 8 9 16 21 26 15 7
0 14 12 20 30 37 24 13
1 21 15 25 38 49 33 19
4 28 17 32 51 67 49 31
11 38 19 44 68 93 74 52
18 48 20 54 86 119 100 71
25 57 22 65 103 145 126 92
32 66 24 75 121 172 150 111
36 71 25 79 130 187 164 122
35 67 24 72 122 184 161 120
34 64 23 65 116 182 158 117
33 60 21 58 110 180 155 115
32 57 20 51 103 178 151 112
28 47 19 38 86 157 132 98
18 28 17 19 52 111 91 67
9 9 15 0 19 66 49 36
0 -10 13 -19 -15 21 8 7
-10 -28 12 -38 -49 -25 -34 -24
-17 -39 7 -53 -72 -57 -62 -45
-19 -39 -2 -60 -83 -72 -71 -52
-21 -39 -11 -68 -96 -87 -80 -59
-24 -38 -19 -75 -107 -101 -90 -66
-26 -38 -28 -83 -118 -115 -98 -73
-27 -38 -33 -86 -121 -120 -101 -75
-24 -40 -33 -77 -110 -110 -91 -68
-20 -44 -33 -68 -99 -100 -81 -61
-17 -47 -33 -60 -88 -90 -72 -54
-13 -50 -33 -51 -76 -78 -63 -47
-11 -51 -32 -44 -66 -69 -55 -40
-10 -48 -28 -37 -57 -61 -48 -35
-9 -44 -24 -31 -48 -52 -41 -30
-7 -40 -20 -24 -39 -44 -35 -26
-6 -37 -16 -18 -30 -34 -28 -21
-5 -34 -12 -13 -23 -28 -24 -18
-5 -33 -9 -11 -20 -26 -22 -16
-5 -31 -6 -8 -17 -23 -20 -15
-5 -30 -3 -6 -14 -20 -18 -13
-5 -28 1 -3 -11 -17 -16 -11
-5 -27 3 0 -9 -15 -14 -10
-5 -26 3 0 -9 -15 -14 -10
-5 -26 3 0 -9 -15 -14 -10
-5 -25 3 0 -10 -15 -13 -10
-5 -24 3 0 -10 -15 -13 -10
-4 -23 3 1 -11 -14 -12 -11
-5 -23 3 1 -10 -14 -12 -11
-5 -23 3 1 -9 -14 -12 -11
-6 -23 3 1 -8 -14 -12 -11
-7 -23 3 1 -7 -14 -12 -11
-8 -24 4 0 -6 -14 -13 -11
-8 -24 4 1 -6 -13 -12 -10
-7 -24 5 2 -6 -13 -11 -10
-6 -25 6 4 -5 -12 -10 -9
-6 -25 6 5 -5 -11 -9 -8
-5 -26 7 6 -4 -10 -8 -7
-5 -26 7 5 -4 -10 -9 -7
-5 -25 7 5 -4 -10 -9 -7
-5 -24 7 4 -4 -10 -10 -7
-5 -24 7 3 -4 -10 -11 -7
-5 -23 7 2 -5 -11 -12 -8
-5 -23 6 2 -5 -11 -12 -8
-5 -23 6 2 -5 -11 -12 -8
-5 -23 5 3 -5 -11 -11 -8
-5 -23 4 3 -5 -11 -11 -8
-4 -24 3 4 -6 -11 -10 -8
-4 -24 4 4 -5 -10 -10 -8
-4 -24 4 4 -5 -10 -10 -8
-4 -24 5 4 -4 -9 -9 -7
-4 -24 6 4 -3 -8 -9 -7
-5 -23 7 5 -2 -7 -8 -6
-5 -23 7 5 -2 -7 -8 -6
-6 -23 7 5 -2 -7 -7 -5
-7 -23 7 4 0 -7 -6 -4
-7 -23 7 4 0 -7 -6 -4
-8 -23 8 3 1 -6 -5 -3
-8 -23 8 4 1 -5 -5 -3
-7 -23 8 5 1 -5 -4 -3
-6 -23 8 6 2 -4 -3 -3
-6 -23 8 7 2 -3 -3 -3
-5 -22 7 8 3 -2 -2 -2
-5 -22 7 8 4 -2 -2 -2
-5 -22 7 8 4 -2 -2 -2
-5 -22 7 7 5 -2 -3 -2
-5 -22 7 7 6 -2 -3 -2
-6 -23 8 6 7 -3 -4 0
-6 -23 8 7 7 -3 -4 0
-6 -23 8 8 6 -3 -4 0
-6 -22 8 10 5 -3 -4 -2
-6 -22 8 11 5 -3 -4 -2
-5 -21 7 12 4 -4 -3 -3
-5 -21 7 11 5 -4 -3 -3
-5 -21 7 11 6 -4 -3 -3
-5 -22 7 10 7 -3 -3 -3
-5 -22 7 9 8 -3 -3 -3
-6 -23 7 8 9 -2 -3 -3
-6 -22 7 8 9 0 -2 -2
-6 -21 7 8 10 1 -2 -2
-5 -19 6 9 11 2 0 0
-5 -18 6 9 11 3 1 1
-4 -17 5 10 12 4 2 2
-4 -17 5 10 12 4 2 2
-4 -17 5 11 12 5 3 2
-4 -17 6 12 12 6 4 3
-4 -17 6 12 12 6 4 3
-3 -17 7 13 13 7 5 4
-3 -16 7 13 13 7 5 4
-3 -15 6 13 13 7 5 4
-3 -14 5 12 13 7 5 4
-3 -13 5 12 13 7 5 4
-3 -12 4 11 13 8 6 5
-3 -12 4 11 13 9 7 5
-3 -12 4 11 13 9 7 5
-3 -12 3 11 14 10 8 6
-3 -12 3 11 14 11 9 6
-4 -13 2 12 15 12 10 7
-4 -12 2 12 16 13 11 8
-4 -11 2 12 18 14 12 10
-4 -9 1 13 19 16 14 11
-4 -8 1 13 21 17 15 13
-3 -7 0 14 22 18 16 14
-3 -7 0 14 23 19 17 15
-3 -7 0 14 23 19 17 15
-3 -7 0 15 24 20 18 16
-3 -7 0 15 25 21 19 17
-2 -7 -2 16 26 22 20 18
-2 -7 -2 15 25 22 20 18
-2 -7 -3 14 25 22 21 19
-2 -7 -3 13 24 23 21 19
-2 -7 -4 11 23 23 22 20
-2 -7 -5 10 22 24 23 21
-2 -5 -5 11 22 24 24 22
-2 -4 -5 12 23 25 25 22
-2 -2 -5 13 23 25 26 23
-2 0 -5 15 24 26 27 24
0 2 -5 16 25 27 28 25
0 3 -5 15 24 27 28 25
0 3 -6 13 23 26 27 25
0 4 -6 12 22 26 27 25
0 5 -7 10 20 25 26 25
1 6 -8 9 19 24 25 25
2 6 -8 9 19 24 25 25
2 7 -8 9 19 23 25 25
3 7 -8 9 19 23 25 24
4 8 -8 9 19 22 25 24
5 9 -7 9 20 21 24 23
4 9 -7 10 21 21 24 23
4 9 -7 11 21 21 24 23
3 9 -7 12 22 22 24 23
2 9 -7 13 23 22 24 23
1 10 -6 14 24 23 23 23
1 9 -5 14 23 22 23 22
1 9 -4 14 23 22 22 22
1 8 -3 14 22 21 22 21
1 7 0 14 21 20 21 20
0 6 1 13 20 19 20 19
0 6 2 13 20 19 19 18
0 6 3 13 19 19 18 17
-2 6 4 14 19 19 17 16
-2 6 5 14 18 19 15 14
-3 6 6 15 17 18 14 13
-3 5 6 13 15 16 14 13
-3 4 6 10 13 13 13 12
-3 3 6 8 12 11 13 12
-3 1 6 6 10 9 12 11
-4 0 5 4 8 7 11 10
-4 -2 5 4 8 7 10 9
-4 -2 5 4 8 6 9 8
-5 -3 4 4 9 6 8 7
-5 -4 4 4 9 5 6 5
-6 -5 3 5 10 4 5 4
-6 -6 3 5 8 3 4 4
-6 -8 3 5 7 1 4 3
-7 -9 3 4 5 0 3 3
-7 -11 3 4 4 -3 2 2
-8 -12 3 3 2 -4 1 1
-8 -12 3 2 2 -4 -2 0
-8 -13 2 2 1 -5 -3 -2
-9 -13 2 1 1 -5 -5 -3
-9 -14 1 0 0 -6 -6 -5
-10 -15 0 -2 -2 -7 -8 -6
-10 -15 0 -2 -2 -7 -8 -6
-10 -15 1 -2 -3 -8 -8 -6
-10 -16 1 -2 -3 -8 -9 -7
-10 -16 2 -2 -4 -9 -9 -7
-10 -17 3 -3 -5 -10 -10 -8
-10 -17 3 -3 -5 -10 -10 -8
-10 -16 3 -3 -5 -10 -10 -8
-11 -16 3 -3 -6 -9 -9 -8
-11 -15 3 -3 -6 -9 -9 -8
-12 -14 2 -4 -7 -8 -8 -7
-12 -14 2 -4 -7 -8 -8 -7
-12 -14 2 -4 -7 -9 -8 -7
-12 -15 3 -5 -7 -9 -8 -7
-12 -15 3 -5 -7 -10 -8 -7
-11 -16 4 -6 -6 -11 -9 -7
-11 -16 3 -5 -5 -11 -9 -7
-10 -15 3 -4 -4 -11 -9 -7
-10 -15 2 -3 -3 -11 -9 -7
-9 -14 1 -2 0 -11 -9 -7
-8 -13 0 0 1 -10 -9 -8
-8 -13 0 0 1 -10 -9 -8
-8 -14 0 0 1 -10 -9 -8
-8 -14 1 1 0 -10 -9 -8
-8 -15 1 1 0 -10 -9 -8
-9 -16 2 2 -2 -11 -10 -8
-9 -15 3 2 -2 -11 -10 -8
-9 -14 4 2 -2 -10 -10 -8
-10 -13 5 1 -3 -10 -10 -8
-10 -12 6 1 -3 -9 -10 -8
-11 -11 7 0 -4 -8 -9 -7
-11 -11 7 0 -3 -8 -9 -7
-11 -11 7 0 -3 -8 -8 -6
-11 -11 7 0 -2 -8 -8 -6
-11 -11 7 0 0 -8 -7 -5
-10 -12 6 0 1 -8 -6 -4
-10 -12 6 0 1 -8 -6 -4
-10 -11 5 0 1 -8 -6 -4
-10 -11 5 0 1 -8 -6 -4
-10 -10 4 0 1 -8 -6 -4
-10 -9 3 0 2 -8 -6 -4
-9 -9 3 0 2 -8 -6 -4
-9 -9 3 0 2 -8 -6 -4
-8 -9 4 0 2 -7 -5 -4
-7 -9 4 0 2 -7 -5 -4
-6 -8 5 1 3 -6 -4 -4
-6 -8 5 1 3 -6 -4 -4
-6 -8 5 1 2 -6 -4 -4
-7 -7 4 1 2 -6 -5 -4
-7 -7 4 1 1 -6 -5 -4
-8 -6 3 0 0 -6 -6 -5
-7 -6 3 0 0 -6 -6 -5
-7 -6 3 0 0 -6 -6 -4
-6 -6 3 0 1 -6 -6 -4
-5 -6 3 0 1 -6 -6 -3
-4 -5 4 1 2 -7 -5 -2
-4 -5 4 1 2 -7 -5 -2
-4 -5 4 0 2 -7 -5 -2
-5 -5 4 0 2 -6 -5 -2
-5 -5 4 -2 2 -6 -5 -2
-6 -4 3 -3 1 -5 -4 -3
-6 -4 3 -3 1 -5 -4 -3
-6 -5 3 -2 1 -5 -4 -3
-6 -5 2 -2 1 -5 -4 -3
-6 -6 2 0 1 -5 -4 -3
-5 -7 1 1 0 -6 -3 -3
-5 -7 1 1 0 -6 -3 -3
-5 -6 1 1 0 -6 -3 -3
-5 -6 1 0 0 -6 -3 -3
-5 -5 1 0 0 -6 -3 -3
-4 -4 2 -2 -2 -6 -4 -3
-4 -4 2 -2 -2 -6 -4 -3
-4 -4 2 -2 -2 -6 -4 -3
-4 -5 2 -2 -2 -6 -4 -3
-4 -5 2 -2 -2 -6 -4 -3
-4 -6 3 0 -3 -7 -5 -3
-4 -6 2 0 -3 -7 -5 -3
-4 -6 1 0 -3 -8 -5 -3
-4 -6 0 0 -4 -8 -6 -4
-4 -6 -2 0 -4 -9 -6 -4
-4 -5 -3 -2 -5 -10 -7 -5
-4 -5 -3 -2 -5 -10 -7 -5
-4 -5 -3 -3 -4 -10 -7 -5
-4 -5 -3 -3 -4 -10 -7 -5
-4 -5 -3 -4 -3 -10 -7 -5
-3 -5 -2 -5 -2 -10 -6 -4
-3 -5 -2 -5 -2 -10 -6 -4
-3 -4 -2 -5 -3 -10 -6 -4
-2 -4 0 -4 -3 -10 -6 -5
-2 -3 0 -4 -4 -10 -6 -5
0 -2 1 -3 -5 -10 -7 -6
0 -2 1 -3 -5 -10 -7 -6
0 -3 1 -4 -5 -11 -8 -6
-2 -4 1 -4 -6 -11 -8 -6
-2 -5 1 -5 -6 -12 -9 -6
-3 -6 1 -6 -7 -13 -10 -6
-3 -6 1 -6 -7 -13 -10 -6
-3 -5 1 -6 -8 -13 -10 -6
-3 -4 1 -6 -8 -13 -10 -6
-3 -3 1 -6 -9 -13 -10 -6
-2 -2 1 -7 -10 -14 -11 -7
-2 -2 1 -6 -7 -13 -10 -7
-2 -2 1 -5 -4 -12 -9 -6
-3 0 2 -4 -2 -11 -8 -6
-3 0 2 -3 2 -10 -7 -5
-4 1 3 -2 5 -9 -6 -4
-4 1 3 -2 5 -8 -5 -3
-4 2 4 -2 5 -7 -4 -2
-4 3 5 -2 4 -6 -3 0
-4 4 6 -2 4 -5 -2 1
-5 5 7 0 3 -4 0 2
-5 5 6 0 3 -4 0 2
-5 5 5 0 3 -4 -2 2
-4 5 4 0 3 -4 -2 1
-4 5 2 0 3 -4 -3 1
-3 6 1 1 2 -5 -4 0
-3 8 1 0 2 -5 -4 0
-2 10 1 -2 2 -5 -3 0
-2 13 1 -3 2 -4 -2 0
0 15 1 -4 2 -4 0 0
1 17 1 -5 2 -3 1 1
1 17 0 -5 2 -3 1 1
1 17 -2 -6 1 -3 1 1
1 17 -3 -7 0 -3 1 2
1 17 -4 -8 -2 -3 1 2
2 17 -5 -9 -3 -3 2 3
2 17 -5 -9 -3 -3 2 3
2 17 -5 -9 -4 -3 2 3
2 18 -5 -10 -4 -3 2 3
2 18 -5 -10 -5 -3 2 3
1 19 -5 -11 -6 -3 1 2
1 19 -5 -11 -6 -3 1 2
1 19 -5 -11 -5 -3 1 2
1 18 -5 -10 -4 -3 1 3
1 18 -5 -10 -3 -3 1 3
1 17 -5 -9 -2 -2 1 4
1 14 -5 -9 -3 -3 1 3
0 12 -5 -9 -4 -4 0 2
0 9 -4 -9 -5 -5 -2 1
-2 7 -4 -9 -7 -6 -3 0
-3 4 -3 -8 -8 -7 -4 -2
-3 2 -3 -8 -8 -7 -5 -3
-3 -2 -3 -8 -8 -7 -6 -4
-4 -4 -3 -8 -8 -8 -7 -5
-4 -7 -3 -8 -8 -8 -9 -6
-5 -9 -4 -9 -8 -9 -10 -7
-5 -9 -4 -9 -8 -9 -10 -7
-5 -9 -4 -9 -9 -10 -10 -7
-5 -9 -4 -9 -9 -11 -10 -7
-5 -9 -4 -9 -10 -12 -10 -7
-4 -10 -3 -10 -11 -13 -11 -6
-4 -10 -3 -10 -11 -13 -11 -6
-4 -11 -3 -10 -10 -13 -10 -6
-4 -11 -3 -10 -10 -13 -10 -6
-4 -12 -3 -10 -9 -13 -9 -6
-4 -13 -3 -11 -8 -14 -8 -6
-4 -13 -3 -9 -7 -14 -8 -6
-4 -13 -2 -7 -6 -13 -9 -7
-4 -13 0 -5 -5 -12 -10 -8
-4 -13 1 -3 -4 -11 -11 -9
-4 -12 2 0 -2 -9 -11 -10
-4 -6 6 5 5 1 -5 -5
-3 2 10 9 12 10 3 0
-3 9 14 14 18 18 9 4
-2 16 18 19 25 27 16 9
0 23 22 24 33 38 25 15
6 34 22 33 52 64 50 34
12 46 22 44 69 90 74 53
18 57 22 53 87 115 99 71
24 67 22 63 105 141 122 90
29 77 22 71 120 162 144 106
29 77 22 65 118 164 145 107
30 76 21 59 117 167 146 108
31 76 20 54 115 169 147 109
32 75 19 48 113 171 148 110
32 71 18 40 106 167 144 108
23 49 16 22 72 121 104 80
14 26 13 5 37 77 65 52
5 4 11 -13 3 32 26 23
-5 -20 9 -31 -32 -12 -14 -6
-13 -39 5 -48 -63 -53 -49 -31
-15 -41 -5 -56 -76 -69 -61 -40
-18 -44 -13 -65 -90 -87 -73 -51
-21 -46 -22 -74 -102 -103 -86 -60
-23 -48 -31 -82 -115 -119 -98 -69
-26 -50 -39 -90 -126 -134 -108 -77
-23 -50 -39 -80 -113 -122 -99 -71
-20 -50 -38 -70 -101 -111 -89 -64
-16 -50 -37 -61 -89 -99 -79 -57
-13 -50 -36 -52 -77 -88 -70 -50
-10 -51 -35 -43 -65 -76 -61 -43
-9 -48 -30 -36 -57 -67 -54 -37
-8 -45 -25 -31 -49 -58 -47 -33
-7 -40 -20 -25 -40 -49 -39 -28
-6 -37 -15 -19 -32 -39 -32 -23
-5 -34 -10 -14 -24 -31 -25 -19
-5 -32 -8 -13 -22 -29 -24 -18
-5 -30 -6 -12 -19 -26 -22 -17
-5 -28 -4 -10 -17 -24 -20 -16
-5 -26 -2 -9 -15 -22 -19 -15
-5 -24 1 -7 -12 -19 -17 -13
-5 -24 1 -7 -11 -19 -17 -13
-5 -24 1 -6 -10 -18 -16 -12
-5 -24 1 -5 -9 -17 -15 -12
-5 -24 1 -4 -8 -16 -14 -11
-4 -24 1 -3 -6 -15 -13 -10
-4 -24 1 -3 -6 -15 -13 -10
-4 -24 1 -4 -6 -15 -13 -10
-5 -24 1 -4 -7 -15 -13 -10
-5 -24 1 -5 -7 -15 -13 -10
-6 -24 1 -6 -8 -14 -12 -9
-6 -24 1 -5 -8 -14 -12 -9
-6 -24 1 -4 -7 -14 -12 -9
-6 -24 2 -3 -6 -13 -12 -9
-6 -24 2 -2 -5 -13 -12 -9
-5 -25 3 0 -4 -12 -12 -9
-5 -25 3 0 -4 -12 -12 -9
-5 -25 3 0 -4 -12 -12 -9
-5 -24 3 -2 -4 -12 -12 -9
-5 -24 3 -2 -4 -12 -12 -9
-6 -23 4 -3 -5 -11 -12 -8
-6 -23 4 -2 -5 -11 -12 -8
-6 -22 5 0 -5 -11 -11 -8
-5 -22 6 1 -5 -11 -11 -7
-5 -21 7 2 -5 -11 -10 -7
-4 -20 8 4 -4 -12 -9 -6
-4 -20 7 3 -4 -11 -9 -6
-3 -19 6 2 -4 -10 -9 -6
-3 -18 5 0 -4 -9 -8 -6
-2 -17 4 -2 -4 -8 -8 -6
0 -16 2 -4 -3 -6 -7 -5
0 -16 2 -4 -3 -6 -7 -5
-2 -16 2 -3 -3 -6 -7 -5
-2 -17 3 -2 -2 -7 -7 -5
-3 -17 3 0 -2 -7 -7 -5
-4 -18 4 1 0 -8 -8 -5
-4 -17 4 1 0 -8 -8 -5
-4 -16 4 1 0 -8 -7 -5
-3 -15 4 2 1 -7 -7 -5
-3 -14 4 2 1 -7 -6 -5
-2 -13 4 3 2 -6 -5 -5
-2 -13 4 2 2 -6 -5 -5
-2 -13 4 1 2 -6 -5 -5
-2 -13 4 -2 1 -6 -5 -5
-2 -13 4 -3 1 -6 -5 -5
0 -12 5 -5 0 -5 -4 -4
0 -12 5 -4 0 -5 -4 -4
0 -12 5 -2 0 -5 -4 -4
0 -11 5 0 1 -5 -4 -4
0 -11 5 2 1 -5 -4 -4
1 -10 4 4 2 -6 -4 -3
1 -10 4 4 3 -5 -4 -3
1 -10 4 4 4 -4 -3 -3
0 -11 4 4 5 -3 -2 -3
0 -11 4 4 6 -2 0 -3
-2 -12 3 4 7 1 1 -2
-2 -11 3 4 7 1 1 -2
-2 -10 3 4 7 1 1 -2
-2 -9 3 4 7 1 1 0
-2 -8 3 4 7 1 1 0
0 -7 4 4 7 1 1 1
0 -7 4 4 7 1 1 1
0 -7 3 4 7 1 2 2
0 -7 2 4 8 2 2 2
0 -7 1 4 8 2 3 3
1 -6 0 5 9 3 4 4
1 -6 0 5 9 4 4 4
1 -5 1 5 9 5 4 4
2 -4 1 5 9 6 5 4
2 -3 2 5 9 7 5 4
3 -2 3 6 9 8 6 5
3 -2 3 7 11 9 7 6
3 -2 3 8 13 10 8 7
3 0 3 9 15 11 10 8
3 0 3 10 17 12 11 9
3 1 3 11 20 14 13 10
3 2 3 11 20 15 13 10
4 4 3 11 20 16 14 11
5 5 3 12 20 17 14 12
6 7 3 12 20 18 15 13
7 9 2 13 20 19 16 14
7 9 2 13 20 19 17 14
7 10 2 13 20 20 18 14
8 11 2 13 19 20 19 14
8 12 2 13 19 21 20 14
9 13 2 12 18 22 21 14
9 14 1 12 19 23 21 15
9 15 0 13 21 24 22 17
9 16 -2 13 23 25 23 18
9 17 -3 14 25 26 24 20
10 18 -4 15 27 28 25 22
10 18 -4 15 27 28 25 22
10 19 -4 15 26 28 25 22
10 20 -4 14 26 28 26 22
10 21 -4 14 25 28 26 22
11 22 -4 13 24 27 27 23
11 22 -5 13 24 27 27 23
11 22 -6 12 23 27 27 23
11 22 -7 11 23 26 26 23
11 22 -8 10 22 26 26 23
10 23 -9 9 21 25 25 23
10 23 -9 9 20 25 25 23
10 23 -9 8 19 24 25 23
9 23 -9 7 18 24 25 23
9 23 -9 6 17 23 25 23
8 24 -9 5 16 22 24 23
8 24 -9 6 17 23 24 23
8 24 -8 7 18 24 24 23
8 24 -7 8 19 25 25 23
8 24 -6 9 20 26 25 23
8 24 -5 11 21 27 26 22
8 24 -5 10 21 26 26 22
8 23 -5 9 20 25 25 22
7 23 -5 8 19 24 24 21
7 22 -5 7 18 23 23 21
6 21 -5 5 17 22 22 20
6 21 -5 5 16 21 21 19
6 20 -4 5 15 20 19 17
6 19 -3 5 13 18 18 16
6 18 -2 5 12 17 16 14
6 17 0 4 10 15 14 12
6 16 0 4 10 14 14 12
5 15 0 4 9 13 13 11
5 14 0 4 9 12 13 11
4 13 0 4 8 11 12 10
3 11 1 3 7 10 11 9
3 10 1 2 7 9 11 9
3 9 1 1 7 8 10 8
2 8 1 0 7 7 10 7
2 7 1 -2 7 6 9 6
1 5 2 -3 7 5 8 5
1 4 2 -3 6 4 7 5
1 3 2 -3 5 3 6 4
1 2 2 -3 4 2 5 4
1 1 2 -3 3 1 4 3
0 0 3 -3 2 -2 2 2
0 0 2 -3 1 -2 1 1
0 0 1 -4 -2 -3 0 0
0 0 -2 -5 -3 -4 -2 -2
0 0 -3 -6 -5 -5 -3 -3
0 -2 -5 -7 -7 -6 -4 -4
0 -2 -5 -7 -7 -6 -4 -4
0 -2 -4 -8 -7 -6 -4 -4
0 -3 -3 -8 -7 -6 -5 -4
0 -3 -2 -9 -7 -6 -5 -4
0 -4 0 -10 -7 -7 -6 -5
0 -4 0 -10 -7 -7 -6 -5
0 -4 0 -10 -7 -7 -6 -5
0 -4 -2 -10 -8 -7 -6 -5
0 -4 -2 -10 -8 -7 -6 -5
-2 -3 -3 -9 -9 -7 -6 -6
-2 -3 -3 -9 -9 -7 -6 -6
-2 -3 -3 -9 -9 -7 -6 -6
-2 -3 -3 -8 -9 -7 -6 -6
-2 -3 -3 -8 -9 -7 -6 -6
0 -4 -2 -7 -9 -8 -7 -6
0 -4 -2 -7 -9 -8 -7 -6
0 -4 -2 -7 -9 -8 -8 -7
0 -5 -2 -8 -10 -9 -8 -7
0 -5 -2 -8 -10 -9 -9 -8
0 -6 -3 -9 -11 -10 -10 -9
0 -6 -3 -9 -10 -10 -10 -9
0 -6 -3 -9 -9 -10 -9 -9
-2 -6 -2 -9 -7 -10 -9 -8
-2 -6 -2 -9 -6 -10 -8 -8
-2 -6 -2 -9 -5 -10 -8 -8
-3 -6 0 -8 -4 -10 -7 -7
-3 -6 0 -8 -5 -10 -7 -7
-3 -6 0 -8 -5 -10 -7 -7
-3 -6 0 -8 -6 -10 -7 -7
-3 -6 0 -8 -6 -10 -7 -7
-3 -5 1 -7 -7 -9 -7 -7
-3 -5 1 -7 -7 -9 -7 -6
-3 -4 0 -8 -7 -9 -6 -6
-3 -4 0 -8 -7 -9 -6 -5
-3 -4 0 -8 -7 -9 -6 -5
-3 -3 -2 -9 -8 -8 -5 -4
-3 -3 -2 -9 -8 -8 -5 -4
-2 -3 -2 -9 -7 -8 -5 -4
-2 -3 -2 -9 -7 -8 -5 -4
-2 -3 -2 -9 -7 -8 -5 -4
0 -3 -3 -8 -6 -8 -6 -5
0 -3 -2 -7 -6 -8 -5 -4
-2 -2 -2 -7 -5 -8 -4 -4
-2 -2 0 -6 -5 -8 -3 -3
-2 -2 0 -6 -5 -8 -3 -3
-3 0 1 -5 -4 -7 -2 -2
-3 -2 1 -6 -5 -7 -3 -3
-3 -2 1 -7 -6 -7 -4 -3
-3 -3 1 -8 -7 -7 -5 -4
-3 -3 1 -9 -7 -7 -5 -4
-3 -4 0 -10 -8 -8 -6 -5
-2 -4 0 -9 -8 -7 -6 -5
-2 -4 0 -8 -8 -7 -5 -5
0 -4 0 -7 -8 -6 -5 -5
0 -4 0 -7 -8 -6 -5 -5
1 -3 -2 -6 -7 -5 -4 -5
1 -3 -2 -6 -7 -5 -4 -5
1 -3 -2 -7 -7 -5 -4 -5
1 -3 -2 -7 -7 -5 -4 -5
1 -3 -2 -7 -7 -5 -4 -5
1 -2 0 -8 -6 -6 -5 -4
1 -2 0 -8 -6 -6 -5 -4
1 -2 0 -8 -6 -6 -5 -4
1 -2 0 -8 -6 -6 -5 -4
1 -2 0 -8 -6 -6 -5 -4
0 -2 -2 -8 -7 -6 -4 -4
0 -2 -2 -8 -7 -6 -4 -4
-2 -2 -2 -8 -7 -6 -4 -4
-2 -2 -2 -8 -7 -6 -4 -4
-2 -2 -2 -8 -7 -6 -4 -4
-3 -3 0 -9 -6 -7 -5 -4
-2 -3 0 -9 -7 -7 -5 -4
-2 -3 -2 -9 -8 -8 -5 -4
0 -3 -2 -9 -9 -8 -5 -4
0 -3 -2 -9 -9 -8 -5 -4
1 -4 -3 -8 -10 -9 -5 -4
1 -4 -3 -8 -10 -9 -5 -4
1 -4 -3 -9 -11 -9 -5 -4
1 -4 -3 -9 -11 -9 -5 -4
1 -4 -3 -9 -11 -9 -5 -4
0 -3 -3 -10 -12 -8 -5 -5
0 -4 -3 -10 -12 -8 -5 -5
-2 -4 -3 -10 -12 -9 -5 -5
-2 -5 -3 -10 -12 -9 -5 -5
-2 -5 -3 -10 -12 -9 -5 -5
-3 -6 -4 -11 -12 -10 -6 -6
-3 -6 -4 -10 -12 -10 -7 -6
-2 -6 -4 -9 -11 -10 -8 -6
-2 -6 -4 -8 -11 -10 -9 -6
-2 -6 -4 -8 -11 -10 -10 -6
0 -5 -3 -7 -10 -10 -11 -7
0 -6 -3 -7 -10 -10 -10 -7
-2 -6 -3 -8 -10 -11 -9 -7
-2 -7 -3 -8 -10 -11 -8 -7
-2 -7 -3 -8 -10 -11 -7 -7
-3 -8 -4 -9 -9 -12 -6 -6
-3 -7 -4 -10 -9 -11 -6 -6
-3 -7 -4 -11 -9 -11 -6 -6
-3 -6 -4 -12 -9 -10 -6 -6
-3 -6 -4 -13 -9 -10 -6 -6
-3 -5 -5 -14 -10 -9 -5 -5
-3 -5 -5 -13 -10 -10 -5 -5
-2 -4 -4 -12 -10 -10 -5 -5
-2 -4 -4 -11 -10 -11 -5 -5
-2 -4 -4 -10 -10 -11 -5 -5
0 -3 -3 -9 -11 -12 -6 -6
0 -2 -3 -9 -11 -12 -6 -6
0 0 -3 -9 -10 -11 -5 -6
0 1 -3 -9 -10 -11 -5 -6
0 1 -3 -9 -10 -11 -5 -6
0 2 -3 -9 -9 -10 -4 -5
0 3 -2 -9 -9 -10 -4 -5
0 3 0 -8 -9 -10 -4 -5
0 4 1 -8 -9 -10 -4 -5
0 4 1 -8 -9 -10 -4 -5
0 5 2 -7 -10 -9 -4 -4
0 6 2 -7 -10 -8 -4 -4
1 7 2 -7 -10 -7 -4 -4
1 8 2 -7 -10 -6 -4 -4
1 8 2 -7 -10 -6 -4 -4
2 10 2 -8 -9 -5 -3 -4
2 12 1 -8 -9 -5 -3 -4
2 14 0 -9 -8 -6 -3 -3
2 16 -2 -9 -8 -6 -3 -3
2 17 -3 -9 -8 -6 -3 -3
3 18 -4 -10 -7 -7 -2 -2
3 18 -5 -11 -8 -6 -2 -2
3 18 -6 -12 -9 -6 0 0
3 18 -7 -13 -10 -5 0 0
3 18 -7 -13 -10 -5 0 0
