I II V1 V2 V3 V4 V5 V6
-10 0 3 -6 -13 -21 -24 -30
-10 -2 3 -6 -12 -21 -25 -31
-10 -3 3 -6 -12 -21 -25 -33
-11 -3 2 -5 -11 -20 -25 -34
-11 1 4 -4 -9 -18 -23 -32
-11 4 5 -3 -7 -15 -21 -30
-10 7 6 -2 -5 -13 -19 -28
-10 10 8 0 -3 -10 -17 -26
-9 11 9 1 0 -8 -15 -25
-11 7 7 1 0 -10 -16 -25
-13 4 6 1 -2 -11 -17 -25
-15 0 5 0 -3 -12 -18 -26
-17 -5 3 0 -3 -14 -19 -26
-19 -7 2 -2 -4 -15 -20 -27
-19 -5 2 0 -3 -15 -20 -27
-19 -4 3 0 -3 -15 -20 -28
-19 -3 4 1 -2 -15 -20 -29
-19 0 4 2 0 -15 -20 -29
-20 1 5 3 1 -16 -20 -30
-20 2 5 4 1 -15 -20 -30
-20 2 5 5 2 -14 -19 -29
-20 3 5 6 3 -13 -18 -28
-20 4 5 7 3 -12 -18 -28
-19 5 4 8 4 -11 -17 -27
-19 5 4 8 5 -11 -16 -27
-19 5 4 8 5 -11 -15 -26
-19 5 5 8 6 -11 -14 -25
-19 5 5 8 7 -11 -13 -25
-19 4 6 8 8 -10 -12 -24
-21 2 6 8 8 -10 -12 -25
-23 0 6 8 8 -10 -12 -25
-25 -4 5 8 9 -9 -13 -26
-27 -6 5 8 9 -9 -13 -27
-29 -8 4 7 10 -8 -14 -28
-28 -8 6 8 11 -7 -13 -26
-28 -8 7 9 12 -6 -12 -24
-27 -8 9 10 14 -4 -10 -22
-26 -8 11 11 15 -3 -9 -20
-25 -9 12 12 16 -2 -8 -18
-25 -8 13 14 17 -2 -8 -19
-24 -7 13 15 18 -2 -8 -20
-23 -5 14 16 20 0 -8 -22
-23 -4 15 18 21 0 -8 -23
-22 -3 16 19 22 1 -8 -24
-22 -3 17 19 22 1 -8 -24
-22 -3 17 19 22 1 -9 -25
-22 -3 18 19 22 1 -10 -26
-22 -3 19 19 22 1 -10 -26
-23 -2 20 19 21 0 -11 -27
-25 -2 20 19 21 -2 -11 -27
-28 -2 21 19 21 -3 -11 -28
-30 -2 22 19 20 -5 -12 -29
-33 -2 22 19 20 -6 -12 -29
-35 0 23 19 19 -7 -13 -30
-35 -2 23 19 19 -7 -14 -31
-35 -3 23 19 19 -7 -14 -32
-35 -5 23 18 20 -7 -15 -33
-35 -6 23 18 20 -7 -16 -34
-35 -7 23 17 21 -7 -17 -35
-35 -7 23 17 21 -7 -17 -35
-35 -6 23 17 21 -7 -17 -35
-35 -5 23 17 21 -7 -17 -36
-35 -5 23 17 21 -7 -17 -36
-36 -4 24 17 21 -7 -18 -37
-36 -4 24 17 21 -8 -18 -37
-36 -4 24 18 21 -9 -18 -37
-36 -4 24 19 21 -11 -18 -37
-36 -4 24 19 21 -12 -18 -37
-37 -3 24 20 21 -13 -18 -37
-37 -4 22 20 21 -13 -21 -39
-37 -5 20 20 21 -14 -23 -41
-36 -7 18 20 21 -15 -25 -44
-36 -8 17 20 21 -15 -27 -45
-35 -9 15 21 20 -16 -29 -47
-35 -8 15 21 19 -17 -31 -48
-35 -7 15 20 18 -18 -32 -50
-36 -6 15 19 17 -20 -34 -51
-36 -5 15 19 16 -21 -36 -53
-37 -4 15 18 15 -23 -37 -54
-36 -4 15 18 13 -25 -40 -56
-35 -4 15 17 12 -28 -43 -58
-34 -4 14 16 10 -31 -46 -60
-33 -4 14 16 8 -34 -48 -62
-32 -5 13 15 7 -37 -51 -64
-32 -5 13 15 6 -39 -54 -66
-33 -6 14 15 5 -43 -57 -67
-34 -7 15 15 4 -45 -60 -69
-34 -7 15 15 3 -48 -64 -71
-35 -8 16 15 1 -51 -68 -74
-35 -8 16 13 -3 -55 -73 -79
-35 -8 16 12 -7 -58 -79 -85
-35 -8 16 10 -10 -62 -85 -90
-35 -8 16 8 -13 -65 -91 -95
-35 -9 15 7 -16 -69 -95 -99
-36 -9 15 6 -16 -71 -96 -99
-36 -9 16 5 -17 -74 -97 -98
-37 -10 17 4 -18 -76 -99 -97
-38 -10 17 3 -18 -79 -100 -97
-39 -11 18 2 -19 -81 -101 -96
-39 -11 17 2 -19 -81 -101 -97
-38 -11 16 2 -20 -82 -102 -97
-37 -12 14 2 -21 -83 -103 -98
-37 -12 13 2 -21 -83 -103 -99
-36 -13 12 1 -22 -85 -104 -100
-36 -12 12 2 -21 -83 -103 -99
-36 -10 12 2 -19 -81 -101 -98
-36 -9 12 3 -18 -80 -100 -97
-36 -7 12 4 -16 -78 -98 -96
-37 -6 13 5 -15 -77 -96 -95
-36 -6 13 6 -12 -74 -94 -92
-34 -6 13 8 -10 -71 -91 -90
-33 -6 13 9 -8 -69 -88 -88
-31 -6 13 11 -6 -66 -85 -86
-30 -5 12 12 -3 -62 -80 -81
-30 -5 13 13 1 -56 -72 -75
-30 -5 13 13 5 -49 -65 -69
-30 -5 14 14 8 -43 -58 -63
-30 -5 15 15 11 -36 -50 -57
-30 -5 16 16 14 -30 -44 -53
-30 -3 16 17 16 -28 -40 -52
-30 -2 17 18 17 -25 -36 -50
-30 1 18 19 19 -22 -32 -49
-30 2 18 20 20 -19 -29 -47
-29 4 19 21 22 -16 -25 -45
-29 3 20 21 22 -14 -20 -40
-29 2 21 21 22 -11 -16 -36
-28 1 23 21 23 -8 -11 -31
-28 0 24 21 23 -5 -6 -27
-27 -2 25 20 24 -3 -3 -24
-28 -2 24 19 24 -2 -2 -24
-30 -2 23 18 24 -2 -2 -24
-31 -3 22 16 24 0 0 -24
-33 -3 21 15 24 1 1 -24
-34 -4 20 14 25 2 2 -24
-34 -4 20 14 25 2 3 -23
-34 -4 20 14 25 2 3 -22
-33 -3 21 15 25 2 4 -21
-33 -3 21 15 25 2 5 -20
-32 -2 22 16 24 2 6 -19
-33 -2 24 16 24 3 7 -18
-34 -2 25 16 24 5 9 -17
-35 -2 27 16 25 6 10 -15
-36 -2 28 16 25 8 12 -14
-37 0 29 17 26 9 13 -13
-36 0 26 15 25 8 12 -14
-35 0 23 13 25 7 11 -16
-33 0 20 11 24 6 10 -17
-32 0 17 10 23 5 9 -19
-31 -2 15 8 22 4 8 -20
-33 -2 15 9 23 6 11 -17
-35 -2 15 9 24 7 14 -14
-37 -2 15 10 25 9 16 -11
-38 -2 15 11 26 10 19 -8
-40 -2 14 12 27 12 21 -6
-40 0 14 12 27 12 20 -7
-40 1 14 12 27 12 19 -8
-40 3 13 11 27 12 18 -9
-40 4 13 11 27 12 17 -10
-39 5 12 10 26 13 16 -11
-37 5 12 10 26 13 16 -11
-34 6 13 10 26 13 16 -12
-32 6 13 11 27 13 16 -12
-30 7 14 11 27 13 16 -13
-28 8 15 12 28 13 15 -14
-26 8 15 12 28 13 16 -12
-23 8 15 13 28 13 17 -10
-21 8 15 13 29 14 18 -8
-19 8 15 14 29 14 19 -6
-18 9 16 15 30 15 20 -4
-24 7 16 15 30 15 20 -4
-30 5 16 15 30 15 21 -4
-35 4 15 15 31 16 21 -4
-41 2 15 15 31 16 22 -4
-46 0 14 16 32 17 23 -5
-43 1 14 16 32 16 23 -5
-40 2 14 16 32 16 22 -5
-38 3 14 15 32 15 22 -6
-35 4 14 15 32 14 21 -6
-33 5 14 14 31 13 20 -7
-35 5 16 15 33 15 21 -6
-37 5 17 17 34 17 21 -6
-38 5 19 18 36 19 22 -5
-40 5 20 20 37 21 23 -4
-43 4 22 21 39 23 24 -3
-43 5 22 21 39 23 24 -3
-43 6 22 21 39 24 25 -3
-41 7 22 21 39 24 25 -3
-41 8 22 21 39 25 26 -3
-40 9 23 22 38 26 27 -4
-40 9 23 22 38 25 26 -4
-40 9 23 22 38 24 26 -5
-39 9 23 21 37 23 25 -5
-39 9 23 21 37 22 24 -6
-38 8 22 20 36 21 23 -7
-40 7 23 20 36 21 23 -7
-41 6 23 20 36 21 23 -7
-44 5 24 21 36 21 23 -6
-45 3 25 21 36 21 23 -6
-47 2 26 22 35 20 24 -5
-46 2 26 22 35 20 25 -5
-44 3 26 22 35 20 25 -5
-43 3 26 22 35 20 26 -5
-40 4 26 22 35 20 27 -5
-39 5 26 23 36 21 28 -4
-39 6 27 23 36 22 28 -2
-38 7 27 23 37 23 29 0
-38 8 28 23 37 24 29 2
-37 10 29 23 38 25 30 3
-36 11 30 23 39 26 31 5
-39 9 30 22 37 26 31 4
-41 7 30 20 36 25 31 3
-44 5 29 19 34 25 31 2
-47 3 29 17 33 24 31 1
-49 1 28 16 31 23 30 0
-48 2 28 15 30 22 29 -2
-48 3 28 14 30 22 28 -3
-47 4 27 13 29 21 27 -4
-46 5 27 11 28 20 26 -6
-45 6 26 10 27 19 25 -7
-46 5 26 10 27 19 25 -6
-47 4 26 10 27 19 25 -5
-48 3 26 10 27 19 25 -4
-49 2 26 10 27 19 25 -3
-50 1 26 9 27 18 26 -2
-50 2 26 8 27 18 26 -2
-49 2 26 8 26 18 26 -2
-49 3 26 7 26 18 25 -2
-48 4 26 6 25 18 25 -2
-47 5 26 5 24 18 24 -3
-47 4 26 5 24 18 24 -3
-47 3 26 5 24 18 24 -3
-47 2 26 5 24 17 23 -3
-47 0 26 5 24 17 23 -3
-47 -2 26 5 24 16 22 -3
-48 0 24 3 24 16 22 -4
-49 1 23 2 23 15 22 -4
-50 2 21 0 23 15 22 -5
-51 3 20 -2 22 14 22 -6
-52 4 18 -4 21 13 21 -7
-52 4 18 -4 21 13 21 -7
-52 4 17 -5 21 13 21 -7
-51 4 17 -5 20 13 21 -7
-51 4 16 -6 20 13 21 -7
-50 4 15 -7 19 12 21 -7
-50 4 15 -7 19 12 21 -6
-50 5 15 -8 19 12 21 -5
-50 5 15 -8 18 13 21 -4
-50 6 15 -9 18 13 21 -2
-49 7 15 -10 17 14 21 0
-50 7 15 -10 17 14 21 0
-51 6 15 -10 17 14 21 0
-52 6 16 -9 18 14 21 0
-53 5 16 -9 18 14 21 0
-54 4 17 -8 19 15 22 -2
-55 4 17 -8 19 15 22 -2
-55 4 17 -9 18 15 22 -3
-56 5 17 -9 18 15 22 -3
-57 5 17 -10 17 15 22 -4
-58 6 17 -11 16 15 23 -5
-58 4 17 -10 16 15 23 -5
-58 2 17 -10 17 15 23 -4
-59 -2 17 -9 17 15 23 -4
-59 -4 17 -8 18 15 23 -3
-60 -6 18 -7 19 16 23 -2
-61 -3 18 -7 19 16 23 -2
-61 0 19 -7 19 16 23 -2
-62 2 19 -7 19 16 23 -2
-63 5 20 -7 19 16 23 -2
-64 7 21 -6 18 15 22 0
-63 7 22 -6 18 15 22 0
-62 7 24 -6 18 15 22 0
-61 7 25 -6 18 14 22 0
-59 7 26 -6 18 14 22 0
-58 7 28 -5 18 13 23 -2
-59 6 28 -5 18 14 24 -2
-60 4 27 -5 19 16 25 0
-61 2 27 -5 20 18 26 0
-62 1 26 -5 21 19 28 1
-63 -2 25 -5 22 21 29 2
-63 0 25 -5 22 21 29 2
-62 2 25 -5 22 20 28 2
-61 3 25 -5 21 19 27 2
-60 4 25 -5 21 18 26 2
-59 6 25 -4 20 17 25 1
-60 3 25 -4 20 17 25 1
-62 0 25 -3 20 17 25 1
-64 -4 25 -3 20 17 25 2
-65 -6 25 -2 20 17 25 2
-67 -9 24 0 21 16 26 3
-64 -5 24 0 22 18 27 3
-61 0 25 0 23 20 28 3
-58 4 26 1 24 23 29 4
-56 8 27 1 26 25 30 4
-53 11 28 2 27 27 31 5
-54 9 27 1 26 25 30 5
-55 7 25 0 25 22 29 5
-56 4 24 -2 24 20 28 5
-58 2 23 -3 23 17 27 5
-59 0 21 -4 22 15 26 5
-59 1 21 -4 22 16 27 5
-59 2 22 -3 23 18 28 6
-59 3 23 -3 23 19 29 7
-59 5 24 -2 24 20 30 8
-59 6 25 0 25 22 31 9
-58 5 25 -2 25 22 30 8
-57 4 24 -3 24 21 29 7
-56 3 23 -4 23 21 28 6
-55 1 22 -5 22 20 26 5
-54 0 21 -6 21 19 25 4
-54 1 21 -6 20 18 25 4
-54 2 20 -7 19 16 25 3
-54 3 19 -7 18 14 24 3
-54 4 18 -8 16 13 24 2
-54 5 17 -9 15 11 23 1
-54 3 16 -9 15 13 23 1
-54 2 15 -9 15 14 23 2
-54 0 14 -9 16 16 23 2
-54 -3 12 -9 16 18 23 3
-53 -5 11 -8 17 20 23 4
-53 -5 11 -8 17 20 23 4
-53 -5 10 -9 17 19 22 3
-53 -5 9 -10 17 19 21 2
-53 -5 8 -11 17 18 20 1
-53 -6 7 -12 16 17 19 0
-51 -3 7 -12 16 16 19 0
-48 0 7 -12 15 15 19 -2
-46 3 7 -12 14 14 19 -2
-43 5 7 -12 13 13 19 -3
-40 8 6 -12 12 12 18 -4
-40 7 6 -12 12 12 18 -4
-39 6 6 -13 11 13 17 -4
-39 5 6 -13 11 14 16 -4
-38 3 6 -14 10 15 15 -4
-37 2 7 -15 9 16 14 -5
-37 1 7 -15 8 14 14 -5
-37 0 6 -16 6 11 13 -4
-36 -2 6 -16 5 9 13 -4
-36 -4 5 -17 4 6 12 -3
-35 -5 4 -18 2 4 11 -2
-34 -5 4 -17 2 5 11 -2
-32 -5 4 -16 3 6 11 -2
-30 -4 5 -15 4 7 11 -2
-29 -4 5 -13 5 8 11 -2
-27 -3 6 -12 6 9 12 -3
-27 -3 6 -8 6 9 12 -2
-26 -3 6 -5 6 9 12 0
-26 -3 6 -2 5 9 12 1
-25 -3 6 3 5 9 12 3
-24 -4 7 6 4 8 13 4
-22 -3 7 9 4 8 13 4
-19 0 7 12 4 8 13 3
-17 1 7 16 4 8 13 3
-14 2 7 19 4 8 13 2
-12 4 7 22 5 8 12 1
-13 4 7 27 5 8 12 0
-15 4 7 32 5 8 11 -2
-17 5 7 37 4 8 10 -3
-18 5 7 43 4 8 9 -4
-20 6 7 47 3 8 8 -5
-19 6 6 47 3 8 8 -5
-18 6 5 47 3 8 9 -5
-17 6 4 48 3 8 10 -4
-16 6 3 48 3 8 11 -4
-15 5 2 49 2 7 12 -3
-15 4 2 49 2 7 12 -3
-15 3 2 49 2 7 11 -3
-15 2 3 50 2 7 11 -3
-15 1 3 50 2 7 10 -3
-15 0 4 51 1 6 9 -2
-13 0 4 50 1 6 9 -2
-12 1 4 49 1 5 9 -2
-10 2 4 48 1 4 9 -2
-8 3 4 47 1 3 9 -2
-6 4 5 45 0 2 8 -3
-6 3 5 45 0 2 8 -4
-6 1 5 44 0 2 7 -5
-7 -2 4 43 -2 3 6 -6
-7 -3 4 42 -2 3 5 -7
-8 -5 3 40 -3 4 4 -9
-6 -5 3 39 -3 4 4 -8
-4 -6 3 38 -3 4 5 -6
-2 -7 3 37 -3 4 5 -4
2 -8 3 36 -3 4 6 -3
4 -9 2 34 -2 4 7 0
2 -6 2 31 -2 4 6 -2
0 -4 2 28 -2 3 5 -3
-3 0 3 25 -2 2 4 -4
-5 2 3 22 -2 1 3 -5
-7 5 4 19 -3 0 1 -7
-7 5 4 19 -3 0 2 -7
-7 5 4 18 -3 1 4 -6
-7 5 4 17 -3 2 6 -6
-7 5 4 16 -3 3 7 -5
-6 6 3 15 -3 4 9 -4
-5 6 3 13 -3 4 9 -4
-3 7 2 10 -3 5 9 -3
0 8 2 8 -2 6 9 -2
1 9 1 6 -2 7 9 0
3 10 0 3 0 8 10 1
3 7 -3 -2 -2 8 9 0
3 4 -5 -6 -3 7 8 -2
3 1 -7 -9 -4 6 7 -3
3 -3 -9 -13 -5 5 6 -4
2 -6 -11 -17 -7 4 5 -5
2 -4 -11 -18 -7 4 4 -6
2 -3 -10 -19 -7 3 3 -7
3 0 -9 -21 -7 3 2 -8
3 2 -8 -22 -7 2 1 -9
4 4 -7 -24 -7 1 -2 -11
4 4 -7 -25 -7 2 0 -10
3 3 -7 -27 -7 3 1 -9
2 2 -7 -29 -6 4 2 -8
1 1 -7 -30 -6 5 3 -7
0 0 -7 -32 -4 7 6 -5
0 2 -5 -25 10 23 21 7
0 5 -3 -18 22 38 36 18
-2 7 0 -11 35 54 52 29
-2 9 3 -4 49 69 67 40
-2 13 5 3 62 89 89 57
9 23 -4 6 85 132 153 112
20 33 -12 9 106 174 218 168
31 44 -19 12 129 217 282 223
42 54 -27 16 151 260 346 277
54 64 -34 22 176 305 411 334
70 72 -41 53 226 362 484 399
88 80 -49 85 275 421 556 465
105 89 -55 115 324 479 629 530
122 97 -62 146 373 537 700 595
138 104 -67 171 409 579 753 644
136 89 -58 140 338 486 642 566
134 74 -48 109 267 394 532 488
132 59 -37 77 195 302 422 410
130 44 -27 47 123 209 312 332
126 30 -18 13 52 118 203 254
105 26 -11 -48 -24 38 115 172
84 23 -5 -107 -99 -40 26 90
62 19 3 -166 -175 -119 -63 8
42 16 10 -227 -251 -198 -152 -73
22 11 16 -280 -318 -269 -232 -147
18 -2 8 -286 -315 -268 -231 -147
14 -13 0 -293 -312 -267 -230 -147
9 -25 -9 -299 -309 -266 -228 -148
5 -37 -17 -305 -305 -265 -227 -148
1 -49 -24 -307 -298 -260 -222 -147
3 -40 -24 -267 -251 -219 -190 -128
5 -32 -25 -227 -204 -178 -159 -108
7 -25 -25 -187 -158 -137 -128 -88
10 -17 -26 -147 -111 -96 -96 -68
12 -10 -27 -111 -68 -58 -67 -50
12 -10 -24 -102 -58 -49 -59 -45
11 -9 -21 -93 -47 -39 -51 -39
10 -8 -18 -83 -36 -30 -43 -34
9 -7 -14 -74 -25 -21 -34 -29
8 -6 -11 -65 -15 -13 -26 -24
8 -6 -10 -65 -14 -11 -25 -24
7 -5 -9 -65 -13 -9 -24 -24
6 -5 -8 -66 -11 -7 -23 -24
5 -4 -7 -66 -10 -5 -22 -24
4 -3 -6 -67 -8 -3 -21 -23
4 -3 -6 -67 -7 -3 -21 -24
3 -3 -6 -67 -5 -2 -21 -25
2 -4 -6 -66 -4 -2 -21 -26
1 -4 -6 -66 -2 0 -21 -27
0 -5 -6 -65 1 1 -22 -29
0 -6 -6 -65 1 1 -21 -28
1 -7 -6 -66 1 1 -20 -26
1 -8 -6 -67 0 1 -19 -24
2 -9 -6 -68 0 1 -18 -22
3 -11 -5 -69 -2 1 -17 -20
3 -8 -5 -67 -2 1 -17 -21
4 -5 -4 -64 0 1 -18 -22
4 -2 -3 -61 1 0 -19 -23
5 2 -2 -59 2 0 -20 -24
6 5 0 -56 3 -2 -21 -25
5 4 -2 -56 3 -2 -21 -26
4 2 -3 -57 3 -2 -21 -27
2 0 -4 -58 3 0 -21 -28
1 -3 -5 -59 3 0 -21 -29
-2 -5 -6 -60 4 1 -21 -30
0 -6 -6 -60 4 1 -21 -30
2 -7 -6 -60 3 0 -22 -29
4 -8 -6 -60 3 -2 -22 -29
6 -9 -6 -60 2 -3 -23 -28
8 -11 -5 -60 1 -4 -24 -27
8 -9 -5 -62 1 -4 -24 -29
8 -7 -4 -64 1 -3 -24 -31
8 -4 -4 -66 1 -3 -24 -34
8 -2 -3 -68 1 -2 -24 -36
8 2 -2 -70 1 0 -25 -39
7 0 -2 -71 1 0 -25 -39
5 -3 -2 -73 1 -2 -25 -38
4 -5 -2 -75 1 -2 -25 -37
2 -7 -2 -77 1 -3 -25 -36
0 -10 -2 -79 0 -4 -24 -35
-2 -10 -2 -79 0 -4 -24 -35
-3 -11 -2 -79 0 -4 -24 -35
-4 -12 -2 -80 -2 -5 -24 -35
-5 -13 -2 -80 -2 -5 -24 -35
-7 -14 -3 -81 -3 -6 -25 -35
-5 -12 -3 -81 -3 -5 -25 -36
-2 -9 -3 -81 -2 -4 -26 -37
2 -6 -3 -81 0 -3 -26 -38
5 -3 -3 -81 1 -2 -27 -39
8 1 -2 -82 2 1 -28 -41
7 -2 -3 -82 2 1 -28 -41
6 -5 -4 -83 2 0 -28 -40
5 -8 -5 -83 2 0 -28 -40
4 -11 -6 -85 2 -2 -28 -39
3 -14 -7 -86 1 -3 -28 -38
3 -13 -7 -86 1 -3 -28 -39
3 -12 -7 -85 1 -3 -28 -40
2 -10 -8 -85 2 -3 -28 -41
2 -9 -8 -83 2 -3 -28 -43
1 -7 -9 -82 3 -4 -28 -44
1 -7 -9 -81 3 -4 -29 -44
1 -6 -8 -79 3 -4 -30 -44
1 -6 -7 -77 4 -4 -31 -44
1 -5 -6 -75 4 -4 -32 -44
2 -4 -5 -73 5 -3 -33 -44
2 -5 -5 -71 6 -3 -33 -43
2 -6 -5 -68 7 -2 -32 -41
2 -7 -5 -65 8 0 -32 -40
2 -8 -5 -62 9 1 -31 -39
2 -9 -4 -59 10 2 -30 -38
3 -8 -4 -58 10 2 -30 -38
4 -7 -4 -57 10 1 -30 -38
5 -6 -4 -56 11 1 -30 -38
6 -5 -4 -55 11 0 -30 -38
7 -4 -3 -53 12 -2 -31 -37
7 -3 -3 -50 12 -2 -32 -38
7 -2 -3 -47 13 0 -33 -39
8 1 -3 -44 14 1 -34 -40
8 2 -3 -40 15 2 -35 -41
9 4 -2 -37 16 3 -36 -44
7 3 -2 -37 15 1 -39 -46
5 2 -2 -37 14 -3 -43 -48
3 1 -2 -36 13 -6 -47 -50
1 0 -2 -36 12 -9 -50 -52
-2 -2 -2 -35 11 -12 -54 -54
1 -2 -2 -35 10 -12 -56 -57
3 -2 0 -36 9 -13 -58 -60
5 -2 0 -36 8 -14 -60 -63
7 -2 1 -37 7 -15 -62 -66
10 -2 2 -38 6 -16 -64 -69
8 -4 2 -39 4 -20 -68 -71
5 -6 2 -41 2 -25 -72 -73
2 -8 2 -44 0 -29 -77 -76
-2 -10 2 -46 -3 -34 -81 -78
-5 -13 1 -48 -5 -39 -87 -81
-5 -15 1 -49 -8 -44 -92 -85
-5 -17 1 -51 -11 -49 -97 -88
-5 -19 1 -52 -15 -53 -103 -91
-5 -21 1 -54 -18 -58 -108 -94
-5 -23 0 -56 -22 -63 -114 -98
-5 -23 0 -57 -24 -67 -118 -100
-4 -23 0 -59 -26 -71 -122 -102
-4 -23 0 -61 -28 -75 -127 -104
-3 -23 0 -63 -30 -79 -131 -106
-2 -22 0 -65 -33 -85 -135 -109
-2 -22 0 -64 -33 -85 -135 -108
-2 -23 0 -63 -34 -83 -134 -107
-3 -23 0 -62 -35 -83 -134 -106
-3 -24 0 -61 -36 -82 -133 -105
-4 -25 0 -60 -37 -81 -132 -104
-2 -23 0 -59 -37 -80 -131 -103
1 -20 0 -57 -36 -79 -130 -101
3 -18 1 -55 -35 -78 -128 -99
5 -15 1 -53 -34 -77 -127 -97
7 -12 2 -51 -33 -75 -124 -95
7 -13 2 -51 -33 -75 -123 -93
6 -14 1 -50 -33 -74 -121 -91
6 -15 1 -49 -33 -74 -119 -89
5 -16 0 -48 -33 -73 -117 -87
4 -17 -2 -47 -34 -72 -115 -85
4 -17 -2 -46 -32 -67 -110 -80
4 -17 -2 -45 -29 -62 -105 -76
3 -18 0 -43 -27 -57 -99 -72
3 -18 0 -41 -24 -53 -94 -69
3 -18 0 -40 -22 -48 -89 -65
2 -18 1 -38 -19 -43 -83 -61
2 -16 1 -36 -16 -37 -78 -57
3 -14 2 -35 -13 -32 -73 -53
3 -12 2 -33 -10 -27 -68 -49
3 -11 2 -32 -8 -23 -63 -45
4 -10 3 -31 -7 -21 -59 -41
4 -11 2 -31 -7 -19 -56 -38
4 -12 1 -31 -7 -17 -53 -36
4 -13 0 -31 -7 -15 -50 -33
4 -13 0 -31 -7 -13 -47 -31
4 -13 -2 -30 -6 -12 -44 -27
4 -12 -2 -30 -6 -11 -40 -24
3 -10 -2 -29 -5 -11 -38 -21
3 -9 -2 -29 -5 -10 -35 -18
3 -8 -2 -29 -5 -10 -33 -15
2 -7 0 -28 -4 -9 -32 -14
3 -7 0 -28 -4 -8 -32 -14
4 -7 1 -28 -4 -8 -32 -15
5 -7 1 -28 -4 -7 -32 -15
5 -7 1 -28 -4 -7 -32 -15
6 -6 2 -28 -3 -5 -30 -15
7 -4 3 -28 -2 -3 -28 -14
8 -2 4 -27 0 -2 -27 -12
9 1 5 -27 1 1 -25 -11
9 3 5 -27 2 2 -24 -10
10 4 6 -26 3 3 -23 -9
9 4 6 -26 2 3 -23 -10
9 4 5 -26 1 3 -23 -10
8 4 5 -26 0 3 -23 -11
8 4 5 -26 -2 3 -23 -11
7 3 4 -27 -3 5 -24 -12
7 2 4 -26 -2 6 -23 -11
6 2 5 -25 0 8 -22 -10
6 1 5 -24 1 9 -21 -9
6 1 5 -23 1 10 -20 -9
5 0 5 -22 2 11 -19 -8
5 0 4 -22 2 10 -18 -7
5 -2 3 -22 3 9 -18 -7
5 -2 2 -22 3 8 -17 -6
5 -2 1 -22 3 7 -17 -6
6 -3 0 -23 4 6 -16 -5
5 -2 1 -22 4 6 -17 -6
4 0 2 -21 4 7 -17 -6
3 1 3 -20 4 7 -18 -7
2 1 3 -20 4 7 -18 -7
2 2 4 -19 5 8 -19 -8
3 2 4 -18 5 8 -19 -8
5 1 5 -18 5 8 -19 -8
6 1 5 -17 5 8 -19 -8
7 1 5 -17 5 8 -19 -8
8 0 6 -16 6 8 -20 -8
7 0 6 -15 6 8 -19 -8
7 0 6 -15 7 9 -19 -8
6 0 6 -14 7 9 -18 -8
6 0 6 -14 7 9 -18 -8
5 0 6 -13 8 10 -17 -8
5 -2 6 -13 8 11 -17 -9
5 -3 6 -14 9 11 -17 -10
5 -4 6 -14 9 12 -17 -11
5 -5 6 -14 9 12 -17 -12
6 -6 5 -15 10 13 -17 -13
5 -6 6 -15 10 12 -18 -14
5 -5 7 -15 10 12 -19 -14
4 -5 8 -15 10 11 -20 -15
4 -5 8 -15 10 11 -20 -15
3 -5 9 -14 9 10 -21 -16
4 -7 9 -13 10 10 -20 -16
5 -8 9 -12 10 9 -20 -15
6 -10 9 -11 11 9 -19 -15
7 -11 9 -10 11 9 -19 -15
8 -12 9 -9 12 8 -18 -14
8 -11 9 -9 13 8 -17 -13
7 -11 10 -9 13 9 -17 -12
7 -10 10 -9 14 9 -16 -11
7 -10 10 -9 14 9 -16 -11
5 -9 11 -10 15 10 -15 -10
4 -8 11 -10 15 10 -16 -11
3 -8 10 -11 15 10 -17 -12
2 -7 10 -11 15 10 -18 -13
1 -7 10 -11 15 10 -18 -13
1 -6 8 -12 14 11 -19 -13
3 -7 7 -12 14 11 -18 -12
5 -8 6 -13 14 11 -17 -11
7 -9 5 -13 14 11 -16 -10
9 -9 4 -13 14 11 -16 -9
10 -8 3 -14 13 13 -15 -8
11 -6 3 -14 14 14 -14 -8
11 -3 3 -14 15 16 -13 -8
12 0 3 -14 16 17 -12 -8
12 2 3 -14 16 18 -12 -8
11 2 4 -16 17 18 -12 -9
8 0 3 -17 16 17 -13 -10
5 -2 3 -19 15 16 -14 -11
2 -4 2 -20 14 15 -15 -12
-2 -5 2 -21 13 14 -16 -13
0 -5 1 -22 12 13 -17 -14
2 -3 0 -22 12 12 -17 -13
4 0 -2 -23 12 11 -17 -12
6 2 -3 -23 12 10 -17 -11
8 3 -3 -23 12 10 -17 -11
9 3 -3 -24 12 9 -16 -8
9 2 0 -25 12 10 -15 -6
9 0 1 -25 12 10 -14 -4
9 -2 3 -26 12 11 -13 -2
9 -3 4 -26 12 11 -12 1
8 -4 5 -28 11 12 -11 1
5 -4 4 -30 11 13 -11 0
2 -5 3 -32 10 13 -10 -2
-2 -5 2 -34 10 14 -10 -3
-5 -5 2 -36 10 14 -10 -4
-2 -3 1 -37 9 15 -10 -5
4 1 2 -37 9 15 -11 -6
9 4 2 -37 9 14 -12 -6
14 8 3 -37 9 14 -13 -7
19 11 3 -37 9 14 -14 -7
17 11 4 -36 8 13 -15 -8
14 9 5 -37 8 12 -15 -8
11 7 5 -38 8 12 -15 -8
7 5 6 -39 8 11 -15 -8
4 4 6 -40 8 11 -15 -8
3 2 7 -43 7 10 -13 -8
2 1 7 -44 7 9 -11 -8
1 0 7 -46 7 9 -9 -8
