I II V1 V2 V3 V4 V5 V6
-3 1 -15 -11 -24 -13 -44 -25
-3 2 -16 -12 -25 -12 -45 -25
-3 2 -16 -13 -26 -12 -45 -25
-3 2 -16 -14 -27 -12 -45 -25
-3 3 -17 -16 -28 -11 -45 -24
-3 3 -17 -17 -29 -11 -45 -24
-2 4 -18 -18 -30 -10 -45 -23
-2 4 -18 -18 -30 -10 -45 -23
-2 4 -18 -18 -30 -10 -46 -23
-2 3 -19 -19 -31 -10 -47 -23
-2 3 -19 -19 -31 -10 -47 -23
-2 2 -20 -20 -32 -9 -48 -23
-2 2 -20 -20 -32 -9 -48 -22
-2 2 -20 -20 -32 -9 -48 -21
0 2 -20 -20 -33 -10 -48 -20
0 2 -20 -20 -33 -10 -48 -19
1 3 -21 -21 -34 -11 -48 -18
1 3 -21 -21 -34 -11 -48 -18
1 3 -21 -21 -34 -11 -47 -18
1 3 -20 -21 -33 -10 -46 -18
1 3 -20 -21 -33 -10 -46 -18
2 4 -19 -21 -32 -9 -45 -19
2 4 -19 -21 -30 -8 -44 -18
2 4 -18 -21 -29 -7 -44 -18
2 4 -17 -21 -27 -5 -43 -17
2 4 -17 -21 -25 -4 -41 -16
2 5 -16 -20 -24 -3 -40 -15
2 5 -16 -18 -22 -2 -39 -14
2 5 -15 -17 -21 0 -38 -13
3 5 -14 -16 -20 1 -37 -12
3 5 -14 -14 -18 2 -36 -11
4 4 -13 -13 -17 3 -35 -10
4 4 -13 -13 -16 4 -34 -9
4 4 -12 -12 -14 6 -32 -8
4 4 -11 -11 -13 7 -31 -7
4 4 -11 -11 -11 9 -29 -6
3 3 -10 -10 -10 10 -28 -5
3 3 -10 -10 -10 10 -28 -5
3 3 -10 -9 -9 10 -28 -6
2 2 -9 -8 -8 10 -28 -7
2 2 -9 -8 -8 10 -28 -7
1 1 -8 -7 -7 10 -29 -8
1 1 -8 -7 -7 10 -29 -8
1 0 -7 -7 -7 10 -29 -8
0 -2 -6 -7 -6 11 -29 -8
0 -2 -6 -7 -6 11 -29 -8
-2 -3 -5 -8 -5 12 -29 -8
-2 -3 -5 -8 -5 11 -30 -9
-2 -3 -5 -8 -5 11 -30 -9
-2 -4 -5 -7 -5 10 -31 -10
-2 -4 -5 -7 -5 9 -32 -11
-3 -5 -5 -6 -6 8 -33 -12
-3 -5 -5 -6 -6 8 -33 -12
-3 -5 -5 -6 -6 8 -33 -12
-4 -6 -5 -6 -6 8 -33 -12
-4 -6 -5 -6 -6 8 -33 -12
-5 -7 -6 -6 -6 7 -34 -12
-5 -7 -6 -6 -6 6 -35 -13
-5 -7 -5 -6 -6 5 -35 -13
-5 -7 -4 -6 -6 3 -36 -14
-5 -7 -4 -6 -6 2 -37 -15
-6 -8 -3 -7 -7 1 -38 -16
-6 -8 -3 -7 -7 1 -36 -16
-6 -8 -3 -7 -7 1 -34 -16
-6 -8 -3 -7 -7 1 -32 -16
-6 -8 -3 -7 -7 1 -31 -16
-7 -8 -4 -7 -8 0 -29 -15
-7 -8 -4 -7 -8 0 -28 -16
-7 -8 -4 -7 -8 -2 -28 -17
-7 -8 -4 -6 -8 -3 -27 -18
-7 -8 -4 -6 -8 -3 -26 -19
-8 -8 -3 -5 -9 -4 -25 -20
-8 -8 -3 -5 -9 -4 -24 -20
-8 -8 -3 -5 -9 -5 -22 -20
-8 -8 -3 -6 -9 -6 -21 -20
-8 -8 -3 -6 -9 -6 -19 -20
-8 -8 -3 -7 -8 -7 -18 -20
-8 -8 -3 -7 -8 -7 -17 -20
-8 -8 -3 -6 -7 -7 -15 -20
-8 -8 -3 -5 -6 -7 -14 -20
-8 -8 -3 -5 -6 -7 -12 -20
-8 -7 -2 -4 -5 -6 -11 -20
-8 -7 -2 -4 -5 -6 -10 -20
-8 -7 -2 -4 -5 -6 -8 -19
-8 -7 -2 -4 -5 -6 -7 -18
-8 -7 -2 -4 -5 -6 -5 -18
-8 -7 -2 -4 -5 -6 -4 -17
-8 -7 -2 -4 -5 -6 -3 -17
-8 -7 -2 -4 -5 -6 -2 -17
-8 -7 -2 -4 -4 -6 1 -17
-8 -7 -2 -4 -4 -6 2 -17
-8 -7 0 -3 -3 -7 3 -18
-8 -7 0 -3 -3 -7 4 -17
-8 -6 0 -3 -3 -7 5 -17
-8 -5 1 -2 -3 -7 7 -16
-8 -5 1 -2 -3 -7 8 -15
-8 -4 2 0 -3 -6 9 -14
-8 -4 2 0 -3 -6 9 -14
-8 -4 2 0 -3 -7 9 -14
-8 -5 1 0 -3 -8 10 -14
-8 -5 1 0 -3 -8 10 -14
-8 -6 0 -2 -3 -9 12 -13
-7 -3 0 -2 -2 -8 15 -10
-7 0 0 -2 0 -7 19 -7
-6 3 0 -2 2 -5 22 -5
-5 5 0 -2 3 -4 25 -2
-3 9 0 0 6 0 30 3
1 16 1 3 12 7 38 10
4 23 2 7 18 14 47 16
7 30 3 10 24 20 55 23
10 37 4 13 30 27 63 29
13 47 5 18 38 36 74 38
17 61 7 24 51 51 88 51
20 74 10 31 62 65 102 63
24 89 12 38 74 78 116 76
28 102 14 45 87 93 131 89
31 115 17 53 100 107 144 101
33 129 23 63 115 123 156 112
34 142 28 73 130 139 170 125
36 154 34 84 145 155 182 136
37 168 39 94 160 171 195 148
39 179 46 104 175 185 205 158
39 188 52 114 186 195 213 164
39 196 59 123 197 205 220 172
39 204 65 134 210 215 228 179
39 213 71 143 221 225 235 185
38 222 77 151 231 234 242 191
35 232 81 154 239 242 248 197
31 242 87 158 247 251 256 202
27 252 91 162 256 259 262 207
24 262 96 165 263 267 268 213
20 271 101 170 271 275 275 218
14 279 108 176 280 283 280 221
8 287 115 181 288 292 286 225
3 296 122 187 298 300 293 229
-4 304 130 192 306 307 299 232
-8 314 132 188 309 313 305 237
-9 328 123 161 297 314 314 245
-9 342 114 135 285 315 323 254
-10 356 105 108 273 316 331 262
-11 370 96 82 262 317 341 270
-11 384 84 54 248 318 350 279
-8 396 64 21 230 317 361 290
-4 408 45 -11 212 316 371 301
1 422 24 -43 194 314 383 312
4 434 5 -75 176 313 393 322
7 443 -14 -103 157 311 402 331
10 443 -30 -124 137 305 408 337
12 444 -47 -145 115 300 414 342
14 444 -63 -165 95 295 420 346
17 445 -79 -187 74 288 426 351
19 436 -91 -198 60 282 426 350
19 405 -92 -187 59 273 410 331
19 373 -93 -177 58 264 395 313
19 343 -94 -165 57 256 381 295
19 311 -95 -155 55 246 365 276
19 271 -93 -142 48 223 334 248
13 214 -80 -124 28 168 265 199
7 156 -68 -107 9 112 197 150
1 99 -56 -91 -11 57 130 102
-6 42 -44 -73 -30 2 61 53
-11 0 -33 -60 -44 -38 12 17
-12 -11 -30 -55 -44 -47 1 10
-13 -21 -26 -50 -44 -54 -11 2
-14 -31 -23 -45 -45 -62 -22 -6
-15 -43 -19 -39 -45 -69 -33 -13
-16 -50 -16 -35 -46 -76 -43 -20
-16 -53 -16 -34 -49 -80 -48 -23
-17 -56 -16 -33 -52 -85 -53 -27
-17 -58 -15 -32 -54 -89 -58 -30
-18 -61 -15 -30 -57 -93 -63 -34
-19 -63 -14 -29 -59 -96 -67 -37
-19 -64 -14 -29 -60 -98 -70 -37
-19 -65 -14 -30 -61 -101 -72 -38
-19 -66 -14 -30 -62 -103 -74 -38
-19 -68 -14 -31 -64 -105 -77 -39
-19 -69 -13 -32 -65 -107 -79 -40
-19 -70 -13 -31 -65 -108 -80 -40
-19 -72 -13 -30 -65 -108 -82 -40
-19 -73 -12 -29 -64 -109 -83 -41
-19 -75 -12 -27 -64 -110 -86 -41
-19 -76 -11 -26 -63 -111 -87 -43
-19 -76 -11 -26 -63 -112 -88 -43
-19 -76 -11 -26 -64 -114 -89 -43
-19 -76 -11 -27 -64 -115 -90 -43
-19 -76 -11 -27 -65 -117 -92 -43
-20 -75 -11 -28 -66 -118 -93 -44
-20 -75 -11 -27 -66 -118 -94 -44
-19 -75 -11 -27 -66 -119 -94 -44
-19 -75 -11 -26 -66 -119 -95 -44
-18 -75 -11 -25 -66 -120 -96 -44
-17 -75 -10 -24 -67 -121 -97 -45
-17 -75 -10 -24 -67 -122 -98 -45
-17 -75 -10 -25 -67 -123 -99 -45
-17 -75 -9 -25 -67 -124 -100 -45
-17 -75 -9 -26 -67 -126 -102 -45
-17 -74 -8 -27 -68 -127 -103 -45
-17 -76 -8 -27 -69 -130 -106 -46
-17 -79 -8 -27 -69 -132 -109 -46
-17 -81 -9 -26 -70 -134 -112 -47
-17 -83 -9 -26 -71 -137 -115 -48
-17 -86 -10 -25 -72 -139 -118 -49
-17 -87 -10 -25 -72 -140 -120 -50
-17 -88 -10 -25 -73 -141 -121 -50
-17 -89 -10 -25 -73 -142 -123 -51
-17 -91 -10 -25 -74 -144 -124 -52
-18 -93 -11 -26 -75 -145 -127 -53
-18 -97 -11 -26 -76 -148 -130 -55
-17 -101 -11 -26 -77 -150 -132 -56
-17 -105 -11 -26 -78 -152 -135 -58
-16 -109 -11 -26 -79 -155 -138 -59
-15 -112 -12 -25 -80 -157 -140 -61
-15 -114 -15 -27 -83 -160 -143 -62
-15 -115 -18 -30 -86 -163 -145 -63
-16 -117 -21 -32 -89 -166 -147 -64
-16 -118 -23 -34 -92 -170 -150 -66
-17 -120 -26 -36 -94 -174 -153 -67
-17 -123 -27 -37 -97 -178 -157 -69
-17 -126 -28 -38 -100 -182 -161 -70
-16 -129 -29 -39 -103 -186 -165 -72
-16 -132 -31 -41 -105 -190 -170 -73
-15 -134 -32 -43 -108 -194 -173 -75
-14 -135 -32 -44 -111 -197 -176 -77
-14 -137 -33 -46 -114 -201 -179 -79
-13 -138 -33 -47 -117 -205 -182 -80
-12 -139 -34 -48 -120 -210 -185 -82
-11 -141 -35 -50 -123 -213 -189 -85
-11 -144 -35 -50 -126 -217 -193 -88
-11 -147 -35 -50 -128 -221 -197 -90
-11 -150 -35 -50 -131 -224 -201 -92
-11 -152 -35 -50 -133 -228 -205 -95
-11 -155 -35 -50 -135 -231 -208 -97
-12 -157 -35 -50 -137 -235 -213 -99
-14 -159 -35 -51 -139 -238 -216 -100
-15 -160 -35 -51 -140 -242 -219 -102
-16 -162 -35 -52 -142 -245 -222 -103
-18 -164 -35 -53 -144 -249 -226 -105
-18 -169 -35 -53 -147 -254 -230 -108
-18 -173 -35 -53 -150 -259 -235 -111
-18 -176 -36 -54 -153 -263 -239 -114
-18 -180 -36 -54 -155 -268 -244 -117
-18 -183 -37 -55 -158 -272 -248 -120
-18 -186 -38 -56 -161 -276 -253 -121
-18 -188 -39 -56 -163 -280 -256 -122
-18 -190 -40 -57 -166 -283 -259 -123
-18 -193 -41 -58 -170 -287 -262 -126
-18 -195 -43 -59 -172 -291 -265 -127
-17 -197 -43 -59 -174 -296 -267 -129
-16 -198 -43 -59 -176 -300 -269 -131
-15 -200 -44 -59 -177 -304 -272 -133
-14 -201 -44 -59 -179 -308 -274 -135
-13 -203 -45 -58 -181 -311 -276 -137
-13 -204 -45 -58 -182 -312 -276 -137
-13 -204 -45 -58 -184 -313 -276 -137
-13 -205 -45 -58 -185 -314 -276 -137
-13 -206 -45 -58 -186 -316 -276 -137
-14 -207 -45 -58 -188 -317 -277 -138
-14 -207 -45 -58 -188 -317 -277 -138
-14 -207 -44 -57 -188 -317 -277 -138
-14 -206 -44 -56 -189 -316 -277 -138
-14 -206 -43 -55 -189 -316 -277 -138
-13 -205 -41 -54 -190 -315 -276 -138
-13 -204 -41 -54 -190 -314 -274 -137
-13 -202 -41 -54 -190 -313 -272 -136
-13 -200 -41 -54 -189 -312 -271 -135
-13 -199 -41 -54 -189 -310 -269 -134
-14 -197 -40 -53 -188 -309 -267 -133
-14 -194 -39 -52 -187 -306 -264 -132
-14 -192 -37 -50 -185 -303 -261 -130
-14 -189 -35 -49 -183 -300 -258 -128
-14 -186 -34 -48 -182 -297 -255 -127
-14 -184 -32 -46 -180 -294 -251 -124
-14 -180 -31 -45 -178 -289 -246 -121
-14 -176 -29 -44 -175 -285 -241 -118
-15 -173 -28 -43 -173 -281 -237 -115
-15 -169 -27 -41 -170 -277 -232 -113
-16 -165 -25 -40 -168 -272 -227 -110
-16 -160 -23 -38 -162 -266 -222 -107
-17 -156 -21 -36 -158 -259 -216 -104
-18 -152 -19 -34 -154 -253 -211 -101
-19 -148 -17 -32 -150 -245 -205 -98
-20 -143 -15 -30 -146 -239 -199 -95
-20 -139 -14 -30 -142 -233 -193 -91
-20 -134 -13 -29 -138 -226 -188 -87
-20 -129 -12 -28 -134 -220 -182 -83
-20 -123 -11 -27 -130 -213 -176 -79
-19 -119 -10 -26 -124 -206 -170 -76
-19 -115 -8 -24 -119 -199 -163 -73
-20 -112 -6 -21 -114 -192 -158 -70
-20 -108 -4 -19 -109 -184 -152 -67
-21 -104 -2 -16 -104 -177 -146 -64
-22 -101 1 -14 -100 -170 -140 -61
-22 -96 1 -14 -96 -162 -134 -56
-21 -92 2 -13 -92 -155 -128 -52
-21 -88 2 -13 -88 -149 -121 -47
-20 -83 3 -12 -83 -142 -114 -43
-19 -79 4 -11 -79 -135 -108 -38
-19 -75 5 -9 -74 -128 -101 -35
-19 -72 6 -7 -69 -119 -95 -31
-19 -68 7 -5 -65 -112 -88 -28
-19 -64 8 -3 -60 -104 -81 -25
-18 -61 9 0 -56 -97 -74 -22
-18 -58 9 0 -52 -91 -69 -19
-18 -56 10 0 -49 -85 -64 -15
-18 -53 10 0 -46 -78 -58 -12
-18 -51 11 0 -41 -72 -53 -9
-17 -48 12 1 -38 -67 -48 -6
-17 -46 12 2 -35 -62 -44 -4
-16 -44 12 3 -33 -57 -39 -3
-15 -41 12 4 -30 -53 -35 0
-14 -39 12 5 -28 -48 -31 2
-13 -37 13 6 -25 -44 -27 4
-13 -35 13 6 -23 -38 -23 6
-13 -33 13 6 -21 -34 -19 7
-13 -31 13 6 -19 -30 -15 9
-13 -29 13 6 -17 -26 -11 11
-14 -27 12 6 -15 -22 -7 13
-14 -27 12 6 -14 -19 -5 15
-14 -26 12 7 -13 -16 -2 17
-14 -26 12 7 -12 -14 1 19
-14 -25 12 8 -10 -11 4 21
-13 -24 13 9 -9 -8 6 23
-13 -24 13 9 -9 -7 8 24
-13 -23 12 8 -8 -5 10 25
-13 -23 11 8 -8 -3 12 26
-13 -22 10 7 -7 -2 14 28
-12 -21 9 6 -6 1 16 29
-12 -21 9 6 -6 2 16 29
-12 -21 9 7 -6 3 16 29
-12 -21 9 8 -6 4 17 28
-12 -21 9 9 -6 5 17 28
-12 -20 10 10 -5 6 18 27
-12 -19 10 10 -5 7 20 28
-12 -18 10 10 -4 9 21 29
-11 -17 9 9 -4 10 23 30
-11 -16 9 9 -3 11 25 32
-10 -15 8 8 -2 13 27 33
-10 -15 8 8 -2 14 27 33
-10 -15 8 8 -2 15 28 32
-10 -15 9 8 -2 16 28 32
-10 -15 9 8 -2 17 29 31
-10 -15 10 9 -2 18 30 30
-10 -15 10 9 -2 18 31 30
-11 -15 10 9 -2 19 32 31
-11 -14 10 9 -2 20 33 31
-12 -14 10 9 -2 21 35 32
-13 -13 9 8 -2 22 36 33
-13 -13 9 8 -2 22 36 33
-13 -13 9 8 -2 23 36 33
-12 -13 9 8 -2 23 37 33
-12 -13 9 8 -2 24 37 33
-11 -13 8 7 -2 25 38 33
-11 -13 8 7 -2 25 38 33
-11 -13 8 7 -2 26 39 33
-11 -13 8 7 -2 27 40 34
-11 -13 8 7 -2 28 42 34
-12 -13 7 6 -2 29 43 35
-12 -13 7 6 -2 29 43 35
-12 -13 7 6 -2 30 44 35
-12 -12 8 6 -2 31 44 35
-12 -12 8 6 -2 32 45 35
-12 -11 9 7 0 33 46 36
-12 -11 9 7 0 33 47 31
-12 -11 9 6 0 33 48 26
-12 -10 8 5 -2 34 49 21
-12 -10 8 4 -2 34 50 16
-12 -9 7 3 -3 35 51 11
-12 -9 7 3 -3 35 51 5
-12 -9 7 3 -3 36 51 -2
-11 -10 7 3 -3 36 51 -7
-11 -10 7 3 -3 37 51 -13
-10 -11 6 4 -2 38 52 -18
-10 -11 6 4 -2 38 52 -18
-10 -11 6 3 -2 37 52 -19
-10 -10 5 2 -2 37 52 -19
-10 -10 5 1 -2 36 52 -20
-10 -9 4 0 -3 35 52 -21
-10 -9 4 0 -3 35 52 -21
-10 -9 4 0 -3 35 52 -21
-10 -9 4 0 -3 35 53 -22
-10 -9 4 0 -3 35 53 -22
-10 -9 5 1 -4 34 54 -23
-10 -9 5 1 -4 34 54 -23
-10 -9 5 1 -4 34 55 -23
-10 -8 5 1 -4 34 55 -22
-10 -8 5 1 -4 34 56 -22
-9 -7 4 0 -3 33 57 -21
-9 -7 4 0 -3 33 56 -21
-9 -8 4 0 -3 32 55 -21
-9 -8 4 0 -3 31 54 -21
-9 -9 4 0 -3 30 53 -21
-10 -10 3 -2 -4 29 51 -21
-10 -10 3 -2 -4 29 51 -21
-10 -10 3 -2 -4 29 51 -20
-10 -9 3 -2 -4 29 51 -20
-10 -9 3 -2 -4 29 51 -19
-10 -8 4 -3 -4 28 51 -18
-10 -8 4 -3 -4 28 50 -18
-10 -8 4 -3 -4 27 49 -18
-10 -9 4 -3 -4 27 47 -19
-10 -9 4 -3 -4 26 46 -19
-10 -10 3 -3 -4 25 44 -20
-10 -10 3 -3 -4 25 44 -20
-10 -10 3 -3 -4 24 44 -20
-10 -9 3 -3 -4 24 43 -19
-10 -9 3 -3 -4 23 43 -19
-10 -8 2 -4 -4 22 42 -18
-10 -8 2 -4 -4 22 40 -18
-10 -9 2 -4 -4 21 39 -18
-10 -9 2 -4 -5 20 38 -18
-10 -10 2 -4 -5 19 37 -18
-10 -11 2 -3 -6 18 35 -18
-10 -11 2 -3 -6 18 35 -18
-10 -11 2 -3 -6 18 35 -18
-10 -10 2 -3 -5 18 35 -18
-10 -10 2 -3 -5 18 35 -18
-11 -9 2 -4 -4 19 36 -17
-11 -9 2 -4 -4 18 35 -17
-11 -9 2 -4 -4 17 33 -17
-11 -9 2 -4 -4 16 32 -18
-11 -9 2 -4 -4 15 30 -18
-10 -9 1 -3 -5 13 28 -19
-10 -9 1 -3 -5 13 28 -19
-10 -9 1 -3 -5 13 28 -19
-10 -8 1 -4 -5 13 28 -19
-10 -8 1 -4 -5 13 28 -19
-10 -7 1 -5 -5 12 27 -20
-10 -7 1 -5 -5 12 27 -20
-10 -7 1 -5 -5 12 27 -20
-10 -7 1 -4 -5 12 27 -19
-10 -7 1 -4 -5 12 27 -19
-9 -7 0 -3 -5 13 26 -18
-9 -7 0 -3 -5 13 26 -17
-9 -7 0 -3 -5 12 26 -16
-9 -7 0 -4 -5 12 26 -15
-9 -7 0 -4 -5 11 26 -14
-10 -8 0 -5 -4 10 25 -12
-10 -8 0 -5 -4 10 24 -12
-10 -8 0 -5 -4 9 23 -13
-10 -8 0 -5 -4 9 22 -13
-10 -8 0 -5 -4 8 21 -14
-9 -8 0 -4 -5 7 20 -15
-9 -8 0 -4 -5 7 20 -15
-9 -8 0 -4 -5 7 20 -15
-9 -7 0 -4 -5 7 20 -14
-9 -7 0 -4 -5 7 20 -14
-10 -6 0 -4 -4 7 20 -13
-10 -6 0 -4 -4 7 19 -13
-10 -6 0 -4 -4 6 18 -13
-10 -6 0 -4 -4 6 16 -14
-10 -6 0 -4 -4 5 15 -14
-10 -7 0 -4 -4 4 13 -15
-10 -7 0 -4 -4 4 13 -15
-10 -6 0 -4 -4 3 13 -15
-10 -6 0 -5 -4 3 12 -15
-10 -5 0 -5 -4 2 12 -15
-10 -4 1 -6 -4 1 11 -16
-10 -4 1 -6 -4 1 11 -16
-10 -4 1 -6 -4 1 11 -15
-10 -4 1 -5 -3 1 10 -15
-10 -4 1 -5 -3 1 10 -14
-10 -3 2 -4 -2 0 9 -13
-10 -3 2 -4 -2 0 9 -13
-10 -3 2 -4 -2 0 9 -13
-10 -4 1 -4 -2 -2 9 -13
-10 -4 1 -4 -2 -2 9 -13
-10 -5 0 -5 -3 -3 8 -12
-10 -5 0 -5 -3 -3 8 -12
-10 -5 0 -5 -3 -3 7 -12
-10 -4 0 -5 -3 -3 7 -12
-10 -4 0 -5 -3 -3 6 -12
-10 -3 1 -5 -3 -4 5 -12
-10 -3 1 -5 -3 -4 5 -12
-10 -3 1 -5 -3 -5 4 -12
-10 -3 1 -5 -3 -5 4 -12
-10 -3 1 -5 -3 -6 3 -12
-11 -4 0 -5 -2 -7 2 -12
-11 -4 0 -5 -2 -7 2 -12
-11 -3 0 -5 -2 -7 1 -12
-11 -3 1 -4 -2 -7 0 -13
-11 -2 1 -4 -2 -7 -2 -13
-11 0 2 -3 -2 -7 -3 -14
-11 0 2 -3 -2 -7 -3 -14
-11 -2 2 -3 -2 -8 -3 -14
-11 -2 2 -3 -2 -8 -3 -14
-11 -3 2 -3 -2 -9 -3 -14
-11 -4 2 -4 -2 -10 -4 -13
-11 -4 2 -4 -2 -10 -4 -13
-11 -3 2 -4 -2 -10 -4 -13
-11 -3 2 -4 0 -10 -5 -13
-11 -2 2 -4 0 -10 -5 -13
-11 0 2 -4 1 -11 -6 -12
-11 0 2 -4 1 -11 -6 -12
-11 0 2 -4 1 -11 -6 -12
-10 0 2 -4 1 -11 -6 -12
-10 0 2 -4 1 -11 -6 -12
-9 0 2 -3 0 -10 -5 -13
-9 0 2 -3 0 -10 -5 -13
-9 0 2 -3 0 -10 -5 -13
-10 0 1 -3 0 -10 -5 -13
-10 0 1 -3 0 -10 -5 -13
-11 -2 0 -4 1 -9 -6 -13
-11 -2 0 -4 1 -9 -6 -13
-11 -2 0 -4 1 -9 -6 -13
-11 -2 0 -4 0 -10 -7 -13
-11 -2 0 -4 0 -10 -7 -13
-10 -2 0 -4 -2 -11 -8 -14
-10 -2 0 -4 -2 -11 -8 -14
-10 -2 0 -3 -2 -11 -8 -14
-10 -2 1 -3 -2 -11 -7 -14
-10 -2 1 -2 -2 -11 -7 -14
-9 -3 2 0 -3 -11 -6 -13
-9 -3 2 0 -3 -11 -6 -13
-9 -3 2 0 -3 -11 -6 -13
-9 -3 2 -2 -3 -11 -7 -13
-9 -3 2 -2 -3 -11 -7 -13
-9 -2 1 -3 -2 -11 -8 -14
-9 -2 1 -3 -2 -11 -8 -14
-9 -2 1 -3 -2 -11 -8 -14
-9 -2 1 -2 -3 -11 -7 -14
-9 -2 1 -2 -3 -11 -7 -14
-10 -3 1 0 -4 -11 -6 -13
-10 -3 1 0 -4 -11 -6 -13
-10 -2 1 0 -4 -11 -6 -13
-9 -2 1 -2 -3 -11 -6 -14
-9 0 1 -2 -3 -11 -6 -14
-8 1 1 -3 -2 -10 -6 -15
-8 1 1 -3 -2 -10 -6 -15
-8 1 1 -3 -2 -10 -5 -14
-8 1 1 -3 -2 -9 -5 -14
-8 1 1 -3 -2 -9 -4 -13
-8 2 0 -3 -2 -8 -3 -12
-8 2 0 -3 -2 -8 -3 -12
-8 1 0 -3 -2 -8 -3 -12
-8 0 0 -3 -2 -9 -3 -11
-8 -2 0 -3 -2 -9 -3 -11
-9 -3 0 -2 -2 -10 -4 -10
-9 -3 0 -2 -2 -10 -4 -10
-9 -3 0 -2 -2 -10 -5 -11
-9 -4 0 -2 -2 -10 -5 -11
-9 -4 0 -2 -2 -10 -6 -12
-8 -5 0 -3 -3 -11 -7 -13
-8 -5 0 -3 -3 -11 -7 -13
-8 -4 0 -3 -3 -11 -7 -13
-7 -4 -2 -3 -3 -11 -7 -13
-7 -3 -2 -3 -3 -11 -7 -13
-6 -2 -3 -3 -3 -10 -6 -14
-6 -2 -3 -3 -3 -10 -6 -14
-6 -2 -2 -3 -3 -10 -6 -14
-7 -2 0 -3 -3 -10 -6 -14
-7 -2 1 -3 -3 -10 -6 -14
-8 0 2 -2 -3 -10 -5 -14
-8 0 2 -2 -3 -10 -5 -13
-8 0 2 -2 -3 -10 -5 -12
-8 0 1 -2 -3 -9 -4 -11
-8 0 1 -2 -3 -9 -4 -10
-8 -2 0 -3 -2 -8 -3 -8
-8 -2 0 -3 -2 -8 -3 -8
-8 -2 0 -2 -2 -8 -3 -8
-8 -3 0 -2 -2 -8 -3 -8
-8 -3 0 0 -2 -8 -3 -8
-7 -4 -2 1 -2 -8 -3 -9
-7 -4 -2 1 -2 -8 -3 -9
-7 -3 -2 1 -2 -8 -3 -9
-7 -3 -2 1 -2 -8 -3 -9
-7 -2 -2 1 -2 -8 -3 -9
-7 -2 -2 1 -2 -8 -3 -9
-7 0 0 0 0 -7 -2 -8
-7 0 0 0 0 -7 -2 -8
-7 -2 0 0 0 -7 -3 -8
-7 -2 0 0 0 -7 -3 -8
-7 -2 0 0 0 -7 -3 -8
-6 -3 1 0 -2 -7 -4 -8
-6 -3 1 0 -2 -7 -4 -8
-6 -3 0 0 -2 -7 -4 -8
-6 -3 0 0 -2 -7 -4 -8
-6 -3 0 0 -2 -7 -4 -8
-5 -3 -2 0 0 -7 -5 -8
-5 -3 -2 0 0 -7 -5 -8
-5 -3 -2 1 0 -7 -5 -7
-5 -3 -2 1 0 -7 -5 -7
-5 -3 -2 1 0 -7 -5 -7
-6 -4 0 2 0 -7 -4 -6
-6 -4 0 2 0 -7 -3 -6
-6 -4 0 1 0 -7 -2 -6
-6 -4 0 1 0 -7 0 -6
-6 -4 0 1 0 -7 1 -6
-5 -3 -2 0 0 -7 2 -6
-5 -3 -2 0 0 -7 2 -6
-5 -3 -2 0 0 -7 2 -6
-5 -3 -2 0 0 -7 2 -6
-5 -3 -2 0 0 -7 2 -6
-4 -4 0 1 -2 -7 1 -6
-5 -4 0 1 -2 -7 1 -5
-5 -4 0 1 0 -7 1 -5
-6 -4 0 1 0 -7 1 -4
-6 -4 0 1 0 -7 1 -4
-7 -4 1 1 1 -6 2 -3
-7 -4 1 1 1 -6 2 -4
-6 -4 0 1 1 -6 1 -4
-6 -4 0 1 1 -6 1 -5
-6 -4 0 1 1 -6 1 -5
-5 -5 -2 2 0 -6 0 -6
-5 -5 -2 2 0 -6 0 -6
-5 -5 -2 1 0 -6 0 -6
-5 -5 -2 1 0 -6 0 -6
-5 -5 -2 1 0 -6 0 -6
-5 -4 -3 0 0 -7 0 -6
-5 -3 -3 0 0 -7 0 -6
-5 -3 -3 0 0 -7 0 -6
-5 -2 -3 0 0 -7 0 -6
-5 -2 -3 0 0 -7 0 -6
-5 0 -3 1 1 -7 0 -7
-5 -2 -3 1 1 -7 0 -6
-5 -3 -3 1 1 -8 0 -5
-5 -4 -3 1 1 -8 0 -4
-5 -4 -3 1 1 -8 0 -3
-4 -5 -3 1 1 -9 -2 -2
-4 -5 -3 1 1 -8 0 -2
-4 -5 -3 2 1 -8 1 -2
-4 -5 -3 2 1 -7 2 -2
-4 -5 -3 2 1 -7 3 -2
-4 -4 -4 3 0 -6 4 0
-4 -3 -4 3 0 -6 4 0
-4 -3 -4 3 1 -5 4 -2
-4 -2 -4 3 1 -5 4 -2
-4 -2 -4 3 1 -5 4 -2
-4 0 -4 2 2 -4 3 -3
-4 0 -4 2 2 -5 2 -3
-4 0 -4 2 2 -5 2 -3
-4 0 -4 2 2 -6 1 -3
-4 0 -4 2 2 -6 1 -3
-3 -2 -4 2 1 -7 0 -3
-3 -2 -4 2 1 -6 1 -3
-4 -2 -4 2 1 -5 1 -2
-4 -2 -4 2 1 -4 2 -2
-4 -2 -4 2 1 -4 2 -2
-5 -3 -3 2 1 -3 3 0
-5 -3 -3 2 1 -4 3 0
-5 -3 -3 2 1 -5 2 0
-5 -3 -3 2 1 -6 2 0
-5 -3 -3 2 1 -7 2 0
-5 -4 -3 2 1 -8 1 0
-5 -4 -3 2 1 -7 1 0
-5 -4 -3 2 1 -6 1 0
-5 -4 -3 2 1 -5 1 0
-5 -4 -3 2 1 -5 1 0
-4 -3 -2 3 2 -4 2 1
-4 -2 -2 3 3 -4 2 1
