I II V1 V2 V3 V4 V5 V6
7 63 17 24 55 30 7 0
6 63 17 26 57 31 9 2
5 63 17 27 59 32 11 4
4 63 16 28 61 33 14 6
3 63 16 30 63 34 16 8
2 65 15 31 65 35 18 10
2 68 15 31 65 37 18 10
2 70 15 32 65 38 18 10
3 73 15 33 66 40 19 11
3 76 15 33 66 43 19 11
4 78 15 34 67 44 21 13
5 77 15 36 70 45 24 15
5 76 15 37 72 46 27 18
6 75 15 38 74 48 30 20
7 74 15 40 76 49 33 23
8 73 16 42 78 50 35 25
9 73 15 42 77 50 35 25
9 74 14 42 77 50 35 25
10 75 12 42 76 51 35 25
11 75 11 42 75 51 35 25
12 76 10 43 74 52 36 25
12 75 10 43 74 51 37 26
12 75 9 43 74 50 38 27
12 74 8 42 74 49 39 29
12 73 8 42 74 48 40 30
12 72 7 40 73 47 42 31
13 71 6 39 71 47 42 30
14 70 6 38 69 47 40 30
16 68 5 36 67 46 39 29
17 67 4 35 66 46 39 28
18 66 3 34 64 45 38 27
18 64 3 34 64 43 38 27
18 63 3 34 63 42 37 28
18 61 3 33 62 39 36 29
18 59 3 33 62 37 36 29
19 58 2 32 61 36 35 30
20 58 1 31 58 35 34 30
22 57 1 31 56 35 33 30
23 56 0 30 54 34 32 29
25 56 -2 29 52 33 31 29
26 54 -3 28 50 32 30 28
26 51 -3 27 49 31 29 28
26 48 -3 26 49 30 28 28
25 45 -4 25 48 28 27 28
25 42 -4 24 47 27 26 28
24 39 -5 23 46 26 25 28
24 38 -5 22 43 24 22 26
24 38 -5 20 40 23 20 24
25 37 -6 19 38 21 18 22
25 36 -6 17 36 19 16 20
26 35 -7 16 34 18 14 18
25 33 -7 15 33 17 13 16
24 31 -7 14 32 15 13 14
23 29 -8 13 31 14 12 12
22 27 -8 12 30 12 11 11
21 25 -9 11 29 11 10 9
21 25 -9 10 28 11 9 7
21 24 -9 8 27 10 8 5
21 23 -9 7 26 9 7 3
21 23 -9 5 25 9 6 2
20 22 -8 4 24 8 5 0
20 22 -8 3 23 7 5 0
20 22 -8 3 22 7 4 0
20 22 -9 2 20 6 3 -2
20 22 -9 1 19 5 3 -2
21 21 -10 0 18 4 2 -3
21 21 -10 0 17 4 1 -4
21 21 -10 -2 15 3 0 -5
21 20 -10 -3 14 2 -2 -7
21 20 -10 -3 12 2 -3 -8
22 19 -11 -4 11 1 -4 -9
22 19 -11 -4 11 1 -4 -9
22 18 -11 -5 11 0 -4 -9
22 17 -11 -6 10 -2 -4 -10
22 17 -11 -6 10 -2 -4 -10
23 16 -10 -7 9 -3 -5 -11
23 16 -10 -7 9 -3 -5 -12
23 16 -10 -7 9 -3 -6 -13
23 17 -10 -7 8 -3 -7 -14
23 17 -10 -7 8 -3 -7 -15
24 18 -10 -8 7 -3 -8 -16
23 18 -10 -8 7 -3 -8 -16
23 18 -10 -8 7 -3 -8 -16
22 18 -10 -8 7 -4 -7 -17
21 18 -10 -8 7 -4 -7 -17
20 17 -10 -7 7 -5 -6 -18
20 17 -10 -7 7 -5 -7 -19
20 16 -10 -7 7 -5 -9 -21
19 15 -10 -7 7 -5 -10 -22
19 15 -10 -7 7 -5 -12 -24
18 14 -10 -7 6 -5 -13 -25
18 14 -10 -7 6 -5 -12 -25
17 14 -10 -7 7 -5 -12 -25
16 14 -10 -7 8 -5 -11 -25
16 14 -10 -7 8 -5 -10 -25
15 14 -9 -6 9 -5 -9 -26
15 14 -9 -6 9 -4 -9 -26
15 14 -9 -6 10 -3 -10 -27
15 14 -9 -5 11 -2 -11 -28
15 14 -9 -5 11 0 -11 -28
15 14 -9 -4 12 1 -12 -29
14 14 -8 -3 14 2 -12 -29
14 13 -7 0 16 2 -11 -29
13 12 -6 1 18 3 -10 -29
12 12 -5 3 19 4 -10 -29
11 11 -4 4 21 5 -9 -28
11 11 -4 4 21 6 -9 -28
11 11 -4 4 22 8 -9 -29
11 11 -4 5 23 9 -10 -30
11 11 -4 5 23 11 -10 -30
10 11 -5 6 24 12 -11 -31
10 11 -5 7 25 13 -10 -31
9 11 -5 9 27 14 -10 -31
8 11 -4 10 28 15 -9 -31
8 11 -4 12 30 16 -8 -31
7 10 -3 13 31 17 -7 -30
7 10 -3 13 31 18 -7 -29
7 10 -3 13 31 19 -7 -28
6 10 -3 13 31 20 -7 -27
6 10 -3 13 31 21 -7 -26
5 10 -3 14 32 22 -8 -25
5 10 -2 15 33 22 -7 -23
5 10 -2 16 35 23 -5 -21
5 10 0 18 36 24 -4 -19
5 10 1 19 38 24 -2 -18
4 11 2 20 39 25 0 -16
4 11 2 20 39 25 0 -16
4 10 2 21 39 26 0 -16
4 9 2 22 39 27 -2 -16
4 9 2 22 39 27 -2 -16
5 8 2 23 39 28 -3 -15
5 8 2 23 39 28 -2 -14
5 8 3 23 39 29 0 -13
6 8 3 24 40 29 1 -12
6 8 4 24 40 30 3 -10
7 7 5 25 42 31 4 -9
8 7 5 25 42 31 4 -9
8 7 5 25 40 31 3 -10
9 8 4 24 40 31 3 -10
10 8 4 24 39 31 2 -11
11 9 3 23 38 30 1 -12
11 8 3 23 38 30 2 -10
11 8 3 23 38 30 3 -9
11 7 3 23 38 30 4 -7
11 6 3 23 38 30 6 -6
10 5 3 23 37 29 7 -4
10 6 3 22 36 28 6 -4
10 8 3 21 34 27 5 -5
10 9 3 20 33 26 4 -5
10 11 3 18 31 25 2 -6
10 12 2 17 30 24 1 -7
10 10 2 17 30 24 1 -6
10 8 2 17 30 24 2 -6
10 7 2 18 30 24 2 -5
10 5 2 18 30 24 3 -4
9 3 2 19 30 23 4 -3
9 3 2 19 29 23 4 -3
9 3 2 19 28 23 4 -3
10 3 1 18 27 22 3 -4
10 3 1 18 26 22 3 -4
11 4 0 17 25 21 2 -5
10 4 0 17 25 21 2 -4
10 4 0 17 25 21 2 -4
9 4 0 17 25 21 3 -3
8 4 0 17 25 21 3 -2
7 4 0 17 26 21 4 0
7 5 3 18 27 22 4 0
7 7 5 19 28 22 4 0
7 8 7 20 29 23 4 0
7 10 10 22 30 24 4 0
7 11 12 23 31 25 4 0
7 11 13 24 32 25 4 0
7 11 15 26 32 25 4 1
6 10 16 27 33 25 5 1
6 10 18 29 34 25 5 2
5 9 19 30 35 26 6 3
5 9 18 29 35 26 6 3
5 9 16 29 34 26 6 3
5 10 15 28 34 26 5 3
5 10 13 27 33 26 5 3
5 11 11 25 32 27 4 4
5 11 7 22 29 26 4 4
4 11 2 18 27 24 4 4
4 11 -4 14 25 23 4 4
3 11 -8 10 22 21 4 4
2 12 -12 7 20 20 4 5
3 11 -13 5 18 19 4 5
4 10 -14 4 15 18 3 5
5 9 -15 2 13 17 3 5
7 7 -17 1 11 15 2 5
8 6 -18 -2 9 14 1 4
7 6 -18 -2 9 14 1 4
6 6 -18 -2 9 14 1 4
5 7 -18 -2 9 14 2 5
4 7 -18 -2 9 14 2 5
3 8 -18 -2 8 14 3 6
3 7 -18 -2 7 13 1 5
3 6 -18 -2 6 12 0 4
4 5 -17 -2 5 11 -3 3
4 3 -17 -2 4 10 -4 2
5 2 -16 -2 3 9 -6 1
5 -2 -16 -2 3 8 -6 2
5 -5 -15 -2 3 7 -6 2
6 -8 -15 -2 2 6 -5 3
6 -10 -14 -2 2 4 -5 4
7 -13 -13 -3 1 3 -4 5
7 -13 -13 -4 -2 1 -8 2
7 -13 -14 -6 -4 -2 -11 0
7 -13 -14 -7 -6 -3 -14 -4
7 -13 -15 -8 -8 -5 -17 -7
6 -14 -16 -10 -10 -7 -20 -9
4 -15 -14 -8 -9 -7 -20 -9
2 -15 -12 -7 -8 -7 -20 -9
0 -16 -10 -5 -7 -7 -20 -9
-3 -17 -8 -4 -5 -7 -20 -9
-5 -18 -6 -2 -4 -7 -20 -10
-5 -18 -6 -2 -4 -7 -20 -10
-5 -18 -6 -2 -4 -7 -20 -10
-6 -19 -5 -2 -4 -7 -21 -10
-6 -19 -5 -2 -4 -7 -21 -10
-7 -20 -4 -2 -5 -6 -22 -10
-7 -20 -4 -2 -5 -6 -22 -10
-7 -21 -3 -2 -5 -6 -22 -10
-7 -21 -3 -2 -5 -7 -21 -11
-7 -22 -2 -2 -5 -7 -21 -11
-7 -23 0 -2 -4 -8 -20 -12
-7 -23 0 -2 -4 -8 -20 -12
-7 -23 -2 -2 -4 -7 -20 -12
-7 -22 -2 -2 -4 -7 -20 -12
-7 -22 -3 -2 -4 -6 -20 -12
-6 -21 -4 0 -4 -5 -21 -12
-6 -20 -4 0 -4 -5 -21 -11
-6 -20 -3 0 -4 -6 -21 -10
-6 -19 -3 0 -4 -6 -21 -9
-6 -18 -2 0 -4 -7 -21 -8
-7 -17 0 0 -3 -8 -22 -7
-7 -18 0 0 -3 -8 -23 -8
-7 -19 0 0 -3 -8 -24 -8
-7 -20 0 0 -3 -8 -25 -9
-7 -21 0 0 -3 -8 -26 -10
-6 -22 0 0 -4 -9 -27 -11
-7 -19 1 0 -2 -6 -27 -10
-8 -16 2 0 2 -3 -26 -9
-9 -13 3 -2 4 1 -25 -8
-10 -11 4 -2 7 3 -24 -6
-12 -4 6 -2 14 11 -23 -4
-19 17 12 8 38 33 -19 2
-25 37 18 16 63 56 -16 8
-32 58 25 24 88 78 -12 13
-38 78 31 32 111 102 -9 18
-45 100 38 44 136 127 0 27
-46 122 49 62 157 157 23 48
-48 145 58 81 179 189 47 68
-50 168 68 100 200 220 71 89
-51 191 78 118 222 251 95 108
-47 206 79 123 221 271 127 134
-21 197 46 76 140 253 186 175
6 188 13 29 60 234 245 216
32 178 -21 -18 -21 216 304 257
59 169 -54 -65 -101 196 363 298
86 149 -86 -109 -176 172 420 334
116 98 -108 -140 -229 128 465 354
146 47 -132 -172 -282 82 510 375
176 -6 -154 -203 -337 38 555 395
206 -57 -178 -235 -390 -7 600 415
230 -101 -197 -263 -433 -57 608 418
228 -122 -205 -277 -439 -130 486 350
226 -143 -214 -291 -446 -201 363 283
224 -164 -222 -306 -452 -274 240 217
222 -186 -229 -320 -460 -346 117 149
214 -199 -233 -327 -456 -398 13 91
185 -185 -217 -303 -418 -379 -31 59
156 -171 -200 -278 -378 -358 -75 28
128 -156 -184 -254 -339 -338 -118 -3
99 -142 -168 -228 -299 -318 -162 -34
73 -128 -151 -204 -262 -296 -195 -59
62 -115 -137 -182 -232 -266 -186 -61
52 -102 -122 -160 -202 -236 -177 -63
40 -90 -107 -138 -173 -206 -166 -66
29 -77 -93 -115 -143 -176 -157 -68
19 -66 -78 -95 -115 -148 -146 -69
13 -58 -67 -78 -95 -127 -131 -60
7 -50 -55 -62 -74 -105 -115 -51
1 -41 -44 -46 -54 -85 -100 -41
-6 -33 -31 -29 -33 -63 -85 -32
-11 -26 -22 -16 -17 -46 -72 -25
-11 -23 -20 -14 -14 -41 -69 -25
-12 -21 -18 -11 -11 -38 -67 -25
-13 -18 -16 -9 -8 -34 -64 -25
-14 -16 -14 -6 -5 -30 -62 -25
-15 -13 -12 -4 -2 -27 -59 -24
-15 -13 -12 -4 -2 -27 -59 -24
-15 -13 -12 -4 -2 -27 -59 -24
-15 -13 -12 -4 0 -27 -59 -25
-15 -13 -12 -4 0 -27 -59 -25
-15 -14 -12 -4 1 -26 -58 -26
-15 -14 -11 -4 1 -26 -57 -24
-16 -14 -10 -3 2 -25 -56 -23
-17 -14 -9 -3 3 -25 -55 -21
-18 -14 -8 -2 4 -24 -54 -19
-19 -13 -7 0 5 -23 -53 -17
-19 -13 -7 0 5 -23 -53 -17
-19 -13 -7 0 5 -23 -53 -17
-19 -12 -7 0 5 -24 -53 -17
-19 -12 -7 0 5 -24 -53 -17
-20 -11 -6 0 5 -25 -54 -18
-20 -11 -6 0 5 -25 -54 -18
-20 -11 -6 0 5 -25 -54 -19
-20 -11 -6 0 5 -25 -54 -19
-20 -11 -6 0 5 -25 -54 -20
-21 -10 -5 1 6 -25 -53 -21
-21 -10 -5 1 6 -25 -53 -21
-21 -10 -5 1 6 -24 -53 -21
-22 -11 -5 1 6 -24 -52 -21
-22 -11 -5 1 6 -23 -52 -21
-23 -12 -4 1 5 -22 -51 -20
-23 -11 -4 1 5 -22 -51 -20
-23 -9 -4 1 5 -22 -51 -19
-23 -8 -3 2 6 -22 -50 -19
-23 -7 -3 2 6 -22 -50 -18
-23 -5 -2 3 7 -22 -49 -17
-23 -5 -2 3 7 -22 -49 -15
-23 -5 -2 3 7 -22 -49 -13
-24 -5 -2 2 7 -22 -49 -11
-24 -5 -2 2 7 -22 -49 -8
-25 -6 -2 1 6 -21 -48 -6
-25 -6 -2 1 6 -21 -48 -6
-25 -5 -2 2 7 -21 -47 -6
-25 -4 -2 2 8 -21 -47 -6
-25 -3 -2 3 9 -21 -46 -6
-26 -2 0 4 10 -22 -45 -5
-26 -2 0 4 10 -22 -45 -5
-26 -2 0 4 10 -21 -44 -5
-26 -3 0 4 9 -21 -44 -6
-26 -3 0 4 9 -20 -43 -6
-26 -4 0 3 8 -19 -41 -7
-26 -4 0 3 9 -19 -41 -7
-26 -3 0 4 10 -19 -40 -8
-27 -2 0 5 11 -19 -40 -9
-27 0 0 6 13 -19 -39 -10
-28 1 0 7 14 -18 -38 -11
-28 1 0 7 14 -18 -38 -11
-28 2 0 7 14 -18 -38 -11
-28 2 1 6 14 -17 -38 -12
-28 3 1 6 14 -17 -38 -12
-28 4 2 5 14 -16 -39 -13
-28 5 2 6 15 -16 -38 -13
-28 7 2 7 16 -15 -37 -13
-28 9 2 8 17 -15 -36 -14
-28 10 2 9 18 -14 -35 -14
-29 12 2 10 19 -13 -33 -15
-29 12 2 10 19 -12 -32 -16
-29 12 2 10 20 -11 -30 -17
-30 12 3 11 21 -10 -29 -18
-30 12 3 11 22 -9 -28 -19
-31 13 4 12 23 -7 -26 -20
-31 14 4 12 23 -7 -26 -21
-31 16 4 12 24 -7 -26 -22
-31 18 4 12 24 -7 -26 -23
-31 19 4 12 25 -7 -26 -24
-32 21 3 13 26 -7 -25 -25
-31 22 3 13 26 -7 -25 -25
-30 24 3 14 27 -6 -24 -25
-29 26 3 14 27 -5 -23 -24
-28 27 3 15 28 -4 -22 -24
-27 29 2 16 29 -3 -21 -23
-27 30 3 17 30 0 -19 -23
-27 31 4 18 31 2 -17 -22
-28 32 5 19 32 4 -15 -21
-28 33 6 20 33 6 -12 -20
-29 35 7 21 35 8 -10 -19
-29 35 7 21 36 8 -8 -18
-28 36 7 22 37 9 -7 -17
-27 36 6 23 38 9 -5 -15
-26 37 6 24 39 10 -3 -14
-25 38 5 25 42 11 0 -12
-25 38 5 25 42 11 1 -12
-24 39 5 26 43 12 2 -12
-23 40 6 27 43 13 3 -11
-22 42 6 28 44 14 4 -11
-21 43 7 29 45 15 6 -10
-21 43 7 29 45 16 7 -10
-21 43 7 29 45 17 8 -10
-21 42 7 29 45 18 10 -10
-21 42 7 29 45 19 11 -10
-20 40 8 30 45 20 13 -9
-19 39 8 30 45 20 13 -9
-18 38 8 30 45 20 14 -8
-17 37 7 30 44 20 14 -7
-16 36 7 30 44 20 15 -6
-15 34 6 30 43 19 16 -5
-15 34 6 30 42 19 16 -5
-15 34 5 30 39 18 16 -5
-14 34 5 29 38 18 15 -6
-14 34 4 29 36 17 15 -6
-13 33 3 28 34 16 14 -7
-13 31 3 28 34 16 14 -7
-13 29 3 28 34 16 13 -7
-13 27 3 28 33 15 13 -6
-13 24 3 28 33 15 12 -6
-12 22 3 27 32 14 11 -5
-11 20 3 27 31 14 11 -5
-10 17 3 27 30 14 11 -5
-9 15 3 27 29 14 11 -5
-8 13 3 27 28 14 11 -5
-7 10 4 26 26 14 10 -5
-7 10 4 26 26 14 9 -5
-6 10 4 26 25 14 8 -5
-6 9 4 26 24 13 6 -5
-5 9 4 26 23 13 5 -5
-4 8 4 25 22 12 3 -5
-4 6 4 25 21 12 3 -8
-4 4 3 24 20 11 2 -10
-5 2 3 24 19 11 2 -13
-5 0 2 23 18 10 1 -16
-6 -3 1 22 16 9 0 -19
-6 -3 1 22 16 9 0 -19
-6 -4 2 22 16 8 -2 -20
-5 -5 2 21 16 7 -2 -21
-5 -6 3 21 16 6 -3 -22
-4 -7 4 20 15 5 -4 -23
-4 -7 4 19 14 5 -4 -24
-4 -7 4 18 13 4 -5 -26
-3 -7 4 17 12 3 -5 -27
-3 -7 4 16 11 2 -6 -29
-2 -8 3 15 10 1 -7 -31
-2 -8 3 15 10 1 -7 -31
-2 -9 4 15 10 1 -8 -31
-3 -9 4 15 9 1 -8 -31
-3 -10 5 15 9 1 -9 -31
-4 -11 6 15 8 1 -10 -32
-4 -11 6 14 7 1 -10 -33
-4 -12 6 13 6 1 -11 -34
-4 -13 6 12 5 1 -11 -35
-4 -14 6 11 4 1 -12 -36
-3 -15 6 10 2 0 -13 -38
-3 -15 6 10 2 0 -13 -38
-3 -14 7 10 2 0 -13 -39
-3 -14 7 10 2 -2 -14 -39
-3 -13 8 10 2 -2 -14 -40
-4 -12 9 9 1 -3 -15 -41
-4 -12 9 9 1 -3 -15 -41
-4 -13 9 9 1 -3 -15 -41
-4 -14 10 9 1 -3 -15 -41
-4 -15 10 9 1 -3 -15 -41
-4 -16 11 8 1 -4 -16 -40
-4 -16 11 8 1 -4 -16 -40
-4 -16 11 8 1 -4 -16 -40
-4 -15 11 7 1 -4 -17 -40
-4 -15 11 7 1 -4 -17 -40
-5 -14 11 6 0 -5 -18 -41
-5 -15 11 6 0 -5 -18 -41
-5 -16 12 6 0 -5 -18 -41
-6 -17 12 6 0 -5 -18 -41
-6 -18 13 6 0 -5 -18 -41
-7 -20 14 7 -2 -5 -19 -43
-7 -20 14 7 -2 -5 -19 -43
-7 -19 14 7 -2 -4 -19 -43
-7 -19 14 7 0 -4 -19 -43
-7 -18 14 7 0 -3 -19 -43
-7 -17 15 8 1 -2 -19 -43
-7 -17 15 8 1 -2 -19 -43
-7 -17 15 8 1 -2 -19 -43
-7 -16 14 8 1 -2 -19 -44
-7 -16 14 8 1 -2 -19 -44
-7 -15 13 9 2 -3 -19 -45
-7 -15 13 9 3 -2 -19 -46
-7 -15 13 10 4 0 -19 -47
-8 -15 14 11 5 2 -19 -48
-8 -15 14 12 6 3 -19 -49
-9 -15 15 13 8 5 -20 -50
-9 -15 15 13 8 5 -20 -50
-9 -15 15 13 9 5 -20 -51
-9 -14 15 13 9 5 -20 -51
-9 -14 15 13 10 5 -20 -52
-10 -13 15 14 11 5 -20 -53
-10 -13 15 15 11 5 -20 -52
-10 -13 15 16 11 6 -19 -51
-9 -12 15 17 12 7 -19 -50
-9 -12 15 18 12 8 -18 -49
-8 -11 14 19 13 9 -17 -48
-8 -12 14 19 14 10 -17 -49
-9 -13 14 20 15 11 -17 -50
-9 -14 15 21 17 12 -17 -52
-10 -15 15 22 18 13 -17 -53
-11 -16 16 23 20 14 -16 -55
-11 -16 16 23 20 14 -15 -55
-11 -16 16 24 21 15 -14 -55
-11 -16 16 25 21 15 -13 -55
-11 -16 16 26 22 16 -12 -55
-11 -15 15 27 23 17 -11 -54
-11 -14 15 27 23 17 -11 -54
-11 -13 15 27 24 18 -11 -55
-11 -12 15 27 25 18 -11 -55
-11 -11 15 27 26 19 -11 -56
-10 -10 14 26 27 20 -11 -57
-10 -11 14 26 27 20 -10 -55
-10 -12 14 26 27 20 -8 -53
-9 -13 14 27 27 21 -6 -51
-9 -14 14 27 27 21 -4 -49
-8 -15 14 28 28 22 -2 -47
-8 -15 14 28 28 22 -2 -48
-8 -14 14 28 28 22 -3 -50
-7 -13 14 28 28 22 -3 -51
-7 -12 14 28 28 22 -4 -53
-6 -11 13 29 27 21 -5 -55
-6 -11 13 29 27 21 -5 -55
-6 -11 13 29 27 21 -4 -55
-7 -12 13 30 27 22 -4 -54
-7 -12 13 30 27 22 -3 -54
-8 -13 13 31 27 23 -2 -53
-8 -13 13 31 27 23 -2 -53
-8 -13 13 31 26 23 -2 -52
-7 -13 13 30 25 23 -2 -52
-7 -13 13 30 24 23 -2 -51
-6 -14 13 29 23 23 0 -50
-6 -14 13 29 23 23 0 -50
-6 -14 13 29 23 23 0 -49
-6 -14 13 28 23 22 0 -48
-6 -14 13 28 23 22 0 -47
-5 -14 13 27 22 21 0 -46
-5 -14 13 27 22 21 0 -43
-5 -14 13 26 21 21 0 -38
-5 -13 12 26 21 21 0 -35
-5 -13 12 25 20 21 0 -31
-6 -12 11 24 19 20 1 -27
-6 -12 13 24 20 21 1 -24
-6 -11 15 25 21 22 2 -21
-6 -10 17 26 22 23 2 -18
-6 -9 19 27 23 24 3 -15
-6 -8 21 28 24 25 4 -11
-6 -7 22 28 25 25 4 -9
-6 -5 23 29 26 25 4 -7
-6 -4 24 30 27 25 4 -5
-6 -2 25 31 28 25 4 -3
-5 1 26 32 30 26 5 0
-5 1 26 32 30 26 5 0
-5 1 26 32 30 26 5 0
-5 1 25 32 29 26 5 0
-5 1 25 32 29 26 5 0
-6 0 24 31 28 26 6 0
-6 0 21 29 27 26 6 0
-6 0 17 27 25 26 5 0
-5 1 13 25 23 26 5 -2
-5 1 9 23 21 26 4 -2
-4 2 5 21 19 25 3 -3
-4 2 3 19 17 24 3 -3
-4 2 1 16 15 23 3 -3
-3 2 -3 13 13 21 3 -4
-3 2 -5 10 12 20 3 -4
-3 2 -7 8 10 19 3 -4
-2 1 -8 7 8 18 3 -5
-2 2 -9 6 7 17 3 -6
-2 3 -10 5 5 16 3 -7
-2 4 -11 4 4 15 3 -8
-2 4 -11 4 3 14 3 -9
0 4 -12 3 2 13 2 -10
0 2 -11 4 2 13 2 -10
1 1 -10 4 2 13 2 -10
1 -2 -9 5 2 13 2 -10
1 -3 -8 5 2 13 2 -10
2 -5 -7 6 3 11 2 -11
2 -7 -7 5 2 9 1 -12
2 -8 -7 5 2 8 1 -13
2 -10 -7 4 1 6 0 -14
2 -11 -7 4 1 5 0 -15
2 -12 -8 3 -2 4 -3 -16
2 -12 -9 2 -3 3 -5 -17
3 -13 -10 1 -5 2 -7 -18
3 -13 -11 0 -6 1 -9 -19
3 -13 -11 -2 -7 1 -10 -20
3 -15 -11 -3 -8 0 -12 -22
1 -16 -10 -3 -7 -2 -14 -23
0 -17 -8 -3 -7 -3 -15 -25
-3 -18 -7 -3 -6 -4 -17 -26
-4 -19 -6 -3 -6 -4 -18 -27
-5 -20 -5 -3 -5 -5 -19 -28
-5 -20 -4 -3 -5 -5 -18 -27
-6 -20 -4 -3 -4 -5 -18 -26
-6 -20 -3 -3 -4 -5 -17 -25
-6 -20 -3 -3 -4 -5 -17 -24
-7 -21 -2 -2 -3 -5 -16 -23
-7 -21 -2 -2 -3 -5 -17 -22
-7 -21 -3 -3 -3 -5 -17 -22
-7 -21 -3 -3 -3 -5 -18 -21
-7 -21 -3 -3 -3 -5 -18 -21
-8 -20 -4 -4 -4 -6 -19 -16
-8 -20 -4 -4 -3 -6 -19 -12
-8 -21 -3 -4 -3 -6 -19 -8
-8 -21 -3 -4 -2 -6 -19 -4
-8 -21 -3 -4 -2 -6 -19 1
-9 -22 -2 -3 0 -7 -19 7
-9 -23 -2 -3 0 -7 -19 13
-9 -23 -2 -4 -2 -7 -19 18
-9 -24 -2 -4 -2 -7 -19 24
-9 -24 -2 -4 -2 -7 -19 29
-8 -25 -2 -5 -3 -8 -19 32
-8 -25 -2 -5 -3 -8 -19 35
-8 -25 -2 -5 -3 -8 -19 37
-8 -25 -2 -5 -3 -8 -19 40
-8 -25 -2 -5 -3 -8 -19 43
-9 -24 0 -5 -2 -9 -19 44
-9 -23 0 -5 0 -9 -19 45
-10 -23 1 -5 0 -9 -20 46
-10 -22 1 -5 1 -9 -20 47
-10 -22 1 -5 1 -9 -20 48
-15 -5 5 -6 14 5 -23 49
-20 14 8 -5 27 19 -25 49
-25 32 12 -5 39 33 -28 48
-29 51 15 -4 53 47 -30 48
-34 69 18 -4 66 61 -32 48
-38 96 28 15 99 93 -20 59
-41 123 37 34 134 126 -6 71
-46 151 48 54 168 158 9 85
-49 178 57 73 201 192 23 98
-52 205 67 93 236 225 37 111
-35 202 49 69 180 225 99 151
-16 197 27 43 117 222 163 192
4 191 6 16 55 219 227 234
23 185 -16 -11 -8 216 292 276
42 180 -37 -37 -70 214 356 317
69 139 -53 -47 -117 184 445 364
97 95 -68 -56 -164 154 535 411
123 52 -83 -64 -211 123 626 459
151 8 -99 -73 -257 93 716 506
179 -35 -114 -81 -304 62 806 553
184 -68 -136 -122 -332 -17 710 498
188 -100 -157 -166 -361 -100 599 437
192 -133 -179 -211 -390 -183 489 376
195 -164 -201 -254 -418 -266 380 314
199 -196 -223 -298 -446 -349 269 253
178 -191 -210 -284 -419 -351 182 201
153 -182 -193 -266 -387 -345 95 151
129 -174 -176 -247 -354 -340 9 101
103 -164 -159 -230 -322 -335 -77 50
78 -155 -143 -212 -290 -329 -164 0
66 -142 -129 -192 -261 -302 -171 -13
55 -128 -114 -174 -231 -273 -170 -22
44 -114 -101 -155 -201 -244 -169 -31
32 -100 -87 -136 -172 -217 -168 -40
20 -86 -72 -117 -143 -188 -166 -50
14 -74 -61 -100 -119 -162 -151 -45
8 -63 -50 -83 -98 -139 -135 -37
3 -52 -38 -67 -75 -114 -119 -30
-4 -40 -27 -51 -54 -90 -103 -23
-10 -29 -15 -34 -31 -65 -88 -16
-12 -26 -11 -29 -24 -58 -81 -12
-13 -24 -8 -25 -18 -53 -75 -8
-14 -21 -4 -21 -13 -47 -70 -4
-15 -19 1 -17 -7 -41 -64 0
-16 -17 4 -13 0 -35 -59 4
-17 -16 5 -12 1 -34 -58 5
-17 -16 4 -13 0 -34 -59 5
-17 -15 3 -14 0 -34 -60 5
-17 -15 2 -15 -2 -34 -61 5
-17 -15 2 -16 -2 -34 -62 5
-17 -14 1 -17 -3 -33 -63 5
-17 -13 2 -16 -2 -33 -62 6
-18 -12 3 -15 0 -33 -61 8
-18 -11 4 -14 1 -33 -60 9
-18 -11 4 -14 2 -33 -59 10
-19 -10 5 -13 3 -33 -58 11
-19 -10 5 -13 3 -33 -58 11
-19 -11 4 -14 2 -32 -59 10
-19 -11 4 -14 2 -32 -59 10
-19 -11 4 -14 2 -32 -59 10
-20 -11 3 -15 1 -31 -60 11
-20 -10 4 -14 2 -31 -59 15
-20 -9 5 -14 3 -31 -58 18
-20 -8 6 -13 4 -31 -57 21
-20 -7 6 -13 4 -31 -57 24
-20 -6 7 -12 5 -30 -56 25
-20 -6 7 -12 5 -29 -56 25
-20 -6 7 -13 4 -29 -56 25
-20 -6 7 -13 4 -28 -56 25
-20 -6 7 -13 4 -28 -56 25
-19 -6 7 -14 3 -27 -57 25
-19 -5 8 -14 4 -27 -56 23
-20 -4 9 -14 5 -27 -55 22
-20 -3 10 -14 6 -27 -54 20
-20 -3 11 -14 6 -27 -54 19
-21 -2 12 -13 7 -27 -53 17
-21 -2 12 -13 7 -26 -53 15
-21 -2 11 -13 7 -26 -54 13
-21 -2 11 -13 7 -25 -54 11
-21 -2 11 -13 7 -25 -54 9
-21 0 10 -13 7 -24 -54 8
-21 0 10 -13 8 -24 -53 8
-22 1 10 -12 9 -24 -52 9
-22 1 10 -12 10 -24 -51 9
-22 1 10 -12 11 -24 -50 9
-23 2 11 -11 12 -25 -49 10
-23 3 10 -11 11 -25 -49 9
-22 3 10 -11 11 -25 -49 8
-22 4 9 -11 10 -25 -49 7
-22 4 9 -11 10 -25 -49 6
-21 5 8 -12 10 -24 -50 5
-21 5 9 -11 11 -24 -49 5
-21 6 10 -10 12 -23 -48 6
-21 6 11 -9 13 -23 -47 6
-21 6 11 -9 14 -23 -46 6
-22 7 12 -8 15 -22 -45 7
-22 8 11 -8 15 -22 -45 7
-22 9 10 -9 14 -21 -45 6
-22 10 9 -9 14 -21 -45 6
-22 10 8 -9 14 -21 -45 6
-22 11 7 -10 13 -20 -45 5
