I II V1 V2 V3 V4 V5 V6
-3 -13 -10 -28 -34 -32 -31 -24
-3 -11 -7 -26 -32 -29 -27 -20
-5 -14 -7 -28 -33 -32 -29 -21
-7 -14 -5 -25 -28 -28 -26 -19
-8 -16 -3 -24 -29 -28 -27 -19
-6 -15 -4 -25 -30 -30 -28 -22
-4 -13 -3 -25 -30 -30 -28 -21
-5 -12 -4 -24 -29 -29 -28 -20
-4 -11 -3 -24 -29 -28 -27 -18
-6 -12 -3 -22 -25 -25 -24 -16
-8 -15 -2 -22 -26 -25 -24 -16
-8 -16 -2 -22 -26 -26 -23 -16
-7 -15 0 -21 -25 -25 -23 -16
-4 -16 -2 -22 -26 -26 -24 -16
3 -19 -3 -24 -30 -28 -26 -19
5 -19 -7 -27 -32 -31 -30 -23
12 -15 -8 -27 -32 -31 -30 -24
12 -12 -9 -26 -31 -30 -30 -23
-11 -12 -3 -21 -26 -23 -23 -16
-22 -9 1 -16 -19 -16 -18 -10
-14 -12 -3 -19 -23 -20 -21 -15
-8 -12 -4 -21 -25 -23 -24 -17
-5 -9 -2 -20 -24 -23 -23 -17
-8 -7 -5 -20 -24 -23 -24 -18
-6 -9 -3 -19 -24 -23 -24 -18
-4 -8 -3 -18 -24 -22 -22 -17
-3 -6 -4 -18 -25 -22 -21 -16
-4 -6 -4 -18 -23 -19 -17 -12
-4 -10 -3 -18 -22 -20 -18 -14
-7 -11 -4 -17 -21 -20 -19 -15
-3 -10 -3 -16 -20 -18 -18 -13
0 -5 -2 -15 -19 -17 -17 -12
1 -7 -2 -16 -19 -17 -19 -12
-6 -15 -5 -17 -23 -21 -20 -16
-5 -11 -3 -15 -20 -19 -17 -14
-1 -6 -4 -13 -17 -17 -13 -12
-2 -7 -3 -12 -17 -17 -11 -11
-2 -5 -5 -12 -17 -16 -10 -11
0 -3 -5 -12 -16 -16 -10 -12
-2 -6 -5 -10 -15 -16 -10 -12
-4 -2 -4 -9 -14 -15 -10 -11
-3 -2 -3 -7 -12 -12 -8 -9
-1 -5 -3 -6 -10 -12 -8 -9
2 -3 -3 -6 -9 -10 -7 -8
-1 -3 0 -2 -6 -7 -4 -5
-1 1 -1 -1 -5 -7 -3 -5
2 3 -3 -1 -5 -7 -4 -5
2 4 -2 1 -2 -5 -2 -4
-1 1 -1 2 -1 -2 -1 -3
1 1 -2 4 1 -2 -1 -3
4 4 -3 4 0 -3 -1 -4
1 3 0 8 4 3 3 0
1 3 0 9 7 6 6 2
5 7 -1 10 8 6 7 2
6 8 2 14 11 9 11 4
7 10 0 15 14 12 13 6
5 14 1 18 16 14 15 9
6 14 1 20 18 15 16 11
8 12 1 21 19 17 16 10
9 15 1 22 20 19 18 10
9 17 2 24 23 20 19 11
8 18 3 25 24 21 18 9
10 21 3 26 25 20 16 9
8 16 4 29 29 25 20 13
9 18 4 30 30 25 21 15
15 20 3 29 28 24 22 16
13 21 5 32 32 28 26 19
9 19 5 34 33 30 28 20
12 18 5 33 34 29 27 19
11 22 5 35 36 33 29 21
13 26 6 36 35 32 30 21
14 26 5 35 35 32 29 21
17 27 6 34 34 32 26 18
9 23 7 37 36 33 27 20
12 24 8 37 37 34 29 22
15 27 7 37 37 35 31 22
13 25 5 35 35 33 29 22
12 26 3 34 34 31 28 22
16 29 5 35 34 31 27 22
16 27 4 34 34 30 28 22
10 24 4 33 32 30 27 23
8 25 6 34 33 31 29 24
13 26 5 30 29 29 27 21
15 26 4 29 29 29 26 20
12 21 1 26 25 24 21 15
15 24 4 26 26 24 22 16
9 19 4 26 24 23 21 14
5 15 3 24 23 22 21 13
7 15 4 22 22 20 20 12
8 16 4 20 20 19 19 11
6 15 5 19 18 17 17 11
6 12 6 18 17 15 14 9
5 10 6 16 13 10 10 8
4 11 6 14 11 9 8 6
11 16 8 14 11 11 10 7
8 11 3 9 6 7 8 3
5 9 2 7 4 6 5 -1
-1 4 2 8 4 5 4 -2
-3 2 1 4 -1 0 0 -5
-1 2 2 3 -2 -1 -1 -4
1 1 1 1 -3 -3 -2 -4
0 2 1 1 -5 -4 -3 -5
-3 0 3 1 -4 -4 -2 -3
-2 3 1 0 -3 -3 -1 -3
-6 4 2 0 -4 -2 -1 -2
-3 1 1 -1 -6 -6 -3 -4
8 6 -1 -3 -9 -9 -5 -7
2 3 -1 -4 -9 -7 -4 -6
-4 -5 0 -3 -8 -7 -4 -5
-4 -6 -2 -5 -9 -10 -6 -7
-4 -6 -1 -6 -11 -10 -6 -8
-7 -8 0 -5 -11 -11 -6 -8
-7 -7 0 -5 -10 -12 -6 -8
-3 -4 -2 -6 -13 -13 -8 -9
-1 -2 -3 -8 -12 -15 -11 -11
0 0 -1 -5 -10 -13 -9 -8
-4 -2 -1 -4 -9 -12 -7 -7
-3 -2 -1 -4 -9 -13 -7 -6
-3 -2 -1 -6 -10 -13 -10 -8
-4 -2 -1 -5 -9 -13 -9 -8
-4 -3 -1 -6 -11 -13 -9 -9
-4 -4 -1 -6 -10 -12 -9 -10
-4 -3 -1 -6 -9 -12 -9 -10
-3 -1 -1 -5 -8 -9 -5 -5
-4 -1 0 -5 -6 -6 -4 -4
-2 2 1 -3 -4 -4 -3 -2
-3 0 0 -3 -5 -5 -4 -4
-3 -3 0 -3 -7 -7 -6 -6
-1 0 0 -2 -5 -7 -7 -6
2 0 -2 -3 -6 -8 -9 -7
0 1 -1 -3 -6 -9 -9 -7
-4 0 -1 -3 -6 -7 -7 -7
-5 -1 0 -3 -5 -7 -5 -5
-4 -1 -1 -3 -5 -5 -3 -2
-5 -4 -2 -3 -6 -5 -4 -3
-2 0 -1 -3 -5 -6 -5 -2
-3 0 1 0 -3 -4 -2 0
-3 1 1 1 -2 -4 -2 0
-1 1 -1 -2 -3 -6 -6 -3
0 2 0 0 -1 -4 -4 -2
-1 0 0 0 -2 -6 -4 -1
-3 -1 0 0 -3 -5 -4 -1
-2 0 0 -2 -4 -6 -4 -2
-7 -2 1 -1 -1 -2 0 1
-5 -1 1 0 -2 -2 1 1
-3 -1 -1 -1 -2 -3 0 1
-6 1 -3 -2 -1 -3 0 1
-4 1 -2 0 -1 -2 2 1
-1 2 -1 -2 -2 -4 1 0
-2 3 -1 -2 0 -2 2 3
-5 3 0 0 -1 -2 3 3
-3 0 3 1 1 -1 4 4
0 -1 2 -2 -2 -3 0 2
-5 -6 -1 -3 -3 -5 -3 0
-3 0 -1 -3 -4 -6 -3 0
-5 2 1 0 -1 -4 -2 1
-1 3 1 -1 -1 -4 -1 0
0 7 1 0 0 -1 3 2
0 9 4 1 2 0 4 4
-1 9 6 2 4 2 5 5
2 11 8 4 5 3 6 6
2 11 9 4 5 2 4 6
-1 9 9 4 4 -1 3 6
-1 11 11 5 6 3 7 10
-2 11 11 4 6 5 8 11
2 12 11 5 8 5 8 12
1 13 10 5 8 4 6 11
1 14 10 6 9 5 7 10
0 12 10 6 8 4 6 10
-1 12 8 3 6 1 5 8
0 13 6 2 5 1 6 8
-1 11 6 1 4 2 7 9
4 12 4 -1 2 0 6 8
3 14 3 -1 4 3 8 9
1 10 0 -3 3 1 7 7
2 10 1 -3 3 2 8 7
0 10 -1 -4 2 0 6 7
-2 9 -4 -5 2 0 8 8
4 13 -4 -5 2 1 8 10
1 12 -5 -4 2 1 8 12
0 11 -6 -6 1 -1 6 9
6 11 -6 -7 0 -4 3 7
2 8 -7 -9 -3 -6 0 5
-1 4 -9 -9 -3 -5 1 7
4 3 -11 -10 -3 -6 0 7
5 3 -15 -14 -8 -9 -1 5
4 2 -13 -12 -7 -5 2 8
5 1 -15 -14 -8 -7 1 8
6 3 -15 -15 -9 -8 0 7
5 2 -12 -15 -8 -7 2 7
6 3 -10 -13 -8 -7 2 7
7 4 -11 -14 -7 -5 1 7
5 3 -10 -15 -8 -7 -1 6
8 1 -9 -12 -5 -7 -1 9
7 4 -6 -9 -3 -5 2 11
8 7 -7 -11 -4 -6 2 9
2 1 -7 -12 -6 -7 1 7
1 0 -4 -8 -3 -3 5 8
-8 -4 -2 -8 -3 -2 7 8
-5 -7 -4 -11 -6 -5 5 6
0 -8 -6 -14 -10 -9 1 4
-1 -12 -6 -15 -12 -11 -1 1
-3 -13 -7 -17 -14 -13 -4 -2
-8 -12 -7 -15 -12 -13 -4 -2
-4 -13 -8 -18 -15 -17 -9 -6
-1 -11 -7 -18 -16 -18 -9 -4
-6 -17 -10 -21 -17 -19 -11 -6
-6 -18 -11 -21 -16 -17 -10 -5
-7 -18 -11 -20 -17 -18 -10 -5
-6 -18 -9 -20 -17 -20 -10 -7
-5 -19 -9 -21 -16 -19 -10 -6
-8 -22 -10 -23 -18 -20 -13 -7
-11 -25 -9 -23 -20 -24 -15 -9
-8 -24 -9 -22 -17 -21 -12 -5
-8 -22 -7 -21 -16 -19 -11 -4
-3 -19 -7 -21 -16 -19 -11 -4
-4 -20 -9 -23 -17 -19 -11 -5
-8 -22 -10 -23 -18 -20 -13 -7
-9 -24 -12 -25 -20 -22 -13 -9
-9 -23 -10 -25 -20 -21 -12 -7
-10 -23 -8 -24 -19 -20 -10 -6
-10 -24 -8 -24 -18 -20 -8 -4
-9 -24 -8 -26 -20 -22 -11 -5
-6 -24 -9 -25 -20 -23 -11 -7
-9 -25 -9 -25 -19 -22 -10 -7
-6 -22 -8 -25 -18 -20 -9 -5
-8 -20 -7 -23 -18 -18 -6 -2
-7 -22 -9 -25 -18 -19 -9 -5
-7 -24 -8 -25 -19 -20 -10 -6
-7 -24 -7 -24 -18 -19 -9 -6
-9 -23 -7 -25 -19 -20 -11 -7
0 -21 -10 -29 -22 -22 -14 -10
-4 -22 -9 -27 -20 -21 -12 -9
-6 -24 -8 -25 -20 -22 -12 -8
-6 -22 -7 -25 -18 -20 -12 -7
-10 -23 -9 -26 -20 -24 -16 -10
-9 -24 -5 -26 -22 -27 -19 -12
-11 -29 -1 -28 -26 -32 -23 -14
-14 -30 3 -31 -34 -40 -29 -20
-17 -32 8 -33 -42 -50 -37 -26
-28 -39 12 -34 -47 -56 -43 -30
-28 -43 11 -35 -47 -58 -45 -34
-25 -42 12 -32 -42 -52 -41 -31
-17 -40 7 -33 -38 -46 -36 -29
-4 -31 1 -24 -21 -26 -18 -18
13 -21 -4 0 15 10 11 5
33 -9 -9 23 52 49 41 30
48 9 -10 48 93 92 78 57
65 30 -4 78 139 138 116 84
81 49 4 111 186 186 155 114
91 68 12 128 219 220 184 135
91 76 24 145 248 248 207 152
90 80 33 158 276 273 222 160
85 82 38 168 297 289 229 160
69 83 42 161 298 285 222 153
47 84 40 129 258 244 190 131
21 75 22 66 182 173 139 98
-1 59 8 1 92 95 83 63
-13 36 -11 -54 8 18 26 25
-25 14 -24 -85 -44 -26 -8 2
-35 -5 -19 -90 -61 -43 -23 -12
-40 -16 -8 -80 -59 -46 -28 -19
-29 -15 -11 -67 -52 -43 -28 -20
-21 -10 -14 -56 -43 -38 -26 -16
-17 -8 -14 -46 -37 -34 -22 -13
-12 -6 -12 -39 -32 -29 -18 -9
-11 -9 -10 -34 -26 -26 -16 -9
-11 -12 -8 -29 -23 -24 -16 -12
-8 -12 -7 -26 -22 -23 -16 -13
-5 -16 -7 -25 -21 -24 -17 -13
-10 -21 -7 -27 -22 -26 -16 -13
-5 -20 -7 -27 -24 -27 -17 -12
-8 -21 -7 -27 -25 -29 -19 -12
-7 -23 -8 -27 -26 -30 -21 -14
-6 -20 -6 -27 -26 -29 -18 -13
-14 -24 -5 -28 -28 -29 -19 -13
-8 -21 -6 -27 -26 -26 -16 -12
-6 -18 -5 -25 -23 -24 -15 -11
-6 -22 -4 -24 -23 -24 -14 -10
-10 -25 -3 -24 -22 -23 -13 -9
-8 -25 -5 -25 -23 -25 -14 -11
-6 -26 -7 -26 -25 -27 -17 -12
-7 -23 -5 -25 -25 -26 -16 -10
-7 -23 -4 -25 -24 -26 -17 -11
-8 -22 -7 -27 -26 -29 -21 -17
-7 -19 -6 -27 -24 -28 -22 -17
-8 -20 -6 -26 -24 -27 -24 -17
-7 -20 -6 -26 -25 -27 -22 -16
-8 -21 -5 -24 -23 -25 -18 -12
-8 -22 -3 -22 -21 -23 -16 -9
-4 -22 -5 -24 -25 -25 -17 -12
-6 -22 -5 -24 -24 -25 -18 -11
-2 -21 -6 -25 -24 -24 -17 -13
-3 -19 -5 -25 -25 -26 -18 -14
-12 -21 -4 -25 -25 -25 -17 -14
-11 -22 -3 -24 -23 -24 -17 -14
-8 -19 -3 -23 -23 -23 -15 -12
-8 -21 -2 -21 -22 -21 -15 -12
-6 -20 -4 -21 -23 -23 -19 -14
-7 -17 -3 -20 -21 -22 -18 -12
-4 -14 -3 -21 -23 -24 -19 -13
-9 -19 -3 -20 -24 -26 -23 -15
-8 -20 -2 -18 -23 -26 -23 -15
-5 -17 -2 -18 -21 -24 -20 -13
-5 -17 -4 -20 -23 -24 -19 -14
-6 -19 -3 -19 -22 -23 -17 -14
-8 -20 -1 -17 -19 -19 -13 -11
-3 -19 0 -17 -19 -18 -11 -10
1 -17 0 -16 -19 -17 -10 -8
-5 -21 -1 -16 -18 -16 -11 -9
-4 -19 -3 -17 -21 -19 -12 -12
-4 -16 -1 -15 -20 -20 -12 -10
-8 -19 -3 -16 -20 -19 -13 -11
-7 -19 -2 -15 -18 -19 -13 -9
-5 -17 -2 -16 -18 -20 -14 -11
-4 -19 -1 -15 -19 -21 -15 -11
-4 -18 0 -13 -17 -17 -13 -10
-3 -18 -1 -13 -18 -17 -15 -10
-2 -16 -3 -14 -19 -20 -17 -13
-2 -12 -1 -12 -17 -19 -17 -12
-5 -13 -1 -11 -17 -18 -15 -12
-5 -13 0 -9 -15 -16 -12 -9
-5 -13 0 -8 -14 -12 -9 -6
-6 -16 0 -9 -14 -14 -11 -9
-3 -14 -1 -9 -14 -15 -12 -11
-4 -13 0 -10 -16 -16 -12 -9
-6 -11 1 -8 -13 -15 -9 -6
-2 -9 3 -5 -11 -14 -10 -7
-5 -11 0 -7 -12 -16 -13 -10
-7 -11 0 -5 -9 -14 -11 -9
-2 -9 -1 -5 -9 -12 -10 -8
-2 -8 0 -4 -9 -12 -7 -5
-2 -9 3 0 -5 -6 -4 -2
2 -8 2 -2 -7 -8 -6 -4
1 -8 2 -1 -6 -7 -5 -5
1 -4 3 1 -4 -4 -3 -3
2 -5 4 3 -2 -3 -2 -3
0 -5 2 4 -2 -4 -4 -4
0 -5 1 3 -2 -4 -4 -5
0 -5 0 4 0 -1 -2 -3
0 -2 1 7 3 1 3 0
1 -2 1 9 2 0 3 1
2 -3 2 10 4 2 3 1
3 0 2 12 7 5 4 2
5 4 4 14 9 6 5 1
2 2 4 15 10 6 5 2
5 3 4 19 15 9 8 4
4 4 3 21 17 12 12 5
1 4 6 24 19 16 15 8
3 3 6 25 21 18 16 10
6 8 4 26 21 17 15 11
10 9 5 28 24 19 17 13
7 10 4 28 27 22 17 13
0 11 6 32 31 25 21 15
11 12 4 31 29 24 20 12
9 13 7 33 30 26 23 15
7 16 9 37 35 30 27 18
9 16 9 37 33 26 22 14
11 19 8 36 31 24 20 11
13 21 9 38 36 29 23 16
10 20 8 40 38 33 28 19
11 20 9 42 39 34 30 21
10 19 10 41 38 34 30 20
12 18 8 38 35 33 29 18
11 17 11 41 38 35 30 20
12 17 12 40 37 32 28 20
13 21 11 40 39 33 28 20
11 24 10 43 40 34 29 20
9 25 10 42 38 35 31 22
13 26 9 41 39 38 32 23
16 26 9 43 39 37 32 24
15 27 9 42 38 35 30 23
11 25 11 42 38 36 31 25
9 20 12 42 38 35 32 24
9 20 11 40 38 35 31 21
9 19 9 37 34 31 26 17
9 19 11 36 34 33 28 19
11 21 11 37 33 31 27 18
11 18 11 35 31 29 26 16
10 18 11 33 30 27 25 15
12 17 11 33 29 25 21 13
8 17 11 32 25 21 19 13
3 14 12 30 25 20 18 14
6 13 11 27 22 19 16 12
7 10 10 23 17 14 13 7
6 7 12 22 17 16 14 7
1 5 12 20 15 14 13 6
-5 3 12 21 11 8 10 3
0 4 10 17 10 5 6 1
5 5 8 15 6 2 3 -2
0 1 11 16 8 5 5 0
0 4 11 14 6 3 3 -1
2 3 10 13 3 -1 0 -4
2 2 9 11 2 -1 -2 -6
0 2 8 9 -1 -4 -2 -7
-2 -1 9 9 0 -2 0 -5
0 1 10 10 3 1 1 -1
-8 -9 6 7 -3 -3 -2 -3
-6 -8 7 7 -3 -4 -2 -3
-2 -3 7 6 -5 -5 -3 -3
-6 -6 6 6 -6 -6 -5 -6
-7 -5 5 4 -8 -8 -7 -9
0 0 6 5 -7 -8 -6 -8
2 3 6 4 -7 -8 -8 -9
-5 -4 5 3 -8 -10 -8 -9
-3 -5 8 4 -6 -8 -8 -8
-6 -7 6 2 -8 -12 -11 -10
-5 -6 7 4 -8 -9 -9 -9
-6 -6 5 3 -9 -9 -8 -8
-6 -5 5 3 -8 -8 -8 -9
-4 -9 6 3 -7 -9 -9 -10
-6 -6 6 3 -9 -12 -10 -10
-6 -6 6 3 -10 -11 -10 -11
-7 -6 6 2 -9 -9 -9 -11
-7 -4 5 2 -6 -6 -6 -10
-6 -4 7 2 -9 -11 -9 -11
-5 -5 6 1 -9 -11 -8 -10
-5 -4 7 2 -8 -9 -8 -9
-3 -3 5 2 -10 -12 -10 -11
-3 -2 5 2 -9 -12 -12 -12
-2 2 8 4 -6 -8 -8 -9
-3 1 9 6 -6 -9 -10 -10
-5 -2 5 2 -9 -11 -12 -13
-9 -4 7 2 -7 -8 -8 -9
-6 -4 6 1 -8 -7 -7 -9
-1 -4 7 3 -5 -5 -5 -7
-1 -5 9 5 -4 -2 -3 -5
-5 -4 8 4 -3 -1 -3 -5
-5 -2 6 5 -5 -5 -4 -7
-6 -2 5 4 -5 -4 -5 -7
-3 0 7 6 -1 -2 -1 -5
0 -2 4 3 -6 -5 -6 -10
-2 -2 4 3 -6 -6 -7 -10
1 1 5 4 -4 -4 -5 -8
-3 4 6 5 -2 -3 -3 -6
-8 3 7 4 -3 -4 -3 -3
-4 2 9 5 -2 -2 -3 -4
-5 -3 7 5 -2 -3 -3 -6
-4 -2 7 4 -3 -2 -2 -5
-6 0 8 6 -1 2 1 -3
-4 0 6 6 0 0 -1 -4
-3 2 6 6 -3 -4 -3 -4
-5 0 5 5 -2 -3 -4 -5
-4 0 6 4 -1 -2 -3 -7
-2 -1 6 4 -2 -3 -4 -7
-2 -2 5 2 -4 -4 -4 -6
-1 4 7 4 -1 -2 -3 -5
-4 5 8 6 0 -1 -2 -4
-7 3 6 5 -2 -3 -3 -5
-2 9 8 7 -1 0 -2 -3
0 11 9 10 2 2 -1 -3
0 12 11 10 2 2 1 -2
0 13 13 11 4 4 3 0
-4 9 15 11 4 5 3 0
-5 9 14 9 2 3 1 -2
-4 12 16 11 3 3 3 0
-3 12 17 12 6 6 3 1
-1 14 17 12 6 5 2 0
2 16 16 11 5 4 3 1
1 17 16 11 4 4 4 0
4 20 16 12 7 6 4 1
-2 16 13 10 4 4 2 0
-3 14 11 9 4 5 3 1
-4 12 10 7 3 3 2 0
-1 12 7 4 0 0 1 -2
2 13 7 4 -1 1 2 -1
2 12 4 2 0 -1 2 -2
-4 13 5 3 0 2 4 2
-1 17 4 3 0 3 5 2
0 16 0 1 -2 2 3 1
7 16 -1 -1 -1 0 1 -1
8 15 -2 -2 -4 -1 0 -2
6 14 -2 -2 -6 -3 -1 -2
2 16 0 -1 -3 2 2 1
-3 12 -2 -2 -4 -2 -1 -1
2 10 -5 -5 -10 -8 -6 -6
-3 7 -3 -3 -6 -4 -5 -3
1 5 -9 -8 -9 -7 -7 -7
5 6 -10 -9 -11 -7 -5 -4
5 4 -10 -9 -11 -5 0 1
6 5 -10 -10 -11 -6 0 1
9 6 -9 -10 -10 -5 -1 1
11 11 -8 -8 -9 -5 0 0
11 13 -4 -6 -7 -3 0 2
5 7 -3 -4 -6 -4 -1 1
2 4 -3 -4 -7 -5 -2 0
7 10 -1 -3 -5 -3 0 2
1 8 -2 -5 -7 -4 -2 1
0 3 -3 -5 -7 -4 -3 0
1 2 -1 -5 -7 -6 -5 -3
0 -3 -2 -7 -11 -9 -8 -6
-3 -5 -4 -11 -14 -12 -11 -8
-7 -5 -3 -10 -13 -12 -12 -8
-8 -8 -2 -11 -14 -14 -15 -10
3 -10 -4 -13 -18 -17 -18 -12
6 -8 -5 -15 -20 -19 -19 -15
5 -10 -7 -18 -22 -21 -22 -17
-8 -13 -2 -14 -18 -17 -16 -11
-13 -14 0 -12 -18 -15 -14 -10
-12 -14 -1 -12 -17 -12 -12 -9
-13 -18 -3 -13 -18 -14 -13 -11
-3 -18 -7 -19 -24 -22 -21 -18
0 -17 -9 -19 -25 -23 -22 -19
-3 -17 -6 -17 -21 -20 -20 -17
-2 -15 -6 -17 -21 -19 -19 -15
-4 -14 -5 -16 -23 -20 -19 -14
-6 -17 -5 -16 -21 -19 -18 -13
-7 -16 -4 -16 -21 -17 -18 -12
-5 -14 -6 -16 -24 -22 -21 -14
-5 -17 -6 -17 -25 -23 -21 -15
-8 -18 -4 -16 -23 -20 -19 -12
-15 -18 -1 -13 -21 -17 -17 -10
-12 -17 -2 -15 -20 -16 -17 -12
-7 -19 -3 -17 -21 -18 -18 -13
-2 -22 -7 -20 -25 -23 -21 -16
3 -19 -6 -20 -25 -22 -21 -16
0 -15 -6 -19 -23 -21 -21 -15
-5 -16 -8 -20 -25 -23 -23 -17
-14 -16 -4 -17 -23 -19 -19 -12
-15 -19 -2 -16 -22 -17 -18 -11
-9 -17 -5 -17 -22 -19 -21 -13
-10 -15 -4 -17 -23 -19 -21 -13
-11 -19 -7 -19 -25 -23 -23 -15
-13 -17 -4 -17 -22 -20 -21 -12
-6 -17 -5 -19 -23 -20 -22 -15
-10 -18 -4 -19 -24 -20 -22 -16
-11 -17 -6 -21 -25 -23 -25 -18
-7 -15 -4 -22 -26 -24 -24 -17
-7 -15 -2 -22 -28 -27 -26 -18
-14 -22 -1 -26 -36 -36 -35 -25
-22 -26 5 -30 -45 -46 -43 -30
-23 -29 12 -30 -52 -53 -49 -35
-25 -33 13 -31 -54 -57 -52 -37
-24 -34 12 -32 -53 -58 -52 -38
-19 -33 11 -31 -51 -51 -47 -35
-13 -29 7 -28 -37 -35 -35 -26
-2 -22 -2 -11 -9 -7 -13 -10
15 -15 -6 13 27 30 17 12
38 0 -10 39 67 71 54 39
59 26 -9 65 110 118 93 67
77 43 0 96 161 167 132 97
83 62 11 124 202 209 165 120
84 75 22 140 233 240 190 137
91 85 31 154 260 265 207 148
86 88 37 165 285 285 219 152
72 86 40 163 297 291 216 147
53 87 43 145 275 265 195 131
32 83 34 98 216 207 155 106
5 74 18 29 127 131 102 75
-13 55 6 -27 39 53 46 41
-22 31 -11 -68 -27 -7 2 11
-33 15 -21 -90 -61 -37 -24 -10
-37 0 -14 -86 -65 -47 -36 -22
-34 -7 -8 -76 -64 -48 -41 -27
-31 -9 -11 -65 -57 -44 -36 -23
-22 -6 -14 -54 -48 -38 -29 -18
-15 -4 -13 -45 -39 -31 -26 -17
-16 -5 -12 -39 -35 -29 -26 -17
-10 -3 -9 -35 -29 -25 -24 -15
-10 -6 -7 -28 -26 -22 -22 -12
-8 -12 -7 -27 -26 -24 -23 -12
-6 -13 -6 -25 -26 -23 -23 -13
-9 -14 -7 -26 -27 -25 -25 -15
-7 -14 -7 -29 -29 -28 -27 -18
-8 -14 -6 -28 -29 -27 -26 -18
-12 -18 -4 -26 -28 -26 -25 -17
-11 -18 -4 -27 -29 -27 -25 -17
-12 -20 -5 -29 -32 -27 -25 -18
-12 -19 -6 -29 -30 -25 -24 -17
-11 -16 -6 -26 -29 -27 -26 -17
-9 -14 -9 -28 -30 -28 -28 -20
-10 -15 -6 -25 -26 -24 -23 -15
-11 -19 -6 -25 -25 -23 -22 -13
-8 -18 -7 -25 -27 -26 -23 -14
-10 -17 -6 -25 -26 -26 -23 -13
-10 -18 -7 -26 -28 -29 -25 -15
-5 -16 -8 -27 -28 -28 -25 -15
-5 -18 -7 -27 -29 -28 -26 -15
-4 -19 -7 -27 -28 -27 -26 -17
-6 -19 -4 -24 -26 -25 -23 -14
-7 -17 -5 -24 -25 -24 -24 -15
-9 -14 -6 -26 -27 -26 -25 -16
-5 -12 -7 -27 -27 -28 -26 -18
-7 -12 -5 -25 -27 -27 -25 -18
-14 -14 -4 -23 -25 -25 -23 -15
-15 -14 -3 -22 -24 -24 -21 -13
-3 -13 -6 -26 -27 -27 -26 -16
3 -13 -7 -26 -29 -27 -26 -17
6 -14 -9 -28 -30 -28 -27 -19
1 -13 -6 -24 -27 -25 -25 -17
-13 -16 -2 -20 -24 -21 -22 -13
-13 -15 -3 -20 -24 -21 -21 -11
-12 -16 -4 -20 -23 -21 -19 -10
-7 -15 -4 -22 -25 -23 -21 -11
-10 -16 -4 -23 -25 -23 -22 -12
-7 -16 -3 -22 -25 -24 -22 -13
-8 -19 -3 -21 -24 -22 -23 -15
-7 -16 -2 -20 -23 -20 -21 -12
-6 -13 -2 -21 -24 -20 -20 -12
-6 -13 -3 -20 -25 -21 -21 -13
-5 -13 -4 -20 -23 -19 -22 -14
-7 -16 -2 -18 -21 -18 -21 -12
-5 -15 -3 -18 -21 -19 -22 -13
-4 -11 -4 -18 -23 -21 -23 -14
-9 -16 -4 -19 -23 -21 -24 -14
-8 -14 -2 -18 -21 -21 -24 -13
-11 -15 -1 -18 -21 -20 -22 -12
-6 -15 -2 -18 -21 -21 -21 -12
-4 -13 -2 -18 -21 -20 -20 -11
-2 -13 -1 -15 -19 -18 -18 -9
-5 -15 -2 -16 -21 -19 -18 -10
-4 -9 -2 -16 -19 -18 -18 -9
-4 -9 -2 -15 -20 -19 -19 -10
-6 -14 -2 -13 -20 -18 -19 -10
-5 -16 0 -13 -17 -15 -17 -8
-4 -13 -2 -14 -18 -16 -17 -10
-7 -15 0 -11 -15 -14 -14 -7
-4 -11 1 -10 -14 -12 -13 -6
6 -8 -1 -12 -15 -13 -15 -9
-5 -15 0 -9 -13 -11 -13 -8
-10 -13 0 -9 -13 -12 -13 -9
-3 -14 1 -8 -11 -11 -13 -7
4 -8 1 -6 -10 -10 -11 -5
-1 -5 0 -6 -11 -11 -13 -6
0 -3 -1 -5 -9 -9 -11 -6
3 -5 -1 -4 -9 -9 -11 -5
-1 -7 -5 -6 -11 -10 -12 -7
-3 -4 -2 -3 -6 -5 -7 -3
-1 -9 1 -1 -3 -2 -4 0
8 -9 -3 -3 -7 -6 -7 -4
5 -2 -3 -1 -3 -3 -5 -3
5 1 0 4 1 1 -1 1
16 -1 -7 0 -2 -4 -7 -5
4 -2 -1 7 3 0 -3 -1
-3 -1 1 9 6 4 1 3
-5 -3 0 11 7 5 3 5
-8 -2 2 13 10 9 6 6
1 3 0 13 13 10 7 6
7 4 0 16 16 12 9 8
8 3 -2 15 16 11 8 7
6 8 1 20 21 17 12 11
-1 8 2 23 24 20 15 13
1 8 1 22 24 19 14 13
6 10 0 24 23 19 15 13
8 11 -1 23 24 21 16 13
11 13 1 27 28 25 20 17
12 14 3 30 29 26 22 19
10 15 2 30 29 27 23 19
13 16 2 31 31 28 24 20
15 16 2 31 32 29 24 20
17 18 0 31 33 28 24 19
20 19 0 32 34 30 26 20
14 21 2 34 36 33 28 22
12 21 2 36 36 34 29 23
12 21 1 35 35 34 29 22
11 18 1 36 36 35 30 23
15 17 3 36 37 34 29 24
14 21 3 38 39 36 32 27
10 22 4 38 40 39 35 30
13 23 1 37 37 38 33 27
12 22 1 37 37 37 33 27
12 25 1 37 37 37 33 28
14 24 2 36 37 36 32 28
17 26 0 35 35 34 32 27
11 24 3 35 36 36 32 28
10 22 1 33 34 33 28 26
14 24 3 34 33 34 30 26
13 25 4 33 32 33 30 26
12 22 5 32 31 32 29 25
15 22 5 32 30 31 26 23
