I II V1 V2 V3 V4 V5 V6
-7 -7 -6 -20 -3 -1 21 2
-7 -6 -6 -19 -1 -2 21 1
-1 -2 -6 -21 -4 -4 18 -1
0 -1 -4 -19 -3 0 20 2
4 7 -5 -20 -5 -3 18 -2
2 10 -6 -21 -3 -3 18 -1
9 9 -6 -20 -1 -2 17 2
7 8 -6 -20 1 -2 17 0
3 9 -6 -19 1 -4 15 -3
5 6 -3 -15 4 -1 17 0
9 5 -3 -15 2 -3 16 -1
3 4 -6 -17 1 -6 14 -4
3 8 -5 -17 2 -4 15 -2
4 5 -2 -15 4 0 20 3
0 10 -3 -15 5 0 19 2
2 14 -4 -14 5 0 17 1
7 14 -3 -13 3 1 18 3
6 16 -1 -13 3 3 20 5
2 19 -2 -14 3 1 18 2
7 17 -4 -14 3 1 16 2
7 17 -2 -10 4 -1 19 4
6 24 -2 -9 7 -2 19 4
6 24 -5 -11 6 -2 18 3
8 18 -7 -14 1 0 17 3
7 20 -11 -17 -1 -1 15 2
10 25 -13 -19 0 -2 15 2
9 20 -16 -22 0 -2 14 2
7 19 -19 -25 -1 -4 14 1
9 29 -18 -26 -3 -6 12 -1
3 24 -17 -27 -5 -4 14 2
-1 21 -18 -26 -6 -4 16 5
1 24 -22 -29 -6 -4 14 4
9 22 -28 -34 -12 -8 10 0
14 20 -25 -32 -11 -4 14 4
11 24 -26 -30 -9 -5 13 4
11 26 -28 -32 -8 -10 8 0
13 23 -28 -29 -9 -12 7 0
13 22 -29 -29 -8 -11 8 -1
11 25 -26 -27 -6 -10 8 -1
9 17 -25 -25 -8 -9 7 -1
7 14 -22 -22 -10 -8 8 0
8 21 -21 -20 -8 -7 10 0
8 20 -23 -21 -7 -6 9 -1
8 12 -22 -21 -9 -8 6 -3
3 13 -22 -21 -9 -12 4 -6
-1 12 -23 -22 -9 -15 1 -9
-3 4 -19 -21 -9 -15 2 -8
4 4 -20 -22 -9 -17 1 -10
4 9 -19 -21 -6 -17 -1 -11
3 3 -18 -19 -5 -17 -1 -10
4 -1 -18 -19 -7 -18 -3 -12
5 2 -20 -21 -9 -24 -7 -14
4 -1 -22 -23 -12 -28 -10 -17
3 -5 -22 -23 -15 -25 -9 -16
4 1 -20 -21 -16 -23 -7 -16
1 3 -18 -22 -16 -19 -6 -15
-2 -7 -22 -23 -16 -18 -5 -15
2 -8 -25 -25 -18 -20 -7 -17
0 -6 -27 -26 -18 -24 -11 -20
2 -10 -23 -23 -14 -22 -12 -18
8 -4 -19 -19 -13 -20 -10 -16
4 -4 -21 -19 -13 -20 -12 -18
1 -3 -20 -17 -12 -21 -12 -17
0 -7 -21 -17 -13 -22 -12 -16
2 -2 -21 -18 -15 -25 -14 -17
4 -1 -20 -18 -13 -23 -12 -15
3 -8 -19 -17 -13 -22 -10 -13
3 -8 -19 -18 -14 -21 -11 -15
1 -2 -21 -17 -13 -22 -13 -18
-3 -7 -21 -17 -12 -22 -15 -17
-1 -9 -20 -18 -15 -24 -17 -19
3 -2 -20 -17 -13 -25 -18 -20
8 1 -24 -18 -18 -28 -21 -22
9 -3 -25 -19 -21 -27 -22 -23
5 -1 -23 -17 -20 -27 -20 -23
3 0 -22 -16 -18 -28 -20 -23
1 -5 -21 -15 -16 -27 -20 -21
1 -5 -20 -17 -17 -27 -21 -22
4 0 -20 -16 -17 -30 -23 -24
2 -6 -22 -16 -17 -30 -24 -24
1 -11 -21 -14 -17 -29 -23 -23
1 -4 -21 -15 -18 -30 -25 -25
0 -3 -20 -13 -17 -28 -25 -25
-1 -6 -20 -13 -14 -26 -23 -23
1 0 -18 -11 -12 -25 -21 -23
3 2 -19 -12 -12 -28 -23 -24
7 -3 -19 -12 -14 -29 -24 -24
5 -2 -16 -12 -12 -29 -23 -23
2 0 -18 -12 -11 -31 -23 -26
2 -6 -18 -11 -12 -28 -22 -23
0 -5 -17 -11 -14 -25 -19 -22
-2 -2 -18 -10 -14 -21 -17 -22
-3 -4 -19 -10 -14 -20 -17 -22
-1 -14 -22 -12 -16 -25 -23 -26
4 -7 -15 -6 -14 -27 -24 -30
7 -2 -6 4 -9 -30 -29 -34
3 -14 1 13 -7 -34 -35 -37
0 -20 3 15 -6 -35 -37 -40
-2 -15 3 17 1 -35 -38 -44
1 -14 5 24 13 -28 -36 -43
1 -12 4 24 24 -21 -31 -41
-3 -8 -1 17 33 -13 -24 -35
1 3 -8 5 42 1 -12 -26
8 13 -19 -18 50 20 6 -11
8 31 -44 -63 52 42 26 5
16 54 -79 -124 49 65 51 26
29 71 -118 -187 41 94 84 56
43 93 -157 -248 28 122 116 82
45 114 -197 -305 12 148 148 109
47 121 -231 -356 -10 174 177 138
57 130 -269 -409 -40 199 206 163
69 144 -307 -463 -72 211 224 180
73 154 -340 -515 -109 218 240 201
70 158 -370 -567 -153 209 244 215
55 160 -395 -617 -217 169 226 214
44 148 -408 -642 -273 120 194 205
41 127 -410 -644 -332 60 154 191
38 104 -410 -641 -403 -19 103 170
33 84 -408 -634 -468 -105 44 142
29 50 -396 -617 -515 -189 -23 107
25 14 -371 -575 -520 -238 -70 81
26 -8 -343 -520 -487 -248 -97 55
21 -26 -315 -467 -449 -248 -118 32
10 -52 -283 -415 -411 -244 -134 9
5 -64 -248 -358 -365 -226 -138 -10
5 -62 -212 -301 -308 -199 -130 -18
7 -67 -175 -242 -256 -170 -118 -23
4 -70 -144 -195 -212 -145 -107 -29
3 -60 -117 -154 -172 -122 -95 -31
2 -58 -93 -117 -135 -103 -85 -29
5 -52 -74 -86 -106 -87 -76 -30
9 -33 -58 -58 -76 -68 -64 -27
10 -23 -45 -38 -56 -53 -55 -27
3 -30 -31 -20 -39 -43 -48 -26
-7 -27 -23 -6 -27 -34 -41 -30
-7 -18 -14 5 -16 -28 -37 -29
-4 -18 -5 14 -8 -22 -30 -26
-4 -19 -1 22 -3 -19 -26 -24
-2 -14 2 26 2 -16 -24 -24
5 -20 -2 22 1 -22 -31 -26
4 -27 -2 23 2 -25 -31 -28
1 -22 -1 25 5 -23 -30 -28
1 -20 0 26 6 -20 -29 -28
1 -27 3 29 9 -17 -27 -25
2 -22 4 31 10 -14 -24 -27
0 -19 5 31 11 -13 -24 -26
-3 -26 3 31 10 -16 -23 -26
-1 -24 4 30 10 -17 -22 -25
-5 -19 5 26 10 -17 -23 -26
-8 -27 5 24 12 -16 -19 -24
-4 -26 8 27 16 -13 -15 -22
-2 -21 9 28 20 -12 -16 -24
-2 -19 7 28 20 -11 -16 -24
-1 -24 9 29 20 -11 -14 -22
-5 -25 6 28 16 -13 -14 -26
-4 -22 6 26 13 -14 -16 -27
-1 -18 7 29 13 -13 -13 -23
-2 -20 7 30 15 -10 -12 -21
-3 -15 5 30 18 -10 -14 -24
-7 -23 6 31 21 -11 -16 -23
-8 -29 7 33 24 -12 -18 -24
-9 -27 5 34 26 -12 -21 -26
-8 -24 6 35 26 -12 -22 -24
-8 -29 8 36 26 -11 -21 -23
-10 -29 8 37 23 -12 -19 -26
-4 -26 7 37 21 -12 -22 -26
-2 -27 7 37 22 -12 -19 -25
-5 -28 7 38 23 -13 -20 -25
-3 -19 8 41 23 -10 -20 -24
2 -20 11 43 25 -7 -18 -19
-4 -30 6 39 21 -12 -21 -23
-8 -30 6 39 23 -9 -22 -23
-9 -28 6 40 25 -5 -20 -22
-5 -31 9 44 25 -6 -20 -20
-3 -24 12 47 25 -7 -19 -22
1 -15 15 48 28 -6 -19 -20
-3 -21 13 48 28 -6 -19 -21
-8 -24 13 46 28 -7 -20 -21
-8 -20 11 45 25 -7 -23 -24
-8 -23 14 48 29 -6 -22 -22
-4 -25 11 46 28 -9 -23 -24
1 -21 7 44 26 -12 -28 -28
-4 -25 8 48 27 -11 -28 -28
-5 -30 11 48 27 -10 -27 -28
-5 -26 12 51 27 -9 -24 -29
-3 -21 13 52 29 -7 -25 -28
-2 -25 15 55 30 -8 -23 -30
-4 -24 16 56 29 -9 -24 -30
-5 -20 14 56 29 -12 -30 -32
-3 -24 17 57 32 -12 -31 -31
-4 -27 20 58 35 -11 -29 -30
-8 -25 18 58 37 -11 -30 -31
-11 -26 16 58 41 -10 -31 -32
-9 -25 19 61 43 -10 -31 -30
-6 -20 19 63 41 -11 -29 -33
-8 -18 18 65 40 -10 -30 -33
-8 -24 19 65 39 -8 -28 -33
-10 -27 20 67 39 -6 -26 -32
-7 -16 20 67 41 -4 -26 -32
-4 -18 22 71 48 -2 -25 -29
-4 -23 24 71 50 -1 -25 -31
-2 -18 21 70 50 -5 -28 -34
-4 -21 21 72 51 -3 -30 -36
-6 -26 23 74 51 -4 -31 -38
-8 -25 22 76 52 -5 -31 -40
-8 -24 26 80 55 -3 -31 -38
-6 -24 25 83 57 -3 -30 -38
-5 -22 27 82 56 -6 -32 -39
-4 -14 30 84 59 -3 -29 -38
-4 -19 31 87 63 0 -29 -35
-5 -29 28 86 63 -4 -33 -40
-5 -28 29 90 67 -4 -34 -40
-6 -26 31 95 71 -2 -34 -39
-5 -30 35 98 71 0 -29 -36
-4 -25 36 101 71 4 -26 -35
-3 -18 37 103 72 6 -27 -36
-4 -26 39 107 76 10 -24 -36
-10 -31 40 111 78 12 -23 -35
-8 -25 40 112 80 12 -23 -36
-1 -25 45 116 85 15 -22 -34
0 -29 46 119 88 18 -20 -34
0 -25 45 121 91 18 -23 -34
-3 -22 47 124 93 20 -24 -35
-3 -31 47 127 95 21 -23 -36
3 -28 48 130 97 23 -21 -38
3 -22 48 134 100 24 -23 -38
-1 -25 51 138 103 25 -22 -38
0 -25 53 143 107 26 -20 -37
1 -21 52 145 111 27 -20 -38
-1 -28 55 149 116 31 -20 -37
-3 -34 60 154 120 36 -16 -39
-1 -29 60 158 125 37 -16 -40
2 -25 62 163 128 40 -16 -41
2 -33 62 166 133 43 -16 -40
1 -28 61 170 135 44 -16 -42
3 -19 61 173 137 44 -15 -43
-2 -27 65 178 142 48 -11 -39
-4 -26 67 181 146 51 -6 -37
-2 -20 67 182 146 52 -7 -40
4 -23 64 183 145 50 -10 -42
9 -23 66 185 149 55 -8 -41
12 -13 69 190 157 60 -6 -39
9 -12 71 193 162 64 -6 -40
9 -15 73 198 166 67 -4 -40
5 -14 73 201 169 67 -3 -41
5 -8 74 203 171 71 -3 -41
9 -9 77 208 175 73 2 -40
9 -10 77 210 178 76 3 -39
6 -6 78 212 182 80 5 -37
8 -10 79 213 185 82 6 -35
15 -10 79 214 188 84 8 -35
16 -5 80 215 190 88 10 -33
12 -6 79 214 191 89 9 -33
7 -14 81 216 193 89 12 -31
5 -12 82 215 193 91 15 -30
9 -4 82 213 194 93 15 -28
15 -1 81 212 192 95 17 -26
10 -4 79 206 187 95 17 -26
2 -3 80 204 190 97 20 -25
5 -5 80 198 188 95 18 -24
10 -6 76 190 182 91 17 -24
12 2 73 185 176 89 17 -22
15 6 69 177 168 86 13 -23
9 -3 63 167 159 81 11 -24
8 3 60 159 152 78 12 -23
11 13 58 150 145 74 11 -23
11 14 56 141 136 69 10 -22
11 16 50 129 127 61 8 -22
9 17 47 120 118 59 8 -21
7 16 42 109 109 57 5 -20
10 16 39 100 102 55 6 -18
9 22 35 91 95 50 2 -17
5 20 31 82 89 45 0 -19
0 13 24 71 79 38 -5 -20
-3 20 21 63 72 35 -4 -18
-2 24 19 56 65 31 -7 -17
5 21 15 48 55 27 -11 -17
8 20 14 39 48 22 -10 -16
4 26 12 34 41 18 -12 -15
1 23 10 29 35 16 -13 -13
10 21 6 20 27 12 -16 -16
9 26 4 18 25 12 -18 -16
4 24 2 16 22 8 -22 -17
1 17 2 14 20 6 -24 -17
0 18 -2 7 12 1 -26 -21
2 23 -5 2 8 0 -28 -21
5 22 -2 1 9 1 -24 -17
1 18 -3 -2 4 -3 -23 -19
1 28 -5 -3 1 -4 -21 -18
4 26 -3 -5 0 -4 -21 -16
2 19 -2 -5 -4 -2 -19 -14
0 21 -4 -7 -4 1 -19 -15
0 19 -5 -9 -7 -1 -23 -17
2 14 -7 -11 -10 -4 -24 -18
3 19 -7 -12 -11 -8 -26 -21
-4 19 -9 -14 -11 -11 -32 -23
-2 18 -6 -12 -10 -10 -30 -22
3 20 -3 -11 -9 -9 -28 -19
1 23 -4 -13 -11 -11 -27 -20
-1 22 -3 -14 -10 -11 -28 -20
0 16 -1 -14 -12 -10 -26 -19
4 19 -1 -14 -12 -6 -26 -19
4 18 -1 -14 -12 -6 -26 -18
-3 12 1 -14 -13 -6 -25 -17
-5 17 1 -13 -14 -8 -24 -16
-1 22 -2 -16 -16 -11 -27 -17
2 17 -3 -17 -18 -12 -27 -16
2 14 -5 -16 -18 -12 -26 -16
1 16 -8 -19 -19 -16 -30 -17
2 14 -4 -17 -17 -14 -29 -14
-2 8 -3 -15 -17 -11 -27 -14
-7 11 -2 -15 -17 -9 -26 -14
-4 12 -3 -16 -17 -10 -26 -14
1 8 -6 -19 -21 -11 -27 -17
-1 10 -8 -20 -24 -13 -27 -20
1 18 -9 -19 -22 -13 -28 -20
10 17 -11 -21 -23 -14 -29 -20
8 16 -8 -20 -22 -13 -28 -20
2 16 -8 -21 -20 -15 -31 -21
2 10 -10 -22 -21 -19 -36 -24
3 6 -8 -21 -20 -18 -33 -22
-3 5 -7 -20 -21 -17 -32 -21
-5 7 -9 -21 -23 -17 -32 -22
-2 7 -8 -20 -24 -14 -28 -19
4 14 -8 -18 -24 -14 -27 -18
5 21 -8 -18 -24 -15 -29 -20
1 16 -9 -18 -24 -15 -28 -19
0 13 -8 -17 -24 -13 -28 -18
1 17 -10 -18 -24 -15 -29 -19
-2 13 -10 -18 -23 -18 -32 -19
1 9 -9 -17 -24 -19 -30 -19
3 14 -12 -17 -24 -21 -34 -20
0 11 -14 -19 -26 -22 -35 -21
-1 7 -12 -19 -28 -16 -33 -21
0 11 -10 -18 -27 -13 -31 -20
-1 17 -10 -16 -24 -13 -32 -19
0 14 -9 -14 -22 -16 -33 -21
-1 11 -9 -14 -22 -18 -33 -21
-1 16 -10 -15 -23 -21 -34 -23
1 17 -10 -15 -25 -21 -34 -21
2 13 -8 -14 -26 -20 -33 -20
1 14 -9 -14 -25 -17 -33 -21
-4 10 -11 -15 -24 -18 -33 -22
-3 9 -9 -14 -23 -17 -33 -21
2 16 -9 -11 -24 -18 -33 -22
-1 18 -8 -11 -22 -17 -34 -21
-5 13 -8 -10 -22 -16 -31 -19
-5 11 -7 -9 -22 -17 -30 -18
-5 14 -11 -13 -27 -20 -32 -20
0 10 -9 -14 -28 -17 -31 -19
-2 3 -6 -12 -26 -14 -27 -16
-4 6 -7 -14 -26 -15 -30 -19
3 12 -8 -12 -24 -14 -30 -20
6 10 -4 -9 -23 -12 -28 -20
4 13 -3 -8 -23 -13 -28 -20
5 21 -4 -9 -21 -13 -29 -20
1 14 -6 -11 -23 -16 -31 -24
2 11 -5 -11 -23 -16 -30 -25
6 19 -5 -9 -21 -15 -29 -23
4 15 -3 -10 -21 -14 -28 -22
4 13 -2 -9 -21 -12 -25 -22
1 16 -4 -11 -21 -13 -28 -25
-2 16 -4 -9 -18 -12 -28 -23
-1 11 -1 -7 -16 -11 -25 -23
1 11 -4 -9 -19 -14 -27 -26
2 18 -5 -10 -20 -15 -26 -26
0 15 -3 -8 -20 -11 -22 -24
-2 16 -2 -8 -21 -10 -18 -23
-3 19 -5 -10 -21 -12 -19 -23
-1 15 -2 -7 -19 -10 -19 -22
2 12 -1 -5 -18 -9 -17 -20
-2 14 -4 -8 -19 -9 -19 -22
-1 17 -3 -7 -17 -11 -18 -21
3 12 -1 -5 -15 -10 -17 -20
1 15 -4 -5 -18 -14 -22 -23
0 19 -5 -6 -18 -15 -23 -24
1 13 -3 -7 -20 -13 -21 -24
-3 9 -2 -7 -20 -10 -17 -22
-1 17 -4 -10 -22 -12 -17 -22
-3 14 -4 -12 -22 -9 -15 -20
-1 7 -3 -13 -24 -4 -11 -18
-1 12 -2 -14 -22 -3 -12 -18
-5 13 -3 -13 -19 -5 -14 -19
-6 9 0 -11 -19 -3 -13 -17
-1 15 -3 -12 -20 -5 -13 -19
3 17 -4 -15 -23 -8 -15 -20
6 15 -3 -13 -21 -8 -13 -16
-2 12 -3 -14 -22 -9 -14 -18
-4 14 -3 -14 -21 -10 -14 -18
1 13 -5 -18 -21 -11 -16 -19
7 12 -8 -19 -21 -12 -19 -21
5 15 -7 -18 -20 -11 -19 -21
1 12 -5 -18 -21 -11 -18 -22
2 6 -1 -15 -20 -7 -14 -17
2 13 -3 -17 -22 -3 -10 -15
0 20 -6 -21 -25 -6 -13 -17
2 16 -6 -21 -27 -6 -13 -17
3 14 -4 -20 -26 -6 -12 -18
4 21 -5 -18 -23 -7 -13 -18
3 15 -5 -19 -23 -9 -15 -19
3 9 -4 -19 -24 -9 -15 -19
1 12 -5 -20 -22 -7 -15 -19
5 16 -4 -18 -20 -5 -13 -17
0 8 -6 -21 -23 -4 -12 -18
-3 10 -10 -23 -26 -5 -13 -20
2 21 -9 -23 -26 -5 -14 -21
1 15 -6 -19 -23 -2 -11 -18
1 12 -5 -18 -23 -1 -10 -15
1 17 -6 -19 -24 -1 -10 -15
1 16 -6 -21 -24 -2 -11 -14
0 12 -3 -19 -24 0 -9 -13
-3 16 -5 -22 -25 -1 -9 -12
-4 17 -4 -22 -25 -2 -9 -13
-2 12 -4 -22 -26 -3 -10 -14
-6 10 -6 -22 -27 -4 -10 -15
-10 14 -7 -24 -29 -5 -10 -14
-7 12 -8 -23 -29 -6 -10 -13
0 10 -8 -24 -32 -7 -11 -15
7 14 -9 -24 -30 -8 -11 -18
4 11 -7 -24 -26 -7 -12 -16
-2 7 -3 -24 -24 -5 -8 -14
0 13 -3 -25 -24 -4 -7 -12
-4 9 -4 -25 -25 -5 -8 -14
-8 3 -3 -22 -24 -1 -5 -11
-5 5 -7 -25 -28 -3 -7 -14
6 13 -9 -27 -30 -3 -7 -13
8 12 -8 -25 -29 -1 -5 -10
3 10 -6 -24 -27 0 -5 -7
4 16 -6 -25 -23 -2 -4 -8
6 12 -5 -23 -19 0 -4 -5
4 10 -4 -22 -21 0 -3 -5
2 15 -4 -23 -22 0 -3 -4
3 12 -4 -22 -21 2 -3 -4
3 2 -3 -21 -23 3 -3 -3
2 8 -1 -20 -23 3 -1 -2
-4 11 -4 -22 -24 0 -4 -4
-3 7 -3 -21 -24 -1 -5 -3
-1 9 -2 -20 -25 1 -3 -2
-1 14 -2 -23 -24 0 -1 -2
6 14 -1 -20 -22 3 0 2
4 7 1 -18 -22 3 2 2
3 17 0 -18 -22 3 1 1
2 16 3 -17 -19 5 3 4
1 12 3 -16 -20 6 3 5
6 19 1 -20 -21 5 2 3
6 26 3 -17 -20 8 6 5
1 21 5 -14 -19 9 8 9
-3 21 5 -13 -17 10 11 10
-1 28 6 -11 -16 10 12 9
1 25 6 -12 -15 10 11 9
-3 19 7 -13 -17 10 13 10
-10 23 9 -12 -13 13 14 13
-3 24 8 -13 -14 13 14 12
10 21 5 -17 -18 8 9 9
8 21 2 -20 -19 4 5 4
5 27 1 -20 -18 4 3 3
1 21 4 -18 -16 5 7 7
4 26 8 -15 -12 9 11 12
7 33 9 -15 -11 10 14 13
6 30 7 -15 -13 9 13 15
1 24 6 -13 -12 12 17 18
1 31 3 -16 -14 12 17 19
11 35 -1 -21 -19 11 16 19
8 29 -3 -24 -21 10 14 18
3 30 -7 -29 -24 6 12 15
-2 28 -9 -30 -24 2 10 15
-2 25 -7 -28 -25 2 11 16
2 28 -7 -30 -26 1 11 16
1 30 -12 -34 -29 -1 9 14
0 26 -14 -35 -31 2 10 16
1 20 -10 -32 -28 9 17 23
6 27 -7 -31 -23 12 20 25
5 27 -9 -31 -23 12 18 24
7 22 -9 -32 -23 10 17 24
8 24 -8 -30 -23 9 19 24
8 26 -10 -30 -23 8 16 24
11 23 -8 -27 -23 9 17 25
11 22 -4 -26 -22 7 17 27
6 26 -4 -28 -24 5 16 24
5 19 -5 -29 -25 5 16 23
0 7 -5 -29 -26 5 16 23
-2 8 -3 -28 -25 8 17 25
-5 6 -4 -29 -28 7 15 21
-6 0 -2 -28 -28 6 14 20
-6 1 0 -26 -26 8 15 20
-6 7 -2 -29 -28 8 15 20
-5 3 0 -29 -30 7 16 21
6 8 -1 -30 -32 7 16 20
8 13 -4 -31 -33 5 14 16
5 4 -3 -29 -30 5 12 16
1 -7 -1 -26 -27 6 14 17
-6 -7 -3 -30 -29 3 10 14
-8 -5 -3 -30 -29 1 9 13
-4 -8 -3 -29 -31 2 11 14
-5 -7 -5 -30 -32 0 11 12
-8 -4 -6 -30 -32 -3 11 11
-7 -8 -6 -30 -33 -5 10 10
-8 -10 -6 -29 -35 -2 11 12
-5 -4 -7 -28 -32 0 11 11
2 -2 -7 -27 -30 0 9 11
0 -7 -6 -25 -26 4 12 13
-5 -4 -6 -26 -25 4 13 12
-5 -4 -8 -27 -28 2 12 12
-3 -8 -11 -29 -33 -1 11 10
-2 -6 -13 -32 -35 -2 12 8
-4 -7 -11 -32 -32 1 14 9
-5 -9 -9 -29 -29 4 17 11
-2 -10 -9 -26 -29 4 19 12
1 -5 -10 -26 -30 2 18 12
0 -8 -10 -26 -30 0 18 12
-1 -14 -10 -26 -31 2 19 12
-3 -9 -8 -25 -27 3 20 11
-6 -10 -11 -26 -27 2 19 8
-4 -15 -12 -25 -26 2 18 8
-5 -11 -11 -25 -26 1 19 8
-8 -6 -12 -25 -26 0 18 7
-7 -7 -11 -23 -25 2 18 7
-4 -11 -12 -21 -24 1 17 6
-8 -9 -12 -23 -23 -1 17 5
-4 -9 -13 -22 -23 -2 16 5
-3 -15 -11 -20 -24 1 19 8
-5 -9 -10 -22 -26 -1 19 7
-3 -2 -7 -20 -26 4 23 9
-1 -10 -8 -19 -28 5 24 10
0 -11 -9 -19 -30 6 26 9
-4 -10 -7 -18 -28 7 25 8
-5 -11 -7 -18 -28 7 24 8
-3 -8 -7 -17 -26 6 25 10
-4 -3 -10 -21 -29 2 20 6
-6 -7 -10 -21 -30 2 18 7
-7 -13 -8 -20 -29 4 20 7
-1 -6 -6 -17 -26 3 18 3
-2 -8 0 -8 -20 4 17 3
-10 -19 8 1 -19 -1 12 -1
-12 -17 13 6 -21 -8 6 -8
-12 -10 15 5 -21 -13 2 -12
-16 -16 17 9 -18 -12 6 -11
-11 -12 21 16 -7 -4 11 -7
-8 -3 18 13 3 1 13 -7
-4 -5 10 0 10 7 16 -4
0 -4 0 -17 15 21 27 3
-3 14 -16 -48 20 36 40 14
1 34 -40 -93 23 57 58 28
8 52 -73 -151 24 84 86 54
18 76 -115 -213 23 112 116 77
31 100 -154 -265 23 142 147 103
40 106 -190 -313 19 173 179 132
48 116 -235 -364 0 195 206 156
55 137 -276 -420 -23 215 234 181
60 143 -311 -469 -46 230 256 203
66 147 -346 -523 -79 242 278 225
66 162 -382 -578 -122 243 289 242
58 162 -412 -636 -186 219 280 248
51 146 -427 -665 -244 178 257 243
48 128 -426 -665 -298 130 228 234
45 116 -425 -663 -362 64 186 220
45 93 -419 -654 -425 -11 138 202
40 67 -411 -639 -478 -95 75 173
33 41 -391 -608 -504 -162 21 141
22 12 -362 -558 -489 -188 -14 114
18 -10 -328 -505 -458 -198 -40 90
23 -10 -291 -449 -419 -199 -61 65
22 -23 -244 -379 -365 -182 -68 50
20 -42 -200 -311 -307 -156 -66 40
20 -48 -159 -247 -256 -129 -58 29
12 -44 -124 -194 -210 -110 -54 18
8 -41 -88 -145 -169 -84 -39 18
12 -29 -63 -106 -131 -64 -29 16
7 -21 -49 -77 -101 -50 -22 13
1 -24 -33 -51 -74 -34 -13 17
0 -27 -22 -35 -59 -22 -5 17
0 -19 -13 -22 -47 -20 -6 9
-1 -15 -3 -10 -37 -14 -4 4
-3 -20 5 -1 -31 -9 -3 3
-4 -16 9 8 -24 -4 1 3
-6 -10 14 17 -15 -1 5 5
-9 -17 19 22 -11 1 7 7
-7 -17 19 23 -8 1 7 7
-4 -9 19 24 -7 -2 5 5
-2 -9 24 28 -2 0 5 8
-5 -18 27 30 1 4 7 9
-3 -17 25 29 3 2 4 3
1 -16 23 28 0 -1 -1 -1
-2 -20 21 30 0 0 0 0
-6 -19 19 32 0 -1 3 -1
-7 -14 20 33 0 -5 2 0
0 -12 22 35 0 -1 5 3
4 -13 20 35 -3 2 5 1
-2 -10 20 34 -2 1 5 -1
-3 -12 21 33 -1 2 5 -1
-5 -21 23 36 2 4 7 1
-6 -18 20 38 2 4 6 0
-7 -20 20 39 1 6 6 -1
-8 -22 23 41 1 7 7 0
-9 -17 24 40 0 6 7 0
-5 -10 23 40 0 4 5 -1
-5 -15 26 44 5 6 6 2
-11 -19 22 43 3 1 3 0
-12 -15 20 40 2 0 2 -3
-5 -17 21 40 3 -1 0 -3
-4 -25 23 43 5 2 1 -1
-1 -17 24 44 8 3 3 0
-6 -17 24 44 7 2 2 1
-11 -23 25 45 5 3 4 2
-5 -19 21 46 6 5 5 2
-2 -11 18 43 6 2 3 -1
0 -14 20 44 7 2 2 -1
-5 -19 21 47 12 3 5 1
-10 -21 17 46 11 0 4 -1
-10 -27 19 47 11 -2 1 -3
-9 -28 21 48 13 0 2 -2
-6 -18 23 51 14 3 4 -2
-3 -17 24 51 14 4 6 -2
-5 -26 27 53 12 2 4 -2
-4 -20 26 57 15 5 7 -2
-8 -12 27 59 18 5 7 0
-10 -21 29 59 17 3 7 2
-8 -20 29 58 18 3 7 2
-7 -17 27 56 19 0 4 1
-5 -22 27 54 17 -4 -1 -1
-7 -28 28 56 18 -3 0 -2
-5 -19 26 58 20 -2 1 -4
-3 -20 27 59 21 -2 -2 -5
-7 -28 29 61 21 0 -1 -4
-7 -24 30 64 23 0 3 -2
-5 -15 31 65 25 -1 2 -1
-6 -21 30 65 26 -4 0 -2
-9 -21 26 65 25 -4 -2 -1
-11 -17 29 66 27 -1 0 1
-15 -26 30 66 25 -2 -3 1
-11 -30 30 66 26 -1 -3 1
-3 -22 28 68 28 -3 -4 1
-3 -24 29 68 30 -4 -6 1
-9 -32 32 72 34 0 -3 4
-9 -29 34 76 35 1 -1 5
-3 -17 34 76 32 -1 -2 5
-3 -23 36 77 33 1 -3 6
-4 -26 35 77 36 1 -3 4
-3 -19 37 78 41 1 -2 5
-4 -22 40 78 41 0 -4 4
-7 -30 39 79 42 2 -4 4
-8 -29 41 81 43 3 -2 4
-9 -30 42 82 41 2 -3 1
-11 -35 44 85 43 5 -3 2
-7 -29 45 89 44 7 -3 1
-5 -19 47 91 47 7 -3 2
-3 -23 49 95 52 8 -3 5
-2 -21 48 97 55 7 -4 5
-3 -21 48 100 55 6 -5 3
-2 -25 51 103 59 7 -5 3
-5 -33 53 106 61 9 -4 3
-5 -27 53 106 62 9 -6 3
-6 -27 54 109 63 9 -5 2
-10 -31 57 112 62 11 -5 1
-7 -25 58 117 65 12 -4 2
-3 -23 58 117 67 12 -4 2
-6 -38 60 120 67 13 -3 3
-8 -38 60 125 70 14 -3 6
-6 -30 62 129 76 13 -3 7
-5 -33 65 135 84 16 -3 7
-7 -37 67 138 87 18 -2 8
-8 -32 65 139 89 17 -4 4
-5 -31 68 142 91 18 -3 5
-6 -37 70 146 91 21 -3 5
-5 -34 73 150 95 25 -1 6
-2 -26 75 155 100 27 0 7
-1 -32 78 159 104 29 0 7
0 -34 79 161 109 27 -1 6
1 -28 82 166 111 24 -2 4
-1 -33 83 169 113 25 -4 3
-2 -38 87 174 118 33 2 5
-2 -33 86 177 121 37 3 4
-2 -34 90 183 126 43 7 5
2 -36 97 189 131 48 11 8
4 -29 96 192 133 49 14 7
2 -24 97 194 136 48 12 3
0 -30 101 200 140 50 14 3
-4 -34 101 202 144 52 14 3
-3 -30 102 206 150 54 16 3
-2 -37 103 211 157 54 14 0
1 -41 105 216 163 56 16 1
