I II V1 V2 V3 V4 V5 V6
1 2 -5 -2 -20 -10 6 20
-1 3 -5 -4 -22 -12 5 18
0 4 -5 -5 -22 -13 5 18
0 3 -5 -5 -23 -13 5 19
5 4 -5 -6 -23 -12 6 19
6 5 -7 -6 -22 -13 5 18
5 5 -6 -6 -23 -12 5 18
5 6 -6 -5 -23 -12 4 18
4 4 -7 -6 -22 -14 4 18
4 3 -5 -6 -22 -13 5 18
5 4 -4 -5 -22 -12 6 19
4 4 -6 -6 -23 -14 4 17
4 4 -6 -7 -24 -14 4 17
5 6 -6 -8 -25 -15 3 16
3 2 -6 -9 -25 -16 2 15
3 2 -6 -9 -25 -16 4 14
3 2 -6 -8 -24 -15 4 14
3 1 -4 -5 -23 -14 4 16
5 -1 -4 -5 -21 -13 5 16
3 -2 -4 -4 -21 -13 6 16
3 1 -4 -5 -21 -12 6 15
7 3 -5 -7 -23 -14 4 15
6 3 -7 -9 -23 -16 4 15
4 2 -6 -8 -24 -15 4 15
2 1 -5 -8 -25 -16 3 15
4 1 -5 -7 -25 -16 5 15
7 1 -6 -8 -24 -14 4 16
9 2 -7 -7 -25 -15 3 16
10 4 -8 -8 -27 -17 3 14
12 5 -8 -8 -24 -16 3 14
7 1 -7 -8 -23 -15 4 14
7 2 -7 -8 -24 -15 4 14
5 3 -8 -9 -24 -16 4 13
1 -2 -7 -8 -25 -15 4 14
3 -1 -6 -8 -25 -15 5 14
3 0 -8 -8 -27 -16 3 11
2 1 -8 -10 -26 -17 2 11
2 0 -9 -10 -25 -16 2 12
2 -2 -9 -11 -27 -17 1 10
2 -1 -8 -10 -26 -17 3 11
3 1 -8 -11 -26 -17 3 11
5 2 -8 -10 -26 -17 3 10
6 3 -9 -11 -26 -17 2 9
4 1 -8 -10 -26 -17 3 10
5 1 -9 -11 -27 -17 2 10
6 3 -9 -10 -26 -16 0 10
4 2 -11 -11 -26 -18 0 7
5 1 -10 -11 -26 -17 1 8
5 -1 -9 -10 -24 -16 1 9
5 0 -9 -9 -23 -16 2 10
5 2 -10 -10 -24 -17 2 10
4 -1 -9 -11 -25 -17 1 8
4 1 -7 -10 -23 -15 3 10
6 1 -8 -10 -23 -15 3 10
5 0 -8 -10 -25 -15 2 9
5 0 -10 -10 -24 -16 2 9
4 -3 -10 -11 -25 -18 1 6
4 -3 -9 -11 -25 -18 1 6
4 0 -9 -11 -23 -18 0 5
1 -2 -9 -10 -24 -18 0 5
4 -1 -10 -13 -26 -21 -2 4
5 0 -10 -11 -25 -19 0 5
4 0 -10 -13 -27 -20 -1 3
5 1 -10 -12 -27 -19 -1 4
6 -1 -9 -11 -25 -18 0 6
6 -1 -10 -11 -25 -19 0 5
7 1 -9 -11 -25 -18 0 4
5 1 -11 -14 -28 -20 -2 3
4 0 -9 -12 -26 -18 -1 3
4 -2 -8 -12 -26 -19 -1 4
6 -1 -9 -12 -26 -18 -1 5
7 -2 -9 -12 -26 -18 0 4
3 -2 -11 -14 -27 -20 -2 2
3 -1 -13 -14 -28 -21 -2 2
6 0 -13 -14 -27 -20 -2 1
7 0 -13 -14 -28 -20 -2 1
8 -1 -12 -12 -26 -18 -1 1
8 -1 -11 -12 -26 -18 -1 1
6 -1 -11 -12 -25 -19 -1 1
4 0 -9 -12 -24 -18 -1 1
5 -1 -10 -12 -23 -17 -1 2
5 -2 -10 -13 -24 -18 -1 1
3 -2 -10 -12 -24 -19 -1 0
1 -2 -10 -13 -24 -19 -2 1
2 0 -9 -13 -25 -18 -2 1
2 -1 -9 -13 -25 -18 -3 -1
2 -1 -10 -13 -26 -19 -4 -1
5 0 -9 -12 -25 -19 -3 -1
4 0 -10 -13 -24 -19 -3 -2
4 0 -9 -12 -22 -18 -3 -2
4 1 -9 -12 -22 -18 -3 -1
3 0 -10 -13 -24 -19 -3 -1
5 -1 -9 -12 -24 -19 -3 0
3 -2 -12 -15 -25 -20 -4 -2
2 -4 -12 -15 -27 -21 -4 -3
3 -2 -12 -15 -27 -21 -5 -3
0 -2 -10 -14 -25 -21 -5 -4
1 -1 -10 -14 -25 -20 -3 -4
3 0 -9 -12 -24 -19 -2 -2
5 2 -9 -12 -22 -19 -2 -3
5 4 -10 -14 -23 -20 -3 -3
4 3 -8 -13 -23 -19 -3 -4
5 3 -9 -11 -22 -18 -4 -4
7 4 -10 -12 -22 -18 -3 -4
5 2 -9 -12 -23 -17 -3 -4
5 2 -7 -10 -22 -17 -2 -2
5 5 -7 -9 -21 -16 -2 -3
4 4 -8 -8 -20 -15 0 -2
4 5 -7 -9 -20 -15 1 -2
5 7 -7 -8 -18 -15 1 -1
8 12 -6 -7 -16 -13 2 0
9 14 -4 -5 -15 -12 4 -1
7 10 -5 -6 -16 -13 1 -3
7 10 -4 -7 -16 -13 2 -3
9 17 -3 -5 -15 -12 2 -2
9 19 -2 -2 -13 -11 4 -1
11 22 -2 -1 -13 -9 4 -1
11 24 0 2 -9 -6 8 3
13 27 -1 1 -9 -6 8 4
12 28 -1 1 -8 -5 9 4
12 26 -2 -2 -9 -6 7 3
12 25 -4 -2 -10 -7 7 2
12 23 -4 -2 -10 -8 8 1
14 24 -5 -4 -11 -9 7 0
16 24 -3 -1 -11 -6 8 2
16 25 -4 0 -10 -5 8 2
15 25 -5 -2 -10 -7 6 -1
12 21 -5 -3 -10 -8 5 -2
10 16 -5 -3 -11 -9 4 -2
12 15 -6 -4 -12 -11 3 -3
9 16 -7 -8 -14 -14 1 -5
8 15 -10 -11 -17 -17 -1 -8
8 15 -10 -11 -18 -17 -2 -8
9 11 -11 -12 -19 -18 -1 -9
7 9 -13 -13 -21 -19 -4 -11
8 6 -13 -13 -20 -20 -3 -11
7 6 -13 -13 -20 -20 -4 -13
7 9 -11 -14 -20 -20 -5 -13
3 7 -10 -12 -20 -19 -4 -13
3 6 -10 -13 -20 -21 -5 -14
4 7 -11 -14 -20 -20 -5 -14
2 5 -13 -15 -22 -21 -6 -15
0 5 -13 -14 -22 -21 -6 -16
1 5 -13 -16 -22 -22 -6 -16
1 3 -13 -16 -24 -24 -8 -17
2 1 -13 -17 -25 -26 -10 -21
1 -3 -15 -19 -26 -28 -12 -23
0 -6 -16 -22 -29 -30 -14 -25
2 -6 -14 -20 -28 -29 -13 -24
1 -8 -15 -21 -26 -29 -12 -24
0 -6 -16 -22 -27 -30 -14 -26
-2 -5 -15 -21 -26 -29 -12 -24
-6 -7 -14 -21 -27 -31 -13 -25
-7 -8 -13 -22 -28 -31 -14 -26
-6 -8 -14 -22 -29 -31 -14 -25
-6 -8 -14 -22 -29 -30 -12 -26
-4 -5 -15 -23 -29 -31 -14 -27
-3 -4 -16 -23 -30 -33 -16 -27
-2 -3 -18 -23 -31 -33 -16 -28
0 -3 -17 -22 -29 -32 -15 -29
-1 -5 -16 -23 -29 -34 -16 -29
0 -3 -16 -22 -29 -33 -16 -28
-1 -4 -15 -22 -31 -33 -15 -29
-2 -6 -15 -24 -31 -35 -16 -29
-1 -4 -15 -22 -32 -35 -16 -30
-2 -4 -16 -23 -32 -36 -16 -31
-3 -4 -15 -24 -32 -36 -16 -30
-3 -4 -16 -23 -31 -34 -15 -29
-3 -7 -15 -22 -31 -34 -15 -29
-2 -6 -15 -24 -29 -34 -14 -29
-3 -6 -16 -24 -31 -35 -15 -30
-2 -7 -17 -25 -32 -36 -16 -31
-3 -7 -16 -24 -31 -36 -14 -30
-4 -7 -17 -26 -33 -38 -16 -33
-3 -6 -17 -25 -34 -37 -16 -33
-1 -6 -15 -23 -32 -36 -16 -33
-3 -7 -15 -25 -32 -36 -16 -34
-2 -3 -16 -25 -32 -38 -18 -34
-4 -3 -16 -25 -32 -37 -18 -34
-4 -5 -15 -25 -31 -37 -17 -34
-3 -5 -14 -23 -30 -36 -16 -34
-2 -8 -13 -20 -30 -36 -17 -35
1 -11 -11 -15 -28 -35 -17 -35
5 -13 -9 -8 -24 -33 -15 -34
6 -19 -5 1 -20 -30 -15 -34
8 -18 -1 8 -17 -28 -14 -34
9 -19 2 13 -14 -28 -14 -35
12 -16 0 10 -13 -27 -13 -33
14 -11 -2 2 -14 -26 -11 -30
17 1 -4 -9 -13 -22 -4 -23
21 19 -3 -14 -8 -13 8 -10
23 37 -5 -28 -6 -3 23 6
25 66 -16 -57 -10 5 38 23
29 94 -30 -78 -8 17 57 45
31 113 -39 -90 -3 32 74 64
38 128 -56 -108 -4 43 90 81
43 136 -81 -132 -12 46 99 92
37 132 -101 -154 -22 46 101 94
29 131 -114 -179 -37 39 98 92
15 138 -123 -203 -49 34 93 90
0 151 -131 -217 -54 32 92 88
-5 147 -135 -214 -51 32 89 80
-5 105 -135 -190 -42 36 82 64
-9 64 -127 -168 -41 26 65 42
-18 34 -115 -162 -56 -4 31 11
-33 7 -101 -172 -89 -53 -18 -30
-44 -15 -91 -190 -127 -104 -67 -69
-49 -34 -82 -195 -148 -131 -93 -91
-48 -48 -77 -178 -141 -127 -92 -95
-43 -51 -72 -157 -127 -116 -84 -92
-41 -52 -65 -141 -115 -106 -77 -86
-34 -48 -60 -125 -106 -98 -69 -79
-30 -44 -55 -111 -99 -92 -64 -75
-29 -46 -52 -101 -93 -89 -61 -73
-24 -46 -50 -93 -87 -86 -58 -70
-23 -49 -46 -85 -83 -82 -55 -67
-21 -49 -41 -76 -76 -77 -53 -66
-18 -49 -34 -66 -67 -70 -49 -63
-16 -46 -30 -57 -60 -66 -45 -60
-12 -36 -25 -47 -50 -56 -37 -53
-7 -26 -20 -36 -39 -48 -27 -46
-5 -20 -18 -29 -33 -43 -24 -43
-4 -16 -16 -24 -31 -40 -22 -41
-3 -14 -13 -20 -29 -37 -21 -39
-5 -9 -9 -17 -26 -37 -20 -38
-5 -6 -7 -15 -23 -35 -20 -37
-6 -8 -6 -14 -22 -35 -20 -36
-5 -7 -5 -12 -19 -33 -18 -35
-2 -7 -4 -8 -17 -31 -17 -34
-3 -8 -4 -9 -16 -30 -16 -34
-3 -8 -2 -7 -14 -30 -14 -33
-4 -8 -4 -8 -15 -28 -13 -31
-3 -8 -4 -6 -14 -29 -12 -31
-3 -5 -3 -6 -13 -28 -12 -31
-5 -6 -3 -5 -14 -29 -13 -31
-5 -6 -2 -6 -15 -29 -13 -32
-2 -5 -1 -4 -13 -28 -13 -32
-3 -6 0 -4 -12 -29 -13 -33
-2 -4 0 -3 -12 -28 -14 -33
0 -1 1 -2 -9 -25 -12 -32
0 -2 -1 -2 -10 -27 -14 -33
-1 -2 -2 -3 -11 -27 -14 -33
-2 -4 -2 -3 -12 -27 -14 -32
-2 -4 -1 -1 -10 -26 -11 -31
-1 -4 -1 -1 -10 -25 -12 -31
-3 -3 -1 -1 -12 -27 -13 -32
-1 -2 -1 0 -11 -26 -13 -32
-1 -3 0 1 -9 -25 -14 -32
0 -3 0 1 -9 -25 -15 -32
1 -2 2 3 -7 -24 -12 -30
0 -2 1 2 -6 -23 -13 -31
0 -2 1 4 -5 -22 -11 -30
0 -2 2 5 -6 -21 -10 -28
-1 -2 1 5 -6 -21 -9 -28
0 -1 2 7 -5 -20 -9 -28
-1 0 2 7 -7 -21 -10 -29
-1 -1 2 7 -5 -20 -11 -30
-1 -1 3 8 -2 -18 -9 -29
1 -1 3 8 -2 -18 -10 -29
3 0 3 10 0 -17 -8 -28
2 -3 3 11 2 -15 -7 -27
0 -4 3 11 2 -14 -6 -27
2 0 2 13 2 -14 -6 -27
1 0 2 13 2 -15 -6 -28
2 0 2 13 2 -15 -6 -28
0 1 4 16 3 -14 -5 -26
-2 0 4 16 3 -14 -6 -27
0 2 5 16 5 -13 -5 -26
4 3 5 17 5 -13 -6 -27
3 2 5 19 7 -12 -4 -26
5 1 4 21 7 -11 -4 -26
4 -1 4 21 9 -10 -3 -24
5 1 4 22 8 -10 -3 -24
7 4 4 24 10 -9 -1 -23
7 5 3 25 10 -8 -2 -23
5 6 6 29 13 -6 1 -20
5 2 7 31 15 -4 2 -20
5 1 6 32 16 -3 3 -20
6 1 8 35 19 -1 4 -18
6 1 7 36 21 0 5 -18
5 2 5 38 24 2 6 -17
7 5 5 39 24 3 8 -15
5 5 6 42 25 5 10 -14
8 8 6 44 26 7 12 -13
8 7 6 46 28 9 12 -12
9 8 7 49 30 9 13 -11
10 8 8 52 33 12 15 -10
12 7 8 55 36 14 17 -8
12 6 9 57 38 16 17 -7
13 8 8 59 39 19 19 -6
11 6 7 62 43 21 22 -3
13 7 7 64 44 23 25 -1
14 9 7 65 46 25 26 1
15 13 5 67 47 26 27 0
17 13 6 70 50 29 29 3
16 10 7 75 53 31 31 6
17 11 7 77 55 34 33 7
19 14 7 78 58 36 35 9
20 13 7 80 60 39 37 10
22 13 7 83 63 43 39 13
21 13 5 84 64 44 40 14
21 15 5 84 65 44 42 16
23 17 5 86 67 45 45 19
24 17 4 86 67 46 45 19
24 18 4 86 67 46 45 19
25 21 4 88 69 49 47 21
25 20 3 89 69 49 47 22
26 20 4 89 71 51 50 24
27 20 3 89 72 52 51 25
27 20 1 89 71 53 51 25
26 20 2 88 71 54 51 26
26 19 1 85 68 52 50 25
26 20 0 84 68 51 49 25
26 22 -2 83 66 50 49 25
25 22 -1 82 65 51 49 24
24 24 -2 80 64 50 49 24
23 23 -1 80 64 49 48 24
24 21 -1 78 62 48 47 24
25 21 -1 77 63 49 46 25
24 20 0 75 62 48 46 24
25 22 -1 72 60 45 45 23
26 24 -2 68 58 44 44 23
23 23 -3 65 55 41 42 21
23 24 -4 60 51 38 40 19
20 21 -4 56 47 34 36 16
17 19 -4 53 45 30 34 15
17 18 -2 51 42 28 31 12
16 20 -1 48 40 27 29 12
17 19 -2 45 39 25 28 10
15 20 -1 41 36 22 27 10
13 21 -1 37 34 19 25 8
14 22 -1 33 31 17 23 6
13 21 -2 29 26 13 20 4
11 19 -1 26 23 11 18 3
9 17 0 22 20 8 15 0
6 16 -1 18 16 4 12 -2
8 16 0 16 14 2 10 -4
5 13 2 14 12 0 9 -5
3 11 0 10 9 -3 5 -9
3 12 0 8 7 -5 5 -9
2 13 0 4 6 -7 2 -11
2 13 -1 1 3 -9 0 -13
2 13 -2 0 1 -10 -1 -12
0 9 -1 -2 0 -11 -2 -13
0 9 0 -4 -2 -12 -3 -14
0 8 -1 -6 -4 -14 -5 -15
0 8 -1 -7 -6 -16 -7 -18
0 8 0 -8 -7 -17 -7 -18
-3 4 -1 -9 -7 -18 -8 -19
-4 2 -2 -11 -8 -19 -9 -20
-3 3 -1 -12 -8 -20 -9 -20
-4 4 -2 -13 -10 -20 -9 -21
-3 6 -2 -14 -11 -20 -9 -20
-3 6 -1 -15 -12 -21 -10 -20
-2 7 -2 -16 -13 -22 -11 -21
-1 10 -1 -16 -13 -21 -10 -20
-2 9 -3 -17 -14 -23 -12 -22
-2 2 -3 -19 -15 -25 -14 -24
-3 -4 -4 -20 -17 -26 -15 -25
-4 -4 -4 -20 -16 -25 -15 -26
-2 2 -4 -20 -15 -24 -15 -25
-3 1 -3 -20 -15 -23 -13 -24
-3 3 -3 -19 -15 -22 -12 -22
-1 3 -3 -19 -15 -22 -12 -22
-2 1 -4 -19 -15 -23 -13 -21
-2 2 -2 -19 -15 -21 -12 -19
-1 6 -3 -19 -16 -23 -14 -21
-1 6 -5 -21 -18 -25 -15 -22
-1 3 -5 -22 -18 -24 -15 -23
-3 -3 -5 -23 -19 -26 -17 -25
-3 -5 -6 -23 -19 -26 -17 -25
-2 -1 -4 -22 -17 -24 -14 -23
-2 1 -4 -22 -18 -25 -13 -21
-4 1 -2 -21 -17 -24 -12 -21
-3 1 -4 -22 -18 -26 -13 -21
-4 2 -5 -24 -20 -27 -14 -22
-2 4 -3 -23 -19 -27 -14 -23
-2 4 -3 -23 -18 -26 -14 -22
-1 2 -4 -24 -19 -27 -15 -23
-1 1 -2 -23 -18 -25 -14 -23
-3 0 -4 -23 -18 -25 -14 -23
-2 1 -4 -23 -18 -25 -13 -22
-1 4 -4 -23 -18 -25 -13 -22
-1 3 -4 -22 -18 -25 -14 -23
0 7 -4 -22 -17 -25 -14 -22
0 9 -2 -20 -16 -23 -13 -20
-3 4 -2 -21 -19 -25 -15 -22
-5 -4 -3 -22 -19 -25 -17 -24
-6 -7 -3 -22 -19 -26 -17 -25
-3 -1 -2 -20 -17 -24 -15 -22
-2 2 0 -18 -15 -22 -13 -21
-3 0 -2 -20 -16 -23 -14 -20
-4 2 -2 -20 -18 -24 -13 -21
-4 0 -1 -19 -16 -23 -13 -21
-6 0 -1 -19 -16 -23 -13 -19
-5 2 0 -18 -15 -23 -13 -19
-5 3 0 -17 -17 -24 -14 -21
-3 3 1 -16 -14 -21 -12 -19
-3 2 1 -15 -14 -21 -12 -19
-3 2 1 -15 -13 -20 -11 -19
-1 2 1 -14 -13 -20 -10 -19
-3 0 1 -14 -11 -19 -9 -17
-3 0 1 -14 -12 -19 -9 -18
-4 0 1 -13 -12 -19 -9 -18
-5 0 0 -14 -14 -22 -10 -19
-4 2 0 -13 -14 -22 -10 -19
-3 2 1 -12 -13 -20 -9 -19
-5 0 1 -12 -13 -21 -9 -20
-3 0 2 -12 -12 -21 -9 -20
-3 1 1 -12 -12 -21 -12 -20
-3 2 1 -11 -10 -20 -10 -20
-1 3 1 -11 -10 -20 -10 -18
-3 3 1 -11 -11 -19 -10 -18
-3 3 1 -10 -10 -18 -9 -17
-3 2 0 -11 -12 -20 -9 -18
-2 2 0 -12 -12 -20 -10 -18
-2 3 1 -11 -12 -19 -10 -19
-3 2 2 -10 -10 -19 -9 -18
-2 2 2 -11 -11 -20 -9 -19
-1 3 1 -11 -11 -19 -10 -19
-1 2 1 -10 -11 -19 -10 -19
0 3 2 -9 -8 -17 -7 -16
-1 1 2 -8 -8 -16 -6 -16
-1 2 0 -9 -10 -18 -8 -17
1 6 0 -10 -11 -19 -9 -18
1 5 1 -9 -9 -19 -9 -17
1 5 2 -8 -9 -18 -8 -16
0 4 4 -9 -8 -17 -7 -16
-1 3 3 -10 -9 -19 -8 -17
0 4 2 -10 -9 -18 -8 -17
0 3 2 -9 -9 -18 -7 -15
0 2 3 -9 -9 -18 -8 -15
0 3 3 -8 -9 -17 -7 -14
-1 3 2 -10 -10 -18 -8 -15
0 5 1 -10 -10 -19 -8 -15
1 6 1 -10 -10 -19 -9 -16
0 4 2 -10 -11 -19 -9 -15
2 5 2 -11 -11 -20 -10 -16
1 5 2 -12 -11 -20 -10 -17
0 5 0 -12 -12 -19 -10 -17
2 5 0 -13 -11 -20 -9 -16
1 4 -1 -14 -11 -21 -9 -16
0 5 -1 -14 -13 -22 -10 -17
1 4 0 -13 -12 -19 -9 -16
0 5 1 -13 -12 -20 -9 -16
1 7 1 -13 -12 -20 -10 -16
1 4 2 -12 -11 -18 -9 -15
1 4 2 -13 -11 -19 -9 -15
1 3 1 -14 -12 -19 -10 -16
0 1 -1 -16 -13 -21 -11 -18
1 1 1 -15 -13 -19 -9 -16
1 4 1 -16 -13 -19 -9 -16
-1 2 0 -16 -14 -20 -10 -15
-2 3 0 -16 -14 -19 -11 -15
-1 1 1 -16 -13 -19 -10 -14
-1 1 2 -15 -12 -18 -10 -15
0 3 1 -14 -11 -18 -10 -14
-1 3 1 -16 -12 -20 -12 -16
-1 2 1 -15 -11 -20 -12 -16
1 5 1 -15 -11 -18 -12 -16
1 4 1 -16 -13 -19 -13 -15
1 6 1 -17 -13 -19 -12 -15
0 4 -1 -17 -14 -20 -12 -15
0 1 -1 -18 -15 -21 -13 -17
0 1 -1 -18 -15 -22 -14 -17
0 1 -1 -17 -15 -21 -14 -17
2 3 0 -17 -14 -20 -13 -16
1 3 0 -17 -13 -21 -12 -16
0 3 0 -17 -13 -20 -12 -15
2 3 0 -16 -12 -19 -12 -14
1 3 0 -18 -13 -20 -12 -15
1 2 0 -19 -13 -20 -12 -15
0 1 0 -19 -14 -21 -13 -15
-1 0 0 -18 -14 -21 -12 -15
1 0 0 -18 -15 -21 -13 -15
0 -1 0 -18 -14 -20 -13 -14
-2 -5 2 -17 -14 -21 -13 -14
-1 -3 2 -16 -14 -20 -12 -13
-1 -3 2 -17 -14 -20 -13 -14
-1 -2 2 -17 -14 -20 -12 -13
1 0 2 -17 -14 -21 -13 -14
-1 -2 2 -17 -13 -19 -12 -12
0 -1 1 -18 -15 -20 -13 -14
-1 -2 1 -17 -14 -19 -13 -13
-1 -2 1 -18 -15 -19 -13 -14
0 -1 1 -18 -15 -19 -13 -14
-2 -1 0 -17 -15 -20 -14 -15
-2 -3 0 -18 -14 -19 -14 -15
-1 -2 1 -16 -13 -18 -13 -13
-2 -1 1 -17 -13 -18 -13 -13
0 0 2 -17 -13 -17 -12 -13
0 -2 1 -17 -13 -17 -12 -13
0 -2 1 -18 -15 -17 -13 -13
2 0 2 -17 -14 -17 -12 -12
1 -1 2 -16 -13 -16 -12 -12
1 -1 2 -17 -14 -17 -12 -12
1 -1 2 -17 -14 -18 -14 -12
-1 -3 1 -18 -13 -18 -14 -13
0 -1 1 -18 -14 -18 -14 -13
0 -2 1 -18 -13 -18 -14 -13
-1 -1 2 -18 -13 -18 -14 -13
0 -1 2 -17 -12 -17 -13 -13
-1 -1 0 -18 -14 -18 -14 -13
-1 -1 0 -18 -14 -18 -14 -12
-1 -6 0 -18 -14 -17 -15 -12
-1 -8 2 -18 -14 -17 -14 -12
0 -4 4 -15 -13 -16 -13 -10
-1 -6 4 -15 -11 -16 -13 -11
-2 -4 3 -16 -12 -17 -13 -11
0 -1 3 -16 -12 -17 -13 -11
-2 -4 4 -15 -9 -15 -12 -10
-1 -5 3 -15 -10 -15 -11 -11
-3 -4 3 -14 -10 -14 -11 -9
-3 -4 3 -14 -10 -14 -12 -10
0 -1 3 -15 -11 -14 -12 -10
0 -3 4 -14 -10 -14 -12 -10
-2 -4 4 -13 -11 -14 -13 -10
-2 -1 4 -13 -9 -14 -13 -9
-3 -2 3 -14 -10 -15 -13 -10
-1 0 4 -13 -9 -14 -12 -10
-1 -1 4 -13 -9 -13 -12 -9
-2 -5 5 -12 -9 -12 -10 -9
0 -4 6 -12 -10 -12 -11 -8
-1 -4 6 -11 -7 -11 -10 -6
1 -2 8 -10 -6 -10 -10 -6
2 0 9 -9 -4 -8 -8 -5
1 1 9 -7 -3 -7 -8 -4
3 4 9 -6 -2 -6 -7 -4
5 7 12 -4 0 -5 -5 -2
4 8 12 -3 1 -3 -4 -1
6 10 11 -3 1 -3 -4 -1
4 9 12 -4 0 -4 -4 -1
3 6 13 -4 0 -4 -4 -1
4 8 14 -3 1 -3 -3 0
5 11 15 -2 2 -2 -2 1
8 14 16 1 3 0 0 3
8 18 17 2 6 1 2 5
9 23 16 3 7 3 3 5
11 26 16 4 9 4 4 7
11 25 15 3 9 4 3 7
11 22 12 1 7 2 2 6
11 22 12 1 7 3 3 7
9 20 12 -1 6 2 2 7
10 18 11 -1 6 2 2 7
10 17 11 0 6 2 2 8
8 14 10 0 5 2 2 7
8 14 11 1 5 2 1 6
7 13 11 1 5 2 1 6
7 11 11 0 6 1 1 5
7 9 13 1 6 2 1 5
6 9 11 -2 4 0 -1 5
6 8 10 -4 3 -1 -3 3
5 4 7 -8 0 -4 -5 1
5 2 4 -10 -4 -7 -8 -2
6 5 5 -10 -3 -6 -7 -1
5 4 7 -9 -2 -5 -6 0
2 2 6 -10 -4 -7 -8 -2
2 2 7 -9 -3 -6 -7 0
2 2 9 -7 -1 -4 -6 1
3 3 10 -6 1 -3 -4 3
2 2 8 -8 1 -5 -7 1
1 1 8 -9 0 -5 -8 0
1 -1 9 -8 1 -4 -7 1
0 -6 9 -10 -1 -6 -9 0
-2 -7 8 -11 -3 -7 -10 -2
-2 -8 7 -10 -4 -7 -11 -2
-4 -8 6 -13 -6 -10 -13 -3
-4 -10 6 -12 -6 -10 -14 -5
-4 -12 6 -12 -5 -10 -13 -5
-4 -13 6 -13 -5 -10 -13 -5
-2 -11 7 -13 -4 -9 -12 -4
-3 -12 7 -13 -6 -9 -13 -4
-4 -11 8 -13 -3 -9 -12 -4
-2 -11 7 -13 -4 -9 -13 -4
-3 -13 6 -13 -5 -10 -14 -5
-3 -13 6 -11 -5 -10 -13 -5
-4 -14 7 -10 -3 -10 -13 -3
-6 -15 8 -9 -4 -9 -13 -3
-6 -14 8 -8 -3 -9 -12 -3
-6 -15 7 -9 -4 -10 -13 -3
-6 -14 7 -11 -5 -11 -15 -4
-6 -13 7 -11 -5 -10 -15 -4
-6 -13 7 -10 -4 -10 -14 -3
-4 -13 7 -10 -5 -10 -14 -2
-4 -13 7 -10 -4 -10 -14 -3
-5 -15 9 -7 -3 -8 -12 -1
-5 -14 9 -7 -3 -9 -12 -1
-6 -15 8 -7 -3 -8 -12 -2
-5 -14 8 -7 -2 -8 -12 -3
-6 -15 10 -5 -1 -7 -11 -1
-7 -16 9 -7 -1 -8 -12 -2
-7 -15 10 -6 -2 -8 -13 -2
-6 -15 9 -6 -2 -8 -12 -1
-5 -14 10 -5 -3 -7 -12 0
-4 -13 10 -5 -3 -7 -12 0
-5 -13 10 -4 -3 -6 -11 1
-4 -12 8 -6 -3 -7 -11 0
-3 -12 9 -5 -2 -7 -12 -1
-4 -14 9 -5 -2 -7 -13 -2
-4 -16 10 -3 -1 -6 -12 0
-4 -17 9 -2 -2 -7 -13 -2
-2 -21 12 2 -1 -6 -14 -3
1 -25 14 7 2 -6 -13 -3
3 -27 17 15 4 -4 -12 -3
5 -25 22 24 9 -1 -11 -3
7 -26 26 29 12 0 -12 -4
10 -25 27 30 12 0 -12 -5
14 -22 25 21 10 0 -11 -3
16 -16 24 12 11 3 -6 3
17 0 23 2 13 8 2 12
19 18 23 -6 17 18 15 26
20 41 12 -31 14 25 29 43
23 71 -2 -53 16 38 48 65
27 96 -13 -65 21 55 69 87
31 112 -27 -79 24 68 87 106
38 122 -52 -100 21 77 99 120
39 120 -74 -119 14 80 105 125
35 119 -89 -142 2 75 104 124
23 125 -99 -167 -11 68 98 122
6 138 -107 -183 -17 66 96 122
-4 141 -111 -182 -13 68 96 118
-5 100 -114 -161 -5 70 88 103
-7 55 -109 -136 0 66 73 83
-16 26 -99 -129 -13 43 47 56
-30 0 -87 -135 -41 0 4 20
-43 -26 -76 -156 -83 -53 -46 -21
-50 -48 -66 -173 -115 -94 -82 -53
-49 -62 -62 -165 -119 -102 -91 -64
-46 -68 -55 -143 -105 -90 -84 -61
-43 -70 -49 -126 -93 -79 -76 -56
-38 -66 -44 -109 -82 -70 -68 -49
-33 -60 -35 -92 -72 -60 -59 -42
-30 -60 -29 -78 -63 -54 -54 -37
-27 -57 -28 -71 -59 -52 -51 -35
-25 -60 -26 -66 -57 -51 -51 -34
-25 -63 -21 -56 -50 -46 -48 -32
-21 -60 -14 -45 -41 -39 -44 -29
-18 -56 -7 -32 -30 -31 -37 -25
-14 -45 -1 -20 -19 -22 -29 -17
-8 -34 2 -10 -10 -14 -23 -12
-7 -30 7 -4 -4 -9 -18 -8
-5 -24 9 2 -1 -6 -15 -3
-4 -20 11 4 2 -4 -13 -1
-4 -19 13 7 3 -3 -12 1
-4 -18 15 11 5 -1 -11 1
-5 -19 16 14 7 1 -9 2
-4 -17 17 15 8 0 -9 3
-3 -15 18 17 9 1 -9 2
-4 -16 19 18 11 2 -8 2
-4 -16 18 18 11 3 -7 3
-3 -16 18 17 12 3 -8 3
-4 -14 18 18 12 4 -6 5
-3 -10 18 17 12 4 -6 6
-3 -11 17 17 10 4 -5 5
-3 -14 18 18 10 4 -6 4
-3 -14 18 21 11 3 -6 4
-3 -14 18 21 11 3 -5 4
-2 -13 19 24 13 5 -5 5
-1 -15 19 24 15 5 -5 5
-3 -16 18 24 15 7 -4 5
-2 -14 18 23 15 7 -4 6
-4 -14 19 25 16 8 -3 8
-3 -13 18 23 14 7 -4 6
