I II V1 V2 V3 V4 V5 V6
-3 -11 -10 -13 -4 -13 -12 -6
-5 -11 -9 -12 -4 -13 -13 -6
-5 -11 -10 -12 -4 -14 -14 -7
-4 -11 -11 -13 -5 -15 -14 -7
-3 -10 -12 -13 -4 -14 -13 -6
-4 -9 -12 -13 -5 -13 -12 -6
-6 -9 -12 -13 -5 -13 -12 -7
-4 -10 -12 -14 -5 -14 -13 -8
-2 -10 -12 -14 -6 -15 -14 -9
-3 -10 -11 -13 -5 -13 -13 -7
-5 -10 -11 -13 -5 -13 -13 -7
-5 -10 -10 -13 -6 -14 -14 -7
-5 -10 -9 -14 -6 -15 -14 -8
-4 -9 -9 -14 -5 -16 -14 -7
-4 -9 -9 -14 -5 -16 -13 -6
-4 -10 -11 -15 -7 -16 -13 -6
-4 -12 -11 -16 -9 -16 -13 -6
-4 -12 -12 -16 -9 -15 -12 -5
-4 -11 -13 -14 -9 -15 -13 -6
-3 -11 -12 -12 -9 -14 -13 -6
-4 -13 -11 -13 -8 -14 -13 -6
-4 -13 -10 -15 -7 -15 -14 -6
-4 -13 -10 -15 -7 -15 -13 -6
-3 -12 -11 -16 -9 -16 -14 -7
-3 -12 -13 -16 -9 -16 -14 -7
-5 -12 -13 -15 -9 -15 -13 -6
-7 -12 -12 -14 -9 -14 -12 -5
-7 -12 -11 -15 -10 -14 -12 -5
-6 -12 -11 -16 -11 -16 -12 -6
-5 -12 -10 -14 -10 -16 -12 -5
-5 -13 -10 -13 -9 -17 -12 -6
-6 -13 -10 -13 -8 -16 -12 -5
-7 -13 -10 -13 -8 -16 -13 -6
-7 -13 -10 -13 -8 -16 -14 -6
-7 -13 -11 -14 -9 -16 -14 -6
-6 -14 -11 -14 -10 -16 -13 -6
-6 -13 -12 -16 -12 -16 -13 -6
-5 -13 -13 -18 -14 -18 -14 -7
-5 -13 -12 -17 -13 -17 -14 -6
-4 -13 -12 -16 -12 -17 -13 -6
-4 -12 -11 -15 -11 -17 -12 -5
-6 -12 -11 -15 -10 -17 -11 -5
-7 -12 -10 -14 -9 -16 -11 -4
-5 -13 -12 -16 -11 -17 -14 -6
-4 -13 -12 -17 -12 -18 -14 -7
-4 -13 -11 -16 -12 -18 -14 -7
-5 -12 -10 -15 -12 -17 -12 -6
-3 -12 -10 -14 -12 -16 -12 -6
-2 -11 -9 -13 -10 -15 -11 -5
-2 -10 -8 -12 -9 -15 -11 -5
-2 -9 -6 -9 -7 -14 -10 -3
-2 -8 -5 -7 -5 -12 -8 0
1 -7 -5 -6 -4 -11 -8 1
3 -6 -6 -7 -4 -11 -7 1
4 -5 -6 -8 -4 -11 -7 0
4 -5 -6 -7 -3 -9 -6 1
5 -5 -5 -5 -2 -8 -4 3
6 -4 -5 -4 -2 -7 -2 3
7 -2 -3 -3 0 -6 -2 4
7 1 0 -2 1 -6 -2 5
6 3 3 1 3 -5 0 6
5 5 5 1 4 -5 1 7
5 5 5 1 3 -5 0 7
4 3 4 0 2 -5 -2 7
4 2 2 -4 -2 -7 -3 5
4 2 2 -4 0 -5 -2 5
5 3 0 -3 1 -4 2 7
8 4 -3 -2 3 -2 4 10
11 5 -5 -2 3 0 5 11
12 5 -7 -3 2 -3 4 10
13 5 -9 -4 0 -5 2 10
12 5 -12 -7 -4 -9 -2 8
11 2 -15 -11 -7 -11 -5 7
10 -2 -18 -16 -12 -13 -8 4
10 -3 -19 -20 -16 -16 -9 2
11 -5 -18 -20 -17 -16 -8 3
11 -7 -17 -21 -17 -17 -8 3
11 -8 -16 -18 -16 -16 -6 5
11 -6 -16 -17 -16 -17 -7 5
12 -5 -17 -18 -16 -18 -7 5
11 -6 -16 -18 -15 -17 -7 5
10 -6 -17 -19 -15 -18 -8 5
11 -6 -16 -18 -15 -17 -8 4
9 -5 -14 -18 -16 -16 -9 3
5 -5 -11 -18 -15 -14 -7 5
4 -6 -13 -19 -17 -16 -8 4
3 -7 -14 -20 -17 -17 -8 4
2 -8 -13 -20 -18 -18 -8 3
0 -8 -12 -20 -18 -18 -8 3
-3 -9 -9 -16 -16 -18 -7 4
-5 -10 -7 -15 -15 -18 -7 3
-6 -12 -6 -15 -15 -18 -9 1
-7 -15 -5 -14 -15 -19 -10 0
-8 -16 -7 -17 -18 -22 -13 -5
-9 -16 -7 -19 -20 -23 -15 -7
-8 -16 -8 -21 -21 -24 -16 -8
-7 -16 -8 -21 -22 -24 -15 -8
-7 -16 -8 -21 -23 -25 -15 -7
-8 -16 -8 -22 -23 -25 -16 -7
-8 -16 -8 -21 -23 -26 -16 -6
-9 -16 -7 -20 -22 -25 -14 -5
-9 -16 -8 -19 -22 -25 -14 -6
-10 -16 -9 -20 -23 -24 -14 -7
-10 -16 -10 -21 -24 -24 -14 -7
-10 -17 -10 -24 -25 -25 -14 -8
-9 -18 -9 -23 -25 -25 -15 -8
-8 -18 -10 -21 -23 -25 -14 -8
-6 -17 -11 -21 -23 -25 -14 -8
-5 -18 -11 -21 -24 -26 -14 -7
-6 -18 -11 -22 -25 -27 -15 -7
-9 -18 -9 -21 -25 -26 -15 -6
-10 -18 -8 -21 -25 -26 -15 -6
-10 -17 -7 -20 -24 -25 -15 -6
-10 -17 -7 -20 -23 -25 -15 -7
-12 -16 -8 -20 -24 -26 -15 -7
-12 -16 -8 -21 -25 -26 -16 -7
-10 -17 -8 -21 -25 -26 -15 -7
-9 -18 -7 -21 -25 -26 -14 -7
-9 -18 -5 -21 -25 -26 -14 -6
-10 -18 -5 -21 -25 -26 -14 -6
-11 -18 -5 -21 -25 -26 -15 -6
-10 -18 -5 -21 -25 -26 -15 -6
-11 -18 -5 -20 -25 -25 -15 -7
-12 -19 -4 -17 -22 -24 -15 -7
-10 -20 0 -12 -20 -24 -16 -10
-8 -24 4 -4 -14 -22 -16 -12
-9 -28 9 9 -6 -18 -14 -12
-10 -30 14 16 2 -12 -13 -14
-11 -27 16 22 10 -6 -10 -14
-9 -23 18 30 22 6 -3 -11
-4 -17 20 43 38 22 10 -4
4 -12 24 59 61 43 27 7
12 -4 29 75 88 69 48 20
22 9 28 76 104 93 69 35
30 26 12 45 99 107 91 54
36 48 -19 -19 73 113 113 79
45 70 -60 -102 31 114 136 107
53 91 -103 -190 -15 112 156 134
58 112 -143 -265 -56 111 178 163
61 140 -175 -315 -78 119 202 194
59 173 -197 -347 -88 133 230 225
45 209 -213 -377 -98 141 250 253
19 239 -223 -413 -122 128 248 268
-9 253 -235 -457 -175 77 213 259
-31 247 -249 -501 -242 -2 151 230
-49 232 -264 -530 -304 -80 84 195
-59 204 -273 -544 -354 -147 18 155
-63 163 -273 -544 -393 -206 -41 112
-61 120 -265 -525 -410 -248 -90 69
-55 89 -248 -478 -389 -256 -115 37
-48 66 -231 -419 -347 -238 -121 15
-41 46 -214 -362 -304 -218 -121 -2
-37 29 -192 -306 -260 -192 -117 -15
-36 21 -164 -252 -214 -160 -105 -19
-32 18 -143 -211 -181 -136 -92 -19
-28 16 -121 -179 -157 -117 -78 -16
-26 15 -98 -149 -133 -101 -68 -13
-24 17 -75 -118 -106 -82 -57 -11
-21 16 -59 -92 -86 -67 -47 -8
-19 14 -47 -71 -68 -56 -39 -5
-20 11 -33 -55 -53 -46 -33 -3
-20 8 -23 -43 -43 -37 -28 -3
-19 4 -15 -31 -35 -31 -24 -4
-18 0 -9 -24 -29 -26 -22 -4
-16 -4 -3 -18 -26 -24 -20 -6
-15 -7 3 -11 -21 -22 -18 -4
-14 -8 7 -5 -17 -19 -16 -4
-14 -10 10 1 -12 -17 -15 -3
-13 -11 13 6 -9 -15 -14 -3
-12 -12 17 10 -6 -13 -13 -3
-12 -13 19 13 -3 -10 -11 -3
-10 -15 18 13 0 -9 -10 -5
-9 -16 18 15 0 -8 -10 -7
-10 -17 19 16 0 -8 -10 -8
-10 -17 20 18 0 -8 -9 -8
-10 -16 22 21 2 -6 -8 -6
-9 -16 23 24 4 -5 -7 -5
-10 -16 24 25 6 -4 -7 -6
-10 -17 24 26 7 -4 -8 -6
-10 -18 25 26 7 -4 -9 -7
-9 -18 26 25 7 -4 -9 -8
-8 -19 27 25 7 -4 -9 -8
-7 -18 27 24 7 -3 -8 -8
-5 -17 25 23 6 -2 -8 -8
-6 -17 25 25 7 0 -7 -8
-7 -18 26 29 9 2 -5 -6
-6 -18 27 31 9 1 -6 -7
-4 -17 27 31 11 1 -6 -7
-3 -17 28 32 13 2 -5 -6
-3 -17 29 33 14 3 -5 -6
-4 -16 29 34 15 4 -5 -6
-6 -16 31 35 17 6 -3 -6
-7 -16 31 35 17 6 -3 -6
-5 -17 31 36 17 7 -2 -5
-3 -17 30 36 17 7 -3 -5
-5 -17 32 39 18 8 0 -3
-5 -16 31 40 18 7 -2 -4
-3 -15 31 40 19 6 -3 -4
-2 -15 32 42 21 7 -2 -5
-3 -15 33 43 21 8 0 -5
-5 -15 34 44 23 11 1 -5
-4 -15 33 44 24 12 1 -5
-3 -16 33 45 24 13 1 -6
-3 -16 33 47 24 13 0 -6
-3 -15 33 48 24 12 1 -7
-3 -15 35 51 26 13 2 -6
-3 -14 35 53 28 14 3 -6
0 -15 36 54 30 14 2 -5
1 -15 38 54 30 13 1 -6
-2 -14 40 56 32 16 3 -4
-4 -13 39 56 33 17 4 -4
-3 -14 39 55 34 18 4 -5
-2 -16 39 57 35 19 4 -5
0 -15 39 59 36 21 6 -4
1 -15 38 61 36 21 6 -4
1 -15 39 64 38 22 7 -3
0 -15 42 67 40 24 9 -2
-2 -15 43 69 44 26 9 0
-3 -14 44 72 46 26 8 -2
-2 -13 45 73 47 26 7 -3
1 -12 46 73 48 26 8 -4
1 -12 47 76 50 29 9 -4
1 -12 47 79 52 31 11 -4
0 -13 48 82 54 33 13 -3
0 -13 50 85 56 34 13 -3
2 -13 51 88 57 33 12 -4
5 -11 50 91 58 33 12 -4
8 -10 49 93 60 34 13 -4
8 -10 51 97 63 36 15 -2
8 -10 53 101 66 37 15 0
7 -10 56 104 70 40 16 1
6 -10 57 106 73 43 17 1
7 -9 57 109 75 45 17 0
9 -8 57 112 77 46 18 -2
10 -9 60 117 82 48 20 1
10 -10 64 122 86 51 22 3
10 -9 65 126 87 51 21 2
10 -8 67 130 90 54 23 2
10 -7 69 133 93 57 25 4
10 -6 71 136 95 58 26 4
10 -5 72 140 98 59 28 4
11 -5 72 144 101 60 29 5
12 -6 72 147 102 61 29 5
13 -4 73 150 104 63 29 5
15 -3 75 154 108 65 31 6
15 -3 78 158 111 68 32 7
14 -2 79 162 114 69 33 8
12 0 80 165 116 70 34 9
10 0 84 169 119 72 35 10
10 0 85 170 120 73 35 11
13 1 84 170 121 74 35 9
15 3 85 171 123 75 36 9
15 4 86 172 126 76 37 10
14 4 86 173 127 77 37 10
14 5 87 174 128 79 38 10
17 6 87 176 127 77 37 9
16 7 88 178 128 77 37 10
13 7 89 180 130 78 38 12
13 8 90 180 130 77 38 12
14 7 91 178 129 76 35 11
13 7 91 176 127 74 34 9
11 6 93 174 126 75 35 10
12 7 92 171 125 75 36 11
14 8 90 167 121 73 35 11
15 8 88 162 117 71 33 10
12 8 87 160 115 70 33 10
9 9 87 157 114 69 33 11
8 10 86 153 111 66 31 10
11 11 82 146 107 62 28 9
12 11 80 139 102 58 25 7
9 11 80 134 99 57 25 8
5 11 81 129 96 58 28 11
4 12 78 122 91 56 28 11
5 12 73 114 86 53 26 9
4 11 70 109 81 51 24 9
3 10 68 104 76 49 23 9
3 9 64 97 70 45 21 8
5 8 60 89 64 40 18 7
5 7 57 79 58 35 16 6
4 7 55 73 53 32 13 5
3 6 54 67 50 31 14 6
4 6 51 60 45 29 13 5
3 5 47 53 38 25 10 3
2 4 44 47 33 22 8 2
0 3 40 40 29 20 9 2
0 2 39 37 26 19 8 3
0 2 39 33 24 17 7 3
1 1 38 29 22 15 5 3
1 1 36 25 19 13 3 2
1 0 35 23 18 12 3 1
-3 -3 34 20 15 11 2 1
-6 -4 35 18 13 10 3 2
-4 -5 33 13 9 7 0 0
0 -6 32 9 6 6 -2 0
0 -7 30 6 4 4 -4 -2
-3 -8 29 7 3 4 -4 -2
-4 -8 27 6 1 1 -6 -3
-5 -9 26 5 1 0 -7 -4
-6 -9 25 4 -2 -3 -7 -4
-7 -8 26 2 -3 -4 -8 -4
-7 -8 26 -2 -5 -5 -9 -5
-7 -9 26 -4 -6 -5 -10 -6
-7 -11 25 -5 -8 -6 -11 -8
-8 -11 26 -5 -8 -6 -11 -8
-7 -11 26 -6 -9 -6 -12 -10
-6 -10 26 -6 -9 -5 -11 -8
-7 -10 26 -6 -8 -5 -10 -7
-8 -10 25 -7 -9 -7 -11 -7
-7 -10 24 -8 -10 -8 -13 -8
-7 -9 24 -7 -8 -8 -12 -8
-8 -9 24 -6 -6 -6 -10 -7
-7 -8 23 -7 -6 -7 -10 -7
-6 -8 22 -8 -7 -7 -10 -7
-6 -7 22 -9 -8 -8 -11 -7
-6 -7 24 -10 -9 -8 -12 -8
-7 -7 25 -9 -10 -8 -13 -8
-7 -7 25 -9 -10 -8 -13 -7
-8 -9 25 -8 -10 -7 -12 -7
-8 -11 25 -6 -9 -7 -12 -8
-9 -11 25 -6 -7 -8 -12 -9
-7 -9 24 -7 -6 -6 -11 -9
-7 -8 24 -7 -5 -5 -11 -8
-9 -9 25 -6 -5 -5 -10 -7
-10 -10 26 -7 -6 -6 -9 -6
-7 -11 25 -9 -10 -7 -10 -8
-5 -9 24 -9 -10 -7 -9 -7
-4 -8 23 -8 -10 -6 -8 -6
-4 -8 24 -7 -8 -6 -7 -5
-6 -8 26 -6 -6 -4 -6 -3
-8 -7 26 -6 -5 -3 -7 -3
-8 -7 25 -6 -4 -3 -7 -4
-7 -8 24 -6 -5 -3 -8 -6
-7 -8 24 -7 -6 -4 -9 -7
-8 -8 26 -7 -6 -4 -9 -7
-9 -7 27 -7 -6 -4 -8 -6
-7 -7 26 -6 -7 -5 -8 -6
-6 -7 26 -6 -6 -5 -8 -6
-6 -8 25 -6 -6 -5 -9 -6
-6 -9 25 -4 -5 -6 -9 -7
-6 -9 26 -4 -4 -6 -10 -8
-7 -8 26 -7 -4 -6 -10 -9
-8 -7 26 -9 -4 -5 -9 -9
-6 -7 26 -9 -5 -4 -9 -8
-5 -6 24 -9 -6 -4 -10 -8
-5 -7 23 -8 -7 -4 -9 -7
-5 -7 22 -7 -6 -4 -9 -7
-5 -7 23 -7 -5 -4 -9 -6
-6 -7 25 -6 -4 -3 -8 -5
-7 -8 26 -6 -4 -4 -8 -5
-8 -9 26 -5 -3 -3 -7 -4
-7 -8 25 -6 -4 -4 -7 -5
-4 -8 24 -7 -5 -3 -8 -6
-3 -8 25 -7 -4 -3 -8 -6
-3 -7 25 -8 -4 -4 -8 -7
-4 -6 25 -8 -4 -4 -7 -7
-3 -6 23 -10 -5 -4 -7 -8
-4 -5 23 -9 -5 -4 -7 -8
-5 -5 24 -8 -4 -3 -7 -7
-6 -5 24 -8 -5 -4 -8 -7
-6 -5 25 -8 -5 -5 -9 -7
-5 -4 25 -8 -5 -5 -9 -7
-4 -5 25 -8 -5 -4 -8 -7
-4 -6 26 -8 -4 -4 -7 -6
-3 -6 24 -10 -6 -6 -9 -8
-3 -7 23 -10 -5 -4 -7 -6
-3 -7 22 -10 -5 -2 -6 -5
-4 -8 23 -9 -4 -2 -6 -5
-4 -7 23 -8 -2 0 -6 -5
-3 -6 23 -7 -2 -3 -7 -5
-2 -5 23 -8 -2 -3 -6 -4
-3 -5 23 -11 -4 -4 -6 -4
-5 -6 23 -12 -5 -4 -6 -3
-5 -8 23 -10 -6 -3 -6 -3
-4 -8 21 -10 -7 -5 -8 -5
-4 -8 21 -9 -7 -4 -7 -5
-4 -7 21 -9 -6 -3 -6 -4
-4 -6 21 -9 -6 -3 -6 -4
-4 -6 22 -9 -6 -4 -6 -4
-5 -6 22 -9 -6 -5 -7 -5
-5 -6 22 -10 -5 -5 -8 -5
-5 -6 22 -11 -6 -5 -8 -5
-6 -7 22 -11 -6 -4 -6 -5
-5 -8 22 -11 -7 -5 -7 -6
-5 -8 21 -12 -7 -6 -7 -7
-4 -8 21 -14 -9 -8 -9 -8
-4 -8 21 -13 -9 -6 -8 -8
-4 -8 20 -13 -8 -5 -8 -7
-4 -8 19 -12 -7 -5 -8 -8
-4 -8 20 -12 -7 -6 -9 -8
-4 -7 20 -13 -8 -7 -10 -9
-5 -7 19 -14 -9 -7 -11 -9
-3 -6 18 -15 -11 -8 -11 -9
1 -6 17 -16 -12 -9 -11 -9
1 -6 17 -17 -12 -9 -11 -9
-3 -7 17 -17 -11 -7 -8 -7
-5 -8 18 -15 -10 -7 -8 -6
-6 -8 19 -15 -10 -7 -8 -5
-6 -8 20 -15 -10 -8 -9 -5
-5 -8 19 -15 -10 -9 -9 -6
-5 -8 19 -16 -10 -9 -10 -6
-5 -9 19 -16 -10 -8 -10 -6
-5 -9 20 -16 -10 -7 -10 -6
-4 -8 19 -16 -11 -8 -11 -7
-4 -8 18 -15 -11 -9 -11 -7
-4 -9 18 -14 -10 -8 -11 -7
-3 -9 15 -16 -13 -11 -13 -10
-3 -10 15 -17 -14 -12 -14 -10
-4 -9 15 -18 -15 -12 -12 -10
-4 -8 15 -19 -14 -11 -12 -11
-5 -8 17 -18 -13 -11 -12 -11
-6 -8 17 -19 -14 -13 -14 -12
-7 -8 17 -20 -15 -12 -13 -11
-5 -7 15 -19 -14 -11 -13 -12
-4 -8 14 -18 -13 -11 -13 -11
-4 -10 14 -16 -13 -12 -12 -10
-4 -11 15 -16 -15 -11 -12 -8
-5 -9 16 -15 -13 -9 -10 -7
-6 -8 16 -15 -12 -8 -9 -6
-6 -8 17 -15 -12 -8 -10 -6
-6 -9 17 -15 -12 -9 -11 -6
-6 -9 16 -16 -12 -10 -11 -7
-8 -10 16 -16 -12 -9 -11 -6
-9 -10 16 -16 -11 -9 -10 -6
-9 -10 16 -17 -12 -9 -10 -6
-9 -10 16 -17 -14 -9 -10 -7
-8 -10 14 -19 -16 -11 -11 -8
-6 -11 14 -21 -17 -12 -12 -8
-5 -10 13 -21 -16 -11 -11 -9
-5 -9 13 -18 -12 -8 -9 -7
-6 -9 13 -17 -12 -9 -10 -7
-8 -11 13 -17 -12 -9 -11 -8
-9 -11 12 -18 -14 -11 -13 -8
-7 -10 11 -18 -15 -11 -12 -8
-6 -8 11 -18 -15 -10 -12 -8
-6 -7 12 -18 -15 -10 -11 -8
-7 -8 12 -19 -15 -11 -11 -8
-8 -9 12 -18 -15 -10 -11 -8
-9 -9 12 -19 -16 -11 -12 -10
-7 -8 11 -20 -17 -13 -14 -10
-5 -8 11 -21 -17 -13 -14 -10
-4 -9 11 -21 -16 -12 -13 -11
-5 -10 10 -20 -16 -11 -12 -10
-5 -10 10 -19 -15 -11 -12 -9
-6 -9 9 -19 -16 -12 -12 -10
-7 -10 10 -19 -16 -12 -12 -10
-7 -11 10 -19 -16 -11 -11 -9
-6 -11 11 -18 -14 -10 -11 -8
-7 -11 13 -18 -13 -10 -11 -8
-8 -11 14 -17 -13 -10 -12 -7
-8 -11 13 -18 -14 -11 -13 -8
-8 -12 11 -19 -15 -11 -11 -8
-6 -11 10 -20 -17 -12 -11 -9
-5 -10 9 -21 -18 -12 -12 -9
-5 -10 8 -20 -17 -11 -12 -9
-6 -10 8 -18 -15 -10 -11 -7
-7 -10 8 -18 -15 -10 -11 -7
-6 -10 9 -19 -16 -11 -11 -8
-6 -10 9 -20 -17 -12 -12 -8
-6 -9 9 -20 -17 -12 -12 -8
-5 -9 9 -19 -16 -11 -12 -8
-4 -9 9 -19 -16 -12 -12 -9
-4 -10 9 -20 -17 -12 -13 -9
-4 -10 8 -20 -17 -12 -13 -10
-5 -11 8 -20 -16 -11 -12 -9
-9 -11 7 -20 -17 -11 -12 -9
-10 -12 7 -20 -16 -10 -11 -6
-8 -12 5 -20 -16 -11 -11 -6
-7 -12 7 -19 -15 -11 -10 -5
-6 -10 7 -19 -16 -12 -11 -5
-5 -9 6 -21 -17 -12 -12 -6
-5 -9 5 -21 -17 -12 -13 -7
-8 -10 4 -22 -18 -12 -13 -8
-9 -11 3 -22 -18 -13 -13 -9
-7 -10 2 -23 -19 -13 -14 -11
-5 -9 3 -23 -19 -13 -14 -11
-6 -8 5 -21 -18 -12 -13 -11
-5 -8 5 -19 -17 -12 -13 -10
-3 -9 4 -19 -18 -13 -14 -11
-2 -9 5 -18 -17 -11 -12 -9
-3 -8 6 -16 -15 -9 -11 -8
-4 -6 7 -15 -13 -7 -9 -6
-2 -5 7 -14 -12 -6 -8 -5
5 -5 5 -16 -13 -6 -8 -5
7 -6 4 -16 -14 -6 -8 -5
6 -7 5 -15 -13 -5 -6 -3
5 -7 5 -15 -12 -5 -6 -3
5 -6 5 -14 -11 -4 -5 -3
5 -4 6 -13 -10 -3 -4 -3
4 -2 8 -10 -8 0 -3 0
5 1 8 -10 -6 -2 -3 0
5 3 9 -10 -6 0 -3 0
4 5 11 -10 -5 1 -2 0
3 5 11 -11 -6 1 -2 0
4 3 11 -11 -6 2 0 1
6 2 9 -11 -7 1 -3 0
7 3 8 -9 -6 2 -2 2
8 4 7 -8 -4 4 0 3
9 8 6 -8 -4 5 1 3
10 10 4 -8 -3 5 1 3
13 10 1 -10 -5 1 -2 2
14 9 -3 -12 -7 -3 -4 1
12 9 -4 -14 -10 -5 -5 0
9 7 -7 -18 -14 -6 -6 -3
10 4 -12 -24 -19 -9 -10 -6
14 1 -16 -27 -23 -12 -11 -7
14 0 -16 -27 -25 -13 -10 -6
11 0 -14 -26 -23 -11 -9 -5
8 0 -13 -24 -22 -10 -8 -4
9 -2 -13 -25 -22 -11 -10 -4
9 -3 -13 -25 -22 -12 -11 -4
9 -3 -13 -26 -22 -12 -10 -3
8 -3 -13 -25 -21 -11 -9 -2
7 -2 -12 -24 -21 -10 -8 0
8 1 -13 -25 -22 -9 -9 -2
8 2 -13 -25 -21 -8 -8 -2
8 1 -14 -25 -21 -10 -9 -3
5 0 -13 -25 -22 -11 -10 -4
2 -2 -9 -25 -21 -11 -10 -3
-2 -3 -7 -23 -20 -11 -10 -4
-3 -5 -6 -22 -19 -11 -10 -5
-3 -7 -6 -21 -19 -11 -11 -7
-3 -9 -7 -22 -20 -13 -15 -10
-7 -10 -6 -22 -21 -13 -16 -11
-10 -11 -6 -24 -23 -15 -17 -13
-10 -12 -7 -25 -25 -16 -18 -14
-10 -10 -9 -27 -27 -18 -19 -14
-8 -9 -10 -28 -28 -19 -19 -14
-6 -9 -12 -28 -29 -20 -19 -14
-5 -10 -14 -28 -29 -21 -20 -13
-6 -10 -14 -27 -28 -20 -20 -12
-8 -11 -13 -27 -27 -19 -19 -11
-8 -11 -14 -28 -27 -19 -18 -12
-8 -11 -14 -29 -27 -18 -18 -12
-9 -11 -15 -29 -28 -17 -18 -12
-9 -11 -15 -29 -28 -17 -18 -13
-9 -12 -15 -28 -28 -18 -20 -14
-9 -13 -14 -28 -28 -19 -20 -14
-8 -13 -15 -29 -29 -20 -21 -15
-7 -13 -14 -28 -28 -20 -20 -15
-7 -13 -13 -27 -27 -19 -20 -15
-4 -14 -14 -29 -28 -20 -21 -17
-2 -11 -15 -30 -28 -19 -22 -17
-4 -9 -14 -29 -27 -18 -21 -15
-7 -9 -13 -29 -27 -18 -20 -15
-8 -10 -13 -28 -28 -20 -20 -16
-7 -11 -14 -27 -28 -20 -19 -16
-7 -12 -13 -26 -28 -19 -18 -15
-10 -12 -12 -26 -26 -18 -18 -14
-11 -11 -12 -24 -26 -17 -17 -12
-12 -11 -14 -22 -26 -16 -16 -11
-11 -11 -15 -23 -26 -16 -16 -11
-9 -10 -17 -25 -27 -18 -17 -12
-7 -10 -18 -26 -27 -19 -19 -14
-7 -10 -17 -24 -27 -19 -19 -15
-7 -13 -15 -20 -25 -18 -20 -15
-7 -17 -13 -13 -19 -16 -19 -16
-7 -21 -10 -5 -12 -13 -20 -19
-9 -23 -5 4 -5 -8 -20 -21
-9 -23 1 10 4 -3 -17 -21
-7 -21 4 17 15 9 -10 -18
-4 -17 6 25 29 24 2 -13
3 -13 9 42 50 44 18 -3
11 -5 12 62 75 69 39 10
17 7 13 74 98 96 65 27
23 24 6 59 103 115 89 47
30 47 -19 8 85 127 113 73
37 69 -55 -68 47 130 138 103
44 91 -96 -153 -3 125 160 133
49 115 -137 -236 -55 116 179 160
52 143 -170 -303 -94 114 199 189
46 175 -192 -348 -114 120 221 217
27 210 -205 -383 -132 123 236 241
3 239 -216 -418 -157 109 234 255
-22 255 -222 -451 -199 65 202 246
-44 255 -230 -486 -258 -9 140 217
-60 244 -241 -516 -318 -90 67 179
-69 221 -255 -532 -366 -158 1 139
-72 181 -261 -532 -399 -217 -59 95
-71 136 -256 -517 -418 -261 -109 51
-66 98 -243 -480 -404 -273 -140 16
-59 71 -227 -428 -364 -257 -147 -6
-52 51 -212 -376 -323 -236 -146 -22
-48 34 -196 -323 -282 -213 -142 -35
-44 23 -178 -274 -239 -183 -131 -41
-38 20 -160 -233 -202 -155 -114 -38
-32 21 -147 -202 -177 -136 -99 -32
-26 23 -127 -172 -151 -116 -83 -26
-24 24 -102 -138 -122 -96 -70 -21
-22 24 -82 -106 -97 -77 -58 -18
-19 23 -69 -81 -76 -62 -49 -14
-16 22 -59 -65 -59 -49 -39 -10
-12 20 -50 -55 -49 -40 -34 -10
-11 17 -40 -45 -39 -34 -29 -10
-12 12 -33 -32 -32 -28 -26 -9
-11 7 -27 -25 -26 -24 -23 -10
-10 2 -22 -17 -21 -20 -21 -10
-8 0 -19 -11 -17 -18 -21 -11
-6 -2 -17 -6 -11 -17 -19 -11
-5 -3 -14 -3 -7 -15 -17 -10
-6 -4 -11 2 -4 -13 -16 -9
-9 -5 -10 4 -2 -10 -15 -10
-9 -7 -10 6 2 -8 -13 -11
-7 -8 -12 8 3 -6 -11 -11
-6 -8 -11 10 3 -4 -8 -10
-6 -7 -9 13 5 -2 -6 -9
-6 -6 -8 16 7 -2 -7 -8
-4 -6 -6 19 9 0 -7 -7
-2 -6 -5 19 10 0 -8 -7
-2 -8 -3 20 13 1 -6 -5
-2 -9 -4 20 13 0 -7 -6
1 -9 -7 18 12 -2 -10 -9
1 -9 -7 18 11 -2 -10 -10
-3 -10 -5 21 13 3 -6 -7
-4 -11 -5 23 14 5 -4 -6
-3 -12 -4 25 15 6 -2 -5
-3 -11 -3 28 16 7 -2 -5
-4 -11 -2 30 18 7 -2 -5
-4 -10 0 30 20 7 -2 -5
-2 -9 -2 29 21 6 -3 -5
0 -9 0 30 22 6 -3 -4
0 -10 -3 30 22 7 -2 -5
-2 -11 -4 31 23 8 0 -4
0 -11 -6 30 21 8 -2 -5
2 -11 -5 29 20 9 0 -5
2 -11 -4 30 21 9 1 -4
1 -11 -3 32 22 10 2 -3
0 -9 -2 36 24 12 2 -3
0 -8 -2 36 25 11 2 -4
0 -8 -2 37 27 10 2 -4
3 -8 -3 37 28 10 1 -5
4 -8 -3 37 29 11 2 -5
3 -8 -3 35 30 12 2 -5
3 -8 -4 36 30 13 3 -4
5 -8 -4 38 30 14 4 -3
7 -8 -5 39 30 14 5 -3
5 -9 -3 43 32 16 6 0
4 -9 -2 45 33 16 6 1
4 -10 0 46 36 17 6 1
5 -9 0 47 37 15 6 0
6 -9 0 48 39 17 6 0
6 -9 0 48 42 17 6 -2
4 -9 0 47 42 17 5 -3
3 -9 0 50 43 19 7 -2
4 -8 -2 51 43 20 7 -3
5 -8 1 53 44 22 9 -2
6 -8 2 54 43 22 9 -2
6 -8 2 57 45 23 10 0
5 -7 2 59 48 24 10 1
5 -7 2 61 51 25 11 1
5 -6 4 64 54 26 12 1
5 -5 5 66 56 28 13 2
6 -5 4 67 57 29 13 1
7 -6 3 68 58 31 14 1
