I II V1 V2 V3 V4 V5 V6
-7 3 5 -12 -43 -11 -12 -4
-7 3 5 -12 -43 -11 -12 -4
-7 2 4 -13 -44 -12 -13 -5
-7 2 4 -13 -44 -12 -13 -5
-7 1 5 -13 -44 -12 -13 -5
-7 1 5 -13 -44 -12 -13 -5
-7 1 5 -13 -44 -12 -13 -5
-8 0 6 -12 -43 -13 -14 -5
-8 0 6 -12 -43 -13 -14 -5
-9 0 6 -12 -43 -13 -14 -5
-9 0 6 -12 -43 -13 -14 -5
-9 0 6 -12 -43 -13 -14 -5
-10 0 5 -13 -41 -12 -15 -4
-10 0 5 -13 -40 -12 -15 -4
-10 0 5 -12 -40 -12 -15 -4
-10 0 5 -12 -39 -12 -15 -4
-10 0 5 -12 -39 -12 -15 -4
-9 -2 6 -11 -38 -12 -15 -5
-9 -2 7 -10 -37 -11 -15 -5
-10 -2 7 -9 -37 -11 -15 -4
-10 -2 8 -8 -36 -10 -15 -4
-10 -2 8 -8 -36 -10 -15 -4
-11 0 9 -7 -35 -9 -14 -3
-11 0 9 -6 -35 -9 -14 -3
-11 0 9 -6 -35 -9 -14 -3
-11 0 9 -5 -35 -9 -14 -3
-11 0 9 -5 -35 -9 -14 -3
-10 0 10 -4 -34 -10 -14 -4
-10 0 10 -4 -34 -10 -14 -4
-9 0 10 -4 -33 -9 -13 -3
-9 0 10 -4 -33 -9 -13 -3
-9 0 10 -4 -33 -9 -13 -3
-8 1 10 -4 -32 -8 -12 -2
-8 1 10 -3 -31 -8 -12 -2
-8 1 10 -2 -30 -8 -12 -2
-8 1 10 0 -29 -8 -12 -2
-8 1 10 0 -29 -8 -12 -2
-7 2 10 1 -28 -8 -11 -3
-7 2 10 1 -28 -8 -11 -3
-6 2 10 1 -28 -8 -11 -3
-6 2 10 1 -28 -8 -11 -3
-6 2 10 1 -28 -8 -11 -3
-5 3 10 0 -27 -7 -10 -2
-5 3 10 0 -26 -7 -10 -2
-5 3 10 1 -26 -6 -9 -2
-5 3 10 1 -25 -6 -9 -2
-5 3 10 1 -25 -6 -9 -2
-6 4 10 2 -24 -5 -8 0
-5 4 10 1 -24 -5 -8 0
-5 4 10 1 -24 -5 -8 0
-4 4 10 0 -24 -5 -8 0
-4 4 10 0 -24 -5 -8 0
-3 4 9 -2 -24 -6 -8 0
-3 4 9 -2 -24 -6 -8 0
-4 4 9 -2 -24 -6 -8 0
-4 4 9 -2 -24 -6 -8 0
-4 4 9 -2 -24 -6 -8 0
-5 3 9 0 -23 -5 -8 0
-5 3 9 -2 -23 -5 -8 0
-4 4 8 -3 -23 -5 -8 0
-4 4 8 -4 -23 -5 -8 0
-4 4 8 -4 -23 -5 -8 0
-3 5 7 -5 -23 -5 -8 1
-3 5 7 -5 -23 -5 -8 1
-3 5 6 -6 -23 -5 -8 0
-3 5 6 -6 -23 -5 -8 0
-3 5 6 -6 -23 -5 -8 0
-3 4 5 -7 -23 -6 -9 -2
-3 4 5 -7 -23 -6 -9 -2
-3 4 5 -7 -23 -6 -9 -2
-3 4 5 -7 -23 -6 -9 -2
-3 4 5 -7 -23 -6 -9 -2
-3 4 4 -8 -22 -6 -8 0
-3 4 4 -8 -22 -6 -8 0
-3 3 4 -8 -22 -6 -8 0
-3 3 4 -8 -22 -6 -8 0
-3 3 4 -8 -22 -6 -8 0
-4 2 5 -9 -21 -5 -9 0
-4 2 5 -9 -21 -5 -9 0
-4 2 5 -10 -20 -5 -9 0
-4 2 5 -10 -20 -5 -9 0
-4 2 5 -10 -20 -5 -9 0
-5 2 5 -11 -19 -5 -9 -2
-5 2 5 -11 -19 -5 -9 -2
-5 2 5 -10 -19 -5 -8 -2
-5 2 5 -10 -19 -5 -8 -2
-5 2 5 -10 -19 -5 -8 -2
-5 2 4 -9 -19 -5 -7 0
-4 2 4 -10 -19 -5 -7 0
-4 2 4 -10 -19 -5 -7 0
-3 2 4 -11 -19 -5 -7 0
-3 2 4 -11 -19 -5 -7 0
-2 2 4 -13 -19 -5 -8 0
-2 2 4 -14 -19 -5 -8 0
-2 2 4 -15 -19 -6 -8 0
-2 2 4 -17 -19 -6 -8 0
-2 2 4 -18 -19 -6 -8 0
-2 2 3 -19 -19 -7 -9 -2
-3 2 3 -20 -19 -7 -9 -2
-3 2 3 -21 -19 -7 -9 -2
-4 2 3 -22 -19 -7 -9 -2
-4 2 3 -22 -19 -7 -9 -2
-5 1 2 -23 -18 -6 -9 -2
-5 1 2 -23 -18 -6 -9 -2
-4 1 2 -23 -18 -6 -10 -2
-4 1 2 -23 -18 -6 -10 -2
-4 1 2 -23 -18 -6 -10 -2
-3 0 3 -22 -19 -7 -11 -3
-3 0 3 -22 -19 -7 -11 -3
-3 0 3 -23 -19 -7 -11 -3
-3 0 3 -23 -19 -7 -11 -3
-3 0 3 -23 -19 -7 -11 -3
-3 0 2 -24 -18 -7 -10 -3
-3 0 2 -24 -18 -7 -10 -3
-3 0 2 -24 -18 -7 -10 -3
-3 0 2 -24 -18 -7 -10 -3
-3 0 2 -24 -18 -7 -10 -3
-3 0 1 -24 -17 -8 -10 -4
-3 0 1 -24 -17 -8 -10 -4
-3 0 1 -25 -17 -8 -10 -4
-3 0 1 -25 -17 -8 -10 -4
-3 0 1 -25 -17 -8 -10 -4
-4 1 1 -26 -16 -7 -10 -3
-4 1 1 -26 -16 -7 -10 -3
-4 1 1 -26 -16 -8 -10 -3
-4 1 1 -26 -16 -8 -10 -3
-4 1 1 -26 -16 -8 -10 -3
-3 0 2 -25 -16 -9 -10 -4
-3 0 2 -25 -16 -9 -10 -4
-3 0 1 -26 -16 -9 -10 -4
-3 0 1 -26 -16 -9 -10 -4
-3 0 1 -26 -16 -9 -10 -4
-3 1 0 -27 -16 -9 -11 -5
-3 1 0 -26 -16 -9 -11 -5
-4 1 0 -25 -15 -9 -11 -5
-4 1 0 -24 -15 -9 -11 -5
-4 1 0 -24 -15 -9 -11 -5
-5 0 1 -23 -14 -8 -10 -6
-5 0 1 -23 -14 -8 -10 -6
-5 0 1 -24 -14 -8 -10 -6
-5 0 1 -24 -14 -8 -10 -6
-5 0 1 -24 -14 -8 -10 -6
-4 0 0 -25 -14 -9 -10 -6
-4 0 0 -25 -14 -9 -10 -6
-4 0 0 -25 -14 -9 -10 -5
-4 0 0 -25 -14 -9 -10 -5
-4 0 0 -25 -14 -9 -10 -5
-3 1 1 -24 -14 -8 -9 -4
-3 2 1 -24 -13 -8 -8 -4
-3 3 2 -23 -12 -7 -7 -3
-3 5 2 -23 -11 -7 -6 -3
-3 6 2 -23 -10 -7 -6 -3
-2 7 3 -21 -9 -6 -5 -2
-2 7 5 -20 -8 -6 -5 -2
-2 7 6 -18 -8 -5 -5 -2
-2 7 7 -16 -7 -5 -5 -2
-2 7 8 -15 -7 -5 -5 -2
0 8 9 -14 -6 -4 -5 0
0 8 10 -14 -6 -4 -5 0
0 8 10 -14 -5 -3 -4 1
0 8 11 -14 -5 -3 -4 1
0 8 11 -14 -5 -3 -4 1
1 8 12 -13 -4 -2 -3 2
1 8 11 -12 -4 -2 -3 2
2 9 11 -12 -4 -2 -3 2
2 9 10 -11 -4 -2 -3 2
2 9 10 -11 -4 -2 -3 2
4 11 9 -10 -3 -2 -2 3
5 12 8 -10 -3 -2 -2 3
6 13 7 -11 -3 -2 0 3
8 15 6 -11 -3 -2 0 3
9 16 5 -11 -3 -2 0 3
10 17 3 -12 -2 0 1 4
10 16 1 -13 -2 0 1 4
10 15 0 -14 -2 0 1 4
10 14 -3 -15 -2 0 1 4
10 13 -5 -15 -2 0 1 4
10 12 -6 -16 -3 -2 0 3
10 11 -7 -17 -3 -3 0 2
10 11 -7 -18 -3 -3 -2 2
10 10 -8 -19 -3 -4 -2 1
10 10 -8 -19 -3 -4 -2 1
10 9 -9 -20 -4 -5 -3 0
10 8 -10 -20 -5 -6 -4 0
10 7 -10 -21 -6 -7 -5 -2
10 6 -11 -21 -7 -8 -6 -2
10 6 -11 -21 -7 -8 -6 -2
9 5 -12 -22 -8 -9 -7 -3
8 5 -12 -22 -8 -9 -7 -3
7 5 -11 -22 -8 -9 -7 -3
6 5 -11 -22 -8 -9 -7 -3
5 5 -11 -22 -8 -9 -7 -3
4 5 -10 -23 -8 -9 -7 -3
2 4 -10 -23 -8 -9 -8 -4
1 3 -10 -23 -9 -10 -9 -5
0 2 -10 -23 -9 -10 -10 -6
-2 2 -10 -23 -9 -10 -10 -7
-3 1 -9 -22 -10 -11 -11 -8
-3 0 -9 -22 -10 -12 -11 -8
-4 0 -9 -22 -10 -13 -11 -9
-4 -2 -9 -22 -10 -14 -11 -9
-4 -2 -9 -22 -10 -14 -11 -9
-5 -3 -9 -23 -11 -15 -12 -10
-5 -3 -9 -23 -11 -15 -12 -10
-6 -4 -8 -22 -11 -14 -12 -10
-6 -4 -8 -22 -11 -14 -12 -10
-6 -4 -8 -22 -11 -14 -12 -10
-7 -5 -7 -21 -10 -13 -12 -9
-7 -5 -7 -21 -10 -13 -12 -9
-7 -5 -7 -21 -10 -14 -12 -9
-7 -5 -7 -21 -10 -14 -12 -9
-7 -5 -7 -21 -10 -14 -12 -9
-7 -5 -8 -21 -10 -15 -11 -8
-7 -5 -8 -20 -9 -15 -11 -8
-7 -5 -8 -20 -9 -15 -11 -8
-7 -5 -8 -19 -8 -15 -11 -8
-7 -5 -8 -19 -8 -15 -11 -8
-7 -6 -8 -18 -7 -14 -10 -9
-7 -6 -8 -18 -7 -14 -10 -9
-7 -6 -7 -18 -7 -14 -10 -9
-7 -6 -7 -18 -7 -14 -10 -9
-7 -6 -7 -18 -7 -14 -10 -9
-6 -5 -6 -19 -7 -13 -11 -8
-6 -5 -6 -19 -7 -13 -11 -8
-6 -5 -6 -18 -6 -13 -11 -8
-6 -5 -6 -18 -6 -13 -11 -8
-6 -5 -6 -18 -6 -13 -11 -8
-7 -6 -5 -16 -5 -12 -11 -8
-7 -5 -2 -13 -4 -12 -11 -8
-8 -4 1 -11 -3 -11 -11 -8
-8 -4 3 -9 -3 -11 -11 -8
-8 -3 6 -6 -2 -11 -11 -8
-7 1 9 5 8 -3 -7 -7
-3 4 13 18 20 7 1 -3
2 7 16 30 31 17 8 2
6 10 20 44 44 27 15 6
10 14 24 57 55 37 22 10
20 21 25 74 77 59 38 21
33 29 25 94 104 86 60 34
46 37 24 113 131 111 81 48
59 47 24 132 156 138 102 62
71 55 24 151 183 163 123 75
86 70 9 147 205 189 146 93
101 88 -13 132 226 215 170 111
116 106 -34 116 246 239 193 131
132 123 -56 101 268 265 217 149
147 142 -77 87 288 290 240 168
152 142 -99 62 278 282 240 170
150 135 -121 33 255 260 229 162
149 129 -143 6 232 238 218 156
148 121 -165 -23 209 216 206 149
147 114 -187 -52 185 194 196 142
131 98 -187 -66 153 161 167 122
109 78 -176 -76 119 123 131 98
88 60 -165 -87 85 87 94 73
66 40 -154 -96 50 50 57 49
45 21 -144 -106 15 12 21 25
33 12 -128 -103 1 -4 6 14
26 7 -110 -93 -7 -10 0 8
19 2 -92 -83 -13 -16 -7 2
12 -4 -74 -74 -20 -22 -13 -4
5 -9 -57 -64 -27 -28 -19 -10
2 -11 -46 -56 -26 -29 -21 -12
2 -10 -38 -48 -22 -26 -20 -12
2 -9 -31 -38 -17 -23 -19 -12
2 -9 -23 -30 -12 -20 -18 -12
2 -8 -16 -22 -8 -17 -17 -12
1 -7 -12 -18 -6 -16 -16 -12
0 -6 -10 -16 -5 -15 -15 -12
-2 -5 -8 -14 -4 -15 -14 -12
-2 -5 -6 -12 -4 -14 -14 -12
-3 -4 -4 -10 -3 -14 -13 -12
-4 -3 -3 -9 -2 -13 -12 -11
-6 -3 0 -9 -2 -13 -12 -11
-7 -3 1 -9 -2 -13 -12 -10
-8 -3 2 -9 -2 -13 -12 -10
-9 -3 3 -9 -2 -13 -12 -10
-10 -4 4 -8 -3 -14 -13 -9
-10 -4 4 -8 -3 -14 -13 -9
-10 -3 3 -7 -3 -14 -14 -10
-10 -3 3 -7 -3 -14 -14 -10
-10 -3 3 -7 -3 -14 -14 -10
-11 -2 2 -6 -2 -15 -15 -11
-11 -2 3 -6 -2 -15 -15 -11
-11 -2 4 -5 -2 -15 -15 -11
-11 -2 5 -5 -2 -15 -15 -11
-11 -2 6 -5 -2 -15 -15 -11
-10 -3 7 -4 -2 -14 -14 -10
-10 -3 7 -4 -2 -14 -14 -10
-10 -3 6 -4 -2 -14 -13 -10
-10 -3 6 -4 -2 -14 -13 -10
-10 -3 6 -4 -2 -14 -13 -10
-10 -2 5 -3 0 -13 -12 -10
-10 -2 5 -3 0 -13 -12 -10
-10 -2 5 -3 0 -13 -12 -10
-10 -2 5 -3 0 -13 -12 -10
-10 -2 5 -3 0 -13 -12 -10
-11 -2 6 -3 -2 -14 -12 -11
-11 -2 6 -3 -2 -14 -12 -11
-11 -2 6 -3 -2 -14 -12 -10
-11 -2 6 -3 -2 -14 -12 -10
-11 -2 6 -3 -2 -14 -12 -10
-10 0 5 -2 -3 -15 -11 -9
-10 0 6 -2 -3 -15 -11 -9
-10 -2 6 -2 -3 -15 -11 -9
-10 -2 7 -2 -3 -15 -11 -9
-10 -2 7 -2 -3 -15 -11 -9
-11 -3 8 -2 -3 -15 -11 -9
-11 -3 8 -2 -3 -15 -11 -9
-10 -2 8 -2 -2 -15 -11 -10
-10 -2 8 -2 0 -15 -11 -10
-10 -2 8 -2 0 -15 -11 -10
-9 0 7 -3 1 -14 -12 -11
-9 0 7 -3 1 -14 -13 -11
-9 1 7 -3 1 -14 -14 -12
-9 1 7 -3 1 -14 -14 -13
-9 1 7 -3 1 -14 -15 -13
-8 2 6 -2 1 -15 -16 -14
-8 2 6 -2 1 -15 -15 -13
-8 2 6 0 1 -14 -14 -12
-8 2 6 1 1 -14 -13 -12
-8 2 6 1 1 -14 -12 -11
-8 2 6 2 2 -13 -11 -10
-8 2 6 2 2 -13 -11 -10
-9 1 6 2 2 -14 -11 -11
-9 1 6 2 2 -14 -11 -11
-9 1 6 2 2 -14 -11 -11
-10 0 6 2 1 -15 -10 -12
-10 0 6 2 1 -15 -10 -12
-9 0 5 2 1 -15 -10 -12
-9 0 4 2 1 -15 -10 -12
-9 0 4 2 1 -15 -10 -12
-8 1 3 3 2 -15 -10 -12
-8 1 3 3 2 -15 -10 -12
-7 1 3 3 2 -15 -10 -11
-7 1 3 3 2 -15 -10 -11
-7 1 3 3 2 -15 -10 -11
-6 1 3 3 1 -14 -11 -10
-6 1 3 4 1 -14 -11 -10
-5 2 3 5 1 -14 -11 -9
-5 2 3 5 1 -14 -11 -9
-5 2 3 6 1 -14 -11 -9
-4 3 3 7 1 -15 -12 -8
-4 3 3 7 1 -15 -12 -8
-4 3 3 7 2 -14 -11 -7
-4 3 3 7 3 -13 -10 -7
-4 3 3 7 3 -13 -10 -7
-3 4 3 8 4 -12 -9 -6
-3 4 3 8 4 -12 -9 -6
-3 5 3 9 4 -12 -9 -6
-3 5 3 9 4 -12 -9 -6
-3 5 3 9 4 -12 -9 -6
-2 6 3 10 5 -12 -9 -6
-2 6 3 10 5 -12 -9 -6
0 6 3 10 5 -11 -9 -5
0 6 3 10 5 -11 -9 -5
0 6 3 10 5 -11 -9 -5
1 6 3 9 4 -10 -9 -4
1 6 3 9 4 -10 -9 -4
2 6 2 9 5 -9 -8 -4
2 6 2 9 5 -9 -7 -4
2 6 2 9 5 -9 -7 -4
3 7 1 9 6 -8 -6 -4
3 7 1 9 6 -8 -6 -4
3 8 0 10 6 -8 -6 -5
3 9 -2 10 6 -8 -6 -5
3 9 -2 10 6 -8 -6 -5
4 10 -3 11 6 -8 -7 -6
4 10 -3 11 6 -8 -7 -6
5 10 -3 12 6 -8 -7 -5
6 10 -3 13 6 -8 -7 -4
6 10 -3 13 6 -8 -7 -4
7 10 -3 14 7 -8 -6 -3
7 10 -3 14 7 -8 -6 -3
8 10 -3 14 6 -9 -6 -4
8 10 -3 14 6 -10 -6 -4
8 10 -3 14 6 -10 -6 -4
9 10 -4 13 5 -11 -6 -5
9 10 -4 13 5 -11 -6 -5
9 10 -5 13 4 -11 -5 -5
9 10 -6 13 4 -11 -5 -5
9 10 -6 13 4 -11 -5 -5
8 10 -7 13 3 -10 -4 -4
8 10 -7 13 2 -10 -4 -4
8 10 -7 12 1 -11 -4 -4
8 10 -7 12 1 -12 -4 -4
8 10 -7 12 0 -12 -4 -4
8 9 -6 11 -2 -13 -5 -4
8 9 -6 11 -2 -13 -5 -4
8 9 -6 11 -3 -14 -5 -4
8 9 -6 11 -3 -15 -5 -4
8 9 -6 11 -3 -15 -5 -4
8 9 -6 10 -4 -16 -6 -4
8 9 -6 10 -5 -16 -6 -5
8 8 -5 9 -6 -17 -7 -6
8 8 -4 9 -6 -17 -8 -6
8 8 -4 9 -7 -17 -8 -7
7 7 -3 8 -8 -18 -9 -8
7 7 -3 8 -8 -19 -9 -8
7 7 -4 8 -9 -20 -10 -8
7 7 -4 8 -10 -20 -11 -8
7 7 -4 8 -10 -21 -11 -8
7 7 -5 7 -11 -22 -12 -9
6 7 -5 7 -11 -22 -12 -9
5 7 -4 6 -11 -22 -13 -9
4 7 -4 6 -11 -22 -14 -9
3 7 -4 6 -11 -22 -14 -9
2 6 -3 5 -12 -22 -15 -10
2 6 -3 5 -12 -22 -15 -10
2 6 -3 5 -12 -22 -15 -10
2 6 -3 5 -12 -22 -15 -10
2 6 -3 5 -12 -22 -15 -10
3 6 -2 4 -12 -23 -16 -10
3 6 -2 3 -12 -23 -16 -10
2 5 -2 2 -12 -23 -16 -10
1 5 -2 2 -12 -23 -16 -10
1 5 -2 1 -12 -23 -16 -10
0 4 0 0 -12 -22 -15 -10
0 4 0 0 -12 -22 -15 -10
-2 4 0 0 -12 -22 -16 -11
-2 4 0 0 -12 -22 -16 -11
-2 4 0 0 -12 -22 -16 -11
-3 4 0 -2 -11 -21 -17 -12
-3 4 0 -2 -11 -21 -17 -12
-3 4 1 -3 -11 -21 -17 -12
-3 4 1 -3 -11 -21 -17 -12
-3 4 1 -3 -11 -21 -17 -12
-4 3 2 -4 -10 -22 -17 -11
-4 3 2 -4 -10 -22 -17 -11
-5 2 1 -5 -9 -21 -16 -11
-5 2 0 -5 -9 -20 -16 -11
-5 2 0 -5 -9 -20 -16 -11
-6 1 -2 -6 -8 -19 -15 -10
-6 1 -2 -7 -8 -19 -15 -10
-7 2 -2 -8 -8 -19 -16 -10
-7 3 -2 -8 -8 -19 -16 -10
-7 3 -2 -9 -8 -19 -16 -10
-8 4 -2 -10 -8 -18 -17 -11
-8 4 -2 -10 -8 -18 -17 -11
-9 4 -2 -10 -9 -19 -18 -12
-9 4 -2 -10 -9 -20 -18 -12
-9 4 -2 -10 -9 -20 -18 -12
-10 3 -2 -10 -10 -21 -19 -13
-10 3 -2 -10 -10 -21 -19 -13
-10 3 -2 -10 -10 -21 -19 -12
-10 3 -2 -10 -10 -21 -19 -12
-10 3 -2 -10 -10 -21 -19 -12
-11 2 0 -9 -10 -21 -18 -11
-11 2 0 -9 -10 -21 -18 -11
-10 3 0 -8 -9 -21 -18 -11
-10 3 0 -7 -8 -21 -18 -11
-10 3 0 -7 -8 -21 -18 -11
-9 4 1 -6 -7 -20 -17 -10
-9 4 1 -6 -7 -20 -17 -10
-9 4 2 -5 -7 -19 -17 -10
-9 4 3 -4 -7 -19 -17 -10
-9 4 3 -4 -7 -19 -17 -10
-10 3 4 -3 -6 -18 -17 -10
-10 3 4 -3 -6 -18 -17 -10
-10 4 4 -2 -5 -17 -17 -10
-10 4 4 -2 -5 -17 -17 -10
-10 4 4 -2 -5 -17 -17 -10
-10 5 3 0 -4 -16 -16 -9
-10 5 3 0 -4 -16 -16 -9
-10 5 3 0 -3 -16 -15 -9
-10 5 3 0 -2 -16 -15 -9
-10 5 3 0 -2 -16 -15 -9
-9 6 4 0 0 -15 -14 -9
-9 6 4 0 0 -15 -14 -9
-9 6 4 0 0 -14 -14 -9
-9 6 4 0 0 -14 -14 -9
-9 6 4 0 0 -14 -14 -9
-10 6 4 1 0 -13 -13 -9
-10 6 4 1 0 -13 -13 -9
-9 7 4 1 0 -13 -13 -9
-9 8 4 1 0 -13 -13 -9
-9 8 4 1 0 -13 -13 -9
-8 9 4 1 -2 -14 -12 -9
-8 9 4 1 -2 -14 -12 -9
-7 9 3 0 0 -13 -11 -8
-7 9 2 0 0 -13 -10 -8
-7 9 2 0 0 -13 -10 -8
-6 9 1 -2 1 -12 -9 -7
-6 9 1 -2 1 -12 -9 -7
-6 10 1 -3 1 -12 -9 -7
-6 10 1 -4 1 -12 -9 -7
-6 10 1 -4 1 -12 -9 -7
-7 11 2 -5 0 -12 -10 -8
-7 11 2 -5 0 -12 -10 -8
-7 11 2 -6 0 -12 -10 -8
-7 11 2 -7 0 -12 -10 -8
-7 11 2 -7 0 -12 -10 -8
-7 11 1 -8 -2 -12 -11 -8
-7 11 1 -8 -2 -12 -11 -8
-7 11 1 -8 -2 -12 -11 -7
-7 11 1 -8 -2 -12 -11 -7
-7 11 1 -8 -2 -12 -11 -7
-6 12 1 -9 -2 -11 -11 -6
-6 12 1 -9 -2 -11 -11 -6
-7 12 0 -9 -2 -11 -11 -6
-7 12 -2 -9 -2 -11 -11 -6
-7 12 -2 -9 -2 -11 -11 -6
-8 11 -3 -10 -2 -11 -11 -7
-8 11 -3 -10 -2 -11 -11 -7
-8 11 -3 -10 -2 -11 -11 -7
-8 11 -3 -10 -2 -11 -11 -7
-8 11 -3 -10 -2 -11 -11 -7
-7 11 -2 -11 -3 -12 -12 -7
-7 11 -2 -11 -3 -12 -12 -7
-7 11 -2 -11 -3 -12 -12 -7
-7 11 -2 -11 -3 -12 -12 -7
-7 11 -2 -11 -3 -12 -12 -7
-8 11 -3 -12 -4 -11 -11 -8
-8 11 -3 -12 -4 -11 -11 -8
-8 11 -3 -12 -4 -12 -11 -8
-8 11 -3 -12 -4 -12 -11 -8
-8 11 -3 -12 -4 -12 -11 -8
-9 10 -2 -13 -5 -13 -12 -8
-9 10 -2 -13 -5 -13 -12 -8
-9 10 -2 -13 -5 -13 -12 -8
-9 10 -3 -14 -5 -13 -13 -8
-9 10 -3 -14 -5 -13 -13 -8
-8 9 -4 -15 -6 -13 -14 -8
-8 9 -4 -15 -6 -13 -14 -8
-8 9 -4 -15 -6 -13 -14 -8
-8 9 -4 -15 -6 -13 -14 -8
-8 9 -4 -15 -6 -13 -14 -8
-9 8 -3 -15 -6 -13 -14 -9
-9 8 -3 -15 -6 -13 -14 -9
-9 8 -3 -15 -6 -13 -14 -9
-10 8 -3 -15 -6 -13 -14 -9
-10 8 -3 -15 -6 -13 -14 -9
-11 9 -4 -15 -7 -14 -14 -9
-11 9 -4 -15 -7 -14 -14 -9
-11 9 -4 -15 -7 -14 -14 -9
-11 8 -3 -15 -7 -14 -14 -8
-11 8 -3 -15 -7 -14 -14 -8
-12 7 -2 -15 -7 -13 -13 -7
-12 7 -2 -15 -7 -13 -13 -7
-12 7 -2 -15 -7 -13 -13 -7
-12 7 -3 -15 -7 -13 -13 -7
-12 7 -3 -15 -7 -13 -13 -7
-12 6 -4 -16 -7 -13 -13 -8
-12 6 -4 -16 -7 -13 -13 -8
-12 6 -4 -16 -7 -13 -13 -8
-12 6 -4 -16 -7 -13 -13 -8
-12 6 -4 -16 -7 -13 -13 -8
-11 7 -4 -16 -6 -13 -14 -8
-11 7 -4 -16 -6 -13 -14 -8
