I II V1 V2 V3 V4 V5 V6
12 -5 -22 -32 -25 -39 -33 -25
13 -17 -19 -34 -27 -39 -33 -23
19 -26 -19 -30 -25 -37 -30 -24
15 -21 -14 -33 -27 -37 -30 -27
13 -3 -17 -38 -36 -47 -42 -44
23 -13 -20 -42 -40 -54 -51 -52
23 -16 -24 -41 -40 -54 -54 -49
19 -16 -24 -40 -39 -56 -56 -46
21 -14 -27 -43 -42 -58 -58 -49
20 -13 -24 -41 -38 -54 -51 -46
6 -11 -19 -33 -34 -51 -48 -42
13 -23 -17 -26 -31 -47 -43 -36
14 -36 -14 -28 -28 -42 -39 -32
8 -24 -16 -34 -31 -43 -39 -33
10 -18 -18 -37 -33 -45 -42 -33
18 -23 -23 -40 -39 -51 -46 -38
16 -17 -25 -37 -41 -55 -49 -42
15 -12 -28 -38 -43 -57 -52 -42
18 -16 -28 -43 -42 -58 -53 -43
21 -18 -25 -47 -40 -55 -50 -42
14 -15 -16 -41 -36 -51 -46 -41
15 -10 -9 -41 -38 -53 -47 -41
14 -21 -15 -46 -37 -50 -45 -39
2 -43 -15 -30 -29 -39 -35 -27
4 -52 -14 -24 -27 -39 -35 -24
19 -51 -18 -33 -32 -46 -39 -27
20 -45 -16 -32 -34 -48 -41 -32
16 -35 -16 -33 -35 -51 -43 -34
17 -12 -25 -49 -44 -61 -55 -46
14 -8 -29 -46 -42 -58 -52 -46
6 -2 -27 -42 -38 -54 -49 -43
12 1 -28 -36 -41 -56 -48 -41
17 2 -25 -41 -41 -54 -46 -39
13 2 -26 -43 -40 -52 -44 -38
9 -8 -27 -42 -41 -53 -45 -39
15 -17 -25 -41 -43 -56 -46 -39
18 -15 -17 -43 -44 -57 -48 -42
12 -17 -20 -40 -41 -56 -45 -39
16 -19 -18 -35 -38 -54 -45 -41
17 -18 -24 -37 -39 -55 -46 -45
13 -13 -23 -42 -37 -54 -46 -47
11 -11 -19 -46 -39 -54 -47 -47
20 -11 -23 -48 -43 -56 -49 -51
23 -14 -27 -46 -42 -54 -47 -46
21 -15 -26 -45 -41 -55 -47 -44
28 -21 -21 -44 -44 -60 -52 -48
22 -27 -20 -45 -44 -60 -53 -47
16 -24 -18 -41 -41 -58 -49 -43
23 -20 -17 -39 -39 -56 -48 -41
19 -20 -22 -35 -35 -51 -43 -39
7 -13 -22 -35 -30 -47 -39 -36
10 -5 -26 -39 -36 -50 -40 -36
13 -10 -26 -42 -36 -48 -38 -31
9 -16 -19 -37 -34 -44 -33 -24
14 -14 -23 -37 -38 -49 -36 -23
23 -19 -27 -38 -42 -53 -37 -22
20 -31 -19 -33 -36 -48 -33 -20
15 -39 -6 -26 -31 -42 -27 -19
25 -30 -20 -29 -39 -53 -38 -33
23 -4 -35 -42 -49 -63 -47 -49
8 8 -32 -48 -47 -60 -49 -52
14 -2 -31 -45 -41 -55 -47 -49
19 -8 -26 -37 -40 -53 -48 -45
12 -6 -25 -35 -39 -50 -45 -39
8 -4 -26 -35 -39 -51 -44 -38
14 -11 -19 -33 -41 -53 -46 -40
13 -8 -16 -38 -42 -54 -48 -42
13 -8 -24 -43 -44 -54 -48 -43
18 -13 -25 -42 -46 -57 -51 -46
15 -16 -26 -38 -43 -54 -48 -45
4 -2 -28 -47 -44 -53 -48 -45
7 3 -27 -47 -49 -57 -52 -49
12 -1 -24 -45 -44 -52 -46 -43
9 0 -23 -45 -43 -49 -42 -40
8 -23 -17 -35 -40 -45 -38 -35
16 -32 -19 -34 -40 -47 -40 -34
14 -23 -22 -37 -41 -48 -42 -37
11 -26 -17 -37 -37 -45 -38 -33
14 -29 -16 -36 -35 -45 -38 -32
17 -21 -16 -36 -40 -49 -42 -36
13 -5 -12 -42 -39 -48 -41 -38
16 -1 -19 -44 -38 -48 -40 -38
13 -1 -21 -41 -37 -47 -39 -37
10 2 -16 -36 -35 -43 -36 -34
9 3 -10 -31 -34 -43 -36 -33
18 2 -9 -34 -36 -45 -37 -34
16 3 -9 -32 -35 -45 -37 -33
19 10 -10 -32 -37 -49 -42 -37
22 14 -13 -28 -34 -47 -40 -37
25 4 -8 -22 -29 -41 -35 -32
17 -2 -2 -23 -23 -36 -30 -23
16 7 -3 -27 -26 -39 -33 -22
11 6 -2 -27 -24 -37 -29 -19
6 -6 10 -12 -17 -27 -19 -11
13 6 -1 -13 -21 -33 -25 -15
24 23 -9 -27 -32 -42 -35 -23
23 10 0 -16 -23 -33 -26 -15
18 12 -3 -14 -21 -32 -24 -16
20 12 -1 -22 -21 -34 -27 -20
24 16 -5 -30 -26 -38 -34 -25
21 28 -15 -32 -31 -45 -40 -31
15 23 -20 -32 -30 -44 -38 -32
19 22 -22 -40 -31 -45 -38 -36
16 24 -30 -36 -29 -42 -36 -34
22 27 -34 -32 -26 -39 -35 -33
28 17 -34 -26 -27 -40 -37 -32
22 18 -34 -31 -27 -39 -36 -30
17 16 -34 -35 -28 -40 -36 -27
22 7 -35 -35 -30 -42 -38 -26
21 4 -31 -40 -31 -39 -34 -25
12 6 -27 -40 -27 -36 -30 -21
14 4 -29 -39 -28 -37 -29 -18
14 1 -32 -39 -27 -36 -27 -18
6 6 -35 -40 -30 -37 -29 -19
5 8 -35 -44 -35 -42 -32 -23
14 5 -33 -46 -39 -44 -35 -27
15 21 -32 -45 -41 -48 -37 -32
20 24 -37 -40 -39 -45 -37 -31
25 17 -33 -41 -36 -46 -37 -33
20 11 -32 -41 -37 -44 -37 -32
14 21 -31 -40 -39 -44 -39 -31
10 19 -32 -40 -40 -46 -40 -32
12 20 -35 -39 -42 -47 -40 -33
9 29 -27 -39 -44 -47 -40 -33
9 25 -20 -40 -41 -45 -38 -31
12 -12 -19 -27 -32 -37 -29 -23
4 -36 -6 -16 -21 -26 -19 -14
0 -26 -6 -20 -23 -28 -22 -16
6 -6 -12 -32 -33 -37 -31 -26
4 3 -17 -38 -39 -42 -34 -29
-5 3 -17 -36 -38 -43 -36 -30
-4 -4 -15 -32 -38 -43 -34 -28
1 -6 -22 -33 -41 -45 -35 -27
-3 4 -20 -37 -45 -48 -37 -26
-11 1 -14 -41 -48 -51 -39 -29
-4 -8 -9 -42 -49 -50 -41 -31
-7 -10 -10 -41 -46 -48 -39 -31
-12 -16 -14 -30 -41 -44 -35 -27
-9 -23 -17 -29 -38 -42 -34 -25
-12 -24 -15 -32 -37 -42 -35 -25
-25 -18 -11 -31 -35 -42 -34 -23
-27 -11 -10 -35 -34 -40 -31 -24
-19 -3 -18 -40 -39 -43 -36 -31
-20 4 -17 -42 -42 -47 -40 -37
-23 -6 -15 -39 -35 -44 -35 -32
-13 -22 -10 -29 -32 -41 -32 -28
-14 -17 -10 -30 -36 -41 -33 -29
-18 -9 -14 -33 -36 -42 -33 -31
-16 -15 -10 -33 -35 -44 -36 -34
-21 -18 -2 -30 -33 -40 -34 -33
-33 -10 0 -27 -29 -38 -34 -31
-29 -2 1 -27 -29 -41 -38 -35
-29 -4 11 -18 -23 -39 -35 -37
-43 9 32 -4 -18 -36 -39 -42
-48 24 38 5 -16 -41 -45 -51
-43 3 41 15 -5 -31 -37 -43
-49 -14 52 28 5 -21 -27 -33
-44 -12 61 43 18 -9 -18 -26
-26 -10 52 57 29 2 -6 -18
-15 -13 52 74 51 27 20 6
-10 -4 52 94 76 56 52 36
11 15 43 106 97 84 84 65
35 32 31 92 111 118 125 104
55 52 12 63 117 150 168 148
74 80 -5 22 120 186 218 200
108 103 -31 -19 125 226 271 255
137 123 -66 -58 130 264 323 308
153 166 -119 -113 127 297 372 356
164 191 -163 -150 132 334 416 397
167 169 -189 -186 129 357 444 420
165 164 -238 -255 86 342 440 417
165 151 -268 -304 39 305 406 394
135 114 -256 -318 4 253 341 340
99 88 -228 -311 -19 196 266 268
69 59 -210 -295 -46 138 188 197
38 36 -194 -296 -83 75 116 131
11 24 -181 -291 -119 18 58 78
-22 -3 -165 -279 -152 -37 6 36
-50 -31 -154 -266 -174 -81 -41 -7
-62 -40 -136 -248 -187 -118 -78 -46
-70 -31 -124 -217 -176 -122 -88 -61
-63 -33 -110 -180 -150 -106 -81 -59
-62 -38 -94 -147 -131 -95 -75 -60
-68 -35 -75 -115 -112 -82 -66 -58
-74 -33 -52 -85 -89 -66 -56 -49
-60 -38 -38 -76 -74 -56 -50 -47
-56 -43 -19 -48 -54 -40 -35 -37
-59 -39 -6 -31 -38 -30 -27 -31
-56 -33 1 -21 -28 -26 -26 -31
-59 -28 12 -8 -19 -17 -17 -24
-67 -21 14 6 -10 -13 -14 -22
-61 -15 12 3 -10 -11 -14 -24
-58 -13 18 2 -14 -10 -16 -27
-64 -7 18 6 -13 -9 -14 -23
-64 -2 18 12 -15 -10 -15 -24
-56 -8 25 22 -15 -9 -15 -25
-53 -18 26 23 -14 -10 -17 -30
-58 -16 23 20 -14 -9 -19 -32
-60 -15 28 18 -14 -11 -22 -33
-63 -16 28 16 -12 -10 -22 -34
-72 -23 28 23 -3 0 -13 -27
-65 -27 28 24 -1 2 -11 -25
-61 -23 25 27 -1 4 -11 -24
-67 -25 30 32 3 10 -4 -19
-68 -33 34 35 5 11 -3 -18
-61 -32 28 34 0 7 -6 -23
-62 -17 28 31 -6 -1 -15 -31
-68 -11 31 31 -7 -1 -16 -29
-65 -16 33 34 -2 0 -15 -26
-65 -11 28 34 0 2 -14 -25
-75 -8 32 36 6 8 -8 -20
-76 -3 32 34 5 8 -9 -20
-69 -11 36 33 4 11 -6 -17
-73 -25 50 47 10 20 4 -9
-75 -28 41 54 10 20 5 -8
-67 -27 38 45 7 18 2 -13
-74 -13 38 49 8 15 -2 -17
-75 -12 43 50 7 13 -5 -24
-66 -20 45 50 9 13 -5 -24
-65 -14 40 47 9 11 -8 -24
-74 -3 39 49 9 10 -9 -21
-73 -2 36 44 9 11 -7 -19
-77 -9 41 52 14 17 0 -16
-78 -18 37 61 21 26 8 -10
-74 -37 45 65 27 33 14 -2
-69 -37 44 62 25 29 11 -2
-73 -17 35 62 20 23 6 -5
-78 -21 42 65 22 24 7 -6
-71 -24 42 62 24 23 5 -9
-71 -7 35 57 20 19 3 -15
-82 -8 47 61 27 26 8 -13
-80 -29 56 72 39 36 16 -8
-70 -38 47 73 39 36 14 -12
-71 -10 40 66 32 30 8 -16
-69 1 38 65 32 30 6 -15
-61 -18 47 67 33 29 6 -14
-67 -27 49 77 40 34 13 -8
-73 -24 52 84 44 38 16 -7
-70 -28 53 84 45 38 15 -7
-67 -22 46 82 50 43 20 -5
-74 -11 44 82 52 47 24 -3
-73 -19 46 86 58 53 28 1
-63 -17 45 85 58 54 29 -1
-68 3 44 86 55 50 26 -6
-69 20 42 87 53 48 22 -11
-63 3 44 97 61 55 28 -6
-70 -6 53 107 70 61 32 -3
-71 -5 55 109 74 61 33 -4
-66 -4 59 114 75 63 33 -6
-68 -7 55 117 81 68 37 -3
-72 -6 55 121 88 73 42 2
-69 -12 59 121 93 77 45 9
-66 -9 54 124 95 81 49 13
-67 3 56 128 98 84 54 16
-65 8 54 127 93 81 50 12
-56 12 48 125 90 77 48 8
-60 11 50 129 94 80 49 9
-58 7 52 135 98 81 50 10
-50 -1 54 144 105 87 54 13
-53 1 54 144 110 91 58 16
-62 -2 64 148 116 96 64 19
-58 -11 65 153 124 102 71 25
-54 -4 59 150 122 104 72 23
-57 7 56 153 125 105 75 25
-58 8 58 154 125 106 76 27
-48 3 56 158 127 108 76 28
-42 -2 64 166 131 115 81 33
-46 -6 66 169 135 116 84 37
-45 1 62 167 132 113 81 33
-46 8 60 168 134 114 80 30
-54 -2 65 177 142 122 89 38
-49 9 65 173 139 123 88 38
-42 19 59 167 132 118 83 32
-48 5 67 177 139 125 92 39
-45 6 64 180 137 122 91 40
-39 0 61 175 133 119 87 36
-44 -3 68 178 137 119 86 36
-43 4 69 176 133 113 81 34
-42 5 67 173 130 111 79 33
-51 1 77 176 135 116 86 36
-56 -1 71 174 137 117 86 36
-52 -6 68 168 133 116 85 36
-48 5 63 163 128 114 83 34
-50 9 62 160 123 110 81 30
-51 1 60 162 119 107 77 28
-46 -9 61 157 112 102 74 25
-51 -12 61 154 107 98 71 25
-53 -3 61 152 102 92 66 22
-52 -16 63 145 102 91 65 22
-58 -22 64 136 100 93 67 23
-67 -5 60 124 88 85 58 13
-64 4 44 113 77 73 47 4
-63 2 40 102 67 67 41 2
-71 8 42 93 62 65 41 2
-77 1 43 88 56 59 38 0
-70 3 43 82 50 54 35 -6
-72 8 38 77 47 50 31 -12
-86 0 43 76 48 48 28 -13
-83 -6 37 68 41 41 20 -17
-86 -10 41 66 39 41 22 -16
-90 -11 38 61 35 39 20 -15
-96 -14 35 54 31 36 18 -17
-99 -18 36 49 30 34 15 -21
-96 -15 33 49 25 33 14 -20
-99 -11 25 41 16 27 8 -22
-95 -13 22 35 8 19 3 -27
-102 -18 28 35 7 18 2 -28
-107 -25 31 32 8 18 1 -28
-102 -43 30 33 9 18 2 -27
-102 -23 25 24 3 9 -7 -38
-112 -22 23 22 3 9 -8 -40
-115 -25 25 21 1 8 -8 -40
-110 -26 23 16 1 6 -11 -44
-108 -25 24 17 -2 3 -12 -45
-107 -21 18 13 -9 -3 -17 -50
-102 -20 15 10 -15 -10 -23 -55
-105 -14 19 9 -15 -10 -23 -54
-108 -14 18 14 -13 -9 -24 -51
-106 -25 18 12 -12 -10 -23 -50
-104 -25 23 10 -12 -10 -24 -53
-114 -18 23 9 -12 -9 -23 -52
-114 -9 14 3 -18 -14 -29 -58
-110 -7 14 7 -21 -16 -31 -52
-113 -34 34 13 -12 -6 -22 -31
-111 -71 46 23 -2 4 -12 -13
-102 -67 34 19 -10 -2 -17 -18
-107 -35 25 7 -20 -12 -29 -28
-116 -8 19 2 -27 -19 -36 -35
-109 -10 18 -3 -29 -21 -36 -33
-108 -20 21 1 -24 -15 -30 -28
-114 -23 23 4 -22 -9 -24 -22
-114 -29 25 4 -20 -6 -22 -17
-110 -22 21 4 -20 -7 -23 -17
-109 -19 20 4 -23 -7 -23 -18
-109 -20 19 2 -25 -10 -26 -22
-102 -27 15 9 -28 -13 -29 -30
-104 -30 20 10 -28 -12 -30 -36
-107 -33 18 4 -28 -15 -34 -39
-104 -36 21 5 -29 -16 -38 -37
-111 -48 28 13 -18 -8 -29 -27
-119 -41 28 14 -17 -5 -26 -23
-114 -34 27 9 -21 -8 -26 -23
-105 -29 22 8 -23 -9 -28 -23
-107 -17 18 0 -30 -13 -32 -25
-106 -17 18 -1 -31 -15 -33 -28
-106 -22 12 2 -31 -17 -35 -30
-111 -22 12 1 -31 -15 -37 -30
-114 -37 21 7 -24 -13 -35 -28
-109 -38 14 6 -25 -16 -38 -31
-112 -35 14 11 -21 -13 -36 -29
-117 -33 22 11 -23 -11 -36 -25
-111 -32 19 10 -24 -13 -37 -20
-110 -33 17 7 -23 -9 -35 -18
-111 -33 19 8 -25 -8 -33 -14
-104 -31 22 6 -25 -11 -36 -14
-97 -22 12 3 -34 -19 -44 -21
-101 -11 8 1 -36 -19 -45 -21
-104 -14 15 3 -34 -19 -44 -20
-101 -36 21 10 -28 -15 -40 -19
-100 -53 21 15 -23 -8 -35 -14
-110 -38 17 10 -27 -12 -38 -17
-108 -34 20 7 -30 -16 -43 -20
-102 -38 18 5 -30 -15 -43 -18
-107 -25 18 5 -35 -17 -44 -18
-99 -16 15 0 -41 -23 -47 -21
-93 -29 14 3 -39 -20 -45 -17
-95 -32 13 9 -38 -19 -43 -16
-95 -34 18 8 -36 -18 -43 -14
-87 -24 16 -2 -43 -26 -51 -20
-90 -17 14 -2 -43 -26 -49 -21
-101 -16 14 2 -40 -20 -44 -18
-95 -33 17 3 -34 -14 -39 -17
-93 -45 16 5 -30 -10 -36 -16
-100 -45 16 11 -30 -10 -36 -13
-100 -36 12 5 -37 -15 -41 -16
-91 -36 9 3 -37 -18 -45 -16
-95 -37 10 7 -33 -15 -40 -15
-93 -28 10 10 -37 -20 -45 -19
-86 -26 9 6 -39 -24 -48 -23
-91 -30 7 3 -38 -19 -46 -23
-98 -26 9 5 -38 -18 -42 -24
-96 -33 11 7 -38 -18 -43 -26
-91 -32 10 6 -41 -20 -45 -27
-94 -32 14 3 -40 -19 -43 -21
-94 -34 9 -1 -45 -21 -44 -20
-83 -33 1 -5 -49 -26 -48 -24
-79 -29 -2 -9 -52 -27 -49 -26
-81 -27 1 -10 -52 -28 -51 -28
-82 -32 1 -4 -50 -27 -50 -28
-85 -25 2 -8 -49 -27 -49 -26
-91 -16 0 -8 -48 -27 -49 -27
-89 -26 3 2 -43 -21 -44 -20
-89 -24 3 0 -44 -22 -44 -22
-87 -21 7 -1 -43 -17 -40 -18
-85 -25 11 -1 -44 -16 -40 -18
-76 -30 15 1 -46 -20 -43 -22
-73 -23 16 2 -47 -19 -46 -27
-71 -12 18 2 -50 -24 -49 -28
-64 -13 19 2 -47 -24 -50 -29
-60 0 17 0 -47 -24 -51 -30
-68 5 16 0 -44 -19 -47 -25
-65 3 13 -3 -44 -19 -47 -23
-63 -8 28 6 -37 -10 -37 -13
-71 -2 32 13 -35 -7 -32 -9
-69 10 31 11 -39 -10 -36 -14
-54 11 25 6 -44 -14 -40 -19
-53 27 13 2 -47 -19 -44 -26
-55 30 14 1 -47 -22 -46 -27
-57 12 16 2 -45 -20 -45 -29
-58 7 24 8 -41 -16 -43 -33
-57 10 27 5 -43 -17 -46 -37
-58 11 25 0 -45 -18 -47 -36
-53 8 20 0 -44 -17 -45 -33
-53 3 15 -4 -46 -20 -46 -32
-53 0 4 -9 -50 -23 -47 -32
-47 -1 -9 -13 -53 -26 -48 -33
-49 4 -17 -10 -54 -26 -47 -32
-41 10 -18 -9 -51 -24 -43 -29
-30 0 -16 -5 -44 -20 -39 -24
-31 -5 -11 -3 -38 -16 -33 -21
-42 -2 -5 -2 -36 -13 -31 -18
-36 11 -18 -17 -47 -24 -41 -31
-31 -11 -14 -17 -44 -22 -38 -28
-39 -18 -11 -12 -44 -18 -35 -22
-42 -10 -16 -20 -49 -24 -38 -26
-36 -2 -24 -24 -54 -28 -44 -31
-41 10 -27 -27 -55 -32 -47 -36
-41 8 -25 -29 -58 -37 -48 -35
-34 -1 -31 -26 -56 -37 -47 -34
-33 -2 -29 -23 -50 -32 -40 -29
-37 1 -21 -22 -45 -27 -33 -24
-37 2 -20 -22 -44 -25 -31 -23
-34 -1 -19 -22 -46 -26 -32 -25
-35 1 -23 -21 -47 -27 -32 -28
-30 0 -23 -25 -51 -32 -36 -33
-25 -3 -19 -29 -55 -35 -40 -38
-26 -5 -16 -25 -52 -34 -38 -37
-27 -3 -9 -24 -52 -35 -39 -38
-26 4 -16 -24 -53 -38 -44 -41
-31 11 -20 -27 -54 -38 -45 -43
-37 1 -10 -21 -47 -33 -38 -38
-29 -14 -9 -16 -39 -27 -31 -32
-25 -19 -14 -19 -38 -27 -31 -33
-31 -15 -14 -22 -42 -29 -32 -36
-34 -1 -18 -29 -50 -40 -39 -42
-29 -8 -17 -34 -53 -46 -45 -45
-32 -29 -9 -27 -52 -42 -40 -42
-29 -31 -15 -25 -54 -44 -40 -40
-27 -29 -17 -28 -56 -49 -42 -41
-34 -30 -13 -32 -54 -46 -39 -39
-42 -28 -14 -36 -55 -48 -40 -44
-40 -24 -20 -41 -57 -49 -39 -48
-30 -16 -23 -42 -61 -52 -43 -57
-31 -16 -26 -35 -61 -52 -43 -62
-30 -28 -17 -32 -57 -50 -43 -61
-21 -39 -15 -34 -57 -49 -43 -58
-19 -30 -13 -33 -58 -51 -43 -60
-18 -21 -17 -35 -60 -54 -44 -62
-19 -17 -11 -38 -61 -55 -45 -62
-24 -16 -14 -39 -58 -51 -39 -56
-26 -13 -16 -36 -56 -49 -35 -54
-31 -42 -7 -23 -45 -34 -21 -39
-30 -57 2 -19 -39 -26 -13 -33
-28 -20 -9 -31 -50 -37 -23 -44
-30 -4 -15 -34 -53 -42 -29 -52
-21 -5 -9 -27 -51 -39 -28 -55
-27 9 8 -23 -46 -39 -32 -64
-39 8 26 -8 -38 -38 -36 -71
-40 4 40 6 -29 -37 -40 -75
-33 -3 45 11 -22 -32 -37 -72
-37 -14 48 20 -11 -18 -23 -58
-30 -23 53 36 2 -7 -11 -48
-20 -15 50 49 12 4 -1 -40
-13 11 40 59 22 18 14 -28
6 19 32 73 40 40 37 -8
30 19 37 89 68 73 71 24
47 33 28 83 86 106 115 65
69 57 4 52 91 135 156 105
103 82 -14 7 96 171 204 155
132 110 -34 -38 102 214 262 212
154 144 -71 -76 111 254 316 265
180 178 -130 -133 108 290 364 312
193 199 -178 -181 113 327 411 350
189 192 -214 -217 110 350 440 371
194 181 -266 -282 75 341 439 372
205 148 -299 -330 34 307 413 356
184 113 -284 -335 7 264 361 316
152 80 -248 -324 -13 209 288 255
124 51 -232 -307 -36 152 213 194
90 34 -212 -299 -69 93 145 136
50 21 -195 -288 -104 36 88 89
22 9 -184 -286 -144 -24 34 46
2 -5 -181 -279 -173 -74 -17 3
-15 -18 -162 -260 -192 -112 -59 -37
-19 -27 -140 -233 -182 -119 -73 -51
-10 -40 -126 -200 -164 -110 -69 -54
-11 -47 -104 -163 -138 -95 -60 -51
-10 -45 -81 -130 -112 -79 -49 -49
-4 -41 -54 -100 -91 -66 -42 -50
-5 -27 -39 -77 -70 -52 -33 -48
-11 -17 -25 -59 -57 -40 -24 -40
-4 -15 -20 -45 -47 -32 -17 -31
6 -10 -14 -31 -36 -26 -12 -23
4 -9 0 -18 -28 -17 -4 -14
1 -3 -1 -12 -22 -15 -1 -13
10 -1 2 -11 -19 -16 -2 -16
4 -1 3 -6 -20 -12 0 -18
5 -1 5 -5 -22 -16 -5 -21
15 -7 5 -5 -24 -20 -9 -26
17 -1 5 -6 -27 -23 -12 -28
12 20 9 -11 -31 -30 -19 -32
10 23 9 -12 -32 -30 -19 -33
11 17 9 -7 -27 -26 -15 -29
5 3 12 7 -15 -14 -5 -18
8 -15 15 16 -8 -8 1 -9
20 -17 19 15 -8 -8 2 -7
19 0 18 12 -10 -11 1 -9
17 -2 16 14 -11 -13 1 -8
20 -11 13 14 -11 -11 2 -8
17 -10 16 15 -8 -10 4 -7
10 7 17 10 -14 -16 -3 -16
15 27 14 4 -20 -22 -10 -28
17 32 12 1 -19 -25 -16 -34
17 -11 23 21 2 -6 0 -18
26 -71 45 42 34 15 22 6
37 -34 31 23 25 -1 6 -10
37 1 18 14 22 -9 -1 -19
31 22 16 11 22 -12 -2 -20
33 23 18 12 22 -13 -4 -21
37 18 14 12 25 -15 -4 -20
28 22 22 15 29 -13 -1 -17
28 21 24 19 30 -12 0 -16
31 15 26 19 33 -12 -1 -17
33 10 25 23 37 -8 2 -15
36 13 24 27 45 -7 4 -14
40 11 23 32 47 -3 8 -12
39 13 24 26 44 -1 9 -12
35 16 31 32 45 2 11 -11
41 14 29 36 46 0 10 -13
42 11 25 38 51 4 13 -12
35 19 28 45 53 4 12 -11
37 17 26 47 53 3 10 -11
39 15 27 41 55 5 11 -8
34 19 29 38 58 8 14 -8
34 17 32 38 60 11 17 -6
45 14 29 37 59 10 15 -10
43 16 26 38 59 13 17 -9
44 23 27 42 64 16 22 -5
50 20 21 39 64 15 22 -6
52 20 22 43 65 18 25 -5
45 24 22 53 71 23 30 -1
45 28 22 55 74 23 29 1
48 26 23 56 76 25 30 4
50 23 24 66 82 30 34 7
56 24 24 61 83 29 32 5
58 9 31 66 90 36 39 9
55 1 34 73 96 40 44 10
56 12 27 71 95 36 39 1
62 20 26 68 93 33 35 -2
62 23 25 70 95 35 36 -2
52 34 30 73 99 38 38 1
58 41 28 74 102 39 37 0
63 34 34 78 108 43 41 3
60 34 34 82 114 50 45 5
62 35 30 83 116 49 43 5
67 34 34 89 120 52 45 7
69 31 39 95 124 55 49 9
72 32 34 99 127 57 53 13
80 26 37 102 133 63 58 18
80 14 47 112 146 74 70 29
76 23 53 117 150 77 73 31
74 43 48 114 147 75 69 27
74 53 39 112 148 74 67 25
72 55 40 117 153 80 73 28
78 45 40 132 159 85 77 34
86 33 44 131 162 87 80 35
90 35 45 129 166 91 82 36
88 46 41 130 166 92 83 36
93 48 40 134 167 91 82 36
97 54 44 134 168 89 80 42
87 50 51 143 175 94 86 52
86 31 53 152 188 103 95 63
88 39 53 152 186 101 93 63
89 45 53 149 185 101 93 63
93 54 51 148 185 101 92 64
100 53 53 149 186 103 94 66
99 51 51 148 186 102 94 66
95 50 54 154 187 102 97 67
104 42 55 161 188 103 96 67
104 45 49 152 186 99 93 65
99 48 51 150 189 102 96 69
94 49 54 148 189 100 96 68
96 30 57 158 196 107 102 74
100 27 65 164 201 111 106 80
99 31 66 155 195 106 99 77
105 30 58 154 195 102 96 74
103 31 61 150 191 100 95 75
100 35 56 144 187 95 94 73
99 31 57 140 187 96 95 75
92 26 59 141 188 96 97 78
86 21 62 139 186 97 97 82
88 17 54 133 178 90 91 79
83 40 41 120 167 80 81 73
75 40 46 113 167 81 83 74
84 28 45 108 159 75 77 69
92 33 38 96 147 62 67 60
84 40 39 90 143 61 66 60
76 36 39 80 139 58 63 58
75 26 36 75 134 52 59 53
72 26 30 70 127 48 55 50
62 28 27 62 120 43 52 47
71 22 27 55 115 38 47 47
74 24 25 47 108 31 40 39
60 35 22 40 101 26 37 34
54 24 21 38 100 26 36 32
58 1 24 35 95 22 33 28
56 -16 30 36 99 27 35 31
55 -9 28 29 90 19 27 26
57 13 18 14 77 5 15 18
57 24 14 8 70 0 13 15
49 27 11 13 69 0 14 16
51 22 11 9 66 -2 15 16
54 23 9 0 65 -6 10 11
46 23 13 -2 63 -7 10 8
43 21 16 -4 59 -12 5 1
54 19 10 -12 55 -16 -1 -6
52 13 8 -10 54 -17 -3 -8
47 6 7 -13 55 -15 -2 -7
50 -4 8 -10 56 -18 -3 -6
49 -5 13 -3 59 -16 1 0
44 7 20 -3 59 -16 0 0
46 8 16 -11 55 -20 -4 -5
46 7 15 -11 56 -22 -7 -8
38 15 12 -12 53 -24 -9 -10
39 10 11 -14 53 -24 -8 -9
45 -8 17 -11 58 -20 -3 -4
40 -8 10 -17 51 -21 -6 -7
35 -20 18 -11 51 -16 1 0
40 -26 21 -11 50 -17 1 0
42 -11 16 -15 44 -21 -3 -5
32 12 17 -19 41 -24 -7 -9
35 11 18 -16 41 -25 -8 -10
39 7 16 -16 43 -25 -9 -12
37 4 14 -13 49 -21 -5 -7
33 -4 14 -14 48 -18 -2 -5
36 1 13 -18 43 -22 -5 -5
36 3 13 -19 43 -20 -4 -5
40 -2 7 -20 46 -20 -3 -4
44 -7 6 -17 43 -19 -3 -2
38 -3 9 -18 40 -21 -3 -3
26 3 10 -12 38 -18 -2 -3
30 16 7 -16 31 -22 -6 -6
32 10 6 -19 28 -23 -9 -4
26 -19 18 -8 41 -11 3 13
28 -18 16 -6 41 -11 0 12
36 -1 11 -13 30 -19 -7 5
35 -1 17 -11 30 -18 -6 8
27 1 18 -15 28 -18 -6 9
31 0 10 -17 26 -20 -8 5
31 -3 13 -12 28 -17 -4 7
29 -23 21 -4 31 -8 4 14
28 -15 20 -8 21 -10 0 10
31 0 13 -14 5 -20 -10 1
21 16 16 -15 -5 -21 -12 0
23 19 13 -20 -14 -24 -17 -4
33 12 7 -19 -20 -26 -18 -3
29 7 12 -12 -22 -23 -16 -1
30 -1 16 -14 -25 -22 -14 1
31 -12 13 -11 -28 -19 -12 0
25 -9 11 -7 -31 -18 -12 -4
21 4 12 -12 -34 -22 -18 -11
25 15 20 -18 -43 -29 -26 -15
27 0 18 -14 -42 -25 -21 -8
21 -6 14 -11 -39 -21 -15 -2
28 3 13 -15 -43 -23 -20 -6
39 1 12 -13 -43 -23 -19 -6
34 -1 12 -7 -41 -21 -17 -4
31 -1 16 -7 -40 -20 -14 -1
33 -3 12 -3 -41 -22 -16 -2
