I II V1 V2 V3 V4 V5 V6
-4 -8 -7 -12 -13 -13 -15 -12
-4 -8 -7 -12 -13 -13 -15 -12
-5 -9 -8 -13 -14 -14 -16 -13
-5 -9 -8 -13 -14 -14 -16 -13
-5 -8 -8 -13 -14 -14 -16 -13
-5 -8 -8 -13 -14 -14 -16 -13
-5 -8 -8 -13 -14 -14 -16 -13
-5 -7 -9 -13 -13 -14 -15 -13
-5 -7 -9 -13 -13 -15 -15 -13
-5 -7 -9 -13 -14 -15 -16 -14
-5 -7 -9 -13 -14 -16 -16 -14
-5 -7 -9 -13 -14 -16 -16 -14
-5 -7 -10 -14 -15 -17 -17 -15
-4 -7 -10 -14 -15 -17 -17 -15
-4 -7 -10 -15 -16 -17 -18 -16
-3 -7 -10 -15 -16 -17 -18 -16
-3 -7 -10 -15 -16 -17 -18 -16
-2 -7 -10 -16 -17 -17 -19 -17
-3 -8 -10 -16 -17 -17 -19 -17
-4 -8 -10 -15 -16 -17 -18 -17
-5 -9 -10 -15 -16 -17 -18 -17
-5 -9 -10 -15 -16 -17 -18 -17
-5 -9 -9 -13 -14 -16 -16 -15
-4 -6 -8 -11 -12 -14 -15 -14
-2 -3 -7 -10 -11 -13 -13 -13
0 0 -7 -8 -9 -11 -12 -11
2 3 -6 -6 -7 -9 -10 -10
3 4 -5 -5 -6 -8 -9 -9
3 4 -4 -5 -6 -8 -9 -9
3 4 -3 -5 -6 -8 -9 -9
3 4 -2 -5 -6 -8 -9 -9
3 4 0 -5 -6 -8 -9 -9
3 5 1 -4 -6 -8 -9 -10
4 7 2 -4 -5 -7 -8 -9
5 8 3 -3 -5 -7 -8 -8
5 9 4 -3 -4 -6 -7 -8
6 10 5 -3 -4 -6 -7 -7
7 11 6 -2 -3 -4 -5 -5
8 12 6 0 0 -3 -4 -4
8 13 6 1 1 -2 -3 -3
9 14 6 1 2 1 0 0
9 15 6 2 3 2 1 1
10 15 4 2 3 2 1 2
10 14 1 0 1 1 0 0
9 12 -2 -3 -2 0 -3 -2
9 11 -4 -5 -4 -3 -4 -3
9 9 -7 -7 -6 -4 -6 -4
8 6 -8 -9 -8 -6 -8 -6
7 3 -9 -11 -11 -8 -10 -7
6 0 -10 -14 -13 -11 -11 -8
6 -4 -11 -16 -15 -13 -13 -10
5 -8 -12 -18 -18 -15 -15 -11
4 -9 -13 -19 -19 -16 -16 -12
3 -10 -13 -20 -20 -17 -17 -13
2 -10 -13 -21 -21 -18 -17 -14
2 -11 -13 -21 -21 -18 -18 -14
1 -11 -13 -22 -22 -19 -18 -15
0 -12 -14 -23 -23 -20 -19 -16
-2 -13 -13 -22 -23 -20 -19 -16
-3 -13 -12 -21 -22 -20 -19 -16
-4 -14 -11 -20 -22 -20 -19 -16
-5 -14 -10 -19 -22 -20 -19 -16
-6 -15 -9 -18 -21 -19 -20 -17
-6 -16 -9 -19 -22 -19 -20 -17
-6 -17 -9 -19 -22 -20 -20 -17
-6 -17 -9 -20 -23 -20 -20 -17
-6 -18 -9 -20 -23 -20 -20 -17
-7 -19 -9 -21 -24 -21 -20 -18
-7 -19 -9 -21 -24 -21 -20 -18
-7 -19 -9 -20 -24 -21 -20 -18
-7 -19 -9 -20 -24 -21 -20 -18
-7 -19 -9 -20 -24 -21 -20 -18
-7 -18 -10 -19 -23 -21 -21 -19
-7 -18 -10 -19 -23 -21 -21 -19
-7 -17 -9 -19 -23 -21 -21 -19
-7 -17 -9 -19 -23 -21 -21 -19
-7 -17 -9 -19 -23 -21 -21 -19
-7 -16 -8 -18 -23 -21 -20 -19
-7 -16 -8 -18 -23 -21 -20 -19
-7 -16 -8 -18 -23 -21 -20 -19
-7 -16 -8 -18 -23 -21 -20 -19
-7 -16 -8 -18 -23 -21 -20 -19
-6 -18 -5 -16 -22 -21 -20 -20
-6 -19 -2 -13 -22 -23 -23 -23
-5 -21 3 -10 -23 -25 -26 -26
-5 -22 6 -7 -23 -28 -29 -28
-5 -24 9 -4 -23 -30 -32 -31
-4 -24 17 7 -16 -25 -29 -30
-4 -22 26 21 -4 -17 -22 -27
-3 -20 35 35 9 -8 -15 -24
-3 -17 46 50 22 1 -8 -21
-3 -15 55 63 34 10 -2 -17
7 0 55 70 56 35 23 4
20 20 49 73 82 69 56 32
32 40 44 76 108 103 88 61
45 61 38 79 135 137 119 90
58 81 32 82 161 170 152 118
68 106 10 70 181 204 187 149
76 133 -20 49 197 240 223 181
86 158 -50 28 215 275 260 213
95 185 -79 8 231 310 296 244
104 212 -109 -13 247 346 331 276
94 216 -122 -37 230 331 320 276
74 210 -129 -63 195 294 286 260
55 202 -134 -89 160 256 252 243
35 196 -139 -114 125 218 217 227
17 190 -145 -140 90 180 182 211
4 170 -144 -152 56 141 146 180
-5 143 -138 -158 22 101 109 141
-14 116 -132 -164 -13 60 71 102
-23 91 -127 -171 -47 20 34 63
-32 64 -120 -178 -80 -20 -3 24
-33 50 -111 -169 -89 -33 -16 8
-30 40 -101 -151 -85 -34 -18 3
-26 31 -90 -135 -79 -34 -20 -3
-23 23 -79 -117 -75 -35 -23 -8
-20 14 -68 -100 -70 -35 -25 -13
-18 8 -59 -87 -65 -36 -26 -16
-17 2 -50 -74 -60 -36 -27 -19
-16 -4 -41 -63 -55 -35 -28 -21
-15 -9 -32 -52 -50 -35 -28 -23
-14 -15 -23 -39 -45 -35 -29 -26
-13 -18 -19 -34 -41 -34 -30 -27
-13 -19 -16 -31 -39 -33 -30 -27
-13 -21 -14 -29 -38 -33 -29 -27
-13 -22 -12 -26 -36 -32 -29 -27
-13 -24 -9 -23 -34 -32 -29 -27
-13 -25 -8 -22 -33 -31 -28 -28
-13 -25 -7 -21 -33 -32 -29 -28
-12 -25 -6 -19 -33 -33 -30 -29
-11 -25 -5 -18 -33 -33 -30 -30
-11 -25 -4 -17 -33 -34 -31 -30
-10 -24 -3 -16 -34 -35 -32 -31
-11 -24 -3 -16 -34 -35 -32 -31
-12 -25 -3 -16 -33 -34 -32 -31
-12 -26 -3 -16 -32 -33 -32 -31
-13 -26 -3 -16 -32 -33 -32 -31
-14 -27 -2 -16 -31 -32 -31 -32
-14 -27 0 -16 -31 -32 -31 -32
-14 -27 1 -15 -31 -33 -31 -32
-14 -27 1 -14 -31 -33 -31 -32
-14 -27 2 -14 -31 -33 -31 -32
-14 -27 3 -13 -30 -34 -32 -32
-13 -27 3 -13 -30 -33 -32 -32
-11 -28 3 -12 -29 -32 -31 -32
-10 -28 3 -11 -28 -32 -30 -32
-8 -28 3 -11 -28 -31 -30 -32
-7 -29 4 -10 -27 -30 -29 -31
-7 -28 5 -10 -26 -30 -29 -31
-8 -26 6 -9 -25 -31 -30 -30
-8 -25 6 -8 -25 -31 -30 -30
-8 -24 7 -8 -24 -31 -30 -30
-9 -23 8 -7 -23 -32 -31 -29
-9 -24 8 -7 -23 -32 -31 -29
-10 -26 8 -6 -22 -31 -31 -29
-11 -27 8 -6 -21 -30 -31 -29
-11 -28 8 -6 -21 -30 -31 -29
-12 -29 7 -5 -20 -29 -30 -30
-11 -28 7 -4 -20 -29 -30 -30
-10 -27 8 -3 -20 -29 -30 -29
-10 -27 9 -2 -20 -29 -30 -29
-9 -26 9 0 -20 -29 -30 -29
-8 -25 10 1 -20 -29 -29 -28
-8 -25 10 1 -19 -28 -28 -28
-9 -25 11 2 -18 -27 -27 -28
-9 -25 11 3 -17 -26 -27 -28
-9 -25 11 3 -16 -25 -26 -28
-10 -26 12 4 -15 -24 -25 -27
-10 -26 12 5 -15 -24 -25 -27
-9 -26 12 7 -16 -24 -25 -26
-8 -26 12 8 -16 -24 -25 -26
-8 -26 12 9 -16 -24 -25 -26
-7 -26 11 10 -17 -25 -26 -25
-6 -26 11 10 -16 -24 -26 -25
-5 -25 12 11 -15 -23 -25 -25
-4 -25 12 11 -14 -23 -24 -25
-3 -25 12 11 -13 -22 -24 -25
-2 -24 13 13 -12 -21 -23 -24
-2 -24 13 14 -12 -21 -23 -24
-3 -24 13 16 -11 -20 -22 -23
-3 -24 13 17 -10 -19 -22 -22
-3 -24 13 19 -10 -19 -22 -22
-4 -24 13 20 -8 -17 -21 -21
-4 -23 14 21 -7 -16 -19 -20
-3 -22 15 23 -5 -14 -17 -18
-3 -22 16 24 -3 -12 -16 -17
-3 -21 17 25 0 -10 -14 -16
-2 -20 18 27 1 -9 -13 -15
0 -20 18 28 1 -9 -13 -15
2 -19 19 30 2 -8 -12 -14
3 -19 19 32 3 -7 -11 -13
4 -19 19 34 3 -7 -11 -13
5 -18 20 35 4 -6 -10 -12
5 -18 20 35 5 -6 -10 -12
6 -18 19 35 6 -5 -9 -12
6 -18 18 35 6 -4 -8 -12
6 -18 18 35 7 -4 -8 -12
7 -17 17 34 8 -3 -7 -11
7 -15 17 34 8 -3 -7 -11
8 -14 17 35 8 -3 -7 -10
9 -12 17 36 8 -3 -7 -10
9 -11 17 36 8 -3 -7 -10
10 -10 17 37 8 -4 -6 -9
10 -10 17 37 9 -3 -5 -8
11 -10 17 37 10 -2 -4 -7
12 -10 17 37 11 0 -3 -6
12 -10 17 37 12 1 -2 -5
13 -9 18 38 13 2 0 -4
13 -9 18 38 13 2 0 -4
12 -9 18 38 12 1 0 -4
12 -9 18 38 12 1 0 -4
12 -9 18 38 12 1 0 -4
11 -10 18 38 11 0 -2 -4
11 -10 17 38 11 0 -2 -4
12 -9 16 37 11 1 0 -4
12 -9 16 36 11 1 0 -4
12 -9 15 36 11 1 0 -4
13 -8 14 35 11 2 1 -4
12 -8 15 35 11 2 2 -3
11 -8 16 35 11 2 3 -2
11 -8 16 35 11 2 3 0
10 -8 17 35 11 2 4 1
9 -7 18 36 10 2 5 2
11 -5 18 36 10 3 5 2
13 -4 18 36 11 4 6 3
14 -2 18 36 11 4 6 3
16 0 18 36 11 5 6 3
17 1 18 36 12 6 7 4
17 2 18 36 12 6 7 4
16 4 18 36 12 6 7 5
16 5 18 36 12 6 7 6
16 6 18 36 12 6 7 6
15 7 17 36 11 7 8 7
15 7 17 36 12 9 10 8
14 8 16 35 13 11 12 10
14 8 16 34 13 12 13 11
14 8 16 34 14 14 15 12
13 9 15 33 15 15 16 13
12 9 15 33 15 15 16 13
10 9 15 32 14 15 16 13
9 9 15 31 14 15 16 13
8 9 15 31 14 15 16 13
7 9 16 30 13 15 17 14
8 9 16 29 13 15 17 14
9 9 15 27 13 15 17 14
9 9 14 26 13 15 17 14
10 9 14 25 13 15 17 14
11 9 13 24 12 16 17 14
11 10 13 23 10 14 15 13
11 11 13 21 8 13 14 11
11 11 13 20 7 12 13 10
11 12 13 19 5 10 11 9
10 13 12 18 4 9 10 8
9 11 12 17 4 9 10 8
7 10 11 15 3 8 10 7
5 9 10 14 3 8 10 7
3 7 10 13 3 8 10 7
2 6 9 12 2 7 10 6
2 6 9 12 1 7 10 6
2 6 8 11 -2 6 9 6
2 6 8 10 -3 5 9 6
2 6 8 10 -4 5 9 6
2 5 7 9 -5 4 8 5
2 5 7 9 -5 4 7 5
2 5 7 9 -5 4 6 5
2 5 7 9 -5 4 6 5
2 5 7 9 -5 4 5 5
3 4 6 8 -5 4 4 4
3 4 6 8 -5 4 4 4
2 4 6 9 -5 3 4 4
2 4 6 9 -5 3 4 4
2 4 6 9 -5 3 4 4
1 4 7 10 -6 2 4 3
1 4 7 10 -6 2 4 3
0 4 7 9 -6 2 4 3
0 4 7 8 -6 2 4 3
0 4 7 8 -6 2 4 3
-2 5 6 7 -6 2 3 4
-2 5 6 7 -6 2 3 4
0 6 6 7 -7 2 3 4
1 6 6 7 -7 2 3 4
1 6 6 7 -7 2 3 4
2 7 6 8 -8 2 4 5
2 7 6 8 -8 2 4 5
1 6 6 8 -7 3 4 5
1 6 6 8 -7 4 4 5
1 6 6 8 -7 4 4 5
0 5 6 9 -6 5 5 6
0 5 6 9 -6 5 5 6
0 4 6 9 -6 4 5 6
0 4 6 9 -6 3 5 6
0 4 6 9 -6 3 5 6
1 3 6 10 -6 2 5 5
1 3 6 10 -6 3 5 5
1 3 6 10 -5 4 5 5
1 3 6 10 -5 5 5 5
1 3 6 10 -5 6 5 5
0 4 7 10 -4 7 5 6
0 4 7 10 -4 7 5 6
0 4 7 10 -5 6 5 6
0 4 7 10 -6 5 5 6
0 4 7 10 -6 5 5 6
-2 5 7 10 -7 4 4 5
0 5 7 10 -7 4 4 5
1 5 7 10 -8 4 4 5
2 5 7 10 -8 4 4 5
3 5 7 10 -8 4 4 5
4 4 6 9 -9 3 3 5
4 4 6 9 -9 3 3 5
5 4 5 8 -10 2 2 5
5 4 5 8 -10 2 2 5
5 4 5 8 -10 2 2 5
6 5 4 7 -11 1 1 4
4 5 4 7 -11 1 1 4
3 4 4 6 -11 1 1 4
2 4 4 6 -11 1 1 4
0 4 4 6 -11 1 1 4
-2 3 4 5 -12 2 2 3
-2 2 4 5 -12 1 2 3
-3 1 3 4 -13 0 1 3
-3 1 3 4 -14 0 0 3
-3 0 3 4 -14 -2 0 3
-4 -2 2 3 -15 -3 -2 2
-3 -2 2 2 -15 -3 -2 2
-2 -2 2 1 -15 -4 -2 1
-2 -2 2 0 -15 -5 -2 1
0 -2 2 -2 -15 -5 -2 1
1 0 1 -3 -15 -6 -2 0
1 0 1 -3 -16 -6 -3 0
1 0 1 -3 -17 -6 -5 -2
1 0 1 -3 -17 -6 -6 -2
1 0 1 -3 -18 -6 -7 -2
0 0 1 -2 -19 -7 -8 -3
0 0 1 -2 -19 -7 -8 -3
-2 -2 0 -3 -19 -7 -8 -3
-3 -2 -2 -4 -19 -7 -8 -3
-3 -2 -2 -4 -19 -7 -8 -3
-4 -3 -3 -5 -19 -8 -8 -4
-4 -3 -3 -5 -19 -8 -8 -4
-4 -3 -3 -6 -20 -9 -8 -4
-3 -4 -3 -7 -21 -10 -9 -4
-3 -4 -3 -7 -21 -10 -9 -4
-2 -5 -4 -8 -22 -11 -10 -5
-2 -5 -4 -8 -22 -11 -10 -5
-2 -5 -4 -8 -22 -11 -10 -5
-2 -5 -4 -8 -22 -11 -10 -5
-2 -5 -4 -8 -22 -11 -10 -5
-3 -4 -5 -8 -22 -12 -11 -5
-3 -4 -5 -8 -22 -12 -11 -5
-3 -5 -5 -8 -23 -13 -11 -6
-4 -6 -5 -9 -24 -14 -12 -7
-4 -6 -5 -9 -24 -14 -12 -7
-5 -7 -4 -10 -25 -15 -13 -8
-5 -7 -4 -10 -24 -14 -13 -8
-5 -7 -4 -10 -23 -14 -12 -8
-5 -7 -4 -10 -22 -13 -11 -8
-5 -7 -4 -10 -21 -12 -11 -8
-4 -7 -3 -9 -20 -11 -10 -7
-4 -6 -3 -9 -21 -12 -11 -7
-4 -6 -4 -10 -22 -13 -12 -7
-4 -5 -5 -11 -24 -15 -14 -8
-4 -4 -5 -11 -25 -16 -15 -8
-4 -3 -6 -12 -26 -17 -16 -9
-4 -4 -6 -12 -26 -17 -16 -9
-4 -5 -6 -12 -25 -17 -15 -9
-4 -7 -6 -11 -24 -16 -14 -8
-4 -8 -6 -11 -24 -16 -14 -8
-4 -9 -6 -10 -23 -15 -13 -7
-4 -9 -6 -10 -23 -15 -13 -7
-4 -9 -6 -10 -23 -15 -13 -7
-4 -9 -7 -11 -23 -15 -13 -7
-4 -9 -7 -11 -23 -15 -13 -7
-4 -9 -8 -12 -24 -14 -13 -8
-4 -9 -8 -12 -24 -14 -13 -8
-4 -9 -8 -12 -24 -14 -13 -8
-4 -9 -8 -12 -24 -14 -13 -8
-4 -9 -8 -12 -24 -14 -13 -8
-4 -8 -7 -12 -23 -15 -13 -8
-4 -8 -7 -12 -23 -15 -13 -8
-4 -8 -7 -12 -23 -15 -13 -8
-4 -8 -7 -12 -23 -15 -13 -8
-4 -8 -7 -12 -23 -15 -13 -8
-5 -8 -7 -11 -24 -16 -14 -8
-5 -8 -7 -11 -24 -16 -14 -8
-5 -8 -7 -11 -24 -16 -14 -8
-5 -7 -7 -12 -24 -16 -14 -9
-5 -7 -7 -12 -24 -16 -14 -9
-5 -6 -8 -13 -24 -17 -15 -10
-4 -4 -6 -12 -22 -15 -14 -9
-3 -3 -5 -12 -21 -14 -13 -8
0 0 -4 -11 -20 -13 -12 -6
1 2 -2 -10 -18 -11 -11 -5
