I II V1 V2 V3 V4 V5 V6
-28 1 -34 -26 -13 -18 18 16
-25 -2 -29 -16 -8 -15 16 14
-25 -7 -23 -7 -1 -13 15 12
-26 -12 -17 -2 -1 -14 12 9
-25 -15 -12 -1 -1 -15 9 6
-29 -20 -9 3 0 -17 8 4
-29 -20 -8 5 1 -15 8 4
-30 -21 -7 6 0 -16 6 3
-30 -21 -7 5 1 -16 7 4
-28 -19 -5 6 1 -16 8 4
-27 -20 -6 4 -1 -17 7 3
-28 -20 -6 4 -2 -18 5 3
-29 -20 -4 6 2 -16 7 3
-28 -20 -4 5 -2 -19 4 0
-27 -22 -3 6 -1 -19 4 0
-30 -23 -3 8 -2 -20 3 0
-29 -24 -3 8 -2 -21 2 -2
-29 -24 -3 8 -3 -21 2 -3
-31 -26 -3 8 -2 -21 3 -1
-31 -25 -2 8 -1 -20 4 -1
-27 -23 -3 6 -2 -19 4 -2
-21 -23 -6 3 -4 -21 2 -2
-25 -22 -3 7 0 -18 5 0
-30 -21 -3 8 -1 -18 4 0
-29 -22 -4 8 -1 -20 3 -1
-27 -22 -5 9 -2 -21 1 -3
-29 -24 -4 9 -1 -21 1 -5
-26 -24 -5 10 -2 -21 1 -3
-26 -24 -5 10 -2 -20 2 -2
-27 -24 -4 9 -2 -20 2 -2
-27 -22 -4 8 -1 -18 4 -1
-29 -22 -4 8 -1 -18 4 -1
-27 -21 -4 8 -2 -18 4 0
-23 -18 -3 9 -1 -18 5 1
-24 -20 -2 9 0 -19 4 0
-24 -20 -2 11 0 -19 2 -1
-22 -19 0 12 1 -17 3 0
-22 -19 1 13 0 -17 3 -1
-22 -19 1 12 2 -17 4 1
-23 -19 0 11 0 -18 4 0
-23 -19 0 9 0 -17 5 0
-23 -19 2 9 0 -17 5 0
-23 -19 1 10 0 -17 5 0
-22 -16 1 10 -2 -17 4 0
-22 -18 1 12 -1 -17 4 0
-23 -18 1 13 0 -18 2 -2
-22 -18 3 13 0 -18 3 -1
-22 -19 3 13 -1 -19 3 -1
-23 -19 4 13 1 -18 5 1
-24 -19 4 13 0 -18 4 1
-23 -20 3 11 -1 -17 5 1
-21 -19 3 10 -1 -17 5 1
-23 -19 3 11 1 -16 6 1
-25 -20 3 10 -1 -17 5 -1
-22 -20 3 11 0 -19 3 -2
-22 -18 3 12 -1 -19 2 -3
-20 -17 5 13 0 -19 3 -2
-18 -16 5 13 0 -18 3 -2
-22 -18 5 13 1 -17 3 -2
-22 -17 8 14 3 -15 5 -1
-21 -18 8 12 2 -15 6 1
-21 -18 7 11 2 -16 5 -1
-20 -18 7 13 3 -15 6 0
-20 -18 7 13 2 -16 5 -1
-20 -18 7 13 1 -16 4 -2
-19 -16 8 15 1 -17 4 -3
-15 -17 7 15 0 -18 2 -3
-12 -15 8 16 1 -18 3 -3
-18 -16 8 16 3 -16 5 -2
-21 -16 9 17 5 -14 7 -1
-17 -14 9 15 4 -13 6 -1
-16 -13 8 15 3 -13 5 -2
-16 -13 9 15 4 -13 6 -3
-16 -14 10 16 4 -13 6 -4
-18 -16 10 16 2 -15 4 -6
-16 -15 10 18 2 -16 3 -7
-14 -15 10 18 2 -16 3 -8
-15 -15 11 19 5 -14 4 -7
-14 -14 10 19 5 -13 5 -7
-14 -15 9 18 5 -12 4 -8
-12 -12 10 19 6 -10 7 -7
-11 -10 10 19 6 -10 7 -8
-11 -11 10 19 5 -11 6 -8
-9 -10 10 20 5 -11 6 -8
-9 -11 9 19 3 -13 4 -10
-10 -11 11 21 5 -12 5 -10
-7 -9 10 22 5 -11 5 -9
-8 -11 9 23 5 -12 5 -9
-7 -11 8 22 6 -12 6 -8
-6 -9 9 23 8 -10 7 -7
-7 -9 9 23 8 -8 8 -6
-6 -7 10 23 8 -6 9 -5
-5 -5 9 24 8 -6 9 -4
-4 -5 8 23 7 -7 8 -6
-2 -5 8 24 7 -7 8 -4
-5 -5 8 26 8 -8 8 -4
-4 -5 8 28 10 -6 9 -3
-2 -3 8 28 10 -6 10 -2
-3 -4 7 29 12 -4 11 -2
-2 -3 7 30 12 -3 12 0
-1 -1 8 30 13 -1 14 2
4 0 6 29 12 -2 13 1
5 3 7 31 13 -1 15 2
4 3 7 32 14 -1 15 1
5 5 6 31 13 -2 14 0
7 5 6 33 13 -1 13 1
6 4 6 35 15 0 15 2
8 6 6 36 16 2 17 3
7 6 5 35 16 2 16 3
9 6 4 35 17 2 17 3
10 8 3 36 18 5 20 7
6 7 5 38 20 8 23 9
6 9 5 39 21 10 25 11
11 10 4 39 22 10 24 10
14 10 2 38 20 9 23 10
15 14 3 40 21 9 24 10
16 14 0 41 21 8 23 11
15 13 1 43 21 9 23 12
14 15 1 43 22 11 25 13
16 14 0 41 20 11 25 13
18 16 -1 41 22 12 27 14
16 16 1 42 24 14 28 17
15 15 0 42 22 13 28 17
18 16 0 41 21 13 28 16
19 17 -2 40 21 13 27 15
20 19 -1 42 22 13 28 15
20 20 0 43 24 15 30 17
18 19 -1 42 25 15 31 18
19 22 -2 43 25 16 32 20
19 21 -3 40 24 15 31 20
18 20 -3 40 23 16 33 21
20 21 -3 39 25 17 33 21
19 22 -4 39 24 18 33 21
19 21 -4 38 24 17 33 20
21 21 -6 37 22 15 31 19
22 20 -6 37 21 13 30 18
19 22 -2 40 22 17 34 21
21 23 -4 37 21 17 33 21
19 22 -6 36 21 16 33 21
19 23 -5 34 21 16 33 21
21 23 -5 31 19 15 32 20
19 22 -5 29 19 14 31 19
16 20 -5 28 17 13 30 17
14 16 -4 25 14 10 27 16
16 17 -4 23 12 8 24 12
17 14 -2 22 12 6 22 10
17 14 -1 22 10 6 21 9
12 13 1 22 11 5 21 9
6 10 1 20 9 4 20 8
8 9 1 19 9 2 19 8
10 9 2 15 7 1 16 5
6 6 1 13 4 -1 15 3
6 7 2 13 4 -2 13 1
4 4 2 12 2 -4 11 0
1 3 1 9 0 -7 8 -3
2 2 3 9 0 -9 6 -5
2 0 3 7 -3 -10 4 -7
0 -2 3 6 -4 -12 2 -9
0 -3 4 5 -5 -13 2 -11
0 -4 3 4 -5 -14 1 -11
-1 -3 5 3 -5 -13 2 -10
-4 -3 6 2 -6 -13 1 -11
-5 -5 6 2 -7 -13 0 -13
-3 -6 6 0 -8 -15 -2 -18
-7 -7 5 0 -9 -18 -3 -27
-9 -9 6 0 -8 -17 -3 -30
-5 -8 6 -1 -8 -19 -5 -32
-3 -10 5 -3 -12 -22 -7 -34
-3 -10 3 -4 -11 -21 -6 -33
-3 -10 4 -2 -10 -20 -5 -32
-4 -9 5 -2 -9 -19 -5 -32
-5 -7 6 -2 -9 -19 -6 -31
-4 -9 5 -3 -10 -20 -7 -33
-2 -9 5 -4 -11 -23 -8 -34
-2 -7 4 -4 -11 -23 -9 -35
-4 -10 5 -2 -11 -21 -9 -35
-1 -9 6 -3 -10 -22 -9 -34
-3 -10 7 -3 -11 -22 -8 -35
-7 -11 6 -3 -12 -22 -8 -34
-6 -10 8 -3 -10 -21 -6 -32
-1 -9 6 -5 -12 -22 -8 -34
-1 -8 6 -5 -13 -21 -7 -33
-4 -8 7 -5 -13 -21 -7 -31
-3 -10 8 -5 -13 -22 -7 -31
-4 -8 7 -5 -11 -21 -7 -31
-3 -8 7 -4 -12 -22 -8 -32
-2 -9 6 -5 -13 -23 -9 -33
-2 -11 7 -4 -12 -21 -9 -32
-2 -12 4 -5 -14 -23 -9 -32
-1 -10 4 -6 -13 -23 -10 -32
-3 -9 3 -7 -13 -23 -10 -32
-5 -11 4 -6 -13 -21 -8 -31
-5 -10 4 -7 -14 -23 -9 -32
-4 -10 4 -7 -15 -24 -9 -31
-3 -10 5 -7 -15 -23 -9 -31
-3 -8 6 -6 -14 -23 -9 -30
-2 -11 6 -6 -13 -23 -9 -30
0 -10 6 -6 -13 -23 -10 -30
-2 -11 6 -5 -15 -22 -9 -29
-2 -11 5 -6 -14 -21 -8 -29
-2 -10 4 -7 -15 -22 -9 -29
-4 -11 4 -8 -16 -21 -8 -30
-3 -12 4 -7 -16 -22 -9 -31
0 -12 3 -8 -17 -22 -10 -30
0 -12 3 -8 -17 -22 -11 -31
5 -11 3 -8 -16 -23 -12 -32
9 -9 1 -9 -17 -25 -14 -34
1 -10 5 -6 -15 -23 -11 -32
-4 -9 8 -3 -12 -19 -8 -28
-6 -7 7 -2 -11 -19 -7 -26
-6 -7 7 -2 -12 -18 -8 -26
-5 -8 6 -3 -13 -18 -7 -25
6 -10 2 -8 -18 -22 -12 -29
6 -9 3 -7 -17 -23 -11 -29
-3 -8 5 -4 -14 -21 -9 -25
-7 -7 7 -1 -12 -19 -7 -23
0 -7 7 -2 -13 -20 -8 -24
3 -7 4 -4 -15 -22 -11 -26
2 -7 3 -3 -15 -22 -10 -25
-1 -6 6 0 -12 -19 -7 -22
-1 -7 4 -1 -12 -20 -7 -21
-2 -6 4 -2 -12 -19 -7 -20
-3 -8 4 -2 -13 -18 -7 -20
-2 -9 5 -2 -12 -20 -8 -21
-2 -7 4 -2 -13 -19 -9 -21
-4 -8 4 -1 -12 -19 -9 -20
-3 -8 5 -1 -12 -20 -9 -21
0 -8 5 -1 -12 -20 -9 -20
2 -9 4 -2 -12 -19 -9 -21
4 -5 2 -2 -12 -19 -8 -21
2 -5 3 -3 -11 -18 -7 -19
-1 -6 4 -2 -11 -17 -7 -18
-1 -5 4 -3 -10 -17 -7 -19
1 -7 3 -3 -13 -18 -9 -21
4 -6 3 -3 -14 -19 -9 -21
3 -5 3 -1 -13 -19 -8 -20
-2 -7 4 -1 -12 -19 -8 -18
0 -6 3 -1 -12 -19 -9 -18
0 -6 3 -1 -12 -19 -9 -18
1 -6 3 0 -10 -16 -7 -16
3 -4 4 -1 -10 -16 -6 -16
2 -4 3 -1 -12 -17 -8 -16
1 -3 3 0 -11 -16 -5 -15
2 -2 4 0 -11 -16 -5 -15
1 -2 3 0 -11 -17 -5 -15
4 -2 1 -1 -13 -18 -7 -17
4 -4 1 -2 -13 -18 -7 -18
-1 -5 4 0 -11 -16 -5 -14
2 -2 2 -2 -11 -16 -7 -16
3 -2 3 0 -11 -16 -6 -15
4 0 4 0 -10 -14 -5 -14
3 0 3 0 -11 -15 -5 -13
8 0 2 -2 -12 -17 -5 -14
11 3 3 0 -12 -17 -5 -13
4 2 6 1 -11 -15 -5 -13
6 1 5 1 -12 -15 -6 -15
12 1 2 -1 -13 -16 -7 -16
11 1 1 -2 -14 -17 -9 -16
6 2 4 0 -11 -14 -6 -13
5 2 5 0 -11 -15 -4 -12
3 0 3 -2 -12 -15 -5 -13
5 2 3 -1 -12 -15 -5 -12
5 3 3 -1 -12 -14 -4 -12
6 2 3 -1 -12 -14 -4 -10
10 3 2 -1 -12 -14 -5 -11
7 2 3 0 -12 -14 -4 -12
7 5 4 0 -11 -14 -3 -12
7 2 3 -1 -12 -14 -5 -13
7 1 2 -2 -13 -14 -5 -12
8 2 3 -1 -12 -15 -4 -11
8 2 4 -2 -13 -15 -4 -12
8 1 1 -4 -14 -17 -6 -12
8 3 3 -3 -13 -15 -3 -11
6 3 3 -3 -13 -15 -4 -10
6 3 4 -1 -12 -13 -4 -10
11 2 3 -4 -14 -15 -6 -13
12 3 3 -4 -16 -17 -6 -15
10 4 5 -2 -12 -13 -5 -12
9 4 4 -3 -13 -13 -5 -12
8 4 4 -4 -14 -13 -5 -11
8 4 3 -4 -13 -14 -5 -12
8 1 0 -7 -15 -16 -7 -13
8 0 2 -5 -15 -15 -6 -12
4 0 2 -4 -14 -13 -5 -12
3 0 3 -4 -14 -14 -6 -12
6 0 2 -5 -16 -15 -5 -13
4 -1 1 -6 -17 -16 -7 -14
5 -1 2 -6 -17 -16 -6 -14
7 -1 0 -8 -18 -16 -7 -15
6 -3 0 -7 -17 -15 -7 -14
7 -3 0 -9 -18 -16 -8 -15
3 -5 -1 -9 -18 -17 -8 -15
-1 -5 0 -8 -17 -16 -6 -14
1 -4 0 -9 -17 -15 -6 -14
0 -6 0 -10 -18 -16 -8 -16
-3 -8 -1 -10 -20 -17 -9 -16
-3 -7 0 -9 -20 -17 -9 -16
-2 -8 -1 -10 -20 -18 -10 -16
-1 -7 -1 -10 -20 -18 -10 -16
-2 -9 -1 -10 -19 -16 -9 -16
-5 -10 -1 -10 -19 -16 -9 -17
-4 -8 -2 -12 -20 -18 -10 -18
-7 -10 -2 -12 -20 -18 -9 -18
-5 -9 -2 -11 -20 -18 -9 -18
-4 -8 -3 -13 -21 -18 -11 -19
-7 -11 -3 -13 -21 -18 -11 -15
-6 -11 -2 -12 -22 -18 -11 -13
-5 -11 -2 -12 -22 -18 -11 -13
-7 -11 -3 -13 -22 -18 -11 -12
-6 -10 -3 -11 -21 -17 -10 -11
-3 -11 -5 -14 -22 -17 -11 -12
-4 -10 -3 -14 -22 -17 -11 -10
-4 -9 -2 -13 -20 -15 -9 -9
-7 -11 -4 -13 -21 -16 -10 -10
-5 -11 -3 -13 -21 -17 -11 -10
-3 -10 -5 -15 -24 -19 -13 -13
-6 -12 -4 -15 -25 -19 -13 -12
-6 -13 -2 -13 -22 -17 -12 -11
-6 -11 -4 -15 -23 -19 -13 -12
-5 -9 -3 -14 -22 -17 -12 -10
-5 -10 -4 -15 -22 -16 -10 -11
-6 -10 -3 -14 -22 -16 -11 -10
-3 -7 -3 -14 -21 -15 -10 -10
-3 -8 -2 -13 -21 -16 -11 -10
0 -8 -4 -14 -22 -17 -11 -12
1 -6 -3 -14 -22 -15 -11 -12
-2 -8 -3 -13 -22 -15 -10 -11
0 -8 -4 -14 -22 -16 -11 -7
2 -6 -5 -15 -23 -16 -12 -7
-2 -8 -4 -15 -22 -17 -12 -8
-3 -8 -3 -15 -23 -15 -12 -8
-2 -8 -3 -15 -24 -15 -12 -9
1 -6 -4 -16 -24 -16 -13 -8
2 -5 -3 -15 -23 -16 -12 -9
-1 -6 -2 -14 -22 -15 -11 -9
1 -6 -3 -15 -23 -14 -12 -10
0 -5 -3 -16 -24 -16 -12 -12
2 -5 -4 -17 -24 -17 -13 -12
4 -3 -3 -14 -23 -16 -12 -11
3 -4 -4 -15 -23 -16 -12 -11
2 -4 -3 -15 -23 -16 -12 -11
5 -3 -5 -16 -24 -16 -12 -11
4 -4 -5 -16 -24 -16 -13 -10
5 -1 -4 -15 -23 -15 -12 -10
4 -1 -3 -14 -23 -14 -12 -12
4 -2 -3 -15 -22 -14 -11 -13
8 2 -2 -14 -22 -13 -11 -15
9 2 -1 -14 -22 -12 -10 -15
8 1 -1 -14 -21 -10 -10 -15
9 0 -1 -14 -21 -10 -10 -14
9 0 -2 -15 -22 -11 -10 -16
9 2 -2 -15 -22 -9 -9 -15
8 2 -2 -14 -22 -9 -8 -15
10 2 -2 -13 -22 -8 -8 -15
11 3 -1 -12 -19 -7 -7 -14
10 2 0 -13 -20 -8 -8 -15
12 4 -1 -15 -22 -8 -9 -16
16 6 0 -14 -21 -7 -8 -16
16 5 0 -14 -21 -6 -7 -14
17 6 -1 -14 -21 -7 -8 -13
15 5 -1 -14 -22 -7 -7 -16
16 4 -2 -15 -23 -6 -7 -21
15 5 -1 -14 -21 -6 -7 -25
15 5 -1 -14 -24 -6 -8 -28
15 4 -2 -15 -24 -8 -8 -31
15 5 0 -14 -24 -8 -8 -31
16 6 -1 -14 -26 -8 -9 -30
18 8 -1 -14 -25 -8 -9 -26
16 7 -2 -14 -25 -9 -9 -23
15 6 -2 -13 -24 -7 -7 -20
16 6 -1 -14 -24 -8 -8 -19
14 5 -2 -15 -26 -8 -9 -18
14 6 0 -14 -24 -6 -6 -16
15 6 0 -13 -24 -6 -7 -16
13 3 -1 -14 -25 -7 -8 -17
13 5 -1 -14 -25 -7 -7 -16
14 4 0 -14 -26 -7 -9 -18
14 6 0 -14 -26 -7 -8 -25
15 6 0 -13 -25 -6 -7 -30
14 5 -2 -13 -25 -8 -7 -31
16 5 -1 -13 -25 -7 -7 -32
17 7 0 -14 -23 -8 -7 -30
13 6 -1 -15 -24 -8 -7 -30
14 5 1 -13 -23 -7 -7 -28
14 5 1 -14 -24 -7 -7 -28
13 4 0 -13 -24 -7 -6 -26
14 5 -1 -13 -24 -7 -7 -26
13 4 0 -12 -24 -6 -7 -25
13 6 0 -12 -24 -6 -6 -24
12 5 1 -11 -23 -7 -6 -24
11 3 0 -13 -22 -6 -6 -23
14 4 0 -12 -22 -6 -6 -22
14 4 0 -12 -22 -7 -6 -21
11 3 1 -11 -22 -7 -6 -21
11 4 0 -11 -22 -7 -6 -22
10 2 1 -12 -22 -7 -7 -20
9 3 3 -10 -20 -6 -5 -20
10 3 1 -10 -21 -8 -7 -21
9 1 0 -12 -23 -10 -10 -23
10 2 1 -12 -21 -8 -9 -20
11 1 -1 -13 -20 -9 -8 -20
11 1 -1 -13 -21 -9 -9 -20
11 4 0 -12 -20 -8 -8 -19
11 4 -1 -13 -20 -9 -8 -19
13 5 -1 -12 -20 -8 -7 -19
12 6 0 -12 -20 -8 -7 -21
10 5 0 -11 -19 -8 -8 -21
9 6 2 -11 -19 -7 -6 -20
9 4 1 -12 -20 -8 -7 -21
11 2 -1 -13 -20 -10 -8 -21
13 3 -1 -13 -20 -10 -8 -21
12 4 0 -11 -19 -8 -7 -19
14 8 4 -9 -16 -6 -5 -17
14 9 8 -5 -13 -4 -3 -14
15 9 10 -2 -11 -2 -3 -14
17 11 12 0 -9 -1 -2 -13
15 13 15 4 -6 1 1 -12
17 13 17 6 -2 3 3 -10
18 15 18 8 0 5 5 -7
18 15 17 9 1 7 5 -7
19 16 16 11 3 8 7 -6
21 16 16 12 4 9 7 -5
21 15 15 15 7 11 9 -1
21 15 13 16 6 11 9 -1
22 11 7 13 4 8 5 -4
24 10 2 11 2 5 4 -5
27 8 -2 8 -1 3 3 -6
25 3 -5 2 -6 -1 0 -9
22 3 -8 -1 -9 -3 -3 -9
18 1 -8 -5 -11 -5 -4 -10
15 0 -5 -6 -10 -6 -4 -10
16 -2 -4 -7 -13 -8 -7 -10
14 -3 -4 -9 -15 -10 -9 -11
13 -3 -3 -10 -15 -10 -9 -12
11 -3 -1 -8 -13 -9 -7 -10
12 -3 -1 -9 -14 -10 -8 -10
14 -1 -2 -9 -15 -11 -8 -10
13 0 -1 -9 -14 -9 -7 -9
11 0 0 -7 -13 -8 -6 -9
8 -1 0 -8 -13 -9 -7 -9
4 -3 1 -8 -13 -9 -7 -8
3 -2 1 -9 -14 -9 -6 -8
3 -4 1 -9 -14 -10 -6 -9
-1 -8 2 -9 -14 -11 -9 -11
-4 -10 3 -9 -14 -11 -9 -10
-4 -10 2 -10 -14 -12 -10 -11
-5 -10 4 -9 -14 -11 -9 -10
-1 -7 3 -10 -16 -14 -11 -11
-2 -8 4 -10 -15 -13 -11 -11
-3 -7 3 -9 -14 -12 -10 -10
0 -6 3 -9 -14 -13 -10 -10
1 -9 1 -11 -15 -14 -12 -11
-3 -10 3 -10 -15 -13 -10 -10
-5 -10 3 -10 -14 -13 -11 -10
-5 -10 3 -11 -15 -13 -11 -10
-5 -10 4 -10 -14 -13 -9 -9
-6 -10 4 -9 -15 -14 -11 -10
-5 -8 5 -9 -14 -13 -10 -9
-5 -8 4 -10 -14 -14 -9 -9
-5 -9 2 -11 -14 -14 -11 -11
-2 -8 3 -10 -14 -14 -11 -10
-1 -6 2 -12 -13 -15 -11 -10
-2 -7 2 -11 -13 -14 -10 -9
-4 -7 1 -11 -13 -14 -11 -9
-6 -8 2 -11 -14 -14 -12 -10
-5 -10 2 -11 -14 -14 -11 -9
-5 -9 2 -11 -15 -14 -12 -10
-8 -11 2 -10 -12 -13 -10 -9
-8 -11 2 -10 -13 -14 -11 -8
-9 -11 4 -9 -11 -13 -10 -7
-8 -11 4 -9 -11 -13 -10 -8
-6 -8 3 -10 -13 -14 -11 -10
-8 -9 4 -10 -12 -14 -10 -10
-6 -9 5 -7 -11 -12 -8 -8
-4 -8 4 -7 -12 -12 -10 -10
-6 -9 6 -5 -10 -12 -10 -10
-6 -8 8 -3 -8 -10 -9 -10
-5 -9 9 -1 -8 -11 -11 -12
-5 -10 11 2 -6 -11 -12 -13
-5 -11 12 4 -5 -11 -12 -14
-6 -15 15 7 -4 -12 -15 -17
-5 -18 18 10 -4 -15 -20 -21
-6 -23 22 15 -4 -20 -27 -28
-9 -28 28 20 -5 -24 -34 -36
-10 -24 35 23 -2 -23 -35 -38
-13 -18 37 28 2 -20 -32 -36
-15 -9 38 27 5 -15 -26 -28
-13 5 35 26 9 -7 -15 -18
-11 15 33 28 16 3 -2 -5
1 29 24 23 21 15 15 10
16 45 9 15 26 28 32 24
34 64 -5 15 43 52 58 46
50 85 -19 15 59 78 86 70
69 100 -35 16 75 104 114 94
92 111 -51 9 85 123 137 114
111 123 -66 2 91 143 158 132
127 135 -82 -5 101 163 180 151
144 153 -97 -17 108 185 205 173
153 175 -110 -35 114 208 233 198
149 198 -115 -48 122 229 261 222
140 202 -110 -48 126 231 263 226
131 184 -103 -46 120 214 240 204
117 157 -100 -52 102 185 205 172
98 131 -93 -61 80 153 169 141
75 104 -82 -69 52 110 127 107
52 86 -70 -82 21 69 89 77
29 73 -63 -98 -11 31 58 53
11 63 -59 -109 -33 5 36 38
1 52 -56 -105 -43 -10 23 26
-4 39 -51 -94 -46 -17 13 15
-1 32 -44 -79 -44 -23 5 7
0 28 -34 -61 -36 -21 3 3
0 27 -26 -46 -27 -15 4 3
0 25 -18 -32 -17 -10 6 6
5 19 -14 -22 -12 -9 5 4
5 15 -7 -13 -7 -5 5 3
5 12 -2 -7 -4 -5 4 4
3 8 1 -6 -5 -7 0 5
3 7 4 -4 -5 -9 -2 5
3 6 6 -2 -5 -8 -2 6
-1 4 7 0 -5 -8 -2 6
0 5 6 -1 -6 -8 -3 6
1 4 6 -2 -6 -9 -4 6
1 5 6 -3 -8 -10 -5 5
2 6 8 -1 -6 -9 -5 6
0 4 9 0 -6 -9 -5 4
1 6 10 1 -6 -10 -5 4
0 5 11 2 -7 -11 -7 3
-1 3 12 2 -7 -13 -8 2
1 4 12 2 -6 -12 -7 1
1 4 12 3 -6 -11 -6 2
1 3 11 2 -7 -12 -7 1
2 3 11 3 -6 -11 -6 2
1 2 11 2 -7 -11 -6 1
0 2 13 3 -6 -10 -6 2
0 1 12 3 -6 -11 -6 -1
-1 -1 13 4 -6 -11 -7 -2
0 1 13 4 -7 -12 -8 -4
-2 0 14 5 -5 -12 -8 -6
1 0 13 4 -6 -12 -8 -8
2 2 13 5 -7 -11 -8 -8
4 1 12 3 -7 -12 -7 -9
3 2 12 4 -5 -10 -6 -7
-1 1 11 4 -6 -10 -6 -7
-1 0 12 5 -5 -10 -6 -7
0 2 12 5 -4 -9 -5 -8
-1 0 13 6 -5 -10 -6 -8
-1 0 14 6 -6 -11 -7 -9
0 1 14 7 -6 -12 -7 -10
0 0 14 7 -5 -11 -6 -10
2 3 15 8 -4 -9 -6 -8
3 2 14 7 -4 -9 -6 -9
2 1 13 6 -4 -9 -5 -8
3 3 13 6 -3 -7 -4 -7
3 3 13 6 -4 -8 -4 -8
2 4 14 7 -4 -9 -5 -8
3 3 14 9 -4 -9 -5 -9
4 1 14 9 -5 -10 -6 -9
4 1 16 10 -4 -10 -6 -9
1 1 16 10 -4 -9 -4 -7
-1 1 16 11 -4 -9 -4 -7
1 4 16 11 -3 -7 -4 -8
1 3 15 10 -3 -7 -3 -9
1 4 15 9 -4 -6 -2 -8
3 4 14 10 -3 -7 -3 -8
4 4 14 10 -3 -6 -4 -9
3 4 15 11 -4 -7 -4 -10
2 3 14 11 -5 -8 -6 -11
1 0 14 12 -4 -9 -6 -11
1 2 15 11 -4 -8 -4 -10
-1 1 14 12 -3 -8 -4 -9
-1 1 14 12 -3 -7 -4 -8
1 2 13 11 -3 -6 -3 -7
1 1 13 12 -2 -6 -1 -5
3 3 13 12 -2 -6 -2 -6
3 3 12 12 -2 -7 -3 -6
3 1 12 12 -2 -8 -3 -7
2 1 11 12 -3 -9 -5 -9
-1 -2 12 13 -2 -9 -5 -14
0 -3 12 14 -2 -8 -4 -18
1 -1 13 14 -1 -8 -5 -18
1 -1 11 12 -3 -9 -6 -19
-1 0 12 14 0 -7 -4 -16
0 0 11 12 -2 -8 -4 -16
